# "asas_sn_id":661427991663,"ra_deg":275.55267,"dec_deg":-30.96219,"name":"OGLE-BLG-RRLYR-36553"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427991663,2459321.5261574,5.124348279859605,0.041127670489178404,14.625969024283982,0.008723839056344395,18.117305333070806,1.45,bn295554,bn,G,g
661427991663,2459323.5034698,5.177847357894926,0.033180999070814565,14.61469251389154,0.006965501461307043,18.350416965508735,1.41,bn295936,bn,G,g
661427991663,2459323.7629074,5.5912589592065,0.05154972521361255,14.531291604589411,0.010021412069017858,17.872074724906916,1.39,bF225668,bF,G,g
661427991663,2459323.8949976,5.386677321698108,0.050591509144182346,14.571763220359607,0.010208662506548368,17.8924465249382,1.98,bj377734,bj,G,g
661427991663,2459326.9490022,5.538060890358505,0.051064608398688115,14.541671306144888,0.010022462776752842,17.882340597031877,1.98,br338202,br,G,g
661427991663,2459328.5430859,5.259727122946437,0.046533560958891634,14.597657588928634,0.009616460394560992,17.98322489147681,2.03,bn297447,bn,G,g
661427991663,2459329.6996844,5.31888172536914,0.10834106958491865,14.58551478945438,0.02214037428127759,17.065657814453804,1.44,bF227720,bF,G,g
661427991663,2459330.6950355,5.251525217926814,0.10510118388943937,14.599351983991436,0.021753759627994196,17.098621591263232,2.07,bF228115,bF,B,g
661427991663,2459333.7690118,5.485187391937366,0.12722886169888684,14.552086949572782,0.02521194466032748,16.89117650739974,2.04,bj381488,bj,G,g
661427991663,2459337.6732455,5.490126926315933,0.062162063841885315,14.551109659717376,0.012307085356046868,17.668827048847792,2.04,bF230169,bF,G,g
661427991663,2459339.9522417,5.552980816805802,0.07679320402166662,14.538750189352559,0.01503172380570341,17.43933364165257,2.00,br340641,br,G,g
661427991663,2459340.7581119,5.682321886398778,0.043506972383667526,14.51375104339111,0.008322335186034705,18.056243456118693,2.00,bj383384,bj,G,g
661427991663,2459341.7067904,5.566542923448682,0.06398899362144835,14.536101716658864,0.012494874268079126,17.637377411659735,1.48,bF231419,bF,B,g
661427991663,2459344.434985,5.122045884217262,0.051701833002273725,14.626456960685532,0.010971718301246106,17.868875760058337,1.97,bn300600,bn,G,g
661427991663,2459344.8842303,5.545976495629204,0.07077236500462171,14.54012056062018,0.013870683325344364,17.527981339707008,1.47,br341885,br,G,g
661427991663,2459345.8331798,5.243034888633282,0.045433483761973176,14.601108753178877,0.009419014469552529,18.009200513814964,1.97,bj384791,bj,G,g
661427991663,2459348.3955559,4.740391100628029,0.054536598551751234,14.710530186959005,0.012505067664446774,17.810920492695455,2.08,bn301997,bn,G,g
661427991663,2459351.4164062,5.22938695408701,0.036298974855694895,14.603938674522496,0.007544939358715084,18.252904711441545,2.04,bn302431,bn,G,g
661427991663,2459351.679426,5.683302032762572,0.05501511565698554,14.51356378039467,0.01052188294988882,17.801435535683705,1.95,bj386822,bj,G,g
661427991663,2459351.9440454,5.0813264963477645,0.055362802043013276,14.635122869701128,0.011842765621468784,17.794595454739557,1.36,br343000,br,G,g
661427991663,2459352.8118587,5.318932786162846,0.050600714070565905,14.585504366532959,0.010340566120095105,17.892248997469252,1.96,bF235019,bF,G,g
661427991663,2459355.8465202,5.4178942476290946,0.09844842639588423,14.565489312916323,0.019751060879933013,17.16961866457492,1.36,br344226,br,G,g
661427991663,2459357.3989569,5.533641002985293,0.08245210133233084,14.542538170524583,0.016195819213050393,17.362136290617375,1.42,bn303390,bn,G,g
661427991663,2459358.6080607,5.263233512827716,0.0750110832900383,14.596934025529553,0.015491196806318315,17.464827017760143,1.95,bF236542,bF,B,g
661427991663,2459359.7908617,5.363834806285495,0.1031794675765988,14.576377136984053,0.020908845861645993,17.118657405165877,1.95,bF237095,bF,B,g
661427991663,2459365.6051284,5.333727971413001,0.051189961011785766,14.582488466754205,0.010431964709777272,17.879678614504094,1.50,bF239044,bF,G,g
661427991663,2459367.5976668,5.2113912353092555,0.05719037556229586,14.607681426720017,0.011928379369594337,17.75933324015344,1.51,bj392163,bj,G,g
661427991663,2459368.7063754,5.041475776329312,0.05025032833863969,14.64367141028565,0.010834113765589825,17.899793351922632,1.97,bj392686,bj,G,g
661427991663,2459369.4157905,4.83359835619137,0.08792071333073297,14.689389221695988,0.01977119026209241,17.29241260391974,1.51,bn305947,bn,B,g
661427991663,2459369.8765156,5.826816388508846,0.049600514733713005,14.486487289650727,0.009252668932172123,17.913925152835073,2.04,bj393262,bj,G,g
661427991663,2459370.8401744,5.4720175661297725,0.039479701504177574,14.554696915094103,0.007842211489213312,18.16170596038807,1.94,bF241269,bF,G,g
661427991663,2459371.6969737,5.775226938944669,0.04198812397748948,14.496142985765744,0.007902592517215125,18.09482443427966,1.97,bj393930,bj,G,g
661427991663,2459372.570651,5.2885163173668825,0.03791098642236966,14.59173100058665,0.007791900689052863,18.20572789976817,1.48,bj394274,bj,G,g
661427991663,2459373.8121613,5.523721918063001,0.045355613152968016,14.544486105594434,0.008925065426063937,18.01106300530544,1.98,bj394896,bj,G,g
661427991663,2459374.839661,5.551854921942046,0.10198770655852236,14.53897035016345,0.019967417077646713,17.131271047124653,1.50,bF242956,bF,G,g
661427991663,2459378.3067513,5.660828884111707,0.06337818638681848,14.51786555427638,0.0121694780816468,17.64779109299796,1.54,bn308627,bn,G,g
661427991663,2459379.5599955,5.488046537547563,0.04996967518554186,14.551521158668503,0.009896939459333072,17.905874295349488,1.39,bF244841,bF,G,g
661427991663,2459379.742363,5.992306736463855,0.0547225171684313,14.45608053205567,0.009926227000406943,17.807225445984376,1.96,bj397485,bj,G,g
661427991663,2459381.7719686,5.19252682294749,0.04950076118947933,14.611618750680858,0.010362040879244565,17.91611091825731,1.38,br349896,br,G,g
661427991663,2459384.3222984,4.778247162728037,0.06162218374844189,14.701894095796211,0.014017825413395907,17.678297899814545,1.97,bn309538,bn,G,g
661427991663,2459386.531288,5.826606464358736,0.11300871194075494,14.486526406441204,0.021081835062780635,17.019860799150575,1.99,bj399603,bj,G,g
661427991663,2459386.721944,5.69158490870682,0.07041033791308195,14.511982574369863,0.013446689669059047,17.533549539972114,1.98,bF247184,bF,G,g
661427991663,2459392.8480017,5.441408962876977,0.11218857334355645,14.560787203195547,0.022410390818320934,17.027769048164867,1.96,bF249096,bF,G,g
661427991663,2459393.5230825,5.91762077538117,0.05519617656532344,14.469697796275279,0.010138507749996598,17.797868123373345,1.94,bF249276,bF,G,g
661427991663,2459400.4960169,5.525150452976637,0.0642657548426063,14.544205350774927,0.01264292835917719,17.63269157900405,1.95,bj404950,bj,G,g
661427991663,2459400.6363829,5.658268857196496,0.07348349433659795,14.518356673624918,0.01411621918738596,17.487166111471137,1.44,bF252261,bF,G,g
661427991663,2459401.6470135,5.741498005841616,0.052779908348853766,14.502502576481932,0.009992072720082864,17.846469032087434,1.95,bF252648,bF,G,g
661427991663,2459401.6740324,5.528023583395169,0.06144017847107308,14.543640904440077,0.01208077383869132,17.681509440038752,1.95,bj405514,bj,G,g
661427991663,2459403.2589685,4.782755987852129,0.04525509226554524,14.700870062028216,0.01028493149240323,18.01347197477716,2.04,bn312203,bn,G,g
661427991663,2459407.4748445,5.043852915377445,0.059129046255361965,14.643159588399623,0.012742382367165211,17.723138426601867,1.94,bj407709,bj,G,g
661427991663,2459407.5005982,5.2346164086389795,0.053268017993957126,14.602853466803406,0.011060986142765575,17.836474266997534,1.47,bF254776,bF,G,g
661427991663,2459408.7754676,5.112422634117396,0.05973983078238851,14.628498749978519,0.012701336200800913,17.71198064119788,2.05,bj408369,bj,G,g
661427991663,2459409.8024347,5.174066725928959,0.06417206769808705,14.615485559342183,0.013481126392972305,17.634275528976943,1.48,bF255805,bF,G,g
661427991663,2459412.2574718,5.488844405093449,0.05606747286858985,14.551363322777224,0.011103048436824458,17.78086315752377,1.42,bn314206,bn,G,g
661427991663,2459414.2427507,4.857156892855758,0.08355724625674442,14.684110292258781,0.018698818210076715,17.347680314502497,1.97,bn314966,bn,G,g
661427991663,2459414.6095309,5.6426061241565675,0.04692191957650813,14.521366282570035,0.009038746524918585,17.974201184438726,1.97,bj410813,bj,G,g
661427991663,2459421.5553713,5.014222518279552,0.10505961075415904,14.649556614981513,0.022774264337951558,17.09905114291947,2.04,bj413742,bj,G,g
661427991663,2459421.8022252,5.24491110651269,0.10171233973512574,14.600720292425482,0.0210788874723083,17.134206499691405,2.14,bF260748,bF,G,g
661427991663,2459422.6479779,5.972741977215274,0.08429416854176672,14.459631238265727,0.015340374084562331,17.33814678335398,2.09,bj414235,bj,G,g
661427991663,2459423.6945,5.919057066094453,0.067657928686684,14.469434304634042,0.012424483496638524,17.576843866569046,2.14,bF261480,bF,G,g
661427991663,2459424.6923263,5.523479104710407,0.0459699549383584,14.544533833747003,0.00904635310047441,17.996455416349196,1.96,bF261886,bF,G,g
661427991663,2459425.4843456,5.358733586572387,0.060987724347066695,14.577410206514763,0.012370647589419402,17.689534539687127,2.19,bn317094,bn,G,g
661427991663,2459426.6450025,5.4747590732177995,0.03982409771856305,14.55415309225723,0.007906660760530322,18.15227574914741,1.97,bF262667,bF,G,g
661427991663,2459427.6313301,5.840834492326981,0.06093043287867828,14.483878372000358,0.011338915950601136,17.690554952518937,1.98,bF263064,bF,G,g
661427991663,2459428.4829877,5.717421212788143,0.03901798829145781,14.507065150645,0.007417829692813401,18.174478426271673,1.51,bF263360,bF,G,g
661427991663,2459428.7829314,5.1909990232487635,0.06756498886363396,14.6119382543799,0.014147605298641806,17.5783363376452,1.97,bj416871,bj,G,g
661427991663,2459429.6735688,5.721348694305641,0.05627864825588894,14.50631957938528,0.0106919621622232,17.77678146727433,2.00,bj417204,bj,G,g
661427991663,2459430.6633164,5.515622129654211,0.043510777151572484,14.546079358792523,0.008574612596567534,18.056148510563567,2.08,bF264303,bF,G,g
661427991663,2459431.6162196,5.22565981624486,0.05645654996313488,14.604712786538572,0.011743170687566449,17.77335477378675,1.98,bj417992,bj,G,g
661427991663,2459432.5751589,5.904837092581282,0.05600818555966835,14.472045821163245,0.010309930927873245,17.78201185269426,2.08,bF265047,bF,G,g
661427991663,2459433.5565206,5.730327615512707,0.05395984408263705,14.50461699164735,0.01023536669681341,17.822463896180665,1.99,bj418771,bj,B,g
661427991663,2459435.4922034,5.124109984272412,0.04987351368362102,14.626019515028997,0.010579464751312344,17.907965696026984,2.04,bj419302,bj,G,g
661427991663,2459436.6054653,5.186478041858646,0.05088777346983108,14.612884263406187,0.010664808913370872,17.886106988234193,2.00,bj419803,bj,G,g
661427991663,2459437.5574457,5.595635363363831,0.04107517742442556,14.530442106856501,0.007978885163852357,18.118691991321572,2.33,bF266802,bF,G,g
661427991663,2459443.5728368,5.296205608582874,0.07571513035081574,14.590153530079792,0.015539248437744962,17.454683925529782,1.98,bF268748,bF,G,g
661427991663,2459449.5932565,4.785060824705244,0.1202419255498291,14.700346965711695,0.027313706126381076,16.95250080541568,1.97,bj423865,bj,G,g
661427991663,2459452.6981529,7.322196947926834,0.39126769117538485,14.238462107064475,0.0580824268581455,15.67145564236488,1.40,br362702,br,G,g
661427991663,2459453.6581188,5.37786965326604,0.08859575579820686,14.573539942901192,0.017906669512673,17.28410831794263,1.43,br362946,br,G,g
661427991663,2459454.5857485,5.138436540683521,0.06337833436559295,14.622988128803009,0.01340670325111785,17.64778855796604,1.46,bF271329,bF,G,g
661427991663,2459455.6089346,5.096240891535096,0.05215744581120847,14.631940751656387,0.011124449783352221,17.859349822637622,1.96,bj425465,bj,G,g
661427991663,2459456.533795,5.270311154712978,0.05004577468878187,14.595474981411336,0.010321512257357612,17.904222070580612,1.97,bj425824,bj,G,g
661427991663,2459457.6716432,5.037086453190643,0.05688121693755282,14.644617110126323,0.012274438862483285,17.76521841325208,2.01,bj426346,bj,G,g
661427991663,2459459.2582532,4.831844637820701,0.055072655239201185,14.689783218236043,0.01238897072831789,17.800300571957973,1.46,bn323376,bn,G,g
661427991663,2459459.6381217,5.821619747264799,0.05639959335315361,14.487456034613631,0.01053038646975319,17.77445067972488,2.00,bj426975,bj,G,g
661427991663,2459460.338515,5.1909412910026065,0.05252666469002966,14.611950329577397,0.010998814578965264,17.85169104874066,1.43,bn323810,bn,G,g
661427991663,2459460.6909598,5.83234430852475,0.04620090115869757,14.485457736408609,0.008610323425396957,17.991014494822824,2.01,bF273434,bF,G,g
661427991663,2459461.6955939,5.8585740003339275,0.05757342295733132,14.480585822488937,0.010681747394289074,17.752085484769403,1.47,bF273800,bF,G,g
661427991663,2459462.6947093,5.345463190957772,0.1095750918204148,14.580102263966852,0.022281204905841585,17.05336100331467,1.56,br364347,br,G,g
661427991663,2459464.6927316,4.621919201319714,0.12679508914848897,14.738009749696957,0.029818943835083066,16.894884527992204,1.44,br365124,br,G,g
661427991663,2459465.5979942,5.592048540777436,0.049343777108685,14.53113829085828,0.009591215087712848,17.919559635734878,2.18,bj429178,bj,G,g
661427991663,2459466.2870916,4.778676639241151,0.05814998944276135,14.701796512471416,0.013226781185576969,17.741266510898424,1.41,bn324917,bn,G,g
661427991663,2459469.2603502,5.399235609246902,0.13773208990751695,14.569234923735998,0.02772777559870508,16.805052767950947,1.95,bn325735,bn,G,g
661427991663,2459469.6257626,4.805550557726835,0.1575122766885265,14.69570774555621,0.03562734266218169,16.659354589298005,1.35,br366566,br,G,g
661427991663,2459470.2311763,5.4249148048909195,0.12107564674738977,14.564083316697996,0.024259176150970844,16.94499861747462,1.54,bn325851,bn,G,g
661427991663,2459470.5930753,5.659360020867588,0.0679654654724377,14.518147316007799,0.013053685518486706,17.57191987249027,1.96,bF276690,bF,G,g
661427991663,2459475.2335597,5.30289138452192,0.09707924923008404,14.588783792646234,0.01989875247759605,17.184824588885263,2.12,bn326440,bn,G,g
661427991663,2459478.5846733,5.683184621183687,0.11966878247559376,14.513586210896888,0.02288765405853315,16.95768843022134,2.04,bF279554,bF,G,g
661427991663,2459479.618624,5.836309720375886,0.12275823556322092,14.484719795019886,0.02286254005279859,16.930014017505897,2.02,bj434221,bj,G,g
661427991663,2459482.6039565,5.1687187025824315,0.07795606874385393,14.616608379326962,0.016393783876832026,17.423015786671858,1.98,bF280844,bF,G,g
661427991663,2459486.2955043,6.035553266842769,0.21372363803990763,14.448272904416095,0.03848997630316874,16.328009215922435,1.48,bn329828,bn,B,g
661427991663,2459486.5488849,5.0813500002129235,0.0656801415845838,14.635117847599448,0.01404970298072782,17.609055410674333,1.94,bj436813,bj,B,g
661427991663,2459489.5172504,5.945997765729969,0.05351060773177344,14.464503768086443,0.009781992248887924,17.831540902990994,1.96,bF283024,bF,G,g
661427991663,2459490.5277028,5.715869009263693,0.05348105030517979,14.507359953547974,0.010170207946413748,17.83214079217072,2.01,bj437985,bj,G,g
661427991663,2459491.598417,5.965142269125024,0.06952296222395565,14.46101360706133,0.012668337784848221,17.54731994096959,1.96,bF283791,bF,G,g
661427991663,2459493.5956419,4.750052072897406,0.06339719028303413,14.708319695668465,0.014507207159109588,17.647465584703696,1.38,br372922,br,G,g
661427991663,2459495.2923277,5.318090973418343,0.0695242901125336,14.585676216591192,0.014209963863880126,17.54729920360613,1.48,bn331548,bn,G,g
661427991663,2459497.3055035,5.480601331879338,0.05239673843212679,14.552995092499462,0.01039173862644922,17.8543799762832,1.97,bn332146,bn,G,g
661427991663,2459502.4994347,5.907081176780119,0.09801263606408905,14.471633274541274,0.018035214142897004,17.174435437028748,1.97,bj441911,bj,G,g
661427991663,2459503.5416228,5.874260318569365,0.09332802726343302,14.477682651215535,0.017269154309412994,17.227610396556795,1.99,bj442294,bj,G,g
661427991663,2459504.5586491,5.913066115979861,0.11416712040833885,14.470533784735132,0.02098652267064269,17.008787993550968,1.52,bF287655,bF,G,g
661427991663,2459505.5569123,5.2319361745034,0.11745527480350317,14.603409529036643,0.024401822327744176,16.977959298193785,2.03,bF287992,bF,B,g
661427991663,2459506.2764658,4.920871619149009,0.10979000860954626,14.669960535150421,0.02425118456973261,17.05123356359731,2.01,bn333841,bn,G,g
661427991663,2459506.587036,5.359277094426255,0.602917248997532,14.577300091648752,0.12228231985773846,15.20199633925895,1.86,br377588,br,B,g
661427991663,2459507.5485415,5.495683164232353,0.10770454322865569,14.550011404944582,0.021302202507824882,17.072055553347656,2.04,bF288664,bF,G,g
661427991663,2459508.548614,5.5123754427000495,0.1291440623631365,14.546718649044513,0.02546524312225344,16.87495450274926,2.05,bj444063,bj,G,g
661427991663,2459509.5453895,5.787477589142932,0.13678773195210778,14.493842316506797,0.025690348696670456,16.81252273977323,1.99,bj444410,bj,G,g
661427991663,2459510.5078021,5.179301166164886,0.06139931146419792,14.614387709479367,0.012885595929869398,17.682231859036172,2.02,bj444727,bj,G,g
661427991663,2459511.5425914,4.950504641975296,0.06377995999329342,14.663441942092575,0.01400383364620165,17.640930005215022,1.95,bj445100,bj,G,g
661427991663,2459513.506369,5.323774410885056,0.05509770112724816,14.584516511184493,0.011249313165983597,17.799806914157482,2.19,bF290553,bF,G,g
661427991663,2459514.5243657,5.784697084439404,0.08253458483873112,14.494364067131443,0.015508418841984064,17.361050683787713,1.97,bF290898,bF,G,g
661427991663,2459515.5226121,5.959933173224633,0.06692793493629054,14.461962146867249,0.012206136084269696,17.58862204884415,1.49,bj446442,bj,G,g
661427991663,2459516.5264486,5.758561019926262,0.06138594067917174,14.499280689410359,0.011586896159202548,17.682468323028274,1.95,bj446770,bj,G,g
661427991663,2459517.520463,5.342392933200857,0.06122123193799568,14.580726054193367,0.012455994561979643,17.68538545009833,1.98,bF291843,bF,G,g
661427991663,2459518.5170888,5.015147417569236,0.06145224610081329,14.649356363788502,0.013318834744676758,17.681296208627582,1.97,bF292143,bF,G,g
661427991663,2459522.2502444,5.585019742181404,0.1712781867178084,14.532503840736737,0.03333416007082171,16.568385470101205,2.00,bn336421,bn,G,g
661427991663,2459524.2526776,5.354449538006169,0.2975351355599152,14.578278547291752,0.06039981397673477,15.968794965450634,2.02,bn337049,bn,G,g
661427991663,2459525.5019201,5.102237774789574,0.16714089044860905,14.630663887875318,0.03560690209697131,16.59493383255343,2.33,bj449430,bj,B,g
661427991663,2459621.8875556,5.829988740511158,0.14230838771314805,14.485896332270885,0.026532303407060233,16.76956436562041,1.43,bF318582,bF,G,g
661427991663,2459623.8811146,4.999051156284913,0.08325942417475655,14.652846669789344,0.018103310263032323,17.351557104030892,1.56,bj478563,bj,G,g
661427991663,2459624.8848306,5.223693608098604,0.09595795804347157,14.605121382804578,0.019967122142542097,17.197438117097242,1.50,bF319586,bF,G,g
661427991663,2459631.8704052,5.224736943364718,0.12125528142409452,14.604904548923106,0.025226000919838617,16.943388951640188,2.02,bj481374,bj,B,g
661427991663,2459632.8932723,5.895310200048451,0.12209575237879006,14.473798967820255,0.02251158460222858,16.935889222885066,1.99,bj481756,bj,G,g
661427991663,2459633.879731,6.069234729968963,0.10739656333769487,14.442230786482035,0.01923395619481568,17.075164650755763,2.01,bF322606,bF,B,g
661427991663,2459638.8600258,5.695389523481441,0.06377871901027928,14.511257042195487,0.012172072566867063,17.64095113086792,1.38,bF324239,bF,G,g
661427991663,2459639.8878143,5.622164701072122,0.07014071202731091,14.52530671204255,0.01356059603927527,17.537715185766295,2.03,bj484315,bj,G,g
661427991663,2459644.5890035,6.057809788205248,0.042370942751657946,14.444276540756531,0.007602644217357441,18.08497029358699,1.97,bn358180,bn,G,g
661427991663,2459646.8402266,5.780285175644156,0.049437664138837475,14.495192459123016,0.009296529465653864,17.917495754560406,2.03,bF326830,bF,G,g
661427991663,2459646.8818272,5.761869844809153,0.05019039527942318,14.498657012898338,0.00946824189837993,17.90108907138048,2.03,bj486434,bj,G,g
661427991663,2459648.8378591,5.0655274006926465,0.055939021619714535,14.638503950022503,0.012003347244936598,17.783353445845503,1.41,bF327532,bF,G,g
661427991663,2459650.8313171,5.525495877952282,0.036773851349336306,14.544137474129348,0.007234025404510783,18.23879282095725,2.01,bF328235,bF,G,g
661427991663,2459651.8234685,5.815353972402314,0.055496438968778636,14.48862523537671,0.010372922535185342,17.79197781966371,2.16,bj488248,bj,G,g
661427991663,2459652.8346076,5.862937959566628,0.03439489288151894,14.479777375802168,0.006376624380116969,18.31140570835898,1.94,bF328959,bF,G,g
661427991663,2459653.8987479,5.786167868296278,0.05227749558192159,14.494088049167718,0.009820552402965407,17.85685367646071,1.99,bj489022,bj,G,g
661427991663,2459654.8428999,5.261476049775043,0.05418203459500071,14.597296627703267,0.011193344853607996,17.818002338344975,2.00,bj489367,bj,G,g
661427991663,2459657.8141145,5.990349646978493,0.08915474756397353,14.45643519180074,0.016177241733718584,17.2772794247743,2.12,bF330632,bF,G,g
661427991663,2459659.5774691,4.904778404390997,0.14680757715594606,14.673517144941426,0.03253428397244577,16.735769433117177,1.52,bn361319,bn,G,g
661427991663,2459659.5787094,4.471970992986297,0.2141027666251823,14.773818177587902,0.05203978265302357,16.32608491328681,1.49,bn361320,bn,G,g
661427991663,2459660.7914429,5.338994736722234,0.09130361995855281,14.581416890475358,0.01858834294960707,17.251420620047334,1.98,bF331702,bF,G,g
661427991663,2459665.8400941,5.953640779589312,0.060797516134387684,14.463109053789857,0.011099805835509487,17.69292601980494,2.03,bF332919,bF,G,g
661427991663,2459665.9892598,4.657535096960768,0.08907725546234038,14.729675281741045,0.020788486130055035,17.278223542376065,1.43,br427428,br,G,g
661427991663,2459666.8295572,4.957791947635661,0.05366152473674951,14.661844877865509,0.011764863248626575,17.828483090092277,2.00,bj493856,bj,G,g
661427991663,2459667.8352598,5.083784820156235,0.04162042240372469,14.634597722237256,0.008898801025153473,18.10437440261117,2.08,bj494252,bj,G,g
661427991663,2459669.8961805,5.116850339710478,0.051377455670592306,14.62755883556252,0.010913952295636851,17.87570912843138,1.98,bj495069,bj,G,g
661427991663,2459671.9058639,5.359612931055311,0.03532539836167367,14.577232056621561,0.007164168873048368,18.282422941311875,2.18,bj495856,bj,G,g
661427991663,2459671.9737001,4.759667269269253,0.07796958551396732,14.706124137629654,0.017805771848567707,17.422827547644864,1.43,br429074,br,G,g
661427991663,2459673.9891639,5.401627334044081,0.11907544699143068,14.56875407655551,0.023961266796507487,16.96308506028403,1.43,br429792,br,G,g
661427991663,2459675.8709248,5.019160989271574,0.04232807420782375,14.64848780759841,0.009166626934500682,18.08606933666284,2.04,bj497436,bj,G,g
661427991663,2459677.7599216,5.343082894463482,0.044683327547147655,14.58058584220172,0.009090039449080054,18.027276843039505,1.44,bF337432,bF,G,g
661427991663,2459677.8272819,5.778203616219265,0.04082635221189466,14.495583517936169,0.007679976813377447,18.125289166595323,2.06,bj498219,bj,G,g
661427991663,2459678.8681132,5.63158184698356,0.03655102444050167,14.523489621422211,0.007054745091404443,18.245391727111592,2.01,bj498659,bj,G,g
661427991663,2459680.9702067,5.636934169860117,0.06629928565341926,14.522458214774707,0.012784332538944293,17.59886848871266,1.93,br432133,br,G,g
661427991663,2459681.5199632,4.900718535510683,0.09632016287168668,14.674416221634596,0.021363363035385007,17.193347590740686,1.45,bn364107,bn,G,g
661427991663,2459682.6026163,4.896131086069786,0.09199224657653844,14.675433030201004,0.020422568474584634,17.24326254880992,1.39,bn364529,bn,G,g
661427991663,2459693.860618,5.125111869689383,0.0652019827304249,14.62580724851956,0.013828326514842068,17.616988605402643,1.93,bF343553,bF,G,g
661427991663,2459694.7092414,5.7480594517427575,0.05448107384836875,14.501262493881503,0.01030235665236223,17.812026463582676,1.96,bj504539,bj,G,g
661427991663,2459694.7565048,5.825912295640151,0.04934368215433584,14.486655766303462,0.009206186842945727,17.919561725065687,1.99,bF343845,bF,G,g
661427991663,2459697.9216752,4.930881103857736,0.08882824216803041,14.667754295512811,0.019581173243788923,17.281262941711773,1.42,br436332,br,G,g
661427991663,2459698.9049865,5.60227045117949,0.06398094174388579,14.529155445577935,0.012413628099815544,17.637514040860534,1.46,br436658,br,G,g
661427991663,2459701.5666802,5.03763477971396,0.04526466817445798,14.644498925623704,0.009766632244701631,18.013242258945205,1.95,bn369208,bn,G,g
661427991663,2459702.8413016,5.59954564193164,0.04546248430393986,14.529683649948586,0.008824955981889922,18.008507701138903,2.00,bj507561,bj,G,g
661427991663,2459703.7886567,5.806041411276567,0.032883819106816405,14.490365299560677,0.006156222304653712,18.360184985204555,1.93,bF347082,bF,G,g
661427991663,2459704.7099808,5.409278658437153,0.03140077807394274,14.567217235646762,0.006309765621321558,18.410289587673695,1.96,bj508285,bj,G,g
661427991663,2459706.7929023,5.41074170376618,0.039856800667786775,14.566923616736734,0.008006778329734792,18.15138452480915,1.96,bF348269,bF,G,g
661427991663,2459708.8225789,5.559358118583549,0.1542465647414765,14.537503994788267,0.030158033701977498,16.682101860074997,1.58,bj509693,bj,B,g
661427991663,2459709.9226083,5.251155329424228,0.059877757150122495,14.59942845996104,0.012394323640884147,17.70947680008228,2.01,bj510160,bj,G,g
661427991663,2459709.9238602,5.333444052392193,0.11728038596354541,14.582546262983513,0.023901756377847524,16.979577145093266,1.99,bj510161,bj,G,g
661427991663,2459709.925102,5.186919118443709,0.08047162718616346,14.612791932454163,0.016863413133614596,17.38853365364403,1.99,bj510162,bj,G,g
661427991663,2459709.9519382,4.619104458768988,0.0790694675939981,14.738671162999491,0.018606436429160517,17.407618575115155,1.46,br440137,br,G,g
661427991663,2459712.4072568,5.890818956957854,0.12968128131108883,14.474626432953022,0.023928407153318548,16.87044737921175,1.49,bn371848,bn,G,g
661427991663,2459712.408497,5.585541462544461,0.17031890324509175,14.532402422253465,0.033144368168985694,16.57448348185516,1.48,bn371849,bn,G,g
661427991663,2459712.4097372,6.259411002139013,0.25092151928124173,14.408731950021158,0.04357291472540046,16.15379584033643,1.47,bn371850,bn,G,g
661427991663,2459712.7388691,5.720512642966234,0.2025883499623716,14.506478247836696,0.03849388017535912,16.386104443389552,1.46,bj511247,bj,B,g
661427991663,2459713.8247987,5.082748922741339,0.07818047085866463,14.634818979818277,0.016719057731191048,17.41989490710261,2.02,bj511709,bj,G,g
661427991663,2459714.8053217,5.650718116519,0.13099693922100494,14.519806514139118,0.02519820923253747,16.859487740527147,2.06,bj512118,bj,G,g
661427991663,2459714.8078374,5.813877427256595,0.15079242243219063,14.488900943800797,0.02819199562465726,16.706691816271107,2.08,bj512120,bj,G,g
661427991663,2459720.8106581,5.516301238734231,0.11298127136400596,14.545945686124309,0.02226233202805721,17.02012446772001,2.10,bj514217,bj,G,g
661427991663,2459721.7558313,5.691819292381091,0.09714316735363396,14.511937863870878,0.018551256439003353,17.184109962586152,1.97,bj514561,bj,G,g
661427991663,2459722.8615983,5.720997891537939,0.05581846165903849,14.506386153013842,0.010605184984157957,17.785695953229993,2.03,bj515072,bj,G,g
661427991663,2459723.7792897,5.14471171091505,0.05054092561541551,14.62166301314963,0.010678108278809106,17.893532632936232,1.96,bF354131,bF,G,g
661427991663,2459724.8713044,5.842619667225012,0.0847492304752727,14.483546581588511,0.015766682417173782,17.33230120271633,1.47,bj515909,bj,B,g
661427991663,2459726.9133761,5.243286390201888,0.04369074727277596,14.601056673073494,0.009057285670404014,18.051666929419483,1.98,bj516783,bj,G,g
661427991663,2459727.7999345,5.691725373302696,0.03803789634269982,14.51195577944054,0.007264148705569628,18.202099384944095,1.99,bj517140,bj,G,g
661427991663,2459731.4787666,4.987700769121754,0.049566955059980815,14.6553146456997,0.010801996262234341,17.914660009825127,2.13,bn376823,bn,G,g
661427991663,2459731.8268073,5.169673519249486,0.06101576194220205,14.616407829956223,0.012828949473309691,17.68903551406754,1.41,br445311,br,G,g
661427991663,2459733.8644294,5.048526925244237,0.05042521718183179,14.642153930234409,0.010856635903403154,17.8960211679452,1.35,br445777,br,G,g
661427991663,2459736.9233035,5.310159931726861,0.08030245614911809,14.587296618815618,0.0164374104631853,17.39081853916405,1.40,br446584,br,G,g
