# "asas_sn_id":661428096328,"ra_deg":239.7067,"dec_deg":-29.78828,"name":"SSS_J155849.6-294718"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428096328,2459655.7065747,6.1111331096642125,0.11018249331420917,14.434761263758695,0.01959760612969833,17.04735912199989,1.49,bF329826,bF,G,g
661428096328,2459656.4514474,6.136726793706565,0.13718686817053308,14.430223649833689,0.02429897338885141,16.80935925710467,1.46,bn360615,bn,B,g
661428096328,2459656.4526775,6.5920098434502625,0.17491494429981197,14.352521004294056,0.028841725660531753,16.545573321169137,1.51,bn360616,bn,B,g
661428096328,2459657.7321751,6.632771181848645,0.09167372203828544,14.345828084250593,0.015023185228265644,17.247028450273433,1.52,bF330570,bF,G,g
661428096328,2459658.8669091,7.486136253116435,0.08978638357617473,14.214421303968969,0.013036617540973355,17.269614413039857,1.53,bj490885,bj,G,g
661428096328,2459664.9093129,7.159247839277432,0.040406561090342435,14.262897129505035,0.006134747124864316,18.136510885919602,1.43,br427035,br,G,g
661428096328,2459666.8557568,8.041851172960124,0.0357465970944285,14.136675543426506,0.004831598596653459,18.26955384808913,1.43,bF333303,bF,G,g
661428096328,2459666.9100435,7.395451687408219,0.044635000164432066,14.227653861589143,0.006560289564079273,18.02845175966771,2.00,bj493905,bj,G,g
661428096328,2459668.8275242,8.43811259740283,0.052349875443450794,14.084452331606286,0.006743455703945441,17.855351479704286,1.58,bj494637,bj,G,g
661428096328,2459670.8893876,7.945566180753642,0.053255084545495344,14.149753498878063,0.0072853161304868045,17.836737915219967,1.40,br428746,br,G,g
661428096328,2459672.7975623,8.836901307364482,0.0558351657255412,14.03431561049345,0.006867836973259407,17.78537108765547,1.45,bF335517,bF,G,g
661428096328,2459673.8073075,6.687063232231803,0.04203774993903618,14.336977047615996,0.006833075278132824,18.093541955278837,1.57,bj496582,bj,G,g
661428096328,2459674.8685672,8.352805359665268,0.051803163510299836,14.095484718722158,0.006741182632620981,17.866749906426815,2.17,bj497031,bj,G,g
661428096328,2459674.8793399,8.708977300222472,0.07205615325832979,14.050147725850202,0.008993238013558159,17.508462927816538,1.51,bF336348,bF,G,g
661428096328,2459676.8880486,8.469031340478713,0.05581775915205179,14.080481272235335,0.007163921693051294,17.785709617921686,1.41,br430634,br,G,g
661428096328,2459678.8685663,8.573344194922099,0.05912216439582972,14.06718997292845,0.0074957007100499426,17.723264799668453,1.47,br431339,br,G,g
661428096328,2459681.4634327,8.303902330672885,0.1732353833602451,14.101860041222164,0.02267600487590736,16.556049107760472,1.45,bn364062,bn,G,g
661428096328,2459684.6468669,6.647952519506319,0.09827084723654995,14.343345849775774,0.01606752424707901,17.171578860658506,1.53,bF340098,bF,G,g
661428096328,2459685.8109063,7.439136663018892,0.09774469893087284,14.221259279466844,0.014281796770382875,17.177407578305626,1.49,bF340597,bF,B,g
661428096328,2459685.8367315,7.104360544351721,0.10143349838017636,14.27125313814264,0.015519173316000246,17.137187100696032,1.49,bj501458,bj,G,g
661428096328,2459691.7709202,8.139527334197785,0.05404736589491163,14.12356765739025,0.007217512077817139,17.820704279927057,1.40,bF342739,bF,G,g
661428096328,2459694.8284459,6.0502567088405685,0.057226101716329296,14.445631117523906,0.010280933102124688,17.75865520529213,1.38,br435691,br,G,g
661428096328,2459697.8221205,8.202057602503906,0.06345007422709956,14.115258584823785,0.00840855738015343,17.646560275215613,1.42,br436254,br,G,g
661428096328,2459698.8498856,6.4523943936148065,0.05213010787963933,14.375763359349271,0.008781726175140723,17.85991905226661,1.57,bF345301,bF,G,g
661428096328,2459701.5135671,6.362152106449654,0.047491977014569406,14.391055502242398,0.008113876135394407,17.961089989095548,1.47,bn369167,bn,G,g
661428096328,2459703.8745564,8.049672231964266,0.05411148991312349,14.135620129669173,0.007306736866693314,17.819416881390815,1.41,br438153,br,G,g
661428096328,2459706.7912737,6.800925498862304,0.04516086407018885,14.318645578862641,0.007217825829246009,18.015735004542975,1.45,br439076,br,G,g
661428096328,2459708.8031844,6.605547329811525,0.04379610407063897,14.350293600536544,0.007206739815715618,18.049051913713733,1.43,br439724,br,G,g
661428096328,2459711.5553323,6.699409438487969,0.08786373104413257,14.334974320347323,0.014255593177226035,17.293116508454396,1.45,bF349707,bF,G,g
661428096328,2459713.8285853,8.053082535148187,0.08943570326066935,14.135160246904405,0.012071491942522519,17.273863295613086,1.49,bj511712,bj,G,g
661428096328,2459713.8298372,7.817806258636558,0.1087224637301545,14.167353363490765,0.01511633661687182,17.061842398279737,1.53,bj511713,bj,G,g
661428096328,2459713.8310891,8.344886562026508,0.15751004506243008,14.096514528827582,0.0205163448834775,16.659369972063484,1.55,bj511714,bj,G,g
661428096328,2459713.9042532,8.318433677043998,0.31756695812804686,14.099961726464134,0.04149597023039559,15.898052338713597,2.03,br441171,br,G,g
661428096328,2459714.828346,7.137185392093058,0.1203702815701797,14.266248177462458,0.018331773015344475,16.951342420367133,1.54,bj512136,bj,G,g
661428096328,2459718.8833191,7.054597577597428,0.18830418148401915,14.278885010016456,0.029013484594044042,16.46549070126679,1.47,br442491,br,G,g
661428096328,2459720.821736,7.642880675423267,0.0683805157719625,14.191922924258487,0.009724951982729189,17.565309680905234,1.42,br443036,br,G,g
661428096328,2459721.7545321,5.927150900252188,0.19213018598630383,14.46795066190672,0.03523398715424631,16.443651603538477,1.50,bj514560,bj,G,g
661428096328,2459722.8640256,7.454955182608938,0.03858286763101307,14.218953029974061,0.005625506602207453,18.186654353973285,1.49,bF353808,bF,G,g
661428096328,2459723.5952963,7.103449861777605,0.05875718417338307,14.27139232370535,0.008990913679836074,17.729988174248398,1.50,bF354020,bF,B,g
661428096328,2459724.3336505,6.6116772507110015,0.05138948963425609,14.349286508996332,0.008448407081696745,17.87545484997526,1.52,bn374760,bn,G,g
661428096328,2459725.7902892,6.377302114931849,0.070071557618881,14.388473143503958,0.01194309680953164,17.538786182637377,2.15,br443542,br,G,g
661428096328,2459727.8582342,6.083587480827912,0.05605540737865924,14.439666228518393,0.010015437572155292,17.78109682864009,1.51,bj517185,bj,G,g
661428096328,2459730.3724431,7.012515565098856,0.03550930592428098,14.28538102670046,0.005504026522083456,18.2767851526116,1.54,bn376275,bn,G,g
661428096328,2459730.764896,8.754040012091048,0.058580157740430884,14.044544304003635,0.007273679856674397,17.73326426948202,1.38,br444968,br,G,g
661428096328,2459730.810232,8.837001837626907,0.08714028072414655,14.034303259023071,0.010718306749240788,17.302093224716447,1.66,br445004,br,G,g
661428096328,2459732.8258306,8.58934428216438,0.09243974448837865,14.065165595564249,0.011697980641919634,17.23799377049116,1.38,br445581,br,G,g
661428096328,2459736.2310564,8.481017148845611,0.07506518948602492,14.078945768869142,0.009620614583773637,17.46404414839188,1.50,bn378101,bn,G,g
661428096328,2459738.2555603,8.225074992710173,0.07337329303810705,14.112215956404485,0.00969639540793632,17.488795584159188,1.45,bn378958,bn,G,g
661428096328,2459740.8205385,8.668176469715748,0.050499405293938544,14.055246261646964,0.006332434292260558,17.89442495223868,1.50,bF358067,bF,G,g
661428096328,2459741.7964312,6.665421661065872,0.07128225429483193,14.34049655100518,0.011624277522098237,17.52018704701811,1.56,bj519879,bj,G,g
661428096328,2459741.839911,6.572836092076388,0.09198248869041678,14.355683616430818,0.015211236757960883,17.243377722126937,1.49,bF358503,bF,G,g
661428096328,2459747.2163382,6.489509258181118,0.07150854157047204,14.369535981406951,0.011977280951112097,17.516745809898786,1.60,bn380325,bn,B,g
661428096328,2459748.7920008,6.465539530871809,0.2729183374095145,14.373553693864672,0.04588176521588325,16.06255881909583,1.56,bF361306,bF,B,g
661428096328,2459749.6605859,8.625737299631215,0.06527891943443236,14.0605750537955,0.008226003731225753,17.615708219180437,1.57,bj523126,bj,G,g
661428096328,2459751.7695742,8.01186432136845,0.04767923108711067,14.140731657204897,0.006468563258543815,17.956817503909004,1.49,bF362421,bF,B,g
661428096328,2459754.7805385,6.352165743364432,0.09134878241723725,14.392761068882029,0.015631228593974728,17.250883703840913,1.43,br450225,br,G,g
661428096328,2459756.2286423,6.8181696243791015,0.04125957415191707,14.315896118457399,0.00657762503418057,18.113828758385885,1.57,bn381064,bn,G,g
661428096328,2459758.7678675,6.547364272479221,0.052501654983540466,14.359899361726642,0.008716028910492873,17.852208127265826,1.40,br451232,br,G,g
661428096328,2459759.7434912,8.951328613260534,0.053830205427528234,14.020346870142227,0.006536581929226727,17.82507551849447,1.56,bF364250,bF,G,g
661428096328,2459760.7196823,6.616275370898161,0.053591294428643556,14.34853169139078,0.008804259756762271,17.82990499395781,1.57,bF364632,bF,G,g
661428096328,2459761.7125823,9.19504560397453,0.06417728270594261,13.991180903489628,0.007586467646725709,17.634187299113336,1.54,bj526775,bj,G,g
661428096328,2459761.7278801,9.129621894610999,0.05862589285554826,13.998933643529822,0.00697989438311047,17.73241693655715,1.54,bF365051,bF,G,g
661428096328,2459762.7536331,6.509941516832979,0.054890252984011824,14.366122904713826,0.009164954601605704,17.803902530420594,1.58,bF365471,bF,G,g
661428096328,2459763.7476911,9.251658670630295,0.060708521750624314,13.984516618292872,0.007132507368809723,17.694516466558564,1.55,bF365877,bF,G,g
661428096328,2459764.769,6.6812423339798634,0.05544644061579654,14.33792256166704,0.009020458654530087,17.792956431826823,1.44,bF366306,bF,G,g
661428096328,2459765.7552081,8.957036329732857,0.06669404079978916,14.019654782991884,0.008093471985574563,17.592423034274027,1.65,bj528520,bj,B,g
661428096328,2459768.2936615,6.121465860721859,0.06806706195706753,14.432927042819488,0.012086310467658378,17.570298098577332,1.47,bn384521,bn,G,g
661428096328,2459769.7419615,8.203892453694023,0.08493672335203624,14.11501572605987,0.01125350263960096,17.329901854005495,1.53,bF368030,bF,G,g
661428096328,2459773.4644174,6.592164833548578,0.11753845019034619,14.352495476968265,0.019380459714738906,16.977190711435874,2.10,bF368667,bF,B,g
661428096328,2459776.7211015,7.655755715916184,0.16414332281180866,14.190095454078332,0.023304904421036013,16.61458255955654,1.43,br455154,br,G,g
661428096328,2459780.7117183,8.200525592565933,0.05818199915154573,14.115461401494887,0.00771185977188141,17.740669012290724,1.50,br456200,br,G,g
661428096328,2459780.7129585,7.974810729324946,0.07524223060325222,14.145764661042318,0.010255419976760695,17.461486456436518,1.56,br456201,br,G,g
661428096328,2459782.5144048,7.368369197366092,0.03250097348145133,14.231637176364478,0.004794432002832071,18.372899688126466,1.52,bF369203,bF,G,g
661428096328,2459784.69466,8.880108178718555,0.06647583677054877,14.029019981165018,0.008136876585465296,17.595981079545442,1.43,br457217,br,G,g
661428096328,2459785.6503498,6.466430621168518,0.04165675447048803,14.373404066393062,0.007002175326517378,18.10342703517481,1.53,bj532452,bj,G,g
661428096328,2459786.5690656,8.406251482696877,0.04693778376232971,14.088559676573517,0.006069212928195364,17.97383416173448,1.51,bj532811,bj,G,g
661428096328,2459787.6760298,6.464604200072912,0.04857134941915053,14.373710772167076,0.008166771450635808,17.936690188195566,1.56,bj533315,bj,G,g
661428096328,2459788.5276932,6.342067440526452,0.04635560587049357,14.394488482448766,0.007944811150718248,17.98738495718235,1.55,bj533615,bj,G,g
661428096328,2459788.6252354,8.70434995798945,0.054079108516494924,14.05072476354529,0.006753133775129121,17.82006680210926,1.51,bF371661,bF,G,g
661428096328,2459789.6925345,6.591833688169675,0.05376017541780332,14.35255001831646,0.008864752365505503,17.82648891859805,1.46,bF372119,bF,G,g
661428096328,2459791.6713696,6.430434066684969,0.05073103128411591,14.379464898212955,0.008575225985832833,17.889456384071284,1.45,br458694,br,G,g
661428096328,2459792.6142113,7.279255445934362,0.035356767440499016,14.244848222165414,0.005279560422423275,18.28145923154322,2.21,bj535236,bj,G,g
661428096328,2459793.6644733,6.504462199379304,0.054469757305225075,14.367037136947289,0.009102406336700957,17.81225201084134,1.56,br459315,br,G,g
661428096328,2459794.6727435,8.187167002261523,0.04158740943966314,14.117231499178455,0.005521287876525642,18.10523594103597,1.66,bF374003,bF,G,g
661428096328,2459795.6706186,6.998835012081656,0.04383380507987949,14.28750123293614,0.006807624443492303,18.048117681244232,1.50,bF374262,bF,G,g
661428096328,2459796.6442042,6.951647806410392,0.06022453271226906,14.294846219293152,0.009416680824930147,17.703207014061388,1.52,bF374603,bF,G,g
661428096328,2459800.6336201,6.404157145759162,0.10657018351660867,14.383910671948772,0.018087806616835008,17.083551327330927,1.52,bF375626,bF,G,g
661428096328,2459800.6348951,6.536445277012502,0.16853445910402418,14.361711548216391,0.02802587977063629,16.58591883256789,1.50,bF375627,bF,G,g
661428096328,2459802.6115041,6.35827976359822,0.2073907208710597,14.391716540012794,0.0354537241172615,16.36066730851126,1.53,bF376468,bF,G,g
661428096328,2459808.3497578,7.760778091331916,0.04829252438980288,14.175302458366325,0.006763738599274075,17.94294084188898,2.01,bn393103,bn,G,g
661428096328,2459809.6319765,8.436579699242674,0.04877839205395516,14.084649588303595,0.006284536299438287,17.93207191145302,1.63,bF379006,bF,G,g
661428096328,2459810.629792,6.357137247620216,0.05039514750693937,14.391911652916141,0.008616666923020898,17.896668809634747,1.51,bj541756,bj,G,g
661428096328,2459814.5193971,7.015203821264651,0.033168908431774786,14.284964888196088,0.005139289214890727,18.35081266296133,1.66,bj542165,bj,G,g
661428096328,2459815.5650643,8.270313383543163,0.04424717925498744,14.106260706271216,0.00581534916868703,18.037926637023716,1.51,bF381336,bF,G,g
661428096328,2459816.6121768,6.8579207256559265,0.06587298750395601,14.309584470863197,0.010440638823076645,17.60587221088224,1.46,bF381728,bF,B,g
661428096328,2459816.6134595,6.68514350148699,0.0766306369427329,14.3372887869166,0.012459593510804931,17.4416345230312,1.54,bF381729,bF,B,g
661428096328,2459817.4906806,6.259867143740765,0.05001815398399471,14.408652832128581,0.008685097851096918,17.904821463395738,1.50,bj543367,bj,G,g
661428096328,2459818.6160759,6.84059101637329,0.03744540692335253,14.31233155801807,0.005950001859063422,18.219144225257104,1.54,bj543884,bj,G,g
661428096328,2459819.6202305,8.356693403638253,0.04693033719780733,14.094979450402246,0.006104236881822709,17.974006424791146,1.53,bF382827,bF,G,g
661428096328,2459821.5059464,6.199100148156656,0.05197793565800051,14.419243990896572,0.009113864076998423,17.863093043486515,1.48,bj545013,bj,G,g
661428096328,2459822.5821927,7.258098797013986,0.03879118408875942,14.248008433513013,0.005809280324016371,18.18080802017821,1.53,bF383980,bF,G,g
661428096328,2459823.6072329,7.377440518670557,0.059060119172101126,14.230301330670365,0.008701633248867439,17.724404814057916,2.07,bF384394,bF,B,g
661428096328,2459829.5160358,6.417171280448686,0.08948709200108698,14.38170654432814,0.015157547463070065,17.273239623068278,1.51,bF386587,bF,G,g
661428096328,2459830.5298913,8.367741286828876,0.090597868369256,14.09354501166243,0.011768521576381759,17.259845662679517,1.48,bF386986,bF,G,g
661428096328,2459832.5593448,8.249573129839293,0.08379916173388696,14.108986930347294,0.011041304068625794,17.344541425730696,1.50,bF387692,bF,G,g
661428096328,2459833.3306814,8.152393447460183,0.3324093850089659,14.121852794167582,0.04432005781508912,15.848457419329357,1.51,bn398657,bn,B,g
661428096328,2459835.56702,6.606932340564852,0.06750271094463772,14.350065973874191,0.011105382666908383,17.579337574747765,1.48,bF388783,bF,G,g
661428096328,2459836.5316991,8.743572360367994,0.06206646723545391,14.045843350932827,0.007715788074068769,17.670498045296707,1.60,bj549702,bj,G,g
661428096328,2459837.5392188,6.612843533225179,0.05783485472087057,14.349095004869326,0.00950634507029168,17.747166488975044,2.24,bj550101,bj,B,g
661428096328,2459838.5403602,8.7067890721509,0.06975937657925983,14.050420563508135,0.008708768375682121,17.54363413451928,1.54,bF389861,bF,G,g
661428096328,2459840.5119256,8.257438742328269,0.04489586031040005,14.10795222085967,0.005909804442547848,18.02212486624089,1.51,bF390585,bF,G,g
661428096328,2459841.5292669,6.920865383362883,0.041883708921116786,14.299664617454885,0.006578045958800328,18.09752777965023,2.05,bj551653,bj,G,g
661428096328,2459842.5410887,8.226028656594723,0.05553937576247237,14.112090077019143,0.007338764453481744,17.79113812602313,1.52,bj552025,bj,G,g
661428096328,2459843.509946,7.134518906879289,0.04098350104042995,14.266653889283427,0.006243908569174036,18.121117972643706,1.47,bF391630,bF,G,g
661428096328,2459844.5119255,7.698532511582737,0.043045183272518404,14.184045751838346,0.006077553432050238,18.067829208332785,1.57,bj552691,bj,G,g
661428096328,2459845.5195651,7.063476364754268,0.041409200578589066,14.277519381534724,0.00637221649859191,18.109898495561676,2.03,bj553071,bj,G,g
661428096328,2459846.5201158,7.251067101346219,0.027506070254572797,14.249060812018923,0.004123241728803174,18.554069241671428,1.49,bj553452,bj,G,g
661428096328,2459849.2411755,7.716524667093282,0.05640857250385996,14.181511250242432,0.007945761649221976,17.774277837821877,1.54,bn402326,bn,G,g
661428096328,2459850.5118231,6.356595348499015,0.06976794415452688,14.392004207874509,0.011930084856668013,17.543500796809973,1.44,bF394179,bF,G,g
661428096328,2459855.497766,8.055327509449748,0.054045022024843424,14.13485761618083,0.007292638206022648,17.820751366028894,1.60,bF395834,bF,G,g
661428096328,2459857.4830836,8.880005422649138,0.1316897716539123,14.029032544821685,0.016119478461180278,16.853760499906553,2.07,bj557405,bj,G,g
661428096328,2459859.2413428,6.083461192025727,0.21600804068095106,14.43968876748055,0.038595026935327285,16.316465817379978,1.61,bn405269,bn,B,g
661428096328,2459958.8681837,6.4308673753989085,0.10105090801427012,14.379391739371158,0.01707980231624021,17.14129006065813,1.58,bF422762,bF,G,g
661428096328,2459967.8770358,8.639579658175638,0.1269764464552558,14.058834089168222,0.015975068468891702,16.893332689429958,1.54,bj590870,bj,G,g
661428096328,2459967.8782877,9.189668642614876,0.2365052832466226,13.991815992151647,0.027973909620480984,16.218038494431745,1.51,bj590871,bj,G,g
661428096328,2459968.8734356,6.651799610619656,0.07535696123216094,14.342717728863388,0.012313921835373774,17.459832168386473,1.54,bF425683,bF,G,g
661428096328,2459970.860736,6.914984558927728,0.04452822692498814,14.30058758560129,0.00699932823351105,18.031052105818514,1.56,bF426391,bF,G,g
661428096328,2459974.8253941,7.486699870502963,0.03467461867876007,14.214339563970293,0.005034234517693267,18.30261137699387,1.55,bF427747,bF,G,g
661428096328,2459976.580955,7.920139104104657,0.04829506682294786,14.153233598985725,0.006627994428005013,17.942883683165388,1.52,bn428846,bn,G,g
661428096328,2459977.8366967,6.283900766993189,0.06828450860306903,14.404492326766418,0.011811499689765565,17.566835140353373,1.50,bF428807,bF,G,g
661428096328,2459980.6243612,7.8438485023969005,0.08674794174980507,14.16374262970886,0.012021043114688355,17.306992663514198,1.51,bn430245,bn,G,g
661428096328,2459981.8154637,6.419786477932924,0.10597669610304868,14.381264163090473,0.01794328540015007,17.089614671547476,1.54,bF430137,bF,B,g
661428096328,2459984.8142931,8.47856378382857,0.08990405255066614,14.079259893050825,0.011525748787443446,17.268192439931024,1.44,bF431265,bF,B,g
661428096328,2459985.8319949,6.404715325126435,0.09140741379255203,14.38381604448651,0.015512927509414387,17.250187057593966,1.60,bj597512,bj,G,g
661428096328,2459987.6230831,7.471581285047442,0.06192168969044139,14.216534308274479,0.00900829180307908,17.67303361478325,1.60,bn431814,bn,G,g
661428096328,2459994.781409,8.098357836463725,0.046353454174127215,14.129073215476327,0.006221531616304145,17.987435355161704,1.61,bF434663,bF,G,g
661428096328,2459996.8865793,8.893006147079442,0.07097909738215688,14.027444141003429,0.008675490776763889,17.52481443077578,1.54,bj601549,bj,B,g
661428096328,2459999.5282399,8.527508968261698,0.050580452307878714,14.073010160229488,0.0064472230651633124,17.89268383984957,2.04,bn434496,bn,G,g
661428096328,2460002.5142781,7.114175203548528,0.04834048161038247,14.269754230982477,0.007385817785905378,17.941863179150484,1.49,bn435457,bn,G,g
661428096328,2460003.8556625,7.113780852354845,0.04021794498195696,14.26981441691035,0.006145136952681471,18.141590922282017,1.69,bF438419,bF,G,g
661428096328,2460010.7493676,6.546345871193902,0.08088572176128289,14.360068254292086,0.013430280726668768,17.38296094855989,2.07,bF440865,bF,G,g
661428096328,2460010.7519766,6.870366687637518,0.14069446864948107,14.30761582979067,0.022259186041169225,16.781948052329888,2.01,bF440867,bF,G,g
661428096328,2460013.9677244,6.882856543671225,0.10987168938539736,14.30564382768064,0.017351189665832194,17.05042610576127,1.42,br507416,br,G,g
661428096328,2460020.6516568,7.208046331747618,0.059820105226194374,14.25552169845708,0.009020731903504319,17.710522679844548,1.56,bn440100,bn,G,g
661428096328,2460022.5043358,8.743323579795984,0.08962107647999251,14.045874243788255,0.01114155420146103,17.271615221144096,1.50,bn440671,bn,B,g
661428096328,2460026.7247738,7.254334468608574,0.037261310138318265,14.248571684024242,0.00558306544020679,18.224495308992307,1.52,bF447175,bF,G,g
661428096328,2460027.6898573,6.291327255841423,0.050636877756960776,14.403209931132794,0.008748564854471933,17.89147331277392,1.56,bj614376,bj,G,g
661428096328,2460028.8128279,6.678295991988889,0.04345258740999984,14.338401462980098,0.007072324037208912,18.057601506751524,1.56,bj614918,bj,G,g
661428096328,2460029.8704538,8.989325858059747,0.05984001572806309,14.01574781316678,0.0072356366187652345,17.71016136393143,2.13,bF448581,bF,G,g
661428096328,2460030.8635756,6.277564329680723,0.04998283168018904,14.405587692622214,0.008654497511542646,17.905588469949077,1.50,bj615848,bj,G,g
661428096328,2460031.921315,8.58431945423139,0.07267901570805527,14.065800944881548,0.009202701569838616,17.49911801887857,1.66,br513243,br,B,g
661428096328,2460032.7696174,7.357749445702994,0.034202815752618326,14.233203135616124,0.005052764288659233,18.317485959204856,2.05,bF449809,bF,G,g
661428096328,2460034.7456606,7.619638040903159,0.025462798754345647,14.195229768924067,0.0036323188869594185,18.63787526743267,1.51,bF450676,bF,G,g
661428096328,2460034.7469472,7.5672658035363645,0.027243617101356282,14.202718149732249,0.00391325322155913,18.564478691916623,1.58,bF450677,bF,G,g
661428096328,2460036.9175764,6.26961010027309,0.3286480353935161,14.406964288772045,0.05697740684260014,15.860813010242808,1.59,br514906,br,B,g
661428096328,2460039.4737864,7.213116981569222,0.06854086105914883,14.254758183309207,0.010328535655836496,17.56276672132983,1.64,bn445174,bn,G,g
661428096328,2460046.5675648,6.440093126980098,0.08444698462389222,14.377835253478528,0.014252930643750826,17.336180244720342,1.51,bn447563,bn,G,g
661428096328,2460047.8897954,6.45602550263092,0.05793548694398729,14.375152529107014,0.009754198670410566,17.74527895760993,1.53,bj623706,bj,G,g
661428096328,2460048.7149594,8.996002191076919,0.06248636029469214,14.01494174093002,0.007550015595752754,17.663177539890743,1.54,bj624050,bj,G,g
661428096328,2460049.8299358,6.411986967058694,0.049672789855721856,14.382584044931395,0.008420504153242449,17.91234422972876,1.48,bj624617,bj,G,g
661428096328,2460052.848751,8.12482324547601,0.04756606199525957,14.125530817954768,0.006363491209237512,17.959397617511026,1.55,bj626079,bj,G,g
661428096328,2460053.8864319,6.282875650213387,0.05048640830808631,14.404669461517202,0.008734301588126329,17.89470442313993,1.54,bj626589,bj,G,g
661428096328,2460055.8372266,6.428309635606983,0.05066542321285229,14.379823653595327,0.008566966327016841,17.890861424683198,1.42,br522070,br,G,g
661428096328,2460058.7070304,6.985904270001235,0.03723163094267585,14.28950904710398,0.005792974324298716,18.22536045885683,1.55,bj628362,bj,G,g
661428096328,2460059.7921793,6.657575363307077,0.04849886878636402,14.341775393974123,0.00791822230279982,17.938311588934944,1.55,bF461156,bF,G,g
661428096328,2460060.824057,8.861279540513431,0.07457423239842405,14.031324529398137,0.009147544424996205,17.471168631913233,1.39,br523761,br,G,g
661428096328,2460061.8289312,6.690222371607266,0.047693132541707414,14.336464239238996,0.007748675392074216,17.95650099056935,1.51,bj629864,bj,G,g
661428096328,2460061.8544048,6.641878266803778,0.05352252935256981,14.344338343456286,0.008759067842377923,17.831299038915546,1.61,bF462044,bF,G,g
661428096328,2460062.8305997,8.714028750923383,0.06009100953388675,14.049518151016775,0.007495535828227009,17.70561686079861,1.60,bj630339,bj,G,g
661428096328,2460063.8012633,6.7718725773135935,0.0368415024699641,14.323293678212362,0.0059134472663515,18.236797278238935,1.49,bj630788,bj,G,g
661428096328,2460065.8116947,6.33990450392138,0.12419655403622533,14.3948588315733,0.021293105330482988,16.917366746313686,1.49,br525791,br,G,g
661428096328,2460066.8507891,8.573143285313778,0.05671732742470309,14.06721541660441,0.007190976155210533,17.768351215738868,1.58,bj632168,bj,G,g
661428096328,2460067.8608982,6.850495449028436,0.056609805118242866,14.310760666909555,0.008982181993330432,17.770411461919156,1.53,bj632644,bj,G,g
661428096328,2460073.8484798,7.2355198471811475,0.07603065773411347,14.251391274435285,0.011421711365826244,17.45016874258225,1.63,bF467423,bF,G,g
661428096328,2460074.8563966,6.540317926200181,0.0716261682024912,14.361068472328427,0.011903783811945966,17.51496131580956,1.50,bj635939,bj,G,g
661428096328,2460077.6986107,8.187271414368347,0.050997617636139796,14.117217652718296,0.00677053321885473,17.883765890395622,1.50,bj637238,bj,G,g
661428096328,2460078.8470873,6.239710078418531,0.05769020474710761,14.412154594497702,0.010049624662405393,17.749885410676175,1.58,bF469739,bF,G,g
661428096328,2460079.835529,7.831326348652736,0.06972058600930454,14.165477316396938,0.009676936228730263,17.544238039575,1.54,bj638232,bj,G,g
661428096328,2460080.8390034,6.3321034772276805,0.050566112021058235,14.396195613904592,0.00868008007733074,17.89299170534743,1.56,bj638722,bj,G,g
661428096328,2460081.8245224,7.861942382565928,0.07948294726939792,14.161240980524921,0.010988952055041978,17.401955704933023,1.57,bj639033,bj,G,g
661428096328,2460082.8078453,6.528189037647479,0.051563653077143945,14.363083817653282,0.008585451290346371,17.87178141697668,1.56,bj639417,bj,G,g
661428096328,2460083.8194397,8.242883343072684,0.1076643965046499,14.109867738382762,0.014197279406869913,17.072460335507184,1.47,bF471646,bF,B,g
661428096328,2460086.8143039,6.6622054351201285,0.04618846674511164,14.341020571221915,0.007535771096621067,17.99130674691639,1.53,bj640931,bj,G,g
661428096328,2460087.8149635,8.641022885384938,0.05300900173751011,14.058652733913677,0.006668016149676096,17.841766547205726,1.55,bF472983,bF,G,g
661428096328,2460088.5356803,8.305355072279676,0.05504286155527415,14.101670111699798,0.007203689285046691,17.80088810190913,1.57,bj641432,bj,G,g
661428096328,2460088.8379364,6.8919104309810315,0.053115419553939676,14.304216560754128,0.008377089671614707,17.83958907074084,1.99,bF473412,bF,G,g
661428096328,2460089.8437814,8.729550013279358,0.06593467022682797,14.047585978592904,0.008209829796810633,17.604856015443037,1.53,bj642112,bj,G,g
661428096328,2460091.5307871,6.537492181200437,0.06626892376432461,14.361537666126804,0.011018206504537527,17.59936581764176,1.46,bF474281,bF,G,g
661428096328,2460092.6222344,8.116466958708441,0.055021295958006505,14.126648059721575,0.00736844698319462,17.801313572844617,1.59,bj643096,bj,G,g
661428096328,2460094.8210932,6.886202138826468,0.047753748571407226,14.30511620499535,0.007537717801590344,17.955121940230267,1.57,bF475434,bF,G,g
661428096328,2460095.5682783,6.60860935073112,0.11831759698524139,14.349790420937268,0.01946038521181197,16.970017259905003,1.47,bj644014,bj,G,g
661428096328,2460095.8088806,7.9934827629859875,0.060593808867146354,14.143225515301816,0.008239566866915446,17.696569979747274,1.51,bF475851,bF,G,g
661428096328,2460096.5265377,8.534898774759913,0.1504261853282685,14.072069685580919,0.019157429689316965,16.709332005615,1.51,bj644421,bj,G,g
661428096328,2460101.8307827,7.7153121225582035,0.1356785172482194,14.181681871993073,0.019114800132537944,16.82136288947668,1.55,bj646999,bj,G,g
661428096328,2460102.8117682,7.655993240431183,0.08964439515855001,14.190061768969437,0.012727226487135443,17.271332758119083,1.54,bj647361,bj,G,g
661428096328,2460103.5883224,6.901581524496877,0.049416238183529165,14.302694066214784,0.007782752718742527,17.917966407417147,1.49,bF479222,bF,G,g
