# "asas_sn_id":661428062541,"ra_deg":275.40592,"dec_deg":-30.09742,"name":"OGLE-BLG-RRLYR-36472"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428062541,2459326.9490022,1.876853933899287,0.058822269255560555,15.716489434828372,0.0340661827945198,17.728786174489656,1.98,br338202,br,G,g
661428062541,2459328.5430859,1.4753312519191857,0.0650366241091797,15.977841766871224,0.047916007090210766,17.61974563640419,2.03,bn297447,bn,G,g
661428062541,2459329.6996844,1.8729036838422928,0.11349012764812205,15.718777012601956,0.06586501776058232,17.01524540022772,1.44,bF227720,bF,G,g
661428062541,2459330.6950355,1.9717482259914354,0.11413893395583327,15.662936975388194,0.06292084202853176,17.009056081510437,2.07,bF228115,bF,B,g
661428062541,2459330.9361104,3.0856644596477465,0.9137462912766317,14.750576543316345,99.999,14.750576543316345,2.13,br339464,br,B,g
661428062541,2459333.7690118,1.457381647410938,0.12233711355659066,15.99113238173781,0.09124248522499871,16.93374503778681,2.04,bj381488,bj,G,g
661428062541,2459337.6732455,2.004025999976518,0.056371979328837675,15.645307243000444,0.03057539701358242,17.77498240143178,2.04,bF230169,bF,G,g
661428062541,2459339.9522417,1.767798179106633,0.06372293420164578,15.781483916719969,0.03918097650142131,17.64190119839642,2.00,br340641,br,G,g
661428062541,2459340.7581119,1.2376010005280373,0.05317579660832428,16.16861399279937,0.046703080312177056,17.83835559984269,2.00,bj383384,bj,G,g
661428062541,2459341.7067904,2.2113841402993972,0.06371121248326475,15.53840514584289,0.03131582462521244,17.64210093597689,1.48,bF231419,bF,B,g
661428062541,2459344.434985,1.6085656627668228,0.057878716802311186,15.883968637777174,0.039110401368354954,17.74634337632732,1.97,bn300600,bn,G,g
661428062541,2459344.8842303,2.1877312376773674,0.07281269996464397,15.55008070240092,0.03617639942648019,17.4971227729285,1.47,br341885,br,G,g
661428062541,2459345.8331798,1.4373942683480307,0.04152620026655257,16.00612585037686,0.0314020830587072,18.106835126237023,1.97,bj384791,bj,G,g
661428062541,2459348.3955559,1.7960454391023166,0.045329299634507755,15.764272322492761,0.0274330352623047,18.011693088956417,2.08,bn301997,bn,G,g
661428062541,2459351.4164062,1.754253499675582,0.03769943611248462,15.789834743271436,0.02335902305791662,18.211803475653685,2.04,bn302431,bn,G,g
661428062541,2459351.679426,1.6393932696648903,0.0567845377529429,15.863357752758112,0.037649491910577294,17.767065374398403,1.95,bj386822,bj,G,g
661428062541,2459351.9440454,2.738163988097059,0.0780956870568833,15.30641698631455,0.031001290183927634,17.42107298638777,1.36,br343000,br,G,g
661428062541,2459352.8118587,1.9918927960230048,0.04694022633223363,15.651900719980334,0.025614824876922213,17.97377766316628,1.96,bF235019,bF,G,g
661428062541,2459355.8465202,1.821916593968361,0.07611937098315073,15.748744393774869,0.04541286192503542,17.44890263441193,1.36,br344226,br,G,g
661428062541,2459357.3989569,1.4831226911825506,0.08180203819424108,15.97212292357247,0.059951384626101445,17.370730299529026,1.42,bn303390,bn,G,g
661428062541,2459358.6080607,2.420995171296301,0.0776604294048005,15.44008081418953,0.03486727740039677,17.427141142581423,1.95,bF236542,bF,B,g
661428062541,2459359.7908617,2.55187767783377,0.11150944762496502,15.382915989787762,0.04749675988951501,17.034361450211122,1.95,bF237095,bF,B,g
661428062541,2459365.6051284,1.9792594467684659,0.04746377844303243,15.658808806151523,0.02606584175170562,17.961734841233103,1.50,bF239044,bF,G,g
661428062541,2459367.5976668,1.729825429167535,0.049385386129238484,15.805059929452547,0.031031898726112454,17.91864447710793,1.51,bj392163,bj,G,g
661428062541,2459368.7063754,1.7136755501673226,0.0472378061120014,15.815244121065259,0.029962171906505363,17.966916313282862,1.97,bj392686,bj,G,g
661428062541,2459369.4157905,2.7440456061797827,0.12253460847789562,15.304087309553658,0.048537747158373334,16.93199369278847,1.51,bn305947,bn,B,g
661428062541,2459369.8765156,1.4448982852577075,0.038476852929164106,16.00047243310809,0.028945059077215896,18.189641753144105,2.04,bj393262,bj,G,g
661428062541,2459370.8401744,2.491471147914396,0.05410925177801424,15.40892596663728,0.02360629548360237,17.81946179005216,1.94,bF241269,bF,G,g
661428062541,2459371.6969737,1.6311348651525788,0.04079097525855601,15.8688409453558,0.027182311856990146,18.126230389314806,1.97,bj393930,bj,G,g
661428062541,2459372.570651,1.5438891256339937,0.031597105808954036,15.928525351606645,0.022245561327482247,18.40352235020982,1.48,bj394274,bj,G,g
661428062541,2459373.8121613,1.933035599649953,0.05956834887127133,15.684465991622169,0.03349560934448655,17.715101705455343,1.98,bj394896,bj,G,g
661428062541,2459374.839661,1.8179483580087046,0.11012991974577668,15.75111176685834,0.0658469939362853,17.047877304583892,1.50,bF242956,bF,G,g
661428062541,2459378.3067513,2.131051152574087,0.05874065528076761,15.57858093627214,0.029961053854356375,17.73029364398876,1.54,bn308627,bn,G,g
661428062541,2459379.5599955,1.6927931617779617,0.05160551860305448,15.828555882335095,0.03313633128361941,17.870900244452624,1.39,bF244841,bF,G,g
661428062541,2459379.742363,1.7481540992502336,0.04523282999160677,15.793616340002703,0.02812459129156931,18.0140062108763,1.96,bj397485,bj,G,g
661428062541,2459381.7719686,1.7571186720276606,0.05919735057797675,15.788062887772327,0.03661957914667052,17.721884936489328,1.38,br349896,br,G,g
661428062541,2459384.3222984,1.4971106787376378,0.061238434914299734,15.961930851905201,0.04446131949798238,17.685080404448513,1.97,bn309538,bn,G,g
661428062541,2459386.531288,1.3264566699921765,0.09082623209819399,16.093332952544877,0.07442698096177251,17.257112366511375,1.99,bj399603,bj,G,g
661428062541,2459386.721944,2.4400852031559617,0.07269104768017061,15.431553143920627,0.032380839917318806,17.498938290708054,1.98,bF247184,bF,G,g
661428062541,2459392.8480017,1.6861514998467955,0.08695886372232069,15.832824139336912,0.05605694627949442,17.30435597079667,1.96,bF249096,bF,G,g
661428062541,2459393.5230825,1.9629505896960793,0.054534313592266404,15.667792202488037,0.030197615838541587,17.81096598352689,1.94,bF249276,bF,G,g
661428062541,2459400.4960169,1.6651629388066824,0.06285395887456197,15.846423781486653,0.041028729936055705,17.65680901882838,1.95,bj404950,bj,G,g
661428062541,2459400.6363829,2.277802639291235,0.0872112893510655,15.506275392700593,0.04161681003184523,17.30120884333318,1.44,bF252261,bF,G,g
661428062541,2459401.6470135,1.9308023613889935,0.04013639536159045,15.685721069049448,0.02259501934004089,18.143794696349133,1.95,bF252648,bF,G,g
661428062541,2459401.6740324,1.5337751237617163,0.04790538341145396,15.93566139806811,0.03394961107322214,17.95167981044666,1.95,bj405514,bj,G,g
661428062541,2459403.2589685,1.5743541093620932,0.04602355624232242,15.907309567082613,0.03177531936032467,17.995190177482346,2.04,bn312203,bn,G,g
661428062541,2459407.4748445,2.0991028576400157,0.06003367915182965,15.594981322621111,0.031086613426575784,17.706653211890778,1.94,bj407709,bj,G,g
661428062541,2459407.5005982,2.2920961032797376,0.05122043075422607,15.499483565211944,0.02428972379252756,17.8790325452347,1.47,bF254776,bF,G,g
661428062541,2459408.7754676,1.3861149819882308,0.05553829052023556,16.045567478101084,0.04355173118511544,17.791159341571262,2.05,bj408369,bj,G,g
661428062541,2459409.8024347,1.9762171468112488,0.04238923568628937,15.660478964365069,0.023314875217581556,18.08450164658565,1.48,bF255805,bF,G,g
661428062541,2459412.2574718,2.431006710453489,0.06669303028042918,15.43560022814705,0.029819919421092342,17.59243948500566,1.42,bn314206,bn,G,g
661428062541,2459414.2427507,2.055352098244126,0.09484531764446896,15.617850045528117,0.0501581878151906,17.210100873047438,1.97,bn314966,bn,G,g
661428062541,2459414.6095309,1.4519158817741136,0.041463067671500736,15.99521198278315,0.031040745805314022,18.108487035190407,1.97,bj410813,bj,G,g
661428062541,2459421.5553713,2.1074919730908563,0.08779823587327207,15.590650799329708,0.04528267072812682,17.293926137115434,2.04,bj413742,bj,G,g
661428062541,2459421.8022252,1.7501665081889688,0.09966962301122177,15.792367200355567,0.06190070844369667,17.15623357245321,2.14,bF260748,bF,G,g
661428062541,2459422.6479779,2.2984408443220996,0.07366595457754163,15.496482295632966,0.034837394208339395,17.484473559205224,2.09,bj414235,bj,G,g
661428062541,2459423.6945,1.9469818419545992,0.057960982510388157,15.676660869285557,0.03235832332304986,17.74480126471593,2.14,bF261480,bF,G,g
661428062541,2459424.6923263,1.7341546217874673,0.046953823488764534,15.802346078019854,0.029430342612179996,17.973463203937847,1.96,bF261886,bF,G,g
661428062541,2459425.4843456,1.937875615628681,0.0583263577343865,15.681750877259692,0.03271531692611421,17.737978468466142,2.19,bn317094,bn,G,g
661428062541,2459426.6450025,1.8783771057477503,0.0391359388385274,15.715608656577885,0.022646711261947054,18.17120121983413,1.97,bF262667,bF,G,g
661428062541,2459427.6313301,1.64662314153778,0.04718610769665292,15.858580085618106,0.031148139609202187,17.968105224960368,1.98,bF263064,bF,G,g
661428062541,2459428.4829877,1.9336007277311502,0.027838596987061055,15.684148620154827,0.015649220708899427,18.541022251780092,1.51,bF263360,bF,G,g
661428062541,2459428.7829314,1.1765806722893037,0.05917464766179046,16.223511347414256,0.05466711353710128,17.722301409620233,1.97,bj416871,bj,G,g
661428062541,2459429.6735688,1.9397050975631371,0.05790972265123679,15.68072635446236,0.03245098999169754,17.74576189904511,2.00,bj417204,bj,G,g
661428062541,2459430.6633164,1.6328330559002049,0.04653781775507195,15.867711162595523,0.030979642611714844,17.983125575064044,2.08,bF264303,bF,G,g
661428062541,2459431.6162196,1.6163738578282656,0.048776903685769576,15.878711077699709,0.03280081109621714,17.932105040873886,1.98,bj417992,bj,G,g
661428062541,2459432.5751589,1.8753517229121102,0.03604657585915456,15.717358792796608,0.02089264655679131,18.26048057029475,2.08,bF265047,bF,G,g
661428062541,2459433.5565206,1.241853944357259,0.04332726800538321,16.16488931965677,0.0379230236708433,18.06073734763728,1.99,bj418771,bj,B,g
661428062541,2459435.4922034,1.289647917372117,0.04756139588873147,16.123887719427444,0.04008626598615796,17.959504130623213,2.04,bj419302,bj,G,g
661428062541,2459436.6054653,1.3715083009874478,0.04610855779875577,16.05706952104527,0.036542248830181825,17.993186765438097,2.00,bj419803,bj,G,g
661428062541,2459437.5574457,1.8756776406576936,0.04702837308775363,15.717170118881931,0.027252975525469667,17.971740724178964,2.33,bF266802,bF,G,g
661428062541,2459443.5728368,1.8040289315782716,0.06262474893809092,15.759456876955833,0.037732421076518766,17.660775616949348,1.98,bF268748,bF,G,g
661428062541,2459449.5932565,1.0638728768511219,0.11050825206411949,16.332841280252207,0.11290603219682951,17.044153837382588,1.97,bj423865,bj,G,g
661428062541,2459450.7065081,5.508842487698554,0.7398768978128588,14.547414734959975,0.1459860254050905,14.979741944033478,1.83,br362070,br,B,g
661428062541,2459452.6981529,2.40117112159863,0.3251549518550627,15.449007843424734,0.14719038235780982,15.872414680545075,1.40,br362702,br,G,g
661428062541,2459453.6581188,2.206066337820874,0.06883002802084322,15.541019202751208,0.03391341709272634,17.558195745552364,1.43,br362946,br,G,g
661428062541,2459454.5857485,2.1099088541674043,0.04823464855140797,15.589406385681517,0.024848924498891166,17.944242815182953,1.46,bF271329,bF,G,g
661428062541,2459455.6089346,1.951914208118177,0.052666776137330944,15.673913808934635,0.02932838726382217,17.84879877409313,1.96,bj425465,bj,G,g
661428062541,2459456.533795,1.411865884944704,0.043342784048519045,16.025582011149236,0.033368411471825926,18.060348601361767,1.97,bj425824,bj,G,g
661428062541,2459457.6716432,1.3148500996793082,0.05052099312706808,16.102875013208102,0.04176455017769553,17.89396091343594,2.01,bj426346,bj,G,g
661428062541,2459459.2582532,2.214945808378677,0.06793445205455335,15.536657859552696,0.03333796945827883,17.572415419387248,1.46,bn323376,bn,G,g
661428062541,2459459.6381217,2.0330006551151123,0.06294794279563296,15.629721825818919,0.033655511511825255,17.655186757743273,2.00,bj426975,bj,G,g
661428062541,2459460.338515,1.9348081200805183,0.057647789917624544,15.683470868820262,0.03238597179972638,17.750683956171926,1.43,bn323810,bn,G,g
661428062541,2459460.6909598,1.7716398241364102,0.04784093666713071,15.779127037052218,0.029351913073976218,17.95314142639389,2.01,bF273434,bF,G,g
661428062541,2459461.6955939,1.8214667809543081,0.043616329012315214,15.749012484297856,0.02602795382818729,18.053517835959553,1.47,bF273800,bF,G,g
661428062541,2459462.6947093,1.9168438905396163,0.09231185329575915,15.693598759802628,0.05234592731774548,17.23949693605986,1.56,br364347,br,G,g
661428062541,2459464.6927316,1.7140607363041092,0.09855399304463786,15.815000105481161,0.062497146813061386,17.168455048982146,1.44,br365124,br,G,g
661428062541,2459465.5979942,1.8856106442073517,0.051256087732013574,15.711435569530662,0.029546470269616633,17.878276975590644,2.18,bj429178,bj,G,g
661428062541,2459466.2870916,2.41580927818736,0.06896364387032854,15.442409010054678,0.031029139239001954,17.556090110238433,1.41,bn324917,bn,G,g
661428062541,2459469.2603502,2.079564633168941,0.12664989679539496,15.605134565167493,0.06619795754535647,16.8961285108713,1.95,bn325735,bn,G,g
661428062541,2459469.6257626,2.6937790946189084,0.1659458295915473,15.324160676778488,0.06696016837099282,16.60272475503011,1.35,br366566,br,G,g
661428062541,2459470.2311763,0.9863684015080925,0.13383971974343406,16.414967744513568,0.1474884597077896,16.836178065054686,1.54,bn325851,bn,G,g
661428062541,2459470.5930753,1.794596414506929,0.05927088729979334,15.765148632976704,0.03589936822507042,17.720537039484356,1.96,bF276690,bF,G,g
661428062541,2459475.2335597,2.307516580934871,0.10945848641026272,15.492203546322678,0.05156045969347993,17.054517015360457,2.12,bn326440,bn,G,g
661428062541,2459478.5846733,2.4527046239804022,0.11224780591170651,15.425952497689009,0.04974446718685372,17.02719595974268,2.04,bF279554,bF,G,g
661428062541,2459479.618624,2.032826910247562,0.11184940775265377,15.629814619273718,0.05980609691683025,17.031056389364483,2.02,bj434221,bj,G,g
661428062541,2459482.6039565,2.5529865011691397,0.061442654232031775,15.382444326050349,0.02615975200021031,17.68146569066793,1.98,bF280844,bF,G,g
661428062541,2459486.2955043,1.8036851212106713,0.25258550759232673,15.759663815399039,0.1522158505083109,16.14661953957206,1.48,bn329828,bn,B,g
661428062541,2459486.5488849,1.2070984472601902,0.07056732195556932,16.195708894101152,0.06354379047986425,17.531131520988048,1.94,bj436813,bj,B,g
661428062541,2459489.5172504,1.7072922627776346,0.04869210973742642,15.819295941863762,0.031000085568376065,17.933994131152996,1.96,bF283024,bF,G,g
661428062541,2459490.5277028,1.27561481188715,0.05720334270105632,16.135766738682797,0.04874319883617997,17.759087092160378,2.01,bj437985,bj,G,g
661428062541,2459491.598417,1.957182001612705,0.04897680557053811,15.670987589025264,0.02720015725925332,17.927664472472184,1.96,bF283791,bF,G,g
661428062541,2459493.5956419,1.8041041269422018,0.0640594550042284,15.7594116223448,0.03859524589299449,17.636182512652926,1.38,br372922,br,G,g
661428062541,2459495.2923277,1.9909924801202223,0.07544348130814696,15.65239157297772,0.041187390133006874,17.45858631011628,1.48,bn331548,bn,G,g
661428062541,2459497.3055035,1.836013561030186,0.05737234834587071,15.740375910703555,0.03396557058491579,17.7558840448335,1.97,bn332146,bn,G,g
661428062541,2459502.4994347,1.2760408021193541,0.09516319391785913,16.135404218741048,0.08106187050346957,17.206468087360125,1.97,bj441911,bj,G,g
661428062541,2459503.5416228,1.2666407481337938,0.08274555605000135,16.143431984100488,0.0710073648948955,17.35827891453087,1.99,bj442294,bj,G,g
661428062541,2459504.5586491,1.9246206571967068,0.0923561624108813,15.689202765230572,0.052159438630116316,17.23897591447171,1.52,bF287655,bF,G,g
661428062541,2459505.5569123,2.3350217955374677,0.11231839393015364,15.479338275511406,0.05228439881245052,17.026513399590456,2.03,bF287992,bF,B,g
661428062541,2459506.2764658,2.764666695606192,0.14424421168257015,15.295958670146296,0.056711062805750445,16.75489462506612,2.01,bn333841,bn,G,g
661428062541,2459507.5485415,1.89897821250028,0.097808223685385,15.70376566731855,0.05598446886579707,17.176702182268833,2.04,bF288664,bF,G,g
661428062541,2459508.548614,1.6283068031995898,0.12689132049635185,15.870725028787628,0.08470476699758259,16.894060819197044,2.05,bj444063,bj,G,g
661428062541,2459509.5453895,1.6141287871016876,0.13976075453898454,15.880220164817366,0.09411508229284847,16.78917751982725,1.99,bj444410,bj,G,g
661428062541,2459510.5078021,1.4024112502811026,0.05159384102338069,16.032877154650233,0.039988457002676406,17.871145958595342,2.02,bj444727,bj,G,g
661428062541,2459511.5425914,1.547141762200804,0.055495190654131596,15.926240349150744,0.03898857937934437,17.792002242053254,1.95,bj445100,bj,G,g
661428062541,2459513.506369,1.6892890619952934,0.051805671723276076,15.830805697158471,0.03333385268959273,17.86669733836866,2.19,bF290553,bF,G,g
661428062541,2459514.5243657,1.951972261242229,0.05703789419890413,15.673881517842627,0.03176157382805748,17.762231903250868,1.97,bF290898,bF,G,g
661428062541,2459515.5226121,2.0809155319426833,0.05398375131379586,15.604429492819616,0.02819816069309342,17.821982960804114,1.49,bj446442,bj,G,g
661428062541,2459516.5264486,1.321835534911721,0.05329007270098341,16.097122065201695,0.04382087675540874,17.83602482962324,1.95,bj446770,bj,G,g
661428062541,2459517.520463,2.065744678235817,0.05143711901704895,15.61237401577722,0.027065257659432178,17.874449021820755,1.98,bF291843,bF,G,g
661428062541,2459518.5170888,2.3281030687484723,0.05775677748207481,15.482560114040936,0.026965776043809512,17.748633226596176,1.97,bF292143,bF,G,g
661428062541,2459522.2502444,2.294781150968863,0.150894440291414,15.498212437314258,0.07147334982234813,16.705957515237827,2.00,bn336421,bn,G,g
661428062541,2459524.2526776,2.3651536451034185,0.3056467918854412,15.465417225714809,0.14046646587900474,15.939591007117889,2.02,bn337049,bn,G,g
661428062541,2459525.5019201,1.6706176143455782,0.18046578737183952,15.842872981964932,0.11741673429646451,16.511653409743158,2.33,bj449430,bj,B,g
661428062541,2459621.8875556,1.8027008811440646,0.12812770679488034,15.760256444751704,0.07725588197848361,16.883532978200407,1.43,bF318582,bF,G,g
661428062541,2459623.8811146,1.4578182058541094,0.0923979178752799,15.990807198330398,0.0688923481860418,17.238485149448866,1.56,bj478563,bj,G,g
661428062541,2459624.8848306,1.8115096827396617,0.06532006578509779,15.754963972948214,0.03919386806597861,17.61502407781419,1.50,bF319586,bF,G,g
661428062541,2459631.8704052,1.6204160028156809,0.09046657158409586,15.875999313496216,0.060683941538374274,17.26142028106665,2.02,bj481374,bj,B,g
661428062541,2459632.8932723,1.8851359445254214,0.11238751216576705,15.711708936420564,0.06480187259989355,17.025845467229573,1.99,bj481756,bj,G,g
661428062541,2459633.879731,1.6647426945229682,0.1013367005222004,15.846697827953031,0.0661655328997818,17.13822371206693,2.01,bF322606,bF,B,g
661428062541,2459638.8600258,2.066095746102145,0.05750503523236813,15.612189513446745,0.030252941179798938,17.75337592676632,1.38,bF324239,bF,G,g
661428062541,2459639.8878143,2.1668783602347554,0.06624844871403036,15.560479291100311,0.03323176081605904,17.599701328422874,2.03,bj484315,bj,G,g
661428062541,2459644.5890035,1.5483255023785234,0.05057182041179413,15.925409954563579,0.03550246374446217,17.892869143884084,1.97,bn358180,bn,G,g
661428062541,2459646.8402266,1.8077762995692186,0.04956066432327593,15.757203901338448,0.029799199890354552,17.914797813610726,2.03,bF326830,bF,G,g
661428062541,2459646.8818272,1.9134559230303125,0.054840174065209024,15.695519465817164,0.03115247345707673,17.804893549966888,2.03,bj486434,bj,G,g
661428062541,2459648.8378591,2.1875546828459056,0.05669802233074037,15.55016832729046,0.028172226104964657,17.768720834837154,1.41,bF327532,bF,G,g
661428062541,2459650.8313171,1.8101593392985764,0.040785835464664355,15.755773608959602,0.02449089916585715,18.12636720418342,2.01,bF328235,bF,G,g
661428062541,2459651.8234685,1.6053941824824318,0.05698593876640676,15.88611141008977,0.03858319561977757,17.763221343730688,2.16,bj488248,bj,G,g
661428062541,2459652.8346076,2.4299621855722475,0.040291347512247104,15.436066834094158,0.0180228907297918,18.139611130775467,1.94,bF328959,bF,G,g
661428062541,2459653.8987479,1.6932545482754016,0.0497639027653272,15.828259995170677,0.03194510755223237,17.910354529352425,1.99,bj489022,bj,G,g
661428062541,2459654.8428999,1.5167336552512585,0.04635132487793639,15.947792313377889,0.03321735143997712,17.987485230777377,2.00,bj489367,bj,G,g
661428062541,2459657.8141145,1.954268704105914,0.08190599979751777,15.672604929189431,0.04555579305058085,17.369351321524768,2.12,bF330632,bF,G,g
661428062541,2459659.5774691,1.5330845209974104,0.14757484405217208,15.936150375409,0.10463052557779658,16.730109779046337,1.52,bn361319,bn,G,g
661428062541,2459659.5787094,0.6959357862081774,0.23396462074854246,16.229765136456816,99.999,16.229765136456816,1.49,bn361320,bn,G,g
661428062541,2459660.7914429,1.518429517490981,0.08379622098644887,15.946579028214119,0.05998490404007507,17.344579527925532,1.98,bF331702,bF,G,g
661428062541,2459665.8400941,2.209044314417268,0.0563278075091656,15.539554552031156,0.027716002493822726,17.77583349348172,2.03,bF332919,bF,G,g
661428062541,2459665.9892598,1.9095886058895495,0.10405177270379065,15.697716085623956,0.05922728727542719,17.1095169025018,1.43,br427428,br,G,g
661428062541,2459666.8295572,1.3316655150269852,0.04173497634026705,16.089077738913137,0.03406569007440454,18.10139018235726,2.00,bj493856,bj,G,g
661428062541,2459667.8352598,1.4029503160215995,0.04015817824676796,16.03245989421191,0.031113142958809445,18.14320560379658,2.08,bj494252,bj,G,g
661428062541,2459669.8961805,1.7778820852862736,0.0516586544543285,15.77530823773789,0.03158292207796176,17.869782886498115,1.98,bj495069,bj,G,g
661428062541,2459671.9058639,1.362766324714863,0.04425135514087337,16.0640121393118,0.03529533874872547,18.037824174072718,2.18,bj495856,bj,G,g
661428062541,2459671.9737001,1.8923598863734608,0.06039548245979282,15.707556288678283,0.03469068648937608,17.700129474167415,1.43,br429074,br,G,g
661428062541,2459673.9891639,2.250013997669787,0.10976939436369691,15.519602572457337,0.053028363029982165,17.05143744129797,1.43,br429792,br,G,g
661428062541,2459675.8709248,1.6423719177515195,0.04518723381870287,15.861386845778323,0.029905868438028844,18.01510122049762,2.04,bj497436,bj,G,g
661428062541,2459677.7599216,1.7346256132489752,0.04151833900369628,15.802051235193046,0.026016351313594005,18.107040684791475,1.44,bF337432,bF,G,g
661428062541,2459677.8272819,1.3407055322450825,0.036621085878978346,16.081732118675255,0.02968998573659036,18.243312567081208,2.06,bj498219,bj,G,g
661428062541,2459678.8681132,1.5419940018602927,0.0331928960979886,15.929858911347743,0.023397779009251222,18.35002774522153,2.01,bj498659,bj,G,g
661428062541,2459680.9702067,2.560522202168573,0.05831624774675175,15.379244257447393,0.02475558530912264,17.738166680647907,1.93,br432133,br,G,g
661428062541,2459681.5199632,1.4461603934011475,0.10438154897532546,15.999524464391426,0.07845478684499592,17.106081268186188,1.45,bn364107,bn,G,g
661428062541,2459682.6026163,2.1604048769878763,0.11899159214655176,15.563727749770482,0.05986780000985109,16.96384992252724,1.39,bn364529,bn,G,g
661428062541,2459693.860618,1.9811108001634576,0.04682897914100193,15.657793708355188,0.02569319408056228,17.97635388548272,1.93,bF343553,bF,G,g
661428062541,2459694.7092414,1.8330161809596532,0.06266650908960218,15.742149875492522,0.03716048524672947,17.660051855199253,1.96,bj504539,bj,G,g
661428062541,2459694.7565048,2.0352300254583007,0.04507860309425266,15.628531869531896,0.024075156621745503,18.01771448751996,1.99,bF343845,bF,G,g
661428062541,2459697.9216752,2.0517541897372173,0.06460382775508482,15.619752299939236,0.03422512904272156,17.626994985043368,1.42,br436332,br,G,g
661428062541,2459698.9049865,1.9701584273796457,0.06843424137708295,15.663812745494623,0.03775586975207061,17.564456968247395,1.46,br436658,br,G,g
661428062541,2459701.5666802,1.7088215485216056,0.0404033172731635,15.81832384251211,0.025699962203750884,18.136598051742048,1.95,bn369208,bn,G,g
661428062541,2459702.8413016,1.7730148370129601,0.04636202950976214,15.778284697541222,0.028422497818234343,17.987234513791453,2.00,bj507561,bj,G,g
661428062541,2459703.7886567,1.5517754197356393,0.03582021829637253,15.92299345147649,0.02509062805879115,18.267320040921717,1.93,bF347082,bF,G,g
661428062541,2459704.7099808,1.6566498752025207,0.049177482588888835,15.85198879199229,0.03226619349255719,17.923224878197583,1.96,bj508285,bj,G,g
661428062541,2459706.7929023,1.7713748456221077,0.040020500585400305,15.779289439296528,0.024557503580947677,18.146934319974722,1.96,bF348269,bF,G,g
661428062541,2459708.8225789,1.9765383571250905,0.2690647101600069,15.660302505351858,0.14796659038970478,16.077998760081883,1.58,bj509693,bj,B,g
661428062541,2459709.9226083,1.5305305851409232,0.04872707788330322,15.937960590576566,0.034605133412391305,17.933214691608292,2.01,bj510160,bj,G,g
661428062541,2459709.9238602,1.4923604034010154,0.09243888978487645,15.96538132867159,0.06732760657882232,17.23800380932058,1.99,bj510161,bj,G,g
661428062541,2459709.925102,1.425885138679905,0.09127583489594437,16.01485426579735,0.06957984295227514,17.251751076162265,1.99,bj510162,bj,G,g
661428062541,2459709.9519382,2.2082843985139524,0.06871893707357511,15.539928111831912,0.033824672614346435,17.55994952813608,1.46,br440137,br,G,g
661428062541,2459712.4072568,2.0603996169572087,0.10758078973432139,15.615186971106862,0.05675386466449498,17.073303791322946,1.49,bn371848,bn,G,g
661428062541,2459712.408497,2.116301630473129,0.18349470285792532,15.586121705941547,0.09424496069183473,16.493581782652818,1.48,bn371849,bn,G,g
661428062541,2459712.4097372,2.275703274163601,0.1562602875009767,15.507276536404325,0.07463545028753503,16.668019063876574,1.47,bn371850,bn,G,g
661428062541,2459712.7388691,2.03787725386315,0.1661707850904121,15.62712056758034,0.0886316475804112,16.601253932095446,1.46,bj511247,bj,B,g
661428062541,2459713.8247987,1.3903393742516084,0.05818370541527553,16.042263567015766,0.04548756888520446,17.74063717211387,2.02,bj511709,bj,G,g
661428062541,2459714.8053217,1.43906865568237,0.10898524522137971,16.004861837453333,0.0823186736775566,17.059221347156665,2.06,bj512118,bj,G,g
661428062541,2459714.8078374,1.3976856725725062,0.12436187855391742,16.036541838994406,0.0967141307967424,16.915922427253637,2.08,bj512120,bj,G,g
661428062541,2459720.8106581,1.5093856477505623,0.14707451409823363,15.953065082001554,0.10591302661379713,16.733797055820578,2.10,bj514217,bj,G,g
661428062541,2459721.7558313,1.7631457371208843,0.1313483927282537,15.784345093644639,0.08097458371709142,16.856578704391076,1.97,bj514561,bj,G,g
661428062541,2459722.8615983,1.625444883829983,0.05026503326378034,15.872635002611624,0.03361289346997946,17.899475675709308,2.03,bj515072,bj,G,g
661428062541,2459723.7792897,1.7816373918652293,0.03887440137686648,15.773017325241625,0.02371682604901569,18.17848132537265,1.96,bF354131,bF,G,g
661428062541,2459724.8713044,1.7404423930752286,0.20014752571214114,15.798416489433107,0.12499790814585075,16.399265047475346,1.47,bj515909,bj,B,g
661428062541,2459726.9133761,1.746800237491325,0.04737213213227676,15.79445751654453,0.029477582418820668,17.963833281538907,1.98,bj516783,bj,G,g
661428062541,2459727.7999345,1.260863024565821,0.044766043578943274,16.148395849755875,0.03859161706906757,18.025268828563775,1.99,bj517140,bj,G,g
661428062541,2459731.4787666,1.6160957123623505,0.05061356992548404,15.878897927163699,0.034041764666639586,17.891973185268608,2.13,bn376823,bn,G,g
661428062541,2459731.8268073,2.090156083382371,0.08037163182862733,15.599618826118666,0.04179614626558064,17.389883646110444,1.41,br445311,br,G,g
661428062541,2459733.8644294,2.4485958483878867,0.07201380473284509,15.427772850262036,0.03196765801965633,17.509101219509024,1.35,br445777,br,G,g
661428062541,2459736.9233035,1.8864287419033614,0.12560989762628277,15.710964610343552,0.07237617535561643,16.905080957303866,1.40,br446584,br,G,g
661428062541,2459737.7227316,1.8994509144707477,0.03563704223887488,15.703495434741402,0.020393217419798958,18.272886481941445,1.94,bF356753,bF,G,g
