# "asas_sn_id":661428032202,"ra_deg":279.84177,"dec_deg":-30.43272,"name":"[CAG2000] vs12f529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032202,2459769.8167844,1.8041412958794367,0.05778104100814109,15.759389253766102,0.0348118406801726,17.74817720640406,1.43,bi530458,bi,G,g
661428032202,2459776.325645,1.1838849898726802,0.10302903823307243,16.216791836521324,0.09459371982407846,17.12024149708154,1.96,bm387955,bm,G,g
661428032202,2459777.3643863,1.261787200853119,0.0737470829923215,16.147600327895987,0.0635288365292841,17.48327849440626,1.60,bm388399,bm,G,g
661428032202,2459780.8068115,1.2983557944362216,0.11085991290954117,16.116581321039394,0.09280961802059955,17.040704278744442,1.47,bq458024,bq,G,g
661428032202,2459782.5273459,1.9398292194070832,0.03927451112845168,15.680656880361187,0.022006930085440655,18.167363641836708,2.08,bi531594,bi,G,g
661428032202,2459785.3061985,1.967385494719014,0.0486289809101153,15.665341959614018,0.02686691961878408,17.93540269043923,1.62,bm390022,bm,G,g
661428032202,2459789.2162106,1.9629652783386509,0.05727961380401136,15.667784078018958,0.03171755021548969,17.757640408520558,1.60,bm391248,bm,G,g
661428032202,2459790.7903484,0.9656625502421646,0.04868216718906551,16.43800214933637,0.054796987938777963,17.93421585264046,2.02,bq460218,bq,G,g
661428032202,2459792.3283376,1.1090916814368457,0.03595131139262383,16.28764700240894,0.035233798104644734,18.26335376962458,2.06,bm391677,bm,G,g
661428032202,2459793.5542405,1.0246807595383705,0.03158547076535552,16.37359416847609,0.03350510207303079,18.403922225900445,1.45,bE377616,bE,G,g
661428032202,2459794.5582602,1.1244527437328458,0.038910725778335674,16.272712601059656,0.03761320107589455,18.177467282660366,1.37,bi536555,bi,G,g
661428032202,2459795.7527691,1.1944325628653163,0.03759533299117353,16.2071615355234,0.034212473480864244,18.214805771861066,1.37,bi536976,bi,G,g
661428032202,2459795.7540241,1.2534917617533343,0.046243514773062835,16.15476191224035,0.04009973699421225,17.990013522579282,1.35,bi536977,bi,G,g
661428032202,2459796.6961776,1.0580176646529313,0.04045608761328637,16.33883332544157,0.0415626409127454,18.13518090856561,1.39,bi537335,bi,G,g
661428032202,2459796.697418,1.05238879791236,0.059153865175214364,16.344625080738613,0.061096887068567036,17.722682793579036,1.40,bi537336,bi,G,g
661428032202,2459797.6063973,1.5845037338115844,0.04691777273334879,15.900332454975022,0.032185205985795426,17.974297143358573,1.36,bi537680,bi,G,g
661428032202,2459804.6501824,1.338004013705753,0.0890391616126017,16.08392208173776,0.07233289019586273,17.27868795630432,1.43,bi540058,bi,G,g
661428032202,2459806.6957214,0.2638038665791791,0.13248535413629545,16.847220934049748,99.999,16.847220934049748,1.49,bq463964,bq,G,g
661428032202,2459808.4222017,0.818974039359597,0.06545976875099263,16.616890284064237,0.08687933821573215,17.612704444573833,1.52,bm394938,bm,G,g
661428032202,2459809.7263979,2.598333649142102,0.062336851383872,15.363328328305801,0.026077269629615984,17.66577845542329,1.39,bi541936,bi,G,g
661428032202,2459812.3882213,1.0940001919495332,0.05273420737621662,16.30252212678912,0.05239468059340761,17.84740955465821,2.04,bm395289,bm,G,g
661428032202,2459814.4943335,0.8238805186043274,0.05001769675025546,16.6104050380433,0.0659890123111047,17.904831388541997,1.38,bE384987,bE,G,g
661428032202,2459815.6912167,1.1457865874545232,0.04867984088865814,16.25230628702125,0.046180389184604834,17.934267736298693,1.43,bi543240,bi,G,g
661428032202,2459816.6991575,0.8958718151784602,0.051754269205523,16.519450938370237,0.06279318032745543,17.867775160133,1.39,bE385905,bE,G,g
661428032202,2459818.5514919,1.2975994306285725,0.035562468776232974,16.11721400652275,0.029789514740111864,18.275160855367826,1.36,bi544351,bi,G,g
661428032202,2459819.4829961,0.897321374556294,0.07027825997792018,16.517695589923363,0.08513049525567289,17.535588110834755,1.53,bm397274,bm,G,g
661428032202,2459819.7176333,2.3523013344785753,0.055656743805820155,15.471333234895837,0.025717989345914377,17.78884612551516,1.47,bE387010,bE,G,g
661428032202,2459820.7009663,1.2421739924812873,0.038281494944665796,16.16460954193584,0.033497980833514254,18.19516838837048,1.35,bi545269,bi,G,g
661428032202,2459822.4309611,1.1446940644489683,0.07416306579872452,16.253342045058005,0.07042233426876097,17.477171424838005,2.22,bm397861,bm,G,g
661428032202,2459823.6403026,2.3106965951407488,0.05017674632507241,15.490708311274396,0.023603246645354264,17.901384370494316,2.41,bi546449,bi,G,g
661428032202,2459823.6415314,2.289015476768876,0.05836619074752115,15.500943799559835,0.027715632474290146,17.737237236112453,2.44,bi546450,bi,G,g
661428032202,2459824.6377638,1.067195335517616,0.04826753292213612,16.32945582636123,0.04916129967202992,17.94350285774972,1.43,bi546855,bi,G,g
661428032202,2459825.6793863,0.9549773654108054,0.049093366833264485,16.45008292681418,0.05587813615937726,17.92508356862538,1.43,bE389307,bE,G,g
661428032202,2459826.2562756,0.7232667363066491,0.09832470383173025,16.75181939238426,0.14776661598419644,17.17098399412773,1.52,bm398483,bm,G,g
661428032202,2459830.2668917,2.5893968882332503,0.14381831197760114,15.367069067883655,0.06037091218419851,16.75810514381285,2.01,bm399306,bm,G,g
661428032202,2459831.4726139,1.4852339108335135,0.11713485221982875,15.970578481104738,0.08572420183420121,16.980925276521006,2.17,bE391356,bE,G,g
661428032202,2459832.5474386,1.755955240838221,0.0863355261652097,15.788782018335263,0.05344268523510727,17.312166761126356,1.98,bE391797,bE,G,g
661428032202,2459833.5201851,1.4031644752409893,0.08472947739961507,16.03229417011591,0.06563539746631801,17.332554292083874,1.34,bi549117,bi,G,g
661428032202,2459835.371771,3.2406505882553427,0.1289381351062586,15.123485104076241,0.0432475341101433,16.876687150161445,1.49,bm400876,bm,G,g
661428032202,2459837.3038163,2.846409205978799,0.05880616892258138,15.264322283892305,0.022456275329151988,17.729083393679236,2.10,bm401538,bm,G,g
661428032202,2459841.5004672,1.4060725594185899,0.03853547901589634,16.030046290448237,0.02978963635560168,18.187988706791746,2.12,bE395068,bE,G,g
661428032202,2459842.5790588,2.070438992726086,0.053511975341998676,15.609909526870329,0.028093168064104414,17.83151315438144,1.44,bi552573,bi,G,g
661428032202,2459843.5341813,1.2379824994066813,0.03840883301427372,16.168279358845062,0.0337232000914897,18.191562831238215,1.42,bi552833,bi,G,g
661428032202,2459844.5347825,1.1584770638769575,0.040933016731421294,16.240347022716662,0.03840594766872388,18.122456228968396,1.39,bi553227,bi,G,g
661428032202,2459845.5501912,1.1357896219453605,0.0311418454828694,16.261820882069674,0.029802906623340838,18.419279747631517,1.97,bi553613,bi,U,g
661428032202,2459846.5358115,1.443059131651024,0.04211302650903985,16.001855303863138,0.03172082682557984,18.09159947720143,1.46,bE396871,bE,G,g
661428032202,2459847.5441158,1.8656786187022407,0.04332520589159359,15.722973536276143,0.025241547299457018,18.060789023290596,1.42,bE397228,bE,G,g
661428032202,2459848.536492,0.9305429847284532,0.03818223231143392,16.47822452386191,0.044600224929515424,18.19798732223855,1.38,bE397583,bE,G,g
661428032202,2459849.5331759,0.8609867955918482,0.04323912966300708,16.562574394767637,0.05458742715005514,18.062948252214344,1.46,bE397944,bE,G,g
661428032202,2459851.500323,1.406757117553791,0.03958544958794444,16.02951781936987,0.030586418976441758,18.15880165703809,1.40,bE398522,bE,G,g
661428032202,2459852.5684596,1.8454955636848405,0.04815644980567029,15.734783108409028,0.028363095642214883,17.94600445561423,1.39,bi556128,bi,G,g
661428032202,2459853.5682796,1.4724494136957071,0.04012122501534684,15.979964663685639,0.029617334751852287,18.144205149444407,1.43,bE399298,bE,G,g
661428032202,2459857.3071503,0.9157898012573991,0.09520392437708887,16.49557611559561,0.11299812069838733,17.206003484698773,1.56,bm406401,bm,G,g
661428032202,2459858.5728726,1.86376490319909,0.09204073299052767,15.724087799236578,0.05367859155303405,17.242690439871087,2.04,bi558125,bi,G,g
661428032202,2459859.5596549,1.0600776007981942,0.06248340389443835,16.336721477127643,0.06406770911146643,17.663228910249206,1.37,bi558417,bi,G,g
661428032202,2459859.5608837,1.023074121228983,0.07509179551400506,16.37529787408536,0.07978064850765644,17.463659389359258,1.39,bi558418,bi,G,g
661428032202,2459861.3172582,1.0333089952791328,0.13792931772671407,16.36449009709357,0.14509035741199663,16.80349914154916,2.49,bm407739,bm,B,g
661428032202,2459864.5734419,1.4517412058701304,0.17846699283422557,15.995342612501165,0.13362289435055527,16.52374584681295,1.55,bq474689,bq,G,g
661428032202,2459865.5522092,0.8603207113168312,0.04034453959430611,16.56341467675793,0.05097257319479304,18.13817870212001,1.46,bE403168,bE,G,g
661428032202,2459866.5295373,1.5180213622179493,0.04001910277662424,15.946870914351797,0.028655080778075968,18.146972242491376,1.39,bi560874,bi,G,g
661428032202,2459867.5296233,1.6770577598623175,0.044210900016804514,15.838695571077839,0.028654544438092296,18.038817221239633,1.39,bE403832,bE,G,g
661428032202,2459868.5381425,1.140204691482131,0.03555963239976311,16.257608563236467,0.03389897852229135,18.275247454514208,1.41,bE404183,bE,G,g
661428032202,2459869.5457236,1.0616055763105041,0.05350982199193861,16.33515764456451,0.0547876266752256,17.831556845857012,1.39,bi561921,bi,G,g
661428032202,2459870.5312201,0.98653379453018,0.0393537269387804,16.414785704883958,0.043359680517806795,18.165175941731082,1.46,bE404848,bE,G,g
661428032202,2459875.2439658,1.5511697319208406,0.09186950832301159,15.923417317942391,0.06437603775120641,17.244712131246796,2.35,bm410121,bm,G,g
661428032202,2459877.5280092,1.6071779217255655,0.04493140768101584,15.884905727905954,0.030387728669993057,18.021265548794435,2.27,bi564633,bi,G,g
661428032202,2459880.2627411,1.6504022277600732,0.063552171752107,15.856091119310758,0.041855522487019035,17.644814620997586,1.48,bm411506,bm,G,g
661428032202,2459885.5025873,1.018713281590149,0.07555172997384416,16.37993570138495,0.08061291347410049,17.457029578421267,2.42,bE409727,bE,G,g
661428032202,2459886.5004287,1.2255944307063062,0.10893812963188838,16.179198675305635,0.09661516689595595,17.059690825037602,2.31,bE410021,bE,G,g
661428032202,2459987.8855161,1.6282931933475169,0.11044907815356368,15.870734103718018,0.07372956314598356,17.044735372817872,1.50,bi598832,bi,G,g
661428032202,2459996.8732456,1.4045570620657593,0.09800873237451423,16.031217153013028,0.07584685145164693,17.174478681060133,1.61,bE439659,bE,B,g
661428032202,2459997.87561,1.0569860299674811,0.04379095875271712,16.339892503938284,0.04503263700745367,18.049179477255176,1.47,bE440073,bE,G,g
661428032202,2459999.6188036,1.9453735747016507,0.05031722379682284,15.677558091607729,0.02811420658376724,17.898348933120477,1.44,bm436361,bm,G,g
661428032202,2460001.8738587,1.7311918460156255,0.05822357252265601,15.804202627565914,0.03655660233041611,17.739893487280398,1.44,bE441725,bE,G,g
661428032202,2460001.8902823,2.075013586044614,0.06249977969693203,15.607513260836782,0.03273932450646544,17.66294439514501,1.35,bi604199,bi,G,g
661428032202,2460003.5964427,3.377631285656278,0.05005999760005768,15.078535025583726,0.016109822614653865,17.9039135503133,1.48,bm437704,bm,G,g
661428032202,2460004.8643804,0.928553703351856,0.04569021868376156,16.480548056199066,0.053484554526818606,18.003082519710468,1.97,bE442972,bE,G,g
661428032202,2460007.8302071,1.160053089969393,0.049449802662688294,16.2388709592297,0.04633390141165021,17.917229204403753,1.45,bi606732,bi,G,g
661428032202,2460007.8326957,1.2836225955033413,0.0758145115655161,16.128972238929926,0.06419883700807753,17.45325975799425,1.45,bi606734,bi,G,g
661428032202,2460010.8344362,1.412170992281267,0.1254646129732861,16.025347406505364,0.09657086858758179,16.90633748330472,1.38,bi607915,bi,G,g
661428032202,2460012.8233381,1.4509394855875897,0.09143377453673789,15.995942373102832,0.06849667992851165,17.249873990119326,1.35,bi608746,bi,G,g
661428032202,2460014.8341755,0.9626263491264146,0.09056438805701235,16.44142125961767,0.10226143542114453,17.260246969091575,1.51,bE446565,bE,G,g
661428032202,2460016.8370692,2.2923874384314415,0.13697512048918598,15.499345572297596,0.06494800923948468,16.811036383614802,1.47,bE447324,bE,G,g
661428032202,2460017.6316665,0.994240342931312,0.08261412039312792,16.40633716885509,0.09031815856948772,17.360004903410214,1.94,bm441222,bm,B,g
661428032202,2460021.5712475,0.9639687127847216,0.055865523613104456,16.43990827633598,0.0629931183722934,17.784780927314756,1.97,bm442132,bm,G,g
661428032202,2460023.8123882,0.8895793510872604,0.05107517721763187,16.527103888499713,0.062407582761260724,17.882115905951107,1.56,bE450099,bE,G,g
661428032202,2460025.579425,2.8076785571291034,0.05918373200565353,15.279197159271732,0.02291221811024714,17.722134742907226,2.02,bm443270,bm,G,g
661428032202,2460026.8709379,1.9607230068990762,0.04892220384997627,15.669025010208715,0.027120765322523718,17.928875579129013,2.01,bi614587,bi,G,g
661428032202,2460029.7831523,0.9903115066924741,0.06290337793336485,16.410636059126613,0.06904215130494741,17.655955691850068,1.47,bE452643,bE,G,g
661428032202,2460032.523217,1.2848833676886209,0.03782153344322711,16.12790635383013,0.031995403997052155,18.2082927789883,2.12,bm444595,bm,G,g
661428032202,2460033.7826658,0.8723442831531061,0.04290118788104512,16.548345824043228,0.05345564458691288,18.07146731786611,2.35,bE454388,bE,G,g
661428032202,2460034.7656532,1.1290935708808685,0.03720059723729828,16.268240785996554,0.03581229476678901,18.22626583063657,2.36,bE454819,bE,G,g
661428032202,2460034.8197398,1.2690720627915573,0.046862163213630896,16.141349913018402,0.04013730616353974,17.975584780748257,2.24,bi618145,bi,G,g
661428032202,2460035.7773814,1.7727787956128263,0.034737381484849415,15.778429251184711,0.021298778757134637,18.30064791622933,2.03,bi618569,bi,G,g
661428032202,2460036.7627037,1.9987728741854405,0.050689892184192634,15.648157005036063,0.02756576778055161,17.890337192708003,1.49,bi619013,bi,G,g
661428032202,2460037.7918011,1.1088478930122134,0.09554775190316606,16.287885683320756,0.09366140543093843,17.202089428426028,1.37,bi619494,bi,G,g
661428032202,2460039.5578072,1.6706851732882426,0.07843533138205926,15.842829076222365,0.051030437298188694,17.41636127208357,1.41,bm447040,bm,G,g
661428032202,2460048.7293648,0.924942237622139,0.048922718926461564,16.484779092232632,0.057492096517330636,17.928864148036375,1.47,bE460767,bE,G,g
661428032202,2460049.948397,0.7685133819646459,0.07517592411064286,16.685937036828136,0.10632600928943649,17.462443672863436,1.46,bq521661,bq,G,g
661428032202,2460050.7724614,1.5786290694203773,0.03963282817983903,15.904365382803682,0.027288969840685705,18.157502950221097,1.48,bE461643,bE,G,g
661428032202,2460052.7798056,0.87862539561565,0.04124442903577087,16.540556242599692,0.051023907742189754,18.114227371797952,1.40,bE462578,bE,G,g
661428032202,2460053.8579977,0.9479267223798459,0.03955225621845078,16.458128706405674,0.045353276610040426,18.159712455367746,1.47,bE463104,bE,G,g
661428032202,2460054.8072718,1.2717084194437451,0.04220782384433662,16.13909675583838,0.036075934305825764,18.089158208120814,1.31,bi627530,bi,G,g
661428032202,2460056.759939,1.7008795655691353,0.04447603920303715,15.823381713413156,0.028422659576540995,18.032325350531934,1.50,bi628057,bi,G,g
661428032202,2460057.7623797,0.8784119117606005,0.04825593988585101,16.5408200812225,0.059712428610453894,17.943763664347582,1.41,bE464426,bE,G,g
661428032202,2460057.7636694,0.8714767990148349,0.05135049398098263,16.549426048411767,0.06404732104199701,17.876279047004118,1.48,bE464427,bE,G,g
661428032202,2460058.7285645,1.052666002900679,0.03869106344762993,16.34433912951912,0.039951422038460055,18.183613944602868,1.35,bE464782,bE,G,g
661428032202,2460059.7880976,1.0314564002105957,0.04763935750959014,16.3664384347428,0.050202713683233285,17.957725872148398,1.43,bE465281,bE,G,g
661428032202,2460059.8266619,1.2446202361811907,0.038046292477393245,16.1624734776192,0.033226734174902676,18.20185975598583,2.01,bi629444,bi,G,g
661428032202,2460060.9659262,0.9392962060750972,0.09345315179472583,16.468059201844753,0.1081442809662885,17.226155729071184,1.51,bq525618,bq,G,g
661428032202,2460063.5074056,1.7858274263813882,0.06492988237812726,15.770466901062532,0.03952003315889695,17.6215290710929,1.99,bm452504,bm,G,g
661428032202,2460064.4872052,1.2114447155530328,0.0624443504370308,16.191806622689604,0.056027562035556255,17.663907730648027,1.98,bm452904,bm,G,g
661428032202,2460066.5119262,0.99407925570813,0.09507552454942683,16.406513094527035,0.1039584730023887,17.207468786007176,1.96,bm453424,bm,G,g
661428032202,2460069.4228969,0.6784055406269416,0.10086574856490961,16.821342156774527,0.16160935702472035,17.143281321583107,2.14,bm454571,bm,G,g
661428032202,2460070.8733279,1.3909082623561408,0.0943136822447002,16.041819404897993,0.07370354665335942,17.216203858593147,1.42,bi634577,bi,G,g
661428032202,2460076.6951568,0.9564061903768829,0.11499726011956549,16.44845967617963,0.13069449270276723,17.000921878582695,1.38,bi637299,bi,G,g
661428032202,2460077.7531698,1.4128132192453349,0.04521470739317165,16.024853747761554,0.034786212650095634,18.01444129981465,2.16,bi637798,bi,G,g
661428032202,2460078.7418833,1.098477642504734,0.039962447348523084,16.298087567082725,0.039543310750584156,18.14851041872521,1.47,bE473791,bE,G,g
661428032202,2460079.709409,1.5772441132698996,0.058473534300437176,15.90531833436039,0.04029698949088472,17.73524224999808,1.39,bi638652,bi,G,g
661428032202,2460080.7782463,1.6514098869154115,0.04905357262964534,15.855428421360074,0.03228701796377716,17.92596400382209,1.44,bi639192,bi,G,g
661428032202,2460081.9437965,1.0737775315302285,0.10337111664835008,16.322779841677885,0.10463984028447462,17.11664259222015,1.37,bq531755,bq,G,g
661428032202,2460082.742306,1.2975533002496056,0.04212426471164387,16.117252605732727,0.03528737065597143,18.091309778343852,1.39,bi639885,bi,G,g
661428032202,2460083.742619,1.2733898096320242,0.10370348560194187,16.13766219708818,0.08852056075011638,17.113157226924518,1.35,bi640263,bi,B,g
661428032202,2460084.7508259,1.3832388865403036,0.05710489184582552,16.04782264824335,0.044873329703935545,17.76095732810213,1.44,bE476167,bE,G,g
661428032202,2460085.7475909,1.4387973274537804,0.04138679702182356,16.00506656615422,0.03126614713440927,18.110486068729323,1.93,bE476613,bE,G,g
661428032202,2460086.75012,1.233556970371305,0.06261835895141554,16.172167593116015,0.05517656279981592,17.660886406916227,1.44,bi641400,bi,G,g
661428032202,2460086.9502013,0.9431390535712761,0.11666412932558948,16.46362630097284,0.13445401899464812,16.9852972509059,1.96,bq532820,bq,G,g
661428032202,2460086.9514257,0.43187930899209614,0.16698395169293784,16.595953775281426,99.999,16.595953775281426,1.96,bq532821,bq,G,g
661428032202,2460087.9470065,1.5588866804556154,0.08142290525201494,15.918029256442141,0.05677331071733715,17.37577412547128,2.36,bq533172,bq,G,g
661428032202,2460088.3796303,1.2528359094401107,0.040033608425572444,16.155330140110856,0.034733033623192695,18.146578769036886,2.06,bm459114,bm,G,g
661428032202,2460089.3808997,1.070370441243011,0.069070383680111,16.32623035389827,0.07014067383338334,17.554410940237727,2.35,bm459429,bm,G,g
661428032202,2460091.7638262,1.4822215477723013,0.04152336310577031,15.972782815967733,0.03045029968711029,18.10690930864223,1.37,bi643231,bi,G,g
661428032202,2460092.3693358,1.521984004151922,0.04812212900998197,15.944040402078006,0.034367418990397317,17.946778528777582,2.19,bm460132,bm,G,g
661428032202,2460092.9197604,1.0440190168810344,0.1472483844838425,16.35329459867391,0.15330428779775906,16.73251426474003,1.58,bq534557,bq,B,g
661428032202,2460093.3646991,1.1721868655167833,0.05396172277216673,16.227573495394093,0.05003813659490776,17.82242609537218,2.22,bm460561,bm,G,g
661428032202,2460094.7253361,1.7577733425465718,0.05638036508510976,15.787658437513347,0.034863997560976516,17.77482090201014,2.11,bi644162,bi,G,g
661428032202,2460094.9126828,0.9461382450786806,0.052885192595610385,16.460179127238902,0.060756348550785336,17.844305385712193,1.42,bq535267,bq,G,g
661428032202,2460096.7629743,1.3789252483573455,0.06803015779752877,16.05121381308961,0.05362569419992457,17.570886915647538,1.41,bi645124,bi,G,g
661428032202,2460096.9324692,1.3194428206968938,0.06755726917246829,16.09908918627835,0.055653654077344274,17.57846039638014,1.61,bq535922,bq,G,g
661428032202,2460104.7510705,1.62489866866281,0.06154103518167765,15.872999915168462,0.04116713911788117,17.679728618342605,1.40,bi648825,bi,G,g
661428032202,2460107.777545,0.8170371695795666,0.052522844102887385,16.619461086287462,0.06987448070116398,17.851770023879777,1.52,bq538900,bq,G,g
661428032202,2460109.5709826,1.3856801458282,0.03549335219559625,16.045908136298525,0.027841728672765756,18.27727306508091,1.97,bE485059,bE,G,g
661428032202,2460111.7910192,1.1041572880823425,0.12376260615851177,16.292488263797832,0.12183460940158523,16.92116699634239,1.48,bq540334,bq,G,g
661428032202,2460112.731344,1.167814166333454,0.09047792638253548,16.23163127423894,0.0842133748588631,17.261284014798058,1.40,bi651723,bi,G,g
661428032202,2460113.7247584,1.0614178705765465,0.03130344723470509,16.335349633882412,0.03205663581506999,18.413660196284233,1.37,bE487014,bE,G,g
661428032202,2460114.6683299,1.6977575535605363,0.059835769041467396,15.825376443832473,0.03830869681981378,17.710238418473384,1.45,bi652663,bi,G,g
661428032202,2460120.3147055,1.246678555682936,0.08630864337318511,16.160679399349824,0.0752509477036354,17.312504885731432,1.53,bm463978,bm,B,g
661428032202,2460130.5011738,0.871978101583553,0.11207045466031249,16.548801676237634,0.1397004252355342,17.028912776859823,1.97,bE493073,bE,G,g
661428032202,2460132.7733632,1.6569564056924868,0.33651589933499104,15.835126641154154,99.999,15.835126641154154,1.33,bE494230,bE,B,g
661428032202,2460138.2294452,1.101638748043772,0.034462686704170103,16.294967614786323,0.03400338099605563,18.30926778158498,2.09,bm467906,bm,G,g
661428032202,2460140.6821367,1.5316040322583726,0.043207930353854763,15.937199369668491,0.030664023272204223,18.063731950838083,1.39,bE497038,bE,G,g
661428032202,2460141.7007931,1.1130417271433326,0.038910003557408424,16.283787007203763,0.037998110130305546,18.177487435167677,1.46,bE497388,bE,G,g
661428032202,2460149.4600349,0.6071550412104215,0.10650001957125779,16.941816608991203,0.19066117051016046,17.08426639248209,1.54,bE499815,bE,B,g
661428032202,2460150.211151,1.4160304471609118,0.04852747912087223,16.022384143396774,0.03725008880970592,17.93767128292372,2.04,bm471022,bm,G,g
661428032202,2460151.7863123,1.5930659608907916,0.04320504710921312,15.894481226944766,0.029479010210692037,18.063804403916027,1.42,bE500771,bE,G,g
661428032202,2460154.6064492,1.5249913423845984,0.058718054506497044,15.941897176952708,0.041852022707139065,17.730711467055748,1.94,bE501826,bE,G,g
661428032202,2460154.6411824,1.6286786832023694,0.09821539811602337,15.870477091800323,0.06554753163927295,17.17219165794788,1.38,bi667914,bi,G,g
661428032202,2460162.5206659,2.0085310444225346,0.13314811098413964,15.64286925053819,0.07205574840047635,16.841803088090664,1.53,bm474073,bm,G,g
661428032202,2460166.4869476,1.0624526743884728,0.048663424327070486,16.334291637146222,0.04978577184429722,17.9346339466452,1.49,bm475441,bm,G,g
661428032202,2460168.2827959,0.9108241865243074,0.04692217790946382,16.50147923580782,0.055995842059837896,17.97419520683437,1.55,bm476146,bm,G,g
661428032202,2460218.6041358,0.9482006261938716,0.06773410624288993,16.457815027801963,0.07764604503628222,17.57562209987452,1.41,bE505416,bE,G,g
661428032202,2460219.5296593,1.654203086471017,0.04555359778618813,15.853593555251528,0.029932709355542562,18.00633390421879,1.41,bE505777,bE,G,g
661428032202,2460220.5236597,1.6090201800143837,0.0510599811012939,15.883661894859497,0.0344930288303979,17.88243898713242,1.45,bi672476,bi,G,g
661428032202,2460221.5959901,1.0662429616934888,0.05010326247968958,16.330425178801708,0.05107660249049467,17.902975596634576,1.38,bi672779,bi,G,g
661428032202,2460222.5884102,1.3959948812165113,0.04156498037232052,16.037856057695283,0.03236353306129757,18.10582166205009,1.47,bi673207,bi,G,g
661428032202,2460224.5239152,1.7513741263123275,0.05380881196258954,15.791618298710892,0.033395399766994696,17.8255071028827,1.42,bE507557,bE,G,g
661428032202,2460225.5888644,2.1255911842276656,0.054497841984289024,15.581366271798434,0.027868380902725306,17.811692348084105,1.44,bE508022,bE,G,g
661428032202,2460227.2987765,3.7392020190742947,0.05422795731812833,14.96811829839167,0.01576363929171264,17.817082497558655,2.10,bm488357,bm,G,g
661428032202,2460228.5121832,1.7402461515650227,0.03834648128080514,15.798538917228642,0.02395118522539727,18.19332681461759,1.41,bi675677,bi,G,g
661428032202,2460231.265683,3.4337560482773775,0.051835060670618584,15.060642028774446,0.016408404225145192,17.866081583457095,1.98,bm489154,bm,G,g
661428032202,2460233.3214891,3.4592937414299976,0.05096981159360628,15.05259701945378,0.01601539888329434,17.884358040812003,2.08,bm489528,bm,G,g
661428032202,2460235.5006175,1.4008610432351714,0.04657067039444457,16.034077977053467,0.03613512857071222,17.98235938710035,1.42,bi678227,bi,G,g
661428032202,2460236.5049351,1.1924256098368453,0.042074660701250655,16.20898738517187,0.03835319073316699,18.09258905538811,1.41,bi678645,bi,G,g
661428032202,2460240.273973,1.325405605596999,0.09483524627134644,16.094193614682304,0.07777376901838717,17.210216170621585,2.07,bm491437,bm,G,g
661428032202,2460241.5361606,0.6568229938506756,0.08215059167816628,16.856444752230367,0.1359485313780163,17.366113872122902,1.43,bE512880,bE,G,g
661428032202,2460242.5216569,1.2315331323541965,0.06364507125727625,16.173950371521567,0.056173417882314565,17.643228668791163,1.38,bi680979,bi,G,g
661428032202,2460244.2667667,0.9371529036479938,0.0884370006791627,16.47053948446238,0.10257362942277172,17.28605559854844,1.47,bm492691,bm,B,g
661428032202,2460245.5254659,1.4691644463862907,0.07343362364953333,15.98238959747473,0.05432962684138497,17.487903212951537,1.41,bi682183,bi,G,g
661428032202,2460247.5114407,1.4756550178634442,0.05627555567144978,15.977603524889172,0.041452156168682766,17.776841131520985,1.40,bi682655,bi,G,g
661428032202,2460248.5205407,1.1636423991684737,0.041701294181498816,16.235516779592025,0.03895311283598185,18.102266778134776,1.48,bE514883,bE,G,g
661428032202,2460254.2536123,2.977682325318186,0.07129299825119721,15.21536971456493,0.02602439781590692,17.520023412695572,1.95,bm494935,bm,G,g
661428032202,2460356.8838708,0.814874099810385,0.05311352539529736,16.622339336571343,0.07084786819756476,17.839627790067603,1.45,bE538384,bE,G,g
661428032202,2460364.8638618,1.5512126891263696,0.10370262239971678,15.923387250602541,0.0726658842652362,17.11316626436239,1.96,bE541182,bE,G,g
661428032202,2460366.8738222,1.1084357305797878,0.07161192753608882,16.288289330085217,0.07022423539968944,17.51517720261068,1.39,bE541903,bE,G,g
661428032202,2460367.8691844,1.019170459279736,0.08846170343096754,16.37944855448058,0.09434538118029498,17.285752366568296,1.48,bE542322,bE,G,g
661428032202,2460388.8774792,1.313084814446011,0.025396186636151143,16.104333675192077,0.02102267148913375,18.640719336349857,1.46,bE547745,bE,G,g
661428032202,2460389.9050675,1.7164855162291874,0.12068014535593241,15.813465264323018,0.07642014441649528,16.948551049944474,1.40,bi732848,bi,G,g
661428032202,2460390.9154879,-2.1635708406569814,1.1771866052741522,14.475527331952037,99.999,14.475527331952037,2.08,bi733284,bi,G,g
661428032202,2460394.8118522,1.1608195969941815,0.08179616982609744,16.2381537941194,0.07659147078148762,17.37080819157731,1.99,bE550060,bE,G,g
661428032202,2460395.8072781,1.0328429467237084,0.08781671278802067,16.36497990211526,0.09241767975026448,17.293697670740315,2.05,bE550505,bE,G,g
661428032202,2460396.80622,1.2162535727921675,0.08331443520709095,16.1875052996942,0.07445747394226516,17.350839975042472,1.99,bE550931,bE,G,g
661428032202,2460397.8054077,1.2738430397811704,0.06617832085658013,16.13727582613876,0.05646924715713925,17.60085125243235,2.01,bE551378,bE,G,g
661428032202,2460399.8568434,1.021871555279581,0.344424011825467,15.809907058787019,99.999,15.809907058787019,1.41,bi737025,bi,G,g
661428032202,2460416.8549346,0.9459251739206688,0.038516355894756105,16.460423663515115,0.044258896356364076,18.18852763400666,2.18,bE557483,bE,G,g
