# "asas_sn_id":661428028110,"ra_deg":283.75821,"dec_deg":-30.48414,"name":"NGC 6715 V192"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028110,2457575.7120022,334.2266766343376,0.25144867207035826,10.149678628050838,0.0008177497282436858,16.211233027668438,1.74,bf211376,bf,G,V
661428028110,2457576.7226748,333.53875425627626,0.24217597125590062,10.151915648602062,0.0007892178884941555,16.25202876825991,1.62,bf211815,bf,G,V
661428028110,2457585.5670451,311.065493125777,0.1705631965544572,10.227651812105629,0.0005959991801102074,16.6326430771495,1.51,bf212978,bf,B,V
661428028110,2457590.7270141,329.9567256132632,0.2743810916691557,10.163638941638446,0.0009038770659315291,16.116470944482003,1.84,bf214620,bf,B,V
661428028110,2457591.8067976,331.9980537450931,0.2531395323842365,10.156942560093075,0.0008287749356696533,16.203956459903623,1.60,bf215094,bf,B,V
661428028110,2457593.6349015,331.69784044694103,0.24704388472110309,10.157924794493006,0.0008095499243876651,16.230421123895088,1.69,bf215493,bf,B,V
661428028110,2457595.7287572,327.3596856156012,0.20137851429864514,10.172218417138094,0.0006686519418034817,16.45232356253344,1.47,bf215955,bf,G,V
661428028110,2457600.6171845,269.0487605539331,0.40458969433707515,10.38520391528741,0.0016345416569944363,15.694819352987546,1.50,bf217428,bf,B,V
661428028110,2457603.5460242,330.332378011354,0.21836482326363654,10.16240354504996,0.000718528017730869,16.364399697479477,1.47,bf218584,bf,G,V
661428028110,2457605.6685445,307.28572337570165,0.1927697872454554,10.240925446466218,0.0006818812639223348,16.499758973556226,1.50,bf219510,bf,B,V
661428028110,2457607.641767,331.1344002672721,0.22290131483696926,10.159770653858473,0.0007316788520634328,16.34207481798155,1.53,bf220331,bf,G,V
661428028110,2457610.5410154,335.12277046183095,0.2524049865679372,10.146771560309663,0.00081866489075455,16.207111566993667,1.66,bf221426,bf,G,V
661428028110,2457618.6077967,310.73699496733127,0.2183631382794461,10.228799000751001,0.0007638332129884339,16.364408075456165,1.55,bf224334,bf,G,V
661428028110,2457621.6961705,312.2960078045902,0.1581990447687189,10.223365323220383,0.0005506169760320971,16.714346751602868,1.45,bf225620,bf,G,V
661428028110,2457623.6789353,360.7539121877077,0.38232320340358256,10.066753780797402,0.00115194509418235,15.756279752707725,2.45,bf226430,bf,G,V
661428028110,2457625.6872379,323.4596435812575,0.19125131335632264,10.185231145353526,0.0006426825307856563,16.508345328146202,1.48,bf227256,bf,G,V
661428028110,2457626.6721265,314.68337006795673,0.11491100636271427,10.21509692313602,0.0003969172815156574,17.061452323399504,1.44,bf227653,bf,G,V
661428028110,2457630.6315713,313.8545567509316,0.1132720436847892,10.217960308489397,0.00039228930715066274,17.07704955307807,1.38,bf228515,bf,G,V
661428028110,2457634.5180052,306.3544615583582,0.20519733487375438,10.244220880736187,0.000728047439720502,16.431927104150823,1.66,bf229850,bf,B,V
661428028110,2457637.5108658,337.9846316659024,0.27116155323935964,10.13753902168111,0.0008720539075569138,16.129286111364603,1.77,bf230936,bf,G,V
661428028110,2457640.5446689,334.2031715472662,0.25678047104966845,10.149754987070738,0.0008351482912938448,16.188451415647066,1.52,bf231970,bf,G,V
661428028110,2457645.5496108,298.9211010280719,0.2867811388087044,10.27088997141362,0.0010428123945342431,16.068479931179354,1.51,bf233932,bf,B,V
661428028110,2457651.5897914,329.2480642057755,0.2135442284387493,10.165973328934497,0.000704979974115145,16.38863679858119,1.61,bf235513,bf,G,V
661428028110,2457653.5210685,320.02923907727853,0.12236290640733398,10.196807257234298,0.0004155968983393101,16.993231933796032,1.57,bf236225,bf,G,V
661428028110,2457656.6113263,318.927707203151,0.11534545176549245,10.20055077775854,0.0003931157068444557,17.057355207806214,1.46,bf237435,bf,G,V
661428028110,2457658.6304866,319.9483959202741,0.12558265094343132,10.19708156164162,0.00042664030575188664,16.96503227765722,1.42,bf238210,bf,G,V
661428028110,2457661.5400663,311.67558491656064,0.152240265268499,10.22552444655755,0.000530932024236646,16.75603256365503,1.55,bf239277,bf,G,V
661428028110,2457664.5415129,322.4235148840298,0.15013790051112383,10.188714634246667,0.0005061459930411236,16.771130547394137,1.35,bf240400,bf,G,V
661428028110,2457668.5077782,325.13635153102064,0.17815809009126465,10.179617584385115,0.0005955965766774986,16.585342522970862,1.59,bf241540,bf,G,V
661428028110,2457673.5449184,301.13637064597685,0.25446170342197233,10.262873374777488,0.0009184835676741474,16.198300318389997,1.59,bf243146,bf,B,V
661428028110,2457676.5558574,259.71613328295086,0.4870527890012888,10.423534083599924,0.002038399381448578,15.493416307223987,1.75,bf243754,bf,B,V
661428028110,2457680.5690245,322.71305132773034,0.15457286503902637,10.187740080215498,0.0005206296524011544,16.739523251838506,2.35,bf244058,bf,G,V
661428028110,2457681.5714726,313.5084608313017,0.12511396166933902,10.219158239823729,0.0004337791593774097,16.96909195362359,1.56,bf244299,bf,G,V
661428028110,2457686.5487316,316.7747261300143,0.07529174435819108,10.207905094225652,0.0002583503222086662,17.520487996211084,1.71,bf245411,bf,G,V
661428028110,2457689.5315327,348.7847901801548,0.3273683211870125,10.103387559657344,0.0010202140166181476,15.924764765542092,1.71,bf246248,bf,G,V
661428028110,2457692.5259448,317.9278340302432,0.10592085251257102,10.203960026247994,0.0003621304871839426,17.149902724766825,1.46,bf247176,bf,G,V
661428028110,2457695.5119286,322.4796396022876,0.1564246769188129,10.18852565505398,0.0005272482409975814,16.726593227041807,1.59,bf247710,bf,G,V
661428028110,2457701.5379381,310.7510493574489,0.22925845329818006,10.22874989486609,0.0008019087030970612,16.31154299843718,1.55,bf249313,bf,G,V
661428028110,2457702.5040949,336.6858043273331,0.3082921129586818,10.141719390442178,0.0009952903225328277,15.989950357909468,2.03,bf249538,bf,G,V
661428028110,2457812.8807005,299.60623813975457,0.24661183224296354,10.268404275460865,0.0008946954544701029,16.232321619003425,1.71,bf280034,bf,G,V
661428028110,2457816.8813435,313.5300485666097,0.1327321365243777,10.219083480186288,0.00046016023695058956,16.904916180986483,1.80,bf280734,bf,G,V
661428028110,2457823.8715107,321.05279885979064,0.17694890388099224,10.19334025366172,0.0005990783004263153,16.59273670187056,2.07,bf282758,bf,G,V
661428028110,2457826.8570195,307.59711295538,0.22615031596873994,10.239825767147275,0.0007991478153803246,16.326363396521135,1.52,bf283832,bf,G,V
661428028110,2457828.8582504,311.3337847100652,0.18806109948799105,10.226715776621948,0.000656575831512367,16.52660896653521,1.50,bf284588,bf,G,V
661428028110,2457837.9050221,310.524280652392,0.16463315132099082,10.22954249354892,0.0005762804671726647,16.671063165421486,1.72,bf287936,bf,G,V
661428028110,2457838.8803975,314.9512976467423,0.10443679513245026,10.214172899396495,0.000360431141027002,17.165222553437744,1.65,bf288293,bf,G,V
661428028110,2457839.8276899,309.17423322555584,0.19229417064453294,10.234273173566947,0.0006760440567568469,16.502441096435987,1.50,bf288616,bf,G,V
661428028110,2457843.8125971,306.61691368761797,0.1964524438888789,10.243291134886139,0.0006964236334142927,16.479212804051812,1.68,bf289201,bf,G,V
661428028110,2457848.8763092,320.22606136658146,0.14682612195286568,10.196139720106583,0.0004983779587996623,16.795348073344645,1.53,bf291170,bf,B,V
661428028110,2457851.8016842,317.07560974894153,0.14320187320171643,10.206874313788903,0.0004909056553580759,16.822484646305867,1.70,bf292086,bf,G,V
661428028110,2457853.7950961,315.33809943413235,0.13897964411161248,10.212840290092572,0.00047905670398592246,16.854978405584603,1.95,bf292893,bf,G,V
661428028110,2457858.8041264,313.50808722143233,0.16870662193320715,10.219159533702697,0.0005849187642848825,16.644526069945535,1.50,bf294898,bf,B,V
661428028110,2457864.818248,310.92907269942367,0.15785520350535662,10.228128075425193,0.0005518356371469764,16.71670913753911,1.38,bf295930,bf,G,V
661428028110,2457867.8735098,307.9701785773399,0.1917646957438952,10.238509742375733,0.0006768184102792989,16.50543475435485,1.39,bf296995,bf,B,V
661428028110,2457870.8067262,313.4521238565372,0.14004673298578701,10.21935336243535,0.0004856394268262511,16.84667393856795,1.50,bf297966,bf,B,V
661428028110,2457872.7793202,317.13948519122545,0.08651056899922367,10.206655612338654,0.00029650431927884995,17.36968347248176,1.38,bf298791,bf,G,V
661428028110,2457876.7356037,308.7676259531946,0.17658185361988643,10.235702007991666,0.0006216221562101698,16.59499121518906,1.45,bf300290,bf,B,V
661428028110,2457878.7189314,274.8552726040899,0.39056296292252846,10.362021223166401,0.0015445399889049952,15.733128751757018,1.52,bf301130,bf,B,V
661428028110,2457879.8364594,304.6903705451449,0.210765599531734,10.250134582097745,0.0007518880316413943,16.4028570731594,1.47,bf301647,bf,B,V
661428028110,2457880.7152612,297.83923633603325,0.2823075946542999,10.274826630330393,0.0010302742006757354,16.08554998938219,1.54,bf301945,bf,B,V
661428028110,2457883.8495542,315.0986289539521,0.169006852532046,10.213665120788818,0.0005830019038424851,16.6425956091173,1.62,bf302817,bf,B,V
661428028110,2457894.9147844,312.1416496224672,0.1607425141317669,10.22390210145037,0.0005597462698989095,16.69702950184752,1.45,bf305411,bf,G,V
661428028110,2457900.7189317,315.9284747404107,0.0792030978720945,10.21080947757208,0.00027249941254821574,17.46550097245432,1.55,bf306368,bf,G,V
661428028110,2457904.7752498,321.25976976336983,0.13950462729398294,10.192640545070912,0.00047200265555090047,16.85088486076556,1.42,bf307752,bf,G,V
661428028110,2457906.6427885,319.6116997944539,0.13541401196516425,10.198224732424244,0.0004605248917203438,16.8831973804352,1.62,bf308533,bf,G,V
661428028110,2457908.793559,308.40719007360696,0.17675564814409542,10.23697016838412,0.0006229611717502347,16.593923142757475,1.54,bf309436,bf,G,V
661428028110,2457913.7178044,312.37739520904796,0.2113673411642838,10.223082406574006,0.0007354793063929213,16.39976168279344,1.51,bf311079,bf,G,V
661428028110,2457918.748384,264.2847064787403,0.46908435460106607,10.404601323816578,0.0019292614592529786,15.53422902333066,1.63,bf313311,bf,B,V
661428028110,2457923.7793853,312.9415781264179,0.12571725945549556,10.221123233698,0.0004366604012111154,16.963869130811982,1.52,bf315112,bf,G,V
661428028110,2457928.6248958,261.61366803616306,0.4304700269471266,10.415630329491739,0.0017885235382224752,15.627499099932383,1.72,bf316868,bf,B,V
661428028110,2457933.7657004,324.2757010185596,0.16904886529332225,10.182495387359126,0.0005666436493576794,16.64232574368501,1.59,bf318269,bf,G,V
661428028110,2457935.5655484,310.4372234700531,0.15608149938685068,10.229846928315782,0.0005464995524215072,16.728977822605913,1.51,bf319009,bf,G,V
661428028110,2457936.7440546,334.86958334509967,0.25794017547602976,10.147592150069343,0.000837250589174208,16.183558916301553,2.00,bf319590,bf,G,V
661428028110,2457938.5506389,313.134033630272,0.14053683083923854,10.22045572354109,0.00048783398934408123,16.84288100417596,1.71,bf320334,bf,G,V
661428028110,2457946.713108,328.2992488073353,0.22226623895740066,10.169106682000695,0.0007358948851538664,16.34517264187779,1.63,bf323199,bf,G,V
661428028110,2457948.7476776,236.98563839583227,0.542577347223883,10.522976334369655,0.002488581122911151,15.376202248997233,1.47,bf324063,bf,B,V
661428028110,2457951.8240536,307.08200835247544,0.1858437255655456,10.241645473814184,0.0006578179249625796,16.539486635979475,1.51,bf325044,bf,G,V
661428028110,2457953.8016169,321.47592564308735,0.1444655746567691,10.191910265813029,0.0004884589669532629,16.812945470025113,1.50,bf325906,bf,G,V
661428028110,2457958.6677517,312.0485544948523,0.13900739278592728,10.224225966678055,0.0004842034676405115,16.854761649143196,1.60,bf327526,bf,G,V
661428028110,2457961.6455506,168.6695530822266,0.6963523739109044,10.892189669024592,0.004487500799163149,15.105283742499777,1.44,bf328809,bf,B,V
661428028110,2457962.6651253,236.0197592390033,0.538978167741475,10.527410496993765,0.0024821897810189345,15.38342845947372,1.61,bf329260,bf,B,V
661428028110,2457964.5290501,151.99653235034876,0.7658204498352265,11.005197204363732,0.005476529757342743,15.002038995659998,1.52,bf330016,bf,B,V
661428028110,2457966.5812418,314.29954531413625,0.12216517179184846,10.216422022667476,0.0004224894123719196,16.994987868569183,1.50,bf330913,bf,G,V
661428028110,2457968.4596687,315.1630041434563,0.3424078398924625,10.213443325678643,0.0011809204436200563,15.875997143974788,1.65,bf331613,bf,G,V
661428028110,2457973.6269844,321.100881521562,0.1864847042130514,10.193177659913841,0.0006312681687090215,16.53574835356036,1.55,bf333758,bf,G,V
661428028110,2457979.7126839,309.2160410343362,0.17188118175472764,10.234126365786835,0.0006041968936915023,16.624285566232906,1.57,bf335233,bf,G,V
661428028110,2457980.5955138,309.25051110686377,0.16699059958519016,10.23400533933639,0.0005869400850416947,16.655626333520367,1.41,bf335567,bf,G,V
661428028110,2457983.619136,322.8317741074846,0.1566521559032218,10.187340722597922,0.0005274390446053503,16.725015453238285,1.46,bf336755,bf,G,V
661428028110,2457987.5334173,323.1108289855257,0.15887045162173033,10.186402620662543,0.0005344459486055062,16.70974856838878,1.69,bf337709,bf,G,V
661428028110,2458000.6329837,318.1920399168849,0.13683442367817658,10.203058127329626,0.0004674317725052455,16.871867975274807,1.52,bf339708,bf,G,V
661428028110,2458001.6183136,319.46110748456215,0.15887809684377815,10.198736422247912,0.0005405778026803816,16.709696321450675,1.58,bf340061,bf,G,V
661428028110,2458005.6818272,302.78369563617287,0.24632836108129239,10.256950190837626,0.0008842887593536424,16.233570350355933,1.74,bf341267,bf,G,V
661428028110,2458007.645299,306.5485113871049,0.19685801429629626,10.243533375728259,0.0006980170985915126,16.476973643501555,1.75,bf341565,bf,G,V
661428028110,2458010.649687,300.06634813823086,0.2491302343904538,10.266738172347338,0.0009024461913615052,16.221290302132545,1.49,bf342376,bf,G,V
661428028110,2458013.5624703,342.7603902627967,0.2945577138076066,10.122304832913416,0.0009340969293630127,16.03943039262217,1.79,bf343447,bf,G,V
661428028110,2458014.4871309,169.73202280475377,0.23888583134627928,10.825656154740969,0.0015298145160951907,16.207164631695008,1.67,bj002567,bj,G,g
661428028110,2458015.5159082,234.68591397877267,0.21319091139194432,10.473848063015991,0.0009874016193998879,16.33071889592711,1.70,bj003113,bj,G,g
661428028110,2458016.4988858,240.19601401863474,0.18674264846739114,10.448651131934696,0.0008450645630727288,16.4745318267616,1.59,bj003582,bj,G,g
661428028110,2458018.4811936,265.9245630190436,0.13025380096850328,10.33816948663533,0.0005324074498296209,16.865664597913252,1.64,bj004100,bj,G,g
661428028110,2458018.5462329,305.97352355705914,0.20224655407236589,10.245571784967872,0.0007184713513528187,16.447653566854992,1.45,bf345178,bf,G,V
661428028110,2458019.489003,247.34632513017965,0.14847752719708818,10.416801966394278,0.0006524803488939423,16.723488796380792,1.49,bj004511,bj,G,g
661428028110,2458020.4820115,262.8312355126969,0.10280061495137524,10.350873180824875,0.00042513896281095757,17.122651329920743,1.56,bj004912,bj,G,g
661428028110,2458021.4787324,176.12094896844073,0.39964437350272963,10.785538080173733,0.002466464442188423,15.648456353889431,1.67,bj005316,bj,G,g
661428028110,2458021.5844115,305.51000720981625,0.2048728899510704,10.24721780338298,0.0007289054977073889,16.433645159504206,1.46,bf346162,bf,G,V
661428028110,2458028.6046985,305.3551656078965,0.2299183101046748,10.247768226436342,0.0008184279644917635,16.308422496813257,1.67,bf348032,bf,G,V
661428028110,2458030.4838394,194.01498928291898,0.3728865659947407,10.68047741200066,0.0020890730467523497,15.723698768213556,1.77,bj007747,bj,B,g
661428028110,2458031.5076639,100.05900258229511,0.6470523562251775,11.399425198799133,0.007029030475565384,15.125292053898177,1.98,bj008179,bj,B,g
661428028110,2458032.5019599,197.57120900394472,0.3438067531049314,10.660756478658836,0.001891485072088104,15.811854604158233,1.59,bj008533,bj,G,g
661428028110,2458032.5147109,308.7976972257173,0.22465703862238143,10.235596271908044,0.0007907845022131219,16.333556319138957,1.53,bf349378,bf,G,V
661428028110,2458033.5690732,122.7249707781686,0.6239625027919335,11.17773327887521,0.005526341602934896,15.164744382908644,1.99,bj008997,bj,B,g
661428028110,2458035.6009294,293.5792930651884,0.2928044372472105,10.29046785359241,0.0010840876729999534,16.04591225901078,1.55,bf350528,bf,G,V
661428028110,2458038.5875309,304.99468170647475,0.20446207782888948,10.24905073832764,0.0007286729975125566,16.43582446877054,1.77,bf351592,bf,G,V
661428028110,2458039.5710203,320.8746666683252,0.14702279519222003,10.193942828204353,0.0004980367809581125,16.79389470546816,2.34,bf351947,bf,G,V
661428028110,2458042.5111836,298.44653645752703,0.25368494429304644,10.272615046599476,0.0009239326679389927,16.201619660038013,1.46,bf352999,bf,B,V
