# "asas_sn_id":661427896743,"ra_deg":275.79054,"dec_deg":-32.97006,"name":"VVV J182309.73-325812.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896743,2459351.6165683,3.563385655313199,0.05537059715650393,15.020408553837521,0.016889957336532573,17.794442593235946,1.99,bG235819,bG,G,g
661427896743,2459352.823866,2.526455149233797,0.042329529132329985,15.393786640152134,0.01821142867566291,18.08603201776532,1.37,bk387384,bk,G,g
661427896743,2459356.60192,2.3888114277177257,0.07608656200528963,15.454610952317298,0.03462089297997568,17.44937070940687,2.13,bk387823,bk,G,g
661427896743,2459357.6740768,2.3920955546185603,0.08387248075722327,15.453119312320423,0.03811124508696338,17.34359188981604,1.36,bk388312,bk,G,g
661427896743,2459358.3665026,2.33039472235738,0.10423903402181882,15.481491902096128,0.04861978821132402,17.107564666100124,1.97,bo304362,bo,G,g
661427896743,2459358.5924544,3.160492809835687,0.18681841491293769,15.150678605684664,0.06425057947881921,16.474091404125367,1.45,bG237895,bG,G,g
661427896743,2459359.6926115,3.1727730916185157,0.09898390122307779,15.146468088250655,0.03391077580235061,17.163729195112726,1.51,bk389195,bk,G,g
661427896743,2459360.7353291,2.8004218290082203,0.12182134943962734,15.282006986594292,0.04728377306905924,16.938332096543416,1.38,bk389657,bk,B,g
661427896743,2459364.7180324,3.257412468681585,0.09871309240910887,15.117883736208878,0.03293928558533024,17.16670371801665,1.40,bG240096,bG,G,g
661427896743,2459364.7681647,3.1541171288612286,0.09492113019223213,15.152871079988998,0.0327112587447082,17.209233360026047,1.36,bk391022,bk,B,g
661427896743,2459365.5818256,3.1192387173428564,0.053283353270515844,15.164944090120429,0.01856757163711212,17.83616174046902,1.39,bG240385,bG,G,g
661427896743,2459365.8385087,3.7366581716864,0.06978497345197106,14.96885719592173,0.020299751416324632,17.543235817400216,1.92,bk391496,bk,G,g
661427896743,2459367.7856284,4.0782907524276215,0.07795282097433551,14.873870160833826,0.020776185978299888,17.42306102105147,1.43,bG241396,bG,G,g
661427896743,2459368.66058,3.1346562685843034,0.059354676613705804,15.15959080947823,0.02058150792722219,17.719003253615362,1.38,bG241722,bG,G,g
661427896743,2459369.6988849,3.3498495203283483,0.04954065747871492,15.087502376301218,0.016074913338929755,17.915236196376625,1.50,bk393141,bk,G,g
661427896743,2459369.7254777,3.6946239140797195,0.0675655656166152,14.981140029902091,0.019877755869034414,17.578327069547466,1.44,bG242195,bG,G,g
661427896743,2459370.5131058,2.293038604218475,0.04525720750078238,15.49903720650194,0.02145302602327647,18.013421228359604,1.42,bo307005,bo,G,g
661427896743,2459371.5684437,3.81716612487481,0.0663345881366052,14.945712969628193,0.01888909490265554,17.598290518938835,1.44,bG242843,bG,B,g
661427896743,2459372.3240123,2.2698221072765827,0.048466665872663316,15.51008606834737,0.023209377681342416,17.939032749720823,1.45,bo307703,bo,G,g
661427896743,2459372.5555108,3.2378479237121294,0.05636759679533557,15.124424505250316,0.01892279328585879,17.775066813232105,1.39,bk394282,bk,G,g
661427896743,2459372.7067169,3.2444993258006556,0.05617464697023884,15.122196401658709,0.018819359398580416,17.778789732005723,1.57,bG243374,bG,G,g
661427896743,2459373.8347197,2.51470872226602,0.05097137644764684,15.398846401922173,0.02203184391147514,17.884324707500518,1.49,bk394934,bk,G,g
661427896743,2459374.8728898,3.4045330330362997,0.05911151347942013,15.069921741412841,0.018872381164421845,17.723460413740497,1.52,bk395406,bk,B,g
661427896743,2459375.4295524,2.8867692268549057,0.043808066528047675,15.249035454673777,0.01649507109001632,18.04875539647949,1.47,bo308197,bo,G,g
661427896743,2459376.5469306,2.9820773194281553,0.05674559435679519,15.213768373110126,0.02068356627249005,17.76781023844474,1.47,bG244931,bG,G,g
661427896743,2459377.5551508,3.051775117710272,0.0648125861740756,15.188684302954417,0.023084421530229896,17.623492233525955,1.47,bG245363,bG,G,g
661427896743,2459377.5735124,2.4225804650315315,0.0496255116853317,15.439370095086861,0.022265833622294416,17.913378117003155,1.37,bk396485,bk,G,g
661427896743,2459378.5622076,3.0310082793744924,0.06626353379425852,15.196097815607859,0.023762911075259234,17.59945412937693,1.42,bG245792,bG,G,g
661427896743,2459379.2930236,2.378087565464937,0.03097254002323797,15.459496017078001,0.014156671462391163,18.425198554391663,1.41,bo309489,bo,B,g
661427896743,2459379.6227607,3.9568493239059124,0.07907693479320153,14.906691840464855,0.021722634084980433,17.407516044695154,1.45,bG246250,bG,G,g
661427896743,2459379.6261391,2.916044492353108,0.027780956311706365,15.238080257121409,0.010355360393967039,18.543272632690837,1.49,bk397412,bk,G,g
661427896743,2459380.6968743,3.533844169983952,0.06710491569002497,15.02944713542229,0.020640447694205595,17.585754773804446,1.49,bG246641,bG,G,g
661427896743,2459381.7972925,2.740827091441163,0.10450954704529183,15.305361526320755,0.04144637000254965,17.104750697771824,1.43,bG246874,bG,G,g
661427896743,2459384.2806345,2.1915717366437577,0.07056966869732571,15.54817639485904,0.03500052512312382,17.531095415039115,1.46,bo310084,bo,G,g
661427896743,2459384.5491038,2.6331613933070814,0.06497312685625942,15.34887192488302,0.02682059829439361,17.620806191806658,1.48,bk398759,bk,G,g
661427896743,2459385.5818623,3.224548373031172,0.09128934312342483,15.128893381315503,0.03077254095587066,17.251590406183205,1.45,bG248025,bG,G,g
661427896743,2459385.5838567,2.9049325119408484,0.04459771854780723,15.242225504246171,0.01668740352175601,18.02935900543767,1.49,bk399223,bk,G,g
661427896743,2459386.5223901,3.4396098820328542,0.08922029924574904,15.058792652254676,0.028194646911343362,17.27648142260232,1.43,bG248397,bG,G,g
661427896743,2459386.6604529,2.595066503646541,0.0693803280314316,15.364694392354146,0.0290602957296837,17.549549739284757,1.41,bk399725,bk,G,g
661427896743,2459388.6585304,3.7722917587871345,0.14793747485735498,14.958552435229315,0.04262703242167077,16.727445107785066,1.43,bG249336,bG,G,g
661427896743,2459388.6829561,3.8258040919643963,0.13016585675079242,14.94325880394869,0.036981670650675834,16.86639790833716,1.97,bk400606,bk,G,g
661427896743,2459392.6477139,2.5773990797870208,0.11567054357795908,15.37211144946869,0.04878128990624235,16.99458367020585,1.42,bk401610,bk,G,g
661427896743,2459393.5072936,3.513786570682467,0.06619143209792203,15.03562717559198,0.020475691210839583,17.600636167805494,1.49,bG250626,bG,G,g
661427896743,2459395.7485033,3.188899723891315,0.09058822937351024,15.140963465006891,0.030877567573740727,17.25996118375756,1.43,bG251632,bG,B,g
661427896743,2459396.6086072,2.4791285523305038,0.047282927930514855,15.414318004313605,0.0207308680434022,17.965879706950883,2.03,bk403329,bk,G,g
661427896743,2459397.6066358,3.1263672064809755,0.0686478955594279,15.162465655778682,0.023867086894752747,17.561072540865553,1.39,bG252358,bG,G,g
661427896743,2459398.8180126,2.9073996032593876,0.21236070348526787,15.241303805185364,0.07939288818628487,16.334955223055506,1.53,bG252925,bG,B,g
661427896743,2459400.4777151,3.0814626150766804,0.06351614375750764,15.178173364405282,0.022404713383558306,17.645430303971153,1.47,bG253501,bG,B,g
661427896743,2459401.7272516,2.5472595970440683,0.054836739100112754,15.384882604377818,0.023399716018321293,17.804961558189596,1.50,bk405576,bk,G,g
661427896743,2459401.8443976,3.2290596335248734,0.07428873584660296,15.127375458429599,0.025006854962314404,17.475333191122868,1.48,bG254157,bG,G,g
661427896743,2459402.628547,3.2376594950356643,0.052784279005562526,15.124487692217105,0.017720892638143852,17.8463791269719,1.50,bG254386,bG,G,g
661427896743,2459402.6861381,2.5925175181882527,0.0370607922405975,15.365761373055971,0.015538359738794742,18.230353864187204,1.46,bk405977,bk,G,g
661427896743,2459403.6543556,2.580494057482505,0.034219176473167474,15.370808464063302,0.01441381231946657,18.31696672770057,1.44,bk406387,bk,G,g
661427896743,2459403.6933709,2.9464340818078676,0.0677266828325037,15.226823798732593,0.024984763804856053,17.575741099113817,1.44,bG254848,bG,G,g
661427896743,2459404.8292709,3.3805153868212274,0.057431203187550385,15.077608329732088,0.018466184505296048,17.754770824254845,1.45,bk406709,bk,G,g
661427896743,2459404.8513036,4.377378839613163,0.08497137237280768,14.797030286801654,0.021099427476080526,17.32945902994026,1.44,bG255148,bG,G,g
661427896743,2459405.8415847,4.247270400542105,0.08831874620514299,14.829790844702469,0.022602431238484454,17.287508373750796,1.44,bG255557,bG,G,g
661427896743,2459406.7539652,4.424426392766933,0.08293802133050407,14.78542318645112,0.020375527849826606,17.35575643619598,1.51,bG255909,bG,G,g
661427896743,2459407.5124679,3.391774457825682,0.04257386173306874,15.073998208911938,0.013643577201782615,18.079782998020917,1.41,bG256145,bG,G,g
661427896743,2459408.6694292,3.6096293613246506,0.05623661225002239,15.006409095769648,0.01693435705632791,17.777592735281726,1.41,bk408307,bk,G,g
661427896743,2459409.7035138,2.9513016330910373,0.040971655688201485,15.225031626918836,0.015089751537899486,18.121431825447495,1.97,bk408757,bk,G,g
661427896743,2459410.7761792,2.4834098042102037,0.0608953460218734,15.412444643953755,0.026653109522971712,17.69118035499354,1.45,bk409244,bk,G,g
661427896743,2459411.7549253,2.4803697027721774,0.041104120442066405,15.413774577568038,0.018012795324390603,18.117927212740035,2.01,bk409653,bk,G,g
661427896743,2459412.673075,3.126137777849476,0.07073763829080858,15.162545335514201,0.02459544099988808,17.528514221486926,1.36,bG258310,bG,G,g
661427896743,2459412.6882153,2.651160491388636,0.043104948074025,15.34147557453123,0.017672715243182834,18.066322795790843,1.46,bk410031,bk,G,g
661427896743,2459413.6192894,2.3695424541359933,0.06393515682000349,15.463404386821951,0.029328335330145717,17.638291274565624,1.47,bk410407,bk,G,g
661427896743,2459414.2806474,2.3736485866497596,0.07464251757061348,15.461524564648618,0.03418078469101435,17.470174913863683,1.42,bo315581,bo,G,g
661427896743,2459415.7560043,2.63186959088126,0.09330157288157724,15.349404706815534,0.03853335039225529,17.227918198538102,1.49,bk411377,bk,G,g
661427896743,2459421.5003516,4.1266248613619405,0.08749677671804668,14.861078146505907,0.02304672590312585,17.29766047543926,2.09,bG261882,bG,G,g
661427896743,2459424.7046031,3.335129310739052,0.07053490792751776,15.092283929310707,0.022988127607290618,17.531630352005045,2.08,bG263255,bG,G,g
661427896743,2459425.6996691,2.4697748323563466,0.05328486093972555,15.418422220431331,0.02345085323148224,17.836131019656854,1.47,bk415561,bk,G,g
661427896743,2459426.613213,2.970626082060359,0.059853920564622215,15.217945647702077,0.02190063896033956,17.70990910412598,1.37,bG264004,bG,G,g
661427896743,2459427.6073028,2.552901064929421,0.042848484198012064,15.382480661052822,0.01824373062688699,18.07280195396701,1.39,bk416331,bk,G,g
661427896743,2459428.7067514,3.124693198721337,0.05112281960746151,15.163047166996721,0.0177835962278673,17.8811036146563,1.39,bk416831,bk,G,g
661427896743,2459430.7783774,3.0444266371028292,0.06214731423205498,15.191301839456887,0.022188555207685107,17.669084699327943,1.40,bG265751,bG,G,g
661427896743,2459431.7305231,2.4324361858571173,0.05316172668557902,15.434961983480747,0.02375580739333631,17.838642915629976,1.41,bk418102,bk,G,g
661427896743,2459432.6863297,2.97728363700766,0.07510865480551641,15.215515095860656,0.02742091521450131,17.46341565183093,1.49,bG266492,bG,G,g
661427896743,2459435.6951145,3.1369085496284934,0.051981523464227075,15.15881097757057,0.018011891339984643,17.86301810252106,1.41,bG267461,bG,G,g
661427896743,2459436.5797489,3.090496421062209,0.059084558734656074,15.174995009794632,0.020780592403546544,17.72395562042951,1.39,bG267775,bG,G,g
661427896743,2459440.2401154,2.4711563627732023,0.05295883474202984,15.417815056489392,0.02329433769296341,17.84279455965093,1.41,bo320808,bo,G,g
661427896743,2459442.4888497,2.848591234221969,0.39992733211055376,15.263490288459039,0.15260301886663197,15.647687896437443,2.21,bG269792,bG,B,g
661427896743,2459447.5282489,2.0234390968659124,0.1267646732045274,15.63484027935271,0.0680957921981486,16.895145008530704,1.38,bk423017,bk,G,g
661427896743,2459448.6847892,2.7546474855400063,0.1751754458916375,15.299900547960814,0.06912249003184122,16.543957532391342,1.98,bk423533,bk,G,g
661427896743,2459452.7047695,3.3475392119973923,0.10180002704312036,15.088251440033016,0.033054789294526626,17.13327087801508,1.47,bG272007,bG,G,g
661427896743,2459453.6596219,3.1699299720115577,0.07010301537443576,15.147441451836343,0.02403804829368756,17.5382988642319,1.39,bG272344,bG,G,g
661427896743,2459454.5826536,2.556257299193259,0.05545297480637711,15.381054208664246,0.023579384060692852,17.792828488730578,1.46,bk425087,bk,B,g
661427896743,2459455.6132816,3.084890944712165,0.06652209651425878,15.176966083001606,0.023438957143647098,17.595225791408946,1.42,bG273075,bG,G,g
661427896743,2459457.2591559,2.7522049517088663,0.0624198529735064,15.30086369255782,0.02465211256647993,17.664333758007157,1.42,bo323448,bo,G,g
661427896743,2459458.286132,2.284399431121849,0.047681244433132236,15.503135513928473,0.02268755581670701,17.956771657605138,1.37,bo323620,bo,G,g
661427896743,2459460.5048963,3.709734421912234,0.06634726337819051,14.976708572790754,0.01943982571973291,17.598083075817144,2.35,bk427259,bk,G,g
661427896743,2459461.5125556,3.2153366730070005,0.044825113273875096,15.131999487394543,0.015153296269024242,18.023837122178065,1.39,bk427671,bk,G,g
661427896743,2459462.5053896,2.9314583941126093,0.05208710657111968,15.232356285613086,0.019313397147203305,17.86081502862536,1.45,bk428074,bk,G,g
661427896743,2459463.6548529,3.2108706253312813,0.0648682047463418,15.133508604735225,0.021959439177114362,17.622560914387005,1.47,bG275882,bG,G,g
661427896743,2459464.5712849,3.176554133923467,0.045834498411136515,15.145174970141714,0.01568369524592115,17.999659403893094,1.40,bG276181,bG,G,g
661427896743,2459465.5750553,2.6234631494609166,0.0341157081923868,15.352878201659294,0.014134862737097634,18.32025463386702,2.01,bk429180,bk,G,g
661427896743,2459466.54834,3.0031597747436978,0.06741182054084338,15.206119526680158,0.0243988743440835,17.580800471530008,1.38,bG276813,bG,G,g
661427896743,2459467.5867503,2.5279631165663674,0.044864598932839915,15.393138789226056,0.019290577495251406,18.022881137121992,1.42,bk429991,bk,G,g
661427896743,2459470.4820604,4.4805029343339315,0.09778096457236132,14.771748707071097,0.023721367601262616,17.177004818691376,1.49,bG277967,bG,G,g
661427896743,2459474.5327864,2.5266325687127953,0.1252568221393992,15.393710397362533,0.0538854447625916,16.908137138630718,1.46,bk432372,bk,G,g
661427896743,2459477.5044459,3.73510241042939,0.11918660605434181,14.96930933737582,0.03468463365100238,16.962071978878043,1.38,bG280482,bG,G,g
661427896743,2459481.3725933,2.5638100815226186,0.0738205885324402,15.377850994893834,0.03129708035795819,17.482196853259076,1.46,bo328892,bo,G,g
661427896743,2459482.542726,3.1480732734327477,0.06846644744303784,15.154953541561193,0.023639872742660044,17.563946126515823,1.43,bG282159,bG,G,g
661427896743,2459484.3751514,2.6835824662078718,0.04926574481983894,15.328278258152183,0.019954565698862232,17.92127797889622,1.98,bo330029,bo,G,g
661427896743,2459485.6288768,2.8136443667784623,0.07381873098709263,15.276892613510345,0.028517374839662685,17.482224173951725,1.43,bG283320,bG,G,g
661427896743,2459486.6037926,3.0435487500409795,0.06731281882140784,15.191614966141124,0.024039735658444306,17.582396167328213,1.40,bG283658,bG,B,g
661427896743,2459488.6003152,3.7400793585796923,0.06299527295956703,14.967863578928355,0.018307933125820346,17.654370706244645,1.44,bG284086,bG,G,g
661427896743,2459490.5634143,3.599655837273842,0.06344172728314813,15.00941317252924,0.01915694231286234,17.646703114692276,1.41,bG284768,bG,G,g
661427896743,2459491.6067661,3.293625364428055,0.07321780166192692,15.105880125949716,0.024163211725099654,17.49109889842677,1.45,bG285158,bG,G,g
661427896743,2459492.5630787,2.661671956966333,0.046223934263291,15.337179299899827,0.018876633792689623,17.990473344255044,1.45,bk438767,bk,G,g
661427896743,2459493.6021638,2.698136827267334,0.05506582762381505,15.322405697952506,0.022183515622997026,17.800435184112303,1.42,bk439166,bk,G,g
661427896743,2459495.2960844,2.6297892122996713,0.05241911586489898,15.350263273494916,0.021666109050362304,17.85391638249842,1.36,bo332132,bo,G,g
661427896743,2459497.2745413,2.4564608679065194,0.054004841362254266,15.42429099704206,0.023896539648203863,17.821558874724374,1.43,bo332703,bo,G,g
661427896743,2459501.5600196,2.761356378171207,99.99,15.297259472502835,99.99,99.99,1.40,bk441652,bk,G,g
661427896743,2459502.5647726,2.456162258974921,0.09834632329044206,15.424422987842139,0.04352244119825572,17.17074529064925,1.46,bk441982,bk,G,g
661427896743,2459503.5461511,2.984653235740251,0.11514747364957162,15.212830919759968,0.041934619387750886,16.99950457662266,1.44,bG288668,bG,G,g
661427896743,2459504.5668913,3.439059457899093,0.12007298085431266,15.058966411271644,0.03795052432852772,16.9540273807371,1.41,bG289021,bG,G,g
661427896743,2459507.5528185,3.79978854764299,0.16469142960264926,14.950667048600046,0.04711115401202574,16.610963112806235,1.39,bG290027,bG,G,g
661427896743,2459508.5489257,4.1858291952458995,0.1698411623309185,14.845611865354655,0.044103557609330775,16.57753322813964,1.44,bG290352,bG,G,g
661427896743,2459509.5461088,4.250910307393924,0.1255828654319856,14.828860768247644,0.03211150194407874,16.905314641043784,1.44,bG290674,bG,G,g
661427896743,2459510.508741,3.6676224112527445,0.07156567580256777,14.98910407765419,0.021209592843473523,17.515878669630556,1.43,bG290976,bG,G,g
661427896743,2459511.5432985,3.277263799995386,0.07244975966401873,15.111287120084128,0.02402911195777057,17.502548238606863,1.44,bG291307,bG,G,g
661427896743,2459512.2952194,2.41028905495604,0.040477140956281306,15.444892800653507,0.018253782571562342,18.13461603854521,1.47,bo335357,bo,G,g
661427896743,2459512.5398353,3.235909132431534,0.056819478999951524,15.125074828063326,0.019085920133489285,17.766397493469587,1.38,bG291617,bG,G,g
661427896743,2459513.2919018,3.3375048409378754,0.06911793678157316,15.091510861525872,0.022510287096024713,17.553663697261307,1.48,bo335666,bo,G,g
661427896743,2459514.5366851,2.9575839569303763,0.0704825580007785,15.222722917803189,0.025903398585958116,17.532436467942727,1.42,bG292262,bG,G,g
661427896743,2459515.5410495,2.761356378171207,99.99,15.297259472502835,99.99,99.99,1.41,bk446472,bk,G,g
661427896743,2459516.5163851,3.085361548932278,0.09369437184525559,15.176800465130569,0.033008030635079094,17.223356851670985,1.48,bG292894,bG,G,g
661427896743,2459517.5310759,2.6461262775273586,0.04172775911828362,15.343539208287753,0.01714062563694446,18.101577954760877,2.02,bk447109,bk,G,g
661427896743,2459522.2645022,2.222254183089021,0.05892225042034369,15.533081291351285,0.028820251462374318,17.726942297648716,2.04,bo337012,bo,G,g
661427896743,2459524.2592533,3.0848662090573424,0.07520845942736203,15.17697478882108,0.026499796076895073,17.46197387977701,2.08,bo337634,bo,G,g
661427896743,2459528.5052592,4.58079720028476,0.2098157032937535,14.747712959174068,0.04978621342246948,16.348045638707195,2.05,bG296370,bG,G,g
661427896743,2459616.8867692,2.95750545689955,0.42612171194253645,15.222751735736304,0.15661028545865996,15.578806453618789,1.97,bG318954,bG,G,g
661427896743,2459617.8821743,3.319714399263249,0.1495052800941339,15.09731381675656,0.04895172285568285,16.71599928405105,1.42,bG319256,bG,G,g
661427896743,2459620.8762491,3.2838615279540817,0.08505160466080414,15.10910353291871,0.028152038562976815,17.32843433189234,1.59,bG320238,bG,G,g
661427896743,2459621.8938502,4.53620249215346,0.44540979638793676,14.75833454016378,0.10672827852544364,15.530741199643048,2.11,bk477922,bk,G,g
661427896743,2459623.8663458,2.9703150846704727,0.0837272350340005,15.218059320306,0.030639128029573425,17.3454737376345,1.45,bG321230,bG,G,g
661427896743,2459624.8765788,2.625725061164206,0.07087941827608689,15.351942499039504,0.029341551060227438,17.526340250098333,1.41,bk478946,bk,G,g
661427896743,2459633.861888,3.1448996811818706,0.08292191590241152,15.156048631059553,0.028659902198011483,17.355967291773517,1.51,bG324586,bG,G,g
661427896743,2459638.8424431,4.390547640496969,0.09650325462235088,14.793768887501324,0.023891061108937895,17.191285710448184,1.37,bG325490,bG,G,g
661427896743,2459639.8532469,3.749630690619649,0.08436027136134439,14.965094384245784,0.02445466092468503,17.337295691284677,1.39,bG325857,bG,G,g
661427896743,2459646.8284476,2.998395096748211,0.05350660331305867,15.207843474757397,0.0193968271527365,17.831622156134056,1.38,bG328074,bG,G,g
661427896743,2459647.8426486,3.4659413463453426,0.06449416357497349,15.050512599948346,0.020226064063619265,17.628839574538905,1.39,bG328433,bG,G,g
661427896743,2459648.830009,4.3117839630767545,0.07220676539950102,14.813423140023186,0.018202585110194187,17.506195884899633,1.41,bG328779,bG,G,g
661427896743,2459650.8114889,3.4599771588414043,0.05099224897122389,15.052382542801649,0.01601928424174255,17.88388019496469,1.36,bG329473,bG,G,g
661427896743,2459651.8115278,3.1415252687596564,0.05029055408536071,15.157214229032212,0.017400352080102707,17.89892456002712,1.41,bG329832,bG,G,g
661427896743,2459651.9080083,2.297517218864574,0.09981248475718962,15.496918684998832,0.04722133543418279,17.1546784435434,1.43,bk488345,bk,G,g
661427896743,2459653.9100963,2.386647617394131,0.1036191057764689,15.455594869191946,0.047191492359263544,17.114041011329455,2.25,bk489080,bk,G,g
661427896743,2459655.7980018,3.3184929796999554,0.12839731492908293,15.097713364218796,0.04205592709995076,16.881250757010324,1.40,bG331148,bG,G,g
661427896743,2459658.782611,3.9077892794196036,0.1463395821782334,14.920237779478999,0.04070453953976633,16.73923608463634,1.39,bG332224,bG,G,g
661427896743,2459659.7868395,3.9961452052472497,0.11292529053241276,14.895962471012552,0.030715821049825353,17.020662569989966,1.41,bG332587,bG,G,g
661427896743,2459659.7881267,3.503394505923446,0.14143152470858908,15.0388430108616,0.04388027608697434,16.776275053118376,1.38,bG332588,bG,G,g
661427896743,2459665.7528291,2.94898983690986,0.05816209964804862,15.225882432663987,0.02143773869249181,17.74104042110023,1.39,bG334108,bG,G,g
661427896743,2459666.7529983,3.268835033574902,0.044286634115040614,15.114083112675832,0.014726238945308046,18.03695892601662,1.40,bG334479,bG,G,g
661427896743,2459666.7875849,2.531322297997631,0.0392962893287844,15.391697010344112,0.016873931067512754,18.166761754595043,1.45,bk493872,bk,G,g
661427896743,2459667.7478456,2.5887881332328164,0.03413107191849481,15.367324349355485,0.01433064017078404,18.319765791640908,1.96,bk494232,bk,G,g
661427896743,2459669.7534929,4.251353458051343,0.06993685505696984,14.82874758786966,0.01788096931111005,17.540875364146842,1.42,bG335595,bG,G,g
661427896743,2459670.7828897,2.809214978090318,0.03000803528053718,15.278603184009611,0.011610869907482436,18.45954670708145,2.02,bk495435,bk,G,g
661427896743,2459670.8686623,3.2858246424702577,0.03756285283658814,15.108454666439412,0.012425857222606257,18.215744189455275,1.39,bG336062,bG,G,g
661427896743,2459672.7519768,3.296182914570685,0.055310622941261094,15.105037362455786,0.01823935257406312,17.795619236990987,1.37,bG336736,bG,G,g
661427896743,2459672.7847178,2.630348341647494,0.0377754205150769,15.350032455584877,0.015610190878590354,18.20961734245781,1.43,bk496215,bk,G,g
661427896743,2459673.7688379,2.669273369780587,0.03599124859112438,15.334082988012414,0.01465601943381043,18.262148328317164,1.43,bk496601,bk,G,g
661427896743,2459673.8127172,3.178435296915237,0.04980488252083193,15.14453218486281,0.01703219880644095,17.909460811374487,1.41,bG337166,bG,G,g
661427896743,2459674.8653315,3.123669069019581,0.042244375813967505,15.163403079364757,0.014699956616147841,18.088218367609326,1.44,bG337591,bG,G,g
661427896743,2459676.7320277,2.5020433684950594,0.033601780307759156,15.404328539409454,0.01459753843896508,18.336734891378804,1.44,bk497788,bk,G,g
661427896743,2459676.8082805,3.061622334481805,0.06256324516229674,15.185186578785459,0.022211598924017018,17.66184244259763,1.38,bG338329,bG,G,g
661427896743,2459677.8199086,3.6287997030365524,0.05131941607114483,15.000658128941652,0.015372017899939994,17.87693634597112,1.97,bk498263,bk,G,g
661427896743,2459678.7766208,3.426415751168544,0.044821703229788463,15.062965477690632,0.01421871897024149,18.02391972206216,1.42,bk498637,bk,G,g
661427896743,2459680.7286599,3.4052684495478056,0.056039012789672306,15.069687235799936,0.017887567845538143,17.781414421592988,1.43,bk499402,bk,G,g
661427896743,2459680.7777378,3.4930028048494983,0.06405382018743647,15.042068286351462,0.019932339446844357,17.6362780207038,1.48,bG339863,bG,G,g
661427896743,2459681.7297106,3.6094997213412503,0.08828269590346499,15.00644809072928,0.026585249889789768,17.287951644403638,1.48,bG340222,bG,G,g
661427896743,2459681.7310079,2.9639450432342977,0.06664810451898606,15.220390255290454,0.0244416110325081,17.593171105111402,1.39,bG340223,bG,G,g
661427896743,2459682.7121834,2.6747679311936836,0.11347901444595479,15.331850353187333,0.04611493707325588,17.015351723103525,1.45,bk500209,bk,G,g
661427896743,2459683.7262784,2.6339297984459673,0.09465436724931546,15.348555133221453,0.03906147455161371,17.212288969852104,2.10,bk500634,bk,G,g
661427896743,2459684.7841738,3.186277413698033,0.1073696192618847,15.141856659726372,0.03662772971104935,17.075437078736837,1.35,bG341453,bG,G,g
661427896743,2459685.7174539,3.598229109937617,0.3268998241920398,15.00984359050755,0.09875021434281964,15.866603893904136,1.44,bG341780,bG,G,g
661427896743,2459686.918291,4.165550515571763,0.16584931193957067,14.85088460848006,0.04327663067937127,16.60335642619697,1.37,bG342330,bG,G,g
661427896743,2459687.8135583,3.901723910749327,0.13580452843286941,14.921924284520806,0.03783292237955026,16.820354981856806,1.99,bk502327,bk,G,g
661427896743,2459688.463329,5.537079254109935,0.7450092728755224,14.541863772877385,0.14624906936397963,14.972236415700282,1.99,bo366344,bo,G,g
661427896743,2459692.8167594,2.9957935087152316,0.07650374200654492,15.208785933755786,0.027757667899856037,17.443433915942187,1.45,bG344405,bG,G,g
661427896743,2459693.6775091,2.7393368394640403,0.03167468604132425,15.305952027110898,0.012568372779374198,18.400859814289568,1.42,bk504161,bk,G,g
661427896743,2459694.8770753,2.548542007829695,0.047556487078001114,15.384336131042833,0.020282904351439777,17.959616195218658,1.40,bk504720,bk,G,g
661427896743,2459695.7215974,2.4543477862301284,0.0511670761426637,15.425225364305316,0.02266035295552697,17.88016410982619,2.19,bk505001,bk,G,g
661427896743,2459697.6729453,3.0691142533549067,0.0583033480705716,15.182532981947238,0.020648695093465452,17.738406874337784,1.45,bG346016,bG,G,g
661427896743,2459698.7151241,3.131620043138105,0.06667714329791634,15.160642962299693,0.023143023342633698,17.592698149618855,1.45,bG346452,bG,G,g
661427896743,2459703.6535486,3.195500457883137,0.05224328030477476,15.138718411995685,0.017770666908913057,17.857564516313666,1.47,bG348233,bG,G,g
661427896743,2459704.8615184,3.0028635270443447,0.07764497059944395,15.20622663477377,0.02810540885831683,17.42735728683285,1.48,bG348791,bG,G,g
661427896743,2459706.8723822,3.980024486432489,0.06574820692135798,14.900351262267735,0.017956030810725547,17.607930828225086,1.41,bG349582,bG,G,g
661427896743,2459708.8875043,2.7013654295338774,0.028088084423066813,15.321107277978737,0.011301886895058035,18.531335306946538,1.38,bk509792,bk,G,g
661427896743,2459708.8887446,2.6833768233683566,0.05000926055869578,15.328361461271182,0.0202572711511282,17.905014528744893,1.95,bk509793,bk,G,g
661427896743,2459708.8899864,2.539526819153781,0.06447095567310802,15.388183613187392,0.02759456021613908,17.629230341588332,1.47,bk509794,bk,G,g
661427896743,2459710.642809,4.33027288164453,0.1763332744877467,14.80877745919429,0.044262014875903685,16.536804930483022,1.48,bG350643,bG,B,g
661427896743,2459711.8046052,2.602642118921933,0.053313963630061634,15.361529487893646,0.022265819816772326,17.835538183000985,1.38,bk510949,bk,G,g
661427896743,2459711.8058455,2.7288793790566173,0.08793960102524324,15.310104773367518,0.03502775666345862,17.292179384117897,1.44,bk510950,bk,G,g
661427896743,2459712.692558,3.655339581713073,0.24703812044589424,14.992746299270827,0.0734595760897815,16.170730675439835,1.57,bG351454,bG,B,g
