# "asas_sn_id":661427833203,"ra_deg":281.61038,"dec_deg":-34.27437,"name":"ASASSN-V J184626.49-341627.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833203,2459750.8545943,3.671570717711558,0.10141632190638643,14.987935878478055,0.03002397093297712,17.137370971891798,1.55,bl523955,bl,B,g
661427833203,2459751.7347246,2.7973635423894483,0.053999417636230986,15.283193346062045,0.020982263577968938,17.821667921085464,1.49,bl524287,bl,G,g
661427833203,2459755.651791,2.473759351961336,0.08570840764768914,15.416671999650317,0.03765981221522948,17.320082045085247,1.49,bl524772,bl,B,g
661427833203,2459757.5069794,2.8735371651506374,0.04414618789116555,15.25402357605055,0.0166989268209823,18.04040759303479,1.53,bp378679,bp,G,g
661427833203,2459758.7428311,2.450490973352103,0.04531229070089278,15.4269328545797,0.020099029307951596,18.012100566697672,1.40,bH367024,bH,G,g
661427833203,2459758.7441062,2.3875143369837164,0.04808583324798204,15.455200651795419,0.021891893691489427,17.94759774631067,1.40,bH367025,bH,G,g
661427833203,2459758.8119289,2.2693443968677203,0.05494388884067393,15.510314598183292,0.026316683526533727,17.802842124337154,1.94,bl525875,bl,G,g
661427833203,2459759.7763533,2.300884244046088,0.05128361377747619,15.495328696902007,0.024226798283322026,17.87769405942431,1.46,bl526264,bl,G,g
661427833203,2459759.8345471,2.2724786714784564,0.048485067008649275,15.50881608275919,0.02319104705071803,17.938620611037074,1.45,bH367506,bH,G,g
661427833203,2459760.8531296,2.4955537701268424,0.04857380051122682,15.407148292850009,0.021156670668991406,17.93663539926558,1.50,bl526740,bl,G,g
661427833203,2459761.8792532,2.3062269305396614,0.05834777986609157,15.492810524217546,0.027500112419382165,17.737579771981814,1.60,bl527187,bl,G,g
661427833203,2459765.406399,1.9800701812526562,0.05697320070267279,15.658364163306935,0.031275352083200064,17.763464065413153,1.42,bp380797,bp,G,g
661427833203,2459767.4963626,2.27677831702213,0.0656395322555515,15.50676375542916,0.03133696290748021,17.609726917370892,1.38,bH370534,bH,G,g
661427833203,2459769.4969022,2.3214804854842743,0.0635299839837191,15.485653029007437,0.029745815590037514,17.645193746824447,1.51,bl529974,bl,G,g
661427833203,2459776.2384047,3.076431880108681,0.06693589809935999,15.179947364369307,0.023649608966799206,17.588492874379877,1.43,bp383082,bp,B,g
661427833203,2459777.2501595,5.427381127130591,0.08294937038364386,14.56358982197373,0.01661249818295411,17.355607876648737,1.53,bp383505,bp,G,g
661427833203,2459779.2200195,1.9305295340396573,0.06889708847953097,15.685874497213273,0.03879150167413379,17.557138437804852,1.58,bp383973,bp,B,g
661427833203,2459781.5734097,1.9435757798474822,0.07555709894104656,15.67856192628028,0.0422557650230155,17.456952424993265,1.44,bp384333,bp,G,g
661427833203,2459782.5917564,2.1632062742038487,0.07388543122505872,15.562320787534258,0.0371255632388285,17.481243580486197,1.49,bp384728,bp,G,g
661427833203,2459783.6038773,2.582036364680926,0.04303447269817196,15.370159736142275,0.01811616652605238,18.06809939664315,1.41,bl531851,bl,G,g
661427833203,2459784.6720259,2.4780607773539645,0.05091033815324048,15.414785737898665,0.022330898654833467,17.88562565722054,1.47,bl532324,bl,G,g
661427833203,2459785.6273962,2.558786118204052,0.041918683242937176,15.379980657433126,0.017806797453476672,18.096621531304294,1.47,bl532718,bl,G,g
661427833203,2459785.6286365,3.229527697344414,0.04185864907818832,15.127218088463115,0.014088292738327995,18.098177591291915,1.53,bl532719,bl,G,g
661427833203,2459786.6810634,2.4847130601082243,0.04515356151554295,15.41187501547087,0.019752767012433496,18.015910583315293,1.46,bH374109,bH,G,g
661427833203,2459787.6875109,2.4463283108211478,0.040620574237269585,15.428778768935292,0.01804859874640788,18.130775465031,1.39,bH374494,bH,G,g
661427833203,2459788.761452,2.5127528851155096,0.0496968342560482,15.399691171500894,0.02149765638490831,17.911818800017237,1.52,bl534077,bl,G,g
661427833203,2459789.8168366,2.2848949628294806,0.05285300839934756,15.502900021674614,0.02514291602361558,17.844966330344388,1.39,bH375399,bH,G,g
661427833203,2459791.7891545,2.5101378183989222,0.053796816547777744,15.400821704907326,0.023295454204466118,17.825749169331946,1.49,bl535244,bl,G,g
661427833203,2459792.715936,2.9408127285705543,0.039766807350439186,15.22889719867008,0.014698246569176747,18.153838798029568,1.47,bH376405,bH,G,g
661427833203,2459792.7185339,2.836525529513645,0.07829042097260526,15.268098880560565,0.03000088762834663,17.41836904069163,1.41,bH376407,bH,G,g
661427833203,2459793.723127,2.9893043444721417,0.037656389868129136,15.211140289019784,0.013692436043858875,18.213043907178417,1.50,bl536027,bl,G,g
661427833203,2459794.7219116,3.080498785957172,0.03389359493747017,15.178513017353648,0.011959382756588357,18.327346524203765,1.42,bl536450,bl,G,g
661427833203,2459796.502055,2.3006318229829192,0.05913902081201528,15.495447815333154,0.02794082204667627,17.7229552877787,1.41,bl536948,bl,G,g
661427833203,2459797.5176219,2.1579794395994676,0.05961725316646683,15.56494736584391,0.030028720824833908,17.714210705771926,1.50,bl537376,bl,G,g
661427833203,2459804.6584223,2.360563981206183,0.09750542234479141,15.467526181950342,0.04489781067846523,17.18006869196656,1.39,bH380471,bH,G,g
661427833203,2459805.5980966,2.2770884736138166,0.07507343754963279,15.506615859912344,0.03583592095762719,17.463924855689342,1.52,bl540218,bl,G,g
661427833203,2459806.7215541,2.532392909847786,0.07907136093972343,15.391237899980846,0.033939098124148165,17.4075925770978,1.44,bl540708,bl,G,g
661427833203,2459807.7238505,2.245101320038782,0.07263993935417337,15.521975759222489,0.035168326308939034,17.499701929121578,1.52,bl541089,bl,G,g
661427833203,2459808.6140554,2.5182085121154736,0.046062229627144735,15.39733640325376,0.019882245913389433,17.994278221394136,1.40,bl541423,bl,G,g
661427833203,2459810.5533991,2.739943465346964,0.045639454343066155,15.30571161754983,0.018105520487638627,18.004289502861795,1.42,bl541980,bl,G,g
661427833203,2459811.6969297,2.4177637976405295,0.04612510498080186,15.441530946305324,0.020736510209852517,17.992797192384494,1.41,bH383020,bH,G,g
661427833203,2459813.4629786,4.48662943437322,0.07278782763948931,14.770265119305781,0.017633995656032887,17.49749371642196,1.47,bp390894,bp,G,g
661427833203,2459814.6059516,3.0462042946439416,0.0388565809137723,15.190668057102158,0.013864931551363908,18.17897915318174,1.50,bl542516,bl,G,g
661427833203,2459815.6248165,2.8970115145702557,0.03288323674953492,15.245190068856546,0.012337765473500684,18.360204213262627,1.39,bH384568,bH,G,g
661427833203,2459816.6548983,3.029433443081481,0.03582882702728222,15.1966620836585,0.012855333492309428,18.26705913553691,1.41,bl543376,bl,B,g
661427833203,2459816.6561297,3.2699469348841506,0.054953432348009326,15.113713859954139,0.018266960556879815,17.802653553199143,1.48,bl543377,bl,B,g
661427833203,2459817.6772082,2.918130457799497,0.04508200168713124,15.237303863433226,0.01679231838861424,18.017632634135232,1.43,bl543796,bl,G,g
661427833203,2459818.7159634,2.655060028193887,0.04022628988419247,15.339879761074995,0.016468263493362653,18.14136566406358,1.37,bH385684,bH,G,g
661427833203,2459819.6599844,3.339321725966451,0.03600185770078978,15.090919964672604,0.011718683383606009,18.261828333941573,1.42,bH386043,bH,G,g
661427833203,2459820.7018142,3.1340494152578344,0.030265305746711373,15.159801022770354,0.010496666486386688,18.450277947421707,1.38,bH386460,bH,G,g
661427833203,2459820.7031188,3.0904963635846414,0.03398582872956567,15.174995029987334,0.01195313433129648,18.324395950271313,1.45,bH386461,bH,G,g
661427833203,2459821.7369863,2.9543230140234975,0.04446555612138004,15.223920678238903,0.016359797486418977,18.032581290653173,1.37,bH386886,bH,G,g
661427833203,2459822.5702717,4.391421220532388,0.05477714073200797,14.793552881844654,0.01355833735158294,17.806142213640737,1.38,bH387159,bH,G,g
661427833203,2459823.5887214,4.185872720736503,0.054571087679726904,14.845600575607014,0.014170617123169565,17.810234086495228,1.45,bH387568,bH,G,g
661427833203,2459823.706692,3.7297955200774515,0.04974902524222733,14.970853064835751,0.014498121182815061,17.910679171907123,1.44,bl546261,bl,G,g
661427833203,2459823.7091623,3.4803729014336002,0.0818638699850916,15.046001175951227,0.025566934893225608,17.36990993299244,1.53,bl546263,bl,G,g
661427833203,2459824.6759205,4.896143365509543,0.06637714009812601,14.675430307190657,0.014735897202744886,17.597594269897332,1.45,bl546651,bl,G,g
661427833203,2459825.6874323,4.762802833066907,0.07091822865514168,14.705409114064574,0.01618480416861091,17.52574591252469,1.37,bH388389,bH,G,g
661427833203,2459826.6550195,5.35660161634206,0.09909081117325126,14.577842252223691,0.02010741346166002,17.16255715236764,1.42,bl547406,bl,G,g
661427833203,2459830.3064023,3.90992911672537,0.1420170472089179,14.919643411972919,0.03948060209110687,16.771789414843663,1.55,bp394530,bp,G,g
661427833203,2459831.5419317,2.5850141311316426,0.16173954648554784,15.368908318450343,0.0680088564152776,16.630600058884013,1.39,bH390483,bH,G,g
661427833203,2459833.5111067,2.482545852146351,0.09338005102272492,15.412822425838764,0.04088547060338445,17.22700534421036,1.96,bl548876,bl,G,g
661427833203,2459834.6687963,2.022471035276837,0.09867653354267317,15.635359845779757,0.053032700991011844,17.167105900098473,1.44,bH391673,bH,G,g
661427833203,2459835.5157604,2.9006740786727736,0.03720605394331597,15.243818287336701,0.01394205687540375,18.226106582956458,1.46,bl549621,bl,G,g
661427833203,2459836.5022025,2.8758783051100405,0.03364876529828101,15.253139360753199,0.012717765151761666,18.335217779119557,1.47,bH392264,bH,G,g
661427833203,2459837.5165278,2.863362154968048,0.035775781077912766,15.257874920794968,0.013580789456017164,18.268667800671913,2.05,bH392652,bH,G,g
661427833203,2459838.5285548,2.953348006097075,0.05350534239174895,15.22427906021774,0.01969222074084454,17.8316477425844,1.49,bH393042,bH,G,g
661427833203,2459840.5414447,3.224049818294188,0.038520651694379,15.129061262431062,0.012986856885170551,18.188406546614257,1.44,bH393796,bH,G,g
661427833203,2459841.6242289,2.9026696192496724,0.049870683546542206,15.243071603752004,0.018674968851093272,17.90802730928123,1.43,bl552012,bl,G,g
661427833203,2459842.6476717,2.975048211114586,0.03777333714844421,15.216330602455786,0.013800776406904091,18.20967722396087,1.49,bl552393,bl,G,g
661427833203,2459843.6453509,2.9800528339516723,0.03874854206548194,15.214505712687007,0.014133299928816517,18.18200219497041,1.42,bH394922,bH,G,g
661427833203,2459844.6338961,3.3542557443331527,0.04427005415084666,15.086075191784188,0.014345842340227913,18.037365478428683,2.21,bl553071,bl,G,g
661427833203,2459845.6609879,3.1894139997132185,0.047286485121337714,15.140788381778165,0.01611529685308334,17.965798027880645,2.06,bl553466,bl,G,g
661427833203,2459846.6343155,3.642760040094141,0.05025193969091018,14.996489212634305,0.014994584594066393,17.899758536718295,1.42,bl553826,bl,G,g
661427833203,2459851.2640795,2.829243224139791,0.041929341146772714,15.270889911150169,0.016108678965049496,18.096345515925098,1.50,bp399973,bp,G,g
661427833203,2459852.5265989,2.3591429479361983,0.05371468752536695,15.468179979882787,0.024748618971967493,17.827407977311744,1.38,bl555861,bl,G,g
661427833203,2459853.5946669,2.2541954282306897,0.06630423516150366,15.517586710661153,0.031971416464227645,17.598787437167537,1.38,bH398394,bH,G,g
661427833203,2459857.3262695,3.365564675287441,0.11880541625093032,15.082420770505253,0.03836988275997153,16.96555001079153,1.54,bp401607,bp,G,g
661427833203,2459858.5538604,2.295354808584829,0.08996486018520677,15.497941055005969,0.04260251667407767,17.26745833805808,1.48,bl557876,bl,G,g
661427833203,2459859.597149,2.7401531098059655,0.18551217179470042,15.305628546539582,0.07358846637898941,16.481709587078637,1.42,bH400225,bH,G,g
661427833203,2459860.587351,2.609994079949048,0.10348579125198464,15.358466816626544,0.04309762867771518,17.115438799869672,1.53,bl558555,bl,G,g
661427833203,2459863.59261,4.342491561551488,0.25029619030378436,14.805718164314662,0.06265091654431558,16.156505013017266,2.06,bH401591,bH,G,g
661427833203,2459864.5430947,3.0151025713922524,0.04102267103593594,15.20181039458108,0.014788836786099685,18.12008077545675,2.02,bl559963,bl,G,g
661427833203,2459866.2974752,2.129515768536696,0.05490217795575328,15.57936347162043,0.028023403850019436,17.803666678577247,1.51,bp403706,bp,G,g
661427833203,2459867.2548603,1.7915119071116277,0.08301681058437407,15.76701637476164,0.05036844205191484,17.354725500839496,1.57,bp403948,bp,G,g
661427833203,2459868.5115802,4.2144013423021125,0.058854171472524607,14.838225893267031,0.01517936245689147,17.728197485834492,2.15,bl561313,bl,G,g
661427833203,2459870.3397153,1.9876405165772688,0.06331570982926264,15.654221019945908,0.03462468346437734,17.64886191121433,1.44,bp404245,bp,G,g
661427833203,2459872.3302403,2.139784983253187,0.07890876357892608,15.574140283860405,0.04008365133214705,17.409827515249543,1.43,bp404672,bp,G,g
661427833203,2459873.322962,1.9840494052832724,0.06315582751035781,15.656184416226305,0.03459976269512999,17.651607036611885,1.46,bp404908,bp,G,g
661427833203,2459874.3313351,2.1824124613851725,0.0554883715429873,15.552723540364354,0.027636135880132025,17.79213566281785,1.55,bp405126,bp,G,g
661427833203,2459874.5840706,5.52872094279469,0.0763331940381261,14.543503947608524,0.015007243798957065,17.4458570236753,1.36,bH405307,bH,G,g
661427833203,2459875.5153247,2.2233094202722175,0.05586416753225604,15.532565851988295,0.02731150269820672,17.784807282817198,1.49,bl563697,bl,G,g
661427833203,2459876.5170438,2.153443792484126,0.0526941342653683,15.567231770708258,0.026597505399046376,17.84823492720421,1.41,bH405915,bH,G,g
661427833203,2459878.5406476,2.379328491646059,0.05862245846097288,15.458929609390864,0.026780692018046292,17.732480542509663,1.55,bH406556,bH,G,g
661427833203,2459879.5278795,2.4176481937005274,0.05177054412484989,15.441582861378258,0.02327564892076247,17.867433787495468,2.11,bH406877,bH,G,g
661427833203,2459880.5191799,2.3286828390441023,0.052786813921118475,15.482289765514665,0.024639238410389213,17.846326986759664,1.38,bH407202,bH,G,g
661427833203,2459885.5343143,2.4346389499063026,0.08084683382316868,15.43397920808677,0.03609446619977671,17.38348307031825,1.95,bH408827,bH,G,g
661427833203,2459886.5259687,2.719588990207192,0.0892679094762596,15.313807436436244,0.035678309015306914,17.275902200562072,2.07,bl567313,bl,G,g
661427833203,2459887.5275933,2.4502365454918107,0.07184845754839722,15.427045589490426,0.031872902088909125,17.51159698873596,1.93,bH409442,bH,G,g
661427833203,2459888.5241765,2.5287100241485874,0.10473569126746755,15.3928180468775,0.04502024415407645,17.102403852824803,1.45,bH409763,bH,G,g
661427833203,2459894.2686187,1.692088699000512,0.08699963123475818,15.829007809926596,0.055886441777772994,17.303847081994746,2.35,bp408937,bp,G,g
661427833203,2459895.25735,1.6677499396614495,0.1733880485566062,15.844738288252195,0.11300571248018289,16.555092714589374,1.98,bp409098,bp,G,g
661427833203,2459897.5151334,5.459480470717548,0.08887726064124084,14.557187330280339,0.017695038677482112,17.280663960458238,1.36,bH412086,bH,G,g
661427833203,2459901.5117033,2.014360959637335,0.21523470283602844,15.63972238283997,0.11614143077630201,16.320359873845472,2.12,bl571738,bl,B,g
661427833203,2459989.8898466,2.2329215357688725,0.19909807323324274,15.527881966396425,0.09691829547071405,16.40497296850851,1.39,bH436399,bH,G,g
661427833203,2459990.8802209,3.3878368507153636,0.07501358533957954,15.07525940306775,0.02406742396307362,17.46479080283898,1.47,bl599744,bl,G,g
661427833203,2459996.890352,4.485566267625674,0.09843719079118626,14.770522429483412,0.02385360958423544,17.169742583254106,1.53,bl601839,bl,B,g
661427833203,2460001.8777575,2.403537532564185,0.05750758246529462,15.44793835161854,0.02600676750964512,17.753327834251497,1.41,bH440804,bH,G,g
661427833203,2460003.8753805,1.9384739506060091,0.05109331537500054,15.68141569905065,0.028649449917430764,17.881730400520816,1.41,bH441638,bH,G,g
661427833203,2460005.8601233,2.5587055294379137,0.05693552673649062,15.380014853147404,0.024186621474365625,17.76418225429072,1.50,bl605682,bl,G,g
661427833203,2460010.8458307,2.4750838360817378,0.08442029466011018,15.416090837410238,0.03707397240863218,17.336523452242204,1.94,bl607693,bl,G,g
661427833203,2460013.588426,2.3166813449052786,0.09248801031767372,15.487899868478937,0.04339416217882213,17.237427019874808,2.25,bp435046,bp,G,g
661427833203,2460016.8106604,3.8665252103187293,0.08109216720999551,14.931763506812645,0.022796608121326264,17.38019334341616,1.50,bl610033,bl,G,g
661427833203,2460017.81275,4.041875710670791,0.09480035745274698,14.883608235652519,0.025494071112682214,17.210615674229327,1.45,bl610450,bl,G,g
661427833203,2460021.8100987,5.976474520191787,0.09029615327021472,14.458952941545922,0.01642238954644893,17.263467488402156,1.42,bl612137,bl,G,g
661427833203,2460023.8162725,4.667642801699027,0.06980341705173122,14.727321588246207,0.016255159751392655,17.542948904082426,1.40,bH449178,bH,G,g
661427833203,2460025.5714728,2.9164544858919035,0.046997852586145125,15.237927614204134,0.01751600192060673,17.97244557465042,2.40,bp438456,bp,G,g
661427833203,2460027.803924,2.507574669445136,0.047093433047855085,15.401930936999085,0.020413555299542852,17.970239733743,1.40,bl614753,bl,G,g
661427833203,2460029.7910191,2.2467811307482224,0.051225935723504055,15.521163702625111,0.024782282597464032,17.87891586087268,1.39,bH451725,bH,G,g
661427833203,2460033.783353,2.4919131338719485,0.042658302701731814,15.408733374563205,0.018607277957527733,18.07763168231878,1.96,bl617429,bl,G,g
661427833203,2460034.7919043,2.6660323308644553,0.037444719718954744,15.335402092829483,0.015266424878656492,18.219164151053153,2.16,bl617892,bl,G,g
661427833203,2460035.9106463,2.602804050970152,0.057825629409061344,15.361461937300756,0.024148550478251145,17.747339689962885,2.00,bl618435,bl,G,g
661427833203,2460037.7713185,2.848188966479447,0.08030302041038978,15.263643623022565,0.030646102761332897,17.390810910048224,1.42,bH455227,bH,G,g
661427833203,2460038.8029117,2.521703526744144,0.09085772490652638,15.395830557716168,0.03916336539570889,17.256735966931554,1.40,bH455700,bH,G,g
661427833203,2460041.7691162,3.5525630008238682,0.13568472245670152,15.023711151267241,0.04151464560669943,16.82131323485496,1.45,bl621089,bl,G,g
661427833203,2460043.7576796,4.930942989533603,0.10327230229997296,14.667740668922393,0.022764915907208267,17.11768096377155,1.42,bl622008,bl,G,g
661427833203,2460049.4955598,2.6787102760656576,0.05146944459487527,15.330251262963305,0.020885068823067912,17.873766906898084,1.43,bp445127,bp,G,g
661427833203,2460051.5146309,2.649105066792753,0.03670980637375299,15.342317664040623,0.015062431441437861,18.240685376893765,1.45,bp445991,bp,G,g
661427833203,2460052.6592884,2.291799196408401,0.05312688901975608,15.49962421525695,0.025197067260618922,17.839354647854105,1.44,bp446470,bp,G,g
661427833203,2460053.7369926,2.2879394797621373,0.054721027924274156,15.50145429133397,0.0259969193698876,17.80725499411895,1.44,bl626761,bl,G,g
661427833203,2460056.7258502,2.3786589899513397,0.053987706505289196,15.45923515968359,0.02467032471975423,17.821903415807878,1.40,bl627799,bl,G,g
661427833203,2460057.7174306,2.3390077672273604,0.055130257872157105,15.477486462310031,0.0256194930940032,17.799165551693633,1.44,bl628262,bl,G,g
661427833203,2460057.7743869,2.375646011078416,0.056975221557680755,15.460611302225452,0.02606852551299942,17.76342555473607,1.39,bH463511,bH,G,g
661427833203,2460058.7338499,2.6130258448290085,0.047835448780412106,15.35720635914731,0.01989840748229933,17.95326597953784,1.40,bl628670,bl,G,g
661427833203,2460059.8161541,2.4863598167690375,0.04447458837318986,15.411155676432088,0.019442859218470308,18.032360768348205,1.44,bH464378,bH,G,g
661427833203,2460060.7476632,2.517981468764719,0.04618466082365805,15.39743429836378,0.019936889492364888,17.991396215072896,1.40,bl629624,bl,G,g
661427833203,2460061.7108511,2.8916924994312656,0.03427718080231478,15.247185351020358,0.012884428488587632,18.315127873263727,1.55,bl630058,bl,G,g
661427833203,2460061.8115637,2.3934315447170387,0.06327562051843089,15.452513095773451,0.028736083361736584,17.6495495794382,1.46,bH465217,bH,G,g
661427833203,2460062.7508909,2.5770330808755118,0.04641933021325436,15.372265638429727,0.01957902445432226,17.98589343716927,1.50,bl630563,bl,G,g
661427833203,2460063.7395666,2.636511077299454,0.0404821589146135,15.347491621384034,0.016689611898536034,18.13448144797808,1.46,bl631027,bl,G,g
661427833203,2460063.7721758,2.6350288451036943,0.041549575554170624,15.348102188021066,0.01713931223486142,18.106224132322552,1.46,bH466108,bH,G,g
661427833203,2460064.8314033,2.5921023710058044,0.048398069412113824,15.36593524899553,0.020294953538685854,17.940570516235503,1.37,bH466525,bH,G,g
661427833203,2460064.8673445,2.551891710516326,0.05135076391635224,15.382910019380267,0.021872420175647722,17.876273339603653,1.38,bl631511,bl,G,g
661427833203,2460065.8485603,2.553717381134613,0.03994102669551913,15.382133541300124,0.017000377478091324,18.149092550586968,1.37,bH466997,bH,G,g
661427833203,2460065.8614274,2.4441416243445633,0.05565796515058931,15.429749704189277,0.024752161496936893,17.788822300124128,1.46,bl631988,bl,G,g
661427833203,2460067.4551349,2.3139012681801265,0.10738178814011448,15.489203562017039,0.05044265999590652,17.075314032356474,1.41,bp448920,bp,G,g
661427833203,2460068.6821537,6.2991295653514,0.135522796767163,14.401864268918878,0.023385356065806998,16.82260972254089,1.44,bH468256,bH,G,g
661427833203,2460069.6997258,6.635747532696745,0.19699996325377458,14.345340986632905,0.03226921967509477,16.41647524855958,1.48,bH468695,bH,G,g
661427833203,2460069.7169868,5.723755123610097,0.14331221186780918,14.505863009047413,0.027215375216178894,16.761932614150236,1.48,bl633753,bl,G,g
661427833203,2460070.8217945,3.570299466928193,0.13028730857980955,15.018304009606883,0.03966519925638237,16.865385329685726,1.38,bH469248,bH,G,g
661427833203,2460070.8578951,3.0110693167423284,0.1345222226436988,15.203263738870485,0.0485607576047458,16.830655525608826,1.41,bl634334,bl,G,g
661427833203,2460076.8328172,5.357099484440558,0.1059141311135121,14.577741343412622,0.021489997692321693,17.090255842070587,1.44,bl637175,bl,B,g
661427833203,2460077.7422091,1.965141538148744,0.056058887180165363,15.66658103318392,0.031007218482247936,17.78102943051755,1.37,bH472387,bH,G,g
661427833203,2460077.9252047,3.8991933002230326,0.054354810950165186,14.92262870824192,0.01515218962004272,17.814545637505002,1.41,bl637686,bl,G,g
661427833203,2460080.5589406,2.667121751435571,0.03992652673863446,15.334958519156391,0.01627162262299853,18.149486781476813,1.39,bp452620,bp,G,g
661427833203,2460081.5775142,2.6947466246398455,0.04104213156849858,15.323770780751659,0.01655480784966834,18.119565840807724,1.41,bp453081,bp,G,g
661427833203,2460082.839495,2.230588513678595,0.0536583395870119,15.529016968559535,0.02614748610159815,17.828547537292437,1.36,bH474499,bH,G,g
661427833203,2460083.837863,2.6986874413280586,0.12342134361765751,15.322184152246031,0.049710697249548956,16.924164936392145,1.45,bl640106,bl,B,g
661427833203,2460084.543435,3.755516383477017,0.06027433776082946,14.963391469946501,0.017445160087940715,17.70230949282706,1.50,bp453645,bp,G,g
661427833203,2460085.8333593,2.389192484109995,0.050288668451716416,15.454437772583816,0.02287869081570971,17.898965270238733,1.51,bl641020,bl,G,g
661427833203,2460088.4175434,2.5284585927449914,0.043894229031982104,15.39292600775395,0.018869645977167067,18.046622047984677,1.53,bp454332,bp,G,g
661427833203,2460088.8440108,2.5813208577270883,0.05981209363632178,15.370460645715658,0.025185999277175117,17.710668100112304,2.02,bH476631,bH,G,g
661427833203,2460089.82967,2.623085774868913,0.04625715554823261,15.353034391666826,0.01916807958853939,17.989693302552364,1.40,bH477097,bH,G,g
661427833203,2460091.412135,2.1240886366867997,0.05578785389778084,15.582134033324579,0.02854823032366891,17.786291474284717,1.49,bp454900,bp,G,g
661427833203,2460091.4133986,2.198076328409747,0.06684184825932805,15.544958699115863,0.033053530467314324,17.59001948603207,1.66,bp454901,bp,G,g
661427833203,2460091.6707591,3.999313495613604,0.04915148703806125,14.895102000621375,0.013358675044552884,17.923798957463557,2.04,bH477602,bH,G,g
661427833203,2460091.8433304,2.599025483942444,0.04808668608663748,15.363039277626157,0.020110667391920963,17.947578490127896,1.40,bl643062,bl,G,g
661427833203,2460092.4037204,2.3080863060559706,0.07235084798079577,15.491935511481284,0.034072480677928035,17.5040315474686,1.48,bp455345,bp,G,g
661427833203,2460092.6667397,4.434227844385969,0.06206873497734638,14.783020610407496,0.015214828521980629,17.67045837613869,1.40,bH478076,bH,G,g
661427833203,2460093.4101904,2.2114825787969843,0.06206763212954787,15.538356815993687,0.0305066013989661,17.67047766785491,1.53,bp455783,bp,G,g
661427833203,2460094.7143122,4.198299086914106,0.08690862880729049,14.842382186041247,0.022500993598082445,17.304983366599252,1.37,bl643923,bl,G,g
661427833203,2460096.7480092,4.413741142358974,0.08032530474982683,14.788048474743318,0.019781430546659456,17.390509656651513,1.56,bl644882,bl,G,g
661427833203,2460097.8122546,3.434264891268785,0.08399800209477687,15.060481147127698,0.026585653431131624,17.341968220380714,1.54,bl645426,bl,G,g
661427833203,2460103.8382855,5.581029706657333,0.08780862258068063,14.533279786827787,0.017101531436958684,17.293797699941692,1.47,bl648164,bl,G,g
661427833203,2460104.8535209,5.759948390863963,0.08994393073035133,14.49901914187672,0.016973267026710925,17.267710953473586,1.52,bl648673,bl,G,g
661427833203,2460107.5771058,2.7136228142840166,0.04388830302950374,15.31619191767514,0.017579700817251975,18.046768639232365,1.53,bH483343,bH,G,g
661427833203,2460107.9160288,5.545762435322075,0.0829987436296988,14.540162468030179,0.016267560454780974,17.354961815406178,1.46,bl649194,bl,G,g
661427833203,2460108.8545319,2.6274576268266063,0.04417867296170685,15.351226320125988,0.018276335346844568,18.03960894544111,1.45,bl649644,bl,G,g
661427833203,2460110.5784291,3.46619489656014,0.043427013743508915,15.050433176048294,0.013618182824920347,18.058240696067106,1.42,bl650388,bl,G,g
661427833203,2460111.5056266,4.3639310405719645,0.08710608044817435,14.800370924306145,0.0216961545326956,17.3025194313593,2.15,bp457554,bp,G,g
661427833203,2460112.5624853,3.961757254071766,0.06910067362574365,14.905345967778453,0.018958614331272855,17.553934908689854,1.47,bH485524,bH,G,g
661427833203,2460112.9277579,2.2245754000479714,0.07226469955929893,15.531947796364253,0.03530947365317669,17.505325107847924,1.43,bl651631,bl,G,g
661427833203,2460113.7129798,2.5980460393721545,0.03986323560272288,15.363448515189404,0.01667776600543776,18.151209245364296,1.47,bH486108,bH,G,g
661427833203,2460114.6721233,2.9680472945239207,0.040688218521919145,15.218888579899598,0.014900815280789138,18.128968923245274,1.54,bl652438,bl,G,g
661427833203,2460117.6058364,5.056404724001229,0.07565638633082514,14.640461051281049,0.016263572048170877,17.45552662716767,1.38,bp458286,bp,G,g
661427833203,2460118.2972089,2.4671075640180016,0.05010503469260212,15.419595410251144,0.022075241073960677,17.902937193512756,2.15,bp458473,bp,G,g
661427833203,2460118.9097344,2.530148656229282,0.07817655901482966,15.392200526177223,0.033584793707311995,17.419949234439006,1.54,bH487223,bH,B,g
661427833203,2460119.4431525,2.3561525124098073,0.055509078009920276,15.46955712563393,0.02560783058007525,17.791730576733926,2.27,bp458849,bp,G,g
661427833203,2460119.8399979,2.3993373496883246,0.04462084201927966,15.449837335826649,0.02021429593660423,18.02879620795338,1.40,bH487531,bH,G,g
661427833203,2460120.5766387,4.004483685520619,0.046999713776140095,14.893699300622545,0.01275736135311691,17.97240257861467,1.46,bl653835,bl,G,g
661427833203,2460121.5351208,2.59090945904494,0.08348718222157307,15.366435030886961,0.03502512867848849,17.34859110290521,1.51,bl654302,bl,G,g
661427833203,2460122.5390873,2.376040391955045,0.06166410319526493,15.46043107417129,0.028209200210665485,17.677559562015894,1.42,bH488635,bH,G,g
661427833203,2460126.4854188,2.534583508703757,0.13846473062127662,15.390299110280736,0.05938062070664234,16.79929269864833,1.93,bp459572,bp,G,g
661427833203,2460126.7332563,5.774464992667911,0.11860081049206916,14.49628624026376,0.02232482569581578,16.967421469161824,1.93,bH490424,bH,G,g
