# "asas_sn_id":661427993612,"ra_deg":279.89617,"dec_deg":-30.93703,"name":"OGLE-BLG-RRLYR-36722"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993612,2459357.3989591,6.522398165191287,0.08192612157126311,14.36404735441952,0.013652973934943092,17.36908462244053,2.09,bm305122,bm,G,g
661427993612,2459358.6080575,6.17707938351295,0.06686869557358227,14.423107665724421,0.011766623065892705,17.58958348299682,1.44,bE239547,bE,G,g
661427993612,2459359.7908525,5.491206584091952,0.0925845718005,14.550896165875516,0.018326646901706347,17.236294055648525,1.39,bE240100,bE,G,g
661427993612,2459360.6518901,9.439712110468395,0.1626888325413335,13.962668748491904,0.018733165320669213,16.624246254793494,1.49,bi390057,bi,G,g
661427993612,2459365.6051262,6.377839255587478,0.03753346347896174,14.388381699114552,0.006396718587125477,18.216594007204115,1.48,bE242046,bE,G,g
661427993612,2459367.5976621,7.759538433905854,0.05105535773904679,14.175475900827973,0.007151836998666332,17.882537302465646,1.43,bi392657,bi,G,g
661427993612,2459368.7063822,8.833660207534885,0.05195184549270607,14.034713897719888,0.0063925254026087125,17.8636381622644,1.41,bi393180,bi,G,g
661427993612,2459369.8765156,5.877217168177524,0.04084851656942568,14.477136275877971,0.007554691313588879,18.124699887509202,1.35,bi393756,bi,G,g
661427993612,2459370.8401699,6.856592902328768,0.04211295111901719,14.309794710307834,0.006676048515721266,18.09160142086963,1.50,bE244264,bE,G,g
661427993612,2459371.6969737,8.083075053278392,0.04644205115583711,14.131124093919613,0.0062452086679939,17.985362130180363,1.38,bi394426,bi,G,g
661427993612,2459372.5706621,8.613255918132518,0.03914562193074358,14.062147244233218,0.004940012169565426,18.1709326180397,1.48,bi394770,bi,G,g
661427993612,2459373.8121706,9.171094094608037,0.0559916771652352,13.994012749054011,0.0066361241123505735,17.782331920258848,1.39,bi395392,bi,G,g
661427993612,2459374.8396593,7.482471760468126,0.09211304796230305,14.214952906161534,0.013380989788544236,17.241837728765923,1.48,bE245950,bE,G,g
661427993612,2459378.3067513,6.98444229146401,0.06783536571941377,14.28973628885883,0.010556904917575091,17.574000184577653,1.61,bm310371,bm,G,g
661427993612,2459379.5599911,7.01195495790715,0.04731013124542905,14.285467828055848,0.007333768686515035,17.965255229320846,1.45,bE247838,bE,G,g
661427993612,2459379.7423603,7.874211307577972,0.049830130315908605,14.15954795959484,0.00687855367481212,17.9089105540902,1.41,bi397980,bi,G,g
661427993612,2459381.7719686,7.842352100172469,0.058260448201246,14.163949779689666,0.008074946562319798,17.739206058044886,1.48,bq351469,bq,G,g
661427993612,2459384.3222984,7.891068900616258,0.08738733834713334,14.157226033714586,0.012037182608609915,17.299019332039315,2.08,bm311285,bm,G,g
661427993612,2459386.7219437,6.925405614675604,0.06302008964621202,14.298952585501796,0.009891131473422504,17.653943069884065,1.38,bE250185,bE,G,g
661427993612,2459392.8479974,5.97169867496823,0.13010009610561604,14.459820908265016,0.023680556511274296,16.866946567998955,1.43,bE252097,bE,G,g
661427993612,2459393.5230846,6.200427793297691,0.04123399058687569,14.419011486496562,0.007228461725525105,18.11450219282385,1.44,bE252277,bE,G,g
661427993612,2459398.2519229,6.701998842214557,0.08223450441982971,14.334554751097466,0.01333711523912819,17.365005412636727,2.02,bm312928,bm,G,g
661427993612,2459400.4960169,9.375255892841148,0.08463786972781634,13.970107796260919,0.009812818502053412,17.333728801542655,1.43,bi405449,bi,G,g
661427993612,2459400.636386,6.77143328985384,0.057176605395805685,14.32336411157689,0.009178039783541486,17.759594692685468,1.42,bE255271,bE,G,g
661427993612,2459401.6470131,6.108468233353392,0.0437041097647535,14.435234823027368,0.007776821507594695,18.051334915799217,1.44,bE255658,bE,G,g
661427993612,2459401.6483275,6.158710055563663,0.041489492716771346,14.426341225968278,0.007322519534980014,18.107795299354915,1.42,bE255659,bE,G,g
661427993612,2459401.6740261,7.81477194098421,0.05632626829825976,14.167774851044665,0.00783441988254756,17.77586316266138,1.39,bi406013,bi,G,g
661427993612,2459403.2589685,7.239787383182382,0.036467400817113756,14.25075109203333,0.005475088845994932,18.247878585321942,2.02,bm313961,bm,G,g
661427993612,2459406.6900985,6.448683946037961,0.07267961165691722,14.376387891233362,0.012250496155341966,17.499109116163027,1.47,bE257511,bE,B,g
661427993612,2459407.4748399,7.635652206624952,0.05711981812756607,14.192950275631219,0.008131166422226822,17.76067357155621,1.43,bi408208,bi,G,g
661427993612,2459407.5005984,5.89259855204822,0.0525929946030864,14.474298485507786,0.009701373337531214,17.850320861696552,1.49,bE257786,bE,G,g
661427993612,2459408.775469,8.027865193739581,0.04753576984893089,14.138565444590455,0.00643624597651183,17.96008928202397,1.46,bi408868,bi,G,g
661427993612,2459409.8024334,5.618471964838258,0.04903764371715217,14.526020076896717,0.009486883085410727,17.926316626570436,1.44,bE258815,bE,G,g
661427993612,2459412.2574744,7.305017358790238,0.04652201173289808,14.241012491586641,0.006922283900756155,17.983494395226018,2.08,bm315965,bm,G,g
661427993612,2459414.2427455,6.498366222276733,0.08534837621980916,14.368055165227586,0.014275891967114172,17.324652454097816,2.22,bm316725,bm,G,g
661427993612,2459414.609529,8.240610708575307,0.06014678665514104,14.11016712655397,0.007933506912106088,17.704609536210064,1.27,bi411312,bi,G,g
661427993612,2459420.5540684,6.727240368460287,0.1706270415362028,14.330473258355836,0.027569131683231003,16.572520959672733,2.17,bm317821,bm,G,g
661427993612,2459421.3860738,7.482468241027906,0.14949720866553706,14.21495341684633,0.02171702715018515,16.716057901905973,1.60,bm318090,bm,G,g
661427993612,2459421.5553694,8.45282486319745,0.08125687603250421,14.0825609453284,0.010448896406717775,17.377990307418845,2.14,bi414241,bi,G,g
661427993612,2459421.8022284,7.150504857260274,0.09748053395981232,14.264223857296363,0.014818128823819637,17.18034586291065,1.46,bE263758,bE,G,g
661427993612,2459422.6479784,7.973108380228178,0.08813255693113244,14.145996453295817,0.01201491977349718,17.289799685939087,1.34,bi414734,bi,G,g
661427993612,2459423.6945,5.575535578131514,0.06210287143100834,14.534349143674454,0.012107020065556293,17.66986140899542,1.97,bE264490,bE,G,g
661427993612,2459425.4843475,7.786458504954612,0.07067325185938443,14.17171568845928,0.009865685660841754,17.52950292447082,2.36,bm318857,bm,G,g
661427993612,2459426.6450002,6.159245859341155,0.037148156796798816,14.426246771731837,0.00655574273587895,18.22779743651283,2.17,bE265678,bE,G,g
661427993612,2459427.6313301,6.339973556586362,0.034691721554316414,14.394847006068662,0.005947720863070217,18.30207598154095,1.45,bE266075,bE,G,g
661427993612,2459428.482983,6.484786922695636,0.030394676264201594,14.370326345795515,0.0050946456661354975,18.445646806330835,1.46,bE266371,bE,G,g
661427993612,2459428.7829449,7.754797187290092,0.05677275322806574,14.176139512005708,0.007957592299057492,17.76729072118592,1.41,bi417370,bi,G,g
661427993612,2459429.6735683,8.207089215449496,0.059304261167657274,14.114592736126692,0.007854325906651576,17.719925862217313,1.42,bi417703,bi,G,g
661427993612,2459430.6633154,6.467059860388938,0.046034102979418595,14.373298420078237,0.007737220550929071,17.99494139917418,1.40,bE267314,bE,G,g
661427993612,2459431.6162204,9.705834545338886,0.07119502006452917,13.932483413143045,0.007973131111291392,17.52151656955979,1.38,bi418491,bi,G,g
661427993612,2459432.5751708,6.933516402445793,0.04757991984141123,14.297681754058239,0.0074590296140647685,17.959081346343233,1.44,bE268058,bE,G,g
661427993612,2459433.5565254,6.579134699039638,0.0595964458671664,14.354643677055803,0.009846088957145895,17.714589709839178,1.43,bi419270,bi,B,g
661427993612,2459435.4922029,7.657966297141893,0.0511337971064747,14.189781995588627,0.007257829571137157,17.88087050175769,1.34,bi419802,bi,G,g
661427993612,2459436.6054706,8.805385405916848,0.05246269980141402,14.03819469852573,0.00647611331797822,17.853014020916603,1.35,bi420303,bi,G,g
661427993612,2459437.5574457,5.571181966614339,0.05131681743879634,14.535197263108184,0.010012085357156902,17.876991325175396,1.41,bE269813,bE,G,g
661427993612,2459443.5728368,5.713181310897065,0.07967796632559969,14.507870605158766,0.015159064700315406,17.39929500952586,1.50,bE271759,bE,G,g
661427993612,2459449.5932565,8.783370397230991,0.12207256682627136,14.040912628631528,0.015106680765629788,16.93609541993761,1.46,bi424365,bi,G,g
661427993612,2459450.7065081,5.084695265666067,0.8297085553282058,14.634403297181244,0.1773669961003272,14.855326690864095,1.89,bq363833,bq,B,g
661427993612,2459452.6981529,6.261162872494419,0.48629763625991235,14.408428119046256,0.08442271795246392,15.43538521493163,1.40,bq364465,bq,B,g
661427993612,2459453.6581188,7.98282885925031,0.07827885089557336,14.144673575529485,0.010658590957589321,17.418529507064097,1.40,bq364709,bq,G,g
661427993612,2459454.585745,7.413665636128551,0.05692063393116845,14.224983134752875,0.008345433596505993,17.764466290884368,1.44,bE274340,bE,G,g
661427993612,2459455.6089346,9.357403531620019,0.05921366798678581,13.972177225950215,0.006878263011404991,17.721585700795913,1.35,bi425965,bi,G,g
661427993612,2459456.5338059,8.839902477470138,0.05710061873167283,14.033946937614425,0.007021105728701858,17.761038575928467,1.49,bi426324,bi,G,g
661427993612,2459457.6716432,9.099171889405607,0.04939626327979055,14.002560949234041,0.0059007117542230324,17.91840536961626,1.48,bi426846,bi,G,g
661427993612,2459459.2582532,7.36807627909177,0.05669975747696412,14.231680339008552,0.008364486038981404,17.768687608241727,1.51,bm325139,bm,G,g
661427993612,2459459.6381237,9.179686998024577,0.05403416789546619,13.992995939254133,0.006398125688094063,17.82096944170626,1.40,bi427460,bi,G,g
661427993612,2459460.338515,8.092337825504169,0.06629336803576866,14.129880610574041,0.008904473625338522,17.59896540164946,1.54,bm325576,bm,G,g
661427993612,2459460.6909563,7.0691714699144645,0.057343535238487515,14.276644332178176,0.008817147790560783,17.75642945203498,1.49,bE276445,bE,G,g
661427993612,2459461.6955966,7.130453143708635,0.05423098273726118,14.267272796404761,0.008266896812665868,17.817021925196684,1.41,bE276811,bE,G,g
661427993612,2459462.6947093,9.02397228477756,0.07932702364051776,14.01157124028808,0.009555107548553423,17.404087711915714,2.26,bq366083,bq,G,g
661427993612,2459464.6927408,8.89698039608818,0.08080226409394631,14.026959038207334,0.009871725463935934,17.38408178655611,1.50,bq366887,bq,G,g
661427993612,2459466.2870916,6.338187516578569,0.054115064873234156,14.395152912942892,0.009280369590587647,17.81934515290178,1.44,bm326683,bm,G,g
661427993612,2459469.2603502,6.18646790801319,0.12990435251011695,14.421458711313823,0.02282407106327618,16.86858135501715,2.22,bm327502,bm,G,g
661427993612,2459469.6257626,7.4721504757863855,0.08452281415438598,14.216451599215878,0.012295339123398133,17.335205740722948,1.49,bq368329,bq,G,g
661427993612,2459470.2311763,6.2513563123109845,0.12121904788307988,14.41012998890285,0.021076999625832076,16.94371344015583,1.57,bm327620,bm,G,g
661427993612,2459470.5930795,5.813601616088022,0.05936039435564368,14.488952452501927,0.011098484560641532,17.718898667746267,1.45,bE279701,bE,G,g
661427993612,2459475.2335597,7.52314706374563,0.10124329958753595,14.209066743372654,0.014627796563938296,17.139224884773558,1.43,bm328209,bm,G,g
661427993612,2459478.5846733,7.232777979194504,0.12666235096349412,14.25180278730475,0.019035074605444097,16.896021749817812,1.43,bE282565,bE,G,g
661427993612,2459479.6186349,8.80345464385713,0.13704529737043994,14.038432794649436,0.01692088910282749,16.810480267519694,1.44,bi434721,bi,G,g
661427993612,2459482.6039593,7.2129536419296265,0.06329973116708362,14.254782769874046,0.00953895713628746,17.649135947492795,1.46,bE283855,bE,G,g
661427993612,2459486.5488849,7.866383971988442,0.0540908680910882,14.160627769117403,0.007474135771594869,17.819830732982883,1.39,bi437313,bi,B,g
661427993612,2459489.5172567,5.813013779737178,0.054598306012028384,14.489062241152775,0.010209159490133913,17.809692690625454,1.41,bE286035,bE,G,g
661427993612,2459490.527708,7.995393549293877,0.05575419287843809,14.142966008649394,0.007579662363070524,17.786946778531952,1.45,bi438485,bi,G,g
661427993612,2459491.5984261,5.42342537543203,0.05569454206808393,14.564381450324198,0.011162234480151901,17.788109017846022,1.50,bE286802,bE,G,g
661427993612,2459493.5956419,8.192667188561092,0.0818396317078002,14.116502340195131,0.010858017221269016,17.37023144566769,2.13,bq374685,bq,G,g
661427993612,2459495.2923277,6.128648572894438,0.07252480808902399,14.431653825072816,0.012862756316114407,17.50142414076433,1.68,bm333317,bm,G,g
661427993612,2459497.3055035,6.14998701288434,0.057585517418572346,14.427880125623618,0.010177737543950266,17.75185742788642,1.58,bm333916,bm,G,g
661427993612,2459502.4994347,8.911519816551236,0.08314321910253586,14.025186179346464,0.010141150567161195,17.353073523146737,1.95,bi442411,bi,G,g
661427993612,2459503.5416337,9.384235833325786,0.10354384604982068,13.969068338754527,0.011993268365029787,17.11482988031261,1.45,bi442794,bi,G,g
661427993612,2459504.5586532,7.474919170241177,0.07809126537567504,14.216049370295421,0.011355548903977305,17.421134461169117,1.46,bE290666,bE,G,g
661427993612,2459505.5569147,6.983124082242227,0.08931308707901953,14.289941224699978,0.013902007372898302,17.27535285924409,1.44,bE291003,bE,G,g
661427993612,2459506.2764699,8.027966580674878,0.1117136478572162,14.138551732505288,0.015125608320041341,17.03237502809347,1.49,bm335613,bm,G,g
661427993612,2459507.548541,6.553044126946591,0.09605137376607342,14.358957891227195,0.015932086693529333,17.196381659693124,1.47,bE291675,bE,G,g
661427993612,2459508.5486184,8.799599414406492,0.1072315557997237,14.038908366927437,0.013245607376390385,17.07683409364191,1.43,bi444563,bi,G,g
661427993612,2459509.5453908,7.7786473471203825,0.13081060897373348,14.172805415397757,0.01827894210801357,16.861033192757667,1.36,bi444910,bi,G,g
661427993612,2459510.5078021,7.760511555677076,0.05553384603515869,14.175339747459814,0.007778208394138014,17.791246231740327,1.47,bi445227,bi,G,g
661427993612,2459511.5425914,7.72056898999686,0.058364298311887136,14.180942351977233,0.00821694032771795,17.737272440040744,1.33,bi445600,bi,G,g
661427993612,2459513.5063743,5.76706630972443,0.07041687852727595,14.497678259889089,0.013271927396893772,17.533448687568487,2.10,bE293564,bE,G,g
661427993612,2459514.5243679,5.838729104447068,0.0610673721869747,14.484269807151527,0.011368497711864463,17.688117531169677,1.41,bE293909,bE,G,g
661427993612,2459515.5226121,8.462312856608495,99.99,14.081342928755564,99.99,99.99,1.38,bi446942,bi,G,g
661427993612,2459516.5264486,7.95693397355767,0.06201976929572472,14.148201236504466,0.008472207126107764,17.671315245457862,1.41,bi447270,bi,G,g
661427993612,2459517.5204644,6.063417977615321,0.04959513183520159,14.443271854624435,0.008890654115186974,17.914042988808895,1.97,bE294846,bE,G,g
661427993612,2459518.5170931,6.389422851717709,0.037770938909084464,14.386411545600804,0.0064255206349979575,18.20974615983364,1.47,bE295146,bE,G,g
661427993612,2459522.2489704,6.8548265879716315,0.1494543603043902,14.310074440857761,0.02369868727536642,16.71636913638111,2.02,bm338191,bm,G,g
661427993612,2459524.2502092,6.923955851001156,0.1776551661221465,14.2991798971969,0.02788917861300261,16.528696008761464,2.04,bm338819,bm,G,g
661427993612,2459525.5019201,9.194940001283733,0.12702706211030929,13.991193372957216,0.015016182115259643,16.892899976903607,2.00,bi449933,bi,B,g
661427993612,2459621.8875611,6.081650967049622,0.10080062130596007,14.440011892624671,0.0180158140145657,17.14398258898294,1.44,bE322704,bE,G,g
661427993612,2459623.8836116,8.693775994436056,0.1638112112827498,14.052044507580097,0.02048082036525046,16.6167815572644,1.45,bi479090,bi,G,g
661427993612,2459624.884832,6.4458455362296,0.10024766102261042,14.376865886858853,0.016904663371961184,17.149954990302007,1.45,bE323708,bE,G,g
661427993612,2459631.8704052,9.113186544173029,0.12412177123060865,14.000889971679202,0.014804368162000049,16.91802070048254,1.37,bi481897,bi,G,g
661427993612,2459632.8932723,9.023315856455634,0.11194546824215654,14.01165022256948,0.013485049035261048,17.03012431835757,1.52,bi482283,bi,G,g
661427993612,2459633.8797317,6.833000045563522,0.09053162750120096,14.313537063235653,0.014401279420447093,17.260639791891247,1.44,bE326728,bE,G,g
661427993612,2459638.8600248,5.510922062773339,0.05841882827169763,14.547004949439481,0.011522341571697833,17.736258506647367,1.45,bE328361,bE,G,g
661427993612,2459639.8878167,7.77258422005665,0.07287728406667593,14.173652030904995,0.010191518928608182,17.496160163139123,1.53,bi484845,bi,G,g
661427993612,2459644.5890035,6.199845632010865,0.05582003652655734,14.419113431601305,0.009786365072218568,17.785665320595,1.65,bm359957,bm,G,g
661427993612,2459646.8402288,6.564211736923409,0.04061237007785062,14.357109168974947,0.0067249324501669275,18.130994773909098,1.48,bE330940,bE,G,g
661427993612,2459646.8818336,7.991822090317785,0.05115728037597523,14.143451104048877,0.006957830005559147,17.880371990314107,1.37,bi486968,bi,G,g
661427993612,2459648.8378558,7.01235544772103,0.047214725842818855,14.285405817692684,0.00731856143910329,17.96744693080782,1.42,bE331642,bE,G,g
661427993612,2459650.8313224,7.313946415200817,0.056903749188924234,14.239686186771237,0.008456706924152478,17.764788407738322,1.45,bE332345,bE,G,g
661427993612,2459651.8234695,9.171172182526393,0.0490673594404108,13.994003504516959,0.005815405630469868,17.92565889380369,1.34,bi488782,bi,G,g
661427993612,2459652.8346191,7.08197224994087,0.04806581113054222,14.274680070576464,0.007377245354422332,17.94804992241759,1.48,bE333069,bE,G,g
661427993612,2459653.8987479,9.213295085377931,0.05304063154946988,13.989028169628027,0.006257572328423217,17.841118895121543,1.32,bi489556,bi,G,g
661427993612,2459654.8428998,7.088173761937137,0.06086000457909877,14.273729733646581,0.009332753557137112,17.69181065969616,1.39,bi489901,bi,G,g
661427993612,2459657.8141145,5.591626523371703,0.10478840333741343,14.531220231646802,0.02036982225729035,17.101857553802887,1.94,bE334742,bE,G,g
661427993612,2459659.577472,7.653679322316079,0.12005766613914959,14.190389967326553,0.017050291461027395,16.954165869854993,1.51,bm363099,bm,G,g
661427993612,2459660.7914536,5.6128480925729,0.11339034264852568,14.527107400952758,0.021958615378730537,17.016200442268996,1.43,bE335812,bE,G,g
661427993612,2459665.8400899,5.61168833700863,0.053289168693297514,14.527331764536445,0.010321850746278775,17.836043248104385,1.36,bE337029,bE,G,g
661427993612,2459666.8295597,7.855042509946754,0.049682495078904786,14.162194273035329,0.00687491022154301,17.912132115954932,1.38,bi494390,bi,G,g
661427993612,2459667.8352598,8.132049788181668,0.03930014975737501,14.124565549966107,0.005252987278334771,18.166655098183156,2.02,bi494786,bi,G,g
661427993612,2459669.8961805,7.864931774883697,0.046298621675149185,14.160828223167517,0.006398604618293748,17.98872045613203,1.38,bi495603,bi,G,g
661427993612,2459671.9058639,7.901191448937445,0.04215169537127201,14.155834159662534,0.005798753325022483,18.090602994077,1.39,bi496390,bi,G,g
661427993612,2459671.9737001,6.116554583575161,0.07382115100277312,14.433798483052865,0.013118558892652343,17.482188580606554,1.46,bq430825,bq,G,g
661427993612,2459673.9891712,7.711940496223421,0.1352957137764383,14.182156447334428,0.019069202948942186,16.824430515970427,1.52,bq431543,bq,G,g
661427993612,2459675.8709248,9.113069497358588,0.04571983174347696,14.000903916612689,0.005453208636320855,18.002379052815066,1.35,bi497970,bi,G,g
661427993612,2459677.759928,6.282040463802443,0.03108057850668201,14.404813798672688,0.00537774910905532,18.421417876988595,1.43,bE341542,bE,G,g
661427993612,2459677.8272819,9.141299385664109,0.05584197359071046,13.997545790520228,0.006639952901706366,17.785238714176963,1.31,bi498753,bi,G,g
661427993612,2459678.8681108,9.4919736832423,0.047743924454578895,13.956674308648246,0.0054673107818392335,17.955345325764593,1.40,bi499193,bi,G,g
661427993612,2459680.9702067,8.396263464823178,0.04836575780677774,14.08985047785302,0.006261294217026985,17.94129561944937,1.43,bq433884,bq,G,g
661427993612,2459681.5199632,7.374224994358583,0.066553601624396,14.230774661795586,0.009809962590808838,17.594711704467027,1.47,bm365888,bm,G,g
661427993612,2459682.6026163,8.001780526117724,0.06569461711959788,14.142099033980944,0.008923912907662208,17.60881614686648,1.46,bm366310,bm,G,g
661427993612,2459685.7220122,8.362118673882678,0.1296579348587649,14.094274805538197,0.01685368784948425,16.870642861321887,1.48,bi501902,bi,G,g
661427993612,2459693.8606147,5.731262264225686,0.059447213082705896,14.504439916397004,0.011274398724133916,17.717311862759054,1.39,bE347663,bE,G,g
661427993612,2459694.7092396,9.44169986479968,0.07094432544295239,13.962440145159224,0.008167321385431107,17.525346452246346,1.43,bi505073,bi,G,g
661427993612,2459694.7565048,7.227897455542118,0.057765693651473146,14.252535666132255,0.008687007229067562,17.748465629628285,1.42,bE347955,bE,G,g
661427993612,2459697.9216719,6.3030548520870076,0.0750275044484625,14.401187905850449,0.012938430203104662,17.464589358281135,1.46,bq438083,bq,G,g
661427993612,2459698.9049871,6.531370794902926,0.05882862604999856,14.362554772393008,0.009790312134766622,17.72866884768383,1.39,bq438409,bq,G,g
661427993612,2459701.5666802,7.042425706000445,0.037029867569651896,14.280759937040521,0.0057153398181644804,18.23126021424271,1.50,bm370989,bm,G,g
661427993612,2459702.8413016,9.246585887398536,0.04585535538425552,13.985112102316712,0.005390397947799197,17.999165452375227,1.41,bi508095,bi,G,g
661427993612,2459703.7886567,6.922368551674046,0.042119402706094794,14.299428828004046,0.0066136264085614165,18.091435101839853,1.45,bE351192,bE,G,g
661427993612,2459704.7099895,8.538037262930077,0.03362756718874729,14.071670507575986,0.00428104286036881,18.335901988704236,1.48,bi508819,bi,G,g
661427993612,2459706.7929019,6.167478093040286,0.03776763603206465,14.424796583419594,0.006656169292607214,18.209841106108847,1.41,bE352379,bE,G,g
661427993612,2459708.8225891,8.24938105360153,0.12919476222236603,14.1090122100254,0.017022984931800208,16.874528344013445,1.41,bi510227,bi,G,g
661427993612,2459709.9226185,9.408908042876101,0.05926315922253296,13.966217562245149,0.006846328726165971,17.720678613209927,1.41,bi510694,bi,G,g
661427993612,2459709.9519437,7.770561082272493,0.08319017784750425,14.173934675621897,0.011636753819781884,17.352460479562804,1.56,bq441888,bq,G,g
661427993612,2459712.4072568,6.6719815770706115,0.12382617588023612,14.339428526180004,0.020172967787799815,16.920609459370393,2.02,bm373631,bm,G,g
661427993612,2459712.7401094,9.058957291957526,0.1611540379861779,14.007370091779412,0.019336379116080382,16.63453763152896,1.33,bi511782,bi,B,g
661427993612,2459712.7413497,8.861963079973249,0.2691296511662534,14.03124078134422,0.03300986777857569,16.077736740235288,1.41,bi511783,bi,B,g
661427993612,2459713.8248015,7.8184560234939635,0.06229751228290849,14.167263127957755,0.00866087716814581,17.666463850467487,1.38,bi512243,bi,G,g
661427993612,2459713.8260424,7.312907014259359,0.11690093835200176,14.23984049408562,0.017375612337387478,16.983095618407965,1.41,bi512244,bi,G,g
661427993612,2459714.8053233,8.108051958823857,0.09185797636097998,14.127774314484927,0.012314379210491583,17.24484842733475,1.42,bi512652,bi,G,g
661427993612,2459720.8106664,8.511738732125918,0.10842001165255957,14.075019911072983,0.013845330837985918,17.06486698739005,1.50,bi514751,bi,B,g
661427993612,2459721.7558376,9.378177639921383,0.10473825411716,13.969769485241097,0.012139451048953661,17.10237728552362,1.52,bi515095,bi,G,g
661427993612,2459722.8615983,8.483387441775653,0.045543174811338044,14.078642367373025,0.005835340095174015,18.006582356515896,1.34,bi515606,bi,G,g
661427993612,2459723.7792899,7.457867525132241,0.060187819634518615,14.218528960591577,0.008772151403941499,17.703869084325113,1.91,bE358242,bE,G,g
661427993612,2459724.8725456,8.330706218044568,0.13733792225766217,14.09836107386754,0.017919291158860182,16.808164429434875,1.38,bi516444,bi,B,g
661427993612,2459726.9133761,8.441127145018092,0.031855623548271976,14.084064517513754,0.00410202063954181,18.394675335273952,1.47,bi517317,bi,G,g
661427993612,2459727.7999345,9.340980570595008,0.05719133628535283,13.974084450431413,0.00665502893326115,17.75931500136703,1.35,bi517674,bi,G,g
661427993612,2459731.8268073,7.5707786177738985,0.06507938089245924,14.20221425509955,0.009343617223957785,17.619032079462812,1.50,bq447062,bq,G,g
661427993612,2459733.8644353,7.322781539947368,0.05774932860451019,14.238375427152645,0.008572017205524833,17.748773262761226,1.46,bq447528,bq,G,g
661427993612,2459736.9233035,8.19932996230389,0.10785064930987816,14.115619712531341,0.014297383710635827,17.07058370120117,1.51,bq448335,bq,G,g
661427993612,2459737.7227339,6.080503835421926,0.03863628317831634,14.440216705400653,0.006906657920645273,18.185152260198706,1.39,bE360864,bE,G,g
661427993612,2459739.3272286,7.871995947179537,0.08760545382387183,14.159853467704586,0.012096464481525978,17.296312752075508,2.09,bm381038,bm,G,g
661427993612,2459740.4560622,6.434380256934622,0.0761547385205596,14.378798814482321,0.01286478050579122,17.44839828319092,1.43,bm381342,bm,G,g
661427993612,2459740.9134148,6.957899033993635,0.05785037802596611,14.293870316246684,0.009037332300050084,17.746875108406222,1.43,bq449328,bq,G,g
661427993612,2459741.811548,7.967703131117123,0.05744706715963583,14.14673276146637,0.007836946642764431,17.754470957467124,1.31,bi520425,bi,G,g
661427993612,2459742.8124997,5.806289429522762,0.06315760324090462,14.490318920863228,0.011823311526817265,17.651576509771896,1.40,bE363013,bE,G,g
661427993612,2459747.7276191,7.181405314670532,0.07647484578310973,14.259542025364965,0.011575009170298994,17.443844086761395,1.99,bi522888,bi,G,g
661427993612,2459749.6681451,8.322914864142907,0.04288473517058623,14.099376991737962,0.005600663149583286,18.07188378021786,1.92,bi523649,bi,G,g
661427993612,2459749.859421,8.798246230740707,0.06850385995329038,14.039075341968603,0.00846313178646562,17.56335300354378,1.43,bi523799,bi,G,g
661427993612,2459751.7735123,7.1658881302299795,0.05278737788172713,14.261890562470834,0.008007044432077922,17.846315387098034,1.48,bE366535,bE,G,g
661427993612,2459754.7729205,7.378246198253897,0.05963389542518801,14.230182765467577,0.008785211255820833,17.71390766293916,1.39,bq451970,bq,G,g
661427993612,2459756.7936709,8.993741971298252,0.06474732082328492,14.015214563315393,0.007825165860728636,17.624586105263067,1.38,bi525359,bi,G,g
661427993612,2459756.8763322,8.328505602313424,0.08169721338999573,14.098647916752034,0.010662335254658744,17.372122502852495,1.46,bq452611,bq,G,g
661427993612,2459758.6580592,6.049354546362077,0.04256036376473255,14.445793025282201,0.007647305941009216,18.080127283364455,1.41,bE367885,bE,G,g
661427993612,2459758.7293252,7.848816401998961,0.05693253837296526,14.16305519660905,0.007884398196382487,17.764239242603818,1.44,bi526043,bi,G,g
661427993612,2459758.7305665,7.869293810235813,0.07768310839183129,14.160226220888607,0.010730081165051645,17.426824123955086,1.44,bi526044,bi,G,g
661427993612,2459759.8752561,6.831402583203989,0.05586602780318785,14.31379092325054,0.008888942281579685,17.784771128517182,1.45,bi526573,bi,G,g
661427993612,2459760.7423942,7.911410928797105,0.044934362850416534,14.154430765008424,0.00617357626724604,18.021194141530206,1.39,bi526886,bi,G,g
661427993612,2459761.7428437,7.926536167292242,0.03616925460236867,14.152357008361482,0.004959847068977387,18.25679171480865,1.38,bi527315,bi,G,g
661427993612,2459762.8202941,7.790618616294424,0.04878777749603595,14.171135761484573,0.006806929660188841,17.93186302523061,1.38,bi527800,bi,G,g
661427993612,2459766.2502053,7.240932537422845,0.08115168583434003,14.250579369159286,0.01218190526039006,17.379396745862607,1.60,bm385770,bm,G,g
661427993612,2459767.5791243,6.070349628470533,0.03431731785630773,14.442031358621005,0.006144857336974635,18.313857268229853,2.06,bi529758,bi,G,g
661427993612,2459767.6878331,7.378573652229179,0.057132551576896375,14.230134580473788,0.008416342028563097,17.760431560523227,1.44,bE371602,bE,G,g
661427993612,2459768.8293859,5.7844291623132245,0.06643308528956476,14.494414354896705,0.01248349202462481,17.596679555337627,1.97,bE371859,bE,B,g
661427993612,2459769.8032639,6.1236729416550535,0.04297333555122425,14.432535653593014,0.007627799162909378,18.069642950104814,1.44,bE372187,bE,G,g
