# "asas_sn_id":661427864553,"ra_deg":278.38704,"dec_deg":-33.61506,"name":"V3557 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864553,2459738.6090193,159.50426778753658,0.10018234993365752,10.893134852830883,0.0006827018495115751,17.150662575119465,1.40,bl518747,bl,G,g
661427864553,2459739.6439139,196.661144697734,0.28522904991337183,10.665769215496852,0.0015764760063270789,16.014656223161364,1.47,bl519190,bl,G,g
661427864553,2459740.6698481,12.810353246064437,0.7055177677068938,13.631162858283252,0.05986307513006606,15.031370722772275,1.37,bH361142,bH,G,g
661427864553,2459740.6895439,18.83149315212114,0.7001648004888835,13.212853730629096,0.04041361404726667,15.039639927409421,1.40,bH361157,bH,G,g
661427864553,2459741.6989408,26.572038139214413,0.6864516213930598,12.839003454485118,0.02808000887332935,15.06111577354227,1.49,bH361585,bH,G,g
661427864553,2459741.7085647,139.88803732083204,0.24021573095779727,11.035614180007041,0.0018665216868406702,16.201137000064904,1.46,bl520111,bl,G,g
661427864553,2459741.7110665,182.3051864405153,0.26206081240971674,10.748068061856308,0.0015624827505055115,16.10663540385469,1.49,bl520113,bl,G,g
661427864553,2459742.7266919,-14.876673612696692,0.6428044151528117,15.13244348372357,99.999,15.13244348372357,1.42,bl520554,bl,G,g
661427864553,2459742.7615691,-20.48298918117088,0.37296363702490143,15.723474383188943,99.999,15.723474383188943,1.38,bH362051,bH,G,g
661427864553,2459743.7789227,-131.0948468144608,0.8535773759679329,14.824533372411741,99.999,14.824533372411741,1.50,bl521028,bl,G,g
661427864553,2459747.7241431,-25.47741218277075,0.3822740555595982,15.696703551391018,99.999,15.696703551391018,1.39,bH364068,bH,G,g
661427864553,2459747.7507229,-40.89503101603211,0.6869111316737717,15.06038922556253,99.999,15.06038922556253,1.93,bl522673,bl,G,g
661427864553,2459749.6650384,50.86100115501446,0.6451451417969715,12.134103360690329,0.013787473770075354,15.128497033418338,1.42,bH364790,bH,G,g
661427864553,2459750.8545943,-11.371650497541935,0.6502203133519727,15.11998927882926,99.999,15.11998927882926,1.55,bl523955,bl,B,g
661427864553,2459751.7347246,137.7212293116661,0.24701029949558861,11.052563395781632,0.0019495139370697054,16.170852955814837,1.49,bl524287,bl,G,g
661427864553,2459755.651791,-32.973902590976394,0.6804811088779138,15.070600428754563,99.999,15.070600428754563,1.49,bl524772,bl,B,g
661427864553,2459757.5069794,-20.81149179221873,0.48073530177764073,15.447875574456829,99.999,15.447875574456829,1.53,bp378679,bp,G,g
661427864553,2459758.7428311,3.0223649709243077,0.2902664669930965,15.199198354399275,0.10439077754525228,15.995648444193638,1.40,bH367024,bH,G,g
661427864553,2459758.7441062,55.041906388956875,0.6376055003300902,12.048331953841757,0.012591305467929435,15.14126047428359,1.40,bH367025,bH,G,g
661427864553,2459758.8119289,152.1019320864245,0.16185012211687996,10.944728795414967,0.0011566194023048771,16.62985803290097,1.94,bl525875,bl,G,g
661427864553,2459759.7763533,171.54291707219875,0.15067994549491354,10.814133644922617,0.0009547613637819881,16.707501975354727,1.46,bl526264,bl,G,g
661427864553,2459759.8345471,46.25175502070141,0.6507893676412675,12.237245080602964,0.015294116885284688,15.119039488996354,1.45,bH367506,bH,G,g
661427864553,2459760.8531296,172.02387912654166,0.1532975495062601,10.811093780404754,0.0009686316344481707,16.688802579890314,1.50,bl526740,bl,G,g
661427864553,2459761.8792532,141.86127015645843,0.22599340028861228,11.020406012306259,0.0017315860773189735,16.267401219990592,1.60,bl527187,bl,G,g
661427864553,2459765.406399,-20.50390438570203,0.479957016011178,15.449634750008695,99.999,15.449634750008695,1.42,bp380797,bp,G,g
661427864553,2459767.4963626,-7.2791539253382425,0.32347398014593876,15.878042230719542,99.999,15.878042230719542,1.38,bH370534,bH,G,g
661427864553,2459769.4969022,-28.723842731770986,0.6660265117863701,15.093911818946754,99.999,15.093911818946754,1.51,bl529974,bl,G,g
661427864553,2459776.2384047,-59.85831235806073,0.5599526603341335,15.282262330644109,99.999,15.282262330644109,1.43,bp383082,bp,B,g
661427864553,2459777.2501595,-26.318720169746385,0.49201297983150716,15.422699211257305,99.999,15.422699211257305,1.53,bp383505,bp,G,g
661427864553,2459779.2200195,-45.418222125090736,0.5312675596437348,15.339357367065219,99.999,15.339357367065219,1.58,bp383973,bp,B,g
661427864553,2459781.5734097,-38.796249066362364,0.5193938759184519,15.363898549857524,99.999,15.363898549857524,1.44,bp384333,bp,G,g
661427864553,2459782.5917564,-44.1687932460854,0.5286510280306463,15.34471790872772,99.999,15.34471790872772,1.49,bp384728,bp,G,g
661427864553,2459783.6038773,198.99837912437397,0.2915643417570274,10.652941774727902,0.0015925645433589387,15.990804589462943,1.41,bl531851,bl,G,g
661427864553,2459784.6720259,182.48905084935117,0.21739534169203384,10.746973591374388,0.0012948682857851744,16.309515026775784,1.47,bl532324,bl,G,g
661427864553,2459785.6273962,175.65427052935078,0.175756509107336,10.788418840082157,0.0010875891786553526,16.540362066443667,1.47,bl532718,bl,G,g
661427864553,2459785.6286365,168.27904688378356,0.1280730886736762,10.834990513407082,0.000827256165108108,16.883995903168433,1.53,bl532719,bl,G,g
661427864553,2459786.6810634,50.361572178559726,0.6447287768151194,12.144817423844804,0.013915215875854495,15.129197974098458,1.46,bH374109,bH,G,g
661427864553,2459787.6875109,53.12977811015128,0.6390004862275449,12.086720616939381,0.01307300294873239,15.138887639888674,1.39,bH374494,bH,G,g
661427864553,2459788.761452,129.76882123779853,0.2794405125778634,11.11713972299587,0.0023406214581238875,16.036917188299952,1.52,bl534077,bl,G,g
661427864553,2459789.8168366,2.0774634359303548,0.7177834394369709,15.012657026059426,99.999,15.012657026059426,1.39,bH375399,bH,G,g
661427864553,2459791.7891545,115.60565502793361,0.3329467691840675,11.242617925320147,0.003130458125678628,15.846703598979271,1.49,bl535244,bl,G,g
661427864553,2459792.715936,47.87550334213478,0.6484866856768083,12.199782239824213,0.014723121075513476,15.122887951820045,1.47,bH376405,bH,G,g
661427864553,2459792.7185339,47.82354661797132,0.6526348991408665,12.200961171110805,0.014833399237461586,15.115964877365665,1.41,bH376407,bH,G,g
661427864553,2459793.723127,168.23440869119398,0.1201231220454566,10.835278557176451,0.0007761112125322851,16.953574083562764,1.50,bl536027,bl,G,g
661427864553,2459794.7219116,150.46763172414276,0.17574908636344647,10.95645790859512,0.0012695861124648144,16.540407921427963,1.42,bl536450,bl,G,g
661427864553,2459796.502055,154.61497039701422,0.15005327439883692,10.926936768215658,0.0010548874070688097,16.71202691930707,1.41,bl536948,bl,G,g
661427864553,2459797.5176219,167.33593142314234,0.11980433319314818,10.841092608739135,0.0007782076460769659,16.956459295694593,1.50,bl537376,bl,G,g
661427864553,2459804.6584223,-5.391617736541548,0.7343671265139903,14.98785754217489,99.999,14.98785754217489,1.39,bH380471,bH,G,g
661427864553,2459805.5980966,51.515856445541516,0.5113411963114409,12.120213311480724,0.01078902082802726,15.38086365353546,1.52,bl540218,bl,G,g
661427864553,2459806.7215541,-27.68566710183066,0.6655798600556543,15.094640181296766,99.999,15.094640181296766,1.44,bl540708,bl,G,g
661427864553,2459807.7238505,157.8927302930549,0.13416352583054234,10.904160285644839,0.0009236012266705275,16.833554453818834,1.52,bl541089,bl,G,g
661427864553,2459808.6140554,166.67981695503903,0.10094098650226513,10.845358085155645,0.0006582588437747958,17.142471749431657,1.40,bl541423,bl,G,g
661427864553,2459810.5533991,182.01844422010836,0.21402712160437085,10.749777127358582,0.0012781022091124118,16.32646858441521,1.42,bl541980,bl,G,g
661427864553,2459811.6969297,44.60021589332021,0.6528758147502813,12.276723219837598,0.015911304699196552,15.115564159394347,1.41,bH383020,bH,G,g
661427864553,2459813.4629786,-30.66528054795397,0.5006020063833357,15.403909146686237,99.999,15.403909146686237,1.47,bp390894,bp,G,g
661427864553,2459814.6059516,186.91953163210596,0.23728949476239172,10.720928911948388,0.0013798630973450561,16.214444332351796,1.50,bl542516,bl,G,g
661427864553,2459815.6248165,48.59786291412797,0.6464913267793447,12.183522693211291,0.014459647436190173,15.126233854360693,1.39,bH384568,bH,G,g
661427864553,2459816.6548983,152.8745280624218,0.1561316254301323,10.939227798932658,0.0011101148808892345,16.668913408900316,1.41,bl543376,bl,B,g
661427864553,2459816.6561297,116.29371650455491,0.33946115432190405,11.236174997566014,0.003172824178792455,15.825665402226933,1.48,bl543377,bl,B,g
661427864553,2459817.6772082,176.98698786252226,0.18945848359491507,10.780212277101366,0.0011635495740639483,16.458855469098907,1.43,bl543796,bl,G,g
661427864553,2459818.7159634,30.340108936974445,0.6750835627023837,12.695022782783505,0.024185360794931186,15.079246777237273,1.37,bH385684,bH,G,g
661427864553,2459819.6599844,47.71681381251929,0.6485811884230346,12.203387030063,0.014774237764566968,15.122729741050575,1.42,bH386043,bH,G,g
661427864553,2459820.7018142,34.04091792903449,0.6699288190156,12.570062465979152,0.021391417835678016,15.087568959731117,1.38,bH386460,bH,G,g
661427864553,2459820.7031188,33.27868459198561,0.6715153183026004,12.59465024332959,0.02193319728906955,15.085000801326432,1.45,bH386461,bH,G,g
661427864553,2459821.7369863,22.598154271318606,0.6873289063603104,13.014883199470795,0.03306007333069553,15.059729088899319,1.37,bH386886,bH,G,g
661427864553,2459822.5702717,51.24825999441873,0.6429118172939622,12.125867810774984,0.01363592037635881,15.132262090052954,1.38,bH387159,bH,G,g
661427864553,2459823.5887214,48.468575251674764,0.6470136011764671,12.186414988048057,0.01450993039925144,15.125357085760385,1.45,bH387568,bH,G,g
661427864553,2459823.706692,121.01855512613201,0.31175864124991104,11.192935713617473,0.0028001333180844397,15.918094361477582,1.44,bl546261,bl,G,g
661427864553,2459823.7091623,144.82824699315415,0.227875193842342,10.997932437296804,0.001710235628973747,16.258397983701236,1.53,bl546263,bl,G,g
661427864553,2459824.6759205,164.80949234805877,0.08297818246044736,10.857610068144336,0.0005472602051158806,17.355230816724717,1.45,bl546651,bl,G,g
661427864553,2459825.6874323,29.78066793028441,0.6765931285199388,12.715229537232116,0.02469478909372486,15.07682165449358,1.37,bH388389,bH,G,g
661427864553,2459826.6550195,188.6150565725991,0.26235616837994385,10.711124726764172,0.0015119140190661597,16.105412412548834,1.42,bl547406,bl,G,g
661427864553,2459830.3064023,-81.41794885192117,0.6124506814114574,15.18496280600679,99.999,15.18496280600679,1.55,bp394530,bp,G,g
661427864553,2459831.5419317,-45.00771817304752,0.45254635590765724,15.513482931131877,99.999,15.513482931131877,1.39,bH390483,bH,G,g
661427864553,2459833.5111067,-24.297114144915042,0.6583646095037331,15.106474418288647,99.999,15.106474418288647,1.96,bl548876,bl,G,g
661427864553,2459834.6687963,-46.20103966522379,0.5396993498667206,15.322260874179213,99.999,15.322260874179213,1.44,bH391673,bH,G,g
661427864553,2459835.5157604,145.52205366506882,0.2040036885799156,10.992743584694624,0.0015237768721374576,16.378545561561,1.46,bl549621,bl,G,g
661427864553,2459836.5022025,3.5226603384636803,0.4388017713472579,15.03288869800955,0.13539722859700917,15.546969681295874,1.47,bH392264,bH,G,g
661427864553,2459837.5165278,4.119534544937949,0.4372885280874625,14.862945249665703,0.11538041793348566,15.550720401121794,2.05,bH392652,bH,G,g
661427864553,2459838.5285548,-23.057139623473034,0.4923668824592026,15.421918527037477,99.999,15.421918527037477,1.49,bH393042,bH,G,g
661427864553,2459840.5414447,2.770550558006903,0.44084990450448097,15.293650422955372,0.17295648239458136,15.541913733810183,1.44,bH393796,bH,G,g
661427864553,2459841.6242289,138.02210866217462,0.24188272201822658,11.050193976914356,0.0019048832447361203,16.193628493246628,1.43,bl552012,bl,G,g
661427864553,2459842.6476717,114.07118168999489,0.33690359010589394,11.257125770961057,0.0032102722969779432,15.83387651412539,1.49,bl552393,bl,G,g
661427864553,2459843.6453509,37.44529165765047,0.6636731149912221,12.46657257825174,0.01926500739366644,15.097755048983338,1.42,bH394922,bH,G,g
661427864553,2459844.6338961,143.60163758332874,0.21526814896225208,11.00716714108637,0.001629418176387112,16.320191170339463,2.21,bl553071,bl,G,g
661427864553,2459845.6609879,125.24414512944543,0.2965896939561299,11.155672040373279,0.00257401335442095,15.972250471748925,2.06,bl553466,bl,G,g
661427864553,2459846.6343155,123.78812060594333,0.3037327784587958,11.168368198835912,0.0026670113642220015,15.946411454040216,1.42,bl553826,bl,G,g
661427864553,2459851.2640795,-23.39997766868464,0.48621069800192723,15.435579335662936,99.999,15.435579335662936,1.50,bp399973,bp,G,g
661427864553,2459852.5265989,152.5773123805041,0.16167514756591844,10.941340720746162,0.0011517692460833128,16.631032446408756,1.38,bl555861,bl,G,g
661427864553,2459853.5946669,23.202503609359212,0.6881692479575622,12.986228500026316,0.03223833361784543,15.058402457660808,1.38,bH398394,bH,G,g
661427864553,2459857.3262695,-52.57130834119967,0.5576296996161043,15.28677587036411,99.999,15.28677587036411,1.54,bp401607,bp,G,g
661427864553,2459858.5538604,-64.58859321446113,0.7249032564195236,15.00194048469281,99.999,15.00194048469281,1.48,bl557876,bl,G,g
661427864553,2459859.597149,-13.35831544160203,0.7735171387705209,14.931465759498504,99.999,14.931465759498504,1.42,bH400225,bH,G,g
661427864553,2459860.587351,-91.66659979474414,0.7720698242471606,14.933499164637903,99.999,14.933499164637903,1.53,bl558555,bl,G,g
661427864553,2459863.59261,-36.29441143646737,0.43965755892832553,15.544854250740894,99.999,15.544854250740894,2.06,bH401591,bH,G,g
661427864553,2459864.5430947,153.2096674811101,0.16149330405276294,10.936850197271282,0.0011457253510389197,16.63225431138773,2.02,bl559963,bl,G,g
661427864553,2459866.2974752,-54.24245728251334,0.5473105617288969,15.307056038882736,99.999,15.307056038882736,1.51,bp403706,bp,G,g
661427864553,2459867.2548603,-62.66778277411116,0.5645793123539002,15.273328210368488,99.999,15.273328210368488,1.57,bp403948,bp,G,g
661427864553,2459868.5115802,135.56518077531348,0.2584587073738387,11.069695228450147,0.002072312196786578,16.12166269153414,2.15,bl561313,bl,G,g
661427864553,2459870.3397153,-42.10839527547704,0.5248060267315866,15.35264357714835,99.999,15.35264357714835,1.44,bp404245,bp,G,g
661427864553,2459872.3302403,-78.32725105429127,0.5933168282101948,15.219423945489908,99.999,15.219423945489908,1.43,bp404672,bp,G,g
661427864553,2459873.322962,-50.14412887594092,0.5424554588003311,15.316730401644833,99.999,15.316730401644833,1.46,bp404908,bp,G,g
661427864553,2459874.3313351,-58.66247076769973,0.5581455714424264,15.285771903394615,99.999,15.285771903394615,1.55,bp405126,bp,G,g
661427864553,2459874.5840706,-2.0034091171915804,0.30835633345915014,15.930008428919283,99.999,15.930008428919283,1.36,bH405307,bH,G,g
661427864553,2459875.5153247,152.4211842582308,0.1614204553444642,10.942452293239846,0.0011511327479355332,16.63274419129597,1.49,bl563697,bl,G,g
661427864553,2459876.5170438,-1.6239534913177565,0.305734311263665,15.939280160224795,99.999,15.939280160224795,1.41,bH405915,bH,G,g
661427864553,2459878.5406476,2.4504854479739038,0.29538576471783495,15.426935302705395,0.1310236237699014,15.976666706729672,1.55,bH406556,bH,G,g
661427864553,2459879.5278795,-3.147878617696797,0.3125288736175892,15.915415244653765,99.999,15.915415244653765,2.11,bH406877,bH,G,g
661427864553,2459880.5191799,-0.881838115088847,0.30705280611335206,15.934607934707572,99.999,15.934607934707572,1.38,bH407202,bH,G,g
661427864553,2459885.5343143,-23.909693905906792,0.37500306436281966,15.71755356992005,99.999,15.71755356992005,1.95,bH408827,bH,G,g
661427864553,2459886.5259687,116.13225631442535,0.3491955418373448,11.23768346239138,0.003268345794769375,15.794968885311675,2.07,bl567313,bl,G,g
661427864553,2459887.5275933,-25.47815907094457,0.37789797165108746,15.709204209270078,99.999,15.709204209270078,1.93,bH409442,bH,G,g
661427864553,2459888.5241765,-27.099981198449186,0.38492894068142675,15.689189200127206,99.999,15.689189200127206,1.45,bH409763,bH,G,g
661427864553,2459891.5176333,-133.66667860718948,0.8863991277750605,14.783567311355238,99.999,14.783567311355238,2.12,bl568979,bl,B,g
661427864553,2459894.2686187,-45.11261121623572,0.5454023276900918,15.310848143669421,99.999,15.310848143669421,2.35,bp408937,bp,G,g
661427864553,2459895.25735,-72.29867099763062,0.6089547388543389,15.191178075247054,99.999,15.191178075247054,1.98,bp409098,bp,G,g
661427864553,2459897.5151334,-3.734495519491759,0.31577230450694543,15.904205519928237,99.999,15.904205519928237,1.36,bH412086,bH,G,g
661427864553,2459900.5113464,-103.07939360549983,0.6724788372252825,15.083444057120001,99.999,15.083444057120001,1.96,bH412967,bH,B,g
661427864553,2459901.5117033,-144.6876474686691,0.873498018885511,14.79948580061781,99.999,14.79948580061781,2.12,bl571738,bl,B,g
661427864553,2459989.8898466,-55.36698427689626,0.4721819211408409,15.467367224360295,99.999,15.467367224360295,1.39,bH436399,bH,G,g
661427864553,2459990.8802209,139.6448369163546,0.24608230360413585,11.037503414334113,0.001915436121332016,16.174939652392478,1.47,bl599744,bl,G,g
661427864553,2459996.890352,40.03565784885721,0.5525001517209397,12.39394819967336,0.015000219190655223,15.296809607397467,1.53,bl601839,bl,B,g
661427864553,2460001.8777575,-0.3679608347107859,0.30410799692188906,15.945071009837326,99.999,15.945071009837326,1.41,bH440804,bH,G,g
661427864553,2460003.8753805,-1.1592316020224018,0.44910652019192615,15.52176721079932,99.999,15.52176721079932,1.41,bH441638,bH,G,g
661427864553,2460005.8601233,143.55396449302788,0.21492155574296565,11.007527645288508,0.0016273349712224948,16.321940672402434,1.50,bl605682,bl,G,g
661427864553,2460010.8458307,-70.26818750271045,0.7373500824581036,14.9834562785612,99.999,14.9834562785612,1.94,bl607693,bl,G,g
661427864553,2460013.588426,-18.601441435127626,0.5546030793944818,15.292684919847142,99.999,15.292684919847142,2.25,bp435046,bp,G,g
661427864553,2460016.8106604,-65.52698267881601,0.7266303211246837,14.99935682063953,99.999,14.99935682063953,1.50,bl610033,bl,G,g
661427864553,2460017.81275,104.39124264891092,0.38739493039911393,11.353405453891938,0.00403368554105804,15.68225577875818,1.45,bl610450,bl,G,g
661427864553,2460021.8100987,123.88037060069752,0.3020886079317393,11.167559382475485,0.00265059896852335,15.952304741702129,1.42,bl612137,bl,G,g
661427864553,2460023.8162725,0.3740101835268632,0.4463393891517276,15.528477574620931,99.999,15.528477574620931,1.40,bH449178,bH,G,g
661427864553,2460025.5714728,38.993141555493395,0.690784302629568,12.422595056417116,0.019256014593993266,15.05428446117387,2.40,bp438456,bp,G,g
661427864553,2460027.803924,147.44896174939248,0.19939154230216444,10.978461325164371,0.0014698641123924653,16.403373779780438,1.40,bl614753,bl,G,g
661427864553,2460029.7910191,-3.1609947027005916,0.31098659658876393,15.920786432709324,99.999,15.920786432709324,1.39,bH451725,bH,G,g
661427864553,2460033.783353,130.68505617585413,0.27421941551797985,11.109500800068009,0.002280785506827002,16.057395109361984,1.96,bl617429,bl,G,g
661427864553,2460034.7919043,146.86721929969778,0.1955763335479328,10.982753441620813,0.001447450099902521,16.42434986097006,2.16,bl617892,bl,G,g
661427864553,2460035.9106463,142.96570280157792,0.2261285643499549,11.011985963419011,0.001719236942533166,16.266752047728097,2.00,bl618435,bl,G,g
661427864553,2460037.7713185,-18.818139008139894,0.3739157182392842,15.720706306666388,99.999,15.720706306666388,1.42,bH455227,bH,G,g
661427864553,2460038.8029117,-27.14031315983587,0.3786656991238578,15.707000694005247,99.999,15.707000694005247,1.40,bH455700,bH,G,g
661427864553,2460041.7691162,-65.49202574182743,0.7358897562380128,14.98560871773037,99.999,14.98560871773037,1.45,bl621089,bl,G,g
661427864553,2460043.7576796,-90.63764008455533,0.7676644364347044,14.93971205762573,99.999,14.93971205762573,1.42,bl622008,bl,G,g
661427864553,2460049.4955598,5.832728632923917,0.4777584042793229,14.485386193793008,0.08903253451837109,15.45461977270001,1.43,bp445127,bp,G,g
661427864553,2460051.5146309,8.264165730979684,0.4691627674281228,14.107068077247199,0.061707321272793894,15.474331763010962,1.45,bp445991,bp,G,g
661427864553,2460052.6592884,13.11498679840119,0.4560970254530894,13.605645977872209,0.03780084905784961,15.504997511707641,1.44,bp446470,bp,G,g
661427864553,2460053.7369926,131.76824453699464,0.27209631313610466,11.10053872190331,0.002244523049872052,16.065833968454506,1.44,bl626761,bl,G,g
661427864553,2460056.7258502,126.46695694475254,0.2940975517946175,11.145122950619658,0.0025277057317851055,15.981412088312165,1.40,bl627799,bl,G,g
661427864553,2460057.7174306,109.53299949235077,0.3524273693712914,11.301203170498056,0.0034973316658259007,15.784966540970082,1.44,bl628262,bl,G,g
661427864553,2460057.7743869,2.558128428928697,0.29363262860068845,15.380259761981419,0.12476539373223876,15.983129829092576,1.39,bH463511,bH,G,g
661427864553,2460058.7338499,143.96591837585203,0.21375185427787824,11.004416392272717,0.0016138470456223137,16.32786588423806,1.40,bl628670,bl,G,g
661427864553,2460059.8161541,3.6870225784918844,0.28810697469134017,14.98337612944377,0.08493567599126979,16.003756181175923,1.44,bH464378,bH,G,g
661427864553,2460060.7476632,140.803053305955,0.2315102033273284,11.02853544088578,0.0017871879866766288,16.241215270453523,1.40,bl629624,bl,G,g
661427864553,2460061.7108511,135.5463857468547,0.2520717934146819,11.069845767530142,0.002021382409341926,16.148829983265657,1.55,bl630058,bl,G,g
661427864553,2460061.8115637,-1.700591504666349,0.31291031785326445,15.914090902099716,99.999,15.914090902099716,1.46,bH465217,bH,G,g
661427864553,2460062.7508909,153.04009001782006,0.1565976557946112,10.93805259110647,0.0011122238835274618,16.66567747006018,1.50,bl630563,bl,G,g
661427864553,2460063.7395666,162.36402102981285,0.05755625818279796,10.87384112651176,0.00038531412194581043,17.752409231297854,1.46,bl631027,bl,G,g
661427864553,2460063.7721758,-1.6044797484440494,0.3058482838321041,15.93887549159515,99.999,15.93887549159515,1.46,bH466108,bH,G,g
661427864553,2460064.8314033,-3.201527048719285,0.3110071862992196,15.920714550980888,99.999,15.920714550980888,1.37,bH466525,bH,G,g
661427864553,2460064.8673445,152.9300483040973,0.15838481634522586,10.938833558023234,0.0011257265068573526,16.65335674806782,1.38,bl631511,bl,G,g
661427864553,2460065.8485603,0.9561625967770411,0.2955061493842588,15.976224304356165,99.999,15.976224304356165,1.37,bH466997,bH,G,g
661427864553,2460065.8614274,130.02377988471756,0.2806762922652684,11.115008654433094,0.002346362539573808,16.032126284284296,1.46,bl631988,bl,G,g
661427864553,2460067.4551349,-17.06728654810341,0.5598711654225631,15.28242035903057,99.999,15.28242035903057,1.41,bp448920,bp,G,g
661427864553,2460068.6821537,-34.22070374701235,0.4070889374474946,15.62841735973581,99.999,15.62841735973581,1.44,bH468256,bH,G,g
661427864553,2460069.6997258,-71.50525208377354,0.4935029986425196,15.419416121714555,99.999,15.419416121714555,1.48,bH468695,bH,G,g
661427864553,2460069.7169868,-103.79030112304415,0.7992242625607074,14.895968962510578,99.999,14.895968962510578,1.48,bl633753,bl,G,g
661427864553,2460070.8217945,-44.772612349354404,0.45301395650051135,15.5123616564223,99.999,15.5123616564223,1.38,bH469248,bH,G,g
661427864553,2460070.8578951,-61.52693301700788,0.7275370271511628,14.998002858609281,99.999,14.998002858609281,1.41,bl634334,bl,G,g
661427864553,2460076.8328172,40.28984471924535,0.562191688919136,12.387076638330079,0.01516704586469394,15.27792955897173,1.44,bl637175,bl,B,g
661427864553,2460077.7422091,0.8055784103256656,0.445126442711749,15.53143212572076,99.999,15.53143212572076,1.37,bH472387,bH,G,g
661427864553,2460077.9252047,140.05567172320892,0.23817943791198376,11.034313870296923,0.0018484841791643752,16.210379946396607,1.41,bl637686,bl,G,g
661427864553,2460080.5589406,11.145680171848397,0.46215138031149255,13.782299180513686,0.04507023789621359,15.490679975228147,1.39,bp452620,bp,G,g
661427864553,2460081.5775142,8.838801457428076,0.4685665316926489,14.034082175732308,0.05762222965920197,15.475712448913427,1.41,bp453081,bp,G,g
661427864553,2460082.839495,2.2435427734694855,0.2953913131492535,15.52272973769342,0.1431118310243501,15.976646312800737,1.36,bH474499,bH,G,g
661427864553,2460083.837863,-50.13237891594554,0.7242426951009608,15.002930302713482,99.999,15.002930302713482,1.45,bl640106,bl,B,g
661427864553,2460084.543435,8.131440507811263,0.47142721555410555,14.124646900001709,0.06301723365984288,15.469103984470621,1.50,bp453645,bp,G,g
661427864553,2460085.8333593,154.12785228987175,0.15258473098395425,10.930362805453782,0.0010760739606550565,16.693862920599376,1.51,bl641020,bl,G,g
661427864553,2460088.4175434,9.389978641355924,0.4676906011141998,13.968404111252685,0.054138498973600006,15.477744005813827,1.53,bp454332,bp,G,g
661427864553,2460088.8440108,-2.4441277901040053,0.3124542884248074,15.915674387137738,99.999,15.915674387137738,2.02,bH476631,bH,G,g
661427864553,2460089.82967,-2.033138909866871,0.307207878849838,15.93405973720097,99.999,15.93405973720097,1.40,bH477097,bH,G,g
661427864553,2460091.412135,9.601077362525118,0.46624410323818005,13.944265699488792,0.05278439591740415,15.481107231021308,1.49,bp454900,bp,G,g
661427864553,2460091.4133986,11.242189685915477,0.46321380241481963,13.772938350451353,0.04478604947621185,15.488186882402339,1.66,bp454901,bp,G,g
661427864553,2460091.6707591,1.28965727478338,0.29565464078396253,15.975678860562105,99.999,15.975678860562105,2.04,bH477602,bH,G,g
661427864553,2460091.8433304,143.4494046626056,0.21778597310287393,11.008318746792362,0.0016502256273858266,16.307565849433114,1.40,bl643062,bl,G,g
661427864553,2460092.4037204,2.073532395902731,0.48928595025070176,15.42873374829513,99.999,15.42873374829513,1.48,bp455345,bp,G,g
661427864553,2460092.6667397,-0.2284566972675819,0.30253779343225795,15.950691523856568,99.999,15.950691523856568,1.40,bH478076,bH,G,g
661427864553,2460093.4101904,6.684079411961449,0.4758532583680669,14.337461619778,0.0773826537201783,15.458957992804068,1.53,bp455783,bp,G,g
661427864553,2460094.7143122,132.19101918076845,0.27905077514593996,11.097060744860572,0.002294528492336236,16.038432528353336,1.37,bl643923,bl,G,g
661427864553,2460096.7480092,155.19299015991274,0.15976407339653245,10.922885369983604,0.0011189719415743724,16.643942799150924,1.56,bl644882,bl,G,g
661427864553,2460097.8122546,-66.21636071540178,0.7330175314180045,14.98985470721641,99.999,14.98985470721641,1.54,bl645426,bl,G,g
661427864553,2460103.8382855,143.4016725540994,0.23056499544582745,11.008680080480321,0.0017476373951639155,16.245657178835938,1.47,bl648164,bl,G,g
661427864553,2460104.8535209,148.99008371515197,0.19474869420546187,10.967172211840527,0.001420788269852342,16.428954225442855,1.52,bl648673,bl,G,g
661427864553,2460107.5771058,1.7374076266006142,0.2945299770582764,15.800311313334152,0.18426377006157937,15.979816852527042,1.53,bH483343,bH,G,g
661427864553,2460107.9160288,121.68071669034816,0.31249523337473173,11.187011224745756,0.002791475438079821,15.915532118320662,1.46,bl649194,bl,G,g
661427864553,2460108.8545319,113.32650813489992,0.34286773676152477,11.26423685401858,0.0032885714798804766,15.81482405967595,1.45,bl649644,bl,G,g
661427864553,2460110.5784291,113.89964300634394,0.34019930537015985,11.258759715083116,0.0032465584957331365,15.82330705513951,1.42,bl650388,bl,G,g
661427864553,2460111.5056266,10.435503070668503,0.4712373555311472,13.853782146768719,0.04908383557678059,15.46954133601617,2.15,bp457554,bp,G,g
661427864553,2460112.5624853,-1.6251922326792254,0.30851708330701016,15.929442569120697,99.999,15.929442569120697,1.47,bH485524,bH,G,g
661427864553,2460112.9277579,105.18052034763086,0.37422270203747704,11.345227334736055,0.003867292205991042,15.719815285877601,1.43,bl651631,bl,G,g
661427864553,2460113.7129798,-2.4326694325104015,0.30724401329102485,15.933932038119618,99.999,15.933932038119618,1.47,bH486108,bH,G,g
661427864553,2460114.6721233,153.7984103979264,0.15618041070521443,10.93268600531858,0.00110379109605035,16.6685742100625,1.54,bl652438,bl,G,g
