# "asas_sn_id":661427950775,"ra_deg":291.81172,"dec_deg":-31.7545,"name":"SSS_J192714.8-314517"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950775,2459722.6500543,9.088441837839726,0.06711019444991666,14.003842041629158,0.008026223288221751,17.585669368506526,1.40,bn374363,bn,G,g
661427950775,2459725.4164857,8.877287999135827,0.0592636162127606,14.029364848292154,0.007256379893338569,17.72067024091036,1.49,bn375223,bn,G,g
661427950775,2459725.6916561,8.21515376191029,0.044293681384146626,14.11352638108818,0.0058605483534051265,18.036786168103397,1.44,bF354881,bF,G,g
661427950775,2459725.7074422,9.042571060455602,0.04768485588800399,14.009335796477327,0.0057319278719657665,17.956689425296283,1.50,bj516211,bj,G,g
661427950775,2459727.8914432,7.99659133498214,0.052502989630082986,14.142803367263832,0.007136599158139684,17.852180527075813,1.57,br444240,br,G,g
661427950775,2459731.4976154,7.928568354028436,0.04570945706444765,14.152078685538264,0.006266477154871476,18.002625454484157,1.68,bn376838,bn,G,g
661427950775,2459731.9098421,8.091859758195367,0.06782894343954188,14.129944754005678,0.009111269181304636,17.574102980984794,1.43,br445355,br,G,g
661427950775,2459737.3801825,8.416071745141695,0.035086371799096565,14.087292049558709,0.0045314918653357825,18.289794458579568,1.59,bn378637,bn,G,g
661427950775,2459738.4299992,9.152103417094747,0.06512015372201216,13.996263324970002,0.007734044575215824,17.618352068757794,1.50,bn379095,bn,G,g
661427950775,2459738.4325499,9.19657348108584,0.08477744943049628,13.991000509203262,0.010019971214758039,17.331939745255514,1.53,bn379097,bn,G,g
661427950775,2459739.8680478,7.979300380969094,0.14224454414297297,14.145153586262683,0.019376841020645484,16.770051566903426,1.51,br447252,br,B,g
661427950775,2459739.8692997,7.930073942669035,0.12321913891793525,14.151872530172513,0.016889356595942574,16.925945187632255,1.51,br447253,br,B,g
661427950775,2459740.4638411,9.145664852823606,0.07492855153032882,13.99702741625384,0.008905211273427825,17.466022268485087,1.44,bn379560,bn,G,g
661427950775,2459741.9174802,8.162244092547567,0.03373325609484719,14.12054167667753,0.004492218352703808,18.33249495297152,1.65,br447884,br,G,g
661427950775,2459749.759983,8.787934148779437,0.06119750869361733,14.040348637451011,0.007569359312729188,17.685806254715427,1.57,bj523204,bj,G,g
661427950775,2459750.8644108,7.575780133572456,0.14989439617951014,14.201497217379275,0.02150652323942728,16.7131771189447,1.49,br449382,br,G,g
661427950775,2459753.8471787,8.20069596074878,0.04137982217911581,14.115438845259833,0.005484664692030436,18.110669061325645,1.47,br449980,br,G,g
661427950775,2459755.459056,8.690792488136703,0.08553813874189185,14.052417171513788,0.010698246205952151,17.322241121345606,1.47,bn380863,bn,G,g
661427950775,2459756.7949459,9.258257091761651,0.07981066065207663,13.983742531029378,0.009370091718156906,17.39748834693938,1.56,bj524843,bj,G,g
661427950775,2459756.8197692,9.214823148906902,0.17787971059924754,13.988848110668204,0.020982227048367916,16.5273245759331,1.55,bF363192,bF,B,g
661427950775,2459758.7310533,9.170757706667407,0.042232829035229305,13.994052573666051,0.005005611359458526,18.08851517562576,1.50,bF363828,bF,G,g
661427950775,2459758.8140338,8.22908690753158,0.03395694837151354,14.111686499932045,0.0044852760586346924,18.325318975604393,1.44,br451268,br,G,g
661427950775,2459759.7687117,9.298998582023517,0.026731297962302693,13.978975168563624,0.0031246115803099882,18.585090494369386,1.56,bj525974,bj,G,g
661427950775,2459761.5655541,8.424783416281645,0.0374439375159752,14.086168760092278,0.004830976663913458,18.219186831820195,1.49,bF364930,bF,G,g
661427950775,2459761.5681543,8.524353245011158,0.0680858469682488,14.07341202636957,0.008681756055051138,17.56999850061741,1.45,bF364932,bF,G,g
661427950775,2459762.6592732,9.167990288627124,0.04731828177346262,13.994380260810628,0.0056100533870501,17.96506819620651,1.50,bF365403,bF,G,g
661427950775,2459762.7087613,9.641955956833561,0.04360210280673231,13.939652763901337,0.004915350186154748,18.053872025005894,1.54,bj527196,bj,G,g
661427950775,2459763.8642262,9.954424941897496,0.059690653302831506,13.905025181558068,0.00651781948963237,17.712874780972,1.54,bj527750,bj,G,g
661427950775,2459767.2915202,8.003353574818068,0.0629616623961341,14.141885612972342,0.008550989147392631,17.654950145659306,1.57,bn384281,bn,G,g
661427950775,2459768.4108433,7.743245945839197,0.064284923626238,14.177757987740714,0.009023982639036322,17.632367780751217,1.41,bn384614,bn,G,g
661427950775,2459769.7618196,9.324102477064786,0.07076846783523588,13.976048027251405,0.008249828638864396,17.52804112878433,1.49,bF368045,bF,G,g
661427950775,2459769.813036,9.845831365728232,0.04925519746910016,13.916934639455388,0.005437657433880623,17.92151045009146,1.55,bj529937,bj,G,g
661427950775,2459776.3371779,7.594852774101681,0.1497295623424702,14.19876722353142,0.021428924184056182,16.714371723565648,1.56,bn386172,bn,G,g
661427950775,2459777.3191203,9.073337347426383,0.09471117045468291,14.005647976577478,0.011346092453673016,17.211637602140623,1.66,bn386571,bn,G,g
661427950775,2459778.4151457,8.944691739684506,0.10230096542274986,14.021152177033493,0.012431585658019483,17.127941280930244,1.61,bn386859,bn,G,g
661427950775,2459780.8295415,8.080363608055482,0.05759132675126567,14.131488362233434,0.007747085557572058,17.751747902349734,1.41,br456291,br,G,g
661427950775,2459781.8550017,8.455024280588182,0.11400912643596742,14.082278474496817,0.014656724736068417,17.010291566387533,1.44,br456592,br,G,g
661427950775,2459782.7482087,9.173864146480513,0.03557426332476755,13.993684861076254,0.004214982575445683,18.274800822847304,1.57,bj531251,bj,G,g
661427950775,2459783.6917806,8.946274937393472,0.03822636599128404,14.020960020275568,0.004644435601117233,18.196733077547357,1.55,bF369749,bF,G,g
661427950775,2459783.6930557,9.011464757177793,0.0477032649065379,14.013077150867625,0.005753934160049865,17.956270351348753,1.56,bF369750,bF,G,g
661427950775,2459783.7358432,9.247774202329124,0.0407326471303524,13.984972579074133,0.004787597045231091,18.127784024187665,1.58,bj531665,bj,G,g
661427950775,2459785.5134737,8.783098414961724,0.04361092054787954,14.040946249617052,0.005397090214520987,18.0536524765836,1.52,bj532344,bj,G,g
661427950775,2459793.8294304,8.07595539238562,0.041160432064969804,14.132080843660644,0.005539852301908687,18.11644079908018,1.54,bF373711,bF,G,g
661427950775,2459794.785028,8.053434503366024,0.038370864063570445,14.135112794728844,0.005178841514291998,18.19263666375813,1.43,br459740,br,G,g
661427950775,2459795.7555531,7.957594550216215,0.04863699914027164,14.148111103517673,0.00664350301837159,17.93522368267528,1.48,bF374319,bF,G,g
661427950775,2459796.6694104,9.8340720661604,0.057330765840681794,13.918232155863135,0.006336749355463959,17.756671253335487,1.54,bj536796,bj,G,g
661427950775,2459804.6923721,9.692083160883852,0.1414326978365051,13.934022792647134,0.015861522311425336,16.776266047331504,1.58,bj539573,bj,G,g
661427950775,2459812.4417501,7.899860338078565,0.04903315437941132,14.15601708865675,0.006746563186344358,17.92641602897398,1.57,bn393544,bn,G,g
661427950775,2459813.753216,9.032958770729376,0.05044325828214148,14.010490552332083,0.006069952266937869,17.89563278344947,1.56,bF380664,bF,G,g
661427950775,2459814.7548108,8.66749615541575,0.04798723688492322,14.055331478053905,0.006017890190780928,17.949826251727735,1.51,bj542349,bj,G,g
661427950775,2459815.756125,9.758324819481283,0.0513504336821606,13.92662744699295,0.00571980230392906,17.876280321941273,1.57,bj542773,bj,G,g
661427950775,2459817.6605379,8.976369882927598,0.09659515027322738,14.017313772416033,0.011696791679401288,17.190252305301176,1.57,bF382097,bF,G,g
661427950775,2459818.7081489,7.601623937845172,0.052793129713216945,14.19779967055838,0.007548891804435617,17.84619708928264,1.49,bF382491,bF,G,g
661427950775,2459818.7107341,7.629582805966254,0.06513371481633265,14.193813645029483,0.009279343039483951,17.618125990695034,1.52,bF382493,bF,G,g
661427950775,2459820.2671377,7.802615315594731,0.04811888959735281,14.169465132621472,0.006703283290431086,17.94685161918385,1.71,bn395693,bn,G,g
661427950775,2459821.7319232,9.495332587351005,0.0444092422831958,13.956290169499155,0.005083646631768943,18.03395720333541,1.56,bj545189,bj,G,g
661427950775,2459822.7325357,8.800629923727243,0.04937424736268714,14.038781225256876,0.006098161227316387,17.918889390170985,1.56,bj545606,bj,G,g
661427950775,2459825.3188076,8.544574840393878,0.06467074803191458,14.07083947718702,0.008226774608693959,17.625870900536665,2.31,bn396461,bn,G,g
661427950775,2459826.6093263,7.896831181108229,0.057260419652406185,14.156433487929839,0.007881590115235029,17.758004295013055,1.44,bF385524,bF,G,g
661427950775,2459827.6392652,9.894234075774548,0.07996880747304505,13.911610170781987,0.008785178938848047,17.395339062212383,1.56,bj547517,bj,G,g
661427950775,2459831.4458,7.844479984584213,0.20096005818318546,14.163655224211919,0.02784567572108687,16.394866241950396,1.56,bn398054,bn,G,g
661427950775,2459832.5750734,8.232576344456024,0.23893326187736993,14.111226205245922,0.031546633324925626,16.206949081309034,1.52,bF387704,bF,G,g
661427950775,2459837.6193192,8.54215175789604,0.03407337612144326,14.07114741544512,0.004335708313615265,18.321602693264293,1.46,bF389540,bF,G,g
661427950775,2459840.6441224,9.35899342748767,0.046078169984738314,13.971992766568079,0.005351533555693539,17.993902555050127,1.47,bF390684,bF,G,g
661427950775,2459842.5897521,8.735598034524026,0.032875819861864324,14.046834017501366,0.00409068579679918,18.36044913111637,1.57,bF391404,bF,G,g
661427950775,2459844.6681519,9.837426317705491,0.04984545252017668,13.917861890994988,0.0055075217791802755,17.908576753743752,1.57,bj552814,bj,G,g
661427950775,2459845.6937634,7.54270610281754,0.05884494784764288,14.20624765725169,0.008479967131491678,17.728367655731287,1.51,bF392512,bF,G,g
661427950775,2459846.6665437,8.971939362521267,0.042003135459994394,14.01784979800407,0.005088708268855603,18.09443633412911,1.51,bF392856,bF,G,g
661427950775,2459847.6834005,8.166930159815672,0.04054884247290135,14.119918518034973,0.00539674368611076,18.132694458588844,1.47,br469756,br,G,g
661427950775,2459849.3167156,8.526766112983148,0.05104612206688409,14.073104745882352,0.00650714638526418,17.882733724764105,1.60,bn402385,bn,G,g
661427950775,2459850.5534493,9.32605571045287,0.047752104658344785,13.975820608674873,0.0055655320101703435,17.955159317121193,1.52,bF394209,bF,G,g
661427950775,2459851.6673321,8.895147331200624,0.0503307198761711,14.027182757927834,0.006150241494183922,17.898057756142116,1.51,bj555311,bj,G,g
661427950775,2459853.5001921,8.877341413370276,0.05505352239439873,14.029358315486897,0.006740845307715213,17.800677834166784,1.54,bj555932,bj,G,g
661427950775,2459858.3188261,7.938925261700375,0.0939900704953233,14.150661338665723,0.012868633566369005,17.219935673104303,1.56,bn404981,bn,G,g
661427950775,2459859.5494475,8.250796814924056,0.08161814662177344,14.108825891630389,0.0107523405015051,17.373173789878443,1.51,bF396999,bF,G,g
661427950775,2459859.5507341,7.986641731800197,0.11062985177562794,14.144155114528964,0.015056370740627633,17.04295978515652,1.58,bF397000,bF,G,g
661427950775,2459860.5694283,8.462011289105671,0.09272168143425356,14.081381621320563,0.01191022239255741,17.234687364908684,1.58,bF397348,bF,B,g
661427950775,2459861.5661551,8.176488339949834,0.10676489837463027,14.118648567882676,0.014192988206698995,17.081569383922563,1.54,bF397693,bF,B,g
661427950775,2459863.5351046,8.468275355837006,0.07278713188314738,14.080578194362449,0.009342687191263794,17.497504094688285,1.59,bj559316,bj,G,g
661427950775,2459864.5732475,9.132037598856343,0.0823980168664206,13.998646394983172,0.009807566037895336,17.36284871309547,1.51,bj559702,bj,G,g
661427950775,2459866.3139251,8.320252097576693,0.041154485518879236,14.09972440904106,0.005376415991841532,18.116597669319127,1.70,bn406733,bn,G,g
661427950775,2459869.6060499,9.322199693373841,0.05486364834272743,13.976269617691308,0.006397030994188802,17.80442890119145,1.58,bF400453,bF,G,g
661427950775,2459870.5655225,8.912225302761772,0.05302475434369448,14.025100229742044,0.006467027099240135,17.84144394852373,1.54,bj561774,bj,G,g
661427950775,2459872.4958902,9.150788449383082,0.060971858480058504,13.996419333983825,0.0072424097206534,17.68981702911401,2.04,bj562367,bj,G,g
661427950775,2459873.5921933,9.279921340157767,0.04514382535071042,13.981204884773925,0.005287693029127847,18.01614471869976,2.11,bF401787,bF,G,g
661427950775,2459874.5649051,8.570858792726579,0.05216940098049051,14.067504772183675,0.006616124708423595,17.859100986205206,1.51,bj563110,bj,G,g
661427950775,2459875.5249704,9.437080552974098,0.04413529911819223,13.962971467000912,0.0050834737444630145,18.040675425748148,1.51,bF402397,bF,G,g
661427950775,2459876.534664,8.515059197590809,0.05015326794341595,14.074596443356684,0.00640211892984255,17.901892520117237,1.56,bj563772,bj,G,g
661427950775,2459881.2671695,7.6419565689110485,0.06946948817507947,14.19205420938538,0.009881018369166416,17.548155363520635,1.76,bn409937,bn,G,g
661427950775,2459881.5639662,9.466294228097796,0.05488892901792636,13.959615624948952,0.006302559156699698,17.803928718954463,1.59,bj565476,bj,G,g
661427950775,2459886.5559839,8.760725432998218,0.09558595901697979,14.043715448613224,0.01185949523641652,17.201655356936495,1.50,bF405948,bF,G,g
661427950775,2459887.5514144,8.50316754700159,0.09380800720992057,14.076113780958794,0.011991440209140626,17.222040835892575,1.58,bF406269,bF,G,g
661427950775,2459887.5527056,8.404287512858582,0.1548580314884106,14.088813368994535,0.020028342320806542,16.67780627560788,1.57,bF406270,bF,G,g
661427950775,2459889.5407531,8.012396118771047,0.0923388748204768,14.140659592513241,0.012526632571376798,17.23917916587609,1.56,bF406906,bF,G,g
661427950775,2459890.5360222,9.417782425929213,0.2418399280107679,13.965193989917848,0.027912036515569612,16.193820599212156,1.67,bj568374,bj,B,g
661427950775,2459891.5327854,8.481973849093796,0.13728661543929163,14.078823299418113,0.017593143371359605,16.808570115477142,1.96,bj568704,bj,B,g
661427950775,2459892.5349477,9.122407543234951,0.09260274055613174,13.999791946209797,0.011033836440803229,17.236081012156536,1.45,bF407852,bF,B,g
661427950775,2459892.5362395,9.13174096961855,0.10571786331238951,13.99868166272382,0.01258365971768555,17.092269669130882,1.57,bF407853,bF,B,g
661427950775,2459893.5315373,8.074670777288134,0.07958197822965325,14.132253561809005,0.010712777354704078,17.400603785111656,1.51,bF408155,bF,G,g
661427950775,2459893.5341209,7.623366204926453,0.14229254490879295,14.194698665911458,0.020288387770683352,16.76968524439711,1.52,bF408157,bF,G,g
661427950775,2459896.5381497,7.697167385756398,0.1928907448129644,14.184238294762341,0.027239092324476764,16.439362136333084,2.17,br481477,br,G,g
661427950775,2459897.5192141,8.06519177699912,0.059746210848675374,14.133528875641124,0.008052075552173937,17.71186469344585,1.56,bF408886,bF,G,g
661427950775,2459898.5153382,9.36481393259769,0.06035056730517458,13.971317740040625,0.007004778012158497,17.700937219213408,2.10,bF409213,bF,G,g
661427950775,2459899.5162864,8.089590981410893,0.07696690026877158,14.130249212876665,0.010341644515455531,17.436880620627335,2.17,bF409540,bF,B,g
661427950775,2459900.544909,9.087962671821273,0.04765445042040221,14.003899285942154,0.0056996620194050135,17.9573819480216,1.53,bF409789,bF,G,g
661427950775,2459900.5461841,9.045098035995627,0.048096291839703785,14.009032426392928,0.005779769094661897,17.9473616261019,1.57,bF409790,bF,G,g
661427950775,2459901.5206186,8.613635209506507,0.058972306583725466,14.0620994340539,0.007441728339323566,17.726020324768854,1.57,bj571458,bj,G,g
661427950775,2459999.8995491,10.11243955434506,0.3117045479476324,13.887925775544227,0.0335042092886329,15.918282764122306,1.97,bj602833,bj,G,g
661427950775,2460000.8992392,8.402225918237807,0.1463489646006483,14.08907973571476,0.01893247849681796,16.739166475928926,2.19,bF437200,bF,G,g
661427950775,2460001.8944876,9.287042856070302,0.08272170768111561,13.980371998152672,0.009681757804597116,17.358591883236812,2.02,bF437611,bF,G,g
661427950775,2460003.8890026,9.589922558164014,0.05698100515363193,13.9455278720036,0.0064584332971765746,17.763315346462164,1.62,bF438443,bF,G,g
661427950775,2460005.883327,9.937643883848294,0.05439477984606275,13.906857047992869,0.005949575311139687,17.813747553043694,1.50,bj605413,bj,G,g
661427950775,2460007.9044467,9.557041051754446,0.15424647618816592,13.949256993529007,0.017543004402730718,16.68210248339885,1.54,bj606242,bj,G,g
661427950775,2460009.8761133,9.258279358265362,0.09759446417712311,13.983739919790576,0.011457954034218653,17.17907765143305,1.96,bF440544,bF,G,g
661427950775,2460010.8830412,8.74967937094666,0.09344030730542205,14.045085275434994,0.011607916943355176,17.226304966258596,2.04,bF440951,bF,G,g
661427950775,2460013.6445762,7.8752460142302585,0.09107170380009198,14.159405298365016,0.012569890796113738,17.25418195749416,1.50,bn438081,bn,G,g
661427950775,2460014.6534858,9.529250803353774,0.19598155638325743,13.952418728703066,0.022354688238071577,16.42210260572791,1.96,bn438397,bn,G,g
661427950775,2460016.6474997,8.54958461278006,0.11315777817413367,14.070203085391578,0.014386381390743311,17.018429582440795,1.51,bn439033,bn,G,g
661427950775,2460016.8967086,9.72120500437636,0.09192445062506843,13.930765367807293,0.010278343175483193,17.24406300383658,1.51,bj609787,bj,G,g
661427950775,2460017.8969543,8.810369795055752,0.07177688499117646,14.03758027900986,0.008855287015882294,17.512679094744552,2.06,bF443624,bF,B,g
661427950775,2460018.8912242,9.862901170352927,0.08368318183648228,13.915053918867251,0.009222436551474754,17.346045149539194,1.55,bj610625,bj,G,g
661427950775,2460023.874982,8.231211778753472,0.04817520367044415,14.111406183071114,0.006361682000560818,17.945581712943746,2.10,bF446018,bF,G,g
661427950775,2460025.8395939,8.18699384222839,0.047535853303173566,14.117254462934458,0.0063111572770226205,17.960087375896993,2.13,bF446841,bF,G,g
661427950775,2460027.8497696,8.76314677069389,0.05624423205587891,14.04341540830406,0.00697637919837166,17.77744563291678,1.51,bj614502,bj,G,g
661427950775,2460029.8268323,8.070915533047776,0.05481566334748689,14.13275861682833,0.007382340023884225,17.805378926298992,2.03,bF448548,bF,G,g
661427950775,2460030.8312798,9.412995138592374,0.05071984501619624,13.965746036298125,0.005856825113605302,17.88969581691935,2.05,bF448982,bF,G,g
661427950775,2460031.6243197,9.067106301341985,0.04642985211983941,14.006393853880635,0.00556596877634195,17.985647360366347,1.54,bn442494,bn,G,g
661427950775,2460031.6257685,9.009199893132681,0.04861509023847029,14.013350064764342,0.005865392045515732,17.935712870896253,1.48,bn442495,bn,G,g
661427950775,2460032.8303172,9.352161523183295,0.052777419314082086,13.972785624753463,0.0061340642996589026,17.846520235262556,1.63,bF449854,bF,G,g
661427950775,2460034.5861613,7.671912527563054,0.04762183427327254,14.18780651598587,0.006747061199478489,17.958125313136968,1.62,bn443544,bn,G,g
661427950775,2460034.5874016,7.546947242361999,0.055130495578443954,14.205637337217327,0.00794022401260952,17.799160870312207,1.67,bn443545,bn,G,g
661427950775,2460035.8091263,7.915119489068389,0.054600612829290476,14.15392193355624,0.007498117026245405,17.80964681846763,2.00,bF451158,bF,G,g
661427950775,2460036.8130678,8.890899885678811,0.051091164134548984,14.027701322329715,0.006246147721081038,17.88177611547978,1.64,bF451607,bF,B,g
661427950775,2460036.8156295,9.145589381360837,0.08416083801543574,13.997036375956494,0.010002545264315876,17.339865483353755,1.64,bF451609,bF,B,g
661427950775,2460039.5662191,9.133475284538608,0.103984422145313,13.998475477537877,0.012374976916120547,17.11021990461504,1.60,bn445242,bn,G,g
661427950775,2460040.804058,8.967244929395498,0.08609930634614633,14.018418041915151,0.010436449911541327,17.315141479940873,1.50,bF453395,bF,G,g
661427950775,2460040.8237552,9.249441174398791,0.16493990287877144,13.984776885625536,0.01938306323038512,16.609326275186064,1.46,bF453410,bF,G,g
661427950775,2460042.8011045,8.327853268995705,0.10923426873719959,14.098732960777136,0.014257323822375951,17.056743347280104,1.48,bF453949,bF,G,g
661427950775,2460044.7945008,8.731824841776325,0.10016222758435558,14.047303084067904,0.012468411641040933,17.15088067499026,1.50,bF454850,bF,G,g
661427950775,2460051.9803586,8.035752103767814,0.1334868056755463,14.137499295629008,0.01805610129848667,16.83904476002762,1.42,br520752,br,G,g
661427950775,2460053.5212157,8.164333949689013,0.0400485012628448,14.120263720872245,0.005331847019215216,18.146174941194,2.09,bn449698,bn,B,g
661427950775,2460061.510626,8.302561638864281,0.10457422920681096,14.102035350986101,0.013690671070734088,17.104078930999073,1.48,bn450329,bn,B,g
661427950775,2460063.5036381,7.68932422017794,0.06559047609203833,14.185345189015312,0.00927181553420903,17.610538653283196,1.65,bn450694,bn,G,g
661427950775,2460064.5241207,8.568701454833016,0.05625493612058522,14.06777809306653,0.007136048562154029,17.777239021777994,1.54,bn451124,bn,G,g
661427950775,2460065.7451124,9.254096293457817,0.0669711656915711,13.984230586690508,0.00786621870018657,17.587920965751316,1.52,bF463715,bF,G,g
661427950775,2460069.4688859,9.11861640310826,0.5327769960774864,14.000243256198122,0.0635080372853065,15.336276949284922,1.95,bn452801,bn,G,g
661427950775,2460080.6753259,8.772984691402284,0.05000870361443082,14.0421971934616,0.006195985568138073,17.905026620463765,1.52,bn455695,bn,G,g
661427950775,2460081.9512151,8.1271693560211,0.056570479302657545,14.125217347817374,0.00756593700983687,17.771165965474246,1.64,br530009,br,G,g
661427950775,2460083.7323118,8.091484663650721,0.07895975932034607,14.129995083988995,0.010606931720918483,17.409126071748876,1.60,bF471581,bF,B,g
661427950775,2460083.7335989,8.322689852286421,0.09600135583106503,14.099406345254796,0.01253792964394895,17.196947194838266,1.56,bF471582,bF,B,g
661427950775,2460084.6082,8.813252053738294,0.04485457718179688,14.037225145126726,0.005532007356685667,18.023123693473018,1.48,bn456702,bn,G,g
661427950775,2460088.4290586,7.932229341541415,0.03922212464161058,14.151577466515754,0.005374623241463055,18.168812822767574,1.54,bn457347,bn,G,g
661427950775,2460091.419767,9.144719603315952,0.04962981125214968,13.997139638237622,0.005899081585141779,17.91328405262003,1.46,bn457911,bn,G,g
661427950775,2460092.4151845,7.689588243316738,0.05141903458279791,14.185307909463667,0.007268302698766485,17.874830815705206,1.59,bn458359,bn,G,g
661427950775,2460093.413946,9.289668973241152,0.07010838086935879,13.980065025580181,0.008203173012303009,17.538215768103438,1.43,bn458791,bn,G,g
661427950775,2460094.9164054,8.209576465047727,0.0428456968776212,14.114263741553458,0.005672815138255432,18.072872584075743,1.48,br533518,br,G,g
661427950775,2460096.9361786,7.871326629588158,0.06244437433437293,14.15994578650684,0.008622983535396438,17.66390731513879,1.46,br534173,br,G,g
661427950775,2460097.4280877,7.996585815029801,0.1269911867975796,14.142804116734942,0.017261604125298428,16.893206656650545,1.60,bn459065,bn,B,g
661427950775,2460097.687744,8.784849073994401,0.10848532004745043,14.040729860775789,0.013422976894117125,17.064213175052707,1.52,bF476664,bF,G,g
661427950775,2460098.9522019,8.46632780950036,0.2873629874780924,14.08082792227834,0.03689333562010824,16.006563536403636,1.44,br534932,br,G,g
661427950775,2460113.8201107,8.30287702639842,0.05508407367671421,14.101994108153402,0.007211234483721495,17.800075485189765,1.45,br539243,br,G,g
661427950775,2460118.8215846,8.19089410796525,0.04858115162317292,14.116737343778238,0.006446866348699887,17.936471097431756,1.44,br539872,br,G,g
661427950775,2460119.740795,8.04693195041371,0.04689128909273459,14.13598980054953,0.006333941035686576,17.974910181111063,2.03,bF484216,bF,G,g
661427950775,2460120.8793247,8.43577480224339,0.033808231601211436,14.084753178565856,0.004356218449268114,18.330084474377013,1.57,bF484797,bF,G,g
661427950775,2460123.6085411,9.220497095565987,0.05829167619224786,13.988179783845077,0.006871703005116571,17.738624252068885,1.58,bj654721,bj,G,g
661427950775,2460124.9168174,8.181903270088746,0.038291768327896984,14.117929770331799,0.005087017768236222,18.19487705471929,1.53,br541564,br,G,g
661427950775,2460125.5666983,9.02451231581854,0.08737719383062675,14.011506267381373,0.010524137744151266,17.299145378997768,1.97,bF486576,bF,G,g
661427950775,2460127.5656029,8.511118741658779,0.12509491299130845,14.07509899839403,0.015975894079206715,16.909541487982484,1.48,bn463082,bn,G,g
661427950775,2460131.5524065,8.671820492111282,0.13268299377486648,14.054789923954088,0.01663095373556919,16.845602456184512,1.45,bn464728,bn,G,g
661427950775,2460132.3088087,8.583402909924633,0.1251172576388797,14.065916874684808,0.0158441844801958,16.909347569414464,1.52,bn464996,bn,B,g
661427950775,2460134.7720521,7.896191669869695,0.087755854035552,14.156521417962226,0.01208010163034765,17.294450368667714,1.43,br544208,br,G,g
661427950775,2460135.7780729,8.158587445252548,0.04091656414073931,14.121028190420834,0.005451253239408937,18.122892716813922,1.48,br544482,br,G,g
661427950775,2460138.2752514,8.23504554680253,0.028887135518309185,14.110900608456989,0.003812858127807167,18.50087941434895,1.99,bn466100,bn,G,g
661427950775,2460138.6556741,8.807805567855764,0.07266714819579682,14.037896324714998,0.008967730956262942,17.499295319570955,1.52,bF491935,bF,B,g
661427950775,2460139.2718522,8.081142392174076,0.03398379543909218,14.131383724198601,0.004571000768621781,18.32446090920288,1.52,bn466551,bn,G,g
661427950775,2460141.2903863,8.588586834777079,0.030249442361887816,14.065261344935525,0.0038283164956880006,18.450847178961645,1.61,bn467018,bn,G,g
661427950775,2460141.8187619,8.939758299345,0.040055569312645575,14.021751179509362,0.004870228124572885,18.145983339505584,1.68,bF493339,bF,G,g
661427950775,2460142.7149181,8.132223363198552,0.05145654930244104,14.124542375652895,0.0068777048234544185,17.874038964235787,1.56,bF493734,bF,G,g
661427950775,2460144.5445352,9.443577188240813,0.07194831494742474,13.96222428620952,0.008281257049248788,17.510089043752448,1.54,bF494199,bF,B,g
661427950775,2460144.7461416,8.676089535627264,0.058461484462899,14.054255559273713,0.007324162751728072,17.735466014359883,1.44,br546854,br,G,g
661427950775,2460145.8126648,8.597835422388462,0.056050813093921285,14.064092803021262,0.007086062229404015,17.781185818907655,1.62,bF494457,bF,G,g
661427950775,2460147.2513755,9.137018761753069,0.055899498009680484,13.99805433057371,0.006649906879682054,17.78412084184261,1.54,bn468308,bn,G,g
661427950775,2460147.7290788,7.9804079098010146,0.03273039707017078,14.145002896271281,0.0044579824686455825,18.365262426438434,1.47,br547834,br,G,g
661427950775,2460148.7471114,8.162356648012716,0.04205434763401125,14.120526704728691,0.005600251177385441,18.093113360461864,1.47,br548088,br,G,g
661427950775,2460149.7454046,8.2189493076485,0.043359978112602,14.113024867682718,0.005734359615541057,18.059917975677852,1.44,br548379,br,G,g
661427950775,2460151.4292083,7.905414491507243,0.049415242590891126,14.155254008510717,0.00679435850772824,17.917988282045837,1.54,bn469735,bn,G,g
661427950775,2460151.8562847,7.9574739072467535,0.0544338358527263,14.14812756419959,0.0074354265653972735,17.812968263111607,1.55,bF496634,bF,G,g
661427950775,2460155.6077865,9.950824739946194,0.09415538630291659,13.905417929170689,0.01028485717248958,17.218027687583223,1.57,bj667858,bj,G,g
661427950775,2460159.4893952,9.11833912468311,0.13532276662727766,14.000276271711545,0.01613122321006169,16.824213440923284,1.48,bn470957,bn,G,g
661427950775,2460159.8025967,8.504653130266789,0.1262596798327202,14.075924109210614,0.01613690532991375,16.899478902152886,1.97,bj669955,bj,G,g
661427950775,2460160.8187061,7.42129324039519,0.2260314021135903,14.22386664135285,0.03310559206957355,16.267218663825073,1.40,br551468,br,G,g
661427950775,2460161.8089347,7.735626790219917,0.14321567202956823,14.178826850301276,0.020123671028778524,16.762664248364125,1.43,br551744,br,G,g
661427950775,2460162.8354135,8.33179992938143,0.11310969885845674,14.098218540447036,0.014756154238964826,17.018890996119868,1.40,br552098,br,G,g
661427950775,2460163.8206203,8.007485262807442,0.09733236837620542,14.141325252159033,0.013212144526100525,17.1819973836006,1.43,br552398,br,G,g
661427950775,2460164.5020376,8.025053476581853,0.09227871237291867,14.138945784541036,0.012498726460095293,17.239886796723034,1.51,bn473030,bn,G,g
661427950775,2460166.7501347,8.115682348473149,0.03894684580153265,14.12675302176001,0.005216262321197014,18.176459883664496,1.49,br552939,br,G,g
