# "asas_sn_id":661427895816,"ra_deg":272.61521,"dec_deg":-32.989,"name":"OGLE-BLG-RRLYR-34358"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895816,2459340.701867,0.605994075032573,0.05240434432612916,16.943894677350173,0.0939963708880938,17.854222382596475,1.41,bl383633,bl,G,g
661427895816,2459342.66464,1.107834610140779,0.061534646864992215,16.288878299966793,0.0603749739451795,17.679841329913305,1.39,bl384211,bl,G,g
661427895816,2459345.6366426,0.5330534257756211,0.06403519073711103,17.083138775340764,0.1305750321203456,17.63659384278236,1.41,bH234428,bH,G,g
661427895816,2459346.6592656,0.5155013810780956,0.05700441120652368,17.119491039437115,0.1201962182899434,17.762869450834394,1.96,bl385366,bl,G,g
661427895816,2459348.6310133,0.7898256265522939,0.051350239751945644,16.656237570591195,0.07066810206562694,17.8762844223439,1.42,bH235375,bH,G,g
661427895816,2459349.8677608,0.23419249925747943,0.1584378051034317,16.652993568106098,99.999,16.652993568106098,1.48,bH235956,bH,B,g
661427895816,2459351.8813916,0.6018693526644149,0.058100130301383515,16.951310048517513,0.10492695011868132,17.742197845478906,1.42,bH236676,bH,G,g
661427895816,2459352.8238616,0.8855195270205174,0.05025695513309866,16.532070266107443,0.06168935125403141,17.899650179200666,1.50,bl387664,bl,G,g
661427895816,2459357.6740783,0.7831585268140465,0.09482859008304001,16.66544142035553,0.13161390817948793,17.21029237771274,1.41,bl388592,bl,G,g
661427895816,2459358.3665048,0.5653051575178003,0.10359897185293257,17.019358252956614,0.1991978608429163,17.114251998035307,1.98,bp304510,bp,G,g
661427895816,2459358.5924507,1.6666474992375115,0.12834274833790849,15.845456234776211,0.08370275501426423,16.881712273796964,1.48,bH238551,bH,G,g
661427895816,2459359.6926013,1.2297193947817044,0.1134056226228937,16.175550565636666,0.10023992598223834,17.016054143181318,1.92,bl389475,bl,G,g
661427895816,2459360.7353291,1.3031668713761508,0.1420966534365944,16.112565544862527,0.11852118678178816,16.77118098684052,2.12,bl389937,bl,G,g
661427895816,2459364.7180346,0.8403203850892864,0.08507129602471354,16.588953374543973,0.11003993437221861,17.328182988578455,2.26,bH240752,bH,B,g
661427895816,2459364.7681614,0.6399834548183932,0.07786991037163649,16.88464375597077,0.132255304865202,17.424216424384813,1.45,bl391302,bl,B,g
661427895816,2459365.5818278,0.48703276656215455,0.054312180999805525,17.181170170691075,0.12121356795832898,17.81539750396521,2.03,bH241045,bH,G,g
661427895816,2459365.7254287,0.6667497151478287,0.07547053764580954,16.840158525231036,0.12303446290199495,17.458197001742057,1.38,bH241165,bH,G,g
661427895816,2459365.8385074,0.6002305010688331,0.06784703434970524,16.954270470829233,0.12286409360362344,17.573813438848035,2.01,bl391773,bl,G,g
661427895816,2459367.7856296,0.6589156156417875,0.050701084462151554,16.85299112224516,0.08363722623526657,17.890097489692113,1.37,bH242055,bH,G,g
661427895816,2459368.6605816,1.3108511620316023,0.07120760714874776,16.106182163800568,0.05904527930372566,17.52132463134416,1.38,bH242381,bH,G,g
661427895816,2459369.6988899,0.7776468480444112,0.04893433103493175,16.673109582139745,0.06839800146958605,17.9286064724444,2.12,bl393414,bl,G,g
661427895816,2459369.7254789,1.1328431561371162,0.055884764982458,16.264641159052168,0.05362111200872098,17.784407039214685,1.42,bH242855,bH,G,g
661427895816,2459370.5131081,0.610863729116342,0.066846312428483,16.935204774635842,0.11894475279037695,17.589946975346717,1.93,bp307152,bp,G,g
661427895816,2459371.6318354,0.5686880143919089,0.07691165369857766,17.012880434271423,0.14700437053311657,17.437660238091613,1.42,bH243553,bH,G,g
661427895816,2459372.3240204,0.6254192782788259,0.050122394570118294,16.90963746215008,0.08711094389847585,17.90256108394162,2.18,bp307851,bp,G,g
661427895816,2459372.7067169,0.6022411863336823,0.0420660738549518,16.95063948999879,0.07592305932936576,18.092810661486343,1.44,bH244036,bH,G,g
661427895816,2459373.8347267,0.7232799943337472,0.05711413264920472,16.75179949019967,0.08583201450734536,17.760781646776607,1.46,bl395209,bl,G,g
661427895816,2459374.8728906,0.48454872061977833,0.05206313507938278,17.186721994240802,0.11678983311386439,17.861314820397475,1.97,bl395681,bl,B,g
661427895816,2459375.4295508,0.3319623452175037,0.05476170370298324,17.597343562056047,0.17930826143098647,17.806448233692407,1.93,bp308344,bp,G,g
661427895816,2459375.4307801,0.5575141516406608,0.0681593170441743,17.034425882885568,0.13288669706486972,17.56882753605938,1.95,bp308345,bp,G,g
661427895816,2459376.5469272,0.4817824293369121,0.05021343304359319,17.19293822933423,0.11328727492358778,17.900590824740032,1.39,bH245594,bH,G,g
661427895816,2459377.5551562,0.7679068301537162,0.05565503600579529,16.68679429617712,0.0787785731011349,17.78887944131194,1.32,bH246024,bH,G,g
661427895816,2459378.5622073,0.5485205464193459,0.06259454021914598,17.052083372362194,0.12403827743664515,17.661299477142375,1.94,bH246454,bH,G,g
661427895816,2459379.2930251,1.2578421422659773,0.04795304730660314,16.151000269597596,0.041438329783798626,17.95060008442777,1.94,bp309635,bp,B,g
661427895816,2459379.6227648,0.6695126124039068,0.05907715317172081,16.83566871541766,0.09591200484665997,17.724091713376644,1.42,bH246912,bH,G,g
661427895816,2459379.6261445,0.6760832444623704,0.025120473890620602,16.82506519017639,0.04038683571621534,18.652571041480293,1.45,bl397690,bl,G,g
661427895816,2459380.6968741,0.6501340154340831,0.056995099112785046,16.86755839927376,0.09528988365029031,17.76304682839169,1.40,bH247303,bH,G,g
661427895816,2459381.7972955,0.3240731161659271,0.10694419931856909,17.079747528192872,99.999,17.079747528192872,1.43,bH247536,bH,G,g
661427895816,2459384.5491038,0.5675007003287437,0.07250326596105691,17.01514961775712,0.13886837097840657,17.501746686155442,1.46,bl399037,bl,G,g
661427895816,2459385.5818623,0.5520141335385899,0.08557844163626925,17.045190128868473,0.1685102601640391,17.32172967689885,1.41,bH248687,bH,G,g
661427895816,2459385.5838476,0.7885342081538178,0.06419916645052333,16.658014275741408,0.08849546657841398,17.63381713816601,1.59,bl399501,bl,G,g
661427895816,2459386.5223851,0.814894846471433,0.07119187432763376,16.622311694124136,0.09496007052974632,17.521564543644107,1.41,bH249059,bH,G,g
661427895816,2459386.6604574,0.6821039636430111,0.07517348356958764,16.815439189323417,0.11979157516020082,17.46247892120693,1.97,bl400003,bl,G,g
661427895816,2459388.6585319,0.6605172463519255,0.10815254099629376,16.850355218058063,0.17797735097433837,17.06754879281104,1.95,bH249998,bH,G,g
661427895816,2459392.6477136,1.1099414673989412,0.10997383728952002,16.286815429946014,0.10769647154696059,17.04941716382459,1.47,bl401888,bl,G,g
661427895816,2459393.507294,0.6830036767981456,0.05151401065656973,16.814008018243673,0.08198124218977786,17.872827202756532,1.52,bH251288,bH,G,g
661427895816,2459396.6086084,0.5699165358313806,0.059326057137715216,17.010537477320288,0.11314787457577256,17.71952689719026,1.43,bl403607,bl,G,g
661427895816,2459397.6066386,0.7878870708566326,0.057099715421082324,16.658905687753954,0.07877386285691117,17.76105575200802,1.37,bH253020,bH,G,g
661427895816,2459400.4803429,0.933550296265843,0.0972942130517375,16.474721319509275,0.11328214433338601,17.182423087195723,1.49,bH254183,bH,B,g
661427895816,2459400.6067238,1.2137751031067505,0.0892314127189167,16.189720059733578,0.07990826780889429,17.27634618937803,1.55,bl405335,bl,B,g
661427895816,2459401.7272477,0.9561151187510287,0.0655825002929576,16.448790158254052,0.07455726304015418,17.610670686786943,1.42,bl405854,bl,G,g
661427895816,2459401.8443976,0.6331989357015142,0.09302042821839494,16.89621518174069,0.15967992901777905,17.2311947753187,1.51,bH254837,bH,G,g
661427895816,2459402.628547,0.2939448920986734,0.06672992726884953,17.59183898269434,99.999,17.59183898269434,2.11,bH255079,bH,G,g
661427895816,2459402.6861373,0.9189108438325947,0.055371941839357994,16.491882180894898,0.06549807710683052,17.794416226297425,1.98,bl406255,bl,G,g
661427895816,2459403.6933695,0.6548317527678748,0.06082950229978985,16.859741296846916,0.10097101119398517,17.692354953621187,1.43,bH255541,bH,G,g
661427895816,2459404.8292677,0.9883925017867383,0.06827103750287139,16.412742017114844,0.07507913033081094,17.567049354446713,1.53,bl406987,bl,G,g
661427895816,2459404.8513142,0.9513060381908119,0.061205426426866306,16.454264988938878,0.06993294980764414,17.685665791259197,1.47,bH255841,bH,G,g
661427895816,2459406.7539696,0.6299039800802718,0.059162613279953084,16.901879741106555,0.10209046200911463,17.722522238867146,1.43,bH256602,bH,G,g
661427895816,2459407.5124641,0.927583811340108,0.037593621641079954,16.48168272101713,0.04405276560349808,18.214855196002283,1.39,bH256838,bH,G,g
661427895816,2459408.6694206,0.8464886357203152,0.052786178142021696,16.58101279229828,0.06778151314498151,17.846340063747824,1.44,bl408585,bl,G,g
661427895816,2459410.7761764,1.0218861722806825,0.06898084462406981,16.376559316013356,0.07337331786363747,17.555819342172427,1.99,bl409522,bl,G,g
661427895816,2459411.7549153,1.0533513226747913,0.045629943690206,16.343632509960184,0.04708568149391442,18.004515779366322,2.02,bl409931,bl,G,g
661427895816,2459412.6730663,0.5562365255245773,0.05827578391053413,17.03691686325898,0.11387825227995846,17.738920300824248,1.40,bH259003,bH,G,g
661427895816,2459412.6882084,0.7296577089422246,0.07078720107021222,16.742267684241646,0.10545028020120426,17.527753759840053,1.99,bl410309,bl,G,g
661427895816,2459413.6192894,0.40854590914456257,0.0740374058620757,17.371963456843893,0.1969801663733075,17.479012627823046,1.96,bl410685,bl,G,g
661427895816,2459414.5113145,0.7005999906174383,0.08385286012347237,16.78639030436842,0.1300947964577645,17.343845910256945,1.46,bl411033,bl,B,g
661427895816,2459415.7560103,0.34567301863856736,0.09634015021033852,17.193122313651266,99.999,17.193122313651266,1.96,bl411655,bl,G,g
661427895816,2459420.3818863,1.3590784417927726,0.12263357473279908,16.06695431331594,0.0980792276155637,16.931117141431542,1.98,bp316225,bp,G,g
661427895816,2459421.2612106,0.22914727875675323,0.18341970128192991,16.494025656900803,99.999,16.494025656900803,1.44,bp316529,bp,G,g
661427895816,2459421.5003516,0.6792740120019722,0.06302495917251978,16.819953123638616,0.10085089256250525,17.65385917890914,2.17,bH262575,bH,G,g
661427895816,2459423.7111366,0.6623363444957429,0.06949150275598412,16.847369155241502,0.1140421218823138,17.547811352909306,2.07,bl415008,bl,G,g
661427895816,2459425.6996623,1.2964655397821123,0.07072506520572414,16.118163178140804,0.05929588447735136,17.52870722011314,1.44,bl415845,bl,G,g
661427895816,2459426.6132227,0.4821092224666655,0.05915444937586659,17.19220202387925,0.13336877110545464,17.722672070954825,1.35,bH264697,bH,G,g
661427895816,2459427.6072979,0.6090454516546999,0.062466474417480766,16.938441361692412,0.11148320962525869,17.66352312335964,1.54,bl416615,bl,G,g
661427895816,2459428.7067514,0.5178354160954058,0.06619788231342572,17.114586248205338,0.1389519095631742,17.600530370256234,1.40,bl417115,bl,G,g
661427895816,2459430.7783711,0.7672060990461894,0.05499163637431995,16.687785505581473,0.07791063949111698,17.80189900373759,1.41,bH266444,bH,G,g
661427895816,2459431.7305216,0.6049991312766955,0.0642520609037002,16.945678744667624,0.11543685440849977,17.632922955568084,1.49,bl418386,bl,G,g
661427895816,2459432.6863297,0.9180465813165734,0.07849140603088671,16.49290382806042,0.09293291584768326,17.41558533956887,1.38,bH267185,bH,G,g
661427895816,2459434.281653,1.1327974666446783,0.06315513602384805,16.264684949524163,0.06059943547170363,17.651618924288424,1.44,bp319518,bp,G,g
661427895816,2459435.6951158,0.5181815290021736,0.05895441055255314,17.113860801909173,0.12366492715164891,17.726349857712467,1.41,bH268154,bH,G,g
661427895816,2459436.5797532,0.5309476672723072,0.05694420012459945,17.087436329629895,0.11657621554048005,17.764016869076592,1.45,bH268468,bH,G,g
661427895816,2459440.2401154,0.7262982210013034,0.06214296850011171,16.747278171283476,0.09300133600534394,17.669160623501664,1.99,bp320521,bp,G,g
661427895816,2459443.2959351,1.2013619611227742,0.11943424067509825,16.20088093051378,0.1080605438009968,16.959818479458253,1.96,bp320931,bp,G,g
661427895816,2459448.6847892,0.7461539900035524,0.14460653117149963,16.717994458066528,0.21065492411584644,16.752170840531253,1.96,bl423817,bl,G,g
661427895816,2459450.4302042,0.5732007526590165,0.1422442937485439,16.770053478136916,99.999,16.770053478136916,1.95,bp321937,bp,G,g
661427895816,2459451.2787847,0.9471960867693128,0.07299400313348207,16.45896588441896,0.08376439563258906,17.494422656792338,1.95,bp322194,bp,G,g
661427895816,2459452.7047695,0.09812820125470323,0.10673788423321966,17.081844136608858,99.999,17.081844136608858,1.41,bH272700,bH,G,g
661427895816,2459453.6596219,0.5027742207449261,0.08321275874853172,17.14663311837933,0.1798991417650847,17.352165810461003,1.40,bH273037,bH,G,g
661427895816,2459454.5826536,0.7856561834170518,0.04988731607247629,16.66198428998261,0.06901917747429587,17.907665262411413,1.45,bl425371,bl,B,g
661427895816,2459455.6132797,0.8501409083251364,0.04756584146143532,16.57633833553686,0.06081580251252092,17.959402651396584,1.41,bH273768,bH,G,g
661427895816,2459457.2591559,0.7273062882921386,0.06496535993567165,16.745772266034898,0.09709048691855175,17.620935989022243,1.97,bp323161,bp,G,g
661427895816,2459458.286132,0.9316908322269887,0.05087522129225999,16.476886067076105,0.05935354483027787,17.88637483321534,1.98,bp323382,bp,G,g
661427895816,2459460.5048963,0.7010867475390513,0.050458127761739545,16.785636227698408,0.07822967876355999,17.895312781255342,2.09,bl427543,bl,G,g
661427895816,2459462.5053896,0.9234654280628495,0.05048953327151476,16.486514018977417,0.05942824257553337,17.894637221272223,1.52,bl428358,bl,G,g
661427895816,2459463.6548529,0.7021842585187981,0.06993989675975378,16.783937899088105,0.10826449894097231,17.540828144193647,1.44,bH276575,bH,G,g
661427895816,2459464.5712849,0.8871945004981847,0.04654867300005967,16.530018519621915,0.05702964081416841,17.98287234965072,1.41,bH276874,bH,G,g
661427895816,2459465.5750553,1.2534324649081103,0.05798514471791558,16.15481327456795,0.050283787104354424,17.744348747939284,2.01,bl429464,bl,G,g
661427895816,2459466.5483379,0.6154403662819118,0.07494638819247881,16.92710067752736,0.1323661395802755,17.465763840892116,1.40,bH277506,bH,G,g
661427895816,2459467.5867503,0.31514419253972487,0.06135584393835381,17.653792351332335,0.21162101759877852,17.6830007761274,1.48,bl430275,bl,G,g
661427895816,2459470.4820604,0.61272258206521,0.06768557396786377,16.931905905597997,0.12007273471797045,17.5764003213305,1.44,bH278660,bH,G,g
661427895816,2459474.5327864,0.6868967340646631,0.11308778249029448,16.80783699359572,0.17895193936861875,17.019101390986542,1.42,bl432656,bl,G,g
661427895816,2459475.5104296,0.49256529187204334,0.1012087242102188,17.139595735492726,99.999,17.139595735492726,1.47,bl433014,bl,G,g
661427895816,2459477.3700559,1.2653818902323029,0.13905180840101536,16.144511585595513,0.11944478672233588,16.794699008098785,2.00,bp327565,bp,G,g
661427895816,2459477.5044459,0.5726559318608835,0.0787275523173903,17.005331212979875,0.14943253299388595,17.41232373844413,1.47,bH281175,bH,G,g
661427895816,2459478.4925534,0.7183752430057709,0.09806717036768352,16.75918722965432,0.1483831067920024,17.173831500596762,2.23,bl434046,bl,G,g
661427895816,2459481.3725933,0.545546505410959,0.10826382766294938,17.05798617684814,0.2157067681297628,17.066432167719384,1.93,bp328606,bp,G,g
661427895816,2459482.5427158,0.9238492890531541,0.054254270790570006,16.486062799943753,0.06383295865113545,17.81655578473645,1.34,bH282852,bH,G,g
661427895816,2459484.3751514,1.0650960906756413,0.07110403491008181,16.331593645644244,0.072563400752371,17.52290499606422,2.07,bp329743,bp,G,g
661427895816,2459485.6288884,0.5724478572558048,0.08294397213615282,17.005725787055447,0.15749293199302267,17.355678537383596,1.94,bH284013,bH,G,g
661427895816,2459486.6050908,0.6092064474887606,0.08296339177009475,16.93815439475726,0.14802469691814396,17.355424364220287,1.42,bH284352,bH,B,g
661427895816,2459486.6135442,0.7953987902628015,0.06615237263903112,16.648603306972984,0.0904008828637451,17.601277048124324,1.44,bl437168,bl,G,g
661427895816,2459488.6003152,0.630584771913143,0.038698132051529346,16.900706925543453,0.06670504726099809,18.18341560582592,1.41,bH284779,bH,G,g
661427895816,2459490.5634192,1.0850679218135229,0.06393738027332205,16.311423311047697,0.06404866559399204,17.63825351690753,1.45,bH285461,bH,G,g
661427895816,2459491.6067641,1.0365403201679073,0.0729602076283115,16.361100121557623,0.07650891332060081,17.494925458376287,1.40,bH285851,bH,G,g
661427895816,2459492.5630787,0.5620798926627676,0.04953877313862079,17.025570498499263,0.09579864578839423,17.915277494479568,1.42,bl439051,bl,G,g
661427895816,2459493.6021638,0.5382944225100345,0.07937590484684214,17.072515922444218,0.16028060822163057,17.403418888755077,1.52,bl439450,bl,G,g
661427895816,2459495.2960844,0.8153939215737288,0.08134869716907096,16.621646948178505,0.10844144723601297,17.376764106607073,1.40,bp331846,bp,G,g
661427895816,2459497.2745413,0.6935552580030825,0.06838409560015832,16.797362950865022,0.10717320334336489,17.565252842384787,1.50,bp332416,bp,G,g
661427895816,2459502.5647726,0.8830117484320545,0.09387931891507272,16.535149417570278,0.11556215206916685,17.221215786003157,1.40,bl442266,bl,G,g
661427895816,2459503.5461439,0.6130711795285791,0.10299153778389894,16.93128837121509,0.18260085845860977,17.12063675464852,1.46,bH289387,bH,G,g
661427895816,2459504.5668982,0.809680928242342,0.11256406792703275,16.62928084793598,0.15111168298403346,17.02414116249478,1.46,bH289740,bH,G,g
661427895816,2459505.5505349,0.4728465922186463,0.0981576033403233,17.172830746638994,99.999,17.172830746638994,1.37,bl443305,bl,G,g
661427895816,2459506.3118037,0.3419127242418803,0.14172237623050027,16.77404454781674,99.999,16.77404454781674,1.98,bp334162,bp,G,g
661427895816,2459507.5528185,0.5302948060114243,0.1403704619656157,16.784451288449148,99.999,16.784451288449148,1.95,bH290746,bH,G,g
661427895816,2459508.5489154,1.1730258423712088,0.15974813314534794,16.22679667239497,0.14802681141873603,16.644051132463293,1.97,bH291071,bH,G,g
661427895816,2459509.5461088,0.3815504633251109,0.11953725119774213,16.958882449307072,99.999,16.958882449307072,1.43,bH291393,bH,G,g
661427895816,2459510.5087409,0.6791516684841776,0.06258465185800867,16.820148692360487,0.10016436483130033,17.66147100967165,1.39,bH291695,bH,G,g
661427895816,2459511.5432985,0.7550126341078837,0.06902175698836861,16.70518007474095,0.09936740858521918,17.555175585664596,1.33,bH292026,bH,G,g
661427895816,2459512.2952194,0.870720624861028,99.99,16.550368542868704,99.99,99.99,1.48,bp335070,bp,G,g
661427895816,2459512.5398353,0.8797027272174155,0.06975589184041806,16.539225776396314,0.0861900494562554,17.54368837241264,1.40,bH292336,bH,G,g
661427895816,2459513.2919018,0.3976149652605196,0.07726779697754772,17.40140881772915,0.21122629474001808,17.43264428637943,1.56,bp335379,bp,G,g
661427895816,2459514.536685,1.3855457765127683,0.074047893936229,16.046013425174117,0.05809035154190721,17.478858834274856,1.35,bH292981,bH,G,g
661427895816,2459515.5410495,0.7402893363097321,0.063530341452719,16.726561888483605,0.09328071550318091,17.645187637647034,1.46,bl446757,bl,G,g
661427895816,2459516.5163851,0.5109181302879542,0.06843494768881826,17.129187336782742,0.1455924311460885,17.56444576239123,1.50,bH293613,bH,G,g
661427895816,2459518.5138635,0.7724547848807499,0.08670553781056164,16.680382953015737,0.122007335107178,17.307523520468983,2.40,bl447713,bl,G,g
661427895816,2459519.2543579,0.8472703186482509,0.07711573543988018,16.580010640824995,0.0989311790112243,17.4347830996013,2.04,bp336354,bp,G,g
661427895816,2459522.2645022,0.8165248510582743,0.06231465123312474,16.620142104550794,0.08295315993133226,17.66616518975326,1.94,bp336725,bp,G,g
661427895816,2459528.5065575,0.1720952796167181,0.25936412347956295,16.117865856054536,99.999,16.117865856054536,2.05,bH297090,bH,G,g
661427895816,2459616.8867692,0.6186576926754928,0.3341803903031284,15.84268820665265,99.999,15.84268820665265,2.00,bH320154,bH,G,g
661427895816,2459617.8821743,0.8521686026016146,0.11773520846843098,16.573751799874312,0.15017339560784548,16.975374718628828,1.43,bH320456,bH,G,g
661427895816,2459619.8911108,0.8917028644626397,0.3318153064858637,15.850399571559619,99.999,15.850399571559619,2.04,bl477499,bl,G,g
661427895816,2459620.8762491,0.7998914349475977,0.09185451330308265,16.642488006060802,0.12481926662022605,17.244889360505336,1.45,bH321438,bH,G,g
661427895816,2459621.8938502,2.528413626718219,0.3758843197346752,15.392945316623596,0.16159140594626095,15.715005088423561,2.00,bl478189,bl,G,g
661427895816,2459623.8663458,0.3889652783215815,0.07399390665028269,17.42528853481864,0.20677465029664233,17.479650718098405,1.50,bH322430,bH,G,g
661427895816,2459623.8676441,0.7304754085727804,0.08718844110367244,16.7410516222598,0.1297374881696137,17.30149332966223,1.41,bH322431,bH,G,g
661427895816,2459624.8765788,0.7921566402354165,0.07836815725344863,16.65303795472406,0.10753274705618669,17.417291524191505,1.57,bl479211,bl,G,g
661427895816,2459630.8778226,0.9099824899025288,0.12473633011510182,16.502483033270355,0.1489951389404622,16.912658205280227,1.99,bl481318,bl,G,g
661427895816,2459633.861889,0.9962207904435411,0.07927453989866555,16.40417661998614,0.08649486035355616,17.404806286178143,1.39,bH325786,bH,G,g
661427895816,2459638.6066163,1.4946371133200271,0.1743203765070112,15.963726217241696,0.12677235726833308,16.549270223309673,1.45,bp357183,bp,G,g
661427895816,2459638.8424471,0.6000892997929185,0.07057512549742624,16.954525914983392,0.12783446223496603,17.5310114637256,1.44,bH327421,bH,G,g
661427895816,2459639.853239,0.6092331455630884,0.06451473513357109,16.93810681412041,0.11510324514089659,17.62849331491851,1.47,bH327788,bH,G,g
661427895816,2459639.8703895,0.5708642092967202,0.06896131902367111,17.008733583569995,0.13130610439364732,17.556126712317326,1.47,bl484599,bl,G,g
661427895816,2459644.573754,0.8155434327354868,0.05820335285237369,16.621447885128827,0.07757344542371002,17.740270603282106,1.51,bp358451,bp,G,g
661427895816,2459646.8284476,0.45911697860546885,0.05211896967684271,17.245257238013007,0.12339132865145003,17.860151057198674,1.34,bH330017,bH,G,g
661427895816,2459647.8426408,0.6548679845741076,0.05282258186603484,16.859681224782033,0.08767545704914252,17.845591549273998,1.95,bH330376,bH,G,g
661427895816,2459648.8300089,0.8575657279829823,0.05199968834528911,16.56689708123468,0.06590911755330302,17.86263875958244,1.39,bH330722,bH,G,g
661427895816,2459650.8114889,1.3627742947325698,0.0675014422667183,16.06400578949869,0.053839533943517155,17.579357980779974,2.02,bH331416,bH,G,g
661427895816,2459651.8115278,0.7801576974018235,0.050917724964485864,16.66960962777037,0.07094123842728861,17.885468134271065,1.37,bH331775,bH,G,g
661427895816,2459651.8128264,0.38403634258862995,0.05418256530641309,17.439134809808323,0.1533555192390943,17.817991703643322,1.36,bH331776,bH,G,g
661427895816,2459651.9080083,0.8867638715504579,0.08436530998219811,16.53054564523649,0.1034113215881909,17.3372308450054,1.96,bl488597,bl,G,g
661427895816,2459654.5480734,1.344282654091624,0.16280075814914854,16.07883913537259,0.13163700749666207,16.623499553867198,1.44,bp360286,bp,G,g
661427895816,2459655.7980018,1.026994807035094,0.13703324343653459,16.371145003263976,0.14503401246829997,16.81057576855688,1.99,bH333091,bH,G,g
661427895816,2459656.5385208,0.4794134514778049,0.1716251123485847,16.566188525089377,99.999,16.566188525089377,1.96,bp360967,bp,G,g
661427895816,2459657.8242114,0.6206225874095521,0.07264754532821549,16.91799667833517,0.12723469107438992,17.49958824993695,2.01,bl490773,bl,G,g
661427895816,2459658.7826053,1.1912028266216685,0.1264489423299919,16.21010133406041,0.11538295532961566,16.897852608739132,2.01,bH334167,bH,G,g
661427895816,2459659.7868436,0.9198047573545916,0.10469657613434505,16.490826493598185,0.1237225893028435,17.102809413221067,2.03,bH334530,bH,G,g
661427895816,2459659.788137,0.8820589763552151,0.13127818776570638,16.536321562374052,0.16177340311603416,16.857159179309214,2.02,bH334531,bH,G,g
661427895816,2459660.5516267,0.9061393623531866,0.1708175184284563,16.507078131273204,0.20490359805243233,16.571309590661237,1.95,bp361752,bp,G,g
661427895816,2459665.7528291,1.020814556265082,0.05372144058239653,16.37769848671635,0.05720223113971134,17.827271486195603,1.37,bH336051,bH,G,g
661427895816,2459665.7541277,0.6705309179549761,0.06579414989475141,16.834018602727937,0.10665485871776606,17.607172411654133,1.44,bH336052,bH,G,g
661427895816,2459666.7529983,1.0136281886546592,0.052783821744974466,16.385368923219893,0.05660233202883313,17.846388532547486,1.42,bH336422,bH,G,g
661427895816,2459666.7556012,0.750086693905816,0.10274532644078797,16.712286968772908,0.14888905983853298,17.123235420647056,1.41,bH336424,bH,G,g
661427895816,2459667.7478456,0.7967374898384426,0.03619073557097447,16.646777489726986,0.04937354719354765,18.256147086030843,1.95,bl494484,bl,G,g
661427895816,2459669.7534929,0.6090644927581879,0.05096958365320773,16.938407417933014,0.09096199502829666,17.88436289630762,1.94,bH337538,bH,G,g
661427895816,2459669.7547913,0.34224603943198584,0.07343589933521884,17.48786956683777,99.999,17.48786956683777,1.99,bH337539,bH,G,g
661427895816,2459670.7828897,0.5494087206606597,0.039986987346589016,17.050326750748773,0.07911071493151721,18.14784389831007,2.06,bl495687,bl,G,g
661427895816,2459670.8686636,0.6629628479602243,0.040426643734019725,16.846342643570274,0.0662812466700298,18.13597139342209,1.99,bH338005,bH,G,g
661427895816,2459672.7519768,0.6914261489374676,0.04721618508068954,16.80070112220195,0.07422620678139678,17.967413375113562,1.38,bH338679,bH,G,g
661427895816,2459672.7847178,0.6870797956346483,0.0596236674209106,16.80754767777247,0.09432431948213661,17.7140938970749,1.93,bl496467,bl,G,g
661427895816,2459673.7688379,0.9726300347792696,0.05271978692585813,16.43019643119057,0.05891666324777184,17.847706495618,2.06,bl496853,bl,G,g
661427895816,2459673.8127172,0.7482271920052624,0.04961526511459513,16.71498190418234,0.07207655184195157,17.91360232066664,1.31,bH339109,bH,G,g
661427895816,2459674.8653315,0.8521120527089452,0.04058579901102867,16.573823851699437,0.05177135892490358,18.13170536062801,1.93,bH339534,bH,G,g
661427895816,2459674.866619,0.4967337010426138,0.05239014039682199,17.15975655770623,0.11464050991432342,17.854516705726816,1.92,bH339535,bH,G,g
661427895816,2459676.7320277,0.6076580799656877,0.03869063332239579,16.940917429667756,0.0692083880829333,18.18362601470623,1.45,bl498040,bl,G,g
661427895816,2459676.8082805,0.4497791775784221,0.04575144192990936,17.267567257272812,0.1105649853610961,18.00162864618276,2.25,bH340272,bH,G,g
661427895816,2459676.8095677,0.27305377059128677,0.052265197479353286,17.809445177101285,0.2080542493046219,17.857109122248048,2.26,bH340273,bH,G,g
661427895816,2459677.8199086,0.5214011998521993,0.0352843853648556,17.1071355566946,0.07355677892332864,18.283684219796772,1.94,bl498515,bl,G,g
661427895816,2459678.7766208,0.5994831645783938,0.04175426404261075,16.95562314424289,0.07570699611464812,18.100888528323335,1.93,bl498889,bl,G,g
661427895816,2459680.7286599,1.1037849913561082,0.056958726722365585,16.29285441108545,0.05609032553048906,17.76373993057029,2.01,bl499654,bl,G,g
661427895816,2459680.7777494,0.7560702758755015,0.047589539274761235,16.703660210888746,0.06841660323355969,17.958861860655492,1.90,bH341806,bH,G,g
661427895816,2459681.7297078,1.2757320474369553,0.06884295625524019,16.13566695853684,0.05865596966680649,17.557991832602216,1.91,bH342165,bH,G,g
661427895816,2459681.7310061,0.7420925287762674,0.09421677454461322,16.723920474207294,0.1380010356894025,17.21732003058533,1.93,bH342166,bH,G,g
661427895816,2459682.7121891,0.8574253482394678,0.1181641767000955,16.567074826031604,0.1497965073738785,16.971426027937323,1.95,bl500461,bl,G,g
661427895816,2459683.7262784,0.6072167943838068,0.08315995210172131,16.941706185389144,0.14886158143271905,17.352855035153276,1.97,bl500886,bl,G,g
