# "asas_sn_id":661427824660,"ra_deg":276.17017,"dec_deg":-34.47422,"name":"VVV J182440.84-342827.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824660,2459374.8728898,3.22738920787687,0.14719038812088273,15.127937266224693,0.04957243827761203,16.73294198525569,1.52,bk395406,bk,B,g
661427824660,2459375.4295524,3.8510957662663747,0.1760401934974937,14.936104826086407,0.049686647132078605,16.538611018309332,1.47,bo308197,bo,G,g
661427824660,2459376.5469306,1.9385042532102037,0.12518594672413133,15.681398726742453,0.07019416181137819,16.90875166630734,1.47,bG244931,bG,G,g
661427824660,2459377.5551508,2.0944806232803335,0.13515028592099762,15.5973747549905,0.07013790581965891,16.825598189393055,1.47,bG245363,bG,G,g
661427824660,2459377.5735124,2.4787006685154642,99.99,15.414505412523882,99.99,99.99,1.37,bk396485,bk,G,g
661427824660,2459378.5622076,2.28023190964946,0.12118700604872458,15.50511807500127,0.05776824980707805,16.944000470774615,1.42,bG245792,bG,G,g
661427824660,2459379.2930236,4.178700055060869,0.1514769862321462,14.847462625212222,0.0394019422090398,16.70177397178194,1.41,bo309489,bo,B,g
661427824660,2459379.6227607,2.199752972991023,0.12739243522071117,15.544130838965849,0.06294799460827767,16.88978151239057,1.45,bG246250,bG,G,g
661427824660,2459380.6968743,2.772657830248257,0.0704922006100504,15.292824929228386,0.027634840602735626,17.532287940218836,1.49,bG246641,bG,G,g
661427824660,2459381.7972925,2.4961846810747614,0.15058305690529827,15.406873838221234,0.06557096396255241,16.708200338262632,1.43,bG246874,bG,G,g
661427824660,2459384.2806345,3.780615522917005,0.20940242153275196,14.956159339326675,0.06020483341225173,16.350186362542726,1.46,bo310084,bo,G,g
661427824660,2459384.5491038,2.585098866281217,0.1338469568742463,15.368872729278593,0.056278630031154735,16.836119357501193,1.48,bk398759,bk,G,g
661427824660,2459385.5818623,2.925193062684762,0.1411133689662113,15.234679285303677,0.05243554644616401,16.778720210415376,1.45,bG248025,bG,G,g
661427824660,2459385.5838567,2.95686277023978,0.07539288235118993,15.22298769946084,0.027714774587828245,17.459314743502222,1.49,bk399223,bk,G,g
661427824660,2459386.5223901,2.2772516952891158,0.12661645095600182,15.506538037142953,0.06043538244401927,16.896415271108193,1.43,bG248397,bG,G,g
661427824660,2459386.6604529,3.547752360628704,0.13288876152695475,15.02518237803993,0.0407143146772404,16.843919976489584,1.41,bk399725,bk,G,g
661427824660,2459388.6585304,1.9587732864944987,0.15661713785318707,15.670105190950602,0.0869095063626784,16.665542403793868,1.43,bG249336,bG,G,g
661427824660,2459388.6829561,2.364569717141522,0.17045400114910222,15.465685314008295,0.078355096431465,16.57362261122041,1.97,bk400606,bk,G,g
661427824660,2459393.5072936,2.8094324600673946,0.09401916812771102,15.278519132444137,0.03637558454153113,17.219599600755522,1.49,bG250626,bG,G,g
661427824660,2459395.7485033,4.282261783312432,1.1136299206470692,14.535788384176309,99.999,14.535788384176309,1.43,bG251632,bG,B,g
661427824660,2459396.6086072,3.1036578495323868,0.08460528382316831,15.170381026907659,0.029630284484817956,17.33414689463695,2.03,bk403329,bk,G,g
661427824660,2459397.6066358,3.4602478662707234,0.13485595911854767,15.052297598495361,0.0423618682604001,16.82796525606574,1.39,bG252358,bG,G,g
661427824660,2459400.4777151,12.101809122573792,1.0933269337832388,13.692939875577746,0.09820009793841394,14.555765494062967,1.47,bG253501,bG,B,g
661427824660,2459401.7272516,2.147944169911867,0.12739128093183838,15.570008150167709,0.06446572753669151,16.88979135017172,1.50,bk405576,bk,G,g
661427824660,2459401.8443976,2.134042224673573,0.14033018672043385,15.577058101710456,0.07147600449938481,16.784762853757986,1.48,bG254157,bG,G,g
661427824660,2459402.628547,2.9767021474174955,0.10358208926778438,15.21572717036859,0.03782347775798204,17.114428945038732,1.50,bG254386,bG,G,g
661427824660,2459402.6861381,3.323992569697387,0.09401053501942806,15.095915511504929,0.030741754684745007,17.219699300729218,1.46,bk405977,bk,G,g
661427824660,2459403.6543556,3.243562874597946,0.09125650541965222,15.122509820041712,0.030581141032855284,17.251981026781113,1.44,bk406387,bk,G,g
661427824660,2459403.6933709,3.0439412878949073,0.13351389414995868,15.191474943715566,0.047676280277221934,16.8388244539571,1.44,bG254848,bG,G,g
661427824660,2459404.8292709,3.2712885587065945,0.10398853340773916,15.113268485504909,0.03455244395141951,17.110176978394637,1.45,bk406709,bk,G,g
661427824660,2459404.8513036,2.7258209892289877,0.09784796370225408,15.31132229392333,0.0390181463512548,17.17626113129813,1.44,bG255148,bG,G,g
661427824660,2459405.8415847,3.6350348592918635,0.13791635258086235,14.998794172241283,0.04124006638039374,16.803601203896168,1.44,bG255557,bG,G,g
661427824660,2459406.7539652,3.858890594206893,0.20030668973707,14.93390945779581,0.05642156921591427,16.398401976758176,1.51,bG255909,bG,G,g
661427824660,2459407.5124679,2.731232689353236,0.17121214452830968,15.309168867907605,0.06813778914606423,16.568804193729452,1.41,bG256145,bG,G,g
661427824660,2459408.6694292,3.57332496546837,0.107950326497927,15.017384338218777,0.032837011059644934,17.069580710930673,1.41,bk408307,bk,G,g
661427824660,2459410.7761792,3.400053730138448,0.10643796203950234,15.071351171942576,0.03402694374325317,17.084899235062853,1.45,bk409244,bk,G,g
661427824660,2459411.7549253,2.333738685011101,0.061071730109923776,15.479935059002038,0.028444622254936783,17.688040053037998,2.01,bk409653,bk,G,g
661427824660,2459412.673075,2.1793199198004545,0.13912250858178254,15.554263151066,0.06938867334242642,16.794147111371387,1.36,bG258310,bG,G,g
661427824660,2459412.6882153,2.9259376524563474,0.10041040500487132,15.234402953047086,0.03730145940699965,17.148193814428147,1.46,bk410031,bk,G,g
661427824660,2459413.6192894,3.25818215246624,0.11783590261023577,15.117627221307723,0.039311031993795174,16.974446529416475,1.47,bk410407,bk,G,g
661427824660,2459414.2806474,3.890433988823877,0.15188626130389116,14.925070495292928,0.04243582149474999,16.698844381356533,1.42,bo315581,bo,G,g
661427824660,2459415.7560043,3.5285192555127454,0.15083632160205873,15.031084392860311,0.04646496493517758,16.706375779292777,1.49,bk411377,bk,G,g
661427824660,2459421.5003516,2.6520379465509705,0.11379352095604317,15.341116287637618,0.04663907991802647,17.01234677292772,2.09,bG261882,bG,G,g
661427824660,2459424.7046031,2.595305784586203,0.1374025273848842,15.364594285477391,0.0575464263715853,16.80765380839584,2.08,bG263255,bG,G,g
661427824660,2459425.6996691,3.3860915074806974,0.1123869054206525,15.075818895959124,0.036076898552557336,17.025851328796428,1.47,bk415561,bk,G,g
661427824660,2459426.613213,2.156197213513506,0.12342017634133841,15.56584442113499,0.062217112955920716,16.924175204957667,1.37,bG264004,bG,G,g
661427824660,2459427.6073028,2.367135561863282,0.11364107025240583,15.464507797396843,0.05218243705106463,17.01380232348659,1.39,bk416331,bk,G,g
661427824660,2459428.7067514,2.3723757777336716,0.1136265362398098,15.462106919330756,0.05206051493514874,17.013941191528023,1.39,bk416831,bk,G,g
661427824660,2459430.7783774,2.6110110733250336,0.1042435798633021,15.358043838096604,0.04339630733069084,17.107517318414022,1.40,bG265751,bG,G,g
661427824660,2459431.7305231,3.7799854761875675,0.11760552112844141,14.956340294397972,0.033818142685568695,16.976571334742154,1.41,bk418102,bk,G,g
661427824660,2459432.6863297,2.1118689202774394,0.13119927064047965,15.588398225135895,0.0675268722887176,16.85781205962234,1.49,bG266492,bG,G,g
661427824660,2459435.6951145,2.5579122256507416,0.14628220751996868,15.380351528150786,0.06216100688825476,16.739661847492727,1.41,bG267461,bG,G,g
661427824660,2459436.5797489,2.1563915771024407,0.12504952816652604,15.56574655528421,0.06303280054712876,16.909935467938432,1.39,bG267775,bG,G,g
661427824660,2459440.2401154,3.6278711590682837,0.2009093303351039,15.000935984677074,0.060195000679700864,16.395140346239586,1.41,bo320808,bo,G,g
661427824660,2459442.4888497,1.3442852824992009,0.45204846446677,15.51467811555218,99.999,15.51467811555218,2.21,bG269792,bG,B,g
661427824660,2459452.7047695,2.966840450552784,0.18115932922488107,15.219330143166605,0.06637104949077456,16.507488851541734,1.47,bG272007,bG,G,g
661427824660,2459453.6596219,2.393194031962635,0.08855077273977342,15.452620844412916,0.040218569263103986,17.284659722890776,1.39,bG272344,bG,G,g
661427824660,2459454.5826536,2.4787006685154642,99.99,15.414505412523882,99.99,99.99,1.46,bk425087,bk,B,g
661427824660,2459455.6132816,2.2928575879647446,0.12390528985963045,15.49912291969395,0.058738782381356304,16.91991599143006,1.42,bG273075,bG,G,g
661427824660,2459458.286132,4.295076135575584,0.19899088846765972,14.817638455666586,0.050358698462885564,16.40555763371956,1.37,bo323620,bo,G,g
661427824660,2459460.5048963,3.0174456273342933,0.09894568592323864,15.200966989535594,0.03564261693332604,17.16414845264491,2.35,bk427259,bk,G,g
661427824660,2459461.5125556,3.3936580718497367,0.09708890565343162,15.073395415210786,0.03109665645572596,17.18471659663028,1.39,bk427671,bk,G,g
661427824660,2459463.6548529,3.421153994976874,0.1306552340965047,15.064634063928992,0.04151130262159057,16.862323580422785,1.47,bG275882,bG,G,g
661427824660,2459464.5712849,2.4936780528711955,0.08737879372477639,15.40796466470946,0.03808709371744617,17.299125499129545,1.40,bG276181,bG,G,g
661427824660,2459465.5750553,2.6122278054668095,0.07823490783261956,15.357538002467649,0.032553800674795734,17.419139173281792,2.01,bk429180,bk,G,g
661427824660,2459466.54834,2.776914146816062,0.09667332325364389,15.291159489831692,0.037840456576313325,17.189373990921684,1.38,bG276813,bG,G,g
661427824660,2459470.4820604,2.433536996852712,0.12227778767049341,15.434470739354227,0.05461623922059474,16.934271679977087,1.49,bG277967,bG,G,g
661427824660,2459474.5327864,1.861846967862277,0.15337319481079723,15.725205667704678,0.0895401164742203,16.688266951050306,1.46,bk432372,bk,G,g
661427824660,2459475.5104296,2.3681132624233667,0.2008506454816927,15.46405944718338,0.09218981307440936,16.39545753199381,1.47,bk432730,bk,G,g
661427824660,2459477.5044459,2.5116072000419094,0.16014249285166768,15.400186323824428,0.06930539417540199,16.64137414981384,1.38,bG280482,bG,G,g
661427824660,2459482.542726,2.4262035028233044,0.12140640551452193,15.437747558772648,0.05439093798247054,16.942036608633995,1.43,bG282159,bG,G,g
661427824660,2459484.3751514,4.035790246851524,0.22176213752283322,14.885244156146403,0.059727039046021446,16.287922113858826,1.98,bo330029,bo,G,g
661427824660,2459485.6288768,3.2982842228885794,0.12546762756332203,15.104345428885491,0.041348121274900874,16.90631139618624,1.43,bG283320,bG,G,g
661427824660,2459486.6037926,8.00199488200502,0.5068185488065992,14.142069949100456,0.06884404890117363,15.390509358853011,1.40,bG283658,bG,B,g
661427824660,2459488.6003152,2.607821788257493,0.07181949030377058,15.359370848479202,0.029934815225938154,17.512034814808366,1.44,bG284086,bG,G,g
661427824660,2459490.5634143,3.0635006617180576,0.11124630592218408,15.184520676092575,0.039471151174385814,17.036926614989483,1.41,bG284768,bG,G,g
661427824660,2459491.6067661,2.0339878949144734,0.13121394909372222,15.629194712451959,0.07012030802502135,16.85769059525291,1.45,bG285158,bG,G,g
661427824660,2459492.5630787,2.513004526249086,0.15379793619747315,15.399582445246443,0.06652262979779935,16.685264342090466,1.45,bk438767,bk,G,g
661427824660,2459493.6021638,2.520208747534069,0.19327488727935227,15.396474335658251,0.0833587294791529,16.437202039802198,1.42,bk439166,bk,G,g
661427824660,2459495.2960844,3.73995271353121,0.21039360822133008,14.9679003443093,0.06114748557140918,16.34505925701041,1.36,bo332132,bo,G,g
661427824660,2459497.2745413,4.422423564898796,0.2442465089033208,14.785914783522596,0.060031639183469876,16.183069699143346,1.43,bo332703,bo,G,g
661427824660,2459501.5600196,3.0179899642822225,0.12796955894321638,15.200771144074372,0.04608940000583833,16.884873928636466,1.40,bk441652,bk,G,g
661427824660,2459503.5461511,2.267639910088263,0.15166851870051676,15.511130392538682,0.07269985186388048,16.70040199852432,1.44,bG288668,bG,G,g
661427824660,2459504.5668913,2.492368589014798,0.1467485004966613,15.40853494912616,0.0639990571111057,16.736206430839864,1.41,bG289021,bG,G,g
661427824660,2459507.5528185,1.9936116613200738,0.1494049946896977,15.650964208971596,0.081458559111174,16.71672782038905,1.39,bG290027,bG,G,g
661427824660,2459508.5489257,2.17980842575464,0.1575148597361695,15.554019804891777,0.07854442713321516,16.659336784429655,1.44,bG290352,bG,G,g
661427824660,2459509.5461088,2.790151099985378,0.15456382672669036,15.285996314713861,0.06021328360546977,16.679870957524766,1.44,bG290674,bG,G,g
661427824660,2459510.508741,2.89130901034719,0.14281098881075796,15.247329348210265,0.05368825508043062,16.76573654598848,1.43,bG290976,bG,G,g
661427824660,2459511.5432985,3.2626093465410073,0.16138425603565654,15.116152932294876,0.05376606604463722,16.632987700135455,1.44,bG291307,bG,G,g
661427824660,2459512.2952194,4.065999831300896,0.21522580432773153,14.87714723157458,0.057535932456182486,16.320404762667874,1.47,bo335357,bo,G,g
661427824660,2459512.5398353,2.217170793571259,0.125767451647471,15.53556774961267,0.06165684312056845,16.903719958567084,1.38,bG291617,bG,G,g
661427824660,2459513.2919018,4.3643901919657,0.18866711093924335,14.80025669448375,0.046987766366674635,16.463400113580274,1.48,bo335666,bo,G,g
661427824660,2459514.5366851,2.3522054300481625,0.14545102815210684,15.47137750177333,0.06721306805263061,16.745848622695757,1.42,bG292262,bG,G,g
661427824660,2459516.5163851,3.143324776237347,0.12653250318108875,15.15659248294164,0.04375473084562886,16.89713536210903,1.48,bG292894,bG,G,g
661427824660,2459517.5310759,3.435347182013957,0.08467137220087897,15.060139036905667,0.026790334525779173,17.333299116216402,2.02,bk447109,bk,G,g
661427824660,2459518.5126347,2.7573590669313983,0.10910898926252895,15.298832311811875,0.043010984271719885,17.057989279740173,1.43,bk447427,bk,G,g
661427824660,2459522.2645022,4.102416871001073,0.20291762385896955,14.867466148475984,0.05376407165941987,16.384341191095025,2.04,bo337012,bo,G,g
661427824660,2459528.5052592,1.7955212667485738,0.20699961771088393,15.76458923873163,0.1253115675292409,16.362716752947314,2.05,bG296370,bG,G,g
661427824660,2459616.8867692,2.470905433405863,0.33310069957332206,15.417925311322467,0.1465317016596715,15.846201749464209,1.97,bG318954,bG,G,g
661427824660,2459617.8821743,2.662103383475926,0.16938704823311207,15.33700332876948,0.06916198593862266,16.580440111448546,1.42,bG319256,bG,G,g
661427824660,2459620.8762491,2.260818923592659,0.20753578158129968,15.514401173112455,0.09977905303691871,16.35990814913975,1.59,bG320238,bG,G,g
661427824660,2459623.8663458,3.088279695691861,0.17547677731794686,15.175774056987272,0.06176112474060654,16.542091486788003,1.45,bG321230,bG,G,g
661427824660,2459624.8765788,3.997365453568156,0.10874719910318749,14.89563098517419,0.029570345433530914,17.061595411276528,1.41,bk478946,bk,G,g
661427824660,2459633.861888,2.970155292858577,0.10429282552844746,15.218117730413086,0.03816694943571252,17.10700452735033,1.51,bG324586,bG,G,g
661427824660,2459638.8424431,2.556068177181156,0.1650312231468138,15.38113453868889,0.07017878704934938,16.608725315187126,1.37,bG325490,bG,G,g
661427824660,2459639.8532469,3.3564421278886316,0.1843215724087958,15.085367713690891,0.059691044145302075,16.488700194856328,1.39,bG325857,bG,G,g
661427824660,2459639.8703895,3.3487109626500855,0.16861056259450338,15.087871462557152,0.05472922348041714,16.585428667736693,1.52,bk484336,bk,G,g
661427824660,2459644.573754,4.037452395698229,0.2653525638124246,14.884797085425017,0.07143779580000069,16.093082391193178,1.45,bo358740,bo,G,g
661427824660,2459645.893023,3.0496347139629174,0.07978221983344559,15.189446065891426,0.028436128356533117,17.397875321931167,1.47,bk486132,bk,G,g
661427824660,2459646.8284476,2.15873378136403,0.07695269444576389,15.564567902983645,0.03874689589578279,17.437081034050074,1.38,bG328074,bG,G,g
661427824660,2459647.8426486,2.1816145582892252,0.08756292644299983,15.553120564619663,0.04362690631951881,17.296839942176177,1.39,bG328433,bG,G,g
661427824660,2459648.830009,2.2790911785379766,0.08562192032368193,15.505661371920361,0.0408352704692387,17.32117820159198,1.41,bG328779,bG,G,g
661427824660,2459650.8114889,3.1040898478241026,0.08528163726950899,15.170229913747356,0.029862998933378977,17.325501787656687,1.36,bG329473,bG,G,g
661427824660,2459651.8115278,2.8075503316429025,0.08327381492775227,15.279246745514971,0.032239855223842324,17.351369459069872,1.41,bG329832,bG,G,g
661427824660,2459651.9080083,3.3029018194776265,0.13030811309888246,15.102826461663163,0.04288327692124726,16.865211971155613,1.43,bk488345,bk,G,g
661427824660,2459653.9100963,1.6955514285710334,0.12763730790513164,15.82678820452,0.08182364858235622,16.887696522479377,2.25,bk489080,bk,G,g
661427824660,2459655.7980018,3.0740296462347936,0.15017436717058336,15.180795493379017,0.05310066153527416,16.71115108513763,1.40,bG331148,bG,G,g
661427824660,2459657.8242114,2.001288684766555,0.16614170310362308,15.646791272558131,0.0902362608133142,16.601443966278122,1.94,bk490521,bk,G,g
661427824660,2459658.782611,1.9707828240318659,0.12553289380002874,15.663468700753091,0.06923583661520719,16.905746760564348,1.39,bG332224,bG,G,g
661427824660,2459659.7868395,2.3812123504726834,0.116468604131029,15.458070306253964,0.053164644813363644,16.98711843516693,1.41,bG332587,bG,G,g
661427824660,2459659.7881267,2.0354014756651857,0.16521596197355345,15.628440409670208,0.08822955545115199,16.607510602919618,1.38,bG332588,bG,G,g
661427824660,2459665.7528291,2.608529233449903,0.08499444030629101,15.359076351862777,0.03541660948928924,17.32916431548786,1.39,bG334108,bG,G,g
661427824660,2459666.7529983,3.2278674700936234,0.10297251873005522,15.127776384440761,0.034675107274553585,17.120837271920774,1.40,bG334479,bG,G,g
661427824660,2459666.7875849,3.191673965064922,0.0945434638934841,15.140019319724802,0.03219772313577781,17.21356183647768,1.45,bk493872,bk,G,g
661427824660,2459667.7478456,3.138067004575391,0.05912954146331436,15.15841009107122,0.02048115627463804,17.72312933355902,1.96,bk494232,bk,G,g
661427824660,2459669.7534929,2.2048217348279047,0.07238588330024222,15.541631918623214,0.03568556436658459,17.50350591565179,1.42,bG335595,bG,G,g
661427824660,2459670.7828897,2.4214034685496464,0.04979149589298159,15.439897721823833,0.022351166127816176,17.90975267633656,2.02,bk495435,bk,G,g
661427824660,2459670.8686623,2.2998177180141712,0.08730425125886283,15.49583208354016,0.041262368116423004,17.300052131235763,1.39,bG336062,bG,G,g
661427824660,2459672.7519768,3.339718658244955,0.09170750842489504,15.090790915072265,0.02984744661913214,17.246628375483965,1.37,bG336736,bG,G,g
661427824660,2459672.7847178,3.498813580855108,0.09898764914205603,15.040263613290406,0.03075193013864043,17.163688085657146,1.43,bk496215,bk,G,g
661427824660,2459673.7688379,2.503378306395274,0.07234675676817709,15.403749411200934,0.03141266299821807,17.50409294416788,1.43,bk496601,bk,G,g
661427824660,2459673.8127172,2.4365636288465318,0.06952180107547908,15.433121229514576,0.031013832016287605,17.547338074711707,1.41,bG337166,bG,G,g
661427824660,2459674.8653315,2.023225455397808,0.07316810716993229,15.634954921065153,0.039308793322802564,17.491836061062696,1.44,bG337591,bG,G,g
661427824660,2459676.7320277,2.881216581480836,0.08107996571198102,15.251125858560838,0.030587911398082805,17.380356720538146,1.44,bk497788,bk,G,g
661427824660,2459676.8082805,2.351307229704756,0.09441875608961041,15.471792174259349,0.04364767028721507,17.214994925032116,1.38,bG338329,bG,G,g
661427824660,2459677.8199086,2.926993834611025,0.0644823068409991,15.234011103178645,0.023945887117634488,17.62903919676986,1.97,bk498263,bk,G,g
661427824660,2459678.7766208,3.51464849108943,0.07379024053212363,15.035360880694773,0.022820712623306844,17.48264329642803,1.42,bk498637,bk,G,g
661427824660,2459680.7286599,2.466755152074237,0.09076972561825719,15.419750512421189,0.03999697544130915,17.25778805482319,1.43,bk499402,bk,G,g
661427824660,2459680.7777378,1.9282232121184517,0.09506024914231688,15.687172355704126,0.053586305316731406,17.207643240948038,1.48,bG339863,bG,G,g
661427824660,2459681.7297106,2.490565072597718,0.08620940562344913,15.40932088901153,0.037624343450671074,17.3137539843652,1.48,bG340222,bG,G,g
661427824660,2459681.7310079,2.583444370769839,0.1070893791239452,15.36956783645146,0.045056708154733796,17.0782746098198,1.39,bG340223,bG,G,g
661427824660,2459682.7121834,2.8212635025795794,0.1357045099171834,15.27395649571698,0.05228327731494281,16.82115490902828,1.45,bk500209,bk,G,g
661427824660,2459683.7262784,2.9307225627609697,0.12179050508347529,15.23262885268297,0.04517008381089233,16.93860703254299,2.10,bk500634,bk,G,g
661427824660,2459684.7841738,1.9625588659312978,0.11599642216058723,15.668008892158465,0.06424422204835378,16.991529126734314,1.35,bG341453,bG,G,g
661427824660,2459685.7174539,2.1875684808869638,0.20294960072317453,15.550161479011146,0.10084136520424011,16.38417010835096,1.44,bG341780,bG,G,g
661427824660,2459686.918291,2.2117113909909354,0.12417731467627113,15.53824448554425,0.0610275565741653,16.917534951365276,1.37,bG342330,bG,G,g
661427824660,2459687.8135583,1.8602669065226363,0.287326017792802,15.726127471799412,0.1678849888745356,16.006703227003197,1.97,bk502327,bk,G,g
661427824660,2459692.8167594,2.266586109527105,0.0934116951067343,15.511635064973401,0.04479620287806139,17.226637478619764,1.45,bG344405,bG,G,g
661427824660,2459693.6775091,4.1424535169530134,0.07707627753343083,14.856921512682383,0.020224382046406468,17.43533878180176,1.42,bk504161,bk,G,g
661427824660,2459694.8770753,3.2591889953102355,0.10252863385558537,15.117291759136815,0.034193833924541644,17.125527684820348,1.40,bk504720,bk,G,g
661427824660,2459695.7215974,2.356482843667723,0.09411804710262427,15.469404916697837,0.04341309990287087,17.21845834337371,2.19,bk505001,bk,G,g
661427824660,2459697.6729453,2.564961883232342,0.08725442477127968,15.377363333189798,0.03697589686448674,17.300671962048238,1.45,bG346016,bG,G,g
661427824660,2459698.7151241,3.0772985629668304,0.0949208416494467,15.179641537205748,0.033527727572966556,17.20923666046953,1.45,bG346452,bG,G,g
661427824660,2459702.4059562,3.9031220749464657,0.3049302326142116,14.921535285812045,0.0849181497916622,15.942139398785393,1.45,bo370060,bo,G,g
661427824660,2459703.6535486,2.958982256843206,0.08453321449316244,15.222209719838736,0.03105254469992739,17.335072151587372,1.47,bG348233,bG,G,g
661427824660,2459704.8615184,5.513285306466346,0.3103458163433,14.546539453972729,0.06118537139247239,15.923025873446568,1.48,bG348791,bG,G,g
661427824660,2459706.8723822,3.6287403220220957,0.10715014654285697,15.00067589587564,0.03209586254581067,17.077658688099977,1.41,bG349582,bG,G,g
661427824660,2459708.8875043,2.1866598846254433,0.20090607646527647,15.550612528105248,0.09986746069032985,16.395157930653813,1.38,bk509792,bk,G,g
661427824660,2459708.8887446,2.8428691065006415,0.13220741885817006,15.265673462181299,0.05054883315647034,16.849501045452342,1.95,bk509793,bk,G,g
661427824660,2459711.8046052,3.037840613046918,0.2011821071075457,15.193653162495998,0.07198409371400082,16.393667230248987,1.38,bk510949,bk,G,g
661427824660,2459711.8058455,2.9871687398440465,0.2919430779379554,15.21191623273433,0.10623083601156823,15.989395155315059,1.44,bk510950,bk,G,g
661427824660,2459712.692558,14.804499067837265,1.2177956985384186,13.474081329840708,0.0894113992379458,14.438704522144135,1.57,bG351454,bG,B,g
661427824660,2459712.6938562,17.232453439869428,1.522878921632872,13.309197837898527,0.09605731310772929,14.195977172466868,1.46,bG351455,bG,B,g
661427824660,2459713.8361664,2.9109261060517286,0.10321999618821082,15.239987669782165,0.038542939237589204,17.11823101470227,1.94,bk511767,bk,G,g
661427824660,2459715.620592,2.295452902278366,0.11518174354691574,15.497894656253827,0.0545415448120667,16.99918149065895,1.45,bG352581,bG,G,g
661427824660,2459720.8111568,20.185590343910164,1.0980280077240578,13.137461984218909,0.059126767348073185,14.551107066610376,1.49,bG354251,bG,B,g
661427824660,2459721.8183348,2.8863780252315787,0.11283298002179702,15.24918259859646,0.042490811123783175,17.021550465426042,1.37,bG354625,bG,G,g
661427824660,2459722.7921018,2.822318684003795,0.10358119572587286,15.273550495183867,0.039892113127371925,17.114438311088357,1.39,bG355008,bG,G,g
661427824660,2459724.8540518,16.08319552348268,1.3962386211664128,13.384134768039491,0.0943625085552805,14.290241494449536,1.36,bG355850,bG,G,g
661427824660,2459725.854351,2.582661584560055,0.07724058883605327,15.369896865450245,0.032507999607939535,17.433026671638775,1.93,bk516374,bk,G,g
661427824660,2459726.8661432,2.9348245448018853,0.09663032438512231,15.231110265905823,0.03578849763751947,17.189857017803565,2.12,bk516811,bk,G,g
661427824660,2459726.8673836,2.915558546812139,0.09623047688214771,15.238261205195222,0.03587591974494373,17.19435901644219,2.20,bk516812,bk,G,g
661427824660,2459727.8709042,3.1742567436285016,0.09316510047441945,15.14596049500668,0.031902401644863056,17.22950746977024,1.43,bG357093,bG,G,g
661427824660,2459731.3245837,4.185150359006329,0.22291773515360627,14.84578795874474,0.0578956226781916,16.282279056516316,1.37,bo376953,bo,G,g
661427824660,2459733.3402887,5.142987135288086,0.2418254808941539,14.622027027345919,0.05110916606752862,16.193885461231552,1.98,bo377731,bo,G,g
661427824660,2459734.3281317,4.304461619421288,0.24151080450314627,14.815268522782576,0.060985964618834786,16.195299199902095,1.45,bo378139,bo,G,g
661427824660,2459737.5810226,2.1853525934586777,0.13952577212387893,15.55126182789537,0.06939770196108888,16.791004525081043,1.45,bk518036,bk,G,g
661427824660,2459737.5922119,2.1588578897597777,0.09554021202810721,15.564505484399918,0.048103238774945906,17.20217510954551,1.35,bG357909,bG,G,g
661427824660,2459738.6125436,2.197621807675506,0.08374665933097432,15.545183232104007,0.041421584558242054,17.345221881515062,1.39,bG358345,bG,G,g
661427824660,2459739.6173765,2.797682120001903,0.07841312512613814,15.283069704086943,0.03046509720902257,17.416668704323882,1.33,bk518917,bk,G,g
661427824660,2459741.6896325,2.6294448381557642,0.12385410479434121,15.350405461301339,0.05119865037548887,16.920364599882593,1.42,bk519844,bk,G,g
661427824660,2459742.7229355,3.0184191761718937,0.16408221756341837,15.200616744040156,0.059087299037163206,16.61498681926874,1.93,bk520299,bk,G,g
661427824660,2459743.9165445,2.529075175175818,0.12952706983314566,15.392661275612792,0.055668686592959774,16.871739258920154,2.09,bG360640,bG,G,g
661427824660,2459747.6605155,2.903216035443136,0.13170008533667094,15.242867237396498,0.04930816891428621,16.853675470521527,1.42,bG362087,bG,G,g
661427824660,2459747.7124118,2.2904195925542776,0.18785490293820017,15.500277997176537,0.08914965299508072,16.46808427529105,2.28,bk522391,bk,G,g
661427824660,2459758.610179,3.747346670013314,0.09509747904770216,14.965755942583804,0.027584003871059765,17.207218100649214,1.40,bG364992,bG,G,g
661427824660,2459758.6328325,3.5991996231612347,0.07849586981624339,15.009550785565803,0.02370571420304056,17.415523595795726,2.09,bk525482,bk,G,g
661427824660,2459759.6483111,2.923542849053026,0.0931193247482066,15.235291963584983,0.03462123271693882,17.23004106633033,1.39,bk525912,bk,G,g
661427824660,2459763.7843681,2.783974817116009,0.08199150365156867,15.288402366089853,0.03201221472024421,17.368218483788283,1.43,bk527719,bk,G,g
661427824660,2459765.5225294,2.697435671843072,0.09677294316529711,15.32268788110682,0.038995547808388806,17.188255737709973,1.37,bk528370,bk,G,g
661427824660,2459766.8521059,3.6424717952088272,0.10902626123817948,14.996575128337486,0.032534721572738824,17.058812812986492,1.39,bG368453,bG,G,g
661427824660,2459767.7165543,2.518142854437255,0.08045387407662316,15.397364712207278,0.03472791981307481,17.388773207893685,1.40,bk529380,bk,G,g
661427824660,2459767.7949983,2.1927118717811998,0.09827770221419921,15.54761170236398,0.04871756783826061,17.171503126724673,1.36,bG368825,bG,G,g
661427824660,2459769.6525325,3.4402309715062462,0.10208473974413339,15.058596618845229,0.03225413483977354,17.130238546632505,1.96,bk529845,bk,G,g
661427824660,2459769.655014,3.539504472526388,0.23179846583584754,15.027709458680306,0.07118365187134854,16.239864218322666,1.96,bk529847,bk,G,g
