# "asas_sn_id":661427909669,"ra_deg":286.24548,"dec_deg":-32.69629,"name":"ASASSN-V J190458.91-324146.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909669,2459755.651791,4.2938050478091245,0.09101725677274505,14.817959816735177,0.023040589812157244,17.254831256720294,1.50,bk524520,bk,B,g
661427909669,2459756.5918158,4.329270518118515,0.12603094139671212,14.809028812487448,0.031642779798295856,16.90144766078713,1.52,bG364275,bG,G,g
661427909669,2459757.5069794,3.612434152893277,0.05005212537666698,15.005565773386795,0.015060339317603635,17.9040843020207,1.47,bo382266,bo,G,g
661427909669,2459758.7428311,4.166982671237983,0.03826467679194979,14.850511386258649,0.009981332602684675,18.195645488065487,1.47,bG365091,bG,G,g
661427909669,2459758.8119289,5.091376628543749,0.04549211793477839,14.63297756067088,0.00971209908135912,18.0078002205667,1.55,bk525623,bk,G,g
661427909669,2459759.7763533,3.8084231021836814,0.04289395682256827,14.948202644891737,0.012242302092105773,18.07165033572878,1.46,bk526012,bk,G,g
661427909669,2459759.8345471,3.4171917020593643,0.05605901211863743,15.065892264536691,0.017831516091966485,17.78102701073938,1.50,bG365573,bG,G,g
661427909669,2459760.8531296,4.464520810356273,0.03079365299536222,14.775628493104435,0.007497190263698115,18.431487582621656,1.54,bk526488,bk,G,g
661427909669,2459761.8792532,4.80766052164695,0.04364710179597513,14.695231138054996,0.009868105649001731,18.052752082735864,1.51,bk526935,bk,G,g
661427909669,2459765.406399,5.077587781773304,0.054224369536309464,14.635922021627186,0.011607782009452542,17.817154333446922,1.52,bo384384,bo,G,g
661427909669,2459767.4963626,3.5604051068239873,0.07058454117243793,15.021317084057358,0.021548763429840353,17.5308666215124,1.47,bG368601,bG,G,g
661427909669,2459769.4969022,3.8046398882081993,0.08349430241005953,14.949281730333912,0.02385368371234063,17.34849851004743,1.60,bk529722,bk,G,g
661427909669,2459776.2384047,4.595260500571221,0.09315484603715077,14.744290281968293,0.022034717600688564,17.22962698047236,1.56,bo386668,bo,B,g
661427909669,2459777.2501595,4.668256101534322,0.055429640375790644,14.72717893849316,0.012906234746700796,17.79328545913009,1.44,bo387091,bo,G,g
661427909669,2459779.2200195,4.82219082448829,0.07264890917432572,14.691954641405882,0.0163755870512749,17.49956786709823,1.47,bo387560,bo,G,g
661427909669,2459781.5734097,5.2075134221939425,0.07449552832722697,14.608489627279939,0.015549340691198281,17.472315100077996,1.43,bo387920,bo,G,g
661427909669,2459782.5917564,3.8222121717830855,0.06586213909670557,14.944278644372064,0.018729803163558302,17.606051031958234,1.46,bo388315,bo,G,g
661427909669,2459784.6720259,5.245890152855133,0.046902199257534596,14.600517641353,0.009718207945917177,17.974657592979735,1.47,bk532072,bk,G,g
661427909669,2459785.6273962,3.6159781855517874,0.048476562577370846,15.004501117776032,0.014571967291038202,17.9388110692421,1.50,bk532466,bk,G,g
661427909669,2459786.6810684,4.017558653969225,0.03940234243470905,14.89016005747459,0.010660362864619815,18.163835508894188,1.49,bG372176,bG,G,g
661427909669,2459787.687508,4.72441259188993,0.043403572524834365,14.714196076391016,0.009985960223633492,18.058826917616692,1.43,bG372561,bG,G,g
661427909669,2459788.761452,3.9110435927138774,0.04270417677534246,14.919333980657095,0.011868337018266263,18.076464725883618,1.46,bk533825,bk,G,g
661427909669,2459789.8168366,3.4227150140190017,0.06419935575587135,15.064138772473964,0.020387881592384173,17.633813936638973,1.51,bG373466,bG,G,g
661427909669,2459791.7891545,3.6950351603361087,0.04902293794138057,14.981019184015807,0.014420918827021196,17.926642274104314,1.53,bk534992,bk,G,g
661427909669,2459792.7159396,4.861140912805727,0.05446770182712792,14.683220096253475,0.012179038786795422,17.812292983102054,1.48,bG374472,bG,G,g
661427909669,2459793.723127,3.598848491026206,0.04635434528743217,15.00965671341344,0.014000355404446234,17.987414482829852,1.44,bk535775,bk,G,g
661427909669,2459794.7219116,4.904538883966278,0.04359929787691375,14.6735701671833,0.00966258853110242,18.053941872825607,1.46,bk536198,bk,G,g
661427909669,2459794.7231636,4.9445762756496405,0.06283733289915223,14.664742920382405,0.013813407862628751,17.6570962531036,1.47,bk536199,bk,G,g
661427909669,2459796.502055,4.401387782254984,0.03853912895582721,14.791091538369535,0.009517533930904824,18.187885874690867,1.52,bk536696,bk,G,g
661427909669,2459797.5176219,4.0202475520505,0.04997612052351846,14.889433631872425,0.0135120709436295,17.90573426070865,1.52,bk537124,bk,G,g
661427909669,2459804.6584223,4.807311041740779,0.11221265267848557,14.695310065586842,0.02537182919754679,17.027536038690872,1.50,bG378538,bG,G,g
661427909669,2459806.7215541,4.305937503775183,0.06853852856893132,14.814896316786124,0.01730131952753331,17.562803670269908,1.48,bk540456,bk,B,g
661427909669,2459807.7238505,4.9541091343814125,0.0708000444590775,14.662651698643161,0.01553388671439184,17.52755678542659,1.50,bk540837,bk,G,g
661427909669,2459808.6140554,4.710109086851174,0.03240106874674622,14.717488208351234,0.00747722660689759,18.37624227241027,1.47,bk541171,bk,G,g
661427909669,2459810.5534107,4.55186761225622,0.031382817082591344,14.754591566199739,0.007494013579529548,18.41091079769096,1.49,bk541728,bk,G,g
661427909669,2459811.6969297,4.3710654123206245,0.04215394132240955,14.798597358061457,0.010482456132605858,18.090545144790514,1.49,bG381087,bG,G,g
661427909669,2459813.4629786,4.4930260974296665,0.03842916926766036,14.768718269358104,0.009296815832963068,18.190988120641094,1.41,bo394484,bo,G,g
661427909669,2459814.6059398,4.501487590736299,0.0322393736883705,14.766675479128867,0.007784714892799996,18.381674120911562,1.48,bk542264,bk,G,g
661427909669,2459815.6248165,3.6765023690314935,0.05400727910057309,14.986478496895687,0.01596723144645157,17.821509866506783,1.52,bG382635,bG,G,g
661427909669,2459816.6548983,5.185960565372934,0.04810917285014718,14.612992597227652,0.010083489553334487,17.947070886287463,1.47,bk543124,bk,B,g
661427909669,2459817.6772082,4.04680111539923,0.04074004623711267,14.882285969721341,0.010942632882272178,18.12758681754621,1.47,bk543544,bk,G,g
661427909669,2459818.7159634,3.427071533261354,0.06925148506114785,15.062757698400116,0.021964336780475997,17.551567883817704,1.53,bG383751,bG,G,g
661427909669,2459819.6599748,4.613113556706616,0.056429357877038476,14.740080258878805,0.013296065186348325,17.773877840544927,1.47,bG384110,bG,G,g
661427909669,2459820.7018102,3.2296787743516457,0.05832919927551403,15.127167299011745,0.019630838851169983,17.737925574902235,1.49,bG384527,bG,G,g
661427909669,2459821.7369788,3.723055271966827,0.06313268683724228,14.972816912926142,0.018431766568000094,17.652004929753872,1.49,bG384953,bG,G,g
661427909669,2459822.5702717,3.5459937836999735,0.0586871070020996,15.025720697466829,0.017989409341652596,17.731283858019104,1.43,bG385226,bG,G,g
661427909669,2459823.588718,4.946857185559988,0.059878901503796364,14.664242190832322,0.013156992422201636,17.70945605023457,1.46,bG385635,bG,G,g
661427909669,2459823.706692,3.966100750456679,0.04536841196128709,14.90415626641158,0.012433746484274345,18.010756666832375,1.47,bk546013,bk,G,g
661427909669,2459824.6759205,4.878462450421282,0.042095902654103415,14.67935820585856,0.00937926988131721,18.09204104532753,1.47,bk546402,bk,G,g
661427909669,2459825.6874323,3.4124801523863963,0.06566908555169208,15.067390286983741,0.020917173911514163,17.609238189598607,1.57,bG386456,bG,G,g
661427909669,2459826.6550195,5.044556750430847,0.0854364389657566,14.643008091934629,0.01840908906814554,17.323532765325304,1.54,bk547157,bk,G,g
661427909669,2459830.3064023,2.771767690348703,0.17704567812306288,15.293173552226733,0.06942896230144742,16.532427287381168,1.49,bo398120,bo,G,g
661427909669,2459831.5419375,3.9537766281204254,0.12110516195580726,14.907535297670018,0.033293748733275404,16.94473397445274,1.43,bG388550,bG,G,g
661427909669,2459833.5111067,4.793531588489913,0.0957964050653476,14.698426638188863,0.02172229916977466,17.199267582210766,1.49,bk548627,bk,B,g
661427909669,2459834.6688011,4.480534976590757,0.08344951573114293,14.77174094247091,0.020244456484291573,17.34908105956018,2.01,bG389740,bG,G,g
661427909669,2459835.5157604,5.397803513361142,0.06085429721677334,14.569522943135265,0.012254239168189905,17.69191248322591,1.49,bk549372,bk,G,g
661427909669,2459836.5022025,3.4414136809184015,0.05668765351143392,15.05822342013882,0.017904564925742272,17.768919410229845,1.47,bG390330,bG,G,g
661427909669,2459837.5165283,4.401243813153255,0.04365993687101029,14.79112705330946,0.01078250947580733,18.052432852901255,2.19,bG390718,bG,G,g
661427909669,2459838.5285625,4.784200475230117,0.06998556038184305,14.700542197620852,0.015900517062039092,17.54011950045554,1.44,bG391108,bG,G,g
661427909669,2459840.5414447,4.904853341156527,0.05646818042484968,14.673500556844845,0.0125138210491447,17.77313112723275,1.53,bG391862,bG,G,g
661427909669,2459841.6242289,4.7410256164865325,0.04775319257040665,14.710384867570216,0.010948188914603293,17.955134581623845,1.45,bk551763,bk,G,g
661427909669,2459842.6476717,3.578563043237324,0.05525131214238169,15.015793940917515,0.016782091957635907,17.796784120507272,1.50,bk552144,bk,G,g
661427909669,2459843.6453477,4.896845278461784,0.06306061640262164,14.675274666796525,0.013997613640194596,17.6532450825458,1.46,bG392988,bG,G,g
661427909669,2459844.6338961,4.0094585760803225,0.047534153563537906,14.892351295031062,0.012886417764601886,17.96012619926352,1.49,bk552822,bk,G,g
661427909669,2459845.6609879,3.946892047799534,0.042926262060498974,14.909427502066258,0.011821701717571832,18.070832930027933,1.54,bk553217,bk,G,g
661427909669,2459846.6343155,4.92973041511838,0.04328675457964131,14.668007696516998,0.009544298822298266,18.061753046827825,1.49,bk553577,bk,G,g
661427909669,2459850.4017468,4.041096041478554,0.09955298147801375,14.883817692050075,0.026777330052395926,17.1575049337064,1.44,bo403315,bo,G,g
661427909669,2459851.2640795,4.833249118133808,0.049346498518589875,14.689467671346579,0.01109760682281609,17.919499756820898,1.66,bo403562,bo,G,g
661427909669,2459852.5265989,4.815586035472404,0.04354289966136634,14.693442756307512,0.009828344549078702,18.05534724461523,1.46,bk555612,bk,G,g
661427909669,2459853.5946669,4.601134284488165,0.06392587414867344,14.742903351356066,0.015101633970568852,17.638448922791692,1.44,bG396460,bG,G,g
661427909669,2459857.3262695,3.760660839578629,0.14418778984943723,14.961905202938748,0.04167508457092282,16.75531939920649,1.52,bo405196,bo,G,g
661427909669,2459858.5538604,4.7068650141791615,0.07980232806799295,14.718236263353282,0.018428754740611064,17.397601708493468,1.55,bk557627,bk,G,g
661427909669,2459859.597149,3.326190191136829,0.11055407450615018,15.095197926038837,0.036127661193126985,17.04370372825918,1.55,bG398291,bG,G,g
661427909669,2459859.5997223,3.5245708407108944,0.20625423106335336,15.03230001247983,0.06360756861546957,16.366633445555525,1.45,bG398293,bG,G,g
661427909669,2459860.587351,5.01540075406024,0.11546290422206168,14.649301520006164,0.025023555029278347,16.99653441882335,1.45,bk558306,bk,B,g
661427909669,2459863.5926076,4.498358059896067,0.12516120630726837,14.767430568761736,0.030243210445449822,16.908966260849926,1.47,bG399657,bG,G,g
661427909669,2459864.5430947,3.997868404700364,0.051252745207206796,14.895494385729105,0.013934802254748743,17.878347781200176,2.14,bk559713,bk,G,g
661427909669,2459866.2974752,5.049249220399006,0.06162354727489568,14.641998604548816,0.013265757675921246,17.678273875776963,1.52,bo407295,bo,G,g
661427909669,2459867.2548603,3.6425380355274983,0.06334625185082088,14.996555383817201,0.018902924528283738,17.648338303672254,1.51,bo407537,bo,G,g
661427909669,2459868.5115802,3.797957428834004,0.04455367382497932,14.951190391188963,0.012751039799402628,18.030431808740474,2.29,bk561063,bk,G,g
661427909669,2459870.3421986,3.99786359049814,0.06941928567501049,14.895495693165035,0.018874016982035783,17.54894026028021,2.06,bo407836,bo,G,g
661427909669,2459872.3327326,3.8607254925254124,0.09387269306101523,14.933393314103792,0.026429109278407078,17.221292418254016,1.45,bo408263,bo,G,g
661427909669,2459873.322962,4.71144880603395,0.06412801835612715,14.717179431045553,0.014794677953229318,17.635021061871136,1.53,bo408497,bo,G,g
661427909669,2459874.3313351,4.429754795719005,0.06261502885558655,14.78411640481342,0.01536423958256964,17.660944148795945,1.50,bo408715,bo,G,g
661427909669,2459874.5840706,3.5994011315701515,0.05911273037347224,15.00949000014857,0.01785101616868794,17.723438062556227,1.52,bG403373,bG,G,g
661427909669,2459875.5153247,4.7377245330713755,0.04286938914728956,14.711141107763726,0.00983534643927705,18.07227237338239,1.47,bk563445,bk,G,g
661427909669,2459876.5170515,3.5343582160715776,0.05179029525494978,15.029289211690413,0.01592758734363182,17.86701964412964,1.60,bG403981,bG,G,g
661427909669,2459878.5406486,3.5463351768939972,0.05726838018581796,15.025616172436148,0.01755283587913142,17.75785336285694,2.14,bG404622,bG,G,g
661427909669,2459879.5278795,3.9835712395141454,0.05258643084977418,14.899384151777141,0.014348723928963107,17.85045637307796,2.06,bG404943,bG,G,g
661427909669,2459880.5191799,4.413548547805417,0.05656525218361852,14.78809585211214,0.013930733761923815,17.771266292264322,1.44,bG405268,bG,G,g
661427909669,2459885.5343143,4.436580915852035,0.0841943789485612,14.782444605442883,0.020627512723801856,17.339432867049084,1.42,bG406893,bG,G,g
661427909669,2459886.5259687,3.7707925425106397,0.06685392590457231,14.958984023515105,0.019271097507118938,17.58982332221421,2.02,bk567061,bk,G,g
661427909669,2459886.5272208,3.731579920856791,0.11717026431913116,14.970333753461542,0.034130042946081414,16.980597087370384,2.04,bk567062,bk,G,g
661427909669,2459887.5276051,5.07953663404538,0.10892840005511034,14.63550538018245,0.023309298342084457,17.059787799582406,1.45,bG407508,bG,G,g
661427909669,2459888.524176,3.0145858069030558,0.12742694223834228,15.201996497039922,0.045945796465330396,16.889487456899477,1.52,bG407829,bG,G,g
661427909669,2459888.5254594,2.694880210714423,0.17583856083344715,15.323716959126495,0.07092295594855744,16.539855310013124,1.49,bG407830,bG,G,g
661427909669,2459889.5199941,4.9155162860637445,0.11429551335217662,14.671142773925416,0.02527389727013899,17.00756765497795,2.31,bk568062,bk,G,g
661427909669,2459891.5188737,3.6826022817159694,0.20229271540600885,14.984678577509161,0.05970869767897414,16.387690001350744,2.05,bk568728,bk,B,g
661427909669,2459894.2686071,3.616960835427382,0.08249637494560547,15.004206106702387,0.02479152438938892,17.361553448422203,1.55,bo412526,bo,G,g
661427909669,2459895.25735,5.171706429137015,0.13323241018141038,14.615980961606866,0.028001944645932305,16.841115900505294,2.15,bo412687,bo,G,g
661427909669,2459897.5151278,4.604815182670171,0.06505330858676008,14.74203511182261,0.015355690776732697,17.619467137659658,1.52,bG410152,bG,G,g
661427909669,2459897.5164261,4.412829703639261,0.1352291444951324,14.788272702710712,0.03330928461095297,16.824964860065528,1.53,bG410153,bG,G,g
661427909669,2459898.5114307,3.582548752139971,0.0829820732031539,15.014585349562504,0.025177021136620674,17.355179909111882,2.18,bG410479,bG,G,g
661427909669,2459898.51273,3.3565570810742744,0.1591914268312026,15.085330529466185,0.05155108506117025,16.64784142310384,2.20,bG410480,bG,G,g
661427909669,2459900.5100367,3.2045994339785064,0.19407072529720848,15.135631243171508,0.06582614922282322,16.43274053908084,2.00,bG411032,bG,B,g
661427909669,2459901.5117033,3.6827628624590814,0.1872093332924974,14.984631234757458,0.055254278744637876,16.47182186987624,1.47,bk571488,bk,B,g
661427909669,2459989.8898466,4.183563232604458,0.16694319881082528,14.846199778458208,0.04337450843176373,16.596218784459094,1.48,bG434463,bG,G,g
661427909669,2459990.8802209,4.278589731987302,0.07099091696561938,14.82181401081435,0.01803492389165816,17.52463364682955,1.54,bk599494,bk,G,g
661427909669,2459996.890352,4.992724190674192,0.11839932962622253,14.654221684000415,0.02577649367196174,16.96926750286633,1.44,bk601589,bk,B,g
661427909669,2459997.6378889,4.940778356622472,0.11488459890161404,14.665577192605673,0.025274269560405474,17.00198608063427,2.19,bo434360,bo,G,g
661427909669,2459999.6263564,5.073680227113001,0.05595775356314472,14.636757892332717,0.011988072258140865,17.782989933146865,1.55,bo435151,bo,G,g
661427909669,2459999.6276317,4.993668353150414,0.060148004866464974,14.654016382359776,0.01309223231013231,17.704587545962227,1.53,bo435152,bo,G,g
661427909669,2460001.8777575,4.607215336310482,0.07171805161601348,14.7414693443172,0.016920069551790547,17.513569405309543,1.46,bG438868,bG,G,g
661427909669,2460002.6306755,4.580116581821007,0.046814581641986715,14.74787429070205,0.011110069780803464,17.976687744766394,2.18,bo436127,bo,G,g
661427909669,2460003.8753805,4.998243789298254,0.05851047519592329,14.653022034740488,0.012724137774238812,17.734556548265488,1.62,bG439702,bG,G,g
661427909669,2460005.8601117,4.718730222789343,0.037849737924515535,14.71550275039289,0.00871866318707445,18.207483419575258,1.56,bk605432,bk,G,g
661427909669,2460006.6339393,4.615579614948044,0.051247021991957284,14.739500005807285,0.012068535139869675,17.87846902834405,1.50,bo437526,bo,G,g
661427909669,2460010.8458307,5.122444902402009,0.11708804716471159,14.626372382838028,0.02484548275447591,16.981359204576002,1.49,bk607443,bk,G,g
661427909669,2460013.588426,4.533689825252974,0.09040563425318675,14.758936111472165,0.021674838275461572,17.262151867974502,2.29,bo438634,bo,G,g
661427909669,2460016.8106604,3.8084376496629444,0.09942075062385804,14.94819849758606,0.02837542405252881,17.15894801712612,1.48,bk609783,bk,G,g
661427909669,2460017.81275,4.543153961058613,0.07274624230052655,14.756671985558674,0.01740464954045879,17.49811419943802,1.51,bk610200,bk,G,g
661427909669,2460021.8100987,3.651607635836732,0.05613954305588983,14.993855355894292,0.01671078838076526,17.77946842793844,1.60,bk611887,bk,G,g
661427909669,2460023.8162725,4.128437280424128,0.05803167363229504,14.860601394425343,0.015278882016969777,17.743477871969112,1.52,bG447242,bG,G,g
661427909669,2460025.5714728,3.885497305885806,0.04016187067319595,14.926449091865932,0.011235166007539332,18.143105778133798,2.37,bo442044,bo,G,g
661427909669,2460027.803924,5.062848776207632,0.05258460361531539,14.639078233520536,0.011289528952817778,17.850494100093137,1.53,bk614503,bk,G,g
661427909669,2460029.7910191,3.8894653850359897,0.05259569904873625,14.925340845372146,0.014698482294353533,17.850265032225636,1.51,bG449789,bG,G,g
661427909669,2460034.7919043,4.022134375782063,0.039518910550596295,14.888924182584063,0.010679737060411799,18.16062820259868,2.09,bk617642,bk,G,g
661427909669,2460035.9106463,4.762323965440898,0.047731043156238856,14.705518282988049,0.01089417037240189,17.955638296632394,1.56,bk618185,bk,G,g
661427909669,2460038.8029117,3.6592094284735666,0.1122530730661464,14.99159745656818,0.0333444183066081,17.027145013480922,1.55,bG452885,bG,B,g
661427909669,2460040.5176107,5.226878790888627,0.13570259836908555,14.604459549509912,0.028220058320722285,16.821170202931157,1.46,bo446219,bo,G,g
661427909669,2460049.4955598,3.638368561750212,0.055465098353110955,14.997798896302674,0.016570105353706954,17.792591142853638,1.52,bo448725,bo,G,g
661427909669,2460051.5146309,3.9812592433641263,0.030531277004928373,14.900014477306664,0.008335596510788591,18.440778187610427,1.53,bo449589,bo,G,g
661427909669,2460052.6592884,3.8368432929884424,0.04037393349323604,14.940130467771057,0.011437712454644944,18.137387953225556,1.53,bo450068,bo,G,g
661427909669,2460053.7369926,3.702800605910185,0.052277458795050316,14.978739806973948,0.015346039612970427,17.85685444047688,1.47,bk626511,bk,G,g
661427909669,2460056.7258502,4.569797255128363,0.04469413399985665,14.750323291107716,0.01063079557415993,18.027014294589254,1.50,bk627549,bk,G,g
661427909669,2460057.7174422,4.806808589555568,0.05440127254462728,14.69542355086684,0.012301679353693128,17.813617964556766,1.47,bk628012,bk,G,g
661427909669,2460057.7743869,4.782329935699028,0.06504235982576327,14.700966784682198,0.01478321616293559,17.61964988726823,1.42,bG460656,bG,G,g
661427909669,2460058.7338499,3.798016786707728,0.04420617160726155,14.951173422465605,0.012651388666263355,18.03893334825769,1.56,bk628420,bk,G,g
661427909669,2460059.8161425,4.294924282543327,0.04698218782049052,14.817676842704286,0.011890220198902828,17.97280751966117,1.54,bG461523,bG,G,g
661427909669,2460060.7476632,3.9146616135206473,0.04868825743623377,14.918330054146747,0.01351892556169948,17.934080033126875,1.44,bk629374,bk,G,g
661427909669,2460061.7108511,4.53622299919244,0.030269949705875238,14.758329631832552,0.0072531970433053995,18.4501113630216,1.46,bk629808,bk,G,g
661427909669,2460061.8115637,3.364790273742599,0.08497248571837324,15.082670622349424,0.027449377228863328,17.329444804070583,1.42,bG462362,bG,G,g
661427909669,2460062.7508909,5.004200930550505,0.04199652549810027,14.651728773966685,0.009122015265586477,18.094607208032016,1.48,bk630313,bk,G,g
661427909669,2460063.7395666,3.727902280178376,0.047342911466756184,14.971404323200446,0.01380392577630726,17.964503205434493,1.50,bk630777,bk,G,g
661427909669,2460063.7721758,3.455867367315402,0.05897712395077032,15.053672956419874,0.018549777146541813,17.72593163608606,1.50,bG463253,bG,G,g
661427909669,2460064.8314033,4.156508321239642,0.06277533945566857,14.853243986564904,0.01641619824915363,17.65816793687962,1.42,bG463670,bG,G,g
661427909669,2460064.8673445,4.032861340252507,0.044654276982596865,14.886032396917555,0.012035439231525915,18.027982956685136,1.46,bk631261,bk,G,g
661427909669,2460065.8485603,4.664232622504463,0.04751603803486426,14.728115116880648,0.01107317572026841,17.960540058199662,1.51,bG464142,bG,G,g
661427909669,2460065.8614274,5.02177017215271,0.04348200897216232,14.647923540333334,0.009411632076015678,18.056866608154436,1.49,bk631738,bk,G,g
661427909669,2460067.4551349,5.752161146989391,0.4309264005390196,14.500488011482535,0.08142996162418187,15.566632856975556,2.00,bo452517,bo,G,g
661427909669,2460068.6821537,4.404858854420643,0.10872155712886807,14.790235630269244,0.026828465901071387,17.061851451918795,1.48,bG465401,bG,G,g
661427909669,2460069.6997258,4.098248102631663,0.14746597934582711,14.868570006066156,0.03911161646891658,16.7309110129712,1.45,bG465840,bG,G,g
661427909669,2460069.7169868,4.986504249337278,0.13393436174225004,14.655575138611876,0.02919496719571726,16.835410580402595,1.49,bk633503,bk,G,g
661427909669,2460070.8217945,4.456877053275194,0.10855715798765103,14.777488987605615,0.02647524476122375,17.063494448874263,1.44,bG466393,bG,G,g
661427909669,2460070.8578951,4.935671902613515,0.12366840954685732,14.666699916326031,0.027234829814940426,16.92199367262861,1.47,bk634084,bk,G,g
661427909669,2460072.584039,4.107002483908385,0.09158509327978706,14.86625320849642,0.024238849337100084,17.248078631234385,1.46,bo454734,bo,G,g
661427909669,2460076.8328172,3.7307430218562545,0.08914280795771093,14.970577283942706,0.025971865633233122,17.277424836333882,1.45,bk636925,bk,B,g
661427909669,2460077.7422091,4.196619578833975,0.05135211392000043,14.842816616159206,0.013300589696515706,17.876244796141805,1.56,bG469532,bG,G,g
661427909669,2460077.9252047,4.541733054063396,0.04540546052241388,14.7570116111761,0.01086672440892372,18.0098703993353,1.49,bk637436,bk,G,g
661427909669,2460080.5589406,5.025101364896432,0.050771888609928685,14.64720355567222,0.010982233280126492,17.88858231502368,1.48,bo456217,bo,G,g
661427909669,2460081.5775142,4.2681721874202205,0.04959037937278955,14.8244607935396,0.012628962447588411,17.914147034660825,1.48,bo456678,bo,G,g
661427909669,2460082.839495,5.019638654975898,0.06522784944033051,14.64838448469772,0.014124490072189423,17.616557961226487,1.53,bG471644,bG,G,g
661427909669,2460083.837863,3.805365405672025,0.09918058945975051,14.949074707986457,0.028329733691939314,17.161573898681997,1.42,bk639856,bk,B,g
661427909669,2460084.543435,3.7539397776202046,0.05808824485702691,14.963847369294685,0.016819501729927026,17.74241997539982,1.46,bo457242,bo,G,g
661427909669,2460088.4175434,3.62044952332862,0.04722130880330123,15.003159380078612,0.014177109565558996,17.96729556150121,1.50,bo457929,bo,G,g
661427909669,2460088.8440108,3.342379440089162,0.11156421859041173,15.089926244338194,0.036281175480885275,17.033828291615052,1.52,bG473776,bG,G,g
661427909669,2460089.82967,4.6375771411766555,0.04988281688776077,14.734337755504146,0.011691547437012223,17.907763186060425,1.45,bG474242,bG,G,g
661427909669,2460091.412135,4.31448456601976,0.033344853040906036,14.812743322909725,0.008400633940077396,18.345068592155535,1.48,bo458496,bo,G,g
661427909669,2460091.6707591,4.757230023901198,0.06114853758130521,14.706680244417889,0.013971534145894481,17.686675423995236,1.45,bG474747,bG,G,g
661427909669,2460091.8433304,3.926121953661494,0.04052120973545219,14.915156158332882,0.01121839660371039,18.13343460526027,1.56,bk642812,bk,G,g
661427909669,2460092.4037204,4.725651378645177,0.05910610484690912,14.713911423156487,0.013595113348450955,17.723559761844825,1.46,bo458941,bo,G,g
661427909669,2460092.6667397,3.0868659345194818,0.11127621556108644,15.176271202093954,0.03918291587140156,17.036634743606697,1.45,bG475221,bG,G,g
661427909669,2460093.4101904,3.951213281883531,0.057784660334417856,14.908239439723065,0.01589623463126113,17.74810919948624,1.48,bo459379,bo,G,g
661427909669,2460094.7143122,4.899575743190079,0.0683873489415334,14.674669432603029,0.015171532971965232,17.56520119022114,1.51,bk643673,bk,G,g
661427909669,2460096.7480092,5.026438117690507,0.08245858097912853,14.646914771866236,0.017831492255553655,17.362050969435906,1.48,bk644632,bk,G,g
661427909669,2460097.8122546,5.028275913046247,0.07080633488365923,14.646517871273979,0.01530612257822822,17.52746032449386,1.51,bk645176,bk,G,g
661427909669,2460103.8382855,3.6387514390448574,0.09201342849676776,14.997684646780577,0.02748596541081462,17.24301257850034,1.44,bk647914,bk,G,g
661427909669,2460104.8535209,5.110960475149695,0.08058830180790322,14.628809316240625,0.017138849077758943,17.386960600880997,1.53,bk648423,bk,G,g
661427909669,2460107.5771058,4.355591424870597,0.048257510659947066,14.802447787000762,0.012042868767536765,17.94372832323614,1.41,bG480457,bG,G,g
661427909669,2460107.9160288,5.122769138838632,0.05978885978443369,14.626303660947622,0.012686086237485577,17.711089933446683,1.48,bk648947,bk,G,g
661427909669,2460108.8545319,3.612476500368484,0.06157338488977594,15.005553045703586,0.018526789659301247,17.679158039362765,1.47,bk649397,bk,G,g
661427909669,2460110.5784291,5.1435076293197834,0.047405242560253504,14.621917151391477,0.010017956865032844,17.96307467871859,2.03,bk650139,bk,G,g
661427909669,2460111.5056266,3.6139436698794154,0.04471588511229722,15.005112174832282,0.01344908149876362,18.026486032298944,1.55,bo461174,bo,G,g
661427909669,2460112.5624853,4.643000831967285,0.0643018944923444,14.733068718566521,0.0150534893505545,17.632081190194977,1.44,bG482640,bG,G,g
661427909669,2460112.9277579,5.2156227327455,0.05008452135133981,14.606800198358155,0.010437813452117637,17.903381792300884,1.48,bk651382,bk,G,g
661427909669,2460113.7129798,4.837161565804529,0.05596620618654835,14.688589138581854,0.01257614243061731,17.78282594110633,1.44,bG483224,bG,G,g
661427909669,2460114.6721233,3.682407534857302,0.05732180535059839,14.984735995956802,0.016919993122409344,17.75684096132223,1.62,bk652189,bk,G,g
661427909669,2460117.6058364,4.360291367170873,0.037566217432551965,14.801276844680393,0.00936470561183541,18.215646941781596,1.49,bo461908,bo,G,g
661427909669,2460118.2972089,5.232303166375555,0.05127542009707224,14.60333337321688,0.010651934818607557,17.87786754341977,1.51,bo462095,bo,G,g
661427909669,2460118.9097344,3.347227130988454,0.08732330747957145,15.08835266467122,0.02835679649164477,17.29981516945286,1.48,bG484338,bG,B,g
661427909669,2460119.4431525,5.244054196434634,0.057512215465147606,14.600897693774646,0.0119207916886157,17.75324036729763,1.48,bo462471,bo,G,g
661427909669,2460119.8399979,4.77557788560843,0.06248290814372056,14.702500791202509,0.014221567762241878,17.663237524642863,1.56,bG484646,bG,G,g
661427909669,2460120.5766387,5.129078937059458,0.04294607247286096,14.624967164895903,0.009101149374047239,18.070331979810824,1.98,bk653586,bk,G,g
661427909669,2460121.5351208,3.5930855214848494,0.08048792876544696,15.011396736613403,0.024348677082621457,17.38831373237525,1.47,bk654053,bk,G,g
661427909669,2460122.5390873,5.091746352448288,0.08873037148280237,14.632898719900746,0.01894164580943691,17.282459862040373,1.50,bG485750,bG,G,g
