# "asas_sn_id":661427854501,"ra_deg":269.02629,"dec_deg":-33.81558,"name":"OGLE-BLG-RRLYR-07814"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854501,2459786.6903666,274501154600417.22,71549370565358.84,-19.98387393239291,99.999,-19.98387393239291,1.54,bG372183,bG,G,g
661427854501,2459786.7340536,0.6556310977983326,0.053048469802081895,16.85841676033385,0.08794790304072862,17.840958458760973,1.94,bl533221,bl,G,g
661427854501,2459787.7234608,0.2960100142966989,0.06618399661610426,17.60075813865607,99.999,17.60075813865607,1.40,bH374521,bH,G,g
661427854501,2459788.6726997,0.1999031984618431,0.052228979673507994,17.857861757193064,99.999,17.857861757193064,1.93,bH374884,bH,G,g
661427854501,2459788.7120238,0.30133656417999344,0.05818375207163603,17.702436041869575,0.209875654969442,17.74063630148387,1.51,bl534038,bl,G,g
661427854501,2459789.7929522,0.4092102621842514,0.11233034364846724,17.02639789267097,99.999,17.02639789267097,1.50,bH375381,bH,G,g
661427854501,2459791.6942535,623049559176560.2,63488684916997.2,-20.58624086042056,0.11076075588332922,-19.854100216906538,1.44,bG374043,bG,G,g
661427854501,2459791.7853633,0.429978330181218,0.06857554065960723,17.31644920030922,0.17335439002317177,17.56221751061375,1.92,bH376045,bH,G,g
661427854501,2459792.7054332,0.397764786299617,0.055946593803597004,17.400999790147072,0.15288310352868545,17.783206485145115,1.44,bl535592,bl,G,g
661427854501,2459793.7154168,0.38893570655947435,0.04719583430638342,17.425371082940828,0.13189794362683,17.9678814420598,2.01,bl536021,bl,G,g
661427854501,2459794.6214342,317480872821777.0,57865078295585.97,-19.854228291723338,0.19811216869635076,-19.75340075128511,1.50,bG375218,bG,G,g
661427854501,2459794.7334348,0.103893783990958,0.0782049538399965,17.41955495138742,99.999,17.41955495138742,1.95,bl536459,bl,G,g
661427854501,2459795.7420237,849798200692667.2,65020239410145.55,-20.923223895736854,0.08316583068108534,-19.879980799240066,1.46,bG375567,bG,G,g
661427854501,2459795.7749756,0.7632813023117633,0.06228314815851724,16.69335406269364,0.08869478903820055,17.666714220788453,1.36,bH377520,bH,G,g
661427854501,2459795.776274,0.6378585748196046,0.06938818249684318,16.888254626827074,0.11824241371670681,17.549426831321803,1.49,bH377521,bH,G,g
661427854501,2459796.7038885,0.740940844358641,0.05938674964450492,16.725606782476127,0.0871200654174475,17.718416721135856,2.02,bl537107,bl,G,g
661427854501,2459797.6242197,0.2920340090420511,0.06985118656797541,17.54220614166789,99.999,17.54220614166789,1.95,bl537460,bl,G,g
661427854501,2459797.6980667,594351896662325.1,83409826208020.12,-20.535043510068917,0.15254070035456466,-20.150402429317147,1.41,bG376305,bG,G,g
661427854501,2459804.6662958,0.22810562390349423,0.11384028746388432,17.01190065210059,99.999,17.01190065210059,1.99,bH380477,bH,G,g
661427854501,2459804.6675941,0.3169181584580511,0.16518163525326238,16.60773620845342,99.999,16.60773620845342,1.97,bH380478,bH,G,g
661427854501,2459807.3204478,0.5139665813268279,0.0883996675926288,17.122728418262835,0.1869510561588017,17.286514031572352,1.96,bp389845,bp,B,g
661427854501,2459808.343753,0.8969165776574392,0.144830910233668,16.5181854944598,0.17551788689095404,16.75048746108314,2.19,bp390085,bp,G,g
661427854501,2459810.5712526,0.0898146408495113,0.05397552939408031,17.82214833493159,99.999,17.82214833493159,1.44,bH382528,bH,G,g
661427854501,2459812.5898323,506431363390969.44,46640072612367.35,-20.361235862173523,0.10010385368107967,-19.519257433282867,1.46,bG381401,bG,G,g
661427854501,2459812.6118702,0.5170226318071409,0.08156335921266654,17.11629173720776,0.17147378040547662,17.373902851368143,2.23,bH383350,bH,B,g
661427854501,2459814.5271688,0.2801491571786257,0.05422722451305668,17.781592321677177,0.21039733238496455,17.81709716966531,1.94,bl542455,bl,G,g
661427854501,2459815.545323,308335273611217.75,62893018813736.53,-19.84386549108448,99.999,-19.84386549108448,1.37,bG382575,bG,G,g
661427854501,2459815.6685267,0.4654412547259821,0.06633254928761614,17.23040343561778,0.15490804976925446,17.598323890461078,1.37,bH384601,bH,G,g
661427854501,2459815.6710999,0.3445438914292264,0.08725336632935618,17.30068513267758,99.999,17.30068513267758,1.90,bH384603,bH,G,g
661427854501,2459816.7041892,0.5057770192214105,0.07415296582650133,17.140167890781758,0.15936083837002155,17.477319296991897,1.53,bl543414,bl,G,g
661427854501,2459817.5133042,619390863827913.5,56476008905855.836,-20.57984636550384,0.09910860780644719,-19.727019383657993,1.50,bG383240,bG,G,g
661427854501,2459818.32162,0.5208747644634453,0.0998800381888694,17.108232329582414,0.20842871705020766,17.153943862115455,1.98,bp391998,bp,G,g
661427854501,2459819.4975557,0.20835894789689302,0.05085335490461347,17.886841587592293,99.999,17.886841587592293,2.08,bH385921,bH,G,g
661427854501,2459820.5713615,0.12017645715773789,0.06236972965105411,17.66520595755573,99.999,17.66520595755573,1.98,bl544933,bl,G,g
661427854501,2459820.6368808,543744867586349.3,64525060274760.23,-20.438422304397157,0.12898684523237947,-19.871680435816238,1.45,bG384478,bG,G,g
661427854501,2459820.6381806,589087874839331.0,144228119871161.66,-20.74498424399442,99.999,-20.74498424399442,1.43,bG384479,bG,G,g
661427854501,2459821.6097546,0.6289213566375239,0.06186059455661066,16.90357476587767,0.10691285322454308,17.674105386960093,1.94,bH386790,bH,G,g
661427854501,2459821.6123406,0.33744181687464386,0.09559351210902753,17.201569566705462,99.999,17.201569566705462,1.41,bH386792,bH,G,g
661427854501,2459821.6810571,726802484218336.1,74989310844398.61,-20.753475385371573,0.11214892938994936,-20.034857794632526,1.46,bG384911,bG,G,g
661427854501,2459822.6497501,0.3142276283615191,0.05999133652138911,17.656954703324388,0.20751827208761212,17.70741926767546,1.44,bH387219,bH,G,g
661427854501,2459823.6644749,0.15454492327897423,0.046836658380264504,17.97617585588015,99.999,17.97617585588015,2.05,bH387609,bH,G,g
661427854501,2459823.6657596,0.31974288638535153,0.06736673097138464,17.581526928066236,99.999,17.581526928066236,2.04,bH387610,bH,G,g
661427854501,2459824.4767802,272611804206388.72,137735278940049.12,-20.694972370765797,99.999,-20.694972370765797,2.05,bG385932,bG,B,g
661427854501,2459824.6650711,0.039367747667878095,0.061737295247308754,17.676271614373057,99.999,17.676271614373057,1.39,bH388007,bH,G,g
661427854501,2459825.6833739,0.9643525416300588,0.0774451908494909,16.43947604868889,0.08729126708049721,17.43015447558357,1.94,bl547035,bl,G,g
661427854501,2459826.4046259,0.23767157636176495,0.09381717895746296,17.22193468704786,99.999,17.22193468704786,2.04,bp393791,bp,G,g
661427854501,2459830.2821384,0.4274345192768275,0.09624702959787526,17.194172273761183,99.999,17.194172273761183,1.95,bp394511,bp,G,g
661427854501,2459833.4066447,0.5983929481233965,0.282946181418803,16.02338101852873,99.999,16.02338101852873,1.99,bp395689,bp,G,g
661427854501,2459833.4988443,626337633653131.2,86114661333049.61,-20.591955645661997,0.14944478460822064,-20.185052133451507,1.39,bG389290,bG,G,g
661427854501,2459834.6311099,368191787172597.44,134141437500286.5,-20.66626677870987,99.999,-20.66626677870987,2.06,bG389713,bG,G,g
661427854501,2459835.3755048,0.7302105996485739,0.13886829073401516,16.741445290218397,0.20671268583165958,16.796132886431838,1.44,bp396071,bp,G,g
661427854501,2459835.5990698,196393023286664.8,108355812079618.19,-20.434489916885433,99.999,-20.434489916885433,1.47,bG390063,bG,G,g
661427854501,2459836.5179822,0.7408685958385561,0.061763640706428286,16.725712656864467,0.0906157886152783,17.675808391661263,1.92,bH392276,bH,G,g
661427854501,2459837.5279031,0.6351083586060624,0.05619352997177609,16.892946051060424,0.0961724453074806,17.77842482515799,2.32,bl550376,bl,G,g
661427854501,2459838.5598868,0.20114293769062455,0.07003059687120278,17.539421041796498,99.999,17.539421041796498,1.39,bH393066,bH,G,g
661427854501,2459840.4879348,183218314975575.3,66587894386944.87,-19.90584759366014,99.999,-19.90584759366014,1.42,bG391823,bG,G,g
661427854501,2459840.6323192,0.4473046402028329,0.06339853666503581,17.273557113693688,0.1540593293767973,17.64744252689694,1.48,bH393865,bH,G,g
661427854501,2459841.5496172,0.5094829637835214,0.053992308997957025,17.132241455933027,0.11518990145079683,17.82181085992332,2.42,bH394180,bH,G,g
661427854501,2459842.5858214,0.345270311521465,0.05647209235416253,17.554667530714426,0.17778160192842227,17.773055913614392,1.95,bH394591,bH,G,g
661427854501,2459843.5463303,0.16268409258311434,0.062158756951474506,17.668884809255456,99.999,17.668884809255456,1.97,bH394847,bH,G,g
661427854501,2459844.5461488,0.28506180788324653,0.054074012943720814,17.762718034433284,0.20618721765020365,17.820169109796254,2.02,bl553002,bl,G,g
661427854501,2459845.602747,0.23657307992625054,0.06713818279051562,17.585216656067622,99.999,17.585216656067622,1.42,bH395633,bH,G,g
661427854501,2459846.5516258,606192564526922.8,75257210954921.64,-20.556460890390262,0.13494279052925695,-20.03872968669402,1.45,bG394025,bG,G,g
661427854501,2459846.5911961,0.3505999963650928,0.05632101743160461,17.53803585414435,0.17461066127484148,17.775964382251377,1.40,bH395989,bH,G,g
661427854501,2459848.5443571,312795814072278.6,56131632560930.71,-19.838086709135865,0.19505582026065665,-19.720378572669834,1.44,bG394731,bG,G,g
661427854501,2459849.263609,0.5183992822043776,0.07457717796121435,17.113404643477036,0.15637010455173267,17.471125747918272,1.49,bp399329,bp,G,g
661427854501,2459850.5298401,0.28953740079221973,0.06511285115401468,17.61847382994235,99.999,17.61847382994235,1.98,bl555241,bl,G,g
661427854501,2459852.4921233,0.5560335174268727,0.06528707173828092,17.03731319371017,0.12762577468274267,17.615572636378626,2.30,bl555834,bl,G,g
661427854501,2459853.5230345,0.24127033984283403,0.0786882314783386,17.41286614986462,99.999,17.41286614986462,1.44,bl556234,bl,G,g
661427854501,2459857.2489346,0.977844268241124,0.13496722066718644,16.42439138620513,0.1500274690867518,16.82706984968518,1.99,bp401547,bp,B,g
661427854501,2459858.5701566,-0.02439142888040119,0.09777792380118033,17.17703858320486,99.999,17.17703858320486,1.93,bH399915,bH,G,g
661427854501,2459859.5612012,0.37845598408184256,0.18076386914806783,16.509861539978054,99.999,16.509861539978054,1.95,bH400198,bH,G,g
661427854501,2459864.5280705,385258304608750.9,74336710243129.17,-20.064314400521504,0.20973142184555502,-20.02536773247251,1.46,bG399949,bG,G,g
661427854501,2459867.5120699,524302696043094.44,71949738375242.55,-20.398889605034828,0.14916237882165306,-19.989932436275684,1.43,bG400965,bG,G,g
661427854501,2459868.5190928,0.4688117559424285,0.05694336944965055,17.222569388451085,0.13202520203162163,17.764032707396257,2.14,bl561319,bl,G,g
661427854501,2459870.2981291,0.12874697273619645,0.11966707990525823,16.957703877486416,99.999,16.957703877486416,1.51,bp404216,bp,G,g
661427854501,2459872.5225304,571619606366201.4,76487765845144.66,-20.49270216905175,0.14544440917125148,-20.05633932772144,1.61,bG402656,bG,G,g
661427854501,2459872.5638732,0.906640059456697,0.07243463844224286,16.50647836168162,0.0868407499022188,17.50277486974474,1.91,bH404617,bH,G,g
661427854501,2459874.5197715,0.3339696928919832,0.06557281886545875,17.59079797925765,0.21341697953916344,17.61083097729496,2.24,bl563364,bl,G,g
661427854501,2459875.4966348,265600992817716.34,104556088739350.06,-20.39573271025375,99.999,-20.39573271025375,2.30,bG403633,bG,G,g
661427854501,2459876.520957,852659359028899.4,72669058799756.03,-20.92687328611387,0.09263735459492212,-20.000733226817236,1.97,bG403984,bG,G,g
661427854501,2459877.2878894,0.5166774831070923,0.07410874415767034,17.117016783956206,0.1559057350354479,17.477966976939925,1.99,bp405738,bp,G,g
661427854501,2459877.5016018,0.7210962464737674,0.08495765608556037,16.75508253495381,0.1280623478564028,17.329634306287414,1.95,bH406235,bH,G,g
661427854501,2459880.4991177,0.28619997437505557,0.11738836399333219,16.978577986368013,99.999,16.978577986368013,2.40,bl565368,bl,G,g
661427854501,2459884.2544389,0.6626890310359184,0.13476311975606667,16.82871297066722,99.999,16.82871297066722,2.07,bp407518,bp,G,g
661427854501,2459884.509855,0.2109786542755125,0.10685058559492419,17.080698344795444,99.999,17.080698344795444,2.13,bH408512,bH,G,g
661427854501,2459885.5065009,0.26091010987764013,0.11789484567602473,16.973903565697523,99.999,16.973903565697523,2.38,bH408806,bH,G,g
661427854501,2459885.5077877,0.5917015604178663,0.21327041698863783,16.330314066227128,99.999,16.330314066227128,2.36,bH408807,bH,G,g
661427854501,2459886.5030552,-0.14036198659892146,0.1694274682055949,16.580181058629975,99.999,16.580181058629975,2.35,bH409099,bH,G,g
661427854501,2459977.8693041,433387983563213.1,94309991187269.69,-20.28375364923592,99.999,-20.28375364923592,1.58,bG430084,bG,G,g
661427854501,2459979.8722701,707737401910762.0,97914040156326.31,-20.72461474632057,0.15037823948601411,-20.32447181584972,1.52,bG430736,bG,G,g
661427854501,2459980.8756706,611337264407141.1,198399106425252.7,-21.091208668039506,99.999,-21.091208668039506,1.93,bG431089,bG,G,g
661427854501,2459984.8770221,0.07594677751185175,0.14921883762134633,16.718081479897723,99.999,16.718081479897723,1.96,bH434505,bH,G,g
661427854501,2459986.8712144,-0.372149008190532,0.2505028781848333,16.155608811157474,99.999,16.155608811157474,1.52,bl598205,bl,B,g
661427854501,2459988.6261582,0.17655382954281362,0.09714006008709883,17.184144692004843,99.999,17.184144692004843,2.09,bp429185,bp,G,g
661427854501,2459993.8348798,618725718042407.8,69298932553444.586,-20.57867979857337,0.12174203284590784,-19.94917575107149,1.43,bG435578,bG,G,g
661427854501,2459995.8404177,443410115427524.75,84046009583350.34,-20.216948368632405,0.20602677986876905,-20.158652134600597,1.95,bG436366,bG,G,g
661427854501,2459995.8642974,0.42300128117945013,0.13416871735240718,16.833512441549416,99.999,16.833512441549416,1.41,bH438320,bH,G,g
661427854501,2459997.6098212,0.302913798239414,0.04548290665074875,17.696767980690343,0.16320795651774553,18.00802008364765,2.26,bp430766,bp,G,g
661427854501,2459999.5996132,-0.10071980744442055,0.06637902449824395,17.59756344705097,99.999,17.59756344705097,1.50,bp431542,bp,G,g
661427854501,2460000.8453341,0.38508239760044405,0.05917026797322121,17.436181454391424,0.16701752421640845,17.722381771102967,1.45,bH440365,bH,G,g
661427854501,2460002.6066198,0.17893587080716788,0.04433519277886966,18.03576910841755,99.999,18.03576910841755,2.19,bp432521,bp,G,g
661427854501,2460003.8348937,0.454335153679304,0.0574817791936811,17.256624769359195,0.1375200537967671,17.753815106226195,1.53,bl604792,bl,G,g
661427854501,2460005.8563544,0.3973928796873589,0.05804179622477015,17.40201541892218,0.1587570189722612,17.743288501130493,1.44,bl605679,bl,G,g
661427854501,2460006.6263233,0.4111639073342329,0.05060741600823953,17.365028160898458,0.13378621006684197,17.89210520395426,1.96,bp433932,bp,G,g
661427854501,2460006.6275983,0.4065987446479403,0.0665818638488071,17.377150538674954,0.1779926576081088,17.59425074058153,1.93,bp433933,bp,G,g
661427854501,2460010.8248256,0.2824250215263394,0.14529565290769525,16.747009059290427,99.999,16.747009059290427,1.97,bH444126,bH,B,g
661427854501,2460013.5767532,0.37202848385907594,0.0863054099525406,17.312545561931216,99.999,17.312545561931216,2.29,bp435037,bp,G,g
661427854501,2460016.8068919,0.6282720947627075,0.15516393048521815,16.675663680796195,99.999,16.675663680796195,1.95,bl610030,bl,G,g
661427854501,2460017.5765505,0.20779469274999451,0.06114358833633084,17.68676330495106,99.999,17.68676330495106,2.01,bp436391,bp,G,g
661427854501,2460020.9100026,0.4061293838024162,0.11142969459725334,17.035138260890996,99.999,17.035138260890996,1.41,bH448041,bH,G,g
661427854501,2460021.7635685,402100635148774.56,63002906037182.195,-20.11077127547996,0.17030915551848147,-19.845760843414194,1.57,bG446433,bG,G,g
661427854501,2460022.7679643,0.27347430434429737,0.07273693052928917,17.498253186332242,99.999,17.498253186332242,1.48,bl612537,bl,G,g
661427854501,2460022.7951871,0.49434632656143257,0.0667822883732912,17.164987344020005,0.1468392501041301,17.590987369986774,1.42,bH448741,bH,G,g
661427854501,2460023.7570278,402389588529032.1,68587204730727.734,-20.111551215746953,0.185271467292307,-19.93796714746239,1.49,bG447197,bG,G,g
661427854501,2460023.7777775,0.4038925135599266,0.047552027789446755,17.38440111407715,0.12797213365528395,17.959718007575653,1.50,bl612976,bl,G,g
661427854501,2460024.8265677,964446683449622.8,72085089451540.64,-21.060629937647725,0.08124177255630889,-19.991972992846115,1.50,bG447677,bG,G,g
661427854501,2460025.5333829,0.6702421663671003,0.06375648590727455,16.83448625540034,0.10339625233624025,17.641329681796446,2.38,bp438429,bp,G,g
661427854501,2460026.8378559,0.17396017942544167,0.06687596253365198,17.589465496951387,99.999,17.589465496951387,1.45,bl614330,bl,G,g
661427854501,2460027.8191885,332063667048100.25,67267632775255.63,-19.916874750141318,99.999,-19.916874750141318,1.98,bG448942,bG,G,g
661427854501,2460028.8279935,0.7723789215391432,0.06829007041587909,16.68048958918806,0.09610352553465226,17.566746710111396,1.47,bl615217,bl,G,g
661427854501,2460029.803518,0.7709781943811795,0.06736101537953962,16.68246038465759,0.09496830845719156,17.58161904903121,1.46,bl615647,bl,G,g
661427854501,2460030.7334877,632699475343315.5,93505329048834.89,-20.60292806353532,0.16063902561614196,-20.274450295700372,1.53,bG450176,bG,G,g
661427854501,2460030.7987954,0.5275421109151245,0.06229392099922554,17.094422790281563,0.128351428812674,17.666526442037622,1.93,bl616084,bl,G,g
661427854501,2460031.7441388,439895099356266.44,65620985441321.18,-20.208307187101923,0.16214583475190175,-19.88996625848762,1.51,bG450622,bG,G,g
661427854501,2460031.7610427,0.32499082131383306,0.05190161652737284,17.620387883750773,0.17358890428094093,17.86468839996243,1.51,bl616506,bl,G,g
661427854501,2460032.7737116,0.09331483330249857,0.05099187550493552,17.88388814690569,99.999,17.88388814690569,1.37,bH453016,bH,G,g
661427854501,2460033.778739,0.3936885902099814,0.049523517385606015,17.41218355140171,0.13673220799473626,17.91561190474653,2.16,bH453461,bH,G,g
661427854501,2460035.7529714,0.6544561877156055,0.05968208350277142,16.860364176769764,0.09912325853431592,17.71303067154564,2.02,bl618319,bl,G,g
661427854501,2460036.7664534,0.2919322539772148,0.07440938289009098,17.473571354551318,99.999,17.473571354551318,1.97,bl618785,bl,G,g
661427854501,2460037.8269042,-0.006560132209889991,0.06927655666253822,17.55117487825292,99.999,17.55117487825292,1.92,bH455269,bH,G,g
661427854501,2460037.8281967,-0.0022798748406483438,0.07430451815237243,17.47510255587703,99.999,17.47510255587703,1.93,bH455270,bH,G,g
661427854501,2460039.5086955,-0.03940647958378807,0.11253361450780622,17.02443494055288,99.999,17.02443494055288,2.01,bp442193,bp,G,g
661427854501,2460040.7203806,1459077256320296.8,519430331102030.3,-22.13617765305036,99.999,-22.13617765305036,1.50,bG453721,bG,G,g
661427854501,2460040.771233,0.4147946024333093,0.16325136323183329,16.620498570087562,99.999,16.620498570087562,1.97,bl620624,bl,G,g
661427854501,2460040.8302957,0.18366573632152758,0.3520959811671971,15.785987941317636,99.999,15.785987941317636,1.96,bH456619,bH,G,g
661427854501,2460042.7253574,647304453166417.0,347654152921171.5,-21.700227942658938,99.999,-21.700227942658938,1.40,bG454281,bG,G,g
661427854501,2460043.7245457,-0.2108113041611563,0.14652676800501852,16.737848185639365,99.999,16.737848185639365,1.94,bH457546,bH,G,g
661427854501,2460048.8007861,716097497792078.5,73049524294343.33,-20.737364768230606,0.11088107008681672,-20.006402868836126,1.44,bG457082,bG,G,g
661427854501,2460049.5672543,0.07089704874524175,0.06405742096212526,17.63621698794179,99.999,17.63621698794179,1.95,bp445181,bp,G,g
661427854501,2460049.8611525,839298656785137.5,76562716015761.61,-20.90972569788803,0.0991546249033229,-20.057402716994147,1.52,bG457592,bG,G,g
661427854501,2460050.7567059,624133833383174.9,43653841338868.63,-20.58812869193856,0.07602508469224038,-19.447415552697954,1.52,bG457892,bG,G,g
661427854501,2460050.8735837,0.28933861155019425,0.059400902619899804,17.71815800067845,99.999,17.71815800067845,1.39,bH460793,bH,G,g
661427854501,2460050.8876563,0.3967853064821467,0.07191363896918296,17.403676669170856,0.19700073970119103,17.51061244781748,1.47,bl625429,bl,G,g
661427854501,2460051.8281344,0.3102278135309912,0.18361441049238136,16.492873704794793,99.999,16.492873704794793,1.42,bH461224,bH,B,g
661427854501,2460052.6671612,0.14604059776651163,0.052112658891931826,17.860282530682504,99.999,17.860282530682504,2.04,bp446476,bp,G,g
661427854501,2460053.6858182,195429707272344.88,64653081336637.42,-19.87383245852881,99.999,-19.87383245852881,1.48,bG459196,bG,G,g
661427854501,2460053.7177799,0.3082135533341948,0.054969703445976584,17.677936291283785,0.19385804748788527,17.802332126410217,1.94,bl626746,bl,G,g
661427854501,2460054.8545616,0.4335071516160218,0.05478657737377535,17.307574956092168,0.1373694236835508,17.805955186332415,1.93,bH462552,bH,G,g
661427854501,2460054.8772361,748466924939093.5,63477427646664.44,-20.78536591134658,0.09218470671817641,-19.85390768638399,1.42,bG459714,bG,G,g
661427854501,2460056.7660737,0.029009156149908732,0.07010721210181098,17.538233868419027,99.999,17.538233868419027,2.10,bH463034,bH,G,g
661427854501,2460056.7819815,505135660892069.7,71449664310532.81,-20.358454451057423,0.15374618070174045,-19.98235987031071,1.44,bG460191,bG,G,g
661427854501,2460056.7868736,0.3902483934656882,0.0542958549901944,17.42171281258365,0.15122992092517837,17.815723920692776,1.99,bl627847,bl,G,g
661427854501,2460057.7440074,0.21466965653181497,0.048216894171963,17.94464253036075,99.999,17.94464253036075,1.37,bl628283,bl,G,g
661427854501,2460059.7405435,0.6225165395516586,0.0479408907144891,16.914688385711813,0.08370807923854785,17.95087536464939,2.13,bH464321,bH,G,g
661427854501,2460060.7194997,0.72962069817769,0.0583174560794064,16.742322757936744,0.0868787568322364,17.738144184054427,1.47,bl629602,bl,G,g
661427854501,2460061.7138081,495460766030124.8,59796735856410.016,-20.337457552161325,0.13118385243421088,-19.789053082716134,1.51,bG462352,bG,G,g
661427854501,2460061.8710689,0.209350218416967,0.0628705820533529,17.656521908817503,99.999,17.656521908817503,1.45,bl630184,bl,G,g
661427854501,2460062.8020883,289429135339203.5,72754096263482.05,-20.002003014473978,99.999,-20.002003014473978,1.52,bG462812,bG,G,g
661427854501,2460062.8841156,0.18657501327573733,0.05926416015963777,17.720660275603727,99.999,17.720660275603727,1.40,bl630668,bl,G,g
661427854501,2460064.5437631,-0.2313627647393648,0.07758990246097894,17.428127596660655,99.999,17.428127596660655,1.98,bp448135,bp,G,g
661427854501,2460065.6780478,843477720904882.4,121128219606779.11,-20.915118417449555,0.15609316642885626,-20.555472723124375,1.40,bG464013,bG,G,g
661427854501,2460065.6821627,0.7295613915071778,0.08539709749177683,16.742411014775765,0.12723114618842316,17.324032836497384,1.94,bl631847,bl,G,g
661427854501,2460066.6634161,551297710447031.06,78943997032368.45,-20.453399849836103,0.15564855576292475,-20.090657167267352,1.42,bG464469,bG,G,g
661427854501,2460066.6673226,0.5276104796221661,0.06617412501475474,17.094282089531212,0.13632859757955862,17.600920092525946,1.93,bH467327,bH,G,g
661427854501,2460068.7598305,0.260733499120829,0.10496771540779641,17.100001248915532,99.999,17.100001248915532,1.95,bl633319,bl,G,g
661427854501,2460068.7613258,0.3251837774331517,0.11518572162315201,16.999143992817032,99.999,16.999143992817032,1.98,bH468281,bH,G,g
661427854501,2460069.8097379,0.4693855194556173,0.1269761611941092,16.89333512861227,99.999,16.89333512861227,2.02,bl633826,bl,G,g
661427854501,2460075.7468831,0.2661838310503353,0.11943795729474789,16.959784693454292,99.999,16.959784693454292,1.40,bH471481,bH,B,g
661427854501,2460075.8380537,536032670592127.0,91288090558314.48,-20.42291252837451,0.1851121971350409,-20.248394696518023,1.50,bG468694,bG,G,g
661427854501,2460076.8214457,0.12223670615927762,0.10699264441884218,17.079255807372,99.999,17.079255807372,1.42,bl637166,bl,B,g
661427854501,2460079.7118432,905934607768387.5,76444541070535.98,-20.992676504055797,0.09171952562079104,-20.055725582922435,1.51,bG470378,bG,G,g
661427854501,2460082.8119604,318052731672677.25,68414439838804.89,-19.935228827085417,99.999,-19.935228827085417,1.49,bG471623,bG,G,g
661427854501,2460082.8304258,0.4170466259689435,0.06100431065942784,17.349604092347608,0.15899669052928128,17.689239301396466,1.47,bl639722,bl,G,g
661427854501,2460083.8101871,907568786085520.2,133661214104979.84,-20.994633254785025,0.16008034939325025,-20.662372892802523,1.41,bG471989,bG,B,g
661427854501,2460085.8190673,644554641621373.1,81982614432512.95,-20.623083728290226,0.13825288295571808,-20.131663798280584,1.57,bG472887,bG,G,g
661427854501,2460085.8308078,0.22269128845371272,0.05798118595559893,17.744422875861584,99.999,17.744422875861584,1.38,bH475751,bH,G,g
661427854501,2460088.5382096,0.16209527788199413,0.08122539400046022,17.378411044800348,99.999,17.378411044800348,1.98,bp454397,bp,G,g
661427854501,2460088.8420287,587891362200516.9,129948898682943.02,-20.631790896573875,99.999,-20.631790896573875,1.48,bG473775,bG,G,g
661427854501,2460089.8257405,898127419240377.2,86219745838110.47,-20.98327926601013,0.10434723741169037,-20.18637623428218,1.42,bG474239,bG,G,g
661427854501,2460090.8356136,459435771049366.56,50448320897755.78,-20.25549639211258,0.11935320422560665,-19.604476178370977,2.27,bG474408,bG,G,g
661427854501,2460091.4426879,0.47410988604123927,0.08177294496736208,17.21036809420212,0.1874747573315902,17.3711165147003,2.01,bp454924,bp,G,g
661427854501,2460091.654803,0.24024166565487495,0.050065487110178164,17.903794496509814,99.999,17.903794496509814,2.11,bH477590,bH,G,g
661427854501,2460091.8135487,401556385419505.94,87479151258560.17,-20.202120790477988,99.999,-20.202120790477988,1.47,bG474853,bG,G,g
661427854501,2460092.4417661,0.21240612167504036,0.07037378178353647,17.534113386439042,99.999,17.534113386439042,1.98,bp455375,bp,G,g
661427854501,2460092.6602457,0.23253314236489836,0.06252155185762272,17.66256623850466,99.999,17.66256623850466,1.39,bl643413,bl,G,g
661427854501,2460093.4366687,0.2536901202053493,0.05823285312840811,17.739720439041417,99.999,17.739720439041417,2.00,bp455804,bp,G,g
661427854501,2460094.6914279,0.9241867672156605,0.0881282690861672,16.48566625761204,0.10364960874887456,17.28985251070594,1.94,bl643905,bl,G,g
661427854501,2460094.8408374,647497136057115.8,108378454244038.83,-20.628029007294653,0.181935426577968,-20.43471676996383,1.48,bG475809,bG,G,g
661427854501,2460094.8586331,0.3934158325117643,0.05994082280853812,17.412936038394253,0.165608658538677,17.7083338608993,1.45,bH478677,bH,G,g
661427854501,2460096.6939303,0.4829866323176468,0.11272695441732998,17.02257117724852,99.999,17.02257117724852,1.96,bl644840,bl,G,g
661427854501,2460097.7401516,0.07710798563063692,0.10576375186746394,17.09179848995658,99.999,17.09179848995658,1.96,bl645370,bl,G,g
661427854501,2460097.9168573,0.2974315147197524,0.06422307175327295,17.63341292697418,99.999,17.63341292697418,1.96,bH480034,bH,G,g
661427854501,2460103.8775195,-0.07206196763108713,0.19183660688830498,16.44531190085422,99.999,16.44531190085422,1.35,bH482615,bH,G,g
661427854501,2460104.6273786,0.4746059867937219,0.06980693089678122,17.209232591755715,0.15987387625143387,17.542894250414623,1.92,bH482910,bH,G,g
661427854501,2460104.8120878,581428404432458.9,103981711355714.56,-20.511174988903345,0.19438953865698014,-20.389751790753227,1.37,bG480186,bG,G,g
661427854501,2460107.5228033,538328226142866.8,71149182406316.14,-20.42755225711354,0.1436596932452658,-19.977784173204306,1.41,bG480416,bG,G,g
661427854501,2460107.5692467,0.3931475449528133,0.05434253618709878,17.413676702238213,0.15024378220014378,17.814790853328088,2.02,bH483337,bH,G,g
661427854501,2460107.9083183,0.3499749030490169,0.07917816684234699,17.406127004914513,99.999,17.406127004914513,1.44,bl649188,bl,G,g
