# "asas_sn_id":661427881766,"ra_deg":273.48996,"dec_deg":-33.29436,"name":"V2721 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881766,2459669.7534929,7.870297013062663,0.12504052552761116,14.16008781657511,0.01726918494668545,16.91001363570934,1.42,bG335595,bG,G,g
661427881766,2459669.7534929,15.667404313317796,0.09350819880310723,13.41257299482795,0.0064873124157981835,17.22551638268757,1.94,bH337538,bH,G,g
661427881766,2459669.7547913,15.952469816436771,0.1013494988639024,13.392995793358546,0.0069056704092055,17.138086597423634,1.99,bH337539,bH,G,g
661427881766,2459670.7828897,50.00849766836719,0.10653539745249466,12.152456102596645,0.0023155933582525543,17.08390578533614,2.02,bk495435,bk,G,g
661427881766,2459670.8686623,6.525706332493272,0.10055410647267342,14.36349680746632,0.016748829360263888,17.14664108343386,1.39,bG336062,bG,G,g
661427881766,2459672.7519768,3.576348976476744,0.0882574156609905,15.016465896774363,0.02682399681226374,17.288262595546286,1.37,bG336736,bG,G,g
661427881766,2459672.7519768,12.732226509362032,0.07626083168845933,13.637804731730622,0.0065104252030130155,17.44688676816772,1.38,bH338679,bH,G,g
661427881766,2459672.7847178,46.82724718098977,0.12724544005332922,12.223819052792111,0.0029536278396412098,16.891035041487193,1.43,bk496215,bk,G,g
661427881766,2459673.7688379,50.22464085568784,0.13997812421608394,12.1477735225419,0.003029392195250548,16.787490187864,1.43,bk496601,bk,G,g
661427881766,2459673.8127172,3.5054954643646146,0.08845839362115326,15.03819209845685,0.02742848445433869,17.28579299033469,1.41,bG337166,bG,G,g
661427881766,2459673.8127172,12.888373116230992,0.06364691858359112,13.624570371419082,0.005367739793000722,17.64319715527543,1.31,bH339109,bH,G,g
661427881766,2459674.8653315,3.6613533384413057,0.07721817799590946,14.990961516186989,0.022923983131657617,17.43334173644465,1.44,bG337591,bG,G,g
661427881766,2459674.8653315,12.877553443545347,0.0645602574418293,13.62548221994288,0.005449342002671106,17.62772747764418,1.93,bH339534,bH,G,g
661427881766,2459674.866619,13.121623583541387,0.08323186667984481,13.60509668450247,0.0068946818759270025,17.351916524275133,1.92,bH339535,bH,G,g
661427881766,2459676.7320277,50.40701834615814,0.10223295812224549,12.14383809977929,0.002204510090332045,17.128663293101006,1.44,bk497788,bk,G,g
661427881766,2459676.8082805,4.868577573097779,0.07672516531953895,14.681560386796193,0.01712962720085037,17.440296029246685,1.38,bG338329,bG,G,g
661427881766,2459676.8082805,13.685381618531524,0.05702935823148153,13.559423341608575,0.004529536302909289,17.762394400526695,2.25,bH340272,bH,G,g
661427881766,2459676.8095677,13.67035174764597,0.061050752935626486,13.560616398756547,0.004854265295104104,17.6884130503316,2.26,bH340273,bH,G,g
661427881766,2459677.8199086,50.13850135426007,0.10143684843559227,12.149637250525407,0.002199057430390519,17.137151242557962,1.97,bk498263,bk,G,g
661427881766,2459678.7766208,49.81166361676645,0.10995691639124262,12.156738005779195,0.0023994056552962815,17.049584231245635,1.42,bk498637,bk,G,g
661427881766,2459680.7286599,49.569371018741776,0.1474441945690251,12.16203210174029,0.0032331543771007315,16.73107141788783,1.43,bk499402,bk,G,g
661427881766,2459680.7777378,3.5752248247008347,0.09468762323916746,15.016807229277315,0.028787372725966372,17.211907572862607,1.48,bG339863,bG,G,g
661427881766,2459681.7297078,12.757410199193949,0.10555875115666324,13.635659322360585,0.008993813885801255,17.093905002612374,1.91,bH342165,bH,G,g
661427881766,2459681.7297106,4.190538015763886,0.11114218747582964,14.844391160166392,0.028828452352122252,17.03794326088984,1.48,bG340222,bG,G,g
661427881766,2459681.7310079,4.2378394690168735,0.12055631405735502,14.832204368669853,0.030921292030882987,16.949665708452425,1.39,bG340223,bG,G,g
661427881766,2459682.7121834,47.895200788246115,0.1777892186142512,12.19933562661655,0.004034833292004682,16.527877058415548,1.45,bk500209,bk,G,g
661427881766,2459684.7841738,5.687707949495102,0.1377248058342897,14.512722401562266,0.026320070797609358,16.805110189508692,1.35,bG341453,bG,G,g
661427881766,2459685.7174539,3.62989166794693,0.20847110575513705,15.000331462388171,0.0624258376622239,16.35502593655726,1.44,bG341780,bG,G,g
661427881766,2459686.918291,5.7311323443928845,0.15020617810092182,14.504464528822421,0.028487840636247205,16.710921121649992,1.37,bG342330,bG,G,g
661427881766,2459692.8167594,5.183305328354936,0.10013958368199322,14.613548641803076,0.020999606751302385,17.151126157590355,1.45,bG344405,bG,G,g
661427881766,2459693.6775091,6.071196172735363,0.06114060129628909,14.441879957181058,0.010946306696611193,17.686816347581164,1.42,bk504161,bk,G,g
661427881766,2459694.8770753,51.16653094867913,0.14632080970123362,12.127600689433613,0.0031083670403692252,16.739375372073415,1.40,bk504720,bk,G,g
661427881766,2459695.7215974,48.55877077723526,0.13407320100979847,12.184396411227727,0.0030011414600379883,16.834285665632606,2.19,bk505001,bk,G,g
661427881766,2459697.6729453,4.67907049245086,0.08030119517957934,14.724666652039645,0.01865411259452344,17.390835588344068,1.45,bG346016,bG,G,g
661427881766,2459698.7151241,4.838847729138973,0.08688675028794958,14.688210732868905,0.01951748126098011,17.305256726003904,1.45,bG346452,bG,G,g
661427881766,2459701.4343688,35.225087720275326,0.05115145519887604,12.532935414039954,0.00157840367258653,17.880495627961412,1.43,bo369677,bo,G,g
661427881766,2459702.4059562,35.573103265607834,0.034490728232160144,12.522261239586117,0.0010538839333627597,18.30838470120725,1.45,bo370060,bo,G,g
661427881766,2459702.4071985,34.11536352019302,0.07700358077034372,12.567690613993353,0.0024534267168529185,17.43636330913944,1.45,bo370061,bo,G,g
661427881766,2459702.4084364,34.26236482378818,0.0974430458771444,12.563022284488586,0.003091332275487015,17.180763484720543,1.45,bo370062,bo,G,g
661427881766,2459702.4404207,36.73073877780276,0.08771968910868393,12.487491463418968,0.0025958499974205163,17.294897901928422,1.45,bo370087,bo,G,g
661427881766,2459702.4416497,36.70968255703831,0.10609691969435422,12.488114049766656,0.003141480142712386,17.088383673346794,1.52,bo370088,bo,G,g
661427881766,2459702.4429056,35.150141292960015,0.08716728277279909,12.535247934551974,0.002695495466220193,17.301756841125613,1.50,bo370089,bo,G,g
661427881766,2459702.4753025,35.124766207942784,0.05765728603741072,12.536032016685388,0.0017842385829167531,17.750505121354905,1.45,bo370114,bo,G,g
661427881766,2459703.6535486,3.966593426419774,0.08498876131301254,14.904021402740018,0.023289275822526167,17.329236862522535,1.47,bG348233,bG,G,g
661427881766,2459704.8615184,3.5754311053109284,0.1068918979047849,15.016744587100437,0.03249589829212367,17.080278640950496,1.48,bG348791,bG,G,g
661427881766,2459706.8723822,3.7183823273202794,0.07715515077599198,14.974180516607499,0.02255397292138293,17.434228300709297,1.41,bG349582,bG,G,g
661427881766,2459708.8875043,49.5297343336526,0.1109998785053902,12.16290062595511,0.0024359517263089557,17.039334352864447,1.38,bk509792,bk,G,g
661427881766,2459708.8887446,49.43955188194245,0.14602225161264099,12.164879308103878,0.003210381823209122,16.741593009374238,1.95,bk509793,bk,G,g
661427881766,2459708.8899864,47.92118601166551,0.1461986193016956,12.198746727379392,0.003316102040557809,16.740282433521067,1.47,bk509794,bk,G,g
661427881766,2459710.642809,3.4943684090793914,0.1760866753028375,15.04164389614025,0.05477343476848933,16.538324377421123,1.48,bG350643,bG,B,g
661427881766,2459711.8046052,46.87724770361631,0.1446948586813914,12.222660359542834,0.0033550822202756407,16.751507861494794,1.38,bk510949,bk,G,g
661427881766,2459711.8058455,46.70196420273335,0.28446110261900354,12.22672775574546,0.0066206391091091065,16.01758338868167,1.44,bk510950,bk,G,g
661427881766,2459713.5453739,35.786788690021766,0.07573585498524875,12.51575879994341,0.002300334411638852,17.45438678007345,1.36,bo372913,bo,G,g
661427881766,2459713.8361664,6.427434647103618,0.07948321035723431,14.379971448491899,0.013441567065250666,17.401952111161954,1.94,bk511767,bk,G,g
661427881766,2459714.3925867,35.25952918767827,0.13535669040412496,12.5318743498611,0.004172682982029229,16.823941294131487,1.42,bo373164,bo,G,g
661427881766,2459714.3950557,34.88169313762006,0.1982863979344798,12.543571729331653,0.006178848387797856,16.409408302789846,1.50,bo373166,bo,G,g
661427881766,2459715.620592,2.9553850925809515,0.13547163486215555,15.223530426424858,0.04982490349353642,16.823019681763277,1.45,bG352581,bG,G,g
661427881766,2459721.8183348,3.815117386776443,0.09484149005966698,14.94629585918608,0.027021075815157527,17.210144689983863,1.37,bG354625,bG,G,g
661427881766,2459722.7921018,4.893955361478216,0.06629613641038665,14.675915612865047,0.014724494302622898,17.598920062848865,1.39,bG355008,bG,G,g
661427881766,2459723.8120307,49.812721461220384,0.1351914078969961,12.156714948371679,0.0029499930577198932,16.825267884304953,1.43,bk515479,bk,B,g
661427881766,2459724.8540518,5.654410536669095,0.15692709168381372,14.519097279506648,0.030166349725953397,16.663395796242945,1.36,bG355850,bG,G,g
661427881766,2459725.854351,51.30307691609859,0.1259019172353152,12.124707090223453,0.0026674795794839243,16.902559752447782,1.93,bk516374,bk,G,g
661427881766,2459726.8661432,48.58613585257252,0.08454918437642435,12.183784721848298,0.0018915125838477786,17.334867055366704,2.12,bk516811,bk,G,g
661427881766,2459726.8673836,47.74342030931411,0.1041552899860381,12.202781801344138,0.0023712643750801454,17.10843728042786,2.20,bk516812,bk,G,g
661427881766,2459727.8709042,3.586408335731978,0.07810315253386059,15.013416284105803,0.023671239599028827,17.42096920151117,1.43,bG357093,bG,G,g
661427881766,2459731.3245837,35.515035191589526,0.05051332392235094,12.52403499891342,0.0015459871171723649,17.89412574323798,1.37,bo376953,bo,G,g
661427881766,2459733.3402887,35.904732303838564,0.060034535238611866,12.512186389555266,0.001817446487414987,17.70663772928502,1.98,bo377731,bo,G,g
661427881766,2459734.3281317,35.07559801395539,0.048147981226975695,12.537552911844712,0.0014920561634448033,17.9461954051358,1.45,bo378139,bo,G,g
661427881766,2459737.3075647,35.12788469415835,0.05243423642955113,12.535935625920143,0.0016224641974809822,17.853603241445054,1.47,bo379155,bo,G,g
661427881766,2459737.5810226,47.43768354672544,0.10776283984661376,12.20975693822546,0.002469208292117203,17.071468042148762,1.45,bk518036,bk,G,g
661427881766,2459737.5922119,7.276957670117095,0.11618052910621321,14.245191000660899,0.017353843396627763,16.989807236450037,1.35,bG357909,bG,G,g
661427881766,2459738.6125436,4.640696684418469,0.06506376055734557,14.733607662551245,0.015239409872257609,17.619292708847595,1.39,bG358345,bG,G,g
661427881766,2459739.6173765,46.97893683978992,0.10273606633297297,12.220307661731537,0.002377014995023635,17.1233332789902,1.33,bk518917,bk,G,g
661427881766,2459740.6812109,47.38867913671943,0.18506782218685153,12.210879112805756,0.004244909964881999,16.48431332552033,1.42,bk519399,bk,G,g
661427881766,2459741.6896325,47.134982309682535,0.18134741387924327,12.216707251228215,0.004181963046500959,16.50636219477736,1.42,bk519844,bk,G,g
661427881766,2459743.9165445,3.8772509677151206,0.15402684320771123,14.928755839672483,0.04318020245312461,16.683649574917855,2.09,bG360640,bG,G,g
661427881766,2459747.6605155,3.566691321567482,0.1168872030694971,15.019401809646142,0.03562161572995325,16.983223194540994,1.42,bG362087,bG,G,g
661427881766,2459748.5304795,47.540357160200195,0.12848159292414327,12.207409521874952,0.00293758637281011,16.88053833048571,1.44,bk522685,bk,G,g
661427881766,2459755.8181211,51.58734425200186,0.311575291849815,12.118707695523396,0.006564958913848083,15.918733085208077,1.45,bk524650,bk,B,g
661427881766,2459756.5285144,35.847926236461674,0.05160684013055357,12.513905529114457,0.0015647876274973783,17.87087244099441,1.43,bo381876,bo,G,g
661427881766,2459758.610179,4.415856961305113,0.0720044584280998,14.787528129139922,0.01772378869346022,17.509242140823225,1.40,bG364992,bG,G,g
661427881766,2459758.6328325,47.34467953006483,0.10258149426728895,12.21188766924348,0.0023551035789094138,17.124968058978553,2.09,bk525482,bk,G,g
661427881766,2459759.6483111,6.521189325055709,0.07206092251569496,14.364248599898296,0.012011166335874422,17.50839106741602,1.39,bk525912,bk,G,g
661427881766,2459761.266007,35.42324767722914,0.04585420319578867,12.52684468302391,0.0014070286741340494,17.999192733560584,1.46,bo383686,bo,G,g
661427881766,2459762.6321006,47.38222476649486,0.16018676451127706,12.211027000884355,0.0036747123892955035,16.641074037708037,1.57,bk527168,bk,B,g
661427881766,2459763.7843681,52.11323483186195,0.1394314459039896,12.107695542223498,0.002908204028205848,16.791738783879715,1.43,bk527719,bk,G,g
661427881766,2459765.5225294,50.216836465211486,0.14110118223720558,12.14794224784422,0.003054171888427943,16.778813980016206,1.37,bk528370,bk,G,g
661427881766,2459765.5828609,35.9809975044414,0.08620554647441736,12.50988262437836,0.002604199089780303,17.313802588245238,1.43,bo384473,bo,B,g
661427881766,2459766.8521059,3.4572527886900106,0.08435474273017547,15.05323778326175,0.02652103949417393,17.33736684837828,1.39,bG368453,bG,G,g
661427881766,2459767.7165543,48.24420018928779,0.07994739551215106,12.191452845035354,0.0018012391667192678,17.395629811252974,1.40,bk529380,bk,G,g
661427881766,2459767.7949983,3.766878743655119,0.07865784701838305,14.960111521209322,0.022697215817366407,17.41328547405701,1.36,bG368825,bG,G,g
661427881766,2459769.6525325,50.618240439786284,0.17547519371823317,12.1392980112664,0.003768086455758203,16.542101285117607,1.96,bk529845,bk,G,g
661427881766,2459769.655014,50.34466208395648,0.25966172570517193,12.145182046794787,0.005606175402083325,16.116620763746017,1.96,bk529847,bk,G,g
661427881766,2459776.3939772,36.259160114902876,0.13138343240710715,12.501521271924293,0.003938537965325947,16.856289102260536,1.48,bo386791,bo,B,g
661427881766,2459777.2728427,35.555563554602976,0.04747187436886988,12.522796705819248,0.0014512458328829873,17.961549662334477,1.50,bo387109,bo,G,g
661427881766,2459782.5683153,35.33928180644861,0.07257042562169892,12.529421324343037,0.002232102447551613,17.500741435934376,1.46,bo388297,bo,B,g
661427881766,2459783.2385629,36.02252388291108,0.13208827520071198,12.508630277362904,0.003985678866960176,16.850479938367666,1.48,bo388393,bo,B,g
661427881766,2459783.4902025,48.37205991891077,0.09805036086617731,12.188579166868392,0.002203265260586953,17.174017620463754,1.45,bk531512,bk,G,g
661427881766,2459785.351584,35.98994232473382,0.042203551678178464,12.509612745582569,0.0012746179286212509,18.089268109077786,1.37,bo388841,bo,G,g
661427881766,2459785.7535925,50.280921218748205,0.13704493276116586,12.146557557317344,0.0029625925664326642,16.81048315612677,1.94,bk532565,bk,G,g
661427881766,2459786.7340536,50.34034279483874,0.11644330131261776,12.145275200856457,0.0025142618970715722,16.987354337115242,1.41,bk532969,bk,G,g
661427881766,2459787.723455,3.4469722593971874,0.11000589044278163,15.056471151533762,0.03468888376473695,17.049100759494266,1.37,bG372588,bG,G,g
661427881766,2459788.6726997,3.6015614301727,0.07357644141693957,15.008838555440692,0.0222054779281287,17.485793663928927,1.40,bG372951,bG,G,g
661427881766,2459788.7120238,47.260585582425314,0.14280056118645276,12.213817876140357,0.0032843012708531297,16.76581582604031,1.47,bk533786,bk,G,g
661427881766,2459789.7929522,3.7099074513076906,0.07796802951109953,14.97665793307461,0.02284365830591439,17.422849215395114,1.43,bG373448,bG,G,g
661427881766,2459791.7853633,4.035859353325197,0.07423357219074297,14.88522556480407,0.019992932944563637,17.476139712135094,1.42,bG374112,bG,G,g
661427881766,2459792.7054332,51.06380142103067,0.15153893002866634,12.129782765974369,0.0032256945959411106,16.701330070192157,1.45,bk535340,bk,G,g
661427881766,2459793.7154168,50.27746585209468,0.14839500146877502,12.14663217300654,0.0032081751119771833,16.72409243036312,1.40,bk535769,bk,G,g
661427881766,2459794.7334348,6.573211570167362,0.1052105679160381,14.355621594723909,0.01739778367567493,17.097492199228885,1.46,bk536207,bk,G,g
661427881766,2459795.7749802,3.5753861268320355,0.07867428292156822,15.016758245612852,0.02391784324299511,17.413058628399764,1.98,bG375587,bG,G,g
661427881766,2459795.7762757,3.3890696515283203,0.0879328019698194,15.074864386111207,0.028202174166821473,17.29226333112163,2.01,bG375588,bG,G,g
661427881766,2459796.7038885,47.47137393720311,0.1356139070701486,12.208986118680937,0.0031051644075736472,16.82188004074642,1.43,bk536855,bk,G,g
661427881766,2459797.6242197,49.06668837620495,0.12137342476167833,12.173098753693994,0.0026887413839507997,16.942331595228243,1.98,bk537208,bk,G,g
661427881766,2459804.6662958,3.29788938502735,0.17424457979745872,15.104475410231323,0.057429543649467,16.54974241784083,1.36,bG378544,bG,G,g
661427881766,2459807.3204478,35.18724683746078,0.07581722736418454,12.534102403338212,0.002342042562305389,17.453220865860448,1.50,bo393434,bo,B,g
661427881766,2459808.343753,36.17504456020051,0.0951174312024762,12.504042935400445,0.0028580064913134003,17.206990329052843,1.39,bo393674,bo,G,g
661427881766,2459810.5712526,4.017059279737299,0.0725015023304229,14.890295020627413,0.01961782869161233,17.501773096840466,1.55,bG380595,bG,G,g
661427881766,2459812.6118686,4.349041027654791,0.0701554987225877,14.804081860534367,0.017533975050471932,17.537486320704517,1.38,bG381417,bG,G,g
661427881766,2459814.5271658,49.198479053233115,0.11610461584314222,12.170186429845442,0.002565133553380172,16.990516896821042,2.02,bk542203,bk,G,g
661427881766,2459815.6685267,6.521226475995565,0.10327368231573995,14.364242414522664,0.01721363349828628,17.117666455301833,1.41,bG382668,bG,G,g
661427881766,2459816.7041892,52.364771044730034,0.1549485080090012,12.102467599777816,0.0032163282289588407,16.677172114450162,1.94,bk543162,bk,G,g
661427881766,2459818.32162,36.541774702146064,0.08231739566335915,12.493091533170555,0.00244857921647724,17.36391155675631,1.50,bo395588,bo,G,g
661427881766,2459819.4975518,4.707881069360022,0.053349681469538064,14.71800191440953,0.012317385114807601,17.83481103453557,1.41,bG383988,bG,G,g
661427881766,2459819.4988504,4.713702122144047,0.06917156151754743,14.716660286695134,0.015950621817438636,17.552821661952017,1.50,bG383989,bG,G,g
661427881766,2459820.5713615,48.59036364283144,0.09207856831749418,12.183690249111024,0.002059778788255025,17.242244216312855,1.42,bk544681,bk,G,g
661427881766,2459821.6097439,5.01096547843355,0.06788786889377943,14.650262095259134,0.014725936979340763,17.57316017217625,1.45,bG384857,bG,G,g
661427881766,2459821.6110423,4.9848097776851255,0.1121154601148737,14.655944146996006,0.024447197785797455,17.028476852487554,1.37,bG384858,bG,G,g
661427881766,2459822.6497501,5.388082106271651,0.07854126145694382,14.571480109541175,0.015844401529604146,17.414895930877567,1.36,bG385286,bG,G,g
661427881766,2459823.6644707,6.592264554969359,0.09980495468715478,14.352479052873793,0.016456203402411163,17.154760356924193,1.97,bG385676,bG,G,g
661427881766,2459824.6650686,4.784437356281487,0.06842474421706002,14.700488440683184,0.015545134450850042,17.564607654889578,1.52,bG386074,bG,G,g
661427881766,2459825.6833739,50.22483607049083,0.12688085847414526,12.147769302474543,0.0027459318415448642,16.894150340407265,1.52,bk546786,bk,G,g
661427881766,2459826.4046375,35.39853230736635,0.06351058283805534,12.5276024830388,0.0019501724426272862,17.645525365723067,1.51,bo397380,bo,G,g
661427881766,2459830.2821384,3.6268297881681644,0.1321289081000701,15.001247687145538,0.039598874708200754,16.85014599634517,1.44,bo398101,bo,G,g
661427881766,2459833.4066447,4.17365521706191,0.2241169688071559,14.848774198714601,0.058367399367701495,16.27645376148874,1.48,bo399278,bo,G,g
661427881766,2459835.3755048,5.163378209368304,0.13263367305052814,14.61773077827456,0.027921068354612114,16.846006119454643,1.44,bo399660,bo,G,g
661427881766,2459836.5179706,6.629161176695994,0.10110191280604218,14.34641917660191,0.01657726830826579,17.140742180593996,1.46,bG390342,bG,G,g
661427881766,2459837.5279031,53.3192712383063,0.18275478211725504,12.082855110044385,0.003725604226913178,16.49796873669763,1.41,bk550127,bk,G,g
661427881766,2459838.5598877,3.434027763368296,0.11764589634316198,15.060556117243205,0.03723789762276627,16.976198654030608,1.43,bG391132,bG,G,g
661427881766,2459840.6323308,3.4724350415929113,0.08777845777145192,15.04848029679922,0.027476789630343793,17.294170745905504,1.47,bG391931,bG,G,g
661427881766,2459841.5496153,3.667656529414396,0.07308185282502448,14.989093977609285,0.02165873382958875,17.49311673800709,2.13,bG392246,bG,G,g
661427881766,2459842.5858255,3.613189142457459,0.07745132837480924,15.00533888098637,0.023299700949809623,17.430068434483587,1.45,bG392657,bG,G,g
661427881766,2459843.546327,4.528702939664927,0.08262271826413431,14.760131037121251,0.019830689638402354,17.359891913838158,1.43,bG392913,bG,G,g
661427881766,2459844.5461488,52.66789373889726,0.17966038025527278,12.096200745596091,0.003707819093444719,16.51650982509189,1.42,bk552753,bk,G,g
661427881766,2459845.6027436,6.234282702641399,0.09976104109002659,14.413099392022172,0.017393486853322617,17.155238179640104,1.40,bG393699,bG,G,g
661427881766,2459846.5911943,4.755788236601728,0.06737519213623958,14.707009351466718,0.015398899373249265,17.581390569718103,1.42,bG394055,bG,G,g
661427881766,2459849.263609,35.912209601206015,0.054742348532477544,12.511960304392641,0.0016568892143772392,17.806832047974293,1.38,bo402918,bo,G,g
661427881766,2459850.5298401,49.09579315803234,0.11138013314060714,12.172454920820302,0.0024659009320750452,17.03562127969923,1.42,bk554992,bk,G,g
661427881766,2459852.4921233,49.968694210366856,0.11936467230308428,12.15332062093121,0.0025965098963537446,16.96045108621007,2.24,bk555585,bk,G,g
661427881766,2459853.5230345,48.13793562536836,0.12049813219600962,12.19384696776576,0.002720852669444615,16.95018982369304,1.94,bk555985,bk,G,g
661427881766,2459857.2489346,35.69854796096556,0.11851865855051764,12.518439243441879,0.003608679798408638,16.968173793221613,2.21,bo405136,bo,B,g
661427881766,2459858.5701488,4.3818807146638745,0.11470780771266614,14.795914245170065,0.028454083487584107,17.003658162348916,1.47,bG397981,bG,G,g
661427881766,2459859.5612012,4.746698241115732,0.12977716979328918,14.709086563622451,0.029717950017927593,16.869644864581442,1.38,bG398264,bG,G,g
661427881766,2459860.5046091,7.804857979219987,0.2951346957605564,14.169153110160977,0.0411024240546772,15.977589942049962,1.46,bG398557,bG,B,g
661427881766,2459862.3212436,32.84183981982531,0.5444176579311973,12.608996925857959,0.018018427928664246,15.31281010419865,2.02,bo406878,bo,B,g
661427881766,2459868.5190928,7.850787963059883,0.08543000007868179,14.162782502446165,0.011827945955822945,17.323614594534806,2.27,bk561069,bk,G,g
661427881766,2459870.2981291,35.80400396387568,0.08807034025482102,12.515236630939114,0.0026736850662944576,17.290566425895094,1.52,bo407805,bo,G,g
661427881766,2459872.5638754,3.481166450033391,0.09401359053962817,15.045753648958918,0.029354725445024574,17.219664012822456,1.44,bG402683,bG,G,g
661427881766,2459873.5280027,6.5863587986447865,0.06855572844748388,14.353452158139074,0.011313853134436301,17.562531236816216,1.44,bk562779,bk,G,g
661427881766,2459874.5197831,6.880922356392621,0.09769096850816737,14.305948978930779,0.01543191883807759,17.178004573393192,1.98,bk563112,bk,G,g
661427881766,2459876.2855855,35.4208188926232,0.08738310095131625,12.526919128761119,0.0026815199207210604,17.299071980462834,1.47,bo409057,bo,G,g
661427881766,2459877.2878894,35.87045497351349,0.07498594594568654,12.513223409249045,0.0022722450285234943,17.46519092530216,1.45,bo409327,bo,G,g
661427881766,2459877.5016018,10.642209418794746,0.08924941682287785,13.832486120340612,0.00911561047706086,17.27612714391952,1.95,bH406235,bH,G,g
661427881766,2459877.5016071,3.1592641620982516,0.10325072439113535,15.151100769813493,0.035523793672478536,17.117907843236843,1.39,bG404301,bG,G,g
661427881766,2459879.2886456,35.72424248977135,0.05958554105160235,12.517658050738092,0.0018129675518224935,17.714788393438997,2.15,bo409970,bo,G,g
661427881766,2459880.4991177,47.82676604127663,0.1666307534738384,12.200888083123004,0.0037870088070428797,16.59825271613306,2.42,bk565116,bk,G,g
661427881766,2459884.2544389,35.24022809437191,0.06869516532906711,12.532468845420395,0.002118847181307046,17.560325178720245,2.05,bo411107,bo,G,g
661427881766,2459884.509855,3.522186202390652,0.11746789084266246,15.033034843620605,0.03625091994276422,16.977842683976952,1.50,bG406578,bG,G,g
661427881766,2459885.5065009,10.812876734568324,0.11548582351104167,13.815212491991645,0.011609127905105295,16.996318922490822,2.38,bH408806,bH,G,g
661427881766,2459885.5077877,4.360920708976299,0.12360715540646094,14.80112014646493,0.030808999445030984,16.922531581332144,2.48,bG406873,bG,B,g
661427881766,2459886.5030601,3.6645406065145587,0.13744924172845843,14.990016776176898,0.040769462191045464,16.807284740699806,1.97,bG407165,bG,G,g
661427881766,2459982.8824375,8.368987367383465,0.2844798900989775,14.09338334150542,0.036947991229121714,16.01751168266128,1.98,bG431812,bG,G,g
661427881766,2459984.8770221,3.475787334154239,0.14891675718404462,15.047432631514964,0.04656960419496625,16.720281685344382,2.26,bG432569,bG,G,g
661427881766,2459988.6261582,36.0808978660778,0.08741597291432056,12.506872281438453,0.002633453364050689,17.298663622683964,2.07,bo432774,bo,G,g
661427881766,2459995.8643081,4.58284809459515,0.17038245230609309,14.747226966936166,0.040411184028209576,16.57407844961221,1.49,bG436384,bG,G,g
661427881766,2459997.6098212,35.85269542315929,0.042149573195133114,12.513761093025824,0.0012778607837495093,18.090657658105346,2.28,bo434354,bo,G,g
661427881766,2459999.5996132,35.84506963896293,0.055089730971557185,12.513992051132139,0.0016705266013850794,17.79996398264418,1.46,bo435130,bo,G,g
661427881766,2460000.8453341,3.617257368324195,0.07909247727493611,15.004117097360098,0.023766648385963214,17.4073026654461,1.38,bG438429,bG,G,g
661427881766,2460002.6066198,36.092422677873515,0.04248947272330222,12.506525535426722,0.0012796095705197284,18.081937257169866,2.23,bo436109,bo,G,g
661427881766,2460002.6091341,36.041412458782055,0.07678462884898628,12.508061115804704,0.0023157126039988893,17.439454887997524,2.26,bo436111,bo,G,g
661427881766,2460003.8348937,7.1644846685062795,0.09739209019144006,14.262103228146971,0.014775796515377606,17.181331394956707,1.45,bk604542,bk,G,g
661427881766,2460005.8563544,8.305862384735697,0.08902699034409835,14.101603794164408,0.011650622570289981,17.278836381895005,1.45,bk605429,bk,G,g
661427881766,2460006.6263233,3.3084148866611227,0.08020809044295504,15.101015706470555,0.026351805922139784,17.392095168988675,1.36,bo437520,bo,G,g
661427881766,2460006.6275983,35.14282181212488,0.06186808500521658,12.535474046100568,0.00191356057983737,17.673973927523527,1.46,bo437521,bo,G,g
661427881766,2460010.8248256,3.9026172788285303,0.11072258973793137,14.921675714641957,0.030838443132096445,17.042050023615772,1.97,bG442190,bG,G,g
661427881766,2460010.8261005,3.8918492792201453,0.2134106938283328,14.924675590099303,0.05960357887036706,16.329600167040255,1.94,bG442191,bG,G,g
661427881766,2460013.5767532,3.320951394664691,0.10542585230452828,15.096909323969339,0.03450617130573318,17.095272809666067,2.37,bo438625,bo,G,g
661427881766,2460016.8068919,5.620543309189513,0.16645323108644147,14.525619875718,0.032190380029301476,16.59941003687099,1.35,bk609780,bk,G,g
661427881766,2460017.5765505,36.111718738396206,0.061735415661760586,12.505945224336346,0.0018582253910966002,17.67630467000235,1.94,bo439980,bo,G,g
661427881766,2460017.6174892,36.206795117753,0.08724549236025889,12.503090411059523,0.0026191784333550855,17.300783116737694,1.97,bo439995,bo,B,g
661427881766,2460020.9100026,5.839456405168774,0.13058498039085262,14.484134570949692,0.024307090631137486,16.862907541002773,1.94,bG446105,bG,G,g
661427881766,2460020.9125878,6.401601253698416,0.19770826864708393,14.38434407456283,0.03356977160730605,16.412578529044353,1.93,bG446107,bG,G,g
661427881766,2460022.7679643,5.858268367692041,0.09960720921090796,14.480642465125973,0.018481349584652876,17.156913680864587,1.48,bk612287,bk,G,g
661427881766,2460022.7951871,3.7211458671027233,0.08879297913641765,14.973373886064625,0.025936663383776835,17.281694042796804,1.98,bG446805,bG,G,g
661427881766,2460023.7777775,6.145448137583473,0.07278259609822528,14.428681727422427,0.012873189347128616,17.49757175526548,1.44,bk612726,bk,G,g
