# "asas_sn_id":661427976605,"ra_deg":277.80055,"dec_deg":-31.21456,"name":"[CAG2000] vd8f77"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976605,2459794.5582602,0.6697477250806978,0.0490650853130064,16.835287504474774,0.07962940742237416,17.925709215640953,1.37,bi536555,bi,G,g
661427976605,2459795.7527691,0.989388553356263,0.05603165529938185,16.411648418468566,0.06155718392425293,17.7815569797437,1.37,bi536976,bi,G,g
661427976605,2459795.7540241,1.1453292539853166,0.05960297013926718,16.252739738270442,0.056565251330539815,17.71447085626298,1.35,bi536977,bi,G,g
661427976605,2459796.6961776,1.4183276636715507,0.04592177039925081,16.02062418817279,0.03519283244892816,17.997594054310802,1.39,bi537335,bi,G,g
661427976605,2459796.697418,1.4604373333921439,0.07420306811721053,15.988858306385731,0.05522695632254014,17.476585954753144,1.40,bi537336,bi,G,g
661427976605,2459797.6063973,1.6140140209811997,0.07556034981556169,15.880297364457874,0.05088606043644248,17.456905711762094,1.36,bi537680,bi,G,g
661427976605,2459804.6501824,1.589673612629972,0.09406313509724513,15.896795708940925,0.06431668572520897,17.21909198753846,1.43,bi540058,bi,G,g
661427976605,2459806.6957214,1.0082862848694019,0.12928160964083812,16.39110597284565,0.1393686404831369,16.87379873465385,1.49,bq463964,bq,G,g
661427976605,2459808.4222017,0.6412131154347266,0.0991776235549002,16.882559630097095,0.16812158413275785,17.161606367116022,1.52,bm394938,bm,G,g
661427976605,2459809.7263979,1.5978133022289605,0.05792111142243126,15.891250541139858,0.03940243188560518,17.745548394560707,1.39,bi541936,bi,G,g
661427976605,2459812.3882213,0.689901746654756,0.0625630713155969,16.80309751110591,0.09856959881063893,17.661845459575375,2.04,bm395289,bm,G,g
661427976605,2459814.4943335,0.9249100575950557,0.05141854260656716,16.48481686716263,0.060427194801896254,17.874841204055848,1.38,bE384987,bE,G,g
661427976605,2459815.6912167,1.7494399773697595,0.06211655160881321,15.792818005798337,0.03859405967197368,17.669622266612905,1.43,bi543240,bi,G,g
661427976605,2459816.6991575,0.3770635480632099,0.0471440175820454,17.45902924777964,0.13590148831676022,17.969074136306336,1.39,bE385905,bE,G,g
661427976605,2459818.5514919,1.286607747520948,0.049537218795257486,16.12645021666188,0.041850208925037324,17.915311561397928,1.36,bi544351,bi,G,g
661427976605,2459819.4829961,0.9185570358917804,0.14344353025778112,16.492300302049404,0.16974109894396236,16.76093819890852,1.53,bm397274,bm,G,g
661427976605,2459819.7176333,0.6709495843437076,0.05475839175440301,16.83334090182965,0.08871007960399041,17.80651390022544,1.47,bE387010,bE,G,g
661427976605,2459820.7009663,1.1012614774566158,0.05426082164399102,16.295339503022323,0.05355599480068373,17.816424697003303,1.35,bi545269,bi,G,g
661427976605,2459822.4309611,0.8700772797729562,0.11831093677498428,16.551171051975835,0.14780163476305522,16.9700783787506,2.22,bm397861,bm,G,g
661427976605,2459823.6403026,5.019825669441011,0.09083555167352592,14.648344034655956,0.01966886935902407,17.257000966081964,2.41,bi546449,bi,G,g
661427976605,2459823.6415314,6.200807270496496,0.12494648797452652,14.418945039544846,0.021902212735832552,16.91083047798748,2.44,bi546450,bi,G,g
661427976605,2459824.6377638,1.6696841182637294,0.054005739188136115,15.84347983164534,0.035157482651826374,17.821540824602607,1.43,bi546855,bi,G,g
661427976605,2459825.6793863,0.3820101554340967,0.06938771773851815,17.44487835119167,0.1974330557751042,17.549434103549025,1.43,bE389307,bE,G,g
661427976605,2459826.2562756,0.2982187326312077,0.1955911088574901,16.42426783937628,99.999,16.42426783937628,1.52,bm398483,bm,G,g
661427976605,2459830.2668917,1.15277462016601,0.19833041162165913,16.245704606400267,0.1870066625341939,16.409167328364557,2.01,bm399306,bm,G,g
661427976605,2459832.5474386,0.9789545190165716,0.0993070124157259,16.423159333527597,0.11026294143688899,17.16019081986317,1.98,bE391797,bE,G,g
661427976605,2459833.5201851,0.3314154694410372,0.09269679458099155,17.234978819766386,99.999,17.234978819766386,1.34,bi549117,bi,G,g
661427976605,2459835.371771,0.5083712859888477,0.1445160209901359,16.7528506227432,99.999,16.7528506227432,1.49,bm400876,bm,G,g
661427976605,2459837.3038163,0.3008063092522287,0.06419023803749305,17.63396814597436,99.999,17.63396814597436,2.10,bm401538,bm,G,g
661427976605,2459841.5004672,0.3955359315571964,0.043225770229283686,17.407100766995082,0.11878701556377529,18.063283759940646,2.12,bE395068,bE,G,g
661427976605,2459842.5790588,0.3883423770223939,0.0488203109129356,17.427028660836026,0.1366463164463953,17.93113925918875,1.44,bi552573,bi,G,g
661427976605,2459843.5341813,1.3808251295916771,0.05776227909466808,16.049718916896673,0.045469252135519465,17.748529809893196,1.42,bi552833,bi,G,g
661427976605,2459844.5347825,1.3394594010358578,0.053217272216782366,16.082741735546534,0.04318522910098243,17.837509086578322,1.39,bi553227,bi,G,g
661427976605,2459845.5501912,1.3281001327266841,0.04243891680103363,16.091988572030452,0.03473326766237212,18.083229885040545,1.97,bi553613,bi,U,g
661427976605,2459846.5358115,0.4053368615918128,0.047091725501008444,17.380525370897576,0.12628177450294822,17.970279101844334,1.46,bE396871,bE,G,g
661427976605,2459847.5441158,0.9420718879469634,0.05380102352335787,16.46485551140551,0.06207527699653263,17.825664266778155,1.42,bE397228,bE,G,g
661427976605,2459848.536492,0.407876897047571,0.044986101496566934,17.3737428554893,0.11988405512364403,18.019944714541193,1.38,bE397583,bE,G,g
661427976605,2459849.5331759,0.748218852693503,0.04008362941988549,16.714994005243692,0.058230506029185135,18.14522301556757,1.46,bE397944,bE,G,g
661427976605,2459851.500323,0.8786062976959839,0.05315000694124244,16.540579842564224,0.06575384996301693,17.83888229749977,1.40,bE398522,bE,G,g
661427976605,2459852.5684596,0.5885160179916207,0.050695329084851096,16.975669902801307,0.09363146776962473,17.890220744969007,1.39,bi556128,bi,G,g
661427976605,2459853.5682796,0.3725818570755911,0.07007554476655108,17.47201136466721,0.20443580102444858,17.53872440482668,1.43,bE399298,bE,G,g
661427976605,2459857.3071503,0.46326358124715133,0.11350364874820101,17.01511605440922,99.999,17.01511605440922,1.56,bm406401,bm,G,g
661427976605,2459858.5728726,2.522103037314527,0.10623431110151883,15.395658559410585,0.045784044337542774,17.086978596521863,2.04,bi558125,bi,G,g
661427976605,2459859.5596549,0.7541151934853876,0.09063000138109054,16.7064713952938,0.130631065276782,17.259460644914533,1.37,bi558417,bi,G,g
661427976605,2459859.5608837,0.36884547712031607,0.11561623543830561,16.995093550751285,99.999,16.995093550751285,1.39,bi558418,bi,G,g
661427976605,2459861.3172582,1.0045607159642023,0.18438443907814392,16.395125145352203,0.1995079693822527,16.488329945294243,2.49,bm407739,bm,B,g
661427976605,2459864.5734419,0.9173905658552598,0.11724790219072445,16.49367994809118,0.13891942722086686,16.979877908883612,1.55,bq474689,bq,G,g
661427976605,2459865.5522092,0.8195707410567046,0.05561479516963438,16.616099508404794,0.07375917817280582,17.78966475632811,1.46,bE403168,bE,G,g
661427976605,2459866.5295373,0.2586442908012508,0.04794210500928583,17.86830838121184,0.2014774172834495,17.950847864385885,1.39,bi560874,bi,G,g
661427976605,2459867.5296233,1.0008423558457635,0.04723797875039736,16.399151431026336,0.0513024141880258,17.966912345287106,1.39,bE403832,bE,G,g
661427976605,2459868.5381425,0.4856964910932742,0.043105494098979125,17.184153207455587,0.09646723580029953,18.06630904249028,1.41,bE404183,bE,G,g
661427976605,2459869.5457236,1.2398302802904644,0.04725264271113472,16.16666002505817,0.0414262895339546,17.966575355372992,1.39,bi561921,bi,G,g
661427976605,2459870.5312201,0.4217528770892651,0.052151332665262014,17.337420487491922,0.13440627020523135,17.859477084484297,1.46,bE404848,bE,G,g
661427976605,2459875.2439658,1.1130518229333057,0.1533389400041929,16.283777159131848,0.14974393594260324,16.688509469553164,2.35,bm410121,bm,G,g
661427976605,2459877.5280092,1.3977816219062482,0.05837504577305178,16.036467307150865,0.04539417010169752,17.73707252615875,2.27,bi564633,bi,G,g
661427976605,2459880.2627411,0.6139573772482588,0.07553525205044088,16.929720066857683,0.13372839529255545,17.457266404623624,1.48,bm411506,bm,G,g
661427976605,2459885.5025873,0.2106674191979439,0.10626145312635872,17.08670123495368,99.999,17.08670123495368,2.42,bE409727,bE,G,g
661427976605,2459886.5004287,0.8315280448262883,0.12798293097610464,16.600373369307672,0.167296680324026,16.88476048179908,2.31,bE410021,bE,G,g
661427976605,2459987.8855161,0.49617152678310833,0.1325547306035385,16.846652532903647,99.999,16.846652532903647,1.50,bi598832,bi,G,g
661427976605,2459996.8732456,0.3191427612729367,0.1318447862410916,16.852483210352414,99.999,16.852483210352414,1.61,bE439659,bE,B,g
661427976605,2459997.87561,0.6287867458785433,0.055410768332482103,16.90380717556771,0.09578620479573749,17.79365518098721,1.47,bE440073,bE,G,g
661427976605,2459999.6188036,0.6843079758795891,0.06025397454007872,16.811936617533647,0.09570756573874321,17.7026763624165,1.44,bm436361,bm,G,g
661427976605,2460001.8738587,0.4114844569942888,0.06033094072330374,17.364182034159377,0.15936716045330984,17.70129036844147,1.44,bE441725,bE,G,g
661427976605,2460001.8902823,0.10559875058266471,0.05491957639003432,17.80332266458338,99.999,17.80332266458338,1.35,bi604199,bi,G,g
661427976605,2460003.5964427,0.46676160649751675,0.07284769216243143,17.227327807469372,0.1696417892717589,17.496601117093334,1.48,bm437704,bm,G,g
661427976605,2460004.8643804,0.9625590929358554,0.054402463616767635,16.44149711982263,0.06143322842295559,17.813594193495387,1.97,bE442972,bE,G,g
661427976605,2460007.8302071,0.5925540603573008,0.04610566603091601,16.968245676320144,0.0845743160568539,17.993254861159343,1.45,bi606732,bi,G,g
661427976605,2460007.8326957,0.35283982203643294,0.09776878528230024,17.17714006300843,99.999,17.17714006300843,1.45,bi606734,bi,G,g
661427976605,2460010.8344362,1.0957483812050146,0.15788328730314752,16.300788527969633,0.15661649312138967,16.65680021067994,1.38,bi607915,bi,G,g
661427976605,2460012.8233381,0.38022755658005025,0.13879415281626026,16.796712685574533,99.999,16.796712685574533,1.35,bi608746,bi,G,g
661427976605,2460014.8341755,0.5405692904868609,0.09017118758598475,17.06793719733886,0.18131285321679022,17.264971137636007,1.51,bE446565,bE,G,g
661427976605,2460016.8370692,0.37045158777970005,0.1297169655461119,16.870148659643537,99.999,16.870148659643537,1.47,bE447324,bE,G,g
661427976605,2460017.6316665,0.639346933243691,0.13019804960110126,16.866129415336093,99.999,16.866129415336093,1.94,bm441222,bm,B,g
661427976605,2460021.5712475,0.8016861895685379,0.0616093200813266,16.640054616812016,0.0835322513143859,17.67852457154588,1.97,bm442132,bm,G,g
661427976605,2460023.8123882,0.6714185266932837,0.05040630016678316,16.83258232047867,0.08160253928776975,17.896428558191925,1.56,bE450099,bE,G,g
661427976605,2460025.579425,0.21754077688803525,0.08910041020842263,17.277941352729226,99.999,17.277941352729226,2.02,bm443270,bm,G,g
661427976605,2460026.8709379,0.669929056284142,0.043765851537103655,16.83499358603628,0.07100987382392991,18.04980215443241,2.01,bi614587,bi,G,g
661427976605,2460029.7831523,0.47494486312426876,0.0652976058911278,17.208457635224082,0.14943978572675315,17.61539746557965,1.47,bE452643,bE,G,g
661427976605,2460032.523217,0.9998108521726076,0.05451924832919963,16.40027100635107,0.059271263562468375,17.811265962754742,2.12,bm444595,bm,G,g
661427976605,2460033.7826658,0.3854539192173144,0.04273608208155617,17.435134457662674,0.12051314259938042,18.07565384941499,2.35,bE454388,bE,G,g
661427976605,2460034.7656532,0.7832747612968175,0.04661065622964339,16.665280289987102,0.06468197275687881,17.98142756796468,2.36,bE454819,bE,G,g
661427976605,2460034.8197398,0.5759420405136008,0.05469433468974221,16.99911867045871,0.10322282384557781,17.80778475175144,2.24,bi618145,bi,G,g
661427976605,2460035.7773814,0.23379898625857864,0.04217176816161028,17.97795906290865,0.19606106583300453,18.090086085622357,2.03,bi618569,bi,G,g
661427976605,2460036.7627037,0.5010401582064198,0.06262037430903462,17.15038428272136,0.1358486403417365,17.66085146330612,1.49,bi619013,bi,G,g
661427976605,2460037.7918011,0.7457056084010298,0.09047676771218191,16.718647098776938,0.1318808811717349,17.261297918945267,1.37,bi619494,bi,G,g
661427976605,2460039.5578072,1.2936224921656163,0.11315557509872443,16.1205467272177,0.09507811673774916,17.018450720908316,1.41,bm447040,bm,G,g
661427976605,2460048.7293648,0.5220560774441501,0.06173022999498689,17.105772732513696,0.12852656827596395,17.6763958737722,1.47,bE460767,bE,G,g
661427976605,2460049.948397,1.0180344893895164,0.07311965426746411,16.380659393641327,0.07806993368268983,17.492555288315092,1.46,bq521661,bq,G,g
661427976605,2460050.7724614,0.833552609527328,0.046670366551584755,16.59773308365869,0.06085837740219765,17.980037581764893,1.48,bE461643,bE,G,g
661427976605,2460052.7798056,0.9958179866598815,0.05251798008796211,16.404615706476136,0.05732449275860823,17.851870575967965,1.40,bE462578,bE,G,g
661427976605,2460053.8579977,0.6670374480965555,0.05231218684319009,16.83969008154948,0.08524419853472845,17.85613342262963,1.47,bE463104,bE,G,g
661427976605,2460054.8072718,0.46468604935055446,0.059619678154143846,17.232166536205668,0.1394575931087338,17.714166543331842,1.31,bi627530,bi,G,g
661427976605,2460056.759939,0.7320914281750884,0.04895060070151411,16.738652317612978,0.07267831943913114,17.928245547307156,1.50,bi628057,bi,G,g
661427976605,2460057.7623797,0.4764011783067954,0.05119696298583031,17.20513355484655,0.11681094704356096,17.87953011318303,1.41,bE464426,bE,G,g
661427976605,2460057.7636694,0.5779008259915429,0.050386010126116085,16.995432334276366,0.09476955188120326,17.89686568741303,1.48,bE464427,bE,G,g
661427976605,2460058.7285645,0.8464068397634852,0.047685737611760086,16.581117711749112,0.061238072586378534,17.956669349518847,1.35,bE464782,bE,G,g
661427976605,2460059.7880976,0.8305140160520275,0.04516390022973876,16.601698206885974,0.05910941290943204,18.015662013079922,1.43,bE465281,bE,G,g
661427976605,2460059.8266619,0.7048778702704257,0.03751297702050336,16.779780932152462,0.057846865027331586,18.217186783891723,2.01,bi629444,bi,G,g
661427976605,2460060.9659262,0.9000907448813469,0.08186806267993021,16.514349881976823,0.09886450356050337,17.369854327949383,1.51,bq525618,bq,G,g
661427976605,2460063.5074056,1.1184466151762575,0.09431869495361318,16.27852747347973,0.0916631327867152,17.21614615397602,1.99,bm452504,bm,G,g
661427976605,2460064.4872052,0.6879925651559335,0.12643484814149392,16.806106259721062,0.1997538777637009,16.897973633267565,1.98,bm452904,bm,G,g
661427976605,2460066.5119262,0.6513736891646618,0.12945901343160618,16.86549009179674,0.21603009345964866,16.87230987877653,1.96,bm453424,bm,G,g
661427976605,2460069.4228969,0.6352271713996018,0.18218413950057946,16.501364197237244,99.999,16.501364197237244,2.14,bm454571,bm,G,g
661427976605,2460070.8733279,1.0014586225051854,0.10864517382612952,16.398483096892477,0.11792057863597005,17.062614513683318,1.42,bi634577,bi,G,g
661427976605,2460076.6951568,0.47307716620925916,0.10238988873703758,17.126997933771534,99.999,17.126997933771534,1.38,bi637299,bi,G,g
661427976605,2460077.7531698,0.3021209081631019,0.05183571503823523,17.699613668535847,0.18649211953713474,17.866067877171833,2.16,bi637798,bi,G,g
661427976605,2460078.7418833,0.8998163382795812,0.04291483396147036,16.51468093593784,0.05184008854846845,18.07112202002131,1.47,bE473791,bE,G,g
661427976605,2460079.709409,0.218493615012759,0.06185891262933385,17.67413490743556,99.999,17.67413490743556,1.39,bi638652,bi,G,g
661427976605,2460080.7782463,0.41035024675439213,0.0569359401379648,17.367178875002146,0.1508148025833913,17.764174370929595,1.44,bi639192,bi,G,g
661427976605,2460081.9437965,0.6930864221377849,0.10662001172801894,16.79809714499712,0.16721048543731776,17.08304379654069,1.37,bq531755,bq,G,g
661427976605,2460082.742306,0.6287767106284607,0.04502158551488781,16.903824503733986,0.0778281147619659,18.01908864798385,1.39,bi639885,bi,G,g
661427976605,2460083.742619,0.6378783034957626,0.11792296887972441,16.888221046018458,0.20094293752304812,16.973644599845834,1.35,bi640263,bi,B,g
661427976605,2460084.7508259,0.4573980290628006,0.06873310790354607,17.249329900054214,0.1633367333222617,17.559725656847615,1.44,bE476167,bE,G,g
661427976605,2460085.7475909,0.9145780309090905,0.049490013595089824,16.497013709840992,0.05881782769773114,17.9163466786585,1.93,bE476613,bE,G,g
661427976605,2460086.75012,0.3133904323418059,0.06268440628411062,17.65974181945495,99.999,17.65974181945495,1.44,bi641400,bi,G,g
661427976605,2460086.9502013,0.8205830728664316,0.0940592286807421,16.614759237233528,0.12459225083348321,17.219137078805055,1.96,bq532820,bq,G,g
661427976605,2460086.9514257,1.1550686309376794,0.11623929556985892,16.243546148395787,0.10938489455769619,16.989258187945637,1.96,bq532821,bq,G,g
661427976605,2460087.9470065,0.5286510972828479,0.10762103352858864,17.072897715349242,99.999,17.072897715349242,2.36,bq533172,bq,G,g
661427976605,2460088.3796303,0.7319087233893039,0.05844023185913,16.73892331376216,0.08678949863730585,17.735860785665857,2.06,bm459114,bm,G,g
661427976605,2460089.3808997,0.6896590177030902,0.08204684874516262,16.803479574180326,0.129312247128613,17.36748584811775,2.35,bm459429,bm,G,g
661427976605,2460091.7638262,0.5332814232314476,0.048036647084868,17.082674483854113,0.09791030505991798,17.948708895389263,1.37,bi643231,bi,G,g
661427976605,2460092.3693358,0.6969443359841602,0.06698469978262443,16.792070389878994,0.10446954301256581,17.587701573302123,2.19,bm460132,bm,G,g
661427976605,2460092.9197604,0.2982198612376428,0.2204959783474112,16.29413892962478,99.999,16.29413892962478,1.58,bq534557,bq,B,g
661427976605,2460093.3646991,1.2431357999338801,0.09721931130514178,16.163769188569347,0.08500532642349384,17.1832592608486,2.22,bm460561,bm,G,g
661427976605,2460094.7253361,0.4840691677111078,0.05677892361299385,17.187797068331122,0.12749463389765772,17.767172723627333,2.11,bi644162,bi,G,g
661427976605,2460094.9126828,0.4060005117926602,0.07448003068349128,17.378749169690305,0.1994001306384928,17.472540994218818,1.42,bq535267,bq,G,g
661427976605,2460096.7629743,0.7676661123610153,0.06711409980932094,16.687134698143797,0.09502843399460312,17.585606187841318,1.41,bi645124,bi,G,g
661427976605,2460096.9324692,0.3590556027288197,0.08379193110806722,17.344635112717366,99.999,17.344635112717366,1.61,bq535922,bq,G,g
661427976605,2460104.7510705,0.44976656200757464,0.0732084820976201,17.267597710826,0.17692386180831823,17.49123710569577,1.40,bi648825,bi,G,g
661427976605,2460107.777545,1.0287986377635954,0.07095544790677234,16.369239670958578,0.07496655227192259,17.52517624673586,1.52,bq538900,bq,G,g
661427976605,2460109.5709826,0.50915390328045,0.05318710056732299,17.132942928510193,0.11354536508817242,17.838124821668828,1.97,bE485059,bE,G,g
661427976605,2460111.7910192,1.1682832118662319,0.12122521573055,16.231195282376433,0.11278646949575578,16.943658197311922,1.48,bq540334,bq,G,g
661427976605,2460112.731344,0.012355038553044928,0.1023750255478434,17.12715555357384,99.999,17.12715555357384,1.40,bi651723,bi,G,g
661427976605,2460113.7247584,0.8420793855673103,0.04907177224522101,16.586683032818563,0.06334186988713152,17.92556125401683,1.37,bE487014,bE,G,g
661427976605,2460114.6683299,0.24621616467130736,0.05461582174942527,17.809344430362838,99.999,17.809344430362838,1.45,bi652663,bi,G,g
661427976605,2460120.3147055,0.6074299722284231,0.1432252859160934,16.762591366715164,99.999,16.762591366715164,1.53,bm463978,bm,B,g
661427976605,2460130.5011738,0.3705460784957932,0.12880432270782022,16.877814515671304,99.999,16.877814515671304,1.97,bE493073,bE,G,g
661427976605,2460138.2294452,1.3370113015057303,0.07093340772198377,16.084727926564007,0.05766707435139852,17.52551355055963,2.09,bm467906,bm,G,g
661427976605,2460140.6821367,0.5693661450862066,0.04310108917850463,17.01158652197847,0.08228274613964297,18.066419998787595,1.39,bE497038,bE,G,g
661427976605,2460141.7007931,0.5355916703070152,0.04298873873164344,17.077981087017765,0.0872434963353973,18.06925385314623,1.46,bE497388,bE,G,g
661427976605,2460149.4600349,2.818368706221361,0.14919184811953212,15.27507110226265,0.057538622234156483,16.7182778768818,1.54,bE499815,bE,B,g
661427976605,2460150.211151,0.5173195952509496,0.06873283778724523,17.115668299504343,0.14441673382629672,17.559729923723253,2.04,bm471022,bm,G,g
661427976605,2460151.7863123,0.8306917836054557,0.04748922783081163,16.601465835111732,0.06213944440260996,17.96115284128499,1.42,bE500771,bE,G,g
661427976605,2460154.6064492,0.8715921084498048,0.07108976047721852,16.549282398751167,0.08865555118095177,17.523122984037208,1.94,bE501826,bE,G,g
661427976605,2460154.6411824,0.8031165168275749,0.08374010357867878,16.63811922812553,0.11333579849098924,17.34530687709915,1.38,bi667914,bi,G,g
661427976605,2460162.5206659,0.9363908489410118,0.15493640969927905,16.47142272023401,0.17984919563015314,16.677256891553775,1.53,bm474073,bm,G,g
661427976605,2460166.4869476,0.809543135631759,0.08369432952005308,16.62946563573621,0.11237461390295386,17.345900525048464,1.49,bm475441,bm,G,g
661427976605,2460168.2827959,0.0310620148921944,0.07385629233216802,17.48167185694902,99.999,17.48167185694902,1.55,bm476146,bm,G,g
661427976605,2460218.6041358,0.943217174252918,0.1065098314705621,16.463536372621878,0.12274114499448216,17.084166367677906,1.41,bE505416,bE,G,g
661427976605,2460219.5296593,0.6066830639433467,0.04714348220186101,16.942660943718106,0.08446406119157895,17.96908646628965,1.41,bE505777,bE,G,g
661427976605,2460220.5236597,0.7378010542468354,0.05924871939522292,16.73021744364142,0.08728746263052048,17.720943191639723,1.45,bi672476,bi,G,g
661427976605,2460221.5959901,0.17060089864183692,0.05219686060077814,17.858529653972905,99.999,17.858529653972905,1.38,bi672779,bi,G,g
661427976605,2460222.5884102,0.5426808347048016,0.04459397077183553,17.063704411473953,0.0893189961039579,18.02945024927649,1.47,bi673207,bi,G,g
661427976605,2460224.5239152,0.8783244800544063,0.04926601245638477,16.540928154089187,0.060968371889431563,17.921272080641778,1.42,bE507557,bE,G,g
661427976605,2460225.5888644,1.079191153051812,0.055541725176144155,16.31731968118907,0.05594137816839007,17.79109219843577,1.44,bE508022,bE,G,g
661427976605,2460227.2987765,0.3923005160012255,0.049349847371944366,17.416018423865495,0.1367348149182604,17.919426076862436,2.10,bm488357,bm,G,g
661427976605,2460228.5121832,0.5281229932877615,0.04178748302850032,17.093227932018618,0.08600492268311967,18.10002507839965,1.41,bi675677,bi,G,g
661427976605,2460231.265683,0.708564151227605,0.07603470077920038,16.774117682143523,0.11663928205688677,17.450111008454343,1.98,bm489154,bm,G,g
661427976605,2460233.3214891,0.4226970515347156,0.07702302581312297,17.334992576087192,0.19806308070445464,17.436089172254537,2.08,bm489528,bm,G,g
661427976605,2460235.5006175,0.740215564925165,0.05535429014363519,16.726670089764262,0.08128403336661424,17.794762396937223,1.42,bi678227,bi,G,g
661427976605,2460236.5049351,0.3105070194979213,0.06063949250436188,17.669887065954402,0.21227375780149957,17.695751716437165,1.41,bi678645,bi,G,g
661427976605,2460240.273973,0.8340521294157803,0.11577461594902834,16.597082633547288,0.1508802260906482,16.993607238907554,2.07,bm491437,bm,G,g
661427976605,2460241.5361606,0.33849203331899436,0.10003414149049164,17.152269988183622,99.999,17.152269988183622,1.43,bE512880,bE,G,g
661427976605,2460242.5216569,0.8981635183336243,0.08603974078023911,16.516677095076282,0.10412520154830696,17.315892878245013,1.38,bi680979,bi,G,g
661427976605,2460244.2667667,1.0794228166482294,0.11428344708313452,16.317086637617173,0.11508107501337357,17.007682283070952,1.47,bm492691,bm,B,g
661427976605,2460245.5254659,0.2743123244539591,0.1262351273860012,16.89969005485496,99.999,16.89969005485496,1.41,bi682183,bi,G,g
661427976605,2460247.5114407,0.40337878669000005,0.05439122241539688,17.3857829839322,0.14656421180426155,17.813818562754335,1.40,bi682655,bi,G,g
661427976605,2460248.5205407,0.8538142501025112,0.05340007134803041,16.571657125096827,0.06798147935116762,17.833786018213715,1.48,bE514883,bE,G,g
661427976605,2460254.2536123,0.8251884010870182,0.11193404187873542,16.608682835115566,0.14744201041173174,17.030235145976043,1.95,bm494935,bm,G,g
661427976605,2460356.8838708,0.48677712295399533,0.06437856722858602,17.18174022349144,0.14375511956001685,17.630787343803792,1.45,bE538384,bE,G,g
661427976605,2460364.8638618,0.6259798274617044,0.12453473906601004,16.90866477712847,0.21624314534187064,16.914414323621518,1.96,bE541182,bE,G,g
661427976605,2460366.8738222,1.1565051482327853,0.10570674681628146,16.24219669630311,0.09934987148077702,17.092383842994543,1.39,bE541903,bE,G,g
661427976605,2460367.8691844,0.48614614924806787,0.08210721639916863,17.183148497118754,0.18358054359776893,17.3666872891488,1.48,bE542322,bE,G,g
661427976605,2460387.9142296,8.365253445608229,0.29864324953015103,14.093867863530614,0.03880482879100167,15.964758855212267,2.31,bi731966,bi,G,g
661427976605,2460388.8774792,0.8217238057782679,0.05530916074061525,16.613250950033827,0.07316162992502119,17.795647940069713,1.46,bE547745,bE,G,g
661427976605,2460389.9050675,-0.10439782536581177,0.12911362235822293,16.875210447238164,99.999,16.875210447238164,1.40,bi732848,bi,G,g
661427976605,2460390.9154879,-1.7949276088572672,0.45509803745950894,15.507378204736977,99.999,15.507378204736977,2.08,bi733284,bi,G,g
661427976605,2460394.8118522,0.8306447220814872,0.08671628839250513,16.601527347514864,0.113474308213323,17.307388908853955,1.99,bE550060,bE,G,g
661427976605,2460395.8072781,0.7183143610073776,0.09003149051677467,16.75927924923841,0.13623605637211783,17.266654511021137,2.05,bE550505,bE,G,g
661427976605,2460396.80622,0.8542153760607123,0.07756321623449576,16.571147160893837,0.09869623761859735,17.428501088380198,1.99,bE550931,bE,G,g
661427976605,2460397.8054077,0.2859404884449353,0.09539187784411049,17.203862115920167,99.999,17.203862115920167,2.01,bE551378,bE,G,g
661427976605,2460399.8568434,0.9415283533974812,0.16504914888160221,16.465482114802917,0.19054258763104198,16.608607388639985,1.41,bi737025,bi,G,g
661427976605,2460416.8549346,0.7417624711902063,0.038267199929731065,16.72440348026484,0.05607560930600173,18.195573897973695,2.18,bE557483,bE,G,g
661427976605,2460417.8201796,0.438285994894405,0.0476189129918322,17.295671638992392,0.11809569239617279,17.958191917843802,1.47,bE557913,bE,G,g
661427976605,2460418.8458226,0.6065942169334482,0.04437466640747178,16.942819958342422,0.07951498993089086,18.034802858421703,1.93,bE558402,bE,G,g
661427976605,2460420.7802188,0.7582657894913021,0.06629651568703376,16.700511966129305,0.09503452627467973,17.59891385142793,1.41,bE559523,bE,G,g
661427976605,2460423.763107,0.4498435698447805,0.09864190970256026,17.167486932469558,99.999,17.167486932469558,2.03,bE560375,bE,G,g
661427976605,2460431.8959283,0.4159743243523494,0.07817571058514207,17.352399309755178,0.20427606582307806,17.419961017713167,1.36,bq630698,bq,G,g
661427976605,2460432.7952813,0.40154804124418475,0.04691030254613022,17.39072184289607,0.12698221396195244,17.974470026639246,1.42,bE562944,bE,G,g
661427976605,2460433.8047389,0.3083138795892334,0.0443945109318515,17.67758293199261,0.1565122635772516,18.034317421480864,1.37,bi749132,bi,G,g
661427976605,2460433.8447884,0.5434642176302027,0.048689799018840935,17.062138235114812,0.0973821143487101,17.934045656756872,1.35,bE563410,bE,G,g
661427976605,2460434.8491359,0.6130723894955198,0.0533457263937217,16.93128622839112,0.09458016084900003,17.834891528515474,1.34,bi749621,bi,G,g
661427976605,2460435.8815062,0.35138597171600006,0.04870784147321331,17.535604574062063,0.15066994760944855,17.933643401711272,1.47,bE564244,bE,G,g
661427976605,2460437.4899781,0.29904936821940986,0.09155070046024762,17.248486432779174,99.999,17.248486432779174,1.47,bm540570,bm,G,g
661427976605,2460438.8798461,0.6702337050728844,0.055607567235834404,16.834499962075206,0.09018198787610142,17.789805872363655,2.04,bq632989,bq,G,g
661427976605,2460439.7865163,0.16582952841649712,0.054452466718068054,17.81259671582334,99.999,17.81259671582334,1.35,bi751422,bi,G,g
