# "asas_sn_id":661427914431,"ra_deg":273.88496,"dec_deg":-32.57986,"name":"V2796 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914431,2459680.7286599,0.5396462181793378,0.06065790163867655,17.069792777562974,0.1221772701448992,17.695422155131777,1.43,bk499402,bk,G,g
661427914431,2459680.7777378,4.201417974892543,0.09029562285775376,14.841575899418144,0.023360545591097157,17.263473866189944,1.48,bG339863,bG,G,g
661427914431,2459681.7297106,4.340552592243115,0.09964820826247985,14.806203065502707,0.02495379736766358,17.15646687589592,1.48,bG340222,bG,G,g
661427914431,2459681.7310079,4.085667256517858,0.1161370305929163,14.871908137088477,0.030897254938468954,16.99021381709209,1.39,bG340223,bG,G,g
661427914431,2459682.7121834,0.35975559856657624,0.11466641220682446,17.004050051201204,99.999,17.004050051201204,1.45,bk500209,bk,G,g
661427914431,2459683.7262784,-0.05632378159198298,0.1167529330886692,16.98447111193946,99.999,16.98447111193946,2.10,bk500634,bk,G,g
661427914431,2459684.7841738,4.4337860664470305,0.11623575419668426,14.783128786670634,0.028495558691805874,16.989291266739034,1.35,bG341453,bG,G,g
661427914431,2459685.7174539,5.037879476399316,0.2534159530991629,14.644446188652909,0.054676203395549364,16.143055733407746,1.44,bG341780,bG,G,g
661427914431,2459686.918291,4.446466649242235,0.14876288130577042,14.780028024195351,0.03636568016439929,16.7214041579986,1.37,bG342330,bG,G,g
661427914431,2459692.8167594,3.9153728034299253,0.08121207497562163,14.918132822667555,0.022545489017390584,17.378589094207335,1.45,bG344405,bG,G,g
661427914431,2459693.6775091,0.3670823829925426,0.04336864965208322,17.488156766393526,0.1284175944213291,18.05970086156825,1.42,bk504161,bk,G,g
661427914431,2459694.8770753,0.3701686745980089,0.05712478356365631,17.479066462420786,0.167740169032084,17.76057919241428,1.40,bk504720,bk,G,g
661427914431,2459695.7215974,0.6798129622466084,0.06374462334277518,16.8190920193312,0.10192161361450941,17.64153171322772,2.19,bk505001,bk,G,g
661427914431,2459697.6729453,3.7217951808247753,0.09910310316809069,14.973184449277868,0.028943227415666222,17.162422477558003,1.45,bG346016,bG,G,g
661427914431,2459698.7151241,4.05710991556245,0.07280479047627643,14.87952368776654,0.019505422201771615,17.497240720544053,1.45,bG346452,bG,G,g
661427914431,2459701.4343688,3.8120594553299845,0.1624124878444533,14.947166458394598,0.04630969557087464,16.62609206405876,1.43,bo369677,bo,G,g
661427914431,2459702.4059562,3.821962303778566,0.08436206491451782,14.944349624106994,0.02399236030024637,17.337272608085872,1.45,bo370060,bo,G,g
661427914431,2459702.4071985,3.526832410024842,0.23982179560541855,15.031603564501859,0.07391217797804639,16.20291898562543,1.45,bo370061,bo,G,g
661427914431,2459702.4084364,4.231454871704673,0.33047799714177273,14.833841338525644,0.08489165669391224,15.854784236593119,1.45,bo370062,bo,G,g
661427914431,2459702.4404207,4.5029602113845755,0.25824000067921804,14.766320348508291,0.06233580572231725,16.12258182598156,1.45,bo370087,bo,G,g
661427914431,2459702.4416497,3.0609393624425865,0.2543182432930754,15.185428806633736,0.0903098168282751,16.139196823887946,1.52,bo370088,bo,G,g
661427914431,2459702.4429056,4.03007203840441,0.2332558101357567,14.886783598987833,0.06291175980094552,16.233059435610507,1.50,bo370089,bo,G,g
661427914431,2459702.4753025,3.505122386433782,0.1603052077854784,15.038307655808772,0.04971147134421578,16.64027153300913,1.45,bo370114,bo,G,g
661427914431,2459703.6535486,4.157651909096125,0.08222276734870756,14.852945307032027,0.021495924901646358,17.36516038739631,1.47,bG348233,bG,G,g
661427914431,2459704.8615184,4.192346600232692,0.08043833856244126,14.843922670915362,0.020855378869068898,17.388982882059796,1.48,bG348791,bG,G,g
661427914431,2459706.8723822,4.708556578640471,0.06649462262089831,14.71784613896427,0.015350089249482186,17.595674297451275,1.41,bG349582,bG,G,g
661427914431,2459708.8875043,0.0789590843600958,0.05538917449543538,17.794078379959693,99.999,17.794078379959693,1.38,bk509792,bk,G,g
661427914431,2459708.8887446,0.04225628409203641,0.07701061672462856,17.436264108021213,99.999,17.436264108021213,1.95,bk509793,bk,G,g
661427914431,2459708.8899864,0.07444756359977439,0.10004014585248483,17.15220482085712,99.999,17.15220482085712,1.47,bk509794,bk,G,g
661427914431,2459710.642809,4.375268323874961,0.1551766965723676,14.797553891455031,0.0385508521707958,16.675574355701052,1.48,bG350643,bG,B,g
661427914431,2459711.8046052,0.33699637252141457,0.07847570906770931,17.415802490292098,99.999,17.415802490292098,1.38,bk510949,bk,G,g
661427914431,2459711.8058455,0.08256332026537172,0.1182104448827963,16.971000981954028,99.999,16.971000981954028,1.44,bk510950,bk,G,g
661427914431,2459712.692558,4.662766855377353,0.2792868162055134,14.728456370561325,0.06510568418411149,16.03751452339209,1.57,bG351454,bG,B,g
661427914431,2459712.6938562,3.7098420016971785,0.4730142399500281,14.976677087632908,0.13858970617992614,15.465455073346968,1.46,bG351455,bG,B,g
661427914431,2459713.5453739,3.3150376091602536,0.27572280519216147,15.09884447266395,0.09040582238575134,16.05145889059638,1.36,bo372913,bo,G,g
661427914431,2459713.8361664,0.3469817939249748,0.0647292767670757,17.549298902202388,0.2027711850052947,17.624888724973477,1.94,bk511767,bk,G,g
661427914431,2459714.3925867,4.113049677585023,0.32073226467349986,14.864655734863074,0.084759984475489,15.887283984424034,1.42,bo373164,bo,G,g
661427914431,2459714.3950557,2.391327135008251,0.46079324909149405,15.453468142458451,0.2094494809768614,15.493875342000372,1.50,bo373166,bo,G,g
661427914431,2459715.620592,3.9441140015546674,0.1436994795210695,14.910191973793257,0.03960207194172812,16.759002623631616,1.45,bG352581,bG,G,g
661427914431,2459720.8111568,4.685706784986605,0.1924218544960519,14.723127851048641,0.044636636321284354,16.44200462165718,1.49,bG354251,bG,B,g
661427914431,2459721.8183348,4.12102943356891,0.07552624629221535,14.862551331305077,0.019920689064019656,17.457395860214568,1.37,bG354625,bG,G,g
661427914431,2459722.7921018,4.05480983677972,0.07099586693654582,14.880139393777295,0.019031575755594245,17.524557944535267,1.39,bG355008,bG,G,g
661427914431,2459723.8120307,0.22428019856005826,0.060259443975891766,17.702577811324694,99.999,17.702577811324694,1.43,bk515479,bk,B,g
661427914431,2459724.8540518,4.300919845555923,0.09992595155986417,14.816162250119936,0.025253938375813544,17.15344487997671,1.36,bG355850,bG,G,g
661427914431,2459725.854351,0.45675516765780666,0.0468154878426126,17.250856948298658,0.11140848190041712,17.976666728124332,1.93,bk516374,bk,G,g
661427914431,2459726.8661432,0.5214782872203216,0.050931190656520194,17.106975046208607,0.10615972170027169,17.885181038638088,2.12,bk516811,bk,G,g
661427914431,2459726.8673836,0.4280864206036419,0.05005969375768934,17.321236992958326,0.12710683634733624,17.903920140278874,2.20,bk516812,bk,G,g
661427914431,2459727.8709042,4.079263063549446,0.05969368632135316,14.873611339766612,0.015905922379320037,17.712819613635485,1.43,bG357093,bG,G,g
661427914431,2459731.3245837,3.611266550871965,0.13206913534179457,15.005916759079675,0.039751540341310315,16.850637275144813,1.37,bo376953,bo,G,g
661427914431,2459733.3402887,3.3877974025080597,0.11509022598038346,15.07527204552904,0.03692607817255993,17.00004450443167,1.98,bo377731,bo,G,g
661427914431,2459734.3281317,3.810413569915038,0.10366404771735445,14.94763533441574,0.029571150393201875,17.11357020516626,1.45,bo378139,bo,G,g
661427914431,2459737.3075647,3.9985351952950867,0.14004639372298539,14.895313314655763,0.038070026539308986,16.78696078652916,1.47,bo379155,bo,G,g
661427914431,2459737.5810226,0.37191536728787267,0.08064585607926777,17.38618547035491,99.999,17.38618547035491,1.45,bk518036,bk,G,g
661427914431,2459737.5922119,4.497330204385271,0.10044709001715532,14.767678683172418,0.024276985371766414,17.147797212385022,1.35,bG357909,bG,G,g
661427914431,2459738.6125436,4.669947138217591,0.06320688396424676,14.726785710861778,0.014711758551076202,17.650729660005396,1.39,bG358345,bG,G,g
661427914431,2459739.6173765,0.052563749297456885,0.058214828097694904,17.740056563013784,99.999,17.740056563013784,1.33,bk518917,bk,G,g
661427914431,2459740.6812109,0.10734769675578903,0.07802345822196755,17.422077622514248,99.999,17.422077622514248,1.42,bk519399,bk,G,g
661427914431,2459741.6896325,0.5212277777831819,0.08953530876136635,17.107496741017712,0.18671489113263845,17.272654772419934,1.42,bk519844,bk,G,g
661427914431,2459742.7229355,0.11300517765801232,0.07440714835767162,17.473603959971268,99.999,17.473603959971268,1.93,bk520299,bk,G,g
661427914431,2459743.9165445,4.259942724383773,0.13212488517078946,14.82655622232549,0.03371266115818446,16.85017905426207,2.09,bG360640,bG,G,g
661427914431,2459747.6605155,4.571039375347745,0.10372265634865598,14.750028216388484,0.02466441623284011,17.112956535019023,1.42,bG362087,bG,G,g
661427914431,2459747.7124118,0.699406250861957,0.13534235935817712,16.78824184866485,0.21033735399223255,16.824056253792158,2.28,bk522391,bk,G,g
661427914431,2459748.5304795,0.3578731916818822,0.0920797520609713,17.24223025839721,99.999,17.24223025839721,1.44,bk522685,bk,G,g
661427914431,2459751.86386,4.479356601436155,0.3664859459060845,14.77202652730514,0.08893113999913152,15.742497299282165,1.44,bG363741,bG,B,g
661427914431,2459756.5285144,3.685345237446938,0.13561590450413413,14.983870176940343,0.039998584217971006,16.821864049241782,1.43,bo381876,bo,G,g
661427914431,2459758.610179,3.9651824258216193,0.07585463780893513,14.904407690622845,0.020793669601089585,17.452685263887343,1.40,bG364992,bG,G,g
661427914431,2459758.6328325,0.3296240090854431,0.05818376584717888,17.605018529210025,0.19186473680240945,17.740636044425784,2.09,bk525482,bk,G,g
661427914431,2459759.6483111,0.3078179583152343,0.06254975743656664,17.662076536766865,99.999,17.662076536766865,1.39,bk525912,bk,G,g
661427914431,2459761.266007,3.6105073318962804,0.1250319004347212,15.006145044136963,0.03764131384039576,16.91008853061699,1.46,bo383686,bo,G,g
661427914431,2459762.6321006,0.6711112756823092,0.10007399922353072,16.83307928308136,0.16208353227554148,17.151837472202835,1.57,bk527168,bk,B,g
661427914431,2459763.7843681,0.41009118057838795,0.039388362940168675,17.367864548657067,0.104399801814954,18.16422078386879,1.43,bk527719,bk,G,g
661427914431,2459765.5225294,0.3944631092975769,0.05820094005977428,17.410049638131213,0.16037467098500224,17.740315612898414,1.37,bk528370,bk,G,g
661427914431,2459765.5828609,3.6147513231572557,0.20968203759608667,15.00486955886657,0.06305143504520427,16.34873754084662,1.43,bo384473,bo,B,g
661427914431,2459766.8521059,4.257603268689145,0.07403009735009032,14.827152645711525,0.018899717057112787,17.47911981023512,1.39,bG368453,bG,G,g
661427914431,2459767.7165543,0.39582021140025553,0.04636856856946797,17.406320706250206,0.127332098156367,17.987081388630468,1.40,bk529380,bk,G,g
661427914431,2459767.7949983,4.328367658513534,0.06181848326412187,14.809255263938642,0.01552409796237933,17.674844748175534,1.36,bG368825,bG,G,g
661427914431,2459769.6525325,0.21487091348463364,0.09412052900762957,17.218429712747863,99.999,17.218429712747863,1.96,bk529845,bk,G,g
661427914431,2459769.655014,0.3574675652233789,0.16966617925870678,16.578652411440086,99.999,16.578652411440086,1.96,bk529847,bk,G,g
661427914431,2459776.3939772,4.622503306350582,0.37490651783136575,14.73787254610642,0.08815722944739939,15.717833134464126,1.48,bo386791,bo,B,g
661427914431,2459777.2728427,3.840396697078483,0.1095411932006113,14.939125403515884,0.03100370189336648,17.053696943284645,1.50,bo387109,bo,G,g
661427914431,2459782.5683153,4.597147247797066,0.17885347567605822,14.743844585942362,0.042288389155896826,16.521397150813076,1.46,bo388297,bo,B,g
661427914431,2459783.2385629,2.9120521686457135,0.2513981312619053,15.239567744828069,0.09383720568963583,16.151735498728225,1.48,bo388393,bo,B,g
661427914431,2459783.4902025,0.2613410516040262,0.04975267215004294,17.85704653649459,0.20692880485296417,17.91059958372006,1.45,bk531512,bk,G,g
661427914431,2459785.351584,3.671672481466183,0.06534019324287398,14.98790578589097,0.01934321471632901,17.614689575036483,1.37,bo388841,bo,G,g
661427914431,2459785.7535925,0.14432381808064176,0.0682180618286957,17.56789217062169,99.999,17.56789217062169,1.94,bk532565,bk,G,g
661427914431,2459786.7340536,0.3151888062072104,0.046138816111682676,17.653638659000844,0.1591137949389799,17.99247449481997,1.41,bk532969,bk,G,g
661427914431,2459787.723455,4.916330482633688,0.1082297526121567,14.670962949581812,0.02392862641426332,17.066773947060675,1.37,bG372588,bG,G,g
661427914431,2459788.6726997,4.094353763364888,0.05233475038192754,14.869602211835012,0.013893669557873021,17.85566521874437,1.40,bG372951,bG,G,g
661427914431,2459788.7120238,0.1174941856408589,0.07500381626185375,17.464932208319624,99.999,17.464932208319624,1.47,bk533786,bk,G,g
661427914431,2459789.7929522,3.902327663460416,0.08757495203109632,14.921756290710867,0.024393175935098467,17.296690841176275,1.43,bG373448,bG,G,g
661427914431,2459791.7853633,4.204706127965783,0.06495650029914969,14.840726502721926,0.016791873077624298,17.621084066153074,1.42,bG374112,bG,G,g
661427914431,2459792.7054332,0.8625742797523948,0.06727518172999904,16.560574361766623,0.08477553672664401,17.583003412456783,1.45,bk535340,bk,G,g
661427914431,2459793.7154168,0.23179129788374453,0.06895894786079121,17.5561640448638,99.999,17.5561640448638,1.40,bk535769,bk,G,g
661427914431,2459794.7334348,0.4255054064496542,0.10798543983575923,17.06922760756908,99.999,17.06922760756908,1.46,bk536207,bk,G,g
661427914431,2459795.7749802,4.16571718227439,0.057074620864509984,14.850841168254691,0.01489242515993277,17.761533023344786,1.98,bG375587,bG,G,g
661427914431,2459795.7762757,3.9892043699746553,0.06424299434852437,14.897849906991034,0.017504578659534135,17.6330761737165,2.01,bG375588,bG,G,g
661427914431,2459796.7038885,0.515628312109283,0.06453537211448217,17.119223733359764,0.13604207130470938,17.62814606503239,1.43,bk536855,bk,G,g
661427914431,2459797.6242197,0.09472380620789753,0.07330995043624829,17.48973329672659,99.999,17.48973329672659,1.98,bk537208,bk,G,g
661427914431,2459804.6662958,4.073348894815385,0.14716071975241493,14.875186596451172,0.03926923723187762,16.733160853274384,1.36,bG378544,bG,G,g
661427914431,2459807.3204478,3.8352442831878615,0.12509168612797955,14.940583044163116,0.03545255895385465,16.909569495256708,1.50,bo393434,bo,B,g
661427914431,2459808.343753,3.4672388936832226,0.1957122055608208,15.050106208050313,0.061354485439652315,16.42359583341857,1.39,bo393674,bo,G,g
661427914431,2459810.5712526,4.998405191353401,0.07577913016340732,14.652986974980934,0.016478980112560937,17.45376657173002,1.55,bG380595,bG,G,g
661427914431,2459812.6118686,3.7732233357496736,0.068766340242052,14.958284343037274,0.01980959390716259,17.559200832140696,1.38,bG381417,bG,G,g
661427914431,2459814.5271658,0.36414208375925894,0.05540066870644319,17.496888439584385,0.16536984008414882,17.79385309430678,2.02,bk542203,bk,G,g
661427914431,2459815.6685267,4.435108531973491,0.06520823135043087,14.782804992381205,0.015981235143728498,17.61688455905898,1.41,bG382668,bG,G,g
661427914431,2459816.7041892,0.7533879066840862,0.08010085808011097,16.707519010615574,0.11556616361189627,17.393547690224686,1.94,bk543162,bk,G,g
661427914431,2459818.32162,3.187244786574534,0.20408823067559584,15.14152707375159,0.06960087730865955,16.378095709892357,1.50,bo395588,bo,G,g
661427914431,2459819.4975518,4.808057462413829,0.07149704188030677,14.695141498786729,0.0161633209595294,17.516920427276396,1.41,bG383988,bG,G,g
661427914431,2459819.4988504,4.487373413134945,0.07586607762483615,14.770085096033503,0.018376702864019694,17.452521533808856,1.50,bG383989,bG,G,g
661427914431,2459820.5713615,0.745394675311825,0.06418667282663754,16.719099907110202,0.0935989012914038,17.634028450876205,1.42,bk544681,bk,G,g
661427914431,2459821.6097439,3.745112760349297,0.07859868398355574,14.96640337663261,0.022811957242128724,17.41410242520704,1.45,bG384857,bG,G,g
661427914431,2459821.6110423,3.4693021592155953,0.09275214285596153,15.049460306256464,0.02905989214999987,17.23433073163366,1.37,bG384858,bG,G,g
661427914431,2459822.6497501,3.804886057304303,0.07789727240238631,14.94921148293555,0.0222532152049387,17.423834983991565,1.36,bG385286,bG,G,g
661427914431,2459823.6644707,4.081371652771481,0.07011050434394776,14.873050262892116,0.018671926112713788,17.538182883328496,1.97,bG385676,bG,G,g
661427914431,2459824.6650686,4.129211242010663,0.06893112125382364,14.860397869628724,0.01814514380745283,17.556602254159714,1.52,bG386074,bG,G,g
661427914431,2459825.6833739,0.44440641114259366,0.06377862634353251,17.280614833335136,0.1559936853148189,17.640952708380237,1.52,bk546786,bk,G,g
661427914431,2459826.4046375,3.5536011224948165,0.20097969722701278,15.023393926313933,0.06147459579951098,16.394760142363875,1.51,bo397380,bo,G,g
661427914431,2459830.2821384,2.2275479334004165,0.1367293637946475,15.530497976887816,0.0667185973695135,16.812986128890085,1.44,bo398101,bo,G,g
661427914431,2459833.4066447,2.784221540824867,0.2778875949404476,15.288306149345242,0.10848696096986377,16.04296771129579,1.48,bo399278,bo,G,g
661427914431,2459835.3755048,1.9543473253030268,0.14723336480259572,15.672561250363199,0.0818873206506238,16.73262501803301,1.44,bo399660,bo,G,g
661427914431,2459836.5179706,3.900318454063645,0.06957962634025049,14.92231545266705,0.0193907316854884,17.54643538106873,1.46,bG390342,bG,G,g
661427914431,2459837.5279031,0.29194211218675614,0.05587478551610182,17.736823757789416,0.20803255159930684,17.784600938848453,1.41,bk550127,bk,G,g
661427914431,2459838.5598877,4.351654578654692,0.09119027038718984,14.803429584634298,0.02277751078927626,17.252769352862614,1.43,bG391132,bG,G,g
661427914431,2459840.6323308,4.699431464529262,0.08771418238980426,14.719952321460362,0.020287880207901617,17.29496606258643,1.47,bG391931,bG,G,g
661427914431,2459841.5496153,3.9732588376986047,0.0674368621447682,14.90219847712268,0.018448568318377146,17.58039722582115,2.13,bG392246,bG,G,g
661427914431,2459842.5858255,4.00007280409111,0.07532928567091288,14.894895882632769,0.02046954201788668,17.460230988581277,1.45,bG392657,bG,G,g
661427914431,2459843.546327,4.574734620555258,0.08782911339704885,14.749150857790433,0.020868189200863557,17.293544364618583,1.43,bG392913,bG,G,g
661427914431,2459844.5461488,0.8787547906850626,0.07025379346222009,16.54039635811604,0.08689889351401751,17.535966162411146,1.42,bk552753,bk,G,g
661427914431,2459845.6027436,4.043010809945264,0.09011767548257604,14.883303365971727,0.02422798248493496,17.265615659197472,1.40,bG393699,bG,G,g
661427914431,2459846.5911943,3.903114938527684,0.09039011531399527,14.921537270960133,0.02517223471219648,17.262338260345132,1.42,bG394055,bG,G,g
661427914431,2459849.263609,3.7057503891011243,0.10293367647487797,14.977875215077912,0.030192112042952052,17.121246899646433,1.38,bo402918,bo,G,g
661427914431,2459850.5298401,0.16803194434808127,0.055506761792355114,17.791775882003396,99.999,17.791775882003396,1.42,bk554992,bk,G,g
661427914431,2459852.4921233,0.3785982952426661,0.06931780189125648,17.454618987068898,0.1990115586495943,17.550528655132698,2.24,bk555585,bk,G,g
661427914431,2459853.5230345,0.502730881353667,0.06351141294281665,17.14672671342149,0.13731828909570531,17.645511174877026,1.94,bk555985,bk,G,g
661427914431,2459857.2489346,4.059860465859485,0.2481884117136797,14.878787853578544,0.06644809963318515,16.165686861991233,2.21,bo405136,bo,B,g
661427914431,2459858.5701488,4.424652826941303,0.13979379194457062,14.785367621849412,0.0343416262915784,16.788920897940937,1.47,bG397981,bG,G,g
661427914431,2459859.5612012,4.174992665528691,0.12039579893952018,14.84842633011235,0.03134496496911396,16.951112278880526,1.38,bG398264,bG,G,g
661427914431,2459860.5046091,4.249725353292015,0.1489234680755865,14.829163462688179,0.03809030499803336,16.720232758051846,1.46,bG398557,bG,B,g
661427914431,2459862.3212436,-0.47299913026467655,1.3046188161137418,14.363931516625561,99.999,14.363931516625561,2.02,bo406878,bo,B,g
661427914431,2459868.5190928,0.7192447515478498,0.07236459482934694,16.757873868650474,0.10936078174153423,17.503825274372538,2.27,bk561069,bk,G,g
661427914431,2459870.2981291,3.109522241369694,0.19627768551662028,15.168331453473673,0.06861031817227888,16.420463290968115,1.52,bo407805,bo,G,g
661427914431,2459872.5638754,4.202578064113971,0.06624869096288723,14.841276148949294,0.017134588721547567,17.5996973582488,1.44,bG402683,bG,G,g
661427914431,2459873.5280027,0.7174499675810775,0.06596483161641825,16.760586571523536,0.09993854229673045,17.60435946598262,1.44,bk562779,bk,G,g
661427914431,2459874.5197831,0.2972603087909139,0.08384341901406984,17.343968161679037,99.999,17.343968161679037,1.98,bk563112,bk,G,g
661427914431,2459876.2855855,3.6751991035568534,0.19565113424676106,14.986863442484225,0.05786469531660443,16.423934686502346,1.47,bo409057,bo,G,g
661427914431,2459877.2878894,3.670381880562686,0.16423406187903503,14.988287491629489,0.04863670605952256,16.61398252619508,1.45,bo409327,bo,G,g
661427914431,2459877.5016071,4.742891798375982,0.08264610643806755,14.709957579735546,0.01894049626431781,17.359584615865685,1.39,bG404301,bG,G,g
661427914431,2459879.2886456,3.62298117836299,0.1330627080640411,15.002400427655678,0.03992109569717133,16.84249971676906,2.15,bo409970,bo,G,g
661427914431,2459880.4991177,0.18053125755300842,0.08166963997285083,17.372489008749515,99.999,17.372489008749515,2.42,bk565116,bk,G,g
661427914431,2459884.2544389,4.077906116210198,0.24488688408786033,14.873972564803214,0.06527403725396452,16.180226798087375,2.05,bo411107,bo,G,g
661427914431,2459884.509855,4.271299920555164,0.12462842138870613,14.823665453215902,0.031715327404332555,16.91359787632566,1.50,bG406578,bG,G,g
661427914431,2459885.5077877,3.9330975752038766,0.11412505290803439,14.913228820174114,0.031539764315605893,17.00918813174211,2.48,bG406873,bG,B,g
661427914431,2459886.5030601,3.726072691145553,0.18526157047393518,14.971937314282467,0.05404383890115876,16.48317725826097,1.97,bG407165,bG,G,g
661427914431,2459888.5030487,4.159109736129105,0.2857216427065232,14.852564674359428,0.07467150968488719,16.0127827655429,2.06,bG407813,bG,B,g
661427914431,2459982.8824375,4.637925517658119,0.2755376316345129,14.734256197668866,0.0645757299355934,16.052188308598595,1.98,bG431812,bG,G,g
661427914431,2459984.8770221,3.665492118152157,0.1398172837210252,14.98973489731529,0.041461092670152105,16.7887384597295,2.26,bG432569,bG,G,g
661427914431,2459988.6261582,3.5585983032198736,0.1945036469432349,15.021868203931028,0.05941019174760499,16.430321239543986,2.07,bo432774,bo,G,g
661427914431,2459995.8643081,4.105468480657755,0.14838850499491546,14.86665881672176,0.03928707625335407,16.724139963037413,1.49,bG436384,bG,G,g
661427914431,2459997.6098212,3.4824213466074028,0.08974146697327114,15.045362331523663,0.028010703785761846,17.27015770014362,2.28,bo434354,bo,G,g
661427914431,2459999.5996132,3.720577386261454,0.13281953426356163,14.973539767060535,0.03880286417780938,16.844485728851208,1.46,bo435130,bo,G,g
661427914431,2460000.8453341,4.216581276917306,0.06601284500881915,14.837664432261748,0.017016888253449783,17.60356948570602,1.38,bG438429,bG,G,g
661427914431,2460002.6066198,3.7635951365804194,0.10139190102973229,14.961058375647927,0.02928279585777413,17.137632446793354,2.23,bo436109,bo,G,g
661427914431,2460002.6091341,3.436485137852908,0.17937016954004015,15.059779447262745,0.05673459007269693,16.518265064858205,2.26,bo436111,bo,G,g
661427914431,2460003.8348937,0.24796255635292166,0.05934104828469963,17.719252576331748,99.999,17.719252576331748,1.45,bk604542,bk,G,g
661427914431,2460005.8563544,0.4181538076418442,0.048685478672919405,17.346725482894577,0.1265539081324045,17.9341420006359,1.45,bk605429,bk,G,g
661427914431,2460006.6263233,1.9616478166401998,0.06434137671047742,15.668513024227671,0.03565180173519147,17.631414738314263,1.36,bo437520,bo,G,g
661427914431,2460006.6275983,3.276691342474845,0.21897927496919528,15.111476788107119,0.07264063842940385,16.301633077680194,1.46,bo437521,bo,G,g
661427914431,2460010.8248256,4.25577781821456,0.12502250681813326,14.827618255715446,0.031931655024029636,16.91017010478111,1.97,bG442190,bG,G,g
661427914431,2460010.8261005,4.066961804669119,0.20599264996598154,14.87689038803701,0.05505462432762288,16.36801130003585,1.94,bG442191,bG,G,g
661427914431,2460013.5767532,2.75300013829892,0.13658583921116305,15.300550039256173,0.05392766482006833,16.814126422947435,2.37,bo438625,bo,G,g
661427914431,2460016.8068919,0.48717918464418564,0.1266893181338218,16.895790614705266,99.999,16.895790614705266,1.35,bk609780,bk,G,g
661427914431,2460017.5765505,3.7527990070686053,0.10775515968508742,14.964177359703104,0.031210084353074978,17.071545424357666,1.94,bo439980,bo,G,g
661427914431,2460017.6174892,3.978163758957255,0.19124787311984384,14.900858980648245,0.05225479280190326,16.44864907635454,1.97,bo439995,bo,B,g
661427914431,2460020.9100026,4.301920913898395,0.10362164876766977,14.815909567040437,0.026181845081692356,17.114014365821227,1.94,bG446105,bG,G,g
661427914431,2460020.9125878,3.7070809611957465,0.16099849524898016,14.97748544489607,0.047206512680159636,16.63558606900415,1.93,bG446107,bG,G,g
661427914431,2460022.7679643,0.4124928008351153,0.07937300264609393,17.361524689066567,0.20915517240911927,17.4034585869738,1.48,bk612287,bk,G,g
661427914431,2460022.7951871,3.9641467505356927,0.07966788668641663,14.90469131364711,0.021844682968730298,17.399432368973876,1.98,bG446805,bG,G,g
661427914431,2460023.7777775,0.35493594151249097,0.04249794937749466,17.52469067455984,0.13014580332316553,18.081720674288423,1.44,bk612726,bk,G,g
661427914431,2460025.5333829,1.9873199514676825,0.06915126869512887,15.65439614075479,0.037822003668405074,17.553140230508205,2.44,bo442017,bo,G,g
661427914431,2460026.8366156,0.27314340282734123,0.058133787500990186,17.74156906445051,99.999,17.74156906445051,1.99,bk614079,bk,G,g
661427914431,2460028.8279935,0.36226511026659003,0.05859703670992869,17.50249934935664,0.17581718305572713,17.732951476391257,1.93,bk614967,bk,G,g
661427914431,2460029.803518,0.47071218412526017,0.07706709041376056,17.21817702246919,0.1779613516747312,17.435468204021973,1.44,bk615397,bk,G,g
661427914431,2460030.7987954,1.1194334846179954,0.1060108470174384,16.27756988870848,0.10293526424217662,17.089264850195207,1.39,bk615834,bk,G,g
661427914431,2460031.7610427,0.2186468305112641,0.049110418288085024,17.924706528534596,99.999,17.924706528534596,1.39,bk616256,bk,G,g
661427914431,2460032.7737116,3.973467203078685,0.05365135442665753,14.902141540508566,0.014676524710964913,17.828688885966912,2.01,bG451080,bG,G,g
661427914431,2460033.8060884,0.4270890285669759,0.05638747235281,17.32376958468931,0.1435080901607852,17.774684043522036,2.20,bk617197,bk,G,g
661427914431,2460035.7529714,0.6919905699600462,0.08273662135212617,16.799815181813102,0.12996002267855605,17.35839615646137,1.95,bk618069,bk,G,g
661427914431,2460036.7664534,0.4205745259446038,0.07112535134450235,17.34045821208605,0.18382036889004733,17.522579549609173,1.42,bk618535,bk,G,g
661427914431,2460039.5086955,4.404374842485132,0.21533733119002513,14.790354939008354,0.053143141735599676,16.31984229577317,1.90,bo445782,bo,G,g
661427914431,2460040.827676,5.0733812001414,0.19429163632055513,14.636821884141911,0.04162639330395845,16.431505346664423,1.51,bG453802,bG,G,g
661427914431,2460043.7245457,4.121157795064501,0.1572306592155697,14.86251751340718,0.04146963036852884,16.661297523248212,1.35,bG454731,bG,G,g
661427914431,2460049.5672543,4.165630087026675,0.12744479913556572,14.850863868656115,0.03325474242505623,16.889335318574943,1.40,bo448779,bo,G,g
661427914431,2460050.8735837,4.367583055697641,0.07534422998015415,14.79946269115671,0.01875085169714308,17.46001561459758,1.40,bG457978,bG,G,g
661427914431,2460050.8876563,0.809721142266755,0.07313041291727049,16.629226924549013,0.09816907958630974,17.49239554745678,1.46,bk625179,bk,G,g
661427914431,2460051.8268477,4.283321556882357,0.12766424598817702,14.820613925003398,0.032396700300679496,16.88746740008109,1.46,bG458408,bG,B,g
661427914431,2460052.6671612,3.696969243876016,0.1426178147463239,14.980451028355883,0.041931472411215635,16.76720616716886,1.48,bo450074,bo,G,g
