# "asas_sn_id":661428044886,"ra_deg":254.42558,"dec_deg":-30.2865,"name":"HU Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428044886,2459759.8067477,7.578193567085942,0.04087429665020254,14.201151387009329,0.005862687845346467,18.124014880058116,1.40,bE368409,bE,G,g
661428044886,2459760.7314879,7.5720886960388585,0.042833404049459525,14.202026391153124,0.006148640058086343,18.073184136567335,1.43,bE368752,bE,G,g
661428044886,2459761.7844057,8.274047879183188,0.06381358229079513,14.105770548068385,0.008383150600448775,17.640357798410882,1.45,bq453659,bq,G,g
661428044886,2459761.785646,8.301850621935962,0.11655501553486573,14.10212833552655,0.015260481071807608,16.986313194959227,1.38,bq453660,bq,G,g
661428044886,2459763.7688662,8.01512969121922,0.06378945010300319,14.140289237333125,0.008650684577639699,17.640768465615363,1.55,bq454201,bq,G,g
661428044886,2459764.7968336,7.587103823215371,0.04619051560396614,14.199875554622057,0.006617423900882721,17.991258586172886,1.47,bE370438,bE,G,g
661428044886,2459765.7858046,8.19345463251122,0.0480264412660039,14.116397988913496,0.006371262903301705,17.948939594344957,1.44,bi529061,bi,B,g
661428044886,2459767.8079763,8.421272300816975,0.07687255706203416,14.086621346181067,0.00992215003346173,17.43821229261638,1.51,bq454668,bq,G,g
661428044886,2459769.6705491,7.856226188639192,0.07662082740235204,14.162030675449639,0.010600955986535907,17.44177351776386,1.44,bE372088,bE,G,g
661428044886,2459769.6943556,8.125458180335572,0.07835799522479701,14.125445973668446,0.01048208384680644,17.41743232114545,1.37,bi530364,bi,G,g
661428044886,2459777.4202854,8.350747599701087,0.11741973967912994,14.095752228815435,0.015283679730627917,16.978287828424655,1.60,bm388441,bm,G,g
661428044886,2459780.7355382,9.056711129536453,0.08188010874806533,14.007639332727974,0.009826979897168709,17.36969458445779,1.47,bq457970,bq,G,g
661428044886,2459782.526216,8.47360961929814,0.056772169851361104,14.07989449202763,0.007282478547593259,17.76730187788394,2.11,bE373323,bE,G,g
661428044886,2459783.7207702,8.881561647560476,0.04887104671234613,14.028842285738506,0.005981009315269813,17.930011509496474,1.57,bi532171,bi,G,g
661428044886,2459784.6795955,8.835971641690191,0.0535043949376841,14.03442983885742,0.006581839935386809,17.831666968595158,1.40,bi532564,bi,G,g
661428044886,2459785.6466182,8.93402142038137,0.048327465213961716,14.02244814875758,0.00587975459445387,17.94215556920115,1.53,bi532967,bi,G,g
661428044886,2459786.5913971,8.725575336758975,0.06007690204328641,14.04808044084264,0.007483859569320781,17.705871787645094,1.52,bE374967,bE,G,g
661428044886,2459787.7064565,9.376653146943744,0.0619633477034135,13.969945994135491,0.007182889655779517,17.672303427900985,1.42,bi533857,bi,G,g
661428044886,2459788.6687965,8.955378887335772,0.06222577307923766,14.019855710136678,0.0075526352061312425,17.66771485921042,1.49,bE375805,bE,G,g
661428044886,2459788.6700821,8.845018551405468,0.06287272270401745,14.03331875195912,0.00772637339146886,17.656484941729147,1.43,bE375806,bE,G,g
661428044886,2459789.7126279,9.211666602605488,0.07975711548251109,13.989220094337494,0.00941116527212304,17.39821701450344,1.45,bE376245,bE,G,g
661428044886,2459791.6751008,9.226258094048179,0.08137693604757672,13.987501623944677,0.009587114348461857,17.376387276325612,2.17,bq460448,bq,G,g
661428044886,2459792.6484521,9.406022239384333,0.05850230873578284,13.966550619164138,0.0067605055993698645,17.734708097885207,1.39,bi535781,bi,G,g
661428044886,2459792.6509211,9.132208386342775,0.07660238546038943,13.998626089720364,0.009117560499546375,17.44203487612853,1.35,bi535783,bi,G,g
661428044886,2459793.6573224,9.03295576374306,0.06459811359542922,14.01049091376343,0.007773240863907571,17.627091021835962,1.48,bE377694,bE,G,g
661428044886,2459794.6683294,9.529790012140538,0.06128171822583244,13.952357294498947,0.006989719941791934,17.684313277422575,1.45,bi536642,bi,G,g
661428044886,2459795.6907295,8.812139845672572,0.06017177421604464,14.037362170683114,0.00742204544573388,17.704158568383733,1.92,bE378388,bE,G,g
661428044886,2459796.6543229,9.221774161813704,0.059562622968678966,13.98802941656722,0.00702055595286464,17.715206074951507,1.43,bi537302,bi,G,g
661428044886,2459805.6096067,8.864807524433893,0.1026231878401373,14.030892346039362,0.012583120727330225,17.124526858303156,2.20,bq463584,bq,G,g
661428044886,2459806.6654633,8.723084293643444,0.11583965981098396,14.048390449264351,0.014434421297446874,16.99299742781152,1.49,bq463940,bq,G,g
661428044886,2459807.6556066,8.917769234347082,0.07208864772737539,14.024425047546075,0.008786639767356838,17.50797341419061,1.49,bi541269,bi,G,g
661428044886,2459808.5800214,8.558501302766425,0.04763300312623429,14.06907131950389,0.006049540867785478,17.957870702905872,1.40,bi541630,bi,G,g
661428044886,2459809.6555519,8.890663962926336,0.04853687800944543,14.027730133054812,0.005934031059684582,17.9374610159639,1.42,bi541896,bi,G,g
661428044886,2459810.6662266,8.398655855676619,0.05233465272997277,14.089541157476598,0.006773166215561482,17.855667244632734,1.40,bE383524,bE,G,g
661428044886,2459814.4745798,8.271068285942988,0.0499546408388468,14.106161606343107,0.006564874182359605,17.906201009312504,2.08,bE384972,bE,G,g
661428044886,2459815.5428771,8.69380301056841,0.045113306469247674,14.052041133632178,0.005640362753142118,18.016878964407052,1.37,bi543123,bi,G,g
661428044886,2459816.5829974,8.328305065342985,0.058748619221438654,14.098674059841914,0.007667489879980969,17.73014645202134,1.46,bi543555,bi,B,g
661428044886,2459817.6170163,8.041334427714881,0.04470485171181358,14.136745311821342,0.006042806770237141,18.02675396483569,1.50,bE386175,bE,G,g
661428044886,2459817.619601,8.123754743657926,0.0592311164756144,14.125673613356458,0.007925109801390886,17.721265814086465,1.52,bE386177,bE,G,g
661428044886,2459818.6361006,8.027610753369128,0.04995678236247286,14.138599857163845,0.006764260508172071,17.906154465490786,1.46,bE386563,bE,G,g
661428044886,2459819.6322248,7.904939710788217,0.046514499808662776,14.155319217247918,0.006395904430929325,17.98366972355663,1.43,bE386947,bE,G,g
661428044886,2459819.6335392,7.9150207983756715,0.0504755608997918,14.15393547128316,0.0069317240606277045,17.894937727304875,1.47,bE386948,bE,G,g
661428044886,2459822.4732626,8.408775312957788,0.04732185006396953,14.088233752155697,0.006117037455921755,17.964986323493125,2.17,bi545920,bi,G,g
661428044886,2459823.4928468,7.789673188419914,0.05184766537056153,14.171267528628151,0.007234726881130094,17.86581759774476,1.35,bi546349,bi,G,g
661428044886,2459824.568941,8.198832136756458,0.04609422861031662,14.115685635433849,0.006110921844332221,17.993524232870577,1.45,bi546801,bi,G,g
661428044886,2459828.5062951,8.374642766988584,0.0712934183025367,14.092649895736747,0.009253271827484004,17.5200170156634,1.37,bi548340,bi,G,g
661428044886,2459831.2619942,8.438151987474548,0.10164912489633081,14.084447263277717,0.013093883518470512,17.13488150113765,1.98,bm399705,bm,G,g
661428044886,2459832.4965556,8.028163700677702,0.08838078354250413,14.13852507348845,0.011966132312402872,17.286745992706734,1.56,bE391759,bE,G,g
661428044886,2459833.5391678,8.795987841883017,0.09820151803912988,14.039354071301243,0.012135166896099798,17.172345108091875,1.50,bi549132,bi,G,g
661428044886,2459834.5828292,8.337525144503976,0.08661398546410945,14.097472730577056,0.011291796395491773,17.308670554623482,2.09,bE392534,bE,G,g
661428044886,2459836.3189292,8.880874302615695,0.07536583388978159,14.028926314223582,0.009224247734108595,17.459704339472278,1.49,bm401206,bm,G,g
661428044886,2459838.3077776,8.905757772575617,0.08198226948139482,14.025888425797364,0.0100060168663228,17.36834077008685,2.23,bm401923,bm,G,g
661428044886,2459840.5256099,9.064998472232226,0.06366448527394372,14.006646284187738,0.007633815679467792,17.642897531027224,1.46,bE394708,bE,G,g
661428044886,2459841.5217577,9.441441564823934,0.056894167211917285,13.962469848441003,0.006550004644451064,17.76497124938786,1.54,bi552165,bi,G,g
661428044886,2459842.5638177,9.86003083403938,0.06726986709330184,13.91536993963706,0.00741573956352771,17.583089187348254,1.42,bi552561,bi,G,g
661428044886,2459843.5190245,9.663479213613305,0.0642181972392698,13.93723183025174,0.0072233185129865944,17.633495337189807,1.46,bi552821,bi,G,g
661428044886,2459844.5191385,9.551425737395189,0.07084307640790351,13.949895113828635,0.008061973786819618,17.52689708030356,1.47,bE396127,bE,G,g
661428044886,2459845.5233139,9.69734659472964,0.061796892588595324,13.933433327056848,0.006926692241658392,17.67522401779602,2.01,bi553592,bi,G,g
661428044886,2459847.5125625,9.501635021713048,0.07215906413700689,13.955569761741787,0.00825476512064247,17.50691338141184,2.01,bE397204,bE,G,g
661428044886,2459848.5172033,9.898860516382712,0.06594661239528314,13.911102610517922,0.007241348669477932,17.604659383374667,1.47,bi554707,bi,G,g
661428044886,2459849.5292686,9.496813740770206,0.07304620763534234,13.956120821404685,0.008360493734512973,17.493646427836808,1.47,bE397941,bE,G,g
661428044886,2459851.492432,9.353142070450124,0.07232643058019922,13.972671794399016,0.008405270102935215,17.504398030117002,1.48,bE398516,bE,G,g
661428044886,2459856.2368792,8.95876010040349,0.21050695453442167,14.019445854492513,0.02554057755071786,16.34447449087007,1.48,bm406188,bm,B,g
661428044886,2459856.5027464,8.81726419898306,0.07259835263920796,14.036730987001832,0.008949630076617818,17.500323696324827,1.48,bE400305,bE,G,g
661428044886,2459857.5247847,8.839452991918263,0.09072750467638606,14.03400214581906,0.01115644293818619,17.258293195380332,1.46,bE400675,bE,G,g
661428044886,2459859.4960785,8.429066022679182,0.08251900696369235,14.085616983368098,0.01064110454767949,17.361255628894188,2.10,bE401078,bE,G,g
661428044886,2459862.498934,7.812910606943852,0.10569919878192514,14.168033484115837,0.014705202611239853,17.092461373209275,1.51,bE402109,bE,B,g
661428044886,2459863.4904031,7.771943657399431,0.06706205474568047,14.17374151346429,0.009379061529562721,17.586448471820834,2.11,bE402445,bE,G,g
661428044886,2459864.4947484,7.83662494752209,0.0440733401267138,14.164742966291106,0.006113065867814193,18.04220069882566,2.26,bE402789,bE,G,g
661428044886,2459865.4951498,7.538428542508962,0.046911100270854565,14.206863566111181,0.006764052493677005,17.97445156350421,2.00,bE403131,bE,G,g
661428044886,2459866.4954678,7.347771487979586,0.05950801164352529,14.234676518526015,0.008803025714323578,17.716202013156753,2.09,bE403472,bE,G,g
661428044886,2459868.4922906,7.913515290919563,0.06830246490548005,14.154142007623268,0.009381647340096642,17.566549669385786,2.27,bi561531,bi,G,g
661428044886,2459966.8700923,5.26992454405503,0.09836814862931761,14.595554629950643,0.020289076207866928,17.170504367239147,1.52,bE429194,bE,G,g
661428044886,2459966.872697,5.06674990381843,0.17552405162168896,14.638241952473354,0.03765471283445207,16.54179902352749,1.48,bE429196,bE,G,g
661428044886,2459968.8695438,4.823686222363845,0.09442970182850917,14.691617998585508,0.021278535857599867,17.21486906554505,1.45,bE429807,bE,G,g
661428044886,2459968.8721257,4.640979688843079,0.13875541198493294,14.733541452927543,0.032497685854173605,16.797015783318376,1.46,bE429809,bE,G,g
661428044886,2459969.8690365,4.930190894385047,0.09058607740315698,14.667906284143402,0.019971463523707766,17.25998697629035,1.51,bE430165,bE,G,g
661428044886,2459969.8703231,4.7550535547686845,0.09322511145538728,14.707177090702466,0.02131030528240179,17.228808333304897,1.56,bE430166,bE,G,g
661428044886,2459969.871626,4.84120759361832,0.13656068751408443,14.687681357721992,0.03066084794675635,16.814326375028347,1.59,bE430167,bE,G,g
661428044886,2459970.8608055,5.8954233265419145,0.07352348725847352,14.473778133572852,0.013555741386170916,17.486575367224646,1.45,bi592454,bi,G,g
661428044886,2459970.8620457,5.626415747130351,0.08210844019180628,14.524486072521945,0.01586237287954247,17.366671106575208,1.50,bi592455,bi,G,g
661428044886,2459972.8717701,5.023690754226611,0.0839616317744421,14.647508378593612,0.018166453250791102,17.342438435435053,1.53,bE431212,bE,G,g
661428044886,2459972.8743537,5.068186638391465,0.10343442921535377,14.637934123263665,0.022183225565599082,17.11597780590533,1.94,bE431214,bE,G,g
661428044886,2459974.8665018,5.805926507264152,0.07836384090606252,14.490386786951483,0.014670886349457016,17.417351325823407,1.49,bi593957,bi,G,g
661428044886,2459976.6188763,5.742223663980479,0.09268805672566903,14.502365360806152,0.017545099884781312,17.235081169077194,1.45,bm430663,bm,G,g
661428044886,2459976.6201176,5.986428297565761,0.12796185327114723,14.457146159508543,0.02323404942534038,16.884939308083855,1.44,bm430664,bm,G,g
661428044886,2459977.861428,5.324677712360696,0.07692722075240953,14.584332306549506,0.01570358786260247,17.43744050541267,1.96,bE432938,bE,G,g
661428044886,2459980.6051749,6.919524326167815,0.1246023716546893,14.299875021119009,0.01957321834711082,16.913824839768694,1.58,bm432032,bm,G,g
661428044886,2459983.8368051,6.430291037267349,0.18195213354687612,14.379489048051447,0.030756626264178136,16.502747730361435,1.50,bi597230,bi,G,g
661428044886,2459987.6041156,6.534558348620492,0.08732446477416407,14.36202502169462,0.014525525893221945,17.299800780301226,1.50,bm433602,bm,G,g
661428044886,2459988.8338322,6.579169167299459,0.07798178855272836,14.354637988870156,0.012883513326510557,17.42265763210424,1.54,bi599170,bi,G,g
661428044886,2459993.7994227,6.154319376765751,0.0652295499410088,14.427115547050285,0.011520637844399365,17.61652965627542,1.47,bE438411,bE,G,g
661428044886,2459995.8047995,6.219636475546476,0.06493457407137432,14.415653117660446,0.011348100335242098,17.62145062097096,1.65,bE439199,bE,G,g
661428044886,2459997.8310274,6.83083172193822,0.0648670232449179,14.313881655810189,0.010321969100105577,17.622580690031477,1.46,bi602450,bi,G,g
661428044886,2459998.5871055,6.953559321924736,0.05073758908408794,14.294547712180844,0.007931125744247505,17.889316044312306,1.51,bm435944,bm,G,g
661428044886,2459998.5895866,7.045161837954262,0.05817776528507035,14.280338187390152,0.008975904720334705,17.740748023487466,1.49,bm435946,bm,G,g
661428044886,2459999.8101094,6.877757619568797,0.05625469212096511,14.306448455539691,0.008890456433843256,17.777243731050003,1.43,bi603285,bi,G,g
661428044886,2459999.8755222,6.149787587117476,0.05942983586709751,14.427915333386736,0.010504045345719963,17.717629284371128,1.49,bE440897,bE,G,g
661428044886,2460001.7889712,6.70248706178042,0.06406457477051114,14.334475661505731,0.010389487770343205,17.636095741800872,1.41,bi604121,bi,G,g
661428044886,2460001.8231697,6.094553541605834,0.06146965130107208,14.437710880422772,0.010963040674694884,17.680988737678994,1.53,bE441687,bE,G,g
661428044886,2460002.7951228,6.634284160986319,0.06355083371361539,14.345580448857284,0.010412124577537476,17.644837480517367,1.51,bi604559,bi,G,g
661428044886,2460002.8081241,5.872821615895873,0.06570247307144543,14.477948598383865,0.012160378140227752,17.608686319161144,1.57,bE442093,bE,G,g
661428044886,2460003.8463483,6.244466575781114,0.06286511751447812,14.411327258937284,0.010942752057842712,17.656616282137453,1.54,bi605032,bi,G,g
661428044886,2460010.7612867,5.507448577280255,0.13005598251141162,14.547689495132248,0.025668001507111588,16.8673147756308,1.92,bE445002,bE,G,g
661428044886,2460015.9970496,6.7541043163804035,0.3034970874645557,14.326146212330862,0.048842618220800695,15.947254292223228,2.16,bq510053,bq,B,g
661428044886,2460020.7871295,5.7557173348314095,0.07731934970272977,14.499816978673142,0.014601615494113264,17.43192012963728,1.45,bi611919,bi,G,g
661428044886,2460020.7883541,5.773406899480273,0.08244250575068775,14.496485205076631,0.01552141064269915,17.362262653396506,1.45,bi611920,bi,G,g
661428044886,2460023.4836141,5.887841613289156,0.07019835568518872,14.47517532556516,0.012959343260042916,17.53682326292724,1.51,bm442761,bm,G,g
661428044886,2460024.7661131,5.468357768781529,0.0687428218432666,14.555423320634981,0.013664149582871779,17.5595722223361,1.48,bE450492,bE,G,g
661428044886,2460024.8041837,5.731122562944629,0.07037192793732845,14.504466381873602,0.013346639367547283,17.53414198820531,1.42,bi613662,bi,G,g
661428044886,2460025.7944258,5.883946209586789,0.06315688206030934,14.475893887783549,0.011667133315446014,17.65158890758804,1.44,bi614090,bi,G,g
661428044886,2460025.8317448,5.485378698517238,0.06851008279135203,14.55204908307104,0.013575631763596793,17.56325438057959,1.48,bE450963,bE,G,g
661428044886,2460027.7078411,5.397529447526669,0.06799402595773607,14.569578071254076,0.013692662665866034,17.571463719660574,1.61,bE451718,bE,G,g
661428044886,2460028.8712487,5.5817063109065055,0.06457504183204113,14.533148167889676,0.012575054822172275,17.627478870983126,1.97,bE452275,bE,G,g
661428044886,2460031.4651322,6.092861367494786,0.06455074308308091,14.438012380736435,0.011515747190898465,17.62788749629069,1.47,bm444185,bm,G,g
661428044886,2460032.4736508,5.963785142013135,0.06924642612786153,14.461260650570845,0.01262081927743604,17.55164720150534,2.00,bm444559,bm,G,g
661428044886,2460036.4500442,6.1339632297547295,0.06815287902194972,14.430712701628112,0.01207689279401962,17.568930094656825,1.48,bm446089,bm,G,g
661428044886,2460037.5129867,6.274418030557517,0.06405716391682166,14.406131997233642,0.011097021547560964,17.63622134471963,1.44,bm446438,bm,G,g
661428044886,2460037.5142406,6.500415575687903,0.08210127418028781,14.367712816652487,0.013728432340098885,17.36676586830333,1.46,bm446439,bm,G,g
661428044886,2460039.9715079,6.218265186512935,0.18937350895623506,14.415892524305939,0.03310260409142092,16.45934254540219,2.25,bq517953,bq,G,g
661428044886,2460047.8620036,5.6727902792836105,0.07326564244300174,14.515573801848111,0.014038341618876998,17.490389706063894,1.44,bE460403,bE,G,g
661428044886,2460048.677031,6.408509685032781,0.058195756624466216,14.383173009802992,0.00987066577245614,17.740412313982603,1.42,bi624538,bi,G,g
661428044886,2460049.8412373,6.368457613826986,0.05926699002948679,14.38997996566415,0.010115579822111196,17.720608432824076,1.50,bi625144,bi,G,g
661428044886,2460051.8804366,6.3903460023778935,0.0706688834577582,14.386254688601683,0.012020319984215216,17.529570037250647,1.56,bq522428,bq,G,g
661428044886,2460052.8257288,6.182139115891929,0.0647099851679039,14.422218688005092,0.011377443807287675,17.625212360746897,1.52,bi626579,bi,G,g
661428044886,2460053.8158559,6.1734697028516985,0.06417790861041134,14.423742319465841,0.011299738991744147,17.634176710260085,1.46,bi627053,bi,G,g
661428044886,2460053.8743498,5.5381811160701,0.0655831884611543,14.541647736163705,0.012871748489309578,17.61065929403426,1.41,bE463116,bE,G,g
661428044886,2460055.8711209,6.148903451250858,0.0711054964424722,14.428071437531308,0.012569490430675253,17.522882679154577,1.59,bq523848,bq,G,g
661428044886,2460058.6966821,5.670991323195708,0.06461756427135402,14.515918165278269,0.012385221366211882,17.626764152781575,1.44,bE464758,bE,G,g
661428044886,2460059.7987412,6.220285182784815,0.07017923853977341,14.415539881427142,0.012263389664610451,17.537118982157246,1.43,bi629422,bi,G,g
661428044886,2460060.8468605,5.931778997674394,0.0803715574191375,14.467103217284178,0.014727519102332184,17.389884651304847,1.51,bq525531,bq,G,g
661428044886,2460062.8818426,6.736969936161859,0.06909918940336417,14.328904099005232,0.011148604681419136,17.55395822960983,1.54,bq526381,bq,G,g
661428044886,2460064.9494067,6.392679873003295,0.07851061240634125,14.3858582303784,0.013349271960448396,17.41531969894202,1.53,bq527238,bq,G,g
661428044886,2460067.4322523,7.160168167680069,0.061518367059805124,14.26275756601056,0.009338857512345604,17.680128613799123,2.21,bm453714,bm,G,g
661428044886,2460070.5542126,7.32591433359992,0.14906773861518416,14.237911032564643,0.022117396312639866,16.719181453470753,2.34,bm455057,bm,B,g
661428044886,2460074.8071268,7.26222505982685,0.08693640303895558,14.24739136283456,0.013012002448459969,17.304636442803794,1.44,bi636419,bi,G,g
661428044886,2460075.7429768,7.0533685447247585,0.06594219768964446,14.27907418051467,0.010161995843840749,17.60473206893069,1.48,bE472402,bE,G,g
661428044886,2460076.8176669,7.260190776130128,0.12299633630068711,14.247695540252376,0.018414346676894403,16.927910173252066,1.48,bi637394,bi,B,g
661428044886,2460077.7303393,7.1629655875645595,0.039594882299674165,14.262333460484628,0.006008393453382089,18.158542970658825,1.45,bE473302,bE,G,g
661428044886,2460080.8738595,7.070723547834021,0.0561694475377015,14.276405978612676,0.00863472414252304,17.77889023060654,1.45,bE474748,bE,G,g
661428044886,2460084.8634524,6.928525245244619,0.15625478242693094,14.298463612957361,0.02451346409229761,16.668057315204443,1.46,bE476251,bE,B,g
661428044886,2460088.8668615,7.036967760882736,0.05920823500683804,14.28160171888697,0.009145526790543746,17.721685323971762,1.46,bi642173,bi,G,g
661428044886,2460089.8702937,7.134202884297218,0.06964660237944979,14.266701982891803,0.010611252567535074,17.54539077450446,1.46,bi642651,bi,G,g
661428044886,2460090.8711078,6.959375188837261,0.0875461817162716,14.293639996036287,0.013673482257788593,17.297047588212344,1.46,bE478214,bE,G,g
661428044886,2460091.5694893,7.410715104128184,0.0637972009316542,14.22541532811252,0.009357367358884748,17.640636549694293,1.40,bi643078,bi,G,g
661428044886,2460093.8319557,7.673279688780882,0.12092841122709262,14.187613051294788,0.01713008395080714,16.946319743707583,1.52,bq534843,bq,G,g
661428044886,2460094.8057153,7.109417577163269,0.12273965938724066,14.27048056327945,0.01876562626951978,16.930178327076458,1.45,bq535198,bq,G,g
661428044886,2460095.6637367,7.905410177264937,0.18010926180327427,14.155254601032505,0.024764171921869967,16.513800495875422,1.43,bi644607,bi,G,g
661428044886,2460095.8405271,7.212749227836663,0.04648214775692584,14.25481353992158,0.007004828818093574,17.984425144234805,1.46,bE480014,bE,G,g
661428044886,2460096.567732,6.882109399905784,0.10418932056346612,14.30576169227114,0.016455603202642895,17.108082596616136,2.30,bE480236,bE,B,g
661428044886,2460096.8246484,7.03986556281653,0.07642886444995943,14.281154708050678,0.011800630554905446,17.44449709380188,1.49,bE480427,bE,G,g
661428044886,2460103.7564329,7.2410146256926335,0.11474355411334242,14.250567060564938,0.01722427876729972,17.003319867022107,1.54,bq538135,bq,G,g
661428044886,2460104.8055153,7.084580188214693,0.11960543960532774,14.274280321512887,0.018350545714868677,16.958263282360193,1.44,bq538545,bq,G,g
661428044886,2460107.7094705,7.389940634995597,0.0653492250143976,14.228463248215796,0.009611953576950449,17.614539507471985,1.52,bq538847,bq,G,g
661428044886,2460108.7134582,7.523140376647168,0.08424273604514392,14.20906770845124,0.012171538316320294,17.33880945276226,1.47,bq539207,bq,G,g
661428044886,2460109.5670643,6.955461159315724,0.05134449778677995,14.294250797854403,0.008023801074643814,17.876405835760455,1.60,bE485056,bE,G,g
661428044886,2460109.5866885,7.577945142614947,0.04691153504842663,14.201186979642452,0.006728842450829032,17.97444150082052,1.51,bi650159,bi,G,g
661428044886,2460111.7039211,7.05630284311615,0.12252444444116077,14.278622593237056,0.01887372848342349,16.932083756489803,1.48,bq540265,bq,G,g
661428044886,2460112.7093075,6.793815117474671,0.047134432267572704,14.319781312073594,0.007541135233417023,17.96929491047073,1.49,bE486532,bE,G,g
661428044886,2460113.7121221,7.434411066760905,0.04760233230937474,14.22194919571443,0.006959753111447399,17.958570031937324,1.44,bi652201,bi,G,g
661428044886,2460125.6579458,6.939514835141688,0.07901707546400966,14.296742850967188,0.01237667582601323,17.40833823199872,1.41,bE490782,bE,G,g
661428044886,2460129.5919942,7.346741899681577,0.14219869960974824,14.234828665284942,0.021038414855752384,16.770401549341305,1.94,bE492661,bE,G,g
661428044886,2460129.7381044,7.573907589604107,0.24375352185573637,14.201765617471601,0.0349818739063627,16.185263363218695,1.53,bi658277,bi,G,g
661428044886,2460131.6662362,7.368654405102368,0.12816638069615346,14.231595151546777,0.018905932576905652,16.883205310437788,1.49,bi659195,bi,G,g
661428044886,2460133.7665753,7.150557509237777,0.0646285555321856,14.264215862623413,0.00982418920979728,17.626579487897743,1.47,bE494694,bE,G,g
661428044886,2460136.7800549,7.39626910680633,0.08137913008547101,14.227533861780026,0.011959485911411686,17.37635800372849,1.95,bE495635,bE,G,g
661428044886,2460139.6048068,7.896211473744288,0.03215203205881135,14.15651869490818,0.004425902351994474,18.384619545893447,1.44,bi662112,bi,G,g
661428044886,2460140.5094873,7.945649179137305,0.03594098013426,14.149742157473641,0.004916688602009488,18.263665820362853,1.43,bi662516,bi,G,g
661428044886,2460141.7325842,7.834388013270141,0.04030796306089088,14.165052929728386,0.005592396400694402,18.139163481711186,1.48,bi663237,bi,G,g
661428044886,2460142.6982482,7.935899897253818,0.04035127599646192,14.151075169711936,0.00552679383216861,18.13799742987748,1.48,bi663761,bi,G,g
661428044886,2460142.7307156,7.478733601228799,0.032970314033572506,14.21549546337021,0.004791893891860318,18.357332902183167,1.96,bE497885,bE,G,g
661428044886,2460147.6998773,7.900226082607048,0.04089646503344101,14.155966822846073,0.005626760414115361,18.123426185116866,1.46,bi665005,bi,G,g
661428044886,2460148.7338179,7.648626262958985,0.07091663991859137,14.191107021323106,0.010078058674750518,17.525770235863657,2.11,bE499543,bE,B,g
661428044886,2460156.5259688,7.638463688933061,0.05875039885825884,14.192550576141404,0.008360205899293793,17.73011356296135,1.45,bE502696,bE,G,g
661428044886,2460158.6590236,7.956001731358441,0.08697102704667978,14.148328449876935,0.01188206441410588,17.30420411464831,1.49,bi669891,bi,G,g
661428044886,2460159.5803014,8.090254225467218,0.07525175001473602,14.13016019990086,0.010110359720627477,17.461349101179284,1.55,bi670291,bi,G,g
661428044886,2460163.430154,8.128862997405227,0.061131050275008175,14.124991112074813,0.00817418054633138,17.68698596808575,2.03,bm474379,bm,G,g
661428044886,2460164.4401109,8.154051559677807,0.0468153843753418,14.121631989145808,0.0062406138828134455,17.976669127720946,1.48,bm474828,bm,G,g
661428044886,2460168.2449147,8.34600872019249,0.05700084588188989,14.096368536928466,0.007423601298913847,17.76293736001923,1.51,bm476116,bm,G,g
661428044886,2460169.389276,8.197220878336381,0.05538144475774879,14.11589902845056,0.007343613580287883,17.794229908517174,1.52,bm476516,bm,G,g
661428044886,2460180.2152786,7.864152305302534,0.05739496288142072,14.16093583252877,0.007932937562370313,17.755456163060273,2.06,bm478327,bm,G,g
661428044886,2460194.3360201,7.598364090159723,0.038541631731007706,14.198265372860492,0.0055134338748968805,18.187815368027398,2.34,bm481390,bm,G,g
661428044886,2460195.3257986,7.8928019657606505,0.11833428984115146,14.156987606576408,0.016296396215968185,16.969864089454553,1.47,bm481831,bm,B,g
661428044886,2460196.3229578,7.800177846464073,0.0728514151693449,14.169804360153002,0.010151860944060486,17.49654563009041,1.49,bm482062,bm,B,g
661428044886,2460217.5144172,8.667202597971368,0.09305173394673479,14.055368251227769,0.011669646339663414,17.23082943573646,1.37,bi671158,bi,G,g
661428044886,2460218.5371631,8.45310316103321,0.09399744659968758,14.082525199519525,0.012086820149000503,17.219850470600583,1.44,bE505365,bE,G,g
661428044886,2460219.5000899,8.762956037015714,0.05592179210543852,14.043439040079148,0.006936535614190622,17.783687909845266,1.43,bi672022,bi,G,g
661428044886,2460220.5014192,8.370190321589124,0.0537189729459744,14.09322728952243,0.006975968973387584,17.8273213594624,1.48,bE506182,bE,G,g
661428044886,2460221.5293827,8.186559882435832,0.05221625450368617,14.11731201499264,0.006932924108372184,17.858126320296673,1.42,bE506452,bE,G,g
661428044886,2460223.5187454,8.14794680440282,0.04364539771783159,14.122445159897644,0.0058224054270531326,18.052794473075167,1.40,bE507268,bE,G,g
661428044886,2460225.4957145,8.634376332375822,0.056001228469096435,14.059488188250096,0.007049831761634401,17.782146726449096,2.04,bi674390,bi,G,g
661428044886,2460227.5078673,8.400011666933763,0.050114926660440685,14.089365899127099,0.006484841751407743,17.902722863602655,1.47,bi675267,bi,G,g
661428044886,2460229.4862863,8.547337760579124,0.1024098672831795,14.07048845707919,0.013023361922970107,17.12678610313897,2.08,bi676062,bi,G,g
661428044886,2460231.4873215,8.612694467344076,0.11369190081033403,14.06221801971263,0.01434837303509027,17.013316792701396,1.95,bi676893,bi,G,g
661428044886,2460338.8745154,8.617695510185294,0.10319836012633847,14.061587759639142,0.013016488043645805,17.118458620969548,1.47,bi714203,bi,G,g
