# "asas_sn_id":661427825523,"ra_deg":268.03654,"dec_deg":-34.44542,"name":"OGLE-BLG-RRLYR-05249"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825523,2459300.800363,3.7524723074344197,0.08294625329320168,14.964271882500821,0.024026551986072734,17.355648677459175,1.44,bk368641,bk,G,g
661427825523,2459303.7720769,25502.368076946812,897.8863765473086,5.383614348158115,0.038269522650763096,7.269587156078616,1.50,bG219621,bG,B,g
661427825523,2459303.7918706,3.5291194015476024,0.15414313914700775,15.030899741786087,0.0474755516358299,16.682830113419435,1.43,bk369547,bk,B,g
661427825523,2459304.7971234,31238.358461853648,900.6178043457943,5.163345111901098,0.03133751081137791,7.26628929070462,1.38,bG220013,bG,G,g
661427825523,2459304.8495675,3.8863364718526405,0.11039897161754972,14.926214626512815,0.03087712118137435,17.045228041702522,1.49,bk369983,bk,G,g
661427825523,2459310.7183978,28307.432387056444,456.5662911176413,5.270314425618312,0.01753135716976877,8.003881001911964,1.46,bG222164,bG,G,g
661427825523,2459311.806967,26854.242306112483,484.12425521950126,5.327533364176543,0.01959548925434247,7.940248506760526,1.47,bG222625,bG,G,g
661427825523,2459312.7059754,26404.87102877808,612.1421608301309,5.345855495847892,0.025198832185948584,7.68550988085582,1.45,bG222933,bG,B,g
661427825523,2459313.6951433,3.645143702059523,0.05973895843005964,14.99577898695637,0.017813742275995408,17.71199649580292,1.50,bk373422,bk,G,g
661427825523,2459314.7113802,3.7225896532758336,0.06982370977078255,14.972952707494954,0.020387779416027055,17.542633312973113,1.49,bk373834,bk,G,g
661427825523,2459315.7017259,30109.578280483856,350.02700426065013,5.203303940386864,0.012635983523971498,8.292386733788051,1.40,bG224119,bG,G,g
661427825523,2459317.4463804,1283.7836417934534,33.60288189570527,8.628836028473234,0.028450955781568567,10.836699297600731,1.52,bo294054,bo,G,g
661427825523,2459318.7347508,0.0011671777331337678,2.4819873909330596e-05,23.732223138034335,0.023113980886232233,26.165641684311094,1.50,bk375536,bk,G,g
661427825523,2459319.6955652,27411.467321556018,488.13375644641906,5.30523491298485,0.01935613894091741,7.931293506603846,1.47,bG225737,bG,G,g
661427825523,2459320.6857999,3.7582867677379723,0.05162344527781338,14.96259083501663,0.01493032437041391,17.87052314796186,1.46,bk376328,bk,G,g
661427825523,2459321.7170681,25339.036851413523,448.6391357055512,5.390590364467932,0.01924505802340125,8.022897723213195,1.44,bG226485,bG,G,g
661427825523,2459321.7635732,3.642767035617859,0.07217409850000199,14.996487127598234,0.02153585620440683,17.506687191505378,1.46,bk376802,bk,G,g
661427825523,2459322.7279631,3.964757152267414,0.054257911401274554,14.904524144194935,0.014875057510100306,17.81648293129694,1.49,bk377201,bk,G,g
661427825523,2459322.7868631,29999.933273564384,468.6837527972602,5.207264900395993,0.016981333161332875,7.975440864684523,1.43,bG226939,bG,G,g
661427825523,2459324.6714513,3.9099573755663175,0.06256177540090394,14.919635564890545,0.01739198749544983,17.661867949457083,1.42,bk377999,bk,B,g
661427825523,2459327.4098439,1528.7871804697747,55.921732438708936,8.43919804148617,0.03975994340986504,10.28368906829103,1.47,bo297328,bo,G,g
661427825523,2459328.6573724,27135.32655740973,898.6281819726102,5.316227991229655,0.03599624131838518,7.268690525378809,1.52,bG228653,bG,G,g
661427825523,2459329.7153833,28217.964140998643,560.6725734710591,5.273751429195706,0.02159711831971524,7.780867331065321,1.44,bG229097,bG,G,g
661427825523,2459331.7975542,29027.675249601743,789.7562563014686,5.24303498298705,0.0295728371628017,7.4089079239658435,1.42,bG229957,bG,G,g
661427825523,2459332.6641778,29546.309352983437,1259.7888707203435,5.223807520722535,0.04634540688939152,6.9018961930214795,1.40,bG230263,bG,G,g
661427825523,2459332.681771,3.483675721449328,0.10286107110339106,15.044971317680005,0.032094121556867646,17.122013005532825,1.47,bk381016,bk,B,g
661427825523,2459340.6231408,25021.42147436733,558.5439633287482,5.404285676141129,0.024263729550303478,7.784997205504923,1.48,bG232474,bG,G,g
661427825523,2459342.6542315,30912.067571611213,534.4978504390257,5.17474548709796,0.018794469928106572,7.832775704017736,1.47,bG233074,bG,G,g
661427825523,2459345.6300437,3.5085043107457246,0.06755230169681545,15.03726058612276,0.020928124461171392,17.578540233332184,1.51,bk384644,bk,G,g
661427825523,2459346.6271295,28607.001141283556,346.27055895301237,5.258884789028645,0.013156955546698844,8.304101691461037,1.44,bG234167,bG,G,g
661427825523,2459346.6856765,3.771261150215345,0.06674808766393761,14.958849104202088,0.0192381981279099,17.59154354230183,1.45,bk385107,bk,G,g
661427825523,2459350.7813114,0.0012018927904415523,1.9022367749088487e-05,23.700401297117494,0.017203270414989084,26.454479177945558,1.39,bk386489,bk,B,g
661427825523,2459352.4068175,1463.0538853423193,20.377633515361897,8.486914817775752,0.01513929313816765,11.3797562430923,1.47,bo303337,bo,G,g
661427825523,2459357.6402275,3.6776123769508793,0.07967400334247184,14.986150741391068,0.023548478923155897,17.39934901267713,1.49,bk388285,bk,G,g
661427825523,2459359.6147967,4.1608475410969215,0.08667543694424941,14.85211111486749,0.02264260599087067,17.30790051224359,1.94,bk389134,bk,G,g
661427825523,2459360.6559704,31222.71402296739,1213.5957310204892,5.163888994142674,0.04224891512048379,6.942455511205917,1.42,bG238770,bG,G,g
661427825523,2459365.5856969,26035.611289460976,514.9806125565358,5.3611461749807106,0.02149984224161951,7.873163412713982,1.49,bG240388,bG,G,g
661427825523,2459366.5427558,27384.39130985965,685.0504707486986,5.306307892195542,0.027191405077266095,7.563334188695807,1.46,bG240788,bG,G,g
661427825523,2459366.609367,3.795286436684078,0.07258506734359203,14.951954226264132,0.020788104836409412,17.50052240119737,1.46,bk391756,bk,G,g
661427825523,2459367.8204487,3.745177855361388,0.08944324896141259,14.966384505265662,0.02595896017193631,17.27377169578661,1.40,bk392359,bk,B,g
661427825523,2459368.7590343,3.7320341815375677,0.04633036414890521,14.970201590340203,0.013493738003614366,17.987976327195973,1.44,bk392747,bk,G,g
661427825523,2459369.8083662,27835.58052773487,414.62735916108926,5.2885649142586555,0.016190857298002726,8.108495722446351,1.57,bG242258,bG,G,g
661427825523,2459370.7320657,3.676059735094242,0.0459919375476754,14.986609222399235,0.013599136049834336,17.99593634666457,1.53,bk393537,bk,G,g
661427825523,2459371.7270936,3.7216169388902007,0.05326734659605043,14.973236447936145,0.015557562943482693,17.836487951862047,1.53,bk393974,bk,G,g
661427825523,2459373.6298681,3.997075935242947,0.0984858459550621,14.89570962494712,0.02678203624203689,17.169206062236388,1.46,bk394772,bk,B,g
661427825523,2459374.5335044,25527.903522578054,407.2980142904535,5.382527747625861,0.017342404656647506,8.127859879529428,1.51,bG244080,bG,G,g
661427825523,2459375.696185,26661.972973090582,503.2490535527403,5.335334912661326,0.02051648020835827,7.8981831944540595,1.48,bG244625,bG,G,g
661427825523,2459376.6464462,3.969129973356296,0.04717338149422273,14.903327320852554,0.012918552683291173,17.968398090022053,1.97,bk396101,bk,B,g
661427825523,2459377.735755,3.481654305451335,0.05563581501552697,15.04560150306592,0.01736924653280864,17.789254475288978,1.46,bk396615,bk,G,g
661427825523,2459377.7666444,26848.768264668437,487.75616861563424,5.3277547061437645,0.01974652033452611,7.932133684964722,1.45,bG245523,bG,G,g
661427825523,2459378.754665,26260.31039360766,363.7779524210453,5.351815984555629,0.015057355070152333,8.250549676108093,1.50,bG245939,bG,G,g
661427825523,2459383.5536297,26381.24969745446,488.56493967109725,5.346827210987466,0.020129783598531542,7.930334866502877,1.41,bG247266,bG,G,g
661427825523,2459384.610065,3.618557044653841,0.061218656481848335,15.003727063680348,0.01838910291972973,17.685431125833905,1.56,bk398807,bk,G,g
661427825523,2459385.6482367,4.088220141747306,0.10503734084290113,14.871229938362392,0.027926828472238433,17.09928131521694,1.48,bk399274,bk,G,g
661427825523,2459385.6878923,31670.446256216692,631.3997868850782,5.148430165048615,0.021670175109853907,7.6518795340176755,1.44,bG248105,bG,G,g
661427825523,2459387.5646467,27175.421354706497,790.9482641110171,5.3146249059240915,0.031636174571579134,7.407270418329855,1.51,bG248845,bG,G,g
661427825523,2459387.6447992,4.311471562019818,0.11923549593598579,14.813501807560542,0.030060223769562133,16.96162670543361,1.57,bk400147,bk,G,g
661427825523,2459392.7169775,4.188656190949534,0.10412815480289891,14.844878836025405,0.027021262142313738,17.108720180021283,1.50,bk401664,bk,G,g
661427825523,2459394.5720993,25409.26616765105,399.5778140467506,5.387585315809577,0.017093122959738426,8.148637194742994,1.47,bG251093,bG,G,g
661427825523,2459396.7841406,0.00127907721224146,2.538860657495624e-05,23.632823718008456,0.021575172499678705,26.141043447030015,1.47,bk403467,bk,G,g
661427825523,2459401.7697506,29885.244832512562,441.44941483160136,5.211423577013271,0.01605596083145056,8.040438247763236,1.53,bG254101,bG,G,g
661427825523,2459402.6994825,25872.73198558124,340.97675257414954,5.367959898034562,0.0143250007451262,8.32082868575663,1.43,bG254439,bG,G,g
661427825523,2459403.3667479,1356.8085129658762,41.18165690532099,8.568769222790827,0.03299114806658626,10.615881071280995,1.56,bo312872,bo,G,g
661427825523,2459404.8218817,27018.92900857477,425.94609298576694,5.320895296733418,0.017135574971652197,8.079254013921396,1.45,bG255126,bG,G,g
661427825523,2459406.2479085,1633.0922298171959,24.733551181399665,8.367538841136225,0.01646220236159001,11.169424422058956,1.38,bo313456,bo,G,g
661427825523,2459408.8060823,31459.48467743981,503.2325727113319,5.155686611336572,0.01738718648663694,7.898218751677831,1.52,bG256757,bG,G,g
661427825523,2459410.5273911,27270.449723346257,575.473892875675,5.310834872151553,0.02293746921292305,7.7525765462505705,1.48,bG257377,bG,G,g
661427825523,2459411.5219992,0.0013032932790286087,2.072668540979786e-05,23.612460233170026,0.017286213504459056,26.361315972142258,1.47,bk409473,bk,G,g
661427825523,2459411.5723495,25223.135797129424,623.10624205271,5.395567927124601,0.026851910840230846,7.66623535673864,1.43,bG257828,bG,G,g
661427825523,2459412.5532717,25428.326661866242,386.94745615460175,5.386771167520177,0.016540414421699196,8.18351062170745,1.41,bG258220,bG,G,g
661427825523,2459413.5541997,3.821257018506219,0.07173646940815838,14.944549998772366,0.020405438025264948,17.513290615018228,1.55,bk410356,bk,G,g
661427825523,2459415.5879307,3.7924316162161196,0.08013470858381426,14.952771226069554,0.02296757144951453,17.39308895663973,1.43,bk411245,bk,G,g
661427825523,2459420.5473748,28058.847682550368,794.0796052544555,5.27989104352231,0.03076142026488636,7.402980506540118,1.48,bG261519,bG,G,g
661427825523,2459423.4837014,1358.2145583403515,49.86153426074641,8.56764466917564,0.039903356591069784,10.40822651694115,1.46,bo317434,bo,G,g
661427825523,2459424.7602389,3.5132419992000203,0.06878123855388889,15.035795457525055,0.02128012127728978,17.55896563153948,1.45,bk415185,bk,G,g
661427825523,2459426.3314175,1362.385891866046,24.32812954440802,8.564315278136567,0.019409786337253657,11.187368812169922,1.49,bo317965,bo,G,g
661427825523,2459428.7577884,29386.97744686349,513.4287427469825,5.229678323114046,0.0189905450938684,7.8764401672621895,1.45,bG264928,bG,G,g
661427825523,2459431.4443649,1462.1161779624758,37.67626143071045,8.487610916029602,0.02800903149428813,10.71247110706935,1.41,bo318765,bo,G,g
661427825523,2459432.2940811,1312.8865804562836,33.48234183387199,8.604497599155977,0.027720482760039848,10.840601046535184,1.43,bo319049,bo,G,g
661427825523,2459433.6086149,24979.75481636704,446.2236054268798,5.406095193954496,0.019416750149801335,8.02875925912602,1.96,bG266835,bG,G,g
661427825523,2459434.5618546,3.8544535826275754,0.05704959739682432,14.935158572196393,0.016087995515773595,17.762009151649263,1.55,bk419213,bk,G,g
661427825523,2459437.3514729,1427.5015747135496,28.46431717914288,8.51362413228344,0.02167386414332258,11.016888686118694,1.44,bo320442,bo,G,g
661427825523,2459438.5166124,3.6186179461811445,0.05647338690898022,15.003708790530064,0.016963414518571685,17.77303102470261,1.39,bk420585,bk,G,g
661427825523,2459439.70448,30882.201570173012,474.7502644209067,5.175794989002522,0.01670971853924047,7.961477573198595,1.40,bG269043,bG,G,g
661427825523,2459447.6111117,3.728216940853729,0.13441798732270538,14.971312683440534,0.03918937934067894,16.831497140683773,1.50,bk423082,bk,G,g
661427825523,2459450.4143121,1243.2144567080857,59.259592508281,8.66370049309307,0.051811334886691894,10.220743959495595,1.53,bo322213,bo,B,g
661427825523,2459451.4298295,1415.646043350808,49.30566402430694,8.522678923635855,0.03785770696115884,10.420398581342026,1.49,bo322602,bo,G,g
661427825523,2459452.6883194,26428.948026166658,781.7898906365217,5.344865930071885,0.0321530625969581,7.419915485819036,1.52,bG271995,bG,G,g
661427825523,2459453.5215725,3.7308621530625774,0.07248274749101682,14.97054261444176,0.02111726240924181,17.502053993673,1.42,bk424641,bk,G,g
661427825523,2459455.4839333,3.6545919213229117,0.0793091260241984,14.992968397646703,0.023588289368906563,17.4043327013477,1.54,bk425386,bk,G,g
661427825523,2459459.6672905,3.659750604071454,0.11545264704384474,14.991436894428691,0.034289770323896865,16.996630874776145,1.57,bk427009,bk,G,g
661427825523,2459460.3310801,1294.8562610347744,37.44197936465788,8.6195117195868,0.031430364034934266,10.719243612477191,1.50,bo324388,bo,G,g
661427825523,2459463.631756,3.7217642234011863,0.06877579759314886,14.97319348033244,0.020086254057052128,17.559051522428565,1.45,bk428574,bk,G,g
661427825523,2459464.4833394,3.9527192382008005,0.09555659244296986,14.907825703570317,0.026277065253521997,17.201988975511945,2.01,bk428862,bk,G,g
661427825523,2459466.2716788,1399.825196563867,29.92606724062761,8.534881106135844,0.023237425670755756,10.962516492906413,1.58,bo325488,bo,G,g
661427825523,2459467.5049234,25519.606770997118,467.39714900391465,5.382880677028327,0.019907845129081926,7.978425463978408,1.41,bG277166,bG,G,g
661427825523,2459476.348002,1376.6946758607876,88.57973929833116,8.552971540143702,0.06993731218149139,9.78430461702819,1.46,bo327449,bo,G,g
661427825523,2459478.6144245,24499.411640087234,1118.7400374208928,5.427176485302702,0.049634733995636,7.030817659263317,1.45,bG280933,bG,G,g
661427825523,2459480.4994827,26286.289984037994,495.84883517864813,5.350742385730563,0.020503697004083225,7.914267368068575,1.47,bG281417,bG,G,g
661427825523,2459481.5200755,3.7872643137935293,0.06407364072820322,14.954251583129281,0.018389332217304363,17.635942107095172,1.40,bk434922,bk,G,g
661427825523,2459482.4952458,24442.86814753893,472.2506242524968,5.42968520964425,0.02100064087521214,7.967209259757741,1.47,bG282123,bG,G,g
661427825523,2459483.4914322,27042.117140301874,410.8265862337066,5.319963897973157,0.01651315371846532,8.118494259517451,1.48,bG282487,bG,G,g
661427825523,2459485.5069472,3.738278103428612,0.07748410052361117,14.968386605001738,0.02252958342451417,17.42960912173316,1.56,bk436423,bk,G,g
661427825523,2459488.5157273,0.001315499238302402,2.3038966813847658e-05,23.602339119888434,0.019036389002215798,26.246483113486313,1.44,bk437258,bk,G,g
661427825523,2459489.5211573,25953.42102705001,390.65175240563434,5.36457909203822,0.016360905545498666,8.17316616936621,1.47,bG284388,bG,G,g
661427825523,2459490.539668,26481.9881897971,398.62951271726,5.342689153421607,0.01636179827210463,8.151216989581586,1.40,bG284750,bG,G,g
661427825523,2459490.5656526,3.8441165261445986,0.06183133595246816,14.938074262528623,0.017483334182063336,17.67461903609274,1.42,bk438032,bk,G,g
661427825523,2459492.50389,3.873395295183825,0.0635180656123945,14.929836070524015,0.01782451064354112,17.645397452545676,1.49,bk438725,bk,G,g
661427825523,2459493.5792073,4.239826680220781,0.07900329250586588,14.831695363679065,0.020253927932649216,17.40852763361695,1.42,bk439148,bk,G,g
661427825523,2459494.4990042,26372.02101948088,382.583759612679,5.347207089230617,0.01576867818796631,8.195824284905411,2.00,bG285928,bG,G,g
661427825523,2459496.5609029,25279.397018664036,462.4712392751453,5.393148845664396,0.019885210445318723,7.98992878774095,1.47,bG286325,bG,G,g
661427825523,2459497.5273056,29376.31307514732,566.8266794957158,5.230072402291624,0.020973222691272473,7.769014902682344,1.45,bG286645,bG,G,g
661427825523,2459501.5489941,26564.835740425657,837.2821715066177,5.339297785129848,0.034259173508461395,7.345461002072863,1.40,bG288019,bG,G,g
661427825523,2459503.5453788,3.6803783424799197,0.10793237846419054,14.985334456301304,0.03187656044063575,17.069761242577062,1.44,bk442317,bk,B,g
661427825523,2459504.5427086,29665.416199494433,873.7618788590408,5.219439507843128,0.032015096848331294,7.299157878791417,1.48,bG289003,bG,G,g
661427825523,2459506.5199715,29545.37901076485,740.3599002756556,5.223841708482526,0.027237390379915235,7.479033390807219,1.47,bG289667,bG,G,g
661427825523,2459507.532451,28417.72676132323,955.6958997886234,5.266092286869702,0.036554644212020725,7.201841304532136,1.46,bG290012,bG,G,g
661427825523,2459508.5331272,29236.983526727017,964.7273925074066,5.2352342146726105,0.03586610533975632,7.191629086257474,1.52,bG290341,bG,G,g
661427825523,2459509.5242648,28834.344087914575,740.7374710241909,5.250290430525415,0.027923278662813734,7.478479825257287,1.48,bG290662,bG,G,g
661427825523,2459510.5048093,27027.092113471677,511.3373645924939,5.320567317784619,0.02056460535669951,7.880871789495568,1.48,bG290973,bG,G,g
661427825523,2459513.5103304,28357.930527389628,549.7946749025949,5.268379286728274,0.02107357259111779,7.802139288641268,1.44,bG291916,bG,G,g
661427825523,2459514.5083097,26165.13062401317,586.9339072270996,5.355758354265625,0.024382513026891758,7.731167612763614,1.47,bG292246,bG,G,g
661427825523,2459515.5109351,0.001272735577962629,2.7477562644784843e-05,23.63822016098804,0.023466709374192856,26.055195094773495,1.56,bk446454,bk,G,g
661427825523,2459521.499298,24051.13502702582,1207.6457908166365,5.447226680970956,0.054577817920191396,6.947791681464757,2.03,bG294215,bG,G,g
661427825523,2459610.8741539,24401.712745711393,780.1456583295463,5.431514846404056,0.0347510201461904,7.422201371693552,1.48,bG317531,bG,G,g
661427825523,2459614.8877508,30227.60788863649,1740.0519515624032,5.1990561724547035,0.06257064151036172,6.551235074155136,1.48,bG318569,bG,G,g
661427825523,2459617.8663046,26824.276069661257,640.5843899477849,5.328745597010077,0.02595735961596148,7.63619973301473,1.45,bG319244,bG,G,g
661427825523,2459620.6299557,1822.7690309716313,67.68283257197513,8.248236519116343,0.040360734148895565,10.076444296624949,1.44,bo352704,bo,G,g
661427825523,2459621.8559063,27356.57420713811,569.3871644585048,5.307411345079526,0.022623413557434184,7.764121429597818,1.54,bG320551,bG,G,g
661427825523,2459626.8417796,2.803770359521176,0.25390443859820955,15.28070952172478,0.098432842224628,16.140964878932348,1.47,bk479627,bk,G,g
661427825523,2459628.8400672,3.401217051361841,0.13389867816864634,15.070979753123094,0.04279116542397207,16.83569988711411,1.53,bk480311,bk,G,g
661427825523,2459629.8490115,25787.077278524706,883.8026054119991,5.371560317900838,0.037253349633486164,7.286752417668231,1.48,bG323191,bG,G,g
661427825523,2459630.8515892,3.821624019202864,0.14329994571293878,14.944445727636428,0.04075775371278717,16.76202554676382,1.42,bk481034,bk,G,g
661427825523,2459631.839186,3.5916541124274666,0.09509632315742156,15.011829357066519,0.028779377248971862,17.207231297629473,1.49,bk481387,bk,G,g
661427825523,2459632.8508179,4.706211151972799,0.11628495756073598,14.718387100732897,0.0268574207402096,16.988831764665946,1.47,bk481765,bk,G,g
661427825523,2459637.6187225,1443.057518797331,37.81942617569305,8.501856517350921,0.028486786836023913,10.708353273637417,1.51,bo357162,bo,G,g
661427825523,2459638.8385188,27999.569185501572,543.9945154090217,5.282187249444432,0.02111812443958365,7.813654308610358,1.43,bG325487,bG,G,g
661427825523,2459639.8493533,25116.68362101275,539.0262655246263,5.400159884557302,0.023327049205274664,7.823615791729108,1.49,bG325854,bG,G,g
661427825523,2459639.8588637,4.243803141911782,0.08775329385229536,14.830677547288804,0.02247606966374822,17.29448204432321,1.41,bk484327,bk,G,g
661427825523,2459642.7925406,27292.799219250737,375.89701846089406,5.309945421516229,0.014970385134778413,8.21496840896343,1.46,bG326727,bG,G,g
661427825523,2459644.8034009,26596.34438634454,296.3439415011986,5.338010752691464,0.01211117494996759,8.473150479227165,1.48,bG327369,bG,G,g
661427825523,2459645.8149947,3.863219135896835,0.05952447903071912,14.932692263251043,0.016747825688781234,17.71590160377295,1.47,bk486097,bk,G,g
661427825523,2459646.8069561,3.505938556659655,0.050276698741326,15.0380548707953,0.015587433922534352,17.899223727963406,1.50,bk486448,bk,G,g
661427825523,2459647.7975658,26964.000941516548,504.2795422073234,5.323104788204109,0.020328212358794128,7.8959622366852775,1.47,bG328399,bG,G,g
661427825523,2459648.7906291,3.6056884181781017,0.05556561119910604,15.007595135029831,0.01675058864565093,17.790625372010748,1.49,bk487169,bk,G,g
661427825523,2459649.801963,3.4297772771936055,0.07141738906210644,15.061900825401528,0.022633422095021793,17.51813068934602,1.44,bk487549,bk,G,g
661427825523,2459649.8330469,25854.544227255312,355.38449151690116,5.3687234065723155,0.014940796766087422,8.275894431747513,1.44,bG329134,bG,G,g
661427825523,2459649.8343606,26264.87295890597,492.44571500959603,5.3516273610410705,0.02037958007143795,7.921744704414822,1.45,bG329135,bG,G,g
661427825523,2459650.7996177,30803.044713048443,337.4788548680103,5.178581506621819,0.011908720247139952,8.332024194464045,1.40,bG329464,bG,G,g
661427825523,2459651.8391792,27402.166477253373,390.1985591592655,5.3056033710778925,0.015477931973132355,8.174426457960053,1.44,bG329853,bG,G,g
661427825523,2459652.7801158,4.077634586038243,0.07358327612715096,14.874044861699092,0.0196147595351468,17.485692811705853,1.39,bk488632,bk,G,g
661427825523,2459654.5252892,1246.761660258737,57.3474688975056,8.660607025730288,0.04999688979081984,10.256354975121171,1.47,bo360557,bo,G,g
661427825523,2459656.7957724,25805.96351359369,515.9099940736155,5.370765425032068,0.021730315645580034,7.871205758957098,1.47,bG331508,bG,G,g
661427825523,2459658.8013979,3.5813550326266532,0.10054374342543128,15.014947181475623,0.030515454804318807,17.14675298453671,1.41,bk490883,bk,G,g
661427825523,2459659.8403481,29503.418560485003,1045.0352733826041,5.225384770816697,0.03850089112629203,7.104813237532907,1.46,bG332627,bG,G,g
661427825523,2459660.5271368,1346.5099393538503,65.02616070488077,8.577041713448871,0.05249171015829591,10.119920328910013,1.45,bo362024,bo,G,g
661427825523,2459661.6089506,1475.062478533938,77.56363435352594,8.478039582500394,0.057155747256311576,9.928495235531805,1.51,bo362137,bo,G,g
661427825523,2459665.7408393,26305.309577759363,434.30078356080463,5.349957079233882,0.017945657232901525,8.058164079161257,1.48,bG334099,bG,G,g
661427825523,2459666.7212459,26546.246754015985,416.57467313296144,5.3400578049008995,0.01705697087610769,8.10340845589198,1.41,bG334455,bG,G,g
661427825523,2459667.7819979,3.5716465130906023,0.04727656193209818,15.017894447056438,0.014387640862318017,17.96602589629647,1.99,bk494259,bk,G,g
661427825523,2459668.7591036,30150.622790127447,513.0318969015549,5.201824903934073,0.018495251991276863,7.877279692728464,1.42,bG335219,bG,G,g
661427825523,2459669.7297577,26478.357982938902,364.8953980468094,5.342837998635346,0.014979230695314927,8.247219645929162,1.44,bG335577,bG,G,g
661427825523,2459670.7293684,29918.503846747968,573.8183920226527,5.210215943030109,0.020847153544099398,7.755704451101099,1.43,bG335958,bG,G,g
661427825523,2459670.7640323,3.9408470805846463,0.04823428579224494,14.911091664873846,0.013303883769458937,17.94425098072888,1.47,bk495420,bk,G,g
661427825523,2459671.7792917,3.722148036779681,0.03771874644240234,14.973081517679818,0.011014778840678498,18.211247484404215,2.00,bk495818,bk,G,g
661427825523,2459672.8458381,3.869633453387208,0.05164573920329294,14.930891049987254,0.014506974296989139,17.87005436683345,1.41,bk496263,bk,G,g
661427825523,2459673.8530874,3.5639211450399766,0.08058917226850877,15.020245406494206,0.02457880598753576,17.386948873552477,1.44,bk496667,bk,G,g
661427825523,2459675.7192922,25980.659747823553,433.9628295614053,5.363440184115497,0.018155764032268318,8.059009280792823,1.47,bG337867,bG,G,g
661427825523,2459676.7053764,3.7263726590727644,0.056498377272050836,14.971849910477752,0.016480176638805234,17.77255067560662,1.51,bk497767,bk,G,g
661427825523,2459676.8439146,25003.00905135704,421.52528968649926,5.405084927026036,0.018324980875765787,8.090581522629737,1.37,bG338356,bG,G,g
661427825523,2459677.8386216,3.9910833062260305,0.04556979580981989,14.897338639920218,0.012410762429472328,18.005947904966703,1.54,bk498277,bk,G,g
661427825523,2459678.8423994,26162.628349083145,384.5632681063834,5.355862192478504,0.01597712380851811,8.190221111767542,1.45,bG339138,bG,G,g
661427825523,2459678.8795334,3.6312610829319385,0.054834133403237235,14.999921934177651,0.016413669398962175,17.80501315072957,1.45,bk498717,bk,G,g
661427825523,2459680.7345158,25345.016388397387,506.6667457604095,5.390334181333152,0.02172911294327407,7.890834608889408,1.44,bG339830,bG,G,g
661427825523,2459680.7742822,3.4766656966093166,0.05657197114954487,15.047158290956535,0.017686852390957877,17.771137333388396,1.45,bk499438,bk,G,g
661427825523,2459681.5237071,1314.8188257036231,43.057398137942485,8.602900837970559,0.03559541345181844,10.567521154346508,1.53,bo364682,bo,G,g
661427825523,2459682.6980913,26022.021956373366,626.7683410671052,5.36171302484871,0.026180514991674106,7.659872982598143,1.47,bG340592,bG,G,g
661427825523,2459682.7237115,4.003069072195871,0.09204436037466247,14.89408291268602,0.024992878212732172,17.242647651156236,1.41,bk500218,bk,G,g
661427825523,2459685.6830551,26350.230417303184,740.8013117152143,5.3481045792432855,0.030558321666629466,7.478386254774447,1.48,bG341754,bG,G,g
661427825523,2459685.7629886,25951.95897841176,759.8106372275633,5.3646402571482685,0.031823459959545906,7.450877188155578,1.44,bG341814,bG,G,g
661427825523,2459686.7849625,4.519477790962127,0.13162578213352497,14.762344980832074,0.03165664462499575,16.854288199386346,2.03,bk501885,bk,G,g
661427825523,2459687.7829312,4.110693093152751,0.16207730445424276,14.86527798903105,0.04285675897232238,16.628335098385612,1.98,bk502303,bk,G,g
661427825523,2459692.7934873,3.826436983773477,0.05460744834539828,14.9430792085738,0.015512060532100792,17.80951090235949,1.41,bk503859,bk,G,g
661427825523,2459693.7611783,26441.062205176095,465.2054504638655,5.344368377568525,0.019123970678882222,7.9835286254686455,1.45,bG344736,bG,G,g
661427825523,2459696.640631,1332.294300329027,53.79525130135078,8.58856519741293,0.043889026040386116,10.325780759852496,1.44,bo367969,bo,G,g
661427825523,2459697.4469354,1367.7041057148522,57.37535394318959,8.56008524569867,0.045597958575290705,10.255827167253182,1.45,bo368430,bo,G,g
661427825523,2459697.6931215,30402.72680930777,403.41544189464923,5.192784279615031,0.01442288543024428,8.138259316256498,1.49,bG346031,bG,G,g
661427825523,2459698.7270484,24664.082212777314,336.9653851570623,5.419903223895926,0.014850206865068796,8.333677386024885,1.40,bG346461,bG,G,g
661427825523,2459699.7446785,-73817.26885316751,1484.9302704447823,6.723375460258712,99.999,6.723375460258712,1.43,bG346877,bG,B,g
661427825523,2459701.6394591,28993.462850616022,492.5896706081404,5.244315400633162,0.018467044028770512,7.921427359863323,1.47,bG347577,bG,B,g
661427825523,2459702.3828041,1421.3413821315562,48.224341241380316,8.518319620690662,0.03687907977482637,10.444474852025499,1.45,bo370042,bo,G,g
661427825523,2459702.3840382,1382.5292142343367,68.6409769414792,8.548379829398774,0.05396613451413102,10.06118197135126,1.48,bo370043,bo,G,g
661427825523,2459702.3852731,1409.1755582130033,74.07546373557352,8.527652867660645,0.057137528350503515,9.97845466399243,1.51,bo370044,bo,G,g
661427825523,2459703.6305068,3.8521245775146187,0.07232861612121219,14.935814812929085,0.020409013109342837,17.504365222122274,1.45,bk507856,bk,G,g
661427825523,2459703.7727893,25068.02931526542,532.1549038903161,5.402265137520902,0.023074380362512144,7.837545439950206,1.45,bG348323,bG,G,g
661427825523,2459706.6453328,4.278365308920601,0.06177263979486201,14.82187096197223,0.015693885127122855,17.675650209205067,1.52,bk509104,bk,G,g
