# "asas_sn_id":661427865403,"ra_deg":291.31081,"dec_deg":-33.59849,"name":"SSS_J192514.6-333553"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865403,2459711.6795808,3.195843091476073,0.09512611949424371,15.138602001511943,0.03235389004165637,17.20689115940529,1.49,bH352996,bH,G,g
661427865403,2459711.6808906,3.4287105311287367,0.12773697923531435,15.062238568899986,0.04049468200553314,16.886849007418544,1.41,bH352997,bH,G,g
661427865403,2459711.6821772,3.261626245042259,0.12537168926837497,15.116480139638398,0.04178086790258407,16.907141917387158,1.41,bH352998,bH,G,g
661427865403,2459713.684994,2.7351077897708542,0.09387139869419286,15.307629506229958,0.03730534109003996,17.22130738906783,1.45,bH353787,bH,G,g
661427865403,2459714.6825768,2.6584189606603537,0.1290388260162739,15.338507057773967,0.05276053006374483,16.875839603376107,1.50,bl512323,bl,G,g
661427865403,2459715.7094087,2.0500290300609665,0.040538616962259,15.620665594635504,0.02149419029841813,18.132968291491064,2.29,bl512771,bl,G,g
661427865403,2459716.7701619,2.104103758324471,0.1389305656851689,15.592397742041973,0.07176997989902059,16.795646101344804,1.44,bl513246,bl,G,g
661427865403,2459721.8301122,4.447634881783813,0.0768142323289343,14.779742803171318,0.01877261353765466,17.439036374863793,1.58,bH356577,bH,G,g
661427865403,2459722.7349735,2.1890855253628643,0.060117814536756256,15.549408798915653,0.02985056994180207,17.705132650711846,1.56,bl515274,bl,G,g
661427865403,2459722.7682544,5.194985702438313,0.09050895689503448,14.611104730692016,0.018937357407295338,17.260911712114105,1.53,bH356934,bH,G,g
661427865403,2459723.8502515,2.9115278997238847,0.05611014036459466,15.239763232052185,0.020947517971845,17.78003722361276,1.54,bl515761,bl,G,g
661427865403,2459724.8221243,2.9348472508880876,0.04892099841536915,15.231101865838248,0.01811848922000433,17.928902331810143,1.58,bH357769,bH,G,g
661427865403,2459725.8306858,2.7781993567563745,0.036689203400807245,15.290657106221738,0.014354466254171706,18.24129490539583,1.44,bH358182,bH,G,g
661427865403,2459725.8389494,2.6216799145494933,0.03697031177141319,15.353616455222978,0.015328004485845816,18.233007828934664,1.48,bl516614,bl,G,g
661427865403,2459726.74911,3.0099211318233485,0.037387578853042974,15.203677832186877,0.013501573923876532,18.220822256447036,1.50,bl516973,bl,G,g
661427865403,2459727.6941378,2.836748708602033,0.03384262394482025,15.2680134577143,0.012967472479335445,18.32898054108487,1.47,bl517359,bl,G,g
661427865403,2459736.6147347,2.2764794453051613,0.04429059192468981,15.506906288912262,0.021147543345279202,18.03686190023646,1.47,bH359702,bH,G,g
661427865403,2459737.8096981,2.010478731669394,0.04372764253447013,15.64181691434454,0.023641158438743242,18.050750451230574,1.53,bl518468,bl,G,g
661427865403,2459737.8533884,4.876814809043024,0.07878265645452273,14.679724961998087,0.017559272924284094,17.411564059949335,1.43,bH360038,bH,G,g
661427865403,2459739.3624544,3.99925536085956,0.08361500598369968,14.89511778319657,0.022725699628669042,17.34693004849379,1.52,bp376265,bp,G,g
661427865403,2459739.6234792,2.0970064295488946,0.06249007245790969,15.596066217180715,0.032390931589412184,17.663113040850153,1.39,bH360684,bH,G,g
661427865403,2459740.6579756,1.8641890389158702,0.09340099997507069,15.723840747093458,0.054459512388776096,17.226761796634335,1.55,bH361133,bH,B,g
661427865403,2459740.6592739,2.0715962228163494,0.10611721102417807,15.609302846060755,0.05567918753717645,17.08817604314399,1.46,bH361134,bH,B,g
661427865403,2459741.678305,1.8323501183457889,0.07040963883187101,15.742544470871762,0.04176724489241759,17.533560319945217,1.52,bl520087,bl,G,g
661427865403,2459742.7363317,4.938030084425307,0.09762871941257235,14.66618129353946,0.021489981118024172,17.178696629578706,1.51,bH362032,bH,G,g
661427865403,2459743.781438,3.3642203592873248,0.18581469516714513,15.082854535495926,0.06003545344148701,16.479940468384868,1.55,bl521030,bl,G,g
661427865403,2459749.7728966,2.1605789072688983,0.060071144040156704,15.563640292382829,0.03022093826941756,17.705975853798037,1.41,bH364871,bH,G,g
661427865403,2459749.7754701,2.1290780543081147,0.11367412646654482,15.579586663691218,0.0580339611625758,17.013486547601353,1.48,bH364873,bH,G,g
661427865403,2459757.599207,2.0899910298126043,0.054116535345080555,15.59970456694628,0.028144772005330415,17.819315650528747,1.53,bp378751,bp,G,g
661427865403,2459759.5579144,2.0038460362910753,0.04281355977303581,15.64540474765488,0.02322357964202872,18.07368726356202,1.48,bH367298,bH,G,g
661427865403,2459759.5592011,1.9018054802826012,0.050709955839508616,15.702150385941803,0.02898273129840105,17.889907530579602,1.50,bH367299,bH,G,g
661427865403,2459760.6302369,2.0094287382136153,0.04177275793378923,15.642384099506968,0.022596059667946946,18.100407738105456,1.39,bH367753,bH,G,g
661427865403,2459761.6188025,1.9746710784089188,0.04667966256688772,15.661328708741241,0.02569479252237951,17.97982134143796,1.40,bH368157,bH,G,g
661427865403,2459762.6627655,3.557024328162101,0.05656601576685603,15.022348533431904,0.01728545943860653,17.77125163583942,1.55,bl527444,bl,G,g
661427865403,2459762.6652487,3.8440904990347997,0.07404150068575734,14.93808161367703,0.020936003475970105,17.478952580130528,1.53,bl527446,bl,G,g
661427865403,2459763.6469946,4.636693888164331,0.06876362968350462,14.734544559849912,0.016119907318818197,17.559243629380482,1.49,bl527863,bl,G,g
661427865403,2459765.5523453,2.834813316950145,0.0392990288231609,15.268754461641944,0.015068482789302503,18.166686066416702,1.46,bH369743,bH,G,g
661427865403,2459765.6332948,4.313614309892042,0.06490429572400457,14.812962344180127,0.01635476481156646,17.62195700705715,1.44,bl528709,bl,G,g
661427865403,2459766.7850329,2.2003554895237656,0.03794505258615671,15.543833494469354,0.018744526769710328,18.204752713867332,1.55,bl529251,bl,G,g
661427865403,2459766.8402295,2.013066343555888,0.048528561246590024,15.640420402440816,0.026203029178076074,17.93764707210561,1.46,bH370378,bH,G,g
661427865403,2459767.8783948,1.9341411208358779,0.060093826176233364,15.683845226399303,0.03377177372160178,17.70556597034219,1.55,bl529756,bl,G,g
661427865403,2459769.7172309,2.0321165428371715,0.04654806639320216,15.63019409398617,0.024898042643655225,17.98288649869679,1.46,bl530148,bl,G,g
661427865403,2459772.657197,2.1342593067618427,0.13081826455973813,15.576947662520016,0.06662440940297111,16.860969652776134,1.54,bl530540,bl,G,g
661427865403,2459781.5356653,1.986076513016924,0.044442746600956595,15.655075683408292,0.02432299709769424,18.033138384241102,1.53,bp384320,bp,G,g
661427865403,2459782.721731,3.2253061226454616,0.049962305928851244,15.128638269763853,0.016837736390103306,17.906034425644446,1.54,bl531514,bl,G,g
661427865403,2459783.7495911,2.689838366317562,0.038193790897101676,15.32575016272733,0.01543400920493973,18.197658696198495,1.46,bH372978,bH,G,g
661427865403,2459784.6925554,2.9971804296920093,0.042249478331662184,15.208283401837583,0.015322182661320584,18.08808723409058,1.63,bH373341,bH,G,g
661427865403,2459785.665583,2.897936668730018,0.046999071881834116,15.244843396774934,0.017628386516822504,17.97241740705916,1.55,bl532748,bl,G,g
661427865403,2459785.6695474,2.73225094913495,0.03196323512960172,15.30876415853285,0.012715759835677479,18.391013787478958,1.41,bH373720,bH,G,g
661427865403,2459786.6997856,2.4516615257127152,0.03542642492257416,15.426414343129116,0.015706484442341365,18.279322292755612,1.48,bl533194,bl,G,g
661427865403,2459787.710259,2.386048677208457,0.03339483287506126,15.455867373875815,0.01521290480477692,18.34344242550972,1.48,bl533626,bl,G,g
661427865403,2459788.7577193,1.9298842695245162,0.0416472182093729,15.686237456775594,0.023456699533658473,18.10367561549248,1.58,bl534074,bl,G,g
661427865403,2459789.8302511,1.972622686100801,0.056943279157414865,15.66245556375776,0.031376942527062246,17.76403442899489,1.44,bl534555,bl,G,g
661427865403,2459789.8314798,2.0405331150722663,0.0693029247951694,15.625706504346724,0.036916463411101295,17.55076170256062,1.49,bl534556,bl,G,g
661427865403,2459791.8276518,1.7357118082037313,0.053635960923547575,15.801371577232974,0.03358850083870153,17.82900044719304,1.54,bl535274,bl,G,g
661427865403,2459792.7169101,1.909760048658728,0.042097406191831804,15.69761861265749,0.023960104433355302,18.092002266821982,1.51,bl535601,bl,G,g
661427865403,2459793.7537935,1.9742866593431807,0.044956430944202375,15.66154009499883,0.024751059111736386,18.020661047364204,1.55,bH376842,bH,G,g
661427865403,2459793.7550807,2.02090412185918,0.048364320198176186,15.636201348062537,0.026013066473695043,17.941327892011106,1.45,bH376843,bH,G,g
661427865403,2459796.7768582,4.736253734696042,0.07617367134968879,14.7114782204346,0.01748163706936006,17.448128391866412,1.46,bH377889,bH,G,g
661427865403,2459804.7796603,2.270137915055073,0.12784624190347546,15.509935016823693,0.061213596537569796,16.88592069576061,1.38,bH380561,bH,G,g
661427865403,2459804.7822453,1.9227557627737677,0.1807692769226971,15.69025531810328,0.10219100537123778,16.509829059323007,1.42,bH380563,bH,G,g
661427865403,2459805.7802674,2.2942115999887056,0.10367670253669228,15.498481944004004,0.049120171816418465,17.113437671686754,1.39,bH380958,bH,G,g
661427865403,2459808.5297321,3.459149158250434,0.13622845835405867,15.052642399373786,0.042806599102914816,16.81697100668709,1.63,bp390205,bp,G,g
661427865403,2459815.4442616,2.3116962500917926,0.046825439055393644,15.490238700998562,0.022017259561041936,17.976435965948088,1.57,bp391657,bp,G,g
661427865403,2459816.5130207,2.104657753291663,0.040049214813222565,15.592111913351062,0.020683531640087537,18.146155596635452,1.45,bH384842,bH,G,g
661427865403,2459817.543588,3.035283669209647,0.0413463490232285,15.194567409111965,0.014806419636093797,18.111547695467408,1.47,bl543691,bl,G,g
661427865403,2459817.7234887,4.117818874509661,0.06315399522554849,14.863397522484776,0.016670390096374985,17.65163853658413,1.53,bl543832,bl,G,g
661427865403,2459818.7144797,3.7499013689746468,0.054361662523638596,14.965016009945186,0.015757418075453958,17.81440878609414,1.40,bl544230,bl,G,g
661427865403,2459819.6533932,4.705498066133347,0.06953312952793207,14.718551624114681,0.01606195296546439,17.547161170362525,1.43,bl544598,bl,G,g
661427865403,2459820.6978946,3.235550918784894,0.049804886377128106,15.125195025212815,0.016731538900468412,17.909460727308026,1.45,bH386457,bH,G,g
661427865403,2459820.6991898,3.3560440400530513,0.06735429544699478,15.085496494105614,0.021814728838331306,17.58172736744014,1.43,bH386458,bH,G,g
661427865403,2459821.71664,2.58800844034073,0.035325648679033955,15.367651401344451,0.014836676580268786,18.282415247763595,2.07,bl545461,bl,G,g
661427865403,2459824.4764688,2.7071470346633,0.08488280525648323,15.318786011107942,0.03408160605082252,17.330591301572337,2.24,bl546494,bl,B,g
661427865403,2459825.2738595,2.2080633731796433,0.08949641797974307,15.540036787697236,0.044056124646137375,17.273126477978188,2.33,bp393424,bp,G,g
661427865403,2459825.5066195,4.387524944324621,0.07808207697492327,14.794516625861494,0.01934389522015449,17.421262218944182,1.45,bH388284,bH,G,g
661427865403,2459826.6152388,1.9931052433812568,0.10129670460458685,15.65124004310129,0.055243000371544414,17.138652318755277,1.48,bl547375,bl,G,g
661427865403,2459830.663761,1.9506008912407071,0.11556079247254399,15.674644576503606,0.06439531407959019,16.995614332914847,1.58,bH390261,bH,G,g
661427865403,2459835.2689693,3.777859341054705,0.060913410979630024,14.95695116218017,0.017525858786261797,17.690858312813646,1.53,bp395989,bp,G,g
661427865403,2459835.5500099,2.1386114855959177,0.044755469114158834,15.574735885008602,0.022747118569586167,18.02552532734201,1.50,bl549648,bl,G,g
661427865403,2459836.520278,2.1522005854867503,0.04806563115896327,15.567858759268427,0.02427527044275322,17.948053987719316,1.50,bl549977,bl,G,g
661427865403,2459837.5204087,2.0493993629196225,0.04157223626023686,15.620999130120037,0.022049003305031598,18.10563214451396,1.68,bH392655,bH,G,g
661427865403,2459838.5324536,2.023085276494222,0.05733781817440155,15.635030148758187,0.030806272049469976,17.756537703695486,1.37,bH393045,bH,G,g
661427865403,2459840.5404593,3.1343520714763513,0.04668541947557018,15.159696177917965,0.01618995569479722,17.979687448036806,1.51,bl551554,bl,G,g
661427865403,2459841.6014073,3.7047289171752906,0.05671409589159648,14.978174534194316,0.016639748219665063,17.768413078534717,1.56,bl551994,bl,G,g
661427865403,2459842.6095401,3.0229475638020977,0.045905110763573106,15.198989087408236,0.016506028792264395,17.997988012367156,1.40,bH394609,bH,G,g
661427865403,2459843.5542261,3.4934893616136975,0.05591533421330608,15.041917059589068,0.017397372912079538,17.783813298748456,1.46,bH394853,bH,G,g
661427865403,2459844.5385288,3.2591597985182807,0.054311016706062545,15.11730148553075,0.018113169485514693,17.815420779212054,1.53,bl552996,bl,G,g
661427865403,2459845.5432505,2.870873125523741,0.04795785021881964,15.255030622669729,0.018157576383465053,17.9504913440068,1.53,bH395588,bH,G,g
661427865403,2459846.5810508,2.387603405965392,0.029127577172390836,15.455160147906994,0.01326033037601093,18.491879707495897,1.53,bl553784,bl,G,g
661427865403,2459847.6007807,2.102975850377051,0.04782126828328075,15.592979908598057,0.024717183237757585,17.95358788645086,1.43,bl554162,bl,G,g
661427865403,2459848.5513131,2.2389967969184967,0.03730028476590267,15.524931941574513,0.018108015091769916,18.223360242926624,1.54,bl554500,bl,G,g
661427865403,2459850.5181981,2.010735903049562,0.04015067479260657,15.641678040743392,0.021704510150667405,18.143408489818707,1.51,bl555232,bl,G,g
661427865403,2459851.6591102,2.0234816366231265,0.04068204189800516,15.634817453625402,0.021853230569710953,18.12913375457763,1.45,bH397718,bH,G,g
661427865403,2459852.6471904,2.0524838865508026,0.04911519910627617,15.619366231566678,0.026010477516974842,17.92460083905073,1.50,bH398073,bH,G,g
661427865403,2459853.6502992,1.889513203929547,0.05335047641713036,15.70919079449206,0.03069025829451242,17.834794856426765,1.45,bH398436,bH,G,g
661427865403,2459854.6035513,1.748021067512262,0.055837278872413236,15.793698965939607,0.034720802600458574,17.78532999748191,1.47,bl556669,bl,G,g
661427865403,2459860.3302345,2.239583556554778,0.12288546206081755,15.524647446875763,0.05964106765429589,16.92888934442588,1.51,bp402564,bp,G,g
661427865403,2459862.5148387,4.333686604685099,0.1209649429210278,14.807921868192091,0.030339903551785997,16.94599179932757,1.49,bH401197,bH,B,g
661427865403,2459863.527604,3.1448237340247713,0.07308522686957733,15.156074851156266,0.025260704798549218,17.493066612871722,2.12,bl559595,bl,G,g
661427865403,2459865.5028698,2.94521999784501,0.046637809398922696,15.227271270669988,0.017212049056735096,17.98079525343607,2.10,bH402212,bH,G,g
661427865403,2459868.4998728,2.375296936457715,0.04857735325520507,15.46077085074402,0.022229419033526675,17.936555990167168,2.15,bl561304,bl,G,g
661427865403,2459870.2579267,5.090879807635266,0.07882843953155708,14.633083512912691,0.016830703077852623,17.41093328778969,1.57,bp404186,bp,G,g
661427865403,2459871.5635032,1.8585992380565841,0.05419572869653203,15.727101235351045,0.03169505267778798,17.81772796136114,1.44,bH404287,bH,G,g
661427865403,2459872.513557,1.9679152992222066,0.04977281534992659,15.665049617064284,0.02749147093439585,17.91016009425377,1.44,bl562666,bl,G,g
661427865403,2459873.596264,1.888481419406537,0.05546332087483189,15.709783831778598,0.03192311966784072,17.792625937769753,1.43,bH404981,bH,G,g
661427865403,2459874.5931246,2.056354912001689,0.043603931056805295,15.617320440076128,0.023048344893694596,18.053826500695067,1.42,bH405313,bH,G,g
661427865403,2459875.5115568,1.9224446795576031,0.04432122045285028,15.690430993892504,0.025059363286203652,18.03611133431631,1.60,bl563694,bl,G,g
661427865403,2459876.5800368,4.5468811545080055,0.06625478554981819,14.755781615159556,0.0158385646782085,17.599597479908052,1.52,bl564095,bl,G,g
661427865403,2459877.57666,4.822620876163613,0.07959358129162,14.69185781781023,0.01793936626889119,17.400445496181828,1.48,bl564438,bl,G,g
661427865403,2459879.318735,1.9417470150547482,0.06016383288843898,15.679584006759509,0.033678676997512,17.70430187072151,2.17,bp406405,bp,G,g
661427865403,2459880.5112972,4.670025038367794,0.07654551959451894,14.726767599670046,0.017816103992935404,17.44284117291993,1.47,bH407196,bH,G,g
661427865403,2459881.3123062,1.904020154014701,0.06895110632886695,15.700886769604567,0.03936242720291683,17.55628751425361,2.28,bp406957,bp,G,g
661427865403,2459881.5754888,2.955820132836895,0.05327295164921567,15.223370615036401,0.019590292922131474,17.836373711349168,1.43,bH407573,bH,G,g
661427865403,2459885.5660337,2.3122578069461213,0.07465610596596478,15.489974986176463,0.035094677169466626,17.469977277576238,1.45,bH408851,bH,G,g
661427865403,2459885.5673204,2.440180376167818,0.09828764447902903,15.43151079672332,0.043781352073913385,17.17139329376506,1.45,bH408852,bH,G,g
661427865403,2459886.5627662,2.352044349649234,0.07282749566413024,15.471451856167445,0.033655964601968485,17.49690217137557,1.47,bH409144,bH,G,g
661427865403,2459887.5594829,2.1565295080674556,0.08496463676919315,15.565677109709126,0.04282476344885796,17.329545098675734,1.48,bH409466,bH,G,g
661427865403,2459888.5560834,1.8283565546830882,0.10479679507124937,15.744913389641821,0.06230161155836356,17.101770608643395,1.50,bH409787,bH,B,g
661427865403,2459889.5526448,1.7925951381416065,0.0954051748307676,15.766360086783449,0.057849803775253165,17.203710782137506,1.53,bH410107,bH,G,g
661427865403,2459892.5526736,1.9867312484823159,0.17657493541041233,15.654717815598708,0.09660555637136634,16.535317971287032,2.30,bl569307,bl,G,g
661427865403,2459893.5497437,1.9145327598337243,0.090639658930775,15.694908617232288,0.05145974541149811,17.259344954827913,1.63,bH411369,bH,G,g
661427865403,2459896.2998399,2.199191146066953,0.12601414396186628,15.544408176353674,0.062282851518243684,16.90159237761952,1.64,bp409298,bp,G,g
661427865403,2459897.5377376,4.881477984453724,0.072039255014354,14.678687284841832,0.0160409487266884,17.50871757903111,1.52,bl570406,bl,G,g
661427865403,2459898.5376562,4.070616494749316,0.07300361876049802,14.875915152049586,0.019493794029635608,17.494279640292994,2.12,bl570747,bl,G,g
661427865403,2459899.5481543,3.3756948451785322,0.10161189870852189,15.079157670944525,0.03271851309228233,17.135279194897176,1.37,bH412767,bH,G,g
661427865403,2459901.5291738,2.8356924822244505,0.05298457526776009,15.26841779270632,0.020309652756737517,17.842266968151613,1.45,bH413302,bH,G,g
661427865403,2459903.5220431,2.5243075975396927,0.05207265182222686,15.394709936249493,0.022422270787278924,17.86111637426107,1.47,bl572395,bl,G,g
661427865403,2459907.5145929,2.4652024715577494,0.23154263180580695,15.420434136099864,0.10209172536766555,16.24106319807415,2.05,bl573663,bl,B,g
661427865403,2459998.888996,2.719439010555408,0.061539387525309484,15.313867314170995,0.024597219630531568,17.679757687468836,1.45,bH439566,bH,G,g
661427865403,2460000.8948212,2.3021250336697565,0.10373384984442355,15.494743353632742,0.04897830611474886,17.112839371341224,1.54,bl603542,bl,G,g
661427865403,2460002.6447491,3.7807119017123774,0.21358087327889222,14.95613166113166,0.06140460557814067,16.328734716690434,2.33,bp432550,bp,B,g
661427865403,2460006.8785686,1.8376290765355332,0.05239199843493558,15.73942098723406,0.030989836367392925,17.854478200323655,1.43,bH442754,bH,G,g
661427865403,2460009.8760669,2.1945626332055763,0.08639042574967919,15.546695671784299,0.042788770419949794,17.311476575687156,1.50,bl607277,bl,G,g
661427865403,2460022.8427228,2.0960603628443177,0.04413543284520386,15.596556158763601,0.022887364038397646,18.040672136044872,1.38,bH448777,bH,G,g
661427865403,2460023.8432502,2.015208872898731,0.046368878297463306,15.63926545558558,0.02501028818846836,17.987074136265658,1.39,bH449198,bH,G,g
661427865403,2460025.8356865,2.2158994316083866,0.03882940058265179,15.536190507060743,0.019046834705806065,18.17973889567815,1.51,bH450042,bH,G,g
661427865403,2460027.8351753,2.052633635958549,0.04160650304683559,15.619287019045814,0.022032407070245535,18.104737572337328,1.45,bH450890,bH,G,g
661427865403,2460029.8149133,2.1027190849452486,0.04513973120138036,15.593112480993378,0.023334037137998996,18.016243189923713,1.45,bH451743,bH,G,g
661427865403,2460031.5744031,2.3769621753195063,0.03970172873876348,15.46000994518172,0.018155128182094925,18.155617067118797,2.04,bp439453,bp,G,g
661427865403,2460032.8180867,3.9440300205134147,0.06551941170010858,14.91021509235112,0.018056848319494653,17.61171563836102,1.40,bH453049,bH,G,g
661427865403,2460035.8005129,3.984028456397319,0.06338211397469554,14.899259542875345,0.017292447305636807,17.64772381129628,2.00,bH454356,bH,G,g
661427865403,2460036.8092077,3.3241533009848405,0.06108863128976857,15.095863012121956,0.019975217799028295,17.687739624604955,1.67,bH454808,bH,G,g
661427865403,2460037.8032907,2.868205654802267,0.07619013882576293,15.256039903028771,0.02887358099661163,17.447893699192033,1.55,bl619272,bl,G,g
661427865403,2460039.5493889,2.138672002593689,0.10687400700990354,15.574705162006179,0.05431753853930168,17.08046037987057,1.55,bp442224,bp,G,g
661427865403,2460040.7895533,2.907237726623265,0.3315116291103707,15.241364257906529,0.12394539462461225,15.85139369233621,1.50,bH456588,bH,G,g
661427865403,2460040.8132973,2.073107957318426,0.13277803992816228,15.608510825746475,0.06961719284042414,16.844824978204212,1.55,bl620657,bl,G,g
661427865403,2460042.788945,2.2132922485310758,0.1259767046810127,15.537468714729696,0.06186765477135254,16.9019150018991,1.49,bH457144,bH,G,g
661427865403,2460044.7785571,2.315599563884256,0.1293351597105984,15.488406974530848,0.06071071075077895,16.873349102168817,1.39,bH458042,bH,G,g
661427865403,2460049.5234742,2.134014751989244,0.06529260505563295,15.577072079072137,0.03325666929921732,17.61548062017622,1.43,bp445148,bp,G,g
661427865403,2460050.8914262,3.918205766599366,0.06401734225708106,14.917347523640705,0.017759166265311457,17.636896511392514,1.43,bl625432,bl,G,g
661427865403,2460052.5522721,2.0016466160164117,0.05517092673176584,15.64659710558384,0.02995953338698269,17.79836491377768,1.52,bp446406,bp,G,g
661427865403,2460053.7653029,4.774937879885208,0.07899905259745482,14.702646307403528,0.017983173308650548,17.408585903917494,2.34,bH462111,bH,G,g
661427865403,2460054.7733494,4.116119839882982,0.05616112067813576,14.863845595636034,0.01483064117759347,17.77905119788486,1.43,bl627273,bl,G,g
661427865403,2460056.7637068,3.300266723445131,0.05804490207489824,15.103693021194022,0.019117329037623396,17.74323040431181,1.50,bl627829,bl,G,g
661427865403,2460057.7592667,2.6010945484895163,0.03361479009297504,15.362175275105725,0.014047092344132218,18.336314602306715,1.46,bl628295,bl,G,g
661427865403,2460059.7523672,2.583855800309153,0.03693924996611751,15.369394939993853,0.015539318662449876,18.2339204288145,1.52,bH464330,bH,G,g
661427865403,2460060.7500743,2.475993445456308,0.03366347976233073,15.415691895610257,0.014778205063202501,18.33474309500844,1.73,bH464789,bH,G,g
661427865403,2460061.8781629,1.8821778633015658,0.046674682541834656,15.713413969080555,0.026954599550946968,17.979937179506337,1.48,bH465266,bH,G,g
661427865403,2460063.4816896,4.301583626338798,0.06270238715806632,14.815994696376594,0.015844111046163848,17.659430423247347,1.51,bp447672,bp,G,g
661427865403,2460064.7450164,2.1213430572463143,0.05005824028417339,15.583538354784478,0.025649378377440305,17.903951664877024,1.50,bl631415,bl,G,g
661427865403,2460065.7292736,2.136662196727368,0.07874225888085197,15.575725956663442,0.04005753083388968,17.412120938322346,1.54,bH466907,bH,G,g
661427865403,2460066.7228493,2.08587986253826,0.07539949901436042,15.60184239386228,0.03929084251755123,17.45921946082682,1.51,bH467369,bH,G,g
661427865403,2460067.7117107,2.114177972697977,0.07501552199365977,15.58721176311849,0.03856752454885308,17.46476277233892,1.47,bl632814,bl,G,g
661427865403,2460068.710322,1.9717228104172604,0.08444510497424074,15.66295097047465,0.046552262364542026,17.336204411674327,1.48,bl633280,bl,G,g
661427865403,2460069.7755608,3.03260451425611,0.08390252679881559,15.195526179488837,0.030072631714965145,17.3432030109718,1.47,bl633799,bl,G,g
661427865403,2460071.7737399,5.133139008334212,0.1413212201714695,14.624108058876065,0.02992516307781801,16.777122165217154,1.44,bH469655,bH,G,g
661427865403,2460072.8539264,2.7839584923570797,0.0779273445267167,15.288408732682562,0.030425610003765268,17.423415918054637,1.68,bl635271,bl,G,g
661427865403,2460077.9137517,2.1150184570578197,0.05219592143411764,15.586780218106957,0.02682468184694732,17.85854918956197,1.50,bl637677,bl,G,g
661427865403,2460078.9095917,1.981564360154554,0.048830675803716625,15.657545165900615,0.02678531295427576,17.930908774324237,1.50,bl638160,bl,G,g
661427865403,2460078.910832,2.0254717783037943,0.07312106789209911,15.63375013136808,0.03923995509253942,17.49253429794492,1.51,bl638161,bl,G,g
661427865403,2460079.7256501,2.4470360033134417,0.041012349375095625,15.428464724316191,0.01821740283540644,18.120353990502483,1.52,bl638433,bl,G,g
661427865403,2460080.5968921,3.5531143017662425,0.049098571428648805,15.02354267545035,0.015020066310817884,17.9249684712407,1.51,bp452650,bp,G,g
661427865403,2460080.9088494,1.9926983069348678,0.04951762814835553,15.651461742755492,0.02701036512631886,17.915741025993547,1.40,bH473835,bH,G,g
661427865403,2460082.8355882,1.950198341319806,0.04035494552655261,15.6748686654653,0.02249210774880902,18.137898697918494,1.41,bH474496,bH,G,g
661427865403,2460084.5814917,2.5228275153945634,0.03667054522055662,15.395346724756674,0.01579945043408163,18.241847193609203,1.48,bp453675,bp,G,g
661427865403,2460085.8524069,2.5078109725047963,0.04646978050299919,15.401828626706049,0.020141323064342027,17.9847140586376,1.62,bl641035,bl,G,g
661427865403,2460088.4213694,2.999950086931173,0.04236570174758248,15.207280549775321,0.015350147328516587,18.0851046002477,1.58,bp454335,bp,G,g
661427865403,2460088.8592457,3.7407345018529607,0.06114842870170656,14.967673409038774,0.017768083604569267,17.686677357232433,1.56,bl641936,bl,G,g
661427865403,2460089.8361755,3.5670646216156197,0.05450514054252297,15.019288179356264,0.016608815445056248,17.811546951898695,1.46,bl642393,bl,G,g
661427865403,2460090.8473695,3.330161962443657,0.07537924058053017,15.093902232446574,0.024603595283584176,17.459511217015425,1.46,bl642572,bl,G,g
661427865403,2460091.4235573,2.397432518747678,0.06448138051889607,15.450699642788058,0.02923479870139076,17.629054794051,1.50,bp454909,bp,G,g
661427865403,2460091.8281085,3.056160426432511,0.06787522968280324,15.187125252688585,0.02414055981164103,17.57336233092395,1.47,bl643050,bl,B,g
661427865403,2460092.4265452,2.270580577945913,0.0620390785251245,15.50972332559934,0.02969891562561248,17.670977265056095,1.60,bp455363,bp,G,g
661427865403,2460093.4177022,2.189017047969765,0.05966441093039689,15.549442762663034,0.029626366152180884,17.71335221851507,1.57,bp455789,bp,G,g
661427865403,2460095.8805467,1.9697216255693735,0.03937525679350473,15.664053489646875,0.021728548649345973,18.164582113582107,1.53,bl644490,bl,G,g
661427865403,2460096.7493888,2.566224177806011,0.06613594318699871,15.376829141316401,0.028012710421088948,17.60154673257644,1.56,bH479447,bH,G,g
661427865403,2460097.8198121,2.115010753698371,0.15671116882298042,15.586784172602698,0.0805377592920707,16.664890736969245,1.55,bl645432,bl,G,g
661427865403,2460098.8046311,1.982563483024925,0.1233637018693748,15.656997865743179,0.06763515087456742,16.924672128665733,1.50,bH480443,bH,G,g
661427865403,2460104.8538937,4.2400619453511705,0.0966303629780899,14.831635118578891,0.024771572819169082,17.189856584173913,1.45,bH483072,bH,G,g
661427865403,2460107.7700354,3.9194693527519604,0.06400020402539985,14.916997439916974,0.017748688125141132,17.63718721527293,1.43,bH483386,bH,G,g
661427865403,2460108.6929068,1.8638493536224827,0.044631687008425985,15.724038603758784,0.02602823193609581,18.028532354423568,1.57,bl649518,bl,G,g
661427865403,2460109.8334566,3.207828331264148,0.05715450156980245,15.134537825480392,0.019366515852038753,17.760014507119028,1.46,bl650126,bl,G,g
661427865403,2460110.8332811,2.644313483745041,0.06032584027894646,15.344283273434344,0.024797198185340513,17.701382161659495,1.43,bH484766,bH,G,g
661427865403,2460111.7102876,4.413221163023072,0.0746398661502603,14.788176391997712,0.018383463301935826,17.47021348161696,1.47,bH485154,bH,G,g
