# "asas_sn_id":661427834425,"ra_deg":272.24554,"dec_deg":-34.24814,"name":"OGLE-BLG-RRLYR-34193"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834425,2459332.7568273,0.9072832127858372,0.10921015925959263,16.50570843398445,0.13083753030422685,17.056983010365695,1.55,bl381356,bl,G,g
661427834425,2459337.6576381,1.6661649218253805,0.0389772807802072,15.84577065497478,0.025427620632709272,18.175611767391196,1.36,bH232178,bH,G,g
661427834425,2459338.7975556,1.9889031582436798,0.06479184670437178,15.653531528805345,0.035409426567067845,17.62383971536461,1.48,bH232687,bH,G,g
661427834425,2459340.6586293,2.0419548926692173,0.06287077485097628,15.624950261843818,0.033466850318975894,17.656518579326473,1.45,bH233157,bH,G,g
661427834425,2459340.701867,1.4536888049200964,0.058629098456353494,15.99388700757537,0.0438383240726146,17.732357571291516,1.41,bl383633,bl,G,g
661427834425,2459342.66464,1.430463852643714,0.04594994702490223,16.011373402783132,0.03491566354506478,17.99692807386732,1.39,bl384211,bl,G,g
661427834425,2459345.6366426,1.5658259001604276,0.05151351189470196,15.913206941264356,0.03575936999502677,17.87283771497315,1.41,bH234428,bH,G,g
661427834425,2459346.6592656,1.2313911184583048,0.04270369025905045,16.1740755801052,0.03769481031137903,18.076477095431546,1.96,bl385366,bl,G,g
661427834425,2459348.6310133,1.6253981431767512,0.05610586292093295,15.872666224063432,0.03751981252452929,17.780119995682938,1.42,bH235375,bH,G,g
661427834425,2459349.8677608,1.2911633963425142,0.10898595605989515,16.122612608328787,0.09174903505849695,17.05921426564216,1.48,bH235956,bH,B,g
661427834425,2459351.8813916,1.592518384878469,0.05144933282669493,15.894854485375722,0.035116196074163934,17.874191242975137,1.42,bH236676,bH,G,g
661427834425,2459352.8238616,1.5554565128428528,0.04297471664041012,15.920420938052278,0.03003082897946898,18.06960805696895,1.50,bl387664,bl,G,g
661427834425,2459357.6740783,1.207219958847117,0.07518837120761276,16.195599604846677,0.06769809415767557,17.462263919234736,1.41,bl388592,bl,G,g
661427834425,2459358.3665048,1.2448257065620996,0.10692045380104903,16.162294251689257,0.09336076846237588,17.079988628045534,1.98,bp304510,bp,G,g
661427834425,2459358.5924507,1.641039880164425,0.11189610144161885,15.862267784023514,0.07411532083361953,17.030603222464627,1.48,bH238551,bH,G,g
661427834425,2459359.6926013,1.407260376797017,0.12076281129444692,16.02912947296643,0.09327621773790941,16.947807574905088,1.92,bl389475,bl,G,g
661427834425,2459360.7353291,1.172828467419965,0.10119944634497297,16.22697937524236,0.09378984332042917,17.139695270152615,2.12,bl389937,bl,G,g
661427834425,2459364.7180346,1.7215379385330518,0.0719837119388037,15.81027412741648,0.045449573546747245,17.509555016730303,2.26,bH240752,bH,B,g
661427834425,2459364.7681614,1.357138564768032,0.06749241257947051,16.06850514307037,0.05405587898366356,17.579503229737984,1.45,bl391302,bl,B,g
661427834425,2459365.5818278,1.5178917447723477,0.051226975456107736,15.946963624748031,0.03668344284284762,17.878893823913103,2.03,bH241045,bH,G,g
661427834425,2459365.7254287,1.6787225717322767,0.052079413261861496,15.837618297543216,0.03372091306005003,17.86097540461612,1.38,bH241165,bH,G,g
661427834425,2459365.8385074,1.2764594864393934,0.053714794924027455,16.135048034077137,0.04574030533426079,17.827405806462334,2.01,bl391773,bl,G,g
661427834425,2459367.7856296,1.377932652252772,0.05404413968970652,16.05199564342897,0.0426317135322017,17.820769091824666,1.37,bH242055,bH,G,g
661427834425,2459368.6605816,1.7793800273603526,0.04271958569793662,15.774393843472252,0.0260957926729399,18.076073031000746,1.38,bH242381,bH,G,g
661427834425,2459369.6988899,1.1746416802283235,0.03667302764581862,16.22530210476763,0.03393544366976125,18.241773696808373,2.12,bl393414,bl,G,g
661427834425,2459369.7254789,1.5384786023952897,0.045318377334202166,15.93233697145122,0.03201806363855389,18.011954733542023,1.42,bH242855,bH,G,g
661427834425,2459370.5131081,1.2892972515381853,0.04112599167536803,16.124182980139935,0.03467172896800867,18.117349653260018,1.93,bp307152,bp,G,g
661427834425,2459371.6318354,1.5645832557007204,0.06633201044826117,15.914068927083614,0.04608256613644675,17.598332710260387,1.42,bH243553,bH,G,g
661427834425,2459372.3240204,1.2240070201724473,0.052742594815871985,16.180605850606796,0.0468370740230555,17.847236880729366,2.18,bp307851,bp,G,g
661427834425,2459372.7067169,1.7286695980003575,0.04173265097285549,15.805785636895616,0.026240744441205104,18.101450678520145,1.44,bH244036,bH,G,g
661427834425,2459373.8347267,1.6427495688003513,0.06399733636620952,15.86113721761695,0.04234505578837769,17.637235864979743,1.46,bl395209,bl,G,g
661427834425,2459374.8728906,1.0403891061201915,0.05390671833377497,16.357076132120895,0.05631956228084718,17.823533375958572,1.97,bl395681,bl,B,g
661427834425,2459375.4295508,1.1221786931077182,0.05497993151649941,16.274910576123908,0.05325425932043902,17.802130125075564,1.93,bp308344,bp,G,g
661427834425,2459375.4307801,1.0903851410199912,0.05002952173837732,16.306115810742547,0.04987220834846448,17.904574733375,1.95,bp308345,bp,G,g
661427834425,2459376.5469272,1.5347780647436957,0.03826190509467416,15.934951663344773,0.027097746724550047,18.195724136085765,1.39,bH245594,bH,G,g
661427834425,2459377.5551562,1.6157637700041398,0.0545006129456654,15.879120957799431,0.036663649587785535,17.811637144859603,1.32,bH246024,bH,G,g
661427834425,2459378.5622073,1.5940972981037838,0.05907943030033588,15.893778558082488,0.040284098180186266,17.724049864485828,1.94,bH246454,bH,G,g
661427834425,2459379.2930251,1.2076487892917063,0.03143875175014538,16.195213996523535,0.028296766868950732,18.408977375433565,1.94,bp309635,bp,B,g
661427834425,2459379.6227648,1.8913204961095116,0.055108044054601714,15.708152799775814,0.03167101927391596,17.799603119142887,1.42,bH246912,bH,G,g
661427834425,2459379.6261445,1.4360796483779457,0.027867018984982693,16.007119303345615,0.021092310625923826,18.539914327765814,1.45,bl397690,bl,G,g
661427834425,2459380.6968741,1.4542041963294894,0.04929944202251943,15.99350213844957,0.036849261032070486,17.92053560168279,1.40,bH247303,bH,G,g
661427834425,2459381.7972955,1.6145422698978937,0.09924638570797142,15.879942073158963,0.06681553540938823,17.160853861787935,1.43,bH247536,bH,G,g
661427834425,2459384.5491038,0.9217757885377391,0.05683318911654485,16.48850238050069,0.06701760485536186,17.766135545021292,1.46,bl399037,bl,G,g
661427834425,2459385.5818623,1.5547207018587548,0.06671581726379056,15.920934668676,0.0466432283247627,17.592068585271065,1.41,bH248687,bH,G,g
661427834425,2459385.5838476,1.176010371085048,0.054040638017735995,16.224037742920988,0.049948389382081154,17.820839442009355,1.59,bl399501,bl,G,g
661427834425,2459386.5223851,1.874685221990037,0.06486779153669499,15.717744732561922,0.03761083099955204,17.62256783053498,1.41,bH249059,bH,G,g
661427834425,2459386.6604574,1.5886388009929835,0.07853132625911045,15.897502708349961,0.05373162054509113,17.41503328143835,1.97,bl400003,bl,G,g
661427834425,2459388.6585319,1.5181192376531052,0.12979937989529208,15.94680091304583,0.09293491512102249,16.869459067274686,1.95,bH249998,bH,G,g
661427834425,2459392.6477136,1.3157680526073667,0.08024340608132112,16.102117278933484,0.06628911029859204,17.391617224331032,1.47,bl401888,bl,G,g
661427834425,2459393.507294,1.483575339675945,0.058020085141570754,15.971791607842992,0.04250900392444189,17.743694707010867,1.52,bH251288,bH,G,g
661427834425,2459396.6086084,1.041371803314033,0.054008247754256535,16.356051086452986,0.05637238970497562,17.821490393336497,1.43,bl403607,bl,G,g
661427834425,2459397.6066386,1.6488494412096226,0.040668181355437184,15.857113118763802,0.02680932767223003,18.129503732493543,1.37,bH253020,bH,G,g
661427834425,2459400.4803429,1.6897748539911137,0.11285008400056305,15.830493514865038,0.07259140736619446,17.021385894733886,1.49,bH254183,bH,B,g
661427834425,2459400.6067238,1.6133164229875905,0.07832659203046856,15.880766735303515,0.052771792823789326,17.41786753415627,1.55,bl405335,bl,B,g
661427834425,2459401.7272477,1.0779120416383803,0.0502858277263608,16.318607313359543,0.050707763051927375,17.899026603449126,1.42,bl405854,bl,G,g
661427834425,2459401.8443976,1.8632555038287235,0.08440292420435219,15.724384590389903,0.04923764278664778,17.3367468780589,1.51,bH254837,bH,G,g
661427834425,2459402.628547,1.910366778115372,0.05571584925648746,15.697273729792087,0.03170108819277002,17.787693724696464,2.11,bH255079,bH,G,g
661427834425,2459402.6861373,1.3888265550549215,0.04307827540938847,16.043445592686137,0.03371494606801893,18.06699484024282,1.98,bl406255,bl,G,g
661427834425,2459403.6933695,1.577269077162379,0.03749433834739162,15.905301149964421,0.025838784380602685,18.21772637613078,1.43,bH255541,bH,G,g
661427834425,2459404.8292677,0.9972746717404768,0.05809397263168928,16.40302864929054,0.06331818526539472,17.7423129219718,1.53,bl406987,bl,G,g
661427834425,2459404.8513142,1.3818208230583395,0.05765229465066964,16.048936290015824,0.04534997346839493,17.750599117521883,1.47,bH255841,bH,G,g
661427834425,2459406.7539696,1.4608082030527738,0.04918990840186989,15.988582624923882,0.036601171618168504,17.922950576826715,1.43,bH256602,bH,G,g
661427834425,2459407.5124641,1.7679541519554507,0.028781202469047154,15.781388126430846,0.017694981339093835,18.504868274796305,1.39,bH256838,bH,G,g
661427834425,2459408.6694206,1.0973714933622587,0.044518921697283824,16.29918143665128,0.04409639996332766,18.031279019825423,1.44,bl408585,bl,G,g
661427834425,2459410.7761764,1.5073831909201474,0.0502160304996184,15.954506452099707,0.03621019670127314,17.90053466289374,1.99,bl409522,bl,G,g
661427834425,2459411.7549153,1.288681461644921,0.03880797065736566,16.1247016697559,0.032733129215377244,18.18033827831998,2.02,bl409931,bl,G,g
661427834425,2459412.6730663,1.913272563872746,0.05252142180917876,15.69562351274742,0.029838143840281228,17.85179942549937,1.40,bH259003,bH,G,g
661427834425,2459412.6882084,1.6210381026739198,0.0589881077980913,15.875582564515433,0.03955336297797298,17.725729448364106,1.99,bl410309,bl,G,g
661427834425,2459413.6192894,1.1804046091701723,0.0746744724741109,16.219988380689248,0.06876278204320574,17.469710203234758,1.96,bl410685,bl,G,g
661427834425,2459414.5113145,1.4817602167979114,0.06567386349256805,15.973120796282796,0.04817556404997474,17.609159196650246,1.46,bl411033,bl,B,g
661427834425,2459415.7560103,1.1471332038725608,0.08449250863810437,16.251030995689547,0.0800601734761486,17.33559509946321,1.96,bl411655,bl,G,g
661427834425,2459420.3818863,1.4266966462785902,0.13551176012462327,16.01423652140261,0.10324226374542526,16.822698145821878,1.98,bp316225,bp,G,g
661427834425,2459421.2612106,1.627619715469609,0.16416792198960609,15.8711832676521,0.10963457358679005,16.614419858958158,1.44,bp316529,bp,G,g
661427834425,2459421.5003516,1.531795442244484,0.04575020498067287,15.937063689843596,0.03246418046640685,18.00165800085811,2.17,bH262575,bH,G,g
661427834425,2459423.7111366,1.4477881458282449,0.07606557282929288,15.998303081284643,0.057107782450673036,17.44967026101628,2.07,bl415008,bl,G,g
661427834425,2459425.6996623,1.2652335559283996,0.0654420373716149,16.14463886840696,0.05622096330252417,17.612998582618808,1.44,bl415845,bl,G,g
661427834425,2459426.6132227,1.475747883888617,0.043279853520150506,15.977535199412024,0.031877612400623624,18.06192615584343,1.35,bH264697,bH,G,g
661427834425,2459427.6072979,1.326599665833617,0.04315724997139842,16.093215913369917,0.03536112327245294,18.065006203545313,1.54,bl416615,bl,G,g
661427834425,2459428.7067514,1.5467372831047685,0.05593011343287816,15.926524237172677,0.03930441337487201,17.783526361118028,1.40,bl417115,bl,G,g
661427834425,2459430.7783711,1.6870221901255862,0.053008310022471444,15.832263634562064,0.03415350943368791,17.84178071508168,1.41,bH266444,bH,G,g
661427834425,2459431.7305216,1.0960672518660208,0.05761986969822997,16.300472616887962,0.057140921821743886,17.75120993186598,1.49,bl418386,bl,G,g
661427834425,2459432.6863297,1.8196154520837855,0.05864240009696787,15.750116581830518,0.03503033520782588,17.73211126979392,1.38,bH267185,bH,G,g
661427834425,2459434.281653,1.1073697278735581,0.05952458101680263,16.28933400466836,0.05842730743980615,17.715899743531747,1.44,bp319518,bp,G,g
661427834425,2459435.6951158,1.9122611283215365,0.055310413470472726,15.696197629882791,0.031439228540187804,17.795623348867466,1.41,bH268154,bH,G,g
661427834425,2459436.5797532,1.6806088135385489,0.04397904679973387,15.836399030373446,0.028444044416374634,18.044526080832387,1.45,bH268468,bH,G,g
661427834425,2459440.2401154,1.588587813333021,0.05086538739322064,15.897537555816097,0.03480353059101444,17.886584720307464,1.99,bp320521,bp,G,g
661427834425,2459443.2959351,1.3678812725459786,0.12647605908499338,16.05994461295174,0.10050139586341639,16.89761979946675,1.96,bp320931,bp,G,g
661427834425,2459448.6847892,1.239302633725912,0.11350454251849938,16.16712219066766,0.09955155373678097,17.01510750494881,1.96,bl423817,bl,G,g
661427834425,2459450.4302042,1.557390667226853,0.12941582970335197,15.919071702713008,0.09032375952452582,16.872672108934463,1.95,bp321937,bp,G,g
661427834425,2459451.2787847,1.3592330421118464,0.06250145008611854,16.06683081373551,0.049981391479202324,17.662915377798235,1.95,bp322194,bp,G,g
661427834425,2459452.7047695,1.5092716679364517,0.0887961651304674,15.953147073428806,0.06394976652940801,17.28165508603396,1.41,bH272700,bH,G,g
661427834425,2459453.6596219,1.872006324338497,0.0687652071923114,15.719297343247272,0.039927637772718357,17.559218721754362,1.40,bH273037,bH,G,g
661427834425,2459454.5826536,1.2373523330532983,0.05965061600792476,16.16883216845344,0.05240029405010023,17.713603279043166,1.45,bl425371,bl,B,g
661427834425,2459455.6132797,1.805383040678016,0.05166484436890171,15.758642226062525,0.03110555392739528,17.869652797710163,1.41,bH273768,bH,G,g
661427834425,2459457.2591559,1.3559756595700774,99.99,16.06943588777851,99.99,99.99,1.97,bp323161,bp,G,g
661427834425,2459458.286132,1.290702496964677,0.0557618202972766,16.123000246701395,0.046959446021610174,17.786798255202275,1.98,bp323382,bp,G,g
661427834425,2459460.5048963,1.1682769897552543,0.05054621884412471,16.231201064869136,0.04702783903446095,17.89341892807127,2.09,bl427543,bl,G,g
661427834425,2459462.5053896,1.4970423301693585,0.05141823099752415,15.961980420858367,0.03733320053329774,17.874847783904823,1.52,bl428358,bl,G,g
661427834425,2459463.6548529,1.3803385119487501,0.05020245848738682,16.050101609461734,0.039532251826520856,17.90082814719707,1.44,bH276575,bH,G,g
661427834425,2459464.5712849,1.7537567850172437,0.03724766705401558,15.790142211635454,0.02308563819670804,18.224892919892245,1.41,bH276874,bH,G,g
661427834425,2459465.5750553,1.040925816148037,0.05076783885096354,16.356516173110972,0.05301283979857423,17.888668920927422,2.01,bl429464,bl,G,g
661427834425,2459466.5483379,1.5688527787107531,0.04831886105480026,15.911110144120164,0.03347701062790745,17.942348889475156,1.40,bH277506,bH,G,g
661427834425,2459467.5867503,1.5514853841624543,0.056409794596866736,15.923196400660133,0.03952018804233146,17.774254315577103,1.48,bl430275,bl,G,g
661427834425,2459470.4820604,1.3745552554812455,0.07659393668103529,16.05466011565624,0.06056815735063132,17.44215463286305,1.44,bH278660,bH,G,g
661427834425,2459474.5327864,0.9994078632797223,0.10538041979565406,16.40070871697639,0.11461180041609705,17.09574080068009,1.42,bl432656,bl,G,g
661427834425,2459475.5104296,1.5925788226259705,0.09383980281350968,15.894813281326785,0.06404693081292705,17.22167289513915,1.47,bl433014,bl,G,g
661427834425,2459477.3700559,1.2237798115182053,0.12137001365673386,16.180807411183444,0.10780037932157999,16.942362109421836,2.00,bp327565,bp,G,g
661427834425,2459477.5044459,1.5550991122401299,0.08239074846745464,15.920670438670468,0.05758807311558639,17.36294449103151,1.47,bH281175,bH,G,g
661427834425,2459478.4925534,1.840280937620077,0.10696602998624544,15.737855303420513,0.063179170919661,17.079525917974145,2.23,bl434046,bl,G,g
661427834425,2459481.3725933,1.1966602814086207,0.0991258990101195,16.20513843099854,0.0900385381517582,17.162172763632736,1.93,bp328606,bp,G,g
661427834425,2459482.5427158,1.6598699720041192,0.04751626637580369,15.849880451358128,0.031115759967338816,17.960534840647032,1.34,bH282852,bH,G,g
661427834425,2459484.3751514,1.446818900496349,0.06449067489368049,15.999030188467497,0.048450127132701845,17.62889830683074,2.07,bp329743,bp,G,g
661427834425,2459485.6288884,1.7425955817584908,0.06826802588989492,15.797074100849468,0.04258267193148501,17.567097250150148,1.94,bH284013,bH,G,g
661427834425,2459486.6050908,1.3184819010141564,0.05841363500746579,16.099880190909353,0.04815620258497003,17.736355029734238,1.42,bH284352,bH,B,g
661427834425,2459486.6135442,1.3317971605247012,99.99,16.088970410746313,99.99,99.99,1.44,bl437168,bl,G,g
661427834425,2459488.6003152,1.5382334565999018,0.037401179337512816,15.932509989699891,0.026428664405404634,18.22042736986485,1.41,bH284779,bH,G,g
661427834425,2459490.5634192,1.6476747988292857,0.04110540214399251,15.857886874223242,0.02711687098137837,18.11789335802002,1.45,bH285461,bH,G,g
661427834425,2459491.6067641,1.403815179528496,0.05473310349804438,16.031790786904715,0.04237915693588959,17.807015425497493,1.40,bH285851,bH,G,g
661427834425,2459492.5630787,1.6814286186642358,0.06473108434634675,15.835869534708158,0.04184529364404584,17.624858405974816,1.42,bl439051,bl,G,g
661427834425,2459493.6021638,1.214731591022549,0.04310002292013502,16.188864806902032,0.03856642187160927,18.066446858657205,1.52,bl439450,bl,G,g
661427834425,2459495.2960844,1.4557875042173563,0.05778543326963095,15.992320654071833,0.043145207231129516,17.748094676633166,1.40,bp331846,bp,G,g
661427834425,2459497.2745413,1.2707421074626306,0.06585980435553743,16.13992206979624,0.05633459648839076,17.60608952080753,1.50,bp332416,bp,G,g
661427834425,2459502.5647726,0.9987575489602685,0.09866227555694562,16.401415435070604,0.1073750120616224,17.167262791805776,1.40,bl442266,bl,G,g
661427834425,2459503.5461439,1.4570871277987312,0.11535972443926157,15.991351818370509,0.08605594163385176,16.997505086507854,1.46,bH289387,bH,G,g
661427834425,2459504.5668982,1.7691659992046822,0.11090316654762668,15.780644161607274,0.06813771020619598,17.040280745290925,1.46,bH289740,bH,G,g
661427834425,2459505.5505349,1.1872076998088437,0.09580367339627595,16.213748860721367,0.08771374008222386,17.199185207609414,1.37,bl443305,bl,G,g
661427834425,2459506.3118037,1.4036323625475267,0.10596976139700283,16.03193219009205,0.0820617466019074,17.089685720259634,1.98,bp334162,bp,G,g
661427834425,2459507.5528185,1.5616159858407606,0.12697105678750206,15.916130007030736,0.08837769304274916,16.893378775785113,1.95,bH290746,bH,G,g
661427834425,2459508.5489154,1.809692866664385,0.12827151533348943,15.75605343598096,0.07704376953316147,16.88231504819268,1.97,bH291071,bH,G,g
661427834425,2459509.5461088,1.5633884710254122,0.10726359322089443,15.91489835979931,0.07457574643629904,17.076509758210648,1.43,bH291393,bH,G,g
661427834425,2459510.5087409,1.8177236208136418,0.04741183096966873,15.751245995309624,0.028351174122393262,17.962923792926,1.39,bH291695,bH,G,g
661427834425,2459511.5432985,1.469580627575866,0.07627431332429044,15.98208207642278,0.056415320638629834,17.44669484518291,1.33,bH292026,bH,G,g
661427834425,2459512.2952194,1.5667363983943323,0.05429153933003779,15.912575789618808,0.037665903983924796,17.815810222947494,1.48,bp335070,bp,G,g
661427834425,2459512.5398353,1.6943670214485675,0.061875528137663116,15.827546897547766,0.03969388449722464,17.673843314263117,1.40,bH292336,bH,G,g
661427834425,2459513.2919018,1.396378976855086,0.06674128649151025,16.037557368075113,0.05195214037423551,17.591654177012533,1.56,bp335379,bp,G,g
661427834425,2459514.536685,1.4887837455252244,0.0484840326480956,15.967986575930379,0.03539804598583156,17.938643773935482,1.35,bH292981,bH,G,g
661427834425,2459515.5410495,1.947978791935619,0.07029932762854195,15.67610506150514,0.03922646024487362,17.535262683267106,1.46,bl446757,bl,G,g
661427834425,2459516.5163851,1.468896028569981,0.04707580004381403,15.982587980690097,0.03483524148644201,17.970646337693807,1.50,bH293613,bH,G,g
661427834425,2459518.5138635,1.3317971605247012,99.99,16.088970410746313,99.99,99.99,2.40,bl447713,bl,G,g
661427834425,2459519.2543579,1.2135030938887705,0.07324251166266284,16.189963402468326,0.06560463349554745,17.490732539212264,2.04,bp336354,bp,G,g
661427834425,2459522.2645022,1.2361802898055194,0.07533596631936279,16.16986108545347,0.06624189091805825,17.46013470331573,1.94,bp336725,bp,G,g
661427834425,2459528.5065575,1.6893891625975905,0.19343346639172382,15.830741362622398,0.12445549697608257,16.43631157497703,2.05,bH297090,bH,G,g
661427834425,2459616.8867692,2.360097063714468,0.2707074809838167,15.46774096086466,0.12467591543706531,16.071389967351177,2.00,bH320154,bH,G,g
661427834425,2459617.8821743,1.460443343444008,0.08544299155681297,15.988853838328579,0.06359220802812332,17.323449497429028,1.43,bH320456,bH,G,g
661427834425,2459619.8911108,0.7440478957454549,0.27785935617840757,16.043078048730084,99.999,16.043078048730084,2.04,bl477499,bl,G,g
661427834425,2459620.8762491,1.8086775331975808,0.06501445119621585,15.756662762396953,0.039071576020564984,17.62011585917315,1.45,bH321438,bH,G,g
661427834425,2459621.8938502,0.5715468039386324,0.374124640670099,15.720099829621885,99.999,15.720099829621885,2.00,bl478189,bl,G,g
661427834425,2459623.8663458,1.148303613412859,0.06887140301702484,16.249923793685248,0.06519201001918651,17.557543285627442,1.50,bH322430,bH,G,g
661427834425,2459623.8676441,1.2623164307115546,0.07340367837920465,16.1471450343659,0.06320650273794125,17.488346052259516,1.41,bH322431,bH,G,g
661427834425,2459624.8765788,1.601834569362829,0.07069091308272302,15.88852146732287,0.047968716915332936,17.52923163323224,1.57,bl479211,bl,G,g
661427834425,2459630.8778226,1.102901975077762,0.13121796946585507,16.293723336137845,0.1293208561624173,16.85765732899776,1.99,bl481318,bl,G,g
661427834425,2459633.861889,1.7792713637699573,0.07123491625926302,15.774460149486131,0.04351739615450677,17.520908316192475,1.39,bH325786,bH,G,g
661427834425,2459638.6066163,1.3414644814621481,0.11440572889074399,16.081117676890933,0.09270022043861466,17.006521180471385,1.45,bp357183,bp,G,g
661427834425,2459638.8424471,1.813038381428171,0.07030763253130645,15.754048127120646,0.042150977326659234,17.535134425980146,1.44,bH327421,bH,G,g
661427834425,2459639.853239,1.5725919829495891,0.05655635677892131,15.908525479009445,0.03909106844825128,17.771437047667188,1.47,bH327788,bH,G,g
661427834425,2459639.8703895,1.1101949290275626,0.06213626770489782,16.286567524035053,0.06083564214937106,17.66927770333243,1.47,bl484599,bl,G,g
661427834425,2459644.573754,1.6337469212500035,0.07175789682443777,15.867103666848056,0.04774161341949406,17.512966358081698,1.51,bp358451,bp,G,g
661427834425,2459646.8284476,1.5621145696953713,0.05841827159147586,15.915783414687361,0.04064882469373885,17.73626885281091,1.34,bH330017,bH,G,g
661427834425,2459647.8426408,1.616247663129694,0.042856599819251134,15.87879584738417,0.028821858020753738,18.072596332003485,1.95,bH330376,bH,G,g
661427834425,2459648.8300089,1.5785438794257411,0.04154198854393632,15.904423975641631,0.028605055559349123,18.1064224073655,1.39,bH330722,bH,G,g
661427834425,2459650.8114889,1.9134567955437716,0.04922904922501444,15.695518970734298,0.027965008793908803,17.922086990947786,2.02,bH331416,bH,G,g
661427834425,2459651.8115278,1.6061491199167093,0.05861193979466902,15.885600962094749,0.03966545162064437,17.73267537435138,1.37,bH331775,bH,G,g
661427834425,2459651.8128264,1.2664288674265964,0.059670725194824185,16.143613618710148,0.0512144705286236,17.713237321499417,1.36,bH331776,bH,G,g
661427834425,2459651.9080083,1.0725469485028865,0.08128047235029066,16.32402484326509,0.08237246829568294,17.377675064467553,1.96,bl488597,bl,G,g
661427834425,2459654.5480734,0.9750661532915268,0.12650525700060886,16.427480418843952,0.1410219334010509,16.897369178316396,1.44,bp360286,bp,G,g
661427834425,2459655.7980018,1.2056936907823652,0.1301129390922255,16.19697315148589,0.11729936781635625,16.866839393540612,1.99,bH333091,bH,G,g
661427834425,2459656.5385208,1.887523228105827,0.18553330005806795,15.7103348602363,0.10684193311903083,16.481585937972277,1.96,bp360967,bp,G,g
661427834425,2459657.8242114,2.0693732308876713,0.07712753327423469,15.610468555240061,0.04051191638451799,17.434617006960394,2.01,bl490773,bl,G,g
661427834425,2459658.7826053,1.6085973970243697,0.12922869390678307,15.883947218264574,0.08732201848495201,16.874243223931675,2.01,bH334167,bH,G,g
661427834425,2459659.7868436,1.5932130044692552,0.111824144541114,15.894381015670946,0.0762911066228424,17.03130165022123,2.03,bH334530,bH,G,g
661427834425,2459659.788137,1.5162306586754704,0.13186812171077197,15.948152437363326,0.09453371364237266,16.852291060756478,2.02,bH334531,bH,G,g
661427834425,2459660.5516267,1.5878960332972953,0.12242606962861172,15.898010462765198,0.08380385870564984,16.932955843668466,1.95,bp361752,bp,G,g
661427834425,2459665.7528291,1.534374961434757,0.05117499924295015,15.935236865063654,0.03625254619972822,17.879995999167505,1.37,bH336051,bH,G,g
661427834425,2459665.7541277,1.3180190492454567,0.06023168774242549,16.10026140444757,0.049672442780295346,17.703078029850083,1.44,bH336052,bH,G,g
661427834425,2459666.7529983,1.9683863324205908,0.044026115650092075,15.664789770209328,0.024311525001222967,18.043364686241418,1.42,bH336422,bH,G,g
661427834425,2459666.7556012,1.6899690439010895,0.06865367983488262,15.83036874859726,0.044156764472831046,17.56098106052725,1.41,bH336424,bH,G,g
661427834425,2459667.7478456,1.1005026363818513,0.03704181876305003,16.296087904048548,0.03658587008382755,18.230909855175234,1.95,bl494484,bl,G,g
661427834425,2459669.7534929,1.4957394471989456,0.04238421789357529,15.962925753599702,0.03080068667340987,18.084630177369615,1.94,bH337538,bH,G,g
661427834425,2459669.7547913,1.1728199175031306,0.04297180796928502,16.22698729028565,0.039825796122712254,18.06968154567751,1.99,bH337539,bH,G,g
661427834425,2459670.7828897,1.398372492997643,0.04345673033136951,16.036008441065906,0.0337789656787967,18.057497993806198,2.06,bl495687,bl,G,g
661427834425,2459670.8686636,1.602719321921388,0.043099582588456926,15.887921940560595,0.029229929244626245,18.066457951145207,1.99,bH338005,bH,G,g
661427834425,2459672.7519768,1.8147584837754225,0.06419473358231934,15.753018533897185,0.03844968074398759,17.633892109414653,1.38,bH338679,bH,G,g
661427834425,2459672.7847178,1.1003416635163568,0.05212366719216098,16.296246728612715,0.051489607155675174,17.86005320352555,1.93,bl496467,bl,G,g
661427834425,2459673.7688379,1.6912979413191318,0.05806941031043299,15.829515321689671,0.03731981380006936,17.742772071855054,2.06,bl496853,bl,G,g
661427834425,2459673.8127172,1.9105927469014903,0.04371915704366069,15.69714531048227,0.02487229314076025,18.050961162306574,1.31,bH339109,bH,G,g
661427834425,2459674.8653315,1.529222505383375,0.04401469907931319,15.938888920148258,0.03128522111610619,18.043646268921826,1.93,bH339534,bH,G,g
661427834425,2459674.866619,1.25136559643562,0.05347893116323574,16.156605095214104,0.04645266992243679,17.832183814413252,1.92,bH339535,bH,G,g
661427834425,2459676.7320277,1.1410852807016405,0.03754568620625728,16.25677036409801,0.035764661217931336,18.21624049607037,1.45,bl498040,bl,G,g
661427834425,2459676.8082805,1.5430878140402724,0.04123659758370014,15.929089018291002,0.029047205395638702,18.114433549907588,2.25,bH340272,bH,G,g
661427834425,2459676.8095677,1.2068107664851317,0.04775338855806164,16.19596768215548,0.04301076736289406,17.95513012557715,2.26,bH340273,bH,G,g
661427834425,2459677.8199086,1.3126451428882016,0.02817684879577329,16.104697282524693,0.023332284225144655,18.527909557813594,1.94,bl498515,bl,G,g
661427834425,2459678.7766208,1.2375249072051089,0.03644971152435988,16.16868075083815,0.03201491252922828,18.248405372665527,1.93,bl498889,bl,G,g
661427834425,2459680.7286599,1.1721282354550642,0.0420039586751955,16.22762780275293,0.03895177629872478,18.094415055103635,2.01,bl499654,bl,G,g
661427834425,2459680.7777494,1.89857227389087,0.045569097684384906,15.70399778654825,0.026088881945116178,18.005964538481358,1.90,bH341806,bH,G,g
