# "asas_sn_id":661427835898,"ra_deg":272.38158,"dec_deg":-34.21697,"name":"OGLE-BLG-RRLYR-34245"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835898,2459342.66464,4.047316822846872,0.05710964292967746,14.882147616845337,0.01533749433357729,17.760866999427886,1.39,bl384211,bl,G,g
661427835898,2459345.6366426,3.7084813393548064,0.060549572413452483,14.97707537719679,0.017747090143041738,17.697362909925918,1.41,bH234428,bH,G,g
661427835898,2459346.6592656,3.3522039856371886,0.053309849612674355,15.086739527024786,0.017285788382121484,17.83562196799217,1.96,bl385366,bl,G,g
661427835898,2459348.6310133,4.415292982650119,0.06641721599070377,14.787666804634993,0.016350585648683483,17.59693894311821,1.42,bH235375,bH,G,g
661427835898,2459349.8677608,3.8338688531686334,0.11096412426590657,14.940972490545885,0.03145991247202249,17.039684136362062,1.48,bH235956,bH,B,g
661427835898,2459351.8813916,4.0569943016081425,0.05194523972806207,14.879554628028735,0.013917253241725954,17.86377622422886,1.42,bH236676,bH,G,g
661427835898,2459352.8238616,4.278198075243609,0.058986045412814846,14.821913402295436,0.014986511990660638,17.725767409329322,1.50,bl387664,bl,G,g
661427835898,2459357.6740783,3.630890517151633,0.09356369479320037,15.0000327378916,0.028009566185779728,17.22487220246068,1.41,bl388592,bl,G,g
661427835898,2459358.3665048,4.557651129907406,0.09665306917008268,14.753212925784986,0.023050839321845817,17.18960148797081,1.98,bp304510,bp,G,g
661427835898,2459358.5924507,3.695351955970222,0.13534474214829315,14.980926101885126,0.03981051112696061,16.824037138869553,1.48,bH238551,bH,G,g
661427835898,2459359.6926013,3.5063154260530967,0.1384277275771957,15.037938166310171,0.04291254579138997,16.799582887446864,1.92,bl389475,bl,G,g
661427835898,2459360.7353291,3.0771726112002304,0.10524613953686547,15.179685976569976,0.037176327821546,17.097125174604873,2.12,bl389937,bl,G,g
661427835898,2459364.7180346,4.101046792712756,0.0766753981476389,14.867828810803944,0.020322329465153707,17.441000511955416,2.26,bH240752,bH,B,g
661427835898,2459364.7681614,3.30411760728507,0.07534467313945262,15.102426879107254,0.024786158842125414,17.460009228538823,1.45,bl391302,bl,B,g
661427835898,2459365.5818278,4.390106636495527,0.05361381169939799,14.79387794862504,0.013274366002296928,17.829448899703852,2.03,bH241045,bH,G,g
661427835898,2459365.7254287,4.13799785183933,0.052964210906640004,14.858089970096515,0.013912475676648672,17.84268434573989,1.38,bH241165,bH,G,g
661427835898,2459365.8385074,3.179361185907855,0.05796853586657799,15.14421595227792,0.019818219582954863,17.744659783022414,2.01,bl391773,bl,G,g
661427835898,2459367.7856296,4.626151187132024,0.051641984156361016,14.737016067697972,0.012133756378399897,17.87013331117018,1.37,bH242055,bH,G,g
661427835898,2459368.6605816,3.8294781233576094,0.0550115037894162,14.942216640095003,0.015614428621452908,17.801506819076906,1.38,bH242381,bH,G,g
661427835898,2459369.6988899,3.4667118083937414,0.04488615762635944,15.05027127284742,0.014073653786176107,18.02235953584688,2.12,bl393414,bl,G,g
661427835898,2459369.7254789,3.976281137365707,0.04797345962842809,14.901372914803703,0.013114028664496038,17.950138014080974,1.42,bH242855,bH,G,g
661427835898,2459370.5131081,4.666554078143207,0.05098059762036136,14.727574864795248,0.011874649288894331,17.88412830598529,1.93,bp307152,bp,G,g
661427835898,2459371.6318354,3.995229216435195,0.07388250169672135,14.89621136992988,0.02010074083641911,17.481286630353868,1.42,bH243553,bH,G,g
661427835898,2459372.3240204,4.282622086219439,0.05623964957863217,14.820791241281961,0.014273978104797294,17.777534096461686,2.18,bp307851,bp,G,g
661427835898,2459372.7067169,3.8259007084678345,0.051780040181792934,14.943231385212998,0.014710954794760912,17.867234653653327,1.44,bH244036,bH,G,g
661427835898,2459373.8347267,3.248257053656995,0.07252273552840031,15.120939646777318,0.024268110268000034,17.501455168578378,1.46,bl395209,bl,G,g
661427835898,2459374.8728906,3.233000872096304,0.057418428301441025,15.126051067877867,0.019304459720047636,17.755012360187315,1.97,bl395681,bl,B,g
661427835898,2459375.4295508,4.506577352012627,0.05281251078237283,14.76544854777025,0.012738026786266388,17.84579857404033,1.93,bp308344,bp,G,g
661427835898,2459375.4307801,4.515260258097215,0.05479147261618916,14.763358652381587,0.013189925960315603,17.805858178913066,1.95,bp308345,bp,G,g
661427835898,2459376.5469272,3.804082063104097,0.04193746057154241,14.949440929452084,0.011982968694481677,18.096135288438628,1.39,bH245594,bH,G,g
661427835898,2459377.5551562,3.9003113589183673,0.059747080468941546,14.922317427752725,0.01665058832344053,17.711848890412945,1.32,bH246024,bH,G,g
661427835898,2459378.5622073,4.056478836294356,0.048506490893226464,14.879692586051078,0.012997589473740898,17.93814096748843,1.94,bH246454,bH,G,g
661427835898,2459379.2930251,4.5028781067204955,0.0334288825457648,14.766340145445172,0.00806944825873473,18.34233596313451,1.94,bp309635,bp,B,g
661427835898,2459379.6227648,4.117754578819004,0.05499521759579573,14.863414475319829,0.01451699203680013,17.80182829961842,1.42,bH246912,bH,G,g
661427835898,2459379.6261445,4.095844359477978,0.03585175765468688,14.869207009140217,0.009514351224893565,18.266364481236007,1.45,bl397690,bl,G,g
661427835898,2459380.6968741,3.7572365139220874,0.051954001438870426,14.962894286567982,0.015030126659626998,17.863593106305075,1.40,bH247303,bH,G,g
661427835898,2459381.7972955,3.9885333809131582,0.10228926260479183,14.898032544510976,0.0278759058716239,17.12806549187904,1.43,bH247536,bH,G,g
661427835898,2459384.5491038,3.206359294430057,0.06680399628405569,15.135035156272025,0.022646569760703693,17.590634503449397,1.46,bl399037,bl,G,g
661427835898,2459385.5818623,3.982838511784754,0.09333846382277348,14.899583877638882,0.02547300164972355,17.227488989117518,1.41,bH248687,bH,G,g
661427835898,2459385.5838476,3.5810732845292943,0.05863218201406083,15.01503260058114,0.017796517289747696,17.73230046923311,1.59,bl399501,bl,G,g
661427835898,2459386.5223851,3.995130396660013,0.05851004261460506,14.896238225343868,0.015918847720301735,17.734564575391115,1.41,bH249059,bH,G,g
661427835898,2459386.6604574,3.2119952120908906,0.08806332256946418,15.133128399199663,0.02980110382250072,17.29065294376962,1.97,bl400003,bl,G,g
661427835898,2459388.6585319,3.985286907999099,0.13461766893605726,14.898916641028732,0.03671593954695511,16.829885446532405,1.95,bH249998,bH,G,g
661427835898,2459392.6477136,2.996167195713322,0.10568021161898011,15.20865051046995,0.03833891359680075,17.09265642579506,1.47,bl401888,bl,G,g
661427835898,2459393.507294,3.6577558060343165,0.0591971151526842,14.99202885141031,0.017591302917816683,17.72188925442365,1.52,bH251288,bH,G,g
661427835898,2459396.6086084,3.6201006296027884,0.061080729413940875,15.003264014821012,0.018339848524141986,17.68788007475766,1.43,bl403607,bl,G,g
661427835898,2459397.6066386,4.663096282680902,0.05433759816123629,14.728379665350202,0.012665963367807571,17.814889517053427,1.37,bH253020,bH,G,g
661427835898,2459400.4803429,3.6419212267308323,0.14254336250488467,14.996739252411817,0.04254305018134338,16.767773113179338,1.49,bH254183,bH,B,g
661427835898,2459400.6067238,3.257949744818169,0.09372712679183809,15.117704670138366,0.031270375453856095,17.222977351645532,1.55,bl405335,bl,B,g
661427835898,2459401.7272477,2.9678100678668704,0.06268404037790315,15.218975362837499,0.022957947085439023,17.659748157215805,1.42,bl405854,bl,G,g
661427835898,2459401.8443976,5.2214748430071936,0.09490555759842316,14.605582647481564,0.019756528161587968,17.209411498612724,1.51,bH254837,bH,G,g
661427835898,2459402.628547,3.6984191739829475,0.06123460185519366,14.980025292331568,0.017996702567092165,17.68514836538355,2.11,bH255079,bH,G,g
661427835898,2459402.6861373,3.1158179589280586,0.0560183276178916,15.166135431859296,0.019542055198287146,17.781815263520475,1.98,bl406255,bl,G,g
661427835898,2459403.6933695,3.827789845488018,0.04578554782684729,14.942695407311682,0.013001471298235699,18.000819574158143,1.43,bH255541,bH,G,g
661427835898,2459404.8292677,3.10995885158028,0.06675237460002299,15.168179015189292,0.023330510908914352,17.591473812480103,1.53,bl406987,bl,G,g
661427835898,2459404.8513142,3.960256400423753,0.06970257087613449,14.905757360950506,0.019130999696810425,17.544518619686112,1.47,bH255841,bH,G,g
661427835898,2459406.7539696,4.077046313911056,0.04773520181109311,14.874201509974034,0.012726391836183869,17.955543703990923,1.43,bH256602,bH,G,g
661427835898,2459407.5124641,4.338235326896172,0.03621383853869548,14.806782855898886,0.00907347458373251,18.255454209105547,1.39,bH256838,bH,G,g
661427835898,2459408.6694206,3.057367223350819,0.05282089872879453,15.186696608803064,0.018778908833352582,17.845626145692616,1.44,bl408585,bl,G,g
661427835898,2459410.7761764,2.990313532508237,0.06466977651261659,15.210773806739095,0.023506978307000322,17.62588721118144,1.99,bl409522,bl,G,g
661427835898,2459411.7549153,3.1139687651264727,0.049154341401917344,15.16677999219752,0.01715772892681402,17.92373590756651,2.02,bl409931,bl,G,g
661427835898,2459412.6730663,3.9490235810916965,0.05544351423866092,14.908841304585955,0.015260655742447813,17.79301373681193,1.40,bH259003,bH,G,g
661427835898,2459412.6882084,3.258019349190681,0.063341089528421,15.117681474206599,0.021132167423769912,17.648426787971825,1.99,bl410309,bl,G,g
661427835898,2459413.6192894,3.9196256657784625,0.08548139989465697,14.916954140349416,0.023704958846990965,17.322961546899442,1.96,bl410685,bl,G,g
661427835898,2459414.5113145,4.533922826875385,0.07087097423571755,14.758880313257798,0.016990511437665536,17.526469604242497,1.46,bl411033,bl,B,g
661427835898,2459415.7560103,3.7239569266888792,0.09891853510004833,14.972553999651772,0.0288725538357607,17.164446420936088,1.96,bl411655,bl,G,g
661427835898,2459420.3818863,4.150203182954868,0.13519397281076445,14.854892224432088,0.03540789787112482,16.825247285412118,1.98,bp316225,bp,G,g
661427835898,2459421.2612106,4.544050769719729,0.18834848344470181,14.756457684755706,0.045053768721981184,16.465235292252835,1.44,bp316529,bp,G,g
661427835898,2459421.5003516,4.213765143042781,0.05071300125114735,14.838389806633433,0.013081608864203292,17.889842328109268,2.17,bH262575,bH,G,g
661427835898,2459423.7111366,4.0093056169253884,0.08276618388390392,14.892392716199808,0.022438609561787278,17.358008282535597,2.07,bl415008,bl,G,g
661427835898,2459425.6996623,3.098078119143574,0.07685695201549117,15.172334711153859,0.026965157759586512,17.438432718274,1.44,bl415845,bl,G,g
661427835898,2459426.6132227,3.758064097526165,0.06619013153179672,14.962655164400687,0.01914437680576479,17.600657501164765,1.35,bH264697,bH,G,g
661427835898,2459427.6072979,3.369906922199607,0.0600505552219228,15.08102085803663,0.019369182633068152,17.70634804343115,1.54,bl416615,bl,G,g
661427835898,2459428.7067514,3.182002320999933,0.06730827252014031,15.143314392053359,0.022992178635423043,17.582469500322865,1.40,bl417115,bl,G,g
661427835898,2459430.7783711,4.077382248096444,0.06054217410307024,14.874112052839196,0.01613945099513798,17.697495579801068,1.41,bH266444,bH,G,g
661427835898,2459431.7305216,3.86424845120412,0.06037599666277708,14.932403018452733,0.01698288403496832,17.700479828996812,1.49,bl418386,bl,G,g
661427835898,2459432.6863297,4.002933116105912,0.07627346525106868,14.894119788131635,0.02071129796216622,17.446706917253838,1.38,bH267185,bH,G,g
661427835898,2459434.281653,4.432397287101617,0.06244340008050827,14.78346892130759,0.015312991268762623,17.663924254870455,1.44,bp319518,bp,G,g
661427835898,2459435.6951158,3.7983948954057833,0.0524266899074591,14.951065338196262,0.01500252977304508,17.853759515713378,1.41,bH268154,bH,G,g
661427835898,2459436.5797532,4.284864050501903,0.0458660178914567,14.820223004156635,0.011634993942802657,17.998913021131766,1.45,bH268468,bH,G,g
661427835898,2459440.2401154,5.24814239044866,0.0575652838653522,14.60005159821382,0.011922496774684455,17.75223898496224,1.99,bp320521,bp,G,g
661427835898,2459443.2959351,3.9866418630355436,0.12858249657116358,14.898547565038392,0.03505797310900298,16.87968597690646,1.96,bp320931,bp,G,g
661427835898,2459448.6847892,3.7914195331382237,0.13669607708519177,14.9530610142589,0.039189198448033424,16.813250483118832,1.96,bl423817,bl,G,g
661427835898,2459450.4302042,4.456376520331767,0.14328933464786664,14.777610928877552,0.0349497570684544,16.76210594626453,1.95,bp321937,bp,G,g
661427835898,2459451.2787847,4.170175415768038,0.06691103173571832,14.849679813086567,0.017440365229345653,17.58889629508785,1.95,bp322194,bp,G,g
661427835898,2459452.7047695,3.8942081859428583,0.10273111215881459,14.92401770887448,0.028674443433614645,17.12338563699977,1.41,bH272700,bH,G,g
661427835898,2459453.6596219,4.191212483706593,0.07957284874318936,14.844216424765722,0.02063656453377417,17.40072834575721,1.40,bH273037,bH,G,g
661427835898,2459454.5826536,4.431520256113389,0.07972199552528425,14.783683775359442,0.019554089331471233,17.398695208913306,1.45,bl425371,bl,B,g
661427835898,2459455.6132797,4.340795274941146,0.06100115558722417,14.806142363087456,0.015274989880755364,17.689295455866038,1.41,bH273768,bH,G,g
661427835898,2459457.2591559,4.56033000882632,99.99,14.752574943347895,99.99,99.99,1.97,bp323161,bp,G,g
661427835898,2459458.286132,5.2089488408760145,0.071371292392215,14.608190392088062,0.014893118381562351,17.518831708847692,1.98,bp323382,bp,G,g
661427835898,2459460.5048963,3.897138936835006,0.06249377415405745,14.923200899547243,0.01743022676015026,17.66304872749068,2.09,bl427543,bl,G,g
661427835898,2459462.5053896,3.0375926856433377,0.05840645713257934,15.193741776342991,0.02089986580228033,17.736488453334655,1.52,bl428358,bl,G,g
661427835898,2459463.6548529,4.9777710453122594,0.06517512387785539,14.65747832934899,0.0142317766946926,17.617435948188874,1.44,bH276575,bH,G,g
661427835898,2459464.5712849,3.864191999362072,0.044390523559247226,14.93241887981807,0.012486586870969102,18.034414943204567,1.41,bH276874,bH,G,g
661427835898,2459465.5750553,3.321846216004813,0.050393119938925285,15.096616814701832,0.0164893636871231,17.8967124933701,2.01,bl429464,bl,G,g
661427835898,2459466.5483379,3.6090240467414216,0.07383117299813369,15.006591182904927,0.022236281598187208,17.48204119053603,1.40,bH277506,bH,G,g
661427835898,2459467.5867503,4.136308448676448,0.0638776832386693,14.85853332960902,0.01678604612092581,17.639267720316287,1.48,bl430275,bl,G,g
661427835898,2459470.4820604,3.660259228143468,0.07324791728577519,14.9912860116886,0.021751820413540675,17.490652410008366,1.44,bH278660,bH,G,g
661427835898,2459474.5327864,3.281786480005193,0.10260528120755442,15.109789818493871,0.033983770806823556,17.124716324018515,1.42,bl432656,bl,G,g
661427835898,2459475.5104296,3.3822031697538297,0.11445012889437627,15.077066391735286,0.03678144326991476,17.006099896152897,1.47,bl433014,bl,G,g
661427835898,2459477.3700559,4.371846270885543,0.13217359982634305,14.798403416626908,0.03286184998995424,16.84977881537431,2.00,bp327565,bp,G,g
661427835898,2459477.5044459,4.8886378764529255,0.08364058558584779,14.677095951541798,0.01859693482769926,17.34659794957726,1.47,bH281175,bH,G,g
661427835898,2459478.4925534,2.835732544866753,0.10996511387174905,15.268402453541647,0.04215041291642691,17.04950329072897,2.23,bl434046,bl,G,g
661427835898,2459481.3725933,4.5419577763539385,0.11389531025483846,14.756957890913828,0.027256803425499545,17.01137600652048,1.93,bp328606,bp,G,g
661427835898,2459482.5427158,3.6775682380059407,0.052252974944362936,14.986163772546405,0.015444094635438527,17.85736305797053,1.34,bH282852,bH,G,g
661427835898,2459484.3751514,4.262643520064467,0.06793231644639226,14.825868085727926,0.017322460592983327,17.572449551458327,2.07,bp329743,bp,G,g
661427835898,2459485.6288884,4.4755803627843,0.06942574727268028,14.772942223145666,0.016861001849535862,17.548839203866645,1.94,bH284013,bH,G,g
661427835898,2459486.6050908,4.69124985735702,0.07878370647567677,14.721844211742471,0.01825408284877911,17.411549589272198,1.42,bH284352,bH,B,g
661427835898,2459486.6135442,3.383107218040478,99.99,15.076776217920562,99.99,99.99,1.44,bl437168,bl,G,g
661427835898,2459488.6003152,3.7146717525205863,0.043926484062606096,14.975264514030863,0.012853404421675093,18.045824503649754,1.41,bH284779,bH,G,g
661427835898,2459490.5634192,3.9206012429692674,0.050779189574645035,14.916683939118155,0.014078139513873725,17.888426198084744,1.45,bH285461,bH,G,g
661427835898,2459491.6067641,3.8359359828605157,0.06262643617922667,14.940387245510651,0.01774592004205643,17.660746365349283,1.40,bH285851,bH,G,g
661427835898,2459492.5630787,3.5327615993236274,0.05530640221273138,15.029779794752013,0.017016617988195246,17.795702092189288,1.42,bl439051,bl,G,g
661427835898,2459493.6021638,3.388492749497088,0.04075588860506279,15.075049220535846,0.013073623641402625,18.12716469507587,1.52,bl439450,bl,G,g
661427835898,2459495.2960844,4.676440797561853,0.06568880567412264,14.725277020609603,0.015268209055478286,17.60891219698642,1.40,bp331846,bp,G,g
661427835898,2459497.2745413,4.8703448045341515,0.05860615066129691,14.681166349940922,0.013079636089834475,17.73278261840692,1.50,bp332416,bp,G,g
661427835898,2459502.5647726,4.653291844704452,0.11970945533198214,14.730664893716096,0.027962779367688997,16.957319474433532,1.40,bl442266,bl,G,g
661427835898,2459503.5461439,3.912749991708567,0.11370574329762605,14.918860374297807,0.031587297808051626,17.013184607606036,1.46,bH289387,bH,G,g
661427835898,2459504.5668982,3.8981253052430604,0.13209661501614645,14.922926133775539,0.036833930658499096,16.85041138910617,1.46,bH289740,bH,G,g
661427835898,2459505.5505349,3.3166547016957075,0.10395069952649141,15.09831497404891,0.034067426654905066,17.110572070888832,1.37,bl443305,bl,G,g
661427835898,2459506.3118037,5.296562373651302,0.12870558829105924,14.590080394757246,0.026412863421222576,16.878647101382438,1.98,bp334162,bp,G,g
661427835898,2459507.5528185,4.186767917057665,0.12808333707878264,14.845368403440071,0.03325262381912359,16.883909026062476,1.95,bH290746,bH,G,g
661427835898,2459508.5489154,4.453832512039214,0.13987644726765558,14.778230919266878,0.03413680603935992,16.78827912869402,1.97,bH291071,bH,G,g
661427835898,2459509.5461088,4.062641626753634,0.12999809203557722,14.878044337071533,0.03478088567330164,16.867798165761656,1.43,bH291393,bH,G,g
661427835898,2459510.5087409,4.280834062261888,0.05844412837611456,14.821244638214283,0.014839684410054193,17.735788396347804,1.39,bH291695,bH,G,g
661427835898,2459511.5432985,3.7812318651445604,0.07793568764837643,14.955982349488579,0.022403467173359358,17.423299682291365,1.33,bH292026,bH,G,g
661427835898,2459512.2952194,4.518744575096193,0.05139221941998443,14.762521139147516,0.012362085782202312,17.875397177706052,1.48,bp335070,bp,G,g
661427835898,2459512.5398353,3.7080258390952676,0.06028556330517182,14.977208742704782,0.017671879605149148,17.7021073032128,1.40,bH292336,bH,G,g
661427835898,2459513.2919018,4.885540345241485,0.07326787684307046,14.67778411208439,0.01630095975895956,17.490356594608404,1.56,bp335379,bp,G,g
661427835898,2459514.536685,3.9733027876365496,0.05640687337423323,14.9021864673904,0.015430945528696139,17.774310542679586,1.35,bH292981,bH,G,g
661427835898,2459515.5410495,4.04083385927081,0.07031839280764594,14.883888135797738,0.01891516412760347,17.534968271506397,1.46,bl446757,bl,G,g
661427835898,2459516.5163851,4.099823282429269,0.05531188524601755,14.868152778726703,0.014664440454180085,17.79559445848979,1.50,bH293613,bH,G,g
661427835898,2459518.5138635,3.383107218040478,99.99,15.076776217920562,99.99,99.99,2.40,bl447713,bl,G,g
661427835898,2459519.2543579,4.572029361339894,0.06971044627906259,14.749793095409077,0.016572995977909975,17.54439595380785,2.04,bp336354,bp,G,g
661427835898,2459522.2645022,5.55022062401367,0.08856716006113846,14.539290005066835,0.017345013606098914,17.284458813723937,1.94,bp336725,bp,G,g
661427835898,2459528.5065575,3.5710848996221283,0.19691340433340715,15.018065184003364,0.05993593405765832,16.416952410102866,2.05,bH297090,bH,G,g
661427835898,2459616.8867692,3.5983530842355282,0.32984839154510665,15.009806182921537,0.09963748747888257,15.856854684813523,2.00,bH320154,bH,G,g
661427835898,2459617.8821743,3.711840150706369,0.08389795235413108,14.976092459315593,0.024568252610373684,17.34326220794474,1.43,bH320456,bH,G,g
661427835898,2459619.8911108,3.547778117624852,0.30334197649501704,15.025174495527601,0.0929369111417925,15.947809330977496,2.04,bl477499,bl,G,g
661427835898,2459620.8762491,4.87807886822769,0.08232557850174578,14.679443578135825,0.018344173367359037,17.36380363348845,1.45,bH321438,bH,G,g
661427835898,2459621.8938502,4.341930839043108,0.3663478468641296,14.80585836862554,0.09171131373014033,15.74290650293229,2.00,bl478189,bl,G,g
661427835898,2459623.8663458,3.7822598657685815,0.06912348394853479,14.955687211332132,0.019864902029390886,17.55357656331874,1.50,bH322430,bH,G,g
661427835898,2459623.8676441,3.8477087437853656,0.0802701800042291,14.937060146660246,0.022675883614551928,17.391255019256395,1.41,bH322431,bH,G,g
661427835898,2459624.8765788,3.832936934060174,0.070651438066006,14.94123643836171,0.020035560902053665,17.529838096271792,1.57,bl479211,bl,G,g
661427835898,2459630.8778226,3.4669471969930186,0.15342128963513116,15.050197554216513,0.04810060894125284,16.68792653885181,1.99,bl481318,bl,G,g
661427835898,2459633.861889,3.9851079640818776,0.0769483297277947,14.898965392914354,0.02098801076116617,17.437142618205858,1.39,bH325786,bH,G,g
661427835898,2459638.6066163,3.9393811376898977,0.15386352018281377,14.911495619492726,0.04245411928293973,16.684801450773154,1.45,bp357183,bp,G,g
661427835898,2459638.8424471,3.8119195944774615,0.08367599882910692,14.947206293758846,0.023859939955738062,17.346138348503725,1.44,bH327421,bH,G,g
661427835898,2459639.853239,3.7297171639045317,0.059604272321340614,14.97087587440453,0.017370553764825547,17.71444713578773,1.47,bH327788,bH,G,g
661427835898,2459639.8703895,3.101040539308539,0.06987709364833701,15.171297012974856,0.024492863507734646,17.541803528032528,1.47,bl484599,bl,G,g
661427835898,2459644.573754,4.545708604506151,0.04766631952768633,14.756061640989312,0.011397830654292177,17.957111561628995,1.51,bp358451,bp,G,g
661427835898,2459646.8284476,3.7567039993616387,0.053735749969745845,14.963048179279212,0.015547784411570257,17.826982325090142,1.34,bH330017,bH,G,g
661427835898,2459647.8426408,3.7256888220509965,0.05232182602468047,14.972049175236009,0.015264707479117576,17.855933380443133,1.95,bH330376,bH,G,g
661427835898,2459648.8300089,3.8708755967446056,0.04486747405941704,14.930542587110338,0.012598956572993248,18.022811560460823,1.39,bH330722,bH,G,g
661427835898,2459650.8114889,4.145162852628691,0.046081233130364836,14.856211628487088,0.01208355344810335,17.993830380795607,2.02,bH331416,bH,G,g
661427835898,2459651.8115278,4.423131428682639,0.06514328021376152,14.785741011873366,0.016008548336741774,17.617966553515544,1.37,bH331775,bH,G,g
661427835898,2459651.8128264,4.249409198700612,0.06089395132488182,14.829244238085781,0.015576065855762914,17.691205222088623,1.36,bH331776,bH,G,g
661427835898,2459651.9080083,3.4773088119833013,0.08772192082647459,15.046957469499255,0.027420605732004825,17.29487027955531,1.96,bl488597,bl,G,g
661427835898,2459654.5480734,4.61907377639054,0.13616510280117863,14.738678375020797,0.03204225645399315,16.81747606575297,1.44,bp360286,bp,G,g
661427835898,2459655.7980018,3.766809519577478,0.1131875867603233,14.960131474009255,0.03266158932901054,17.01814361006018,1.99,bH333091,bH,G,g
661427835898,2459656.5385208,5.951585327601766,0.19439142979177365,14.463483961186341,0.03550231085530038,16.430947826172652,1.96,bp360967,bp,G,g
661427835898,2459657.8242114,4.149198797760003,0.07563493338536723,14.855155013817985,0.019813917848166905,17.455834539608148,2.01,bl490773,bl,G,g
661427835898,2459658.7826053,4.519147224756787,0.13016013946718966,14.76242439726914,0.03130644022599877,16.866445598248205,2.01,bH334167,bH,G,g
661427835898,2459659.7868436,4.894784385979232,0.1040842981384265,14.67573170728767,0.023113399437219406,17.109177566392454,2.03,bH334530,bH,G,g
661427835898,2459659.788137,4.202961781453251,0.13038286049772507,14.841177020085333,0.033719198010885326,16.864589349219465,2.02,bH334531,bH,G,g
661427835898,2459660.5516267,4.833763083959325,0.12498238219256683,14.689352220720547,0.028104483622194466,16.91051861603804,1.95,bp361752,bp,G,g
661427835898,2459665.7528291,3.9867083432066064,0.052918889617293845,14.898529459743436,0.014428076307795704,17.843613804122786,1.37,bH336051,bH,G,g
661427835898,2459665.7541277,3.8254292701967247,0.058453963638390755,14.94336518093252,0.0166090946951382,17.735605698748934,1.44,bH336052,bH,G,g
661427835898,2459666.7529983,4.397478715070037,0.045164775527428445,14.79205625718873,0.011163703224801246,18.015640971204046,1.42,bH336422,bH,G,g
661427835898,2459666.7556012,4.250514057954093,0.06697063603043796,14.82896198007869,0.017125968437177754,17.587929552648927,1.41,bH336424,bH,G,g
661427835898,2459667.7478456,4.010874538195711,0.04768725062644629,14.891967929071741,0.012923358130155249,17.9566349008798,1.95,bl494484,bl,G,g
661427835898,2459669.7534929,3.5223858851270076,0.05428164612083081,15.03297329189718,0.016750518309451255,17.816008087924974,1.94,bH337538,bH,G,g
661427835898,2459669.7547913,3.501489967456525,0.05167505856961989,15.039433406442198,0.016041325962815933,17.869438167596467,1.99,bH337539,bH,G,g
661427835898,2459670.7828897,3.958247612583549,0.05473178999004772,14.906308226045477,0.015029649961011152,17.80704148176342,2.06,bl495687,bl,G,g
661427835898,2459670.8686636,3.7386932629949126,0.050670708114754985,14.968266033783726,0.014731579397437118,17.89074817762582,1.99,bH338005,bH,G,g
661427835898,2459672.7519768,3.7438899904539396,0.07106276304391465,14.966757924654942,0.02063151800409072,17.52353538742478,1.38,bH338679,bH,G,g
661427835898,2459672.7847178,3.0645403854368958,0.05815387017696242,15.184152249808667,0.020626495494595477,17.74119405494316,1.93,bl496467,bl,G,g
661427835898,2459673.7688379,3.2411651706049844,0.05502732738956611,15.123312713897533,0.01845395381957619,17.801194561022058,2.06,bl496853,bl,G,g
661427835898,2459673.8127172,3.9488633328076177,0.041641904794745034,14.908885363804757,0.011462270577519938,18.103814144184632,1.31,bH339109,bH,G,g
661427835898,2459674.8653315,3.8777547482546275,0.047258197828684685,14.928614776521327,0.013246739329929858,17.96644772150119,1.93,bH339534,bH,G,g
661427835898,2459674.866619,3.7757647774141376,0.05375704325360689,14.957553295302063,0.01547542609207183,17.826552177378556,1.92,bH339535,bH,G,g
661427835898,2459676.7320277,3.4658152387460746,0.040419269700411646,15.050552104966894,0.012676379373497849,18.136169455511947,1.45,bl498040,bl,G,g
661427835898,2459676.8082805,4.878118564435048,0.057470347394243865,14.679434742806318,0.012805709431136268,17.75403105557735,2.25,bH340272,bH,G,g
661427835898,2459676.8095677,4.774099065954768,0.05972522402303992,14.702837055572342,0.013598109479362212,17.71224614289733,2.26,bH340273,bH,G,g
661427835898,2459677.8199086,3.97740536035999,0.043228331313482374,14.901065985528684,0.011813559943720891,18.063219433048364,1.94,bl498515,bl,G,g
661427835898,2459678.7766208,3.073321989236553,0.04124813701572177,15.181045464056634,0.01458842636594856,18.114129765715983,1.93,bl498889,bl,G,g
661427835898,2459680.7286599,3.3434050412348775,0.05245836151430629,15.089593139881302,0.01705445719692522,17.853103807186837,2.01,bl499654,bl,G,g
661427835898,2459680.7777494,3.781795478116303,0.051512716786939944,14.95582052672046,0.014805687877112431,17.872854473371376,1.90,bH341806,bH,G,g
661427835898,2459681.7297078,4.241069237174633,0.06996600454286349,14.831377215904569,0.017931799903497685,17.540422926609352,1.91,bH342165,bH,G,g
661427835898,2459681.7310061,4.0383901544415615,0.07403979769155947,14.884544936223936,0.019928248111583235,17.478977552932328,1.93,bH342166,bH,G,g
661427835898,2459682.7121891,3.990162196500533,0.08973924930693533,14.897589247969204,0.024445788789161087,17.270184530888237,1.95,bl500461,bl,G,g
661427835898,2459683.7262784,4.4111680343756445,0.09853442225045171,14.788681618160314,0.024279880531933768,17.168670675251622,1.97,bl500886,bl,G,g
661427835898,2459684.7841738,4.960507951339403,0.09282851884839737,14.661250246999906,0.020340772548989628,17.2334370589408,1.94,bH343396,bH,G,g
661427835898,2459687.8135583,4.034261898662782,0.12338820841211443,14.885655400820392,0.03324464826731009,16.92445646556701,2.01,bl502579,bl,G,g
