# "asas_sn_id":661428012093,"ra_deg":309.44495,"dec_deg":-30.68857,"name":"SSS_J203746.8-304119"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012093,2458748.7350131,2.6342541528127104,0.028503935685696157,15.348421438846751,0.011761408349956946,18.515378537861903,1.59,bF121001,bF,G,g
661428012093,2458749.7287769,3.1023161533510146,0.03284014110232482,15.170850486864122,0.011506179184042174,18.361628075294032,1.59,bF121337,bF,G,g
661428012093,2458750.7237292,2.6018412715184045,0.037135253040848484,15.361863626351637,0.015513784765058682,18.22817464254535,1.53,bj263471,bj,G,g
661428012093,2458751.7239099,3.3884967086731566,0.04531211687328,15.075047951942814,0.0145351479383621,18.012104731821342,1.65,bj263876,bj,G,g
661428012093,2458753.7055682,3.1534325296937284,0.046911258430977605,15.153106763937618,0.016169839631702293,17.974447902965846,1.61,bj264662,bj,G,g
661428012093,2458754.3920213,3.779127009248358,0.049493974996143816,14.956586902354207,0.014235509623570968,17.916259774976208,1.57,bn169801,bn,G,g
661428012093,2458754.7141576,2.395326359992713,0.042097375721965834,15.4516538877306,0.01910304076027139,18.09200305267203,1.60,bF123244,bF,G,g
661428012093,2458756.7005076,2.4811245693484048,0.031897014739910454,15.413444198882527,0.0139737716613963,18.39326551372488,1.58,bF123968,bF,G,g
661428012093,2458757.7027141,3.7722856349942866,0.07922589255125244,14.958554197772996,0.02282836161724478,17.405472759918233,1.47,br189158,br,G,g
661428012093,2458758.705227,2.5132472614329706,0.031026809415412915,15.399477577289701,0.013418812132162181,18.42329781641694,1.47,bF124705,bF,G,g
661428012093,2458767.6853203,3.4896426308381914,0.1429715611260861,15.043113237836847,0.04453288981969392,16.764516463134452,1.52,br191855,br,G,g
661428012093,2458770.5865856,1.9344747388072525,0.15604724386463142,15.683657965050998,0.08768094305674876,16.669500355243716,1.60,bF128389,bF,B,g
661428012093,2458771.3711714,2.282546785611399,0.0913054198747149,15.504016402084435,0.04347995065361491,17.251399216570874,1.61,bn174441,bn,G,g
661428012093,2458772.3070926,3.9674244548806086,0.0696727772093589,14.90379395740175,0.019088272615305307,17.54498280598057,1.52,bn174767,bn,B,g
661428012093,2458772.6719716,2.3131429360654945,0.11813515931327633,15.489559447374134,0.0555122555810019,16.971692683173238,1.46,br193291,br,G,g
661428012093,2458773.6623942,3.163098041167158,0.11618967445039605,15.149783989253896,0.039927034432357726,16.989721774276852,1.45,br193684,br,G,g
661428012093,2458775.2451526,2.566615488135206,0.03977141682012404,15.376663595606743,0.01684311541455246,18.153712954935145,2.19,bn175509,bn,G,g
661428012093,2458775.6697339,3.506843427677956,0.06553133969339815,15.037774682067672,0.020311633104534117,17.6115179950196,1.47,br194258,br,G,g
661428012093,2458777.6577867,3.5462211160930623,0.05566269528608205,15.025651093538222,0.017061240029342006,17.78873003190831,1.46,br194668,br,G,g
661428012093,2458778.6514703,2.40884802507574,0.04491835436059601,15.44554211953937,0.020268733315587224,18.02158101902718,1.43,br195093,br,G,g
661428012093,2458779.5874334,3.9422965800952388,0.0632175952871368,14.910692389106991,0.017430139029356903,17.650545681852442,1.41,br195473,br,G,g
661428012093,2458780.6389782,2.3380006190356752,0.04440257554219448,15.477954067745754,0.020643137848059847,18.034120206914523,1.69,br195944,br,G,g
661428012093,2458781.64062,3.4133136568147537,0.04607462910976981,15.067125126340308,0.014672287294075027,17.993985991607442,1.47,bF131584,bF,G,g
661428012093,2458783.6333819,3.259218808881249,0.042210973558007035,15.117281827363776,0.014077450974696263,18.089077189241763,1.55,bF132295,bF,G,g
661428012093,2458784.632659,2.572411318033611,0.08454363702016705,15.374214592998786,0.03572339189553187,17.334938293938297,1.53,bF132643,bF,B,g
661428012093,2458785.6318691,3.2096406347276667,0.04240876391618048,15.133924598194968,0.014361882766199057,18.08400157567167,1.58,bF132975,bF,G,g
661428012093,2458786.6255782,2.2357002332685774,0.04740800697967352,15.526531691961809,0.02304890503762806,17.96301136625404,1.41,br198140,br,G,g
661428012093,2458788.3583914,2.713293913626175,0.03215425004877584,15.316323520708806,0.01288112268878326,18.3845446495714,1.55,bn177831,bn,G,g
661428012093,2458788.6300616,2.3849317640750423,0.045434734531374664,15.456375727688453,0.0207073350090237,18.009170624252945,1.45,br198747,br,G,g
661428012093,2458789.6194156,3.077250723686516,0.046260827375878964,15.179658416049746,0.016340400094867993,17.989607121766976,1.59,bF133851,bF,B,g
661428012093,2458794.6070994,2.4533554584294226,0.057521566358116574,15.425664431698426,0.025484868684145314,17.753063852140002,1.53,bF135288,bF,G,g
661428012093,2458795.5927892,3.236575027919467,0.08094305624783271,15.124851424861564,0.0271835449878742,17.38219161530287,1.59,bF135614,bF,G,g
661428012093,2458796.60095,2.0729406958156678,0.11182886988133788,15.608598428128646,0.0586380110543431,17.031255771358612,1.51,bF135957,bF,B,g
661428012093,2458797.5972319,2.758877217396157,0.07366611286014588,15.298234690216091,0.029023350984817887,17.484471226336936,1.58,bF136290,bF,G,g
661428012093,2458799.5949357,2.994926237387706,0.0934054112665934,15.209100295944681,0.03389987361775754,17.2267105189626,1.64,bF136958,bF,G,g
661428012093,2458801.588212,2.7765900205030385,0.10491574942282346,15.291286226271518,0.041071550796550726,17.10053889348415,1.72,bF137617,bF,G,g
661428012093,2458802.5860275,2.3241424439868394,0.07518945132719379,15.484408767438218,0.0351646538264171,17.46224832218838,1.66,bF137949,bF,G,g
661428012093,2458803.5459487,2.917435584051537,0.04163394302421176,15.237562432896429,0.015511665842176454,18.1040217525795,1.75,br203593,br,G,g
661428012093,2458804.5608889,2.4665162298030605,0.05372051485173274,15.419855678563517,0.02367382110189359,17.82729019581967,1.45,br204049,br,B,g
661428012093,2458805.5725675,2.7357331444479973,0.0316962855985538,15.307381292024898,0.012593510597396291,18.400119682914205,1.58,bF138924,bF,G,g
661428012093,2458805.5738312,2.6208912979291963,0.037931402318604916,15.353943100141317,0.015731207609218523,18.20514336442854,1.57,bF138925,bF,G,g
661428012093,2458806.5638913,2.2434534471008614,0.04833408297936679,15.522772967002162,0.023417934873841428,17.94200690310506,2.03,br204946,br,G,g
661428012093,2458807.5494402,2.844179648803623,0.03215971943068017,15.26517306089669,0.012290439103304336,18.38435998344012,1.67,bF139561,bF,G,g
661428012093,2458807.5665858,2.7587013583764346,0.040427556568200865,15.298303900469135,0.01592887034921573,18.135946877760176,1.57,bj282570,bj,G,g
661428012093,2458808.5459796,2.2329095602947078,0.041661602152161935,15.527887789368942,0.020280422893355615,18.10330069318436,1.58,bF139887,bF,G,g
661428012093,2458810.5435155,2.251194639123254,0.04230923353266399,15.519033007567682,0.020428396780486094,18.086552716959947,1.54,bF140409,bF,G,g
661428012093,2458811.540431,2.7411088328237114,0.033031951741508754,15.305249924571333,0.013098456705281163,18.355305022995882,1.62,bF140736,bF,G,g
661428012093,2458812.5461786,2.2539335516613024,0.0503687526865288,15.517712851183818,0.024290265426917465,17.89723762074147,1.65,bj284133,bj,G,g
661428012093,2458813.5339868,2.6090683614418557,0.03501527303983216,15.358851976267955,0.014587612940156414,18.29199681841557,1.60,bF141331,bF,G,g
661428012093,2458814.5307182,2.4281931097104836,0.04057984577054241,15.436857566246687,0.018165164803024356,18.131864631185415,1.65,bF141655,bF,G,g
661428012093,2458815.5276002,2.733684378056491,0.05207473712067523,15.308194694893206,0.020705746276170528,17.86107289580143,1.64,bF141981,bF,G,g
661428012093,2458816.5244463,2.170997440719939,0.05424054368248605,15.558417343565417,0.027156693781639485,17.816830526315307,2.02,bF142306,bF,G,g
661428012093,2458822.3155026,2.3694244922323455,0.09294664860864962,15.463458438901675,0.04263860959071242,17.232056274020973,1.50,bn185714,bn,G,g
661428012093,2458923.9063758,3.1330165882449887,0.1148696965153273,15.16015888646307,0.03985244324782562,17.002126927275,1.54,bj318334,bj,B,g
661428012093,2458924.9058083,2.3522210889505297,0.09151397258406044,15.471370273926468,0.04228841829442185,17.24892209067834,1.43,bF173352,bF,B,g
661428012093,2458978.5219278,1.9813494116803536,0.122629077611325,15.657662946581326,0.06727358379027164,16.9311569574211,1.48,bn211266,bn,B,g
661428012093,2458980.5459227,2.318570109506206,0.1160076550746925,15.487015040441815,0.054384931789686314,16.99142399081012,1.58,bn212097,bn,B,g
661428012093,2458986.655835,4.632495127777709,0.06021157698436201,14.7355281942263,0.014127886696503939,17.703440606842445,1.54,bn214017,bn,G,g
661428012093,2458989.5006249,2.913112983324004,0.024957606528569327,15.239172300274843,0.009312317558062354,18.659633277633844,1.60,bn214880,bn,G,g
661428012093,2458993.4958512,2.7410716346649564,0.024726525465909865,15.30526465863124,0.00980516443832544,18.66973287583582,1.52,bn216171,bn,G,g
661428012093,2459000.4645088,2.657000387908536,0.03442990925964981,15.339086577744565,0.014084986431680982,18.310300916144723,1.61,bn217323,bn,G,g
661428012093,2459002.4563853,3.1789204638395105,0.11264132371135015,15.144366467128618,0.03851503138191187,17.023396247777235,1.58,bn217988,bn,B,g
661428012093,2459008.4838936,4.011641235487522,0.17370317178415243,14.891760405388691,0.0470649752393952,16.553121239823877,1.62,bn220395,bn,G,g
661428012093,2459014.880295,2.2940205574747274,0.04981594964955905,15.498572358685333,0.023603873636521625,17.909219577043686,1.44,br255809,br,G,g
661428012093,2459017.4489066,2.4301641697592533,0.03948880557839694,15.435976588891167,0.01766243420640149,18.161455616968908,1.49,bn222382,bn,G,g
661428012093,2459019.4650093,2.32921553400475,0.03750615005375415,15.48204142767598,0.017502697286309345,18.217384394428603,1.56,bn223202,bn,G,g
661428012093,2459024.4331024,3.304879072595778,0.042396863982013866,15.102176689706289,0.01394409501656623,18.084306276898793,1.61,bn224663,bn,G,g
661428012093,2459025.4071872,2.4685128278352577,0.041014133573721696,15.41897715125887,0.018059691433943734,18.12030675773142,1.67,bn225014,bn,G,g
661428012093,2459026.935341,3.1504598306666916,0.049554623873070434,15.154130755787174,0.017097098359056057,17.914930151126132,1.46,br258655,br,G,g
661428012093,2459032.37806,2.8996475498213057,0.19937456328532305,15.244202590008962,0.07473718033256421,16.403466238658254,2.07,bn226165,bn,B,g
661428012093,2459033.3766713,2.535643729663943,0.12067701848706124,15.389845039784811,0.05173071860766863,16.948579182150596,1.65,bn226447,bn,G,g
661428012093,2459040.8218398,2.6448434955251776,0.10273624061306333,15.344065676194248,0.04222171441987565,17.123331437163365,1.47,br261000,br,B,g
661428012093,2459046.3584426,2.8858096790120045,0.02579091124193116,15.249396408022296,0.009714292449670418,18.623973894295183,1.57,bn228677,bn,G,g
661428012093,2459046.902618,3.665936873063488,0.06136075068831366,14.98960316678618,0.01819356700589762,17.682913951096147,1.58,br262739,br,G,g
661428012093,2459048.3538159,2.89953443254906,0.027423374459551085,15.244244946161347,0.010280276510011406,18.557338376720473,1.57,bn229506,bn,G,g
661428012093,2459049.3139413,2.770166935717638,0.023425910798876994,15.293800769046664,0.009191845513787439,18.728399398323145,1.51,bn229879,bn,G,g
661428012093,2459050.3106379,3.145441130338058,0.03785987002010504,15.155861718785332,0.013083071952494661,18.207192814898363,1.48,bn230249,bn,G,g
661428012093,2459051.3102261,2.6510561539879496,0.02379127792242697,15.341518304921566,0.009754634830872667,18.711596185652024,1.49,bn230656,bn,G,g
661428012093,2459052.3079968,2.865571726109885,0.028380771897433234,15.257037413658587,0.01076527410737118,18.520080103490816,1.63,bn231040,bn,G,g
661428012093,2459053.3036256,2.3216852633884804,0.037987157883356666,15.485557260388914,0.017784662570233818,18.2035486069413,1.56,bn231461,bn,G,g
661428012093,2459054.3002502,3.0457950819659536,0.04238913162816246,15.190813919566397,0.015127459935469378,18.08450431188057,1.45,bn231879,bn,G,g
661428012093,2459055.3047313,2.3981483401774284,0.039495609731027455,15.450375513857253,0.017901315718454495,18.161268554373255,1.44,bn232299,bn,G,g
661428012093,2459055.307197,2.244791284041547,0.0639804926509836,15.52212570370321,0.030980169178963186,17.6375216618508,1.53,bn232301,bn,G,g
661428012093,2459056.3062642,2.8386643010844432,0.04144102203956826,15.267280531956422,0.015868233928272378,18.109064467290402,1.57,bn232654,bn,G,g
661428012093,2459058.3584219,2.448989764283343,0.04396382916396576,15.427598197368111,0.019512850370929005,18.044901832434505,1.51,bn233154,bn,G,g
661428012093,2459061.2766078,2.2402091689703294,0.09720461248478778,15.524344196214074,0.04716398314360455,17.183423428314672,1.46,bn234332,bn,G,g
661428012093,2459062.2766882,2.490408303087417,0.11130035179422407,15.40938923321671,0.04857783484925397,17.03639926884331,1.48,bn234750,bn,G,g
661428012093,2459068.2571633,2.6304134000352972,0.03578894913339259,15.350005601585195,0.014788942173959829,18.268268245340682,1.59,bn235902,bn,G,g
661428012093,2459069.2819443,2.8989925653838395,0.041382190826952145,15.24444786831774,0.015515956384404598,18.110606913810873,1.58,bn236270,bn,B,g
661428012093,2459070.7385402,3.6296828605496674,0.07679717719651842,15.00039392052541,0.02299793007047181,17.439277468606427,1.45,br268355,br,G,g
661428012093,2459072.255207,2.462999837111791,0.03567138118920487,15.421404664488627,0.015742282983061733,18.27184079777971,1.60,bn236620,bn,B,g
661428012093,2459074.7281181,3.6227533708087094,0.059920009154442545,15.002468699245757,0.017978161377999246,17.70871093383734,1.39,br269507,br,G,g
661428012093,2459079.7196682,2.25532034233793,0.0760962937712977,15.517045029442615,0.03667477353090592,17.449231848420833,1.41,br270484,br,G,g
661428012093,2459081.7083656,2.21715354480058,0.05758620901484701,15.53557619627258,0.028231560956934357,17.75184438838206,1.45,br271188,br,G,g
661428012093,2459083.7029421,2.2363974627542738,0.0668324392747025,15.526193145108305,0.0324825783176781,17.59017233031444,1.43,br271841,br,G,g
661428012093,2459084.3406582,2.2938982088624735,0.03861410729167255,15.498630266562401,0.018297174473418117,18.18577561403593,1.55,bn238738,bn,G,g
661428012093,2459086.2992134,2.257007313545237,0.0524714280762586,15.516233206391998,0.02526981663292331,17.852833400860625,1.57,bn239384,bn,B,g
661428012093,2459096.7368744,2.899248184166212,0.1378125347016029,15.244352137706056,0.05166726815227343,16.804418810180735,1.42,br275875,br,B,g
661428012093,2459102.4684955,3.851874406729146,0.0559638603575176,14.935885326821886,0.015792384842826777,17.782871450799803,1.61,bn242421,bn,G,g
661428012093,2459108.4803863,3.3274147693003364,0.04103804808866948,15.094798272356183,0.013405775084301522,18.11967387131921,1.45,bn243533,bn,G,g
661428012093,2459112.2938104,3.3405961465670315,0.036715269334136824,15.090505682751978,0.011946341221509262,18.240523815361072,1.54,bn244739,bn,G,g
661428012093,2459122.4585484,2.8033548642971877,0.13777225145947952,15.280870430636355,0.05341901203653296,16.804736222294366,1.58,bn247177,bn,G,g
661428012093,2459125.7077223,3.02674618561811,0.168318348749925,15.197625612843515,0.06044600890931001,16.587311956581644,1.58,br277148,br,G,g
661428012093,2459129.6360928,3.280433998322769,0.05531172053761544,15.110237361624893,0.018327280901768606,17.795597691613033,1.46,br278354,br,G,g
661428012093,2459134.568981,2.3743536869782,0.044823795462446935,15.461202090936062,0.020519906985304533,18.02386904215565,1.62,br280038,br,G,g
661428012093,2459138.3766763,2.7175715049526135,0.06562506092076593,15.314613172035163,0.026248283744275604,17.60996631250086,1.99,bn250616,bn,B,g
661428012093,2459140.6532818,2.1434453301741834,0.05565279801745162,15.572284594648881,0.028221933588193637,17.78892310158064,1.42,br282218,br,G,g
661428012093,2459143.6486081,2.6453534526283518,0.04005103805912603,15.34385635359362,0.01645668066682553,18.146106169473445,1.46,br283121,br,G,g
661428012093,2459144.6401923,2.4311711674640986,0.09903517661926733,15.435526780842121,0.04427780838655775,17.16316691034797,1.44,br283536,br,G,g
661428012093,2459149.2804999,2.4784465124204114,0.07268148760193108,15.41461674529825,0.031875457696066645,17.49908109241485,1.47,bn253101,bn,G,g
661428012093,2459152.6313843,2.4436550180393475,0.08014451840334673,15.429965885885629,0.03564889737588842,17.392956052626626,1.62,bF176449,bF,G,g
661428012093,2459153.3337978,3.7266360676109733,0.12045610953490563,14.971773165045892,0.035133710796242064,16.950568530660103,1.56,bn253558,bn,G,g
661428012093,2459153.6150955,1.316158261723985,0.5481759861093861,15.305340595129092,99.999,15.305340595129092,1.42,br285002,br,B,g
661428012093,2459154.3451245,1.868531171898929,0.1258174452241224,15.721314753798591,0.07319015850077187,16.903288455423887,1.56,bn253799,bn,G,g
661428012093,2459155.3582391,4.360926572776345,0.11018511066240856,14.801118686558606,0.027463526990046193,17.04733333100657,1.56,bn254029,bn,G,g
661428012093,2459155.6103537,2.443142057181718,0.0916884576120628,15.430193822576356,0.04079229313607645,17.246853943774735,1.52,br285488,br,B,g
661428012093,2459156.3436373,2.2640689414022175,0.08771901788804219,15.512841504579654,0.04211301026677541,17.294906209884683,1.48,bn254334,bn,G,g
661428012093,2459156.606518,2.6037454255951484,0.10455932366379041,15.361069322372831,0.04364921303280324,17.10423369801292,1.42,br285913,br,B,g
661428012093,2459157.3164982,4.33691966259329,0.06465632022393453,14.807112178978333,0.016204729256394778,17.626113151347038,1.45,bn255021,bn,B,g
661428012093,2459157.6022305,2.6958282438914494,0.054695023907203474,15.323335074644005,0.02205300470359132,17.80777107019484,1.65,br286699,br,B,g
661428012093,2459158.6018506,3.0092270943260004,0.05041123588420043,15.203928213673876,0.01820893534973775,17.89632224956129,1.45,br287096,br,G,g
661428012093,2459162.5928751,3.740944058325574,0.066360661972466,14.967612587647562,0.019281537813260786,17.59786383738193,1.49,br288250,br,B,g
661428012093,2459164.5845184,4.337702528180415,0.07372586807565218,14.80691620836543,0.01847448334806047,17.483590874447493,1.72,br288919,br,B,g
661428012093,2459166.5960413,4.879117550133835,0.08881628589245856,14.679212418588216,0.019786250319959366,17.28140909156985,1.46,br289762,br,B,g
661428012093,2459167.5458016,2.2979995051816022,0.04220292010533126,15.49669079518847,0.019962031820063484,18.089284357156675,1.61,bj325660,bj,G,g
661428012093,2459168.5700657,5.020169938150966,0.07031989238200732,14.648269575459496,0.015225513593025725,17.53494511789394,1.52,bF178606,bF,G,g
661428012093,2459170.5656702,5.007895644067697,0.08678622534506956,14.650927446415754,0.01883682495414834,17.306513612191946,1.48,br291419,br,G,g
661428012093,2459177.5342486,2.3935323143254976,0.05927786166117066,15.452467384456012,0.026919401898911323,17.720409289225874,1.55,bF181274,bF,G,g
661428012093,2459179.531547,2.341571183224787,0.060600749534334385,15.476297210354668,0.028130846672749166,17.696445622123317,1.63,bF181904,bF,G,g
661428012093,2459180.5416355,3.653239563261139,0.08855919566996559,14.993370241649078,0.026349215162750617,17.28455645281119,1.64,bj329845,bj,G,g
661428012093,2459182.5251024,4.1862787730810265,0.1095507503030247,14.845495258417724,0.028444570693424997,17.053602220567385,2.24,bF182817,bF,B,g
661428012093,2459183.5582568,2.3106134164481853,0.25083802755867435,15.490747395481154,0.11799898157528718,16.154157168735246,1.57,bF183117,bF,B,g
661428012093,2459185.5226125,2.1204866846677053,0.0992144840268912,15.58397674801691,0.050857112776877315,17.161202916092556,1.71,bj331384,bj,G,g
661428012093,2459186.5198598,4.31134372636384,0.14603808592658343,14.81353400024827,0.03681846310455909,16.741475281043947,2.22,bj331696,bj,G,g
661428012093,2459187.5202956,2.0743442972669786,0.11664558175334537,15.607863517953211,0.061122291022711224,16.98546987784582,2.04,bF184244,bF,B,g
661428012093,2459286.901409,2.269848048291766,0.06097716511711584,15.510073659913097,0.02919998426815102,17.68972253704163,1.64,bF213144,bF,G,g
661428012093,2459289.890796,2.7736665643868488,0.03571167835800249,15.29242999409319,0.013994847899845498,18.270614957922522,2.18,bF213967,bF,G,g
661428012093,2459296.6274425,2.1674440559074615,0.05081670904362284,15.56019588058432,0.025484188695776868,17.88762427107276,1.52,bn287763,bn,G,g
661428012093,2459298.8816757,4.17779958864308,0.12700347314748808,14.847696615288552,0.0330430530455434,16.893101617159296,1.52,bF216808,bF,G,g
661428012093,2459299.6501937,4.0892610741730415,0.06134695298540917,14.87095352610351,0.016306484087665912,17.683158119395294,1.49,bn288600,bn,G,g
661428012093,2459303.8692077,2.452960764589326,0.10512591798764016,15.425839118112197,0.04658342025279358,17.09836610844686,1.52,bF218355,bF,G,g
661428012093,2459307.6079515,4.163883862856823,0.08670170644909865,14.85131910262103,0.02263295240086285,17.30757149825529,1.54,bn290369,bn,B,g
661428012093,2459312.6495075,2.440927370071997,0.042856466466412856,15.431178479399057,0.019084187549172262,18.072599710391653,1.44,bn292247,bn,G,g
661428012093,2459313.626309,3.2814625177822307,0.04609510298648356,15.109897002455607,0.01526861042595648,17.99350363738855,1.47,bn292648,bn,G,g
661428012093,2459315.6005266,3.2683759516862985,0.05073706520099187,15.114235606401166,0.016873512940170733,17.889327254970738,1.57,bn293381,bn,B,g
661428012093,2459317.5834915,3.4082852532644115,0.04828828164318013,15.068725783560863,0.015399903105339834,17.9430362335886,1.56,bn294189,bn,G,g
661428012093,2459317.8388543,2.257552984291636,0.04446523079566653,15.515970742519974,0.021408920605755197,18.03258923431178,1.49,bF223367,bF,G,g
661428012093,2459318.9046429,3.434830255896817,0.05718288875284266,15.060302422904556,0.01809559984953523,17.75947538351433,1.54,bF223821,bF,G,g
661428012093,2459320.8181194,4.403142479023777,0.06342403916174603,14.790658775285321,0.015656811772573484,17.647005869871442,1.64,bj376417,bj,G,g
661428012093,2459321.862026,2.0862036996858,0.050721201281504695,15.601673844162354,0.02642682520967534,17.889666784364927,1.47,bF224929,bF,G,g
661428012093,2459324.8075839,4.191193756239015,0.0680739339817729,14.8442212761387,0.01765449435301826,17.570188488595747,1.63,bj378092,bj,G,g
661428012093,2459326.8210135,3.653866370603642,0.04901648853152792,14.993183971617414,0.014581483414592849,17.92678512189603,1.68,bF226686,bF,G,g
661428012093,2459327.8062022,2.1695061011405636,0.0447943790690837,15.559163432779728,0.022442685199547497,18.024581809283564,1.47,bF227031,bF,G,g
661428012093,2459327.8806926,2.342221837273076,0.04442116914773178,15.475995557972313,0.02061456295045838,18.033665649384346,1.55,bj379102,bj,G,g
661428012093,2459328.8378108,3.450305563611649,0.05638978619182213,15.055421726110648,0.017764584826080385,17.774639491653687,1.58,bj379483,bj,G,g
661428012093,2459328.8733855,3.147846676739818,0.03781038449479815,15.155031695106807,0.013055986595462088,18.208612877099576,1.50,bF227472,bF,G,g
661428012093,2459329.842424,2.1777468554489805,0.09069088812292916,15.55504713399815,0.04526561572612548,17.258731474186664,1.54,bj379895,bj,G,g
661428012093,2459332.7993263,3.6611203161146166,0.09358278674253867,14.99103061873037,0.027783959987492564,17.224650677369556,1.50,bF229000,bF,G,g
661428012093,2459340.7657948,3.422805844520338,0.04292238508686578,15.064109960067766,0.013630561743213691,18.07093099495455,1.64,bF231217,bF,G,g
661428012093,2459345.7477703,2.334915632267154,0.03712402086860861,15.47938764032967,0.01728207907757788,18.22850309111507,1.51,bF232491,bF,G,g
661428012093,2459346.7461282,3.116341375002399,0.04584110049749652,15.165953057900945,0.015989032379167503,17.999503023694093,1.64,bj385139,bj,G,g
661428012093,2459348.4989777,3.74264783718132,0.04324808909731383,14.967118211565493,0.01256030343813585,18.06272330377976,1.60,bn302078,bn,G,g
661428012093,2459349.7400713,2.3842667775064323,0.042405093140096724,15.456678503927105,0.019331935913559507,18.084095557825872,1.56,bj386134,bj,B,g
661428012093,2459356.7382592,2.844272698682504,0.05978035458783857,15.26513754064753,0.022845434729668376,17.71124439460855,1.58,bF235817,bF,G,g
661428012093,2459360.7095866,2.939239431621663,0.12700318935353816,15.229478208991917,0.04696689336170668,16.893104043279642,1.63,bF237441,bF,G,g
661428012093,2459367.8332343,3.8376791421456984,0.06295497185137262,14.939893967922888,0.017830911521043182,17.655065526231976,1.48,bF240073,bF,G,g
661428012093,2459368.7710409,2.3436114146702076,0.044462899123352946,15.475351610801134,0.020621694311195538,18.032646169750574,1.48,bF240447,bF,G,g
661428012093,2459369.6826502,2.5788713902713765,0.04891585939448228,15.371491411846446,0.02061731832998146,17.929016391504287,1.56,bn306185,bn,G,g
661428012093,2459370.5281425,3.342038818274398,0.0385460795628278,15.09003689732921,0.01253663253077483,18.187690077706435,1.46,bn306442,bn,G,g
661428012093,2459373.5407585,2.189131373070178,0.07385458768198824,15.549386059742655,0.03667058392603745,17.48169691672006,1.49,bn307242,bn,B,g
661428012093,2459374.5695985,3.052797821915834,0.03717182927529942,15.188320514363765,0.01323512548577617,18.22710577686131,1.47,bn307415,bn,G,g
661428012093,2459375.4711328,2.380081399052608,0.0362846255451515,15.458586096705167,0.016570782155124485,18.253333997563676,1.54,bn307655,bn,G,g
661428012093,2459376.5359768,3.145191143790926,0.038891204842968555,15.155948012001412,0.013440534075587233,18.17801211712795,1.67,bn308130,bn,B,g
661428012093,2459383.7495001,3.3958593127385495,0.04266695555236264,15.072691398451791,0.013656963180548815,18.07741147288892,1.55,bF246051,bF,G,g
661428012093,2459384.5438222,2.8247684921200813,0.027990999989910174,15.272608471287136,0.010770794163806973,18.535094576214412,1.52,bn309692,bn,G,g
661428012093,2459385.561558,2.427157933900139,0.04713312478186998,15.437320530865522,0.02110767356999919,17.96932502867065,1.62,bn310068,bn,G,g
661428012093,2459388.6266055,2.6034951744137182,0.09912112584179046,15.361173679666468,0.04138296672668935,17.162225045896957,1.66,bF247950,bF,G,g
661428012093,2459394.9374114,2.8322720612812287,99.99,15.269728201505057,99.99,99.99,1.63,bj402680,bj,G,g
661428012093,2459395.6235631,3.5421346105785028,0.05984568101144128,15.026902968486585,0.01836453450386568,17.710058577993827,1.56,bj402888,bj,B,g
661428012093,2459396.8608981,3.576027868425689,0.057628411728807685,15.01656338566357,0.017516523995567114,17.751048985572247,1.61,bj403507,bj,G,g
661428012093,2459401.8309328,2.5172444630238373,0.04703095902698094,15.397752136662417,0.02030816171768005,17.97168102467271,1.42,br353580,br,G,g
661428012093,2459402.84219,3.663859375825972,0.04998055658413876,14.990218631104659,0.014827723000977344,17.905637891126055,1.56,bj406079,bj,G,g
661428012093,2459404.8267663,3.89712977413223,0.0730703387511633,14.923203452263479,0.02038019923751443,17.493287809637923,1.44,br354007,br,G,g
661428012093,2459405.8668039,2.1053454842285326,0.051380548533145894,15.591757189450956,0.02652696326422717,17.875643770352898,1.36,br354341,br,G,g
661428012093,2459410.478475,2.4163520849638687,0.031589360264398236,15.442165084023394,0.014209957799865919,18.40378853436964,1.53,bn313585,bn,G,g
661428012093,2459412.558798,2.4360202207001924,0.06961746437508157,15.433363399960118,0.03106343547004142,17.545845108310388,1.56,bj409909,bj,G,g
661428012093,2459413.5617528,3.084104854389743,0.05451442896355519,15.177242784998391,0.019212970015102068,17.81136194337096,1.51,bF257281,bF,G,g
661428012093,2459416.5500744,2.393684542146291,0.10691056711015083,15.452398334207647,0.04854739048404875,17.080089028242057,2.28,bj411615,bj,G,g
661428012093,2459422.3912658,2.2821911617044552,0.10093888114375174,15.504185574447135,0.04807492772617274,17.14249439521589,2.05,bn316702,bn,G,g
661428012093,2459422.6018942,2.6072513472863967,0.06094298136035582,15.359608370907505,0.025406975477377535,17.69033137068191,1.50,bF261005,bF,G,g
661428012093,2459423.602488,2.6041852532545677,0.05448635654395764,15.36088593405825,0.022741969111929737,17.811921191505625,2.42,bF261411,bF,G,g
661428012093,2459424.5952065,2.743238146465002,0.034201700820305166,15.304406844060006,0.01355178069724161,18.31752135225897,1.64,bj415036,bj,G,g
661428012093,2459425.4424801,3.350998801977809,0.04760923521226294,15.087129940857675,0.015442908746621554,17.958412598722184,1.55,bn317062,bn,G,g
661428012093,2459431.8563691,2.39151096987971,0.04943706398488703,15.453384678970304,0.022469451234300837,17.917508935054244,1.58,bj418167,bj,B,g
661428012093,2459432.7688873,2.938181156191115,0.036579238491802765,15.229869199544595,0.013532195506439986,18.244553961260024,1.59,bj418521,bj,B,g
661428012093,2459433.6676107,2.2269346565389485,0.04840533069768521,15.53079693726438,0.023626418374825833,17.94040763268712,1.63,bj418858,bj,B,g
