# "asas_sn_id":661427962848,"ra_deg":276.14383,"dec_deg":-31.49511,"name":"[CAG2000] vd13f274"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962848,2459316.9756177,49.60758499342651,0.11170177889262407,12.161195409436665,0.002447508321021649,17.03249038776017,1.48,br336291,br,G,g
661427962848,2459319.7284402,44.01258964173569,0.08430273160384821,12.291123315733518,0.0020819816480494796,17.338036493941477,2.08,bj375941,bj,G,g
661427962848,2459320.72355,48.93585638065033,0.1277518563439455,12.175997640025017,0.0028376066894016554,16.886722562633242,1.94,bj376342,bj,G,g
661427962848,2459321.5261574,41.62777260043734,0.06386315907334723,12.351607688580708,0.001667552043197935,17.639514617266652,1.45,bn295554,bn,G,g
661427962848,2459323.5034698,39.15679030260413,0.10033710750239859,12.418047909027866,0.002785265915038986,17.148986668642834,1.41,bn295936,bn,G,g
661427962848,2459323.7629074,34.56004559482841,0.11108423602797887,12.553629855359905,0.0034937377174956243,17.03850953006237,1.39,bF225668,bF,G,g
661427962848,2459323.8949976,45.2426184597166,0.09716816204456377,12.261196291811284,0.002334470705619827,17.18383064134325,1.98,bj377734,bj,G,g
661427962848,2459326.9490022,47.75918065864157,0.07636979466251403,12.202423453365206,0.0017381086783212617,17.4453365541794,1.98,br338202,br,G,g
661427962848,2459328.5430859,43.9301803193333,0.07663671380663489,12.29315815751008,0.0018962083759104691,17.44154842679321,2.03,bn297447,bn,G,g
661427962848,2459329.6996844,36.74100174349487,0.13573808117526906,12.487188139354137,0.004015715020833283,16.820886347411758,1.44,bF227720,bF,G,g
661427962848,2459330.6950355,38.59862966995811,0.1347588759068156,12.433635905767321,0.003794876664835401,16.82874716231654,2.07,bF228115,bF,B,g
661427962848,2459330.9361104,10.7294897415564,0.5419565864018091,13.82361795010166,0.05490319300155942,15.317729364843808,2.13,br339464,br,B,g
661427962848,2459333.7690118,43.51440249561119,0.16045706030917445,12.303483060980646,0.0040080947493128715,16.63924353307599,2.04,bj381488,bj,G,g
661427962848,2459337.6732455,38.78473858271694,0.07713130951220887,12.42841345089709,0.0021616332343138314,17.434563849576183,2.04,bF230169,bF,G,g
661427962848,2459339.9522417,47.400040512996966,0.07124882473185633,12.210618840113712,0.0016338461712349052,17.520696349097978,2.00,br340641,br,G,g
661427962848,2459340.7581119,45.944778815591526,0.1019592033589115,12.24447520949564,0.0024121396141031405,17.131574527633212,2.00,bj383384,bj,G,g
661427962848,2459341.7067904,35.93683774423475,0.10668485224952616,12.511215975314459,0.003226822480840052,17.082383711228132,1.48,bF231419,bF,B,g
661427962848,2459344.434985,41.37797410897988,0.06694296603132788,12.358142563467922,0.0017585223800631068,17.588378234781054,1.97,bn300600,bn,G,g
661427962848,2459344.8842303,49.80055360194163,0.1055534453360469,12.156980195858234,0.0023038299276170655,17.093959577588485,1.47,br341885,br,G,g
661427962848,2459345.8331798,47.24700008579221,0.11561959097615467,12.214130026018095,0.002659924825367562,16.995062039812986,1.97,bj384791,bj,G,g
661427962848,2459348.3955559,40.21622755238672,0.08693062218625279,12.389062298377155,0.0023495442629745144,17.304708641440286,2.08,bn301997,bn,G,g
661427962848,2459351.4164062,40.928887266185555,0.06858084667542884,12.369990778182158,0.0018213150549498444,17.562133505288216,2.04,bn302431,bn,G,g
661427962848,2459351.679426,41.28775456529557,0.08825152268267387,12.360512461257906,0.0023233418514353264,17.28833509295038,1.95,bj386822,bj,G,g
661427962848,2459351.9440454,46.48463647742025,0.07028952962905113,12.2317920247659,0.001643589547643011,17.5354140187713,1.36,br343000,br,G,g
661427962848,2459352.8118587,39.49720970238753,0.04806222035416891,12.408649582814776,0.0013226641643009323,17.948131035821312,1.96,bF235019,bF,G,g
661427962848,2459355.8465202,42.86573397906541,0.1304789620969266,12.319789961181172,0.0033085858011966166,16.863789377883904,1.36,br344226,br,G,g
661427962848,2459357.3989569,41.261546464508754,0.09864354861305664,12.361201869514142,0.00259857561530515,17.16746889338571,1.42,bn303390,bn,G,g
661427962848,2459358.6080607,38.826163608337545,0.09538245926706357,12.427254421608659,0.002670276342666731,17.203969322059738,1.95,bF236542,bF,B,g
661427962848,2459359.7908617,37.16715640611169,0.1196400215748105,12.47466728413637,0.0034988821929451256,16.957949404752018,1.95,bF237095,bF,B,g
661427962848,2459365.6051284,37.9598539169435,0.07546805569079752,12.451754291186203,0.002160980268669308,17.458232708294716,1.50,bF239044,bF,G,g
661427962848,2459367.5976668,42.08817490395879,0.07610520565275614,12.339665388354383,0.001965470106777667,17.449104701810587,1.51,bj392163,bj,G,g
661427962848,2459368.7063754,47.27746921473848,0.1168381340938772,12.21343007101565,0.002686226102000823,16.983679079767562,1.97,bj392686,bj,G,g
661427962848,2459369.4157905,25.905553630590767,0.2286744357682335,12.866583427082096,0.009594821745858554,16.25459657099389,1.51,bn305947,bn,B,g
661427962848,2459369.8765156,44.42089145911144,0.08003785886016734,12.281097447473284,0.0019584855192330973,17.39440195631099,2.04,bj393262,bj,G,g
661427962848,2459370.8401744,38.48163832348943,0.06375996385347328,12.436931738575126,0.0018009708410486314,17.641270455992807,1.94,bF241269,bF,G,g
661427962848,2459371.6969737,46.23606738858628,0.09571251759053212,12.237613402180312,0.0022500906993829246,17.20021876164507,1.97,bj393930,bj,G,g
661427962848,2459372.570651,43.44848092272246,0.06618153718452664,12.30512912995297,0.0016556724638863277,17.60079848592519,1.48,bj394274,bj,G,g
661427962848,2459373.8121613,44.57039176952488,0.08779906679958781,12.277449493506376,0.0021411920441245617,17.293915861709483,1.98,bj394896,bj,G,g
661427962848,2459374.839661,35.539768897743045,0.14242441398964809,12.523279123735731,0.0043559412579847415,16.768679508411697,1.50,bF242956,bF,G,g
661427962848,2459378.3067513,38.7526621586956,0.135559037187078,12.429311766717142,0.0038022363198629704,16.82231942248177,1.54,bn308627,bn,G,g
661427962848,2459379.5599955,37.949135003983194,0.08381478847899476,12.452060919218521,0.002400661594681059,17.344338978106812,1.39,bF244841,bF,G,g
661427962848,2459379.742363,47.68406847837222,0.12388290605679352,12.204132364809656,0.002823906117228704,16.920112150130166,1.96,bj397485,bj,G,g
661427962848,2459381.7719686,46.40101665708025,0.06795304450626165,12.233746881901338,0.0015918186759565323,17.572118313345975,1.38,br349896,br,G,g
661427962848,2459384.3222984,39.521421278357586,0.11554590580420118,12.40798423629836,0.0031778557504182725,16.99575420765609,1.97,bn309538,bn,G,g
661427962848,2459386.531288,43.79335863326848,0.14433719280851737,12.296544988009362,0.0035824667928883863,16.75419497514605,1.99,bj399603,bj,G,g
661427962848,2459386.721944,39.94665625137731,0.08058376230354934,12.39636454127681,0.0021927003209210737,17.387021761656683,1.98,bF247184,bF,G,g
661427962848,2459392.8480017,41.93937036863705,0.13471772635990273,12.343510856880185,0.0034915238348515675,16.82907874994132,1.96,bF249096,bF,G,g
661427962848,2459393.5230825,35.015331880890685,0.10749686279302414,12.539420004742816,0.0033369501245007734,17.07415113666334,1.94,bF249276,bF,G,g
661427962848,2459400.4960169,44.813918697483345,0.10120812092139375,12.27153331749392,0.0024547915086624485,17.139602207409816,1.95,bj404950,bj,G,g
661427962848,2459400.6363829,33.8780112407745,0.12375067619707593,12.575270852824778,0.00397046932908934,16.9212716597442,1.44,bF252261,bF,G,g
661427962848,2459401.6470135,37.31868885409979,0.08501881989460001,12.470249679922462,0.0024762863753410714,17.328852930342553,1.95,bF252648,bF,G,g
661427962848,2459401.6740324,45.336917219096804,0.09685192258947667,12.258935657257496,0.002322033242640981,17.187369995843255,1.95,bj405514,bj,G,g
661427962848,2459403.2589685,41.72303648041504,0.052712545345496006,12.349125853318998,0.0013732520394974515,17.847855642389618,2.04,bn312203,bn,G,g
661427962848,2459407.4748445,42.42545987881638,0.07419581940260371,12.33099922570071,0.0019009252938164917,17.476692022824466,1.94,bj407709,bj,G,g
661427962848,2459407.5005982,34.807529720592996,0.10982447694835282,12.54588261569342,0.0034295576969650913,17.050892752529474,1.47,bF254776,bF,G,g
661427962848,2459408.7754676,43.383757419304196,0.065184631624883,12.306747714601167,0.0016331656056674886,17.617277572543692,2.05,bj408369,bj,G,g
661427962848,2459409.8024347,37.42423258475614,0.0860049030490447,12.467183363446768,0.0024979427449576897,17.31633258489004,1.48,bF255805,bF,G,g
661427962848,2459412.2574718,42.907307939542555,0.06084483413370039,12.3187374543191,0.0015413618903555566,17.692081332613864,1.42,bn314206,bn,G,g
661427962848,2459414.2427507,40.896378870559225,0.10116413848965915,12.370853483447013,0.002688771552256308,17.140074142836127,1.97,bn314966,bn,G,g
661427962848,2459414.6095309,48.88145598075876,0.13031851814495288,12.177205289026592,0.0028978384616201638,16.865125279053714,1.97,bj410813,bj,G,g
661427962848,2459421.5553713,43.58630279873043,0.1360319054290016,12.30169054323472,0.003392367722801227,16.81853865804107,2.04,bj413742,bj,G,g
661427962848,2459421.8022252,38.893122916922415,0.13743058523868004,12.425383581902985,0.00384080936958171,16.80743212166014,2.14,bF260748,bF,G,g
661427962848,2459422.6479779,46.233229799016264,0.13068505481421003,12.237680037784237,0.0030724432024682776,16.862075800540552,2.09,bj414235,bj,G,g
661427962848,2459423.6945,41.17461752196596,0.06593286899030945,12.36349168821941,0.0017405422626635414,17.604885676536483,2.14,bF261480,bF,G,g
661427962848,2459424.6923263,40.08591208099245,0.04892504143796253,12.392586198242924,0.0013266354713322504,17.928812606032476,1.96,bF261886,bF,G,g
661427962848,2459425.4843456,48.06146856784011,0.13890796751644743,12.195573029813891,0.003141537820476866,16.795822719394963,2.19,bn317094,bn,G,g
661427962848,2459426.6450025,37.69245643287932,0.07667439723660105,12.4594295184777,0.002211098559605706,17.441014685112265,1.97,bF262667,bF,G,g
661427962848,2459427.6313301,38.04151920765135,0.07637643866799493,12.449420991318759,0.0021822963395396753,17.445242101607413,1.98,bF263064,bF,G,g
661427962848,2459428.4829877,37.62590755788472,0.07439392195285842,12.46134816189856,0.0021491297856406394,17.47379697453188,1.51,bF263360,bF,G,g
661427962848,2459428.7829314,44.49495319228449,0.10164432891643088,12.279288736686029,0.0024830448913174667,17.134932729240845,1.97,bj416871,bj,G,g
661427962848,2459429.6735688,45.006253057095236,0.09312604179518243,12.266883477870058,0.0022491087703882164,17.22996275092062,2.00,bj417204,bj,G,g
661427962848,2459430.6633164,36.61649561450925,0.09076876098834985,12.49087367789147,0.0026944603810576738,17.257799593242776,2.08,bF264303,bF,G,g
661427962848,2459431.6162196,44.07188601307793,0.08765295442488555,12.289661531998679,0.0021618078798252504,17.29572421399569,1.98,bj417992,bj,G,g
661427962848,2459432.5751589,39.03044446830581,0.07173998476287376,12.421556879933997,0.0019978825598768865,17.513237411195902,2.08,bF265047,bF,G,g
661427962848,2459433.5565206,47.22739941970244,0.11542672459295474,12.21458054284017,0.0026565898741178055,16.99687468125713,1.99,bj418771,bj,B,g
661427962848,2459435.4922034,44.42130989062878,0.08944342025391643,12.281087220210999,0.002188614185646927,17.273769616498377,2.04,bj419302,bj,G,g
661427962848,2459436.6054653,47.24543822830333,0.11353531566762279,12.21416591810116,0.0026120606865003837,17.01481318198183,2.00,bj419803,bj,G,g
661427962848,2459437.5574457,40.407135475148834,0.044869848475061244,12.38392046298032,0.001207004006988069,18.022754104121415,2.33,bF266802,bF,G,g
661427962848,2459443.5728368,35.873297494040294,0.11868956516903834,12.513137374511686,0.0035962792922591105,16.966609264534036,1.98,bF268748,bF,G,g
661427962848,2459449.5932565,42.57186741021721,0.14792314287626074,12.327258870097248,0.0037768140005742926,16.727550297525365,1.97,bj423865,bj,G,g
661427962848,2459450.7065081,43.602977382590375,0.4162971697637386,12.301275258246037,0.010377661132767248,15.604131965681937,1.83,br362070,br,B,g
661427962848,2459452.6981529,43.24360747920365,0.20394428582955895,12.310260830739505,0.005126273788801645,16.378861757356674,1.40,br362702,br,G,g
661427962848,2459453.6581188,41.91529878654586,0.1384703634641717,12.344134206519826,0.003590843176412736,16.799248531032173,1.43,br362946,br,G,g
661427962848,2459454.5857485,37.3726004055581,0.08288586788141125,12.468682328922949,0.0024106787773940687,17.35643938833296,1.46,bF271329,bF,G,g
661427962848,2459455.6089346,47.11825871154018,0.11245696217108589,12.217092541239907,0.0025942348420633496,17.02517474238463,1.96,bj425465,bj,G,g
661427962848,2459456.533795,44.92884215072839,0.09680030360764202,12.268752555658828,0.002341874757414566,17.187948812827273,1.97,bj425824,bj,G,g
661427962848,2459457.6716432,45.69292176589383,0.09979084698143902,12.25044329913711,0.0023738537117867086,17.15491383958023,2.01,bj426346,bj,G,g
661427962848,2459459.2582532,38.431895857206186,0.11921639725401262,12.43833610010038,0.003371757692489543,16.961800628401875,1.46,bn323376,bn,G,g
661427962848,2459459.6381217,46.62526463400027,0.11406822552943699,12.228512347840377,0.0026592278378623304,17.009728897395355,2.00,bj426975,bj,G,g
661427962848,2459460.338515,42.14917546648527,0.0561699137459815,12.338092914136443,0.0014485278394180223,17.77888121899738,1.43,bn323810,bn,G,g
661427962848,2459460.6909598,36.61103354963153,0.0933207536846291,12.49103564871499,0.0027706292883976635,17.227695017391817,2.01,bF273434,bF,G,g
661427962848,2459461.6955939,34.859663948021996,0.11157162975918597,12.544257631943907,0.0034789064745040983,17.033756168965823,1.47,bF273800,bF,G,g
661427962848,2459462.6947093,39.37553990819075,0.1737389641948295,12.411999317825206,0.004796040908952413,16.552897541473904,1.56,br364347,br,G,g
661427962848,2459464.6927316,42.45514849543356,0.13721890089070257,12.330239711652393,0.0035131423281929415,16.80910577056682,1.44,br365124,br,G,g
661427962848,2459465.5979942,46.022802847832104,0.10133474411112589,12.242632961707082,0.0023933018889470492,17.13824467354317,2.18,bj429178,bj,G,g
661427962848,2459466.2870916,41.28859615779576,0.07440599472550385,12.360490330286044,0.001958799493067856,17.47362079370229,1.41,bn324917,bn,G,g
661427962848,2459469.2603502,37.91579541569331,0.16834210470962582,12.453015194143394,0.004825971513752917,16.587158729760354,1.95,bn325735,bn,G,g
661427962848,2459469.6257626,42.75641008631143,0.1419389534154888,12.322562537696422,0.0036083822470676916,16.77238661483834,1.35,br366566,br,G,g
661427962848,2459470.2311763,38.679284464919036,0.15823522656813213,12.43136954379952,0.004446690621774411,16.654382678374965,1.54,bn325851,bn,G,g
661427962848,2459470.5930753,37.83578937052599,0.09370821332410317,12.455308624502157,0.002692074232036556,17.223196467600232,1.96,bF276690,bF,G,g
661427962848,2459475.2335597,40.98210417161868,0.132173045617432,12.36857999000711,0.0035055875445137467,16.849783367916892,2.12,bn326440,bn,G,g
661427962848,2459478.5846733,36.451351063207966,0.15999508703970655,12.495781547271271,0.004770953564998636,16.642373993932125,2.04,bF279554,bF,G,g
661427962848,2459479.618624,45.048591012165666,0.16705371131305852,12.265862592108338,0.004030761382601689,16.59550029021262,2.02,bj434221,bj,G,g
661427962848,2459482.6039565,36.27538682284161,0.11906695530460991,12.501035491690438,0.003567724976277157,16.963162490693193,1.98,bF280844,bF,G,g
661427962848,2459486.2955043,19.35707903479431,0.32574642955116884,13.182966064073664,0.01829161338843712,15.870441450977353,1.48,bn329828,bn,B,g
661427962848,2459486.5488849,45.85754498733182,0.11769073341798503,12.24653862031586,0.0027896109630875256,16.975784938272977,1.94,bj436813,bj,B,g
661427962848,2459489.5172504,36.50086327962052,0.09400815657436641,12.494307782158721,0.0027994619771700706,17.219726769954672,1.96,bF283024,bF,G,g
661427962848,2459490.5277028,42.94793055283553,0.06445116312238126,12.317710016831303,0.0016311754999082163,17.629563713228173,2.01,bj437985,bj,G,g
661427962848,2459491.598417,36.513066349759946,0.09955586081350527,12.493944856474535,0.0029636758291406587,17.157473531798246,1.96,bF283791,bF,G,g
661427962848,2459493.5956419,45.21433561575225,0.09277037313167671,12.261875238145045,0.0022302077588090847,17.23411735300061,1.38,br372922,br,G,g
661427962848,2459495.2923277,41.23628704054828,0.08162205324625268,12.361866737203318,0.0021514939743850735,17.37312182273261,1.48,bn331548,bn,G,g
661427962848,2459497.3055035,40.40117932681695,0.08604643663786958,12.384080515962799,0.0023150001320348572,17.31580838644952,1.97,bn332146,bn,G,g
661427962848,2459502.4994347,41.66950351456907,0.1174216079473208,12.350519807434184,0.003062963841333293,16.97827055338825,1.97,bj441911,bj,G,g
661427962848,2459503.5416228,45.86577163063413,0.13431405484910858,12.246343861451262,0.003183060759452165,16.83233696055898,1.99,bj442294,bj,G,g
661427962848,2459504.5586491,37.97948326985696,0.14261908242719717,12.451192993171281,0.004081696969577448,16.767196516474762,1.52,bF287655,bF,G,g
661427962848,2459505.5569123,39.16830562992285,0.10563037629663186,12.417728659936095,0.002931340137462275,17.09316854414451,2.03,bF287992,bF,B,g
661427962848,2459506.2764658,42.43878289174006,0.10479592801619825,12.330658321754965,0.00268406890224652,17.10177959171348,2.01,bn333841,bn,G,g
661427962848,2459506.587036,50.69794120971644,0.6390058727308587,12.137589813663583,0.013700193424448063,15.138878487631137,1.86,br377588,br,B,g
661427962848,2459507.5485415,38.87200024536576,0.14154793189642462,12.42597340029153,0.003958027545337018,16.775381790356676,2.04,bF288664,bF,G,g
661427962848,2459508.548614,46.76800464004312,0.16223869154664647,12.225193519528537,0.0037706634100027735,16.627254523724925,2.05,bj444063,bj,G,g
661427962848,2459509.5453895,43.389577167071295,0.13515234835718115,12.306602077444477,0.003385714636248728,16.825581620840993,1.99,bj444410,bj,G,g
661427962848,2459510.5078021,42.75268795434242,0.06496350939258058,12.322657059882546,0.0016516507753790146,17.620966916738972,2.02,bj444727,bj,G,g
661427962848,2459511.5425914,45.98562375537645,0.1135340209541038,12.243510418053777,0.002683589662103953,17.01482556337478,1.95,bj445100,bj,G,g
661427962848,2459513.506369,36.65349693558967,0.09458795968097626,12.489777084977023,0.002804998383480461,17.213050967501836,2.19,bF290553,bF,G,g
661427962848,2459514.5243657,32.64852077524937,0.13130250767231172,12.615406849196283,0.004371411434459739,16.856958060158934,1.97,bF290898,bF,G,g
661427962848,2459515.5226121,43.45096827758285,0.0899523439135235,12.305066975100399,0.002250221128281946,17.267609400536013,1.49,bj446442,bj,G,g
661427962848,2459516.5264486,46.33697499948967,0.11505580638958769,12.23524642607023,0.0026989387874477005,17.00036925994254,1.95,bj446770,bj,G,g
661427962848,2459517.520463,35.43368097612102,0.10646672680943053,12.526524945472788,0.003265952050866983,17.084605855405584,1.98,bF291843,bF,G,g
661427962848,2459518.5170888,36.41911003885761,0.10350865740914088,12.49674230006933,0.0030892959797008874,17.115198922762342,1.97,bF292143,bF,G,g
661427962848,2459522.2502444,38.48083913750277,0.22428750658643512,12.43695428735964,0.006335380763335265,16.27562790420885,2.00,bn336421,bn,G,g
661427962848,2459524.2526776,40.356899073603444,0.2962823834979208,12.385271150505869,0.007979950799295239,15.973376037054322,2.02,bn337049,bn,G,g
661427962848,2459525.5019201,44.51394159302807,0.20131477787048432,12.278825493219852,0.0049157725175040376,16.392951470891692,2.33,bj449430,bj,B,g
661427962848,2459621.8875556,36.98767966042142,0.15840543100238572,12.479922903096387,0.00465505860026093,16.653215442709804,1.43,bF318582,bF,G,g
661427962848,2459623.8811146,44.464835588839165,0.11762958238298027,12.280023895214585,0.002875491161216024,16.97634922354458,1.56,bj478563,bj,G,g
661427962848,2459624.8848306,34.907164306925075,0.1568125828181609,12.54277919674314,0.004882907648592441,16.66418834138039,1.50,bF319586,bF,G,g
661427962848,2459632.8932723,44.54044519592854,0.12899459344961015,12.27817923820395,0.0031479594333277618,16.876211841201936,1.99,bj481756,bj,G,g
661427962848,2459633.879731,37.59902415772171,0.13097721858682615,12.46212418871416,0.0037864424710864347,16.859651202501627,2.01,bF322606,bF,B,g
661427962848,2459638.8600258,35.76471582189878,0.11125836621660076,12.516428675803814,0.003381349578153989,17.036808915903208,1.38,bF324239,bF,G,g
661427962848,2459639.8878143,46.46198813816563,0.12451806961447429,12.232321148281569,0.002913042107439259,16.91455966329601,2.03,bj484315,bj,G,g
661427962848,2459644.5890035,40.26828291518476,0.10606904344504928,12.387657844287936,0.0028631078899009088,17.088668980686855,1.97,bn358180,bn,G,g
661427962848,2459646.8402266,40.77934065784609,0.05291282411718968,12.373965123297701,0.001410369523636449,17.843738257045977,2.03,bF326830,bF,G,g
661427962848,2459646.8818272,49.291658703474965,0.1320855867933342,12.168132040394825,0.0029126893630510567,16.850502036702466,2.03,bj486434,bj,G,g
661427962848,2459648.8378591,38.49746933340003,0.0684787913602184,12.436485168034537,0.0019334639434396494,17.56375039517175,1.41,bF327532,bF,G,g
661427962848,2459650.8313171,39.00906234408673,0.05562927047342207,12.422151843893367,0.001550065413193458,17.789382199925754,2.01,bF328235,bF,G,g
661427962848,2459651.8234685,48.009991133616914,0.12005165547083116,12.19673655787075,0.002717995291780599,16.954220228429378,2.16,bj488248,bj,G,g
661427962848,2459652.8346076,39.385084192714984,0.046611928436028995,12.411736176809615,0.0012864042477723284,17.981397933932588,1.94,bF328959,bF,G,g
661427962848,2459653.8987479,46.57227119664,0.10388190438040089,12.22974707790582,0.0024245137837534507,17.111290854969347,1.99,bj489022,bj,G,g
661427962848,2459654.8428999,47.637204148430435,0.11723503680458588,12.205199960791688,0.002674997202481082,16.979997051159742,2.00,bj489367,bj,G,g
661427962848,2459657.8141145,42.214465314811704,0.14193051210469046,12.336412390023755,0.0036544889202194553,16.772451187029894,2.12,bF330632,bF,G,g
661427962848,2459659.5774691,37.957075831689046,0.17502793052465013,12.45183375350777,0.0050121814286716105,16.5448722168002,1.52,bn361319,bn,G,g
661427962848,2459659.5787094,37.65620772393901,0.26068466477617963,12.460474169743884,0.00752473267019166,16.11235190194266,1.49,bn361320,bn,G,g
661427962848,2459660.7914429,40.34598306894923,0.09517697693502654,12.385564867439438,0.0025641520649563945,17.206310845505097,1.98,bF331702,bF,G,g
661427962848,2459665.8400941,38.51077526058405,0.07204745245077382,12.436109968545143,0.0020335204312599657,17.508594038786857,2.03,bF332919,bF,G,g
661427962848,2459665.9892598,50.364783726695,0.1290053534924062,12.144748188855539,0.0027841519399498557,16.876121278640404,1.43,br427428,br,G,g
661427962848,2459666.8295572,44.15665873256729,0.07376641999346038,12.287575113384053,0.001815827863762322,17.48299384409394,2.00,bj493856,bj,G,g
661427962848,2459667.8352598,49.37016893377682,0.12984604110828377,12.166404089078371,0.0028587506231540715,16.869068829167247,2.08,bj494252,bj,G,g
661427962848,2459669.8961805,47.3708687228372,0.11423472694510588,12.211287249227642,0.002621192830314528,17.008145241597422,1.98,bj495069,bj,G,g
661427962848,2459671.9058639,49.83550780743307,0.13220476662097233,12.156218402438647,0.002883502940091087,16.849522826823307,2.18,bj495856,bj,G,g
661427962848,2459671.9737001,43.84572873488309,0.11362947524530687,12.295247390696442,0.0028169288718291547,17.01391310879742,1.43,br429074,br,G,g
661427962848,2459673.9891639,47.89722126971278,0.1189576933564315,12.19928982529255,0.002699568726058421,16.964159275370235,1.43,br429792,br,G,g
661427962848,2459675.8709248,45.641490186022445,0.08992429931115586,12.251666083256332,0.002141555922050419,17.26794795522371,2.04,bj497436,bj,G,g
661427962848,2459677.7599216,39.995517124340445,0.05457545921278567,12.39503733129144,0.0014831950074260616,17.810147114770515,1.44,bF337432,bF,G,g
661427962848,2459677.8272819,47.85158092103275,0.11386701501245891,12.200324895843387,0.002586507952224381,17.01164577167322,2.06,bj498219,bj,G,g
661427962848,2459678.8681132,46.42687861444868,0.09613202619662535,12.23314190719874,0.002250664613707192,17.195470371111387,2.01,bj498659,bj,G,g
661427962848,2459680.9702067,46.742916783571566,0.05614091109901179,12.225776099494807,0.0013054968250696512,17.77944197036916,1.93,br432133,br,G,g
661427962848,2459681.5199632,35.14433114663148,0.16264533886398486,12.535427416267087,0.005030353574551497,16.624536557286177,1.45,bn364107,bn,G,g
661427962848,2459682.6026163,40.61611505113065,0.08704747696909626,12.37831967077872,0.0023295389692831302,17.303250141915033,1.39,bn364529,bn,G,g
661427962848,2459693.860618,43.75501863444497,0.10185128348994182,12.297495939443833,0.0025301764298585262,17.132724345993548,1.93,bF343553,bF,G,g
661427962848,2459694.7092414,46.92358801965154,0.11275303140168327,12.221587589506946,0.0026118557425018223,17.022320044306085,1.96,bj504539,bj,G,g
661427962848,2459694.7565048,41.5942669954062,0.07405011247019377,12.352481934167256,0.0019351044867284887,17.478826305239444,1.99,bF343845,bF,G,g
661427962848,2459697.9216752,44.94690630231946,0.10885898805648216,12.26831611081153,0.002632550196492818,17.060479879350297,1.42,br436332,br,G,g
661427962848,2459698.9049865,49.67972172577761,0.11235872414321624,12.159617735947963,0.002458327940238581,17.026123613809744,1.46,br436658,br,G,g
661427962848,2459701.5666802,41.481491350969115,0.05706777867315659,12.355429717680328,0.0014953703974894248,17.761663190835765,1.95,bn369208,bn,G,g
661427962848,2459702.8413016,45.126602136493105,0.09114963469451769,12.263984037259078,0.002195505205237345,17.25325328032161,2.00,bj507561,bj,G,g
661427962848,2459703.7886567,41.750539951361986,0.06283599044855889,12.34841038103374,0.0016359067379144328,17.657119448912756,1.93,bF347082,bF,G,g
661427962848,2459704.7099808,47.02217220619131,0.1057662190369852,12.219308903176142,0.002444873900291732,17.091773163093805,1.96,bj508285,bj,G,g
661427962848,2459706.7929023,42.04556273094946,0.07911052312275232,12.340765198828905,0.0020451551474461173,17.407054970644413,1.96,bF348269,bF,G,g
661427962848,2459708.8225789,44.43368793392597,0.15653153518510216,12.280784720854346,0.003829143628147452,16.6661359999115,1.58,bj509693,bj,B,g
661427962848,2459709.9226083,43.05836033125583,0.05680655907297489,12.314921902771989,0.0014340132644834586,17.76664440223768,2.01,bj510160,bj,G,g
661427962848,2459709.9238602,41.25901359078569,0.12963547065998882,12.36126852036339,0.003415208169544444,16.870830989469106,1.99,bj510161,bj,G,g
661427962848,2459709.925102,45.131386669627084,0.1044579972769194,12.263868928537514,0.0025157946557039404,17.105286373789703,1.99,bj510162,bj,G,g
661427962848,2459709.9519382,47.44243291603277,0.08983581000885645,12.20964824185359,0.0020582338124958337,17.26901689145616,1.46,br440137,br,G,g
661427962848,2459712.4072568,37.694369658937305,0.1413261094880146,12.459374409146077,0.004075285985412248,16.77708460244947,1.49,bn371848,bn,G,g
661427962848,2459712.408497,36.96311851928979,0.21199593178423787,12.480644110217709,0.006234061677311869,16.336821794269,1.48,bn371849,bn,G,g
661427962848,2459712.4097372,37.87861310823348,0.21044365188626626,12.454080448992933,0.006038845699623982,16.344801037388493,1.47,bn371850,bn,G,g
661427962848,2459712.7388691,43.546850407640484,0.20197794374269637,12.30267374860998,0.005041495335333449,16.389380745175057,1.46,bj511247,bj,B,g
661427962848,2459713.8247987,41.86813005156866,0.09693030820001346,12.345356711003548,0.002516449397726113,17.18649162738205,2.02,bj511709,bj,G,g
661427962848,2459714.8053217,44.29833856867829,0.15535749206727295,12.284097027039792,0.00381203549974574,16.674310106907612,2.06,bj512118,bj,G,g
661427962848,2459714.8078374,46.16129399913592,0.18440012216706753,12.239370685994091,0.004342055822844531,16.488237600335985,2.08,bj512120,bj,G,g
661427962848,2459720.8106581,47.098896841843334,0.14033972194053954,12.217538784455256,0.0032387844780008526,16.784689082161005,2.10,bj514217,bj,G,g
661427962848,2459721.7558313,44.08429073272893,0.11672073310466247,12.289355977610523,0.0028779041232502934,16.984770594868053,1.97,bj514561,bj,G,g
661427962848,2459722.8615983,45.762805207586304,0.09703823466625497,12.248784026393086,0.002304848698633814,17.18528339348792,2.03,bj515072,bj,G,g
661427962848,2459723.7792897,40.06131023351816,0.04822134082603339,12.393252749536263,0.0013083571304167846,17.944542406311037,1.96,bF354131,bF,G,g
661427962848,2459724.8713044,43.59002371982239,0.10311684778523995,12.301597858926758,0.002571311521227235,17.119316540318938,1.47,bj515909,bj,B,g
661427962848,2459726.9133761,47.14263530548851,0.10715320340004256,12.216530981720142,0.0024706059070769824,17.077627713870967,1.98,bj516783,bj,G,g
