# "asas_sn_id":661427919993,"ra_deg":273.98859,"dec_deg":-32.45797,"name":"V2817 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919993,2459323.7089555,2.694390619414471,0.08955751201130376,15.323914227743385,0.036128808143108655,17.272385561489646,1.48,bG227294,bG,B,g
661427919993,2459323.8300682,1.411651325438654,0.07133031694477569,16.02574702167114,0.05492358616016649,17.519455227085786,1.45,bk377697,bk,G,g
661427919993,2459324.8005884,2.957730006304438,0.07206226864384753,15.222669304049424,0.026482658223295916,17.50837078559934,1.46,bG227776,bG,B,g
661427919993,2459325.437273,3.7363049129371686,0.06782544228753114,14.968959844846827,0.019731608782517143,17.57415902528409,1.40,bo296657,bo,G,g
661427919993,2459327.7004243,2.366071293554647,0.10972943636780402,15.46499605607179,0.05040893180676628,17.051832740381297,1.41,bG228296,bG,G,g
661427919993,2459328.6911159,1.639358710171805,0.0934534602974635,15.863380641035782,0.061963161277113814,17.226152144900592,1.45,bk379380,bk,G,g
661427919993,2459329.7387421,2.8471299641624515,0.13819054248966509,15.26404739221749,0.052757377883168304,16.801444807122735,1.42,bG229115,bG,G,g
661427919993,2459330.6715675,2.8006536925745222,0.11490208939962343,15.28191709576255,0.0445944372792353,17.00182079632555,1.41,bG229462,bG,G,g
661427919993,2459332.7164059,2.788373136604932,0.12870860957882327,15.286688397134364,0.050172862716651244,16.878621614664628,1.55,bG230302,bG,G,g
661427919993,2459332.7568329,1.9400190763836505,0.09463061289432678,15.680550621261535,0.05301976825578311,17.21256147920121,1.92,bk381076,bk,B,g
661427919993,2459337.6576372,3.2088059925119823,0.07731411631393897,15.134206972211398,0.026189518202733738,17.431993620581153,1.42,bG231522,bG,G,g
661427919993,2459338.7975612,3.0742651207088985,0.09927331113016903,15.180712327827708,0.03509969658787688,17.160559342842426,1.53,bG232031,bG,G,g
661427919993,2459340.6586267,2.779874382297786,0.08408295527985715,15.290002693914655,0.0328772109957701,17.34087069264115,1.45,bG232501,bG,G,g
661427919993,2459340.701867,1.4346912832039151,0.05114763215891482,16.00816947313507,0.038750672703951106,17.88057677849769,1.46,bk383353,bk,G,g
661427919993,2459345.6366493,2.648841109309879,0.06190058963018052,15.342425852454165,0.025401013809979747,17.673403646730574,1.39,bG233772,bG,G,g
661427919993,2459346.6592704,1.448203352303699,0.07276397202446752,15.997991751153855,0.05461337581757826,17.497849615905274,1.95,bk385086,bk,B,g
661427919993,2459348.6310086,3.007714502499862,0.0796589123673403,15.204474097564164,0.028787896670498688,17.399554680389187,1.41,bG234719,bG,G,g
661427919993,2459349.865197,2.434553759886175,0.1292107916063383,15.434017199554619,0.057688811366462305,16.874393643483344,1.51,bG235298,bG,B,g
661427919993,2459351.6165683,2.80516196429904,0.053228730913166884,15.280170768310112,0.020625303261026323,17.83727533197587,1.99,bG235819,bG,G,g
661427919993,2459352.823866,1.37193868313684,0.05996807105932485,16.05672886821836,0.047511369666327345,17.707840412716262,1.37,bk387384,bk,G,g
661427919993,2459356.60192,1.1879298600453767,0.07704677536640152,16.21308862482442,0.07049784484774291,17.435754444100827,2.13,bk387823,bk,G,g
661427919993,2459357.6740768,1.5221831613837344,0.10146036447753436,15.943898338777558,0.07245054843901495,17.13689956617585,1.36,bk388312,bk,G,g
661427919993,2459358.3665026,3.857330921791909,0.21228719410769084,14.934348375426172,0.0598203666720569,16.335331119386908,1.97,bo304362,bo,G,g
661427919993,2459358.5924544,2.9813692720004976,0.14797874648466655,15.214026194730131,0.053950533763421335,16.727142251117805,1.45,bG237895,bG,G,g
661427919993,2459359.6926115,1.5377906464694422,0.11709156474125351,15.93282258477567,0.08276382759145245,16.981326587217268,1.51,bk389195,bk,G,g
661427919993,2459360.7353291,1.2383749308986856,0.10418197585010605,16.167935242864786,0.09144345163363606,17.10815913711235,1.38,bk389657,bk,B,g
661427919993,2459364.7180324,2.6820287949677133,0.14342222370454882,15.328907031680778,0.05812529742801084,16.761099481989305,1.40,bG240096,bG,G,g
661427919993,2459364.7681647,1.428058788233947,0.07978510218080652,16.01320040676294,0.06072784808831236,17.397836097497926,1.36,bk391022,bk,B,g
661427919993,2459365.5818256,2.941998670582097,0.06989016609927304,15.22845944192122,0.025821756007797632,17.541600429920233,1.39,bG240385,bG,G,g
661427919993,2459365.8385087,1.4980168371982627,0.05242589873349695,15.961273885500445,0.03804007479848359,17.85377590073975,1.92,bk391496,bk,G,g
661427919993,2459367.7856284,2.9370262356407233,0.09302239252381442,15.230296057351545,0.03442641914278972,17.23117184815061,1.43,bG241396,bG,G,g
661427919993,2459368.66058,2.469722098580177,0.09099973392579881,15.418445402941943,0.04005015557176929,17.255040305219843,1.38,bG241722,bG,G,g
661427919993,2459369.6988849,1.287881572381193,0.06098036748500953,16.125375799400594,0.05146669504194225,17.689665518394403,1.50,bk393141,bk,G,g
661427919993,2459369.7254777,2.551260114109628,0.08871305534042848,15.38317877371587,0.03779592426989184,17.282671769160274,1.44,bG242195,bG,G,g
661427919993,2459370.5131058,3.70821774963566,0.08284832709334872,14.97715255139463,0.02428458508353236,17.356931252953387,1.42,bo307005,bo,G,g
661427919993,2459371.5684437,3.0868658043547264,0.06207704898400155,15.176271247876503,0.02185875820979682,17.670312953269583,1.44,bG242843,bG,B,g
661427919993,2459372.5555108,1.526980411554426,0.06080880019268966,15.940481957618235,0.04328576938409523,17.692724525161566,1.39,bk394282,bk,G,g
661427919993,2459372.7067169,2.9596000265215343,0.06991047568170432,15.22198306592863,0.025675647654803287,17.541284968577234,1.57,bG243374,bG,G,g
661427919993,2459373.8347197,1.4380650111784634,0.06276656161687173,16.00561932274597,0.047441890989817756,17.65831976534988,1.49,bk394934,bk,G,g
661427919993,2459374.8728898,1.4979546964417798,0.06895002443203781,15.961318924959835,0.05003200624725218,17.55630455043817,1.52,bk395406,bk,B,g
661427919993,2459375.4295524,3.793699924622351,0.09021504227796501,14.952408182438987,0.025848071938047903,17.26444321898273,1.47,bo308197,bo,G,g
661427919993,2459376.5469306,2.785789512791138,0.0604263538134462,15.287694874444565,0.023577093337764275,17.699574638251743,1.47,bG244931,bG,G,g
661427919993,2459377.5551508,3.225039026468176,0.07136273061763757,15.128728186189498,0.024051859471263766,17.518961962706594,1.47,bG245363,bG,G,g
661427919993,2459377.5735124,1.4437177101463163,0.0605345943839859,16.00135991224293,0.0455757186422808,17.697631519594395,1.37,bk396485,bk,G,g
661427919993,2459378.5622076,3.4286463017771323,0.09714351958063651,15.062258907970605,0.03079663892368719,17.18410602587165,1.42,bG245792,bG,G,g
661427919993,2459379.2930236,3.711316182646571,0.05667063254538721,14.976245734032725,0.016597484721003756,17.76924546101728,1.41,bo309489,bo,B,g
661427919993,2459379.6227607,3.7178077455183827,0.09705456692129338,14.974348302600069,0.02837534958789469,17.185100671403465,1.45,bG246250,bG,G,g
661427919993,2459380.6968743,3.3152507927559918,0.082063544741933,15.098774653333567,0.02690580916206427,17.36726493038249,1.49,bG246641,bG,G,g
661427919993,2459381.7972925,3.125083557953343,0.15266439014452843,15.162911537463668,0.05309923764521615,16.693296243543468,1.43,bG246874,bG,G,g
661427919993,2459384.2806345,3.7128655158241077,0.14973752070477891,14.97579257509432,0.043836269852877155,16.71431401650814,1.46,bo310084,bo,G,g
661427919993,2459384.5491038,1.9557268035789237,0.08073199312834899,15.671795152575488,0.04486933772307751,17.385026425020015,1.48,bk398759,bk,G,g
661427919993,2459385.5818623,2.5388832944392328,0.10680733268522176,15.38845877729165,0.04572676778252813,17.081137937683405,1.45,bG248025,bG,G,g
661427919993,2459385.5838567,1.4050823391642147,0.061676557751433964,16.030811184638782,0.047712318928027034,17.677340293487752,1.49,bk399223,bk,G,g
661427919993,2459386.5223901,2.99408202850775,0.08903225947594262,15.209406386072038,0.03232182490697443,17.27877212365267,1.43,bG248397,bG,G,g
661427919993,2459386.6604529,1.293421725516538,0.09553325507285117,16.120715243564312,0.08028355531366534,17.202254172518664,1.41,bk399725,bk,G,g
661427919993,2459388.6585304,3.153139746600279,0.16096906085495688,15.153207574708032,0.055489570572686296,16.635784585822005,1.43,bG249336,bG,G,g
661427919993,2459388.6829561,2.199723656704084,0.16788681891757332,15.544145308757052,0.08295845352225599,16.590099110764672,1.97,bk400606,bk,G,g
661427919993,2459393.5072936,2.925048370312785,0.07380647835701033,15.23473299171858,0.027426703028562805,17.482404402303963,1.49,bG250626,bG,G,g
661427919993,2459395.7485033,2.7351415014287035,0.12432550310760206,15.307616124036386,0.049407468078239446,16.916240048027532,1.43,bG251632,bG,B,g
661427919993,2459396.6086072,1.7228203037343937,0.054615081174427316,15.80946566889201,0.034457580131356476,17.809359152736562,2.03,bk403329,bk,G,g
661427919993,2459397.6066358,4.292619434079823,0.11011090000910141,14.818259653707287,0.02788175441998254,17.04806483037305,1.39,bG252358,bG,G,g
661427919993,2459398.8180126,2.1679687366682945,0.35711257368865856,15.55993308443179,0.179045866483509,15.770627757260517,1.53,bG252925,bG,B,g
661427919993,2459399.8127771,2.102539895606914,0.12769809313373282,15.593205009112648,0.06601647627965482,16.887179581041686,1.46,bk404783,bk,B,g
661427919993,2459400.4777151,2.6761022067460702,0.07174655809940331,15.331308881887516,0.029141409114305072,17.513137932745607,1.47,bG253501,bG,B,g
661427919993,2459400.6067204,1.2438559612447644,0.09183708387400208,16.163140392573673,0.08025279482879534,17.24509539891459,1.38,bk405057,bk,B,g
661427919993,2459401.7272516,1.4047034896047605,0.05071206765887358,16.031103969007713,0.03924088825905759,17.88986231596716,1.50,bk405576,bk,G,g
661427919993,2459401.8443976,2.7661184403264953,0.14069013888210663,15.29538869253901,0.05528471296559507,16.78198146556623,1.48,bG254157,bG,G,g
661427919993,2459402.628547,2.9144337242093163,0.06303651676435847,15.238680163088201,0.02350986829296533,17.653660093568575,1.50,bG254386,bG,G,g
661427919993,2459402.6861381,1.4199361671203983,0.06930019222693767,16.01939356923038,0.05304907195342837,17.55080451326106,1.46,bk405977,bk,G,g
661427919993,2459403.6543556,1.6965674667594994,0.050957591310613955,15.826137785408132,0.03264749990342755,17.884618383043097,1.44,bk406387,bk,G,g
661427919993,2459403.6933709,3.075686379901268,0.07634612234381363,15.180210498638056,0.026980941923527867,17.44567315162351,1.44,bG254848,bG,G,g
661427919993,2459404.8292709,1.7091277748791374,0.06409370448457676,15.818129292498252,0.04076176814624514,17.63560217734411,1.45,bk406709,bk,G,g
661427919993,2459404.8513036,2.8063173478455767,0.0774827367743829,15.279723669891032,0.030010991495230652,17.42962823126572,1.44,bG255148,bG,G,g
661427919993,2459405.8415847,3.2392685232368885,0.0907918983330255,15.123948245058344,0.030465781180605497,17.257522869716585,1.44,bG255557,bG,G,g
661427919993,2459406.7539652,2.581105680601864,0.09194174152252543,15.370551155708853,0.03871855240915944,17.243858797144554,1.51,bG255909,bG,G,g
661427919993,2459407.5124679,2.656722398500058,0.04649889670542695,15.33920017914145,0.01902429815631973,17.984033990530712,1.41,bG256145,bG,G,g
661427919993,2459407.5887788,1.517647386578865,0.07344235065730695,15.947138426341214,0.0526002566371919,17.487774189421927,1.47,bk407819,bk,B,g
661427919993,2459408.6694292,1.6121832099032467,0.0662980610825956,15.881529637590933,0.044699082231920345,17.59888854282251,1.41,bk408307,bk,G,g
661427919993,2459410.7761792,1.9202871352836912,0.06132877756699418,15.691650191219084,0.034714451563976456,17.68347984089416,1.45,bk409244,bk,G,g
661427919993,2459411.7549253,1.7687293428112332,0.05089943635140437,15.780912170472421,0.03127978541197828,17.88585817872554,2.01,bk409653,bk,G,g
661427919993,2459412.673075,2.5309924571421445,0.07566065835832289,15.391838495090296,0.03249312174344287,17.455465321517238,1.36,bG258310,bG,G,g
661427919993,2459412.6882153,1.3712776285250918,0.061845727883842204,16.05725214517333,0.04902261647581149,17.674366348318063,1.46,bk410031,bk,G,g
661427919993,2459413.6192894,1.5151489077395304,0.05963538064725905,15.948927329573161,0.042781977130974605,17.713880622289164,1.47,bk410407,bk,G,g
661427919993,2459414.2806474,3.150659552340211,0.1528105297836887,15.154061928317418,0.052718613096556045,16.692257407953768,1.42,bo315581,bo,G,g
661427919993,2459414.5113105,1.5926805531628367,0.07879747224336583,15.894743929029836,0.053776902205151585,17.41135989666391,1.43,bk410755,bk,B,g
661427919993,2459415.7560043,1.8473350232577803,0.10638054128943426,15.733701462244284,0.06259342332868989,17.08548512198331,1.49,bk411377,bk,G,g
661427919993,2459420.3818857,3.695821519436864,99.99,14.980788147591792,99.99,99.99,1.90,bo316514,bo,G,g
661427919993,2459421.2612131,3.3508849720557268,0.3382390015626511,15.087166822806621,0.10971760944378406,15.82958140232057,1.58,bo316817,bo,G,g
661427919993,2459421.5003516,2.432546779119153,0.10991831939605773,15.43491262046777,0.04911578069195988,17.04996541246732,2.09,bG261882,bG,G,g
661427919993,2459423.7111366,1.4115598010423294,0.09056497090850842,16.025817417646707,0.06973858684373645,17.260239981566475,1.44,bk414724,bk,B,g
661427919993,2459424.7046031,2.3733334897538945,0.10722297064654976,15.461668703431046,0.04910675542550746,17.076921023134926,2.08,bG263255,bG,G,g
661427919993,2459425.6996691,1.3627791526338981,0.08170543808923456,16.064001919165964,0.06516848942178129,17.37201320409065,1.47,bk415561,bk,G,g
661427919993,2459426.613213,2.8396613594924647,0.0792427332060571,15.2668992426512,0.03033228077384284,17.4052419948868,1.37,bG264004,bG,G,g
661427919993,2459427.6073028,1.787330029234222,0.06085151306601569,15.769553742079124,0.03700656728356904,17.691962157982942,1.39,bk416331,bk,G,g
661427919993,2459428.7067514,1.7590409338407813,0.06337217197121645,15.786875757671652,0.03915929089295561,17.647894131267186,1.39,bk416831,bk,G,g
661427919993,2459430.7783774,2.357428535012151,0.08507975326501459,15.468969282141959,0.039228333459909955,17.32807505704311,1.40,bG265751,bG,G,g
661427919993,2459431.7305231,1.4182978282590202,0.08167115715277226,16.02064702755547,0.0625912238857175,17.37246883917524,1.41,bk418102,bk,G,g
661427919993,2459432.6863297,2.599445183468546,0.10517519793898807,15.362863963384433,0.04397894906652504,17.097857266369722,1.49,bG266492,bG,G,g
661427919993,2459434.2816501,3.770557125097621,0.10118729502291474,14.959051810110315,0.029169745104830114,17.139825645593426,1.43,bo319806,bo,G,g
661427919993,2459435.6951145,2.4963037151623957,0.0911726597642334,15.40682206459321,0.039698982352629864,17.25297904998665,1.41,bG267461,bG,G,g
661427919993,2459436.5797489,2.6574603575956908,0.07094041868927026,15.338898635536466,0.029016105745024355,17.525406243084927,1.39,bG267775,bG,G,g
661427919993,2459440.2401154,3.533781842472297,0.11804986774844271,15.029466285059193,0.03631097768894532,16.972476849257582,1.41,bo320808,bo,G,g
661427919993,2459442.4888497,3.019585115977733,0.4474031609841771,15.200197432289368,0.16105119246522326,15.525892991091082,2.21,bG269792,bG,B,g
661427919993,2459443.2959351,3.8176298145967418,0.24500166355856423,14.945581087984339,0.06975693531722056,16.179718028369095,1.45,bo321218,bo,G,g
661427919993,2459447.5282489,1.3037390386669276,0.14142841684206076,16.112088947107036,0.11791204795317282,16.77629891173329,1.38,bk423017,bk,G,g
661427919993,2459448.6847892,1.1311412616849306,0.13885153626376834,16.2662735101911,0.13342770528111045,16.796263888493574,1.98,bk423533,bk,G,g
661427919993,2459451.2787847,3.3621002474475734,0.15549400335136643,15.083538975739966,0.05027072621121463,16.67335649880078,1.46,bo322482,bo,G,g
661427919993,2459452.7047695,3.1653968549237224,0.14470860864994292,15.148995205988916,0.04969107291529211,16.75140469176556,1.47,bG272007,bG,G,g
661427919993,2459453.6596219,2.654842485818098,0.0949860309795936,15.339968724528832,0.03888957118884168,17.20849125912934,1.39,bG272344,bG,G,g
661427919993,2459454.5826536,1.3650070384458894,0.0825371314578425,16.062228395396467,0.06572440346233294,17.36101718372324,1.46,bk425087,bk,B,g
661427919993,2459455.6132816,2.742253964528455,0.06194459733072277,15.304796439724505,0.024553190523588644,17.672632026016835,1.42,bG273075,bG,G,g
661427919993,2459458.286132,3.6736871750468776,0.10460875845881389,14.987310191959779,0.03095123967282006,17.103720492105147,1.37,bo323620,bo,G,g
661427919993,2459460.5048963,1.2298427009183261,0.06177594289398231,16.17544170240679,0.054598660434426925,17.67559215440224,2.35,bk427259,bk,G,g
661427919993,2459461.5125556,1.470083460056005,0.07464712832059309,15.981710643893301,0.05519290922032094,17.470107848821687,1.39,bk427671,bk,G,g
661427919993,2459463.6548529,3.048895362377689,0.08360361385393959,15.18970932302979,0.029805382775954507,17.347077984743486,1.47,bG275882,bG,G,g
661427919993,2459464.5712849,2.8191293232709858,0.06485730996319206,15.274778124963351,0.02500668396622237,17.622743281912207,1.40,bG276181,bG,G,g
661427919993,2459465.5750553,1.460168529653738,0.05299287253350106,15.989058162145305,0.03944815083751929,17.842096957606525,2.01,bk429180,bk,G,g
661427919993,2459466.54834,2.870994433386385,0.06437211688235163,15.254984746188928,0.024371239264610933,17.63089613350839,1.38,bG276813,bG,G,g
661427919993,2459470.4820604,2.4952105351844764,0.1256294818473189,15.407297633745092,0.054726357832789146,16.904911690066314,1.49,bG277967,bG,G,g
661427919993,2459474.5327864,1.7173450697402037,0.12486737888418345,15.812921703210744,0.07903211429207203,16.911518122812502,1.46,bk432372,bk,G,g
661427919993,2459475.5104296,1.564204564063327,0.10756477942230633,15.914331750417665,0.07474613051811388,17.073465384011136,1.47,bk432730,bk,G,g
661427919993,2459477.5044459,2.850866682794598,0.16688319090599388,15.262623350913538,0.06362793946789959,16.596609123614748,1.38,bG280482,bG,G,g
661427919993,2459481.3725933,3.3967439973867517,0.2604920837558321,15.072408580770876,0.08335734736490326,16.11315428691569,1.46,bo328892,bo,G,g
661427919993,2459482.542726,2.7683855052646673,0.10274151012542938,15.294499205551999,0.04033959658862099,17.1232757493788,1.43,bG282159,bG,G,g
661427919993,2459484.3751514,4.012353116219278,0.11775115724548736,14.891567754533746,0.03189908380519457,16.97522765139081,1.98,bo330029,bo,G,g
661427919993,2459485.6288768,2.6322339773944603,0.08380515156280927,15.349254395323594,0.034606557330705286,17.344463821831415,1.43,bG283320,bG,G,g
661427919993,2459486.6037926,2.5978412580341614,0.11410856594534863,15.363534097689604,0.04774389103145321,17.00934499287778,1.40,bG283658,bG,B,g
661427919993,2459486.6135442,1.5709564059186862,0.06316702828948123,15.909655288472315,0.04370574071912575,17.651414496768314,1.43,bk436884,bk,G,g
661427919993,2459488.6003152,3.3119039464948417,0.06079574328778966,15.099871290611372,0.019952972890587378,17.692957680174047,1.44,bG284086,bG,G,g
661427919993,2459490.5634143,2.643831671541074,0.07677047891056674,15.34448112010452,0.031562589111521086,17.439654986850694,1.41,bG284768,bG,G,g
661427919993,2459491.6067661,2.541154460367585,0.07744892057603879,15.38748796275887,0.033128096160515916,17.430102188261472,1.45,bG285158,bG,G,g
661427919993,2459492.5630787,1.4336267831795313,0.07596445196658304,16.008975357449675,0.05759522454113931,17.45111458884611,1.45,bk438767,bk,G,g
661427919993,2459493.6021638,1.7677607724106092,0.08376158844776864,15.781506891194292,0.05150312545423056,17.345028349759264,1.42,bk439166,bk,G,g
661427919993,2459495.2960844,3.7711590500911907,0.11042415187366769,14.958878498958246,0.03182741709970916,17.04498043071506,1.36,bo332132,bo,G,g
661427919993,2459497.2745413,3.669026218050179,0.08926861961661554,14.988688584433765,0.026446011151834974,17.275893563392984,1.43,bo332703,bo,G,g
661427919993,2459501.5600196,1.5630191328173693,0.119433746284683,15.915154886725386,0.08305675005133896,16.959822973803266,1.40,bk441652,bk,G,g
661427919993,2459502.5647726,1.4189978536766343,0.10701274903841317,16.020111275881497,0.08197207992609339,17.079051809584257,1.46,bk441982,bk,G,g
661427919993,2459503.5461511,3.1350823981190783,0.14104720257679035,15.159443223019164,0.048902120341680205,16.77922941866837,1.44,bG288668,bG,G,g
661427919993,2459504.5668913,2.6111306262829173,0.16141979480509633,15.357994125552498,0.0671955270774649,16.632748634183784,1.41,bG289021,bG,G,g
661427919993,2459505.5505349,1.9331463419490633,0.12065894581374992,15.684403792312676,0.06784330043331997,16.948741794928385,1.41,bk443021,bk,B,g
661427919993,2459506.3118037,4.616811712665081,0.27075760089520357,14.739210214558266,0.06374566658114691,16.07118896823102,1.42,bo334449,bo,G,g
661427919993,2459507.5528185,2.790896372555684,0.19076030120677875,15.285706344266274,0.07429446522077632,16.45142061268006,1.39,bG290027,bG,G,g
661427919993,2459508.5489257,2.223450124969184,0.21404582222339846,15.532497142096442,0.10463850742771304,16.32637372236221,1.44,bG290352,bG,G,g
661427919993,2459509.5461088,2.9546657527025286,0.14128676870533413,15.223794726470265,0.05197629360926649,16.77738687963251,1.44,bG290674,bG,G,g
661427919993,2459510.508741,3.020708536845076,0.09323987230506012,15.199793564930255,0.03355096529569833,17.228636436269724,1.43,bG290976,bG,G,g
661427919993,2459511.5432985,3.0824079654178496,0.08871117310880676,15.177840326556344,0.03128242245788355,17.282694805552037,1.44,bG291307,bG,G,g
661427919993,2459512.2952194,3.6005820651538625,0.09742712543720661,15.009133837551046,0.02941164719258876,17.180940888968284,1.47,bo335357,bo,G,g
661427919993,2459512.5398353,2.8243135853120327,0.09916480807722043,15.272783334666915,0.0381642588935943,17.161746672223735,1.38,bG291617,bG,G,g
661427919993,2459513.2919018,3.695821519436864,99.99,14.980788147591792,99.99,99.99,1.48,bo335666,bo,G,g
661427919993,2459514.5366851,2.5204942353324298,0.1103956756853691,15.396351351050715,0.04760784530903067,17.04526045655443,1.42,bG292262,bG,G,g
661427919993,2459516.5163851,2.906593695363092,0.07884057702378879,15.241604804289203,0.02948340509731212,17.410766126034453,1.48,bG292894,bG,G,g
661427919993,2459517.5310759,1.6890058745452705,0.0733503149563109,15.830987722040089,0.04720445583698557,17.48913565397981,2.02,bk447109,bk,G,g
661427919993,2459518.5126347,1.1157561980781356,0.08677119750986037,16.281142352168402,0.08453147667466687,17.30670163370711,1.43,bk447427,bk,G,g
661427919993,2459522.2645022,3.805366858230112,0.1349059561162654,14.94907429354673,0.038534237114323557,16.82756280080347,2.04,bo337012,bo,G,g
661427919993,2459524.2592533,3.9279260068638107,0.1728244816395832,14.9146573770875,0.04782490736996279,16.55862745404966,2.08,bo337634,bo,G,g
661427919993,2459528.5052592,3.408347026488409,0.2780867894173625,15.068706105390461,0.08868470464350656,16.04218971622727,2.05,bG296370,bG,G,g
661427919993,2459616.8867692,4.3506954030385,0.43822758089387903,14.803668924973316,0.1094846416335869,15.54839134284264,1.97,bG318954,bG,G,g
661427919993,2459617.8821743,2.895345994118917,0.11006815098674289,15.245814448791972,0.04132124270944514,17.048486434169288,1.42,bG319256,bG,G,g
661427919993,2459620.8762491,3.001105490729002,0.12589547544349297,15.206862468744848,0.04559750015902059,16.90261530573634,1.59,bG320238,bG,G,g
661427919993,2459622.6268106,3.978218022239263,0.18451529865170307,14.900844170999466,0.05041455900831211,16.487559660210355,1.51,bo353388,bo,G,g
661427919993,2459623.8663458,2.8270501760595637,0.09601855984242468,15.271731830637128,0.0369176326308414,17.196752641914056,1.45,bG321230,bG,G,g
661427919993,2459624.8765788,1.2972915632492512,0.09607631243892047,16.117471637970354,0.0804990777312767,17.196099796930962,1.41,bk478946,bk,G,g
661427919993,2459629.8708635,1.5910746545508632,0.16912060549847913,15.895839228321588,0.11553621609221981,16.582149299291352,1.46,bk480685,bk,G,g
661427919993,2459630.8778226,1.4596394193321522,0.1880990138966376,15.989451663532233,0.1400725735272323,16.466674314490366,1.51,bk481054,bk,G,g
661427919993,2459632.5987011,3.715087140986367,0.18914433884316978,14.975143109742174,0.05533966360773817,16.460657243351847,1.42,bo355773,bo,G,g
661427919993,2459633.861888,3.063290057048563,0.10036980981143442,15.184595319123535,0.035614524687018645,17.148632858403616,1.51,bG324586,bG,G,g
661427919993,2459638.6066163,3.457682751964924,0.2840453513422955,15.053102763436288,0.08929244504451367,16.019171396313318,1.49,bo357472,bo,G,g
661427919993,2459638.8424431,2.7278206078509166,0.11351748577064752,15.31052610723149,0.04523338929792915,17.01498370235938,1.37,bG325490,bG,G,g
661427919993,2459639.8532469,2.5955300839725965,0.0905753746239437,15.364500454745373,0.037931170501316364,17.26011526401124,1.39,bG325857,bG,G,g
661427919993,2459639.8703895,1.3050198392226298,0.0837090685369219,16.111022837350465,0.06972163582517996,17.345709337958308,1.52,bk484336,bk,G,g
661427919993,2459644.573754,3.4607480706939353,0.1161367592251972,15.052140658639319,0.03647639333312204,16.990216354044346,1.45,bo358740,bo,G,g
661427919993,2459644.5749827,3.351333130109203,0.12180253606386421,15.087021622690058,0.039504894261188764,16.938499784232974,1.42,bo358741,bo,G,g
661427919993,2459645.893023,1.3795788932038544,0.059871988589943664,16.050699269081864,0.047172545758652554,17.709581403805682,1.47,bk486132,bk,G,g
661427919993,2459646.8284476,2.786471091098104,0.05999300436247945,15.287429267969724,0.023402283827327633,17.70738908314567,1.38,bG328074,bG,G,g
661427919993,2459647.8426486,2.8526742490009287,0.05624633828978114,15.261935167849058,0.02143158275061888,17.777404975030585,1.39,bG328433,bG,G,g
661427919993,2459648.830009,3.3731536435795633,0.0758364180378003,15.079975314047518,0.024437336060401642,17.45294608170746,1.41,bG328779,bG,G,g
661427919993,2459650.8114889,2.5788785298810994,0.06778157024672456,15.37148840598812,0.028568860060575674,17.57486154743028,1.36,bG329473,bG,G,g
661427919993,2459651.8115278,2.5917201075684533,0.06610354079583412,15.366095376876512,0.027723547218025665,17.602078804373043,1.41,bG329832,bG,G,g
661427919993,2459651.9080083,1.1719765607417465,0.09723257464453226,16.227768307331132,0.09017892053103115,17.18311114721397,1.43,bk488345,bk,G,g
661427919993,2459653.9100963,1.8730758491491613,0.1226675519689912,15.718677211679204,0.07118467502479164,16.93081636567724,2.25,bk489080,bk,G,g
661427919993,2459654.5480734,3.486130390819277,0.2753925044348575,15.044206555081756,0.08586588715151093,16.05276032253753,1.40,bo360575,bo,G,g
661427919993,2459655.7980018,2.7854677259356673,0.15618861312829807,15.287820295197767,0.060948554557086455,16.668517189890643,1.40,bG331148,bG,G,g
661427919993,2459656.5385092,1.6230325292235808,0.569690731816233,15.263542726280425,99.999,15.263542726280425,1.42,bo361256,bo,G,g
661427919993,2459658.782611,2.38533436445422,0.13997391023583175,15.456192460006113,0.06378374322334338,16.787522873969927,1.39,bG332224,bG,G,g
661427919993,2459659.7868395,3.137878522095819,0.12129204914232754,15.158475305866734,0.04201538807891752,16.943059778418082,1.41,bG332587,bG,G,g
661427919993,2459659.7881267,2.976631896948051,0.18324828440315216,15.215752794154358,0.06691553565415193,16.495040817930512,1.38,bG332588,bG,G,g
661427919993,2459660.5516267,3.7502492169413295,0.21904225026194296,14.96491529966554,0.06348628816002187,16.301320880439313,1.96,bo362042,bo,G,g
661427919993,2459665.7528291,2.8701473034277227,0.08416784441428982,15.255305156210174,0.031875293403086695,17.339775099459633,1.39,bG334108,bG,G,g
661427919993,2459666.7529983,3.049459358095965,0.08087367486583535,15.189508498184246,0.028826804364206045,17.383122667147365,1.40,bG334479,bG,G,g
661427919993,2459666.7875849,1.504690038595064,0.06505068894979864,15.956448007660065,0.04699125320429909,17.619510860139314,1.45,bk493872,bk,G,g
661427919993,2459667.7478456,1.4657673225490246,0.034370084964762196,15.984903033751776,0.025487529589763237,18.3121890970955,1.96,bk494232,bk,G,g
661427919993,2459669.7534929,2.7364034481093995,0.06026574699390875,15.307115299776825,0.02393881164627542,17.702464251415577,1.42,bG335595,bG,G,g
661427919993,2459670.7828897,1.458041133262326,0.03838196181087013,15.990641181845746,0.02861340654644034,18.19232268897007,2.02,bk495435,bk,G,g
661427919993,2459670.8686623,2.7022071693092795,0.056278961641228316,15.320769017563125,0.02263808085753694,17.77677542141374,1.39,bG336062,bG,G,g
