# "asas_sn_id":661427835847,"ra_deg":301.68887,"dec_deg":-34.21804,"name":"SSS_J200645.3-341305"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835847,2459727.6765123,10.154022275269549,0.06375632288343722,13.883470342786843,0.00682491618410579,17.641332458001976,1.39,bG356950,bG,G,g
661427835847,2459727.7161191,9.892255618713335,0.0608916122165648,13.911827296962652,0.0066907424928242965,17.691246929077742,1.46,bk517123,bk,G,g
661427835847,2459737.399321,11.4490680940606,0.02810320601151371,13.753140276351854,0.0026680741877882553,18.53075094391378,1.46,bo379227,bo,G,g
661427835847,2459737.4947915,10.888692698663844,0.047787819141825595,13.807626269044652,0.004770387328707639,17.954347582968325,1.43,bo379300,bo,G,g
661427835847,2459738.643698,12.814228807792563,0.0845666625655498,13.630834436324584,0.0071732982746053634,17.334642632840517,1.72,bk518522,bk,G,g
661427835847,2459739.6590473,10.251233962637832,0.07629143576608458,13.873125258581018,0.008089316267780247,17.446451141007387,1.46,bk518950,bk,G,g
661427835847,2459740.7013825,12.012229486721585,0.06709628668451632,13.701006570902262,0.006071374716644535,17.585894397347886,1.41,bG359233,bG,G,g
661427835847,2459740.7026806,12.028949036106745,0.07898265670205004,13.699496410075156,0.007137008690358731,17.408811266934432,1.44,bG359234,bG,G,g
661427835847,2459740.7462522,11.04688490506805,0.05652402709093014,13.791966049235818,0.0055616728525214355,17.772057871765863,1.51,bk519450,bk,G,g
661427835847,2459741.7408092,11.007441743577457,0.10127942206512709,13.795849633151322,0.010001082076668019,17.138837575321837,1.45,bG359683,bG,G,g
661427835847,2459742.7854081,11.379105882295388,0.05545210382974359,13.759795275930887,0.005296903511169083,17.792845542068015,1.39,bG360136,bG,G,g
661427835847,2459743.9160111,12.665187665272242,0.08721671212095705,13.64353654904865,0.007485145625158074,17.301141334704365,1.48,bk520868,bk,G,g
661427835847,2459749.7752731,10.057539287586057,0.08786656109370945,13.893836277973758,0.00949607343234353,17.29308153796354,1.55,bk523248,bk,G,g
661427835847,2459749.8367127,11.482021097554222,0.05409300219660954,13.750019770973488,0.005120765849365849,17.81978789710313,1.48,bG362986,bG,G,g
661427835847,2459749.8392862,11.685792089858676,0.07906395919820769,13.73092023427078,0.007354151556366401,17.407694215855553,1.43,bG362988,bG,G,g
661427835847,2459750.6829038,13.001780026632204,0.10868381163240749,13.615058587126011,0.009086031114149866,17.062228458730715,1.47,bG363281,bG,B,g
661427835847,2459755.6682238,10.330828828344886,0.08669498777699579,13.864727707849863,0.009121599431378542,17.30765563717831,1.48,bk524533,bk,B,g
661427835847,2459757.3953375,12.683775486853175,0.06086562783962261,13.641944257138796,0.0052159777818992555,17.69171034594264,1.40,bo382188,bo,G,g
661427835847,2459758.826675,11.720329887521864,0.032541658683194453,13.727716032856463,0.003017949876271435,18.37154139739248,1.68,bG365153,bG,G,g
661427835847,2459759.7549711,9.93097899455103,0.05908709808458769,13.907585464041274,0.006467147564094292,17.72390895840865,1.44,bk525996,bk,G,g
661427835847,2459759.7562114,10.226220790057447,0.06291394284368064,13.875777709376427,0.0066871938212745554,17.655773352795542,1.45,bk525997,bk,G,g
661427835847,2459760.7163178,12.55547136189844,0.06474948773828718,13.652983067806277,0.005605514595810233,17.62454976926225,1.59,bk526381,bk,G,g
661427835847,2459761.5846187,10.661508226613652,0.04962915968765342,13.830519006390068,0.005059766183575113,17.913298306790843,1.53,bk526707,bk,G,g
661427835847,2459761.5858609,10.657454984600873,0.055687921719972396,13.830931854952107,0.005679625180972702,17.78823808576923,1.50,bk526708,bk,G,g
661427835847,2459762.5786961,12.143758628704989,0.08408041854591748,13.689182805956271,0.007525821459676588,17.34090344916616,1.44,bk527126,bk,B,g
661427835847,2459764.6160215,13.290764687568435,0.06981230910937317,13.591190700016174,0.005709449115074519,17.542810604061433,1.46,bG367445,bG,G,g
661427835847,2459765.5837253,10.255483642483785,0.05223152734025281,13.872675256642895,0.005535906570773242,17.85780879757986,1.53,bk528418,bk,G,g
661427835847,2459766.7736486,11.875580987318667,0.051534813656042705,13.713428457926423,0.004716914638522796,17.872388836377237,1.44,bk528991,bk,G,g
661427835847,2459767.6677236,10.435650919012069,0.0608269747183759,13.853766764361064,0.006335615993761034,17.692400068961025,1.42,bG368730,bG,G,g
661427835847,2459769.6145189,10.687323092168759,0.07308918580117339,13.82789327504243,0.007433551553559974,17.49300780154779,1.54,bk529815,bk,G,g
661427835847,2459772.7700461,11.84164992286101,0.18081030925306715,13.71653507778618,0.01659675350314755,16.509582638957795,1.51,bk530376,bk,G,g
661427835847,2459777.5639954,11.26984936945983,0.1701968771906312,13.770270343801743,0.016415179970666938,16.575261643212343,1.65,bo387300,bo,G,g
661427835847,2459782.2718168,11.326855132072913,0.05108457874079798,13.76479225723859,0.00490221825697921,17.881916070428513,1.40,bo388064,bo,G,g
661427835847,2459785.2683996,11.661636446669679,0.040137198284947204,13.733166877037151,0.0037411035440586965,18.14377297655515,1.45,bo388775,bo,G,g
661427835847,2459787.6191396,11.180199868099493,0.04655395702431622,13.778941703558985,0.004526048531987963,17.982749108095742,1.43,bo389730,bo,G,g
661427835847,2459788.8602353,11.680193120859709,0.04656480071833617,13.731440563579646,0.004333311384542678,17.982496239790166,1.52,bk533903,bk,G,g
661427835847,2459789.7309988,10.080421830947257,0.05486984306179233,13.891368856735767,0.0059165315463007035,17.804306316359998,1.46,bk534225,bk,B,g
661427835847,2459789.8010451,10.211743354808679,0.06086957597782121,13.877315893719963,0.006479068292823136,17.69163992035578,1.46,bG373454,bG,G,g
661427835847,2459791.7772717,10.305660897894363,0.06403811235585143,13.867376001934701,0.006754214460838491,17.636544306974866,1.50,bG374106,bG,G,g
661427835847,2459792.7016658,12.864877147319692,0.06749376038403916,13.62655151406554,0.0057025638244368425,17.57948154810667,1.45,bk535337,bk,G,g
661427835847,2459793.6800204,10.186635380963242,0.053051075552598005,13.879988718884402,0.0056607712360976885,17.840905128510272,1.55,bk535742,bk,G,g
661427835847,2459794.6875969,13.232381573060888,0.07140231646162452,13.595970582683542,0.005865249057149973,17.518359857555602,1.46,bk536171,bk,G,g
661427835847,2459795.8216845,10.214977024894887,0.06319003721200411,13.87697213685142,0.006723933190366915,17.651019083652436,1.48,bG375620,bG,G,g
661427835847,2459796.7267938,13.306464138525566,0.07392052712898835,13.589908952628875,0.006038298244882301,17.48072797347447,1.46,bk536873,bk,G,g
661427835847,2459797.7153333,10.036347134118959,0.060620316803941254,13.896126436913063,0.006565301879200141,17.696095107252155,1.43,bk537280,bk,G,g
661427835847,2459799.7247588,10.319157509339968,0.08233362656392869,13.86595501858441,0.008672517332068568,17.363697498243916,1.54,bk537571,bk,G,g
661427835847,2459805.7193295,10.295086262427539,0.1101223919222223,13.868490647485904,0.011626736196103295,17.04795152156275,1.45,bk540061,bk,G,g
661427835847,2459806.7884227,12.515445818373477,0.199818223217915,13.656449811230846,0.017354053865998424,16.401052879168645,1.47,bG379410,bG,B,g
661427835847,2459807.7162449,10.676001746798214,0.06533073212369793,13.829044031846319,0.0066515224553182865,17.614846798682315,1.48,bk540831,bk,B,g
661427835847,2459807.8148034,10.529123438584264,0.079901872009647,13.844085079321298,0.008248536678921189,17.396248225299388,1.46,bG379796,bG,G,g
661427835847,2459807.816087,10.523751646291638,0.08424184778897366,13.844639146115462,0.008701005965856913,17.33882090083497,1.48,bG379797,bG,G,g
661427835847,2459809.7149096,11.029697714271778,0.05291838800854955,13.793656597034584,0.005215010280053936,17.843624095671974,1.45,bG380307,bG,G,g
661427835847,2459810.6717273,12.249496783500884,0.05379070321128312,13.679770002293644,0.004773106740449144,17.825872556705985,1.46,bk541821,bk,B,g
661427835847,2459811.6653403,11.15207392879263,0.04419828590111758,13.78167652286326,0.004307863758495689,18.039127044298017,1.43,bG381063,bG,G,g
661427835847,2459814.5053163,10.517721325683333,0.05851010680712581,13.845261473040837,0.006046741514852463,17.73456338420918,1.60,bo394907,bo,G,g
661427835847,2459815.5466793,11.99615832591337,0.055259501164808635,13.702460149866782,0.005006992534384259,17.79662321103822,1.67,bk542640,bk,B,g
661427835847,2459816.7465785,12.975515647636556,0.06871551295766772,13.617254057912909,0.005756285683150581,17.56000362936921,1.58,bG383084,bG,G,g
661427835847,2459818.7468021,12.631468403193802,0.05617040021336031,13.646431022153697,0.00483354594190899,17.778871815868136,1.55,bG383774,bG,G,g
661427835847,2459819.691797,10.983622139727485,0.04777968221616466,13.798201662733334,0.004728352498911791,17.954532469141583,1.53,bG384134,bG,G,g
661427835847,2459819.6930964,11.090531218393954,0.047342164402849427,13.787684750666795,0.004639892655960187,17.964520338321034,1.47,bG384135,bG,G,g
661427835847,2459820.6589952,10.886466710167031,0.04183055338308603,13.807848250088778,0.0041765610476022464,18.09890658651757,1.47,bk544750,bk,B,g
661427835847,2459821.6667493,11.131014192100796,0.03411012676930668,13.783728781084633,0.0033308936732429823,18.320432277808763,1.47,bk545170,bk,G,g
661427835847,2459822.6712958,11.452105131691575,0.03958765076159282,13.752852306674669,0.003757392608680013,18.15874128567678,1.47,bk545590,bk,G,g
661427835847,2459823.7189104,10.73038595047867,0.05074502309391367,13.823527264909588,0.0051403215180039,17.889156975217503,1.37,bG385716,bG,G,g
661427835847,2459824.6968025,12.156747733130583,0.05020260718342984,13.688022110613105,0.004488704749348657,17.900824931329897,1.50,bG386098,bG,G,g
661427835847,2459825.6163615,11.438752042832814,0.05282024987446469,13.754119007484798,0.005019193952797794,17.84563948300761,1.46,bk546750,bk,G,g
661427835847,2459826.6054196,10.347775100999193,0.06975859633456448,13.862948169353135,0.007327619753342006,17.54364627832981,1.45,bG386776,bG,G,g
661427835847,2459827.5588256,12.330656617516322,0.08641263090660653,13.672600112915514,0.007617337473427374,17.31119754193153,1.50,bk547489,bk,G,g
661427835847,2459827.5600775,12.11937252725074,0.14293004965216793,13.691365284547919,0.012819042345021847,16.764831749993732,1.56,bk547490,bk,G,g
661427835847,2459831.2888071,10.724582596052437,0.20974865739576773,13.82411462649435,0.021258419061108744,16.348392637481467,1.46,bo398509,bo,G,g
661427835847,2459832.5434913,10.005526382462588,0.1247785396182615,13.899465768665898,0.013555393512217443,16.91229086535975,1.50,bG388937,bG,G,g
661427835847,2459833.5277094,12.63192249892432,0.13742940134199938,13.646391991116493,0.0118255779419254,16.807441474782102,1.52,bk548640,bk,G,g
661427835847,2459834.6350354,10.779791361883147,0.08522498126973438,13.81853973389841,0.008593473296133464,17.326223325306813,1.72,bG389716,bG,G,g
661427835847,2459835.5949624,11.845352013142273,0.057783876007320024,13.716195693891569,0.005302380276064099,17.748123936582573,1.41,bG390060,bG,G,g
661427835847,2459836.554503,10.198411002455252,0.05344627489227238,13.878734346461691,0.005696355740402286,17.832847008773264,1.49,bk549755,bk,G,g
661427835847,2459837.4706474,13.202466619569138,0.1241060011397855,13.598427926996457,0.010217623055823804,16.918158655703415,1.48,bo400434,bo,G,g
661427835847,2459842.4993541,10.482145661492655,0.047723888809052754,13.848940146205294,0.0049487761245598045,17.955801048490592,1.61,bk552027,bk,G,g
661427835847,2459843.5721801,11.978928158448698,0.048839551626865006,13.704020721492945,0.004431654356503855,17.93071144085181,1.61,bk552380,bk,G,g
661427835847,2459844.5622991,10.498132768308029,0.06008177376181897,13.847285469972421,0.0062207515630981515,17.70578374737405,1.44,bG393302,bG,G,g
661427835847,2459845.5998919,11.653371219101754,0.04410189774615685,13.733936669379974,0.004113560314433409,18.041497416516854,1.45,bk553169,bk,G,g
661427835847,2459846.5833577,10.430685790073651,0.057673000060471755,13.85428346457794,0.006009963755561311,17.750209253123888,1.46,bG394049,bG,G,g
661427835847,2459847.6045486,12.067385934045433,0.056997828777264066,13.696032616337419,0.005134016766599602,17.762994830507136,1.45,bk553916,bk,G,g
661427835847,2459848.6031356,10.236506664241642,0.06180772004151815,13.874686188515886,0.006563010858737287,17.675033802278595,1.45,bG394775,bG,G,g
661427835847,2459849.5666697,12.773756425787033,0.15810787178272165,13.634269045707034,0.013453864050952804,16.65525687926356,1.45,bk554645,bk,B,g
661427835847,2459850.499861,10.77860512725212,0.051894280271141985,13.818659217542583,0.0052332213413273385,17.864841878842736,1.45,bG395426,bG,G,g
661427835847,2459853.2571553,10.228120223928155,0.06630174128123098,13.875576061801812,0.00704597800089378,17.59882827538879,1.40,bo404065,bo,G,g
661427835847,2459854.4898141,10.637408231293112,0.0609642454734563,13.832976056134621,0.006229476463574923,17.689952603675405,1.53,bG396741,bG,G,g
661427835847,2459858.2588019,13.113147829364205,0.16015864110790598,13.605798229284252,0.013275643783660125,16.641264673170785,1.57,bo405510,bo,G,g
661427835847,2459859.5295897,13.393106623948086,0.09442399186181318,13.582862306498109,0.007663253690470898,17.21493471972899,1.43,bG398240,bG,G,g
661427835847,2459860.5261348,10.2118292084983,0.11137769506123445,13.87730676559521,0.011855144612321988,17.035645046415457,1.51,bG398572,bG,B,g
661427835847,2459861.5719789,12.65348617612643,0.17550399769077943,13.644540134891995,0.015076099363130637,16.541923077880995,1.48,bk558657,bk,B,g
661427835847,2459862.5611976,9.614685796965645,0.11779992366209589,13.942727881572365,0.01331748098573297,16.97477808890406,1.47,bk559009,bk,B,g
661427835847,2459863.5355914,13.656457108503968,0.08856054933120357,13.56172050967912,0.00704878768333033,17.284539857044127,1.45,bG399614,bG,G,g
661427835847,2459864.5769803,10.040933857538901,0.0765155681812712,13.895630356615442,0.008283004054126207,17.443266092599185,1.46,bk559740,bk,G,g
661427835847,2459866.5219751,10.009726079298957,0.06338651061548864,13.899010139841842,0.0068831435104183564,17.64764849941046,1.49,bk560385,bk,G,g
661427835847,2459867.6285814,12.121598875719211,0.058351845152912,13.691165851356628,0.0052324713344143155,17.73750412770987,1.52,bk560799,bk,G,g
661427835847,2459868.591146,10.018781216086335,0.06008770622330148,13.898028390141379,0.006519028886557098,17.70567654730593,1.45,bk561123,bk,G,g
661427835847,2459870.2694322,12.423180866872492,0.06804216067398462,13.66448360207248,0.0059532957855445235,17.57069537106728,1.41,bo407784,bo,G,g
661427835847,2459871.5623092,12.98574713628107,0.07254369195546574,13.616398267628938,0.006072183468113488,17.501141475711734,1.50,bk562130,bk,G,g
661427835847,2459872.5512196,10.753029564517185,0.05328902872379775,13.821238522632544,0.005386654706094131,17.836046099906294,1.56,bk562443,bk,G,g
661427835847,2459873.5456238,12.93006038322461,0.06952449621791944,13.621064239694544,0.005844528358331511,17.547295984936117,1.42,bk562790,bk,G,g
661427835847,2459874.5212321,10.772786256437477,0.053224117455460976,13.819245514617823,0.005370226439557555,17.83736943933214,1.57,bG403332,bG,G,g
661427835847,2459875.5340136,12.457318196024351,0.06113189203222376,13.661504227956364,0.005334029980215503,17.686971017909233,1.44,bk563457,bk,G,g
661427835847,2459876.5990011,10.505907448959913,0.0511077605446299,13.8464816957878,0.005287683515712575,17.881423483130487,1.43,bk563858,bk,G,g
661427835847,2459877.5917643,12.28557531548719,0.05962403016141235,13.676576875616188,0.005275188729226211,17.714087291656035,1.48,bk564198,bk,G,g
661427835847,2459878.6262556,10.553606810188835,0.059848503873585854,13.841563347590935,0.006164027405201366,17.710007366088504,1.58,bG404686,bG,G,g
661427835847,2459879.5908937,12.314112605255985,0.06009963950539373,13.674057820684562,0.005304945407651679,17.705460943968106,1.46,bk564843,bk,G,g
661427835847,2459880.5824375,10.621267508189986,0.047100154769410686,13.834624754390923,0.004820123432731226,17.97008477592405,1.51,bk565182,bk,B,g
661427835847,2459881.3425376,10.3903282280153,0.05888603733926345,13.858492454697203,0.00616020600318538,17.727609786417133,1.51,bo410570,bo,G,g
661427835847,2459881.6068919,12.602047987767452,0.061382526601958254,13.64896279966474,0.005294388473650318,17.682528709662066,1.48,bG405663,bG,G,g
661427835847,2459881.6094538,12.479652593166902,0.06699976557501772,13.659559383068984,0.005835565662030799,17.587457403557817,1.43,bG405665,bG,G,g
661427835847,2459886.5905302,10.525726509487118,0.10072705539210619,13.844435418454264,0.010401745634882864,17.144775266008388,1.41,bG407231,bG,G,g
661427835847,2459886.5918228,10.568086400278206,0.12061534797990998,13.840074734202211,0.012405617643809808,16.94913417611761,1.42,bG407232,bG,G,g
661427835847,2459887.5871474,13.179157174403626,0.09051461515139347,13.600346528771105,0.007465230890682258,17.260843838370178,1.43,bG407553,bG,G,g
661427835847,2459888.5837908,10.55665004948468,0.10294749343613697,13.841250309703419,0.010599901376153673,17.12110116922235,1.49,bG407874,bG,G,g
661427835847,2459889.5803629,13.554521378809945,0.1257605753847721,13.569855155043832,0.010084921021692703,16.903779322189145,1.49,bG408194,bG,G,g
661427835847,2459891.5732038,14.147425360993706,0.19533648208199447,13.523372093877278,0.015007837660554323,16.425682206406695,1.86,bG408829,bG,B,g
661427835847,2459891.5745022,14.286738955803703,0.28125759569575237,13.51273284861168,0.0213984996069362,16.029879961650682,1.39,bG408830,bG,B,g
661427835847,2459893.568761,13.014492169020023,0.12100117713444941,13.613997556227723,0.010105889412840999,16.945666623243845,1.63,bk569348,bk,G,g
661427835847,2459899.2641523,11.102047600309673,0.09529470469772211,13.786557909661228,0.009329918631902134,17.204968689973683,1.48,bo413486,bo,G,g
661427835847,2459899.5578716,13.424564694497251,0.07650940647122641,13.580315091910574,0.006194792921097691,17.443353529198312,1.58,bG410840,bG,G,g
661427835847,2459900.5540201,10.534030545794433,0.05760975523723954,13.843579188887317,0.005944476703260789,17.75140053626174,2.07,bk571188,bk,G,g
661427835847,2459901.5360249,13.15694135125597,0.07410612792454369,13.602178275353282,0.006122254169714581,17.478005306953452,1.48,bk571507,bk,G,g
661427835847,2459906.27044,13.035840773069374,0.11333713008053277,13.612218004497773,0.00945029437232262,17.01671008331058,1.59,bo415118,bo,G,g
661427835847,2459907.5499987,12.475582534609728,0.16412766658387123,13.659913538014637,0.014299904400956714,16.614686123587862,1.50,bG411776,bG,B,g
661427835847,2459909.284007,11.070814376604604,0.06533348855518571,13.789616699657056,0.006414583341140617,17.61480099031263,2.01,bo415644,bo,G,g
661427835847,2459913.5186358,11.332641500137472,0.14023428127012402,13.764237746294212,0.013450400473368176,16.785505128960803,2.11,bG413619,bG,G,g
661427835847,2459914.2682409,12.335344685497066,0.3421776005095794,13.672187398658684,0.030151745569316993,15.81701167012355,2.15,bo416683,bo,G,g
661427835847,2460003.9000614,12.19129858171599,0.212339298833125,13.684940702609445,0.018931829463542882,16.335064664099416,1.58,bk604593,bk,G,g
661427835847,2460004.9000812,10.133810124723547,0.11876259531577385,13.885633715438166,0.012738523411071616,16.965941412309085,1.68,bG440138,bG,G,g
661427835847,2460004.9013695,10.561498499605467,0.18981035562476115,13.84075176808995,0.019534690455872795,16.456840854280326,1.58,bG440139,bG,G,g
661427835847,2460006.8942663,10.496503374879474,0.07262693131627962,13.847453997917242,0.0075208203940616055,17.49989637535239,1.53,bG440830,bG,G,g
661427835847,2460009.8912262,11.816851144551016,0.07824446132346075,13.71881121026213,0.00719720731734175,17.41900659898836,1.49,bk607039,bk,G,g
661427835847,2460011.8784809,12.185463737300234,0.11752942767020141,13.685460468267362,0.010483751842069533,16.97727405822807,1.54,bG442608,bG,G,g
661427835847,2460013.888435,12.389243528343753,0.0966838868123108,13.667453648007868,0.00848245343448973,17.189255358282093,1.55,bG443325,bG,G,g
661427835847,2460016.8815574,10.143296189069744,0.1039135487307586,13.884617854092536,0.011135385123789207,17.11096016999419,1.45,bk609812,bk,G,g
661427835847,2460017.8851073,12.735531532845403,0.08754542950638669,13.637522933570953,0.007471857401868476,17.297056917060253,1.58,bG444883,bG,B,g
661427835847,2460018.8915256,10.472818225381722,0.07798121403395303,13.84990670819096,0.00809354152275003,17.422665631127398,1.51,bG445281,bG,G,g
661427835847,2460022.9066178,10.158879928845618,0.08554859487545038,13.88295105407022,0.009153332235127223,17.322108409678954,1.44,bk612374,bk,G,g
661427835847,2460025.6257136,10.483278674393919,0.05276859915454572,13.848822795551296,0.00547130099042106,17.846701698603415,2.34,bo442083,bo,G,g
661427835847,2460027.8430109,13.354734591373045,0.0727098848570705,13.58597746882183,0.005917937417591795,17.49865696919638,1.66,bG448960,bG,G,g
661427835847,2460029.8426852,13.399141042323903,0.07434317952066948,13.582373225723874,0.006030819704902487,17.474537783614974,1.52,bG449828,bG,G,g
661427835847,2460031.592815,10.351407766161692,0.059154261107697066,13.86256708028769,0.006211532899888118,17.72267552648345,1.99,bo443054,bo,G,g
661427835847,2460032.8262947,10.476922568620264,0.06286259287363957,13.849481286783442,0.0065218488396667365,17.656659885794188,1.77,bG451119,bG,G,g
661427835847,2460034.8830177,10.167511821656452,0.09741125474742221,13.882028907216146,0.010413737450786905,17.181117767697366,1.65,bk617714,bk,G,g
661427835847,2460035.8840759,12.626085869667332,0.06256587625947421,13.646893775716322,0.005386181271104466,17.66179678292334,1.55,bk618172,bk,G,g
661427835847,2460037.5851103,10.440838195189649,0.06042099859081431,13.853227208726477,0.0062902036446206505,17.69967086475541,1.42,bo445272,bo,G,g
661427835847,2460039.5739201,10.931025220834911,0.224892505198903,13.803413381435698,0.022362804062538603,16.27270315565653,1.43,bo445831,bo,G,g
661427835847,2460039.9113766,12.69941396610865,0.10577522115523673,13.640606421695002,0.009053415124502268,17.091680756370074,1.50,bk620020,bk,G,g
661427835847,2460042.822082,10.927625247376898,0.1228864276579777,13.803751140101424,0.012223351455809285,16.928880813069448,1.47,bk621342,bk,G,g
661427835847,2460044.7981298,10.543525304634842,0.059034863344877286,13.842601010563518,0.006086041230866573,17.7248692057845,1.52,bk622260,bk,G,g
661427835847,2460044.8421382,11.059503329629926,0.07727319665726184,13.790726563008008,0.0075946091392018866,17.43256841488897,1.50,bG455274,bG,G,g
661427835847,2460049.6628207,10.35200688194027,0.06942162507778322,13.862504242180751,0.007289242461736284,17.548903672011317,1.47,bo448852,bo,G,g
661427835847,2460052.7876658,11.341675112126437,0.042306751389829866,13.763372615910544,0.0040545685608296194,18.086616415381553,1.43,bG458845,bG,G,g
661427835847,2460053.7934888,11.335657613320834,0.036308557377470387,13.763948822693571,0.003481564509323527,18.25261812710064,1.48,bG459277,bG,G,g
661427835847,2460054.8267272,10.964597327442194,0.045690265004091034,13.800083904952666,0.004529425937228768,18.003081419001504,1.50,bG459676,bG,G,g
661427835847,2460056.7859346,11.169326410389333,0.03920245768006677,13.779998165113575,0.0038150346294755226,18.169357374794536,1.39,bG460194,bG,G,g
661427835847,2460058.7585836,11.664159289083711,0.037871093431030164,13.732932017623176,0.0035291212139716816,18.206871000329624,1.43,bG461025,bG,G,g
661427835847,2460059.8079463,11.640272143953446,0.03443622361386475,13.735157787211552,0.0032156187912325356,18.31010181325586,1.43,bG461517,bG,G,g
661427835847,2460059.822867,11.709921484690806,0.04914726068163272,13.728680664464655,0.004562023374226268,17.92389231995897,1.47,bk628960,bk,G,g
661427835847,2460060.7740741,11.256780708728897,0.032935749812350014,13.771530107880603,0.0031802811996809923,18.358471723943143,1.45,bk629395,bk,G,g
661427835847,2460061.7566954,10.640046265886555,0.0455090688704126,13.83270683129078,0.004649075574564576,18.007395736946616,1.49,bk629844,bk,G,g
661427835847,2460062.8740836,10.715660901037147,0.05517842868008762,13.82501821771022,0.005597093214039062,17.798217289228692,1.40,bG462866,bG,G,g
661427835847,2460063.8817693,13.347976124992467,0.07032791925772315,13.586527069337873,0.005726964880795237,17.534821190340665,1.52,bG463335,bG,G,g
661427835847,2460065.7570441,10.200069518516608,0.0774427308232233,13.878557793023205,0.0082525791786792,17.430188964258413,1.43,bG464073,bG,G,g
661427835847,2460066.7613456,11.245435162595335,0.06778769556505929,13.772624957500234,0.006552194443589924,17.574763435519056,1.47,bk632136,bk,G,g
661427835847,2460067.7460284,9.707827486936205,0.1206225356518724,13.932260497049194,0.013505745953144488,16.949069477194186,1.40,bk632591,bk,G,g
661427835847,2460068.798908,11.262031498443399,0.06721898139034477,13.771023778101974,0.006487649250225873,17.583910793797628,1.55,bG465454,bG,G,g
661427835847,2460068.8055156,10.791424085819132,0.0909271113390436,13.817368722390764,0.009158551817340743,17.255907125900393,1.54,bk633105,bk,G,g
661427835847,2460069.8211719,12.177131330055097,0.11560614505531418,13.686203147489058,0.010319249248043144,16.995188312288793,1.46,bk633585,bk,G,g
661427835847,2460071.7579565,10.628041959090293,0.10163429152376213,13.833932471484474,0.010394394040719906,17.13503995114748,1.55,bG466788,bG,G,g
661427835847,2460071.7781581,9.477987259085138,0.15825931733668666,13.958275320888635,0.018149528207078273,16.654217391357072,1.56,bk634482,bk,G,g
661427835847,2460072.8538568,10.656636489422601,0.0990311582118662,13.831015242963272,0.010100988560565972,17.163210965592445,1.39,bG467316,bG,G,g
661427835847,2460073.8300829,11.676058518551166,0.1104481360635445,13.731824964941206,0.010281921901766671,17.044744633787918,1.58,bk635479,bk,G,g
661427835847,2460077.7606934,9.884590894419166,0.07977017827472392,13.912668873912427,0.008771907349747659,17.3980392048492,1.42,bk637323,bk,G,g
661427835847,2460077.9338751,12.835271696665327,0.08892267759526983,13.629052956687296,0.0075304276081507564,17.280109282736067,1.62,bG469660,bG,G,g
661427835847,2460078.7602888,12.053617790248369,0.06206647278713551,13.69727208165877,0.005596955084464404,17.670497948180476,1.54,bk637810,bk,G,g
661427835847,2460080.5893225,12.318461387876605,0.06324079222727451,13.673674455893842,0.0055802416703628925,17.65014735701967,1.47,bo456241,bo,G,g
661427835847,2460081.592687,10.957761210329249,0.05083352427399115,13.800761041956633,0.005042437927969673,17.887265060789165,1.41,bo456690,bo,G,g
661427835847,2460082.8608945,11.222903222131448,0.038764068456463255,13.774802577518859,0.003754363392781054,18.18156723180946,1.64,bk639496,bk,G,g
661427835847,2460091.4464783,11.703301300064245,0.03383062207760022,13.72929465719764,0.00314205490903131,18.329365652267445,1.47,bo458523,bo,G,g
661427835847,2460091.8512623,11.151950171612285,0.041139777565210325,13.78168857159946,0.004009805355948571,18.116985763394407,1.42,bG474881,bG,G,g
661427835847,2460092.4455565,10.172478265315911,0.06202086134423691,13.881498695768249,0.006627094987447788,17.6712961279058,1.44,bo458974,bo,G,g
661427835847,2460093.451946,11.96536853418245,0.053211907322653254,13.705250423643026,0.00483386947366499,17.837618546405423,1.52,bo459412,bo,G,g
661427835847,2460094.7178361,12.931629446052115,0.10117791954292069,13.620932493599632,0.008504419335704762,17.13992624883293,1.48,bk643675,bk,G,g
661427835847,2460096.753272,12.293618607803332,0.05820398703666495,13.675866283233699,0.005146182366562551,17.74025877315445,1.42,bG476595,bG,G,g
661427835847,2460097.4345786,12.901328248901937,0.21606650374832603,13.623479559426938,0.018203931474931993,16.31617200016674,2.22,bo459681,bo,B,g
661427835847,2460097.8245685,10.641762337695734,0.08615934744836062,13.83253173326862,0.008800371747266599,17.31438460880956,1.47,bG477125,bG,G,g
661427835847,2460098.8082642,11.848669006140042,0.19137511015224104,13.715891703327097,0.01755610051818712,16.447926977245015,1.48,bk645668,bk,G,g
661427835847,2460104.8736426,11.227436114874566,0.05860783563038898,13.77436414086483,0.00567397298115715,17.73275140315684,1.45,bG480232,bG,G,g
661427835847,2460107.7230621,10.514515205658032,0.05584089056096074,13.845592488775665,0.005772650377860073,17.7852597717424,1.62,bk648814,bk,G,g
661427835847,2460108.8314105,11.241434257111155,0.04273487670696913,13.773011309900005,0.00413211978827111,18.075684473122692,1.48,bk649379,bk,G,g
661427835847,2460109.7378342,10.652662772305487,0.06084542760360159,13.831420174963947,0.006208432179387145,17.692070742583915,1.55,bk649802,bk,G,g
661427835847,2460110.805728,12.282334784309453,0.04929764149840002,13.676863294935409,0.004362720433373707,17.920575255882575,1.47,bG481861,bG,G,g
661427835847,2460110.854995,11.584625105058239,0.043223937492385664,13.740360662366237,0.004055594404352277,18.06332979523346,1.47,bk650356,bk,G,g
