# "asas_sn_id":661427982869,"ra_deg":275.96823,"dec_deg":-31.10325,"name":"[CAG2000] vd11f300"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982869,2459315.9000278,1.401717185355565,0.05127796966882082,16.033414627487726,0.03976331612066786,17.877813558615156,1.96,bj374386,bj,G,g
661427982869,2459316.5115398,1.7672792536443274,0.03790496732925712,15.781802674188095,0.02331326606131064,18.20590029481176,1.41,bn293729,bn,G,g
661427982869,2459316.7806711,1.5737783642115004,0.060525216937899466,15.907706696089685,0.041802760017791304,17.697799724593782,1.48,bF222918,bF,G,g
661427982869,2459316.9756177,1.97874745618594,0.04809219342456421,15.659089698392831,0.02641778420189548,17.94745414856318,1.48,br336291,br,G,g
661427982869,2459319.7284402,1.638511384516483,0.05708108866671293,15.863941964172525,0.03786648184477661,17.761409992669343,2.08,bj375941,bj,G,g
661427982869,2459320.72355,1.7242762276085286,0.046909576942879,15.808548520595672,0.029571056988243815,17.974486820813876,1.94,bj376342,bj,G,g
661427982869,2459321.5261574,1.2901624988232439,0.0525210821645773,16.123454587042456,0.04424879256655968,17.851806446741755,1.45,bn295554,bn,G,g
661427982869,2459323.5034698,1.8170971604669226,0.04103870281847389,15.751620247976778,0.02454865190631408,18.11965654938955,1.41,bn295936,bn,G,g
661427982869,2459323.7629074,1.616537638137559,0.04968437165695926,15.878601070227003,0.03340766742880326,17.912091106938508,1.39,bF225668,bF,G,g
661427982869,2459323.8949976,1.7178302750569752,0.04650504038179894,15.812614991075389,0.029426048469812546,17.983890546885508,1.98,bj377734,bj,G,g
661427982869,2459326.9490022,2.294569258959516,0.06090182536901822,15.498312695000273,0.028849700662637492,17.691064837338992,1.98,br338202,br,G,g
661427982869,2459328.5430859,1.941665023870585,0.04816258484222386,15.67962985345115,0.026961723600351914,17.945866143777177,2.03,bn297447,bn,G,g
661427982869,2459329.6996844,2.2967105851117298,0.09502943946414298,15.497299942313798,0.044974264346737076,17.20799519253035,1.44,bF227720,bF,G,g
661427982869,2459330.6950355,1.5270361494758515,0.12210810540338025,15.94044232673997,0.0869175242321349,16.935779379198163,2.07,bF228115,bF,B,g
661427982869,2459330.9361104,2.9485246628490343,0.44481118063754616,15.226053710350689,0.16397706277596028,15.532201373931617,2.13,br339464,br,B,g
661427982869,2459333.7690118,1.4475176783711088,0.13614734752329427,15.99850593122804,0.10223450084178413,16.8176176497902,2.04,bj381488,bj,G,g
661427982869,2459337.6732455,1.667430831720539,0.0560236843648047,15.8449460533297,0.036520440868509176,17.781711445069433,2.04,bF230169,bF,G,g
661427982869,2459339.9522417,1.4884111013657848,0.06310313710284032,15.968258370877177,0.046082944660377365,17.652513235812577,2.00,br340641,br,G,g
661427982869,2459340.7581119,1.4687109641639857,0.04685886231433313,15.98272477987839,0.03467908066093356,17.975661261044053,2.00,bj383384,bj,G,g
661427982869,2459341.7067904,2.129384603979565,0.054119029261334176,15.579430348089025,0.02762536729901262,17.819265616416974,1.48,bF231419,bF,B,g
661427982869,2459344.434985,1.3856324026374878,0.05258405941448621,16.04594554565585,0.041249458522548084,17.850505336492382,1.97,bn300600,bn,G,g
661427982869,2459344.8842303,1.8630817280279477,0.05017468967967117,15.724485855877596,0.029272846892918217,17.901428873581903,1.47,br341885,br,G,g
661427982869,2459345.8331798,1.3210218827899975,0.05469033406774555,16.09779059282534,0.04500002313775289,17.807864170927722,1.97,bj384791,bj,G,g
661427982869,2459348.3955559,1.858098920092263,0.04971441678238818,15.727393544980679,0.029082095125156686,17.911434739150522,2.08,bn301997,bn,G,g
661427982869,2459351.4164062,1.6758125074922265,0.03334279250686727,15.839502053605719,0.021626623268595043,18.345135686934167,2.04,bn302431,bn,G,g
661427982869,2459351.679426,1.3774657829785169,0.07464447313128662,16.05236357343308,0.05890186012925352,17.470146469013752,1.95,bj386822,bj,G,g
661427982869,2459351.9440454,1.6927333360978736,0.06476195192407047,15.828594254450568,0.041585655875778345,17.624340786675926,1.36,br343000,br,G,g
661427982869,2459352.8118587,1.685696822690134,0.044680130588492815,15.833116951709377,0.028810257385319633,18.027354527001847,1.96,bF235019,bF,G,g
661427982869,2459355.8465202,1.560135352139223,0.07843241505502259,15.91715992745824,0.054644377452834875,17.416401641910014,1.36,br344226,br,G,g
661427982869,2459357.3989569,1.8657012062270033,0.08753584385344988,15.722960391490803,0.05099833566322341,17.297175804594602,1.42,bn303390,bn,G,g
661427982869,2459358.6080607,2.1055738702988402,0.074171983501847,15.591639416107627,0.03828966645858751,17.47704087884499,1.95,bF236542,bF,B,g
661427982869,2459359.7908617,1.4779161415917774,0.1106229350149324,15.975941141122298,0.0813593662620795,17.043027669295906,1.95,bF237095,bF,B,g
661427982869,2459365.6051284,2.048570681869062,0.041744042356543366,15.621438239738321,0.022149081544895147,18.101154355384292,1.50,bF239044,bF,G,g
661427982869,2459367.5976668,1.2811292192691452,0.061973827499067664,16.131083281165523,0.0525808442771108,17.672119814008404,1.51,bj392163,bj,G,g
661427982869,2459368.7063754,1.3048316637523447,0.05604877320764768,16.11117940481881,0.04668999171765432,17.781225333386775,1.97,bj392686,bj,G,g
661427982869,2459369.4157905,1.7064698047512659,0.07896165484478497,15.819819102210461,0.050295578311368626,17.409100007652107,1.51,bn305947,bn,B,g
661427982869,2459369.8765156,1.4923897357130929,0.045124480679260025,15.965359988759232,0.03286564319673293,18.01661006941715,2.04,bj393262,bj,G,g
661427982869,2459370.8401744,2.052960428490281,0.03878704137055694,15.619114176588266,0.020536113113342417,18.18092397795157,1.94,bF241269,bF,G,g
661427982869,2459371.6969737,1.8654261294439285,0.04265891226857172,15.723120482957079,0.024856724245866303,18.077616167776082,1.97,bj393930,bj,G,g
661427982869,2459372.570651,1.7684155440960865,0.04508371872446163,15.781104813204244,0.02771070535735095,18.01759128250878,1.48,bj394274,bj,G,g
661427982869,2459373.8121613,1.7912119118735037,0.050123262084718144,15.767198200494521,0.03041617033287773,17.902542292264442,1.98,bj394896,bj,G,g
661427982869,2459374.839661,1.68860472276372,0.0871161999856347,15.831245623300363,0.05607678365872117,17.302393303424562,1.50,bF242956,bF,G,g
661427982869,2459378.3067513,2.0126433134719734,0.06197869154934976,15.640648585354453,0.033472470028585506,17.672034602743054,1.54,bn308627,bn,G,g
661427982869,2459379.5599955,1.7964896825830639,0.05128749418247688,15.764003803902465,0.031031225409068487,17.877611909659446,1.39,bF244841,bF,G,g
661427982869,2459379.742363,2.0429744275613246,0.06989075069133598,15.624408296056611,0.03718509945514769,17.541591348383466,1.96,bj397485,bj,G,g
661427982869,2459381.7719686,1.9188697406799857,0.054156549593805677,15.692451886360653,0.030677337563838794,17.8185131441524,1.38,br349896,br,G,g
661427982869,2459384.3222984,1.448469118738306,0.06276298963615308,15.997792521007018,0.04709844347132914,17.658381555243196,1.97,bn309538,bn,G,g
661427982869,2459386.531288,1.6790016442252516,0.1067370428576789,15.83743781868874,0.06909970889208869,17.08185269510234,1.99,bj399603,bj,G,g
661427982869,2459386.721944,2.3795438192234775,0.0799113317911856,15.45883135546364,0.03650285510591437,17.396119689895887,1.98,bF247184,bF,G,g
661427982869,2459392.8480017,2.326832044044685,0.11095985252389606,15.483153032111286,0.05183379507805367,17.03972593432392,1.96,bF249096,bF,G,g
661427982869,2459393.5230825,1.8578072933938328,0.04735679059385067,15.727563963525828,0.027707272206142785,17.964184955840107,1.94,bF249276,bF,G,g
661427982869,2459400.4960169,1.6163969824886308,0.06041587352938138,15.878695544720589,0.040627041785379896,17.699762963543723,1.95,bj404950,bj,G,g
661427982869,2459400.6363829,1.9832375843193881,0.059554802629343,15.656628761909833,0.032640305745852666,17.715348637226004,1.44,bF252261,bF,G,g
661427982869,2459401.6470135,1.7254698520108496,0.04903006952943057,15.807797183395603,0.03088640104272449,17.926484338645594,1.95,bF252648,bF,G,g
661427982869,2459401.6740324,1.1737650317121826,0.061034290851287816,16.22611270462854,0.05652035858808731,17.688705854110445,1.95,bj405514,bj,G,g
661427982869,2459403.2589685,1.5890996798868955,0.029547231343655764,15.897187771858084,0.02021053569818061,18.47634863008305,2.04,bn312203,bn,G,g
661427982869,2459407.4748445,1.4532737124458295,0.0706136412775521,15.994197077573183,0.052814522999392446,17.53041909396518,1.94,bj407709,bj,G,g
661427982869,2459407.5005982,1.6581682382719938,0.053848438494545174,15.850994142020342,0.035298536093123105,17.824707826249245,1.47,bF254776,bF,G,g
661427982869,2459408.7754676,2.0099109424067976,0.06419301558779135,15.642123585793403,0.03471547692540961,17.633921166530627,2.05,bj408369,bj,G,g
661427982869,2459409.8024347,1.6438297245766564,0.05886583993698464,15.860423548984215,0.03892410976059913,17.727982248438437,1.48,bF255805,bF,G,g
661427982869,2459412.2574718,1.38314569137768,0.050920358996014416,16.047895801747035,0.04001618675823381,17.88541196936135,1.42,bn314206,bn,G,g
661427982869,2459414.2427507,1.2721277031723737,0.08806697372850597,16.138738846361186,0.07524792613612115,17.2906079294178,1.97,bn314966,bn,G,g
661427982869,2459414.6095309,1.625109789725942,0.052416190616051815,15.872858855977332,0.03505862840469814,17.853976973699773,1.97,bj410813,bj,G,g
661427982869,2459421.5553713,1.061440082807236,0.10840423920250236,16.33532691298108,0.11101021781059632,17.065024946843643,2.04,bj413742,bj,G,g
661427982869,2459421.8022252,1.5506859473801253,0.10660601951516588,15.923755994173476,0.07472570984758749,17.08318629182621,2.14,bF260748,bF,G,g
661427982869,2459422.6479779,1.2022044324612744,0.07563309963724467,16.200119810144,0.06838262169915657,17.45586086330242,2.09,bj414235,bj,G,g
661427982869,2459423.6945,1.7200512659616056,0.06739830492811268,15.811212144268541,0.04259118814974316,17.58101817609885,2.14,bF261480,bF,G,g
661427982869,2459424.6923263,2.0960083507624327,0.04654362166757601,15.596583100783995,0.024136780322715684,17.982990177116136,1.96,bF261886,bF,G,g
661427982869,2459425.4843456,1.4108754140837805,0.05843450625909215,16.026343958493097,0.045018693386313806,17.735967164364286,2.19,bn317094,bn,G,g
661427982869,2459426.6450025,2.219835745516871,0.04160500864056161,15.53426352112721,0.02037215391733479,18.10477657009049,1.97,bF262667,bF,G,g
661427982869,2459427.6313301,1.626435041950903,0.048912825489182236,15.87197381549643,0.03268874150570565,17.9290837341417,1.98,bF263064,bF,G,g
661427982869,2459428.4829877,2.0410207950696737,0.03154734204599212,15.625447048343595,0.01680070544271728,18.405233675026302,1.51,bF263360,bF,G,g
661427982869,2459428.7829314,1.212840451266285,0.06990997231973363,16.190556438937026,0.062653830739401,17.54129278600771,1.97,bj416871,bj,G,g
661427982869,2459429.6735688,1.2524011767394931,0.05980698141036556,16.155706954776257,0.051906361712920804,17.710760903518597,2.00,bj417204,bj,G,g
661427982869,2459430.6633164,1.8968792855936982,0.04819489672936367,15.704966387401967,0.027616811313393445,17.945137976405956,2.08,bF264303,bF,G,g
661427982869,2459431.6162196,1.1647630700320442,0.05769419954158931,16.23447164115695,0.05384020842670088,17.74981023079328,1.98,bj417992,bj,G,g
661427982869,2459432.5751589,2.3436402409700876,0.05159934649399403,15.475338256383777,0.023931252420340988,17.871030108142058,2.08,bF265047,bF,G,g
661427982869,2459433.5565206,1.3054602135401612,0.0541092062223644,16.110656521320415,0.045052582973810526,17.81946270415534,1.99,bj418771,bj,B,g
661427982869,2459435.4922034,1.0376148578651418,0.06534253015677013,16.35997516755419,0.06844976126013426,17.614650744011865,2.04,bj419302,bj,G,g
661427982869,2459436.6054653,1.3018241887223598,0.051260937163777776,16.113684780410125,0.04280025708794929,17.878174256971015,2.00,bj419803,bj,G,g
661427982869,2459437.5574457,2.3252245167598913,0.048067439416899824,15.483903388698696,0.022469751364184068,17.94801314243896,2.33,bF266802,bF,G,g
661427982869,2459443.5728368,1.68640466919552,0.08166795803734804,15.832661132338906,0.05263832651042147,17.372511369042453,1.98,bF268748,bF,G,g
661427982869,2459449.5932565,1.9973881972167684,0.11773145339569005,15.648909424145348,0.06406815223029168,16.97540934789137,1.97,bj423865,bj,G,g
661427982869,2459452.6981529,2.95983097072797,0.25412237718717967,15.221898346810711,0.09332288834572194,16.140033338219844,1.40,br362702,br,G,g
661427982869,2459453.6581188,1.6721995643735614,0.07094380920905416,15.841845357386086,0.04611461319551651,17.525354352749577,1.43,br362946,br,G,g
661427982869,2459454.5857485,2.1766239770055233,0.06312789808896131,15.55560709999716,0.031524636894738,17.652087288272796,1.46,bF271329,bF,G,g
661427982869,2459455.6089346,1.1622497324980332,0.055243009133545816,16.236816985036096,0.05166423994707487,17.796947294093286,1.96,bj425465,bj,G,g
661427982869,2459456.533795,1.9674950327534972,0.06052055200364605,15.665281510810535,0.03343500624118581,17.697883410096523,1.97,bj425824,bj,G,g
661427982869,2459457.6716432,1.8199516939382607,0.054069200993439565,15.749915970086676,0.03229254426960451,17.820265731830112,2.01,bj426346,bj,G,g
661427982869,2459459.2582532,1.3243524594613003,0.057936033923758866,16.095056666267062,0.047550747889836494,17.745268707019676,1.46,bn323376,bn,G,g
661427982869,2459459.6381217,1.9372520516845326,0.0776397968838483,15.682100298498995,0.04356226310149899,17.427429635079605,2.00,bj426975,bj,G,g
661427982869,2459460.338515,1.4635940747750007,0.05851813952273497,15.986514015739333,0.04345923127903851,17.734414336258,1.43,bn323810,bn,G,g
661427982869,2459460.6909598,1.5723194718794797,0.04849091152926396,15.90871364019618,0.03352213940898694,17.938489741357095,2.01,bF273434,bF,G,g
661427982869,2459461.6955939,1.7526958581322734,0.06229456671550286,15.790799221372641,0.03863276406237682,17.666515187746747,1.47,bF273800,bF,G,g
661427982869,2459462.6947093,2.191586516874452,0.10377899753612355,15.548169072544555,0.0514710495446531,17.112366933274547,1.56,br364347,br,G,g
661427982869,2459464.6927316,2.4168722411878916,0.11613177938533487,15.441931388085186,0.052228741276790676,16.9902629104352,1.44,br365124,br,G,g
661427982869,2459465.5979942,1.615884352532313,0.04854711241877655,15.879039933621304,0.032656173922654956,17.93723210347818,2.18,bj429178,bj,G,g
661427982869,2459466.2870916,1.3473934190571946,0.0589590522898345,16.07632956768352,0.047562891057339865,17.726264376341632,1.41,bn324917,bn,G,g
661427982869,2459469.2603502,1.3457061442677882,0.11248043859252496,16.077690033958792,0.09085293012669297,17.024948108657018,1.95,bn325735,bn,G,g
661427982869,2459469.6257626,1.6049068517142824,0.10665119036437994,15.886441044387052,0.07223173531471853,17.082726343699225,1.35,br366566,br,G,g
661427982869,2459470.2311763,1.9075294139987073,0.11904789233791818,15.698887513593258,0.0678363762185665,16.963336334141903,1.54,bn325851,bn,G,g
661427982869,2459470.5930753,2.2284552914419047,0.06273512011710428,15.53005580867553,0.03059982769914678,17.658863776790557,1.96,bF276690,bF,G,g
661427982869,2459475.2335597,1.4075772338797339,0.09336695497370577,16.02888503740355,0.0720996462438269,17.2271576235415,2.12,bn326440,bn,G,g
661427982869,2459478.5846733,1.5359271555424643,0.1189129837954451,15.934139075061944,0.08415323785994815,16.96456741974696,2.04,bF279554,bF,G,g
661427982869,2459479.618624,0.7442184578854555,0.13107022460840295,16.720814529627187,0.1914325477074418,16.85888050229639,2.02,bj434221,bj,G,g
661427982869,2459482.6039565,1.9780451906483976,0.061976173388247964,15.65947509899151,0.03405655552020481,17.672078716520748,1.98,bF280844,bF,G,g
661427982869,2459486.2955043,1.1835597935759838,0.18667824602994437,16.217090113716775,0.17144139070151945,16.474906332097184,1.48,bn329828,bn,B,g
661427982869,2459486.5488849,1.728415243039603,0.06264376089063975,15.805945402942992,0.039395072868370545,17.660446053431876,1.94,bj436813,bj,B,g
661427982869,2459489.5172504,2.0528344182667726,0.041209951081643686,15.619180820863969,0.02182028160194364,18.115135363955318,1.96,bF283024,bF,G,g
661427982869,2459490.5277028,1.2377450672250856,0.05433410363127827,16.16848761174009,0.047714840364722504,17.81495934457306,2.01,bj437985,bj,G,g
661427982869,2459491.598417,1.9331383796171322,0.049121384249296955,15.684408264302029,0.027619755279599714,17.924464119439993,1.96,bF283791,bF,G,g
661427982869,2459493.5956419,1.7358819609170433,0.058691410437206486,15.801265147175997,0.03675077728850158,17.73120424557546,1.38,br372922,br,G,g
661427982869,2459495.2923277,1.3838141621464457,0.06451246322949192,16.04737119498148,0.050673164474617664,17.628531550089765,1.48,bn331548,bn,G,g
661427982869,2459497.3055035,1.6460750696662425,0.04524854713400797,15.858941528690666,0.029879076788704884,18.013629013462772,1.97,bn332146,bn,G,g
661427982869,2459502.4994347,1.7252220679506474,0.12451309495917015,15.807953110457088,0.07844805785991443,16.91460304070526,1.97,bj441911,bj,G,g
661427982869,2459503.5416228,1.9289872035663918,0.09818494134307405,15.686742255659478,0.05532580108987495,17.172528398927327,1.99,bj442294,bj,G,g
661427982869,2459504.5586491,1.7667490000402055,0.12151323036222922,15.782128486829471,0.07475855269583209,16.941081695197035,1.52,bF287655,bF,G,g
661427982869,2459505.5569123,2.2554621891415683,0.11525397925027192,15.516976744966822,0.055543411459338055,16.99850078959379,2.03,bF287992,bF,B,g
661427982869,2459506.2764658,1.693708806913617,0.12002715174219827,15.827968757858034,0.07702876364544323,16.954441860532015,2.01,bn333841,bn,G,g
661427982869,2459506.587036,2.568884923959495,0.5958408836713949,15.214814863809394,99.999,15.214814863809394,1.86,br377588,br,B,g
661427982869,2459507.5485415,1.762536883170428,0.11185492339761664,15.784720087570745,0.0689809329022217,17.031002849628358,2.04,bF288664,bF,G,g
661427982869,2459508.548614,2.0039373499750877,0.12071617959929283,15.645355272639298,0.06547771500766464,16.948226905134685,2.05,bj444063,bj,G,g
661427982869,2459509.5453895,1.124916287630042,0.10974036813282655,16.27226510988165,0.10603723152709668,17.051724579597142,1.99,bj444410,bj,G,g
661427982869,2459510.5078021,2.0090626802188534,0.06917751383302696,15.642581906284521,0.037426880982288,17.552728236760615,2.02,bj444727,bj,G,g
661427982869,2459511.5425914,1.3565715645349903,0.06301051575085656,16.068958848632676,0.050487340899716446,17.65410802544855,1.95,bj445100,bj,G,g
661427982869,2459513.506369,1.679255181528762,0.05472348737003287,15.837273879690335,0.03542168703330415,17.8072061966201,2.19,bF290553,bF,G,g
661427982869,2459514.5243657,1.839634620280055,0.06509607806897053,15.738236687249572,0.038462315188401666,17.618753551861687,1.97,bF290898,bF,G,g
661427982869,2459515.5226121,2.2502159949387384,0.06548735465337577,15.519505103772994,0.03163336648216657,17.612246992548577,1.49,bj446442,bj,G,g
661427982869,2459516.5264486,1.1983200464696033,0.07362868397989882,16.20363356076172,0.06678614655141757,17.485023016245805,1.95,bj446770,bj,G,g
661427982869,2459517.520463,2.280675216721558,0.06266507739534331,15.50490701411966,0.02986581081810899,17.660076660475156,1.98,bF291843,bF,G,g
661427982869,2459518.5170888,1.4436014197300988,0.0612817382661958,16.001447371030505,0.0461419503760295,17.6843129223649,1.97,bF292143,bF,G,g
661427982869,2459522.2502444,1.3445626499853816,0.19140742611438627,16.07861301475518,0.1547354822972324,16.447743653258932,2.00,bn336421,bn,G,g
661427982869,2459524.2526776,2.5467170158450747,0.28129750931735925,15.385113897176655,0.12005973196045026,16.0297258943825,2.02,bn337049,bn,G,g
661427982869,2459525.5019201,1.1537694800660414,0.18462474594660233,16.24476800563985,0.17393342010537727,16.486915834671482,2.33,bj449430,bj,B,g
661427982869,2459621.8875556,1.2253372152139903,0.13178356202311411,16.17942656266751,0.11690088281046898,16.852987506280364,1.43,bF318582,bF,G,g
661427982869,2459623.8811146,1.3200461012482536,0.0950794926574397,16.09859287538862,0.07829065555356382,17.207423472256345,1.56,bj478563,bj,G,g
661427982869,2459624.8848306,2.1321986919678104,0.10927845646997966,15.577996440808972,0.05570819051389948,17.056304231234172,1.50,bF319586,bF,G,g
661427982869,2459631.8704052,1.6911302426017967,0.11592621742622237,15.829622981961613,0.07451038063048294,16.992186447850607,2.02,bj481374,bj,B,g
661427982869,2459632.8932723,1.927333975457587,0.11790791591535836,15.687673179013156,0.06649640373741655,16.973783203815685,1.99,bj481756,bj,G,g
661427982869,2459633.879731,1.7953505567522736,0.10839794314594234,15.764692470499707,0.06562721180131456,17.065088007616204,2.01,bF322606,bF,B,g
661427982869,2459638.8600258,2.103353553320207,0.0582627922619748,15.59278492350689,0.030108643372826562,17.739162375229515,1.38,bF324239,bF,G,g
661427982869,2459639.8878143,2.0328577485570087,0.08196101672957205,15.629798148606724,0.043824051006921674,17.368622268436276,2.03,bj484315,bj,G,g
661427982869,2459644.5890035,1.6080043383306664,0.04465325017029701,15.884347581974831,0.03018408615728026,18.028007923165006,1.97,bn358180,bn,G,g
661427982869,2459646.8402266,2.247575201198059,0.0431675749471742,15.520780043216817,0.020876399192998097,18.064746482194543,2.03,bF326830,bF,G,g
661427982869,2459646.8818272,2.0828246564323485,0.05679331115527095,15.603433846775769,0.029638529465615897,17.76689763745573,2.03,bj486434,bj,G,g
661427982869,2459648.8378591,2.4821240854413795,0.05148566338218245,15.413006900290604,0.022546285223036013,17.873424829169874,1.41,bF327532,bF,G,g
661427982869,2459650.8313171,2.332999113248964,0.046645276003455,15.4802791879759,0.021732278710414842,17.980621443514377,2.01,bF328235,bF,G,g
661427982869,2459651.8234685,1.4831414807404975,0.05821857190359752,15.972109168557981,0.04266690483591565,17.73998674137131,2.16,bj488248,bj,G,g
661427982869,2459652.8346076,1.8876107064764882,0.03182474291271488,15.71028454232132,0.018325871824608386,18.395728351408806,1.94,bF328959,bF,G,g
661427982869,2459653.8987479,2.018750273829979,0.04888258366703619,15.637359125821417,0.02631986918101521,17.929755230739172,1.99,bj489022,bj,G,g
661427982869,2459654.8428999,1.601889312394984,0.048805935522723186,15.888484362694527,0.03311710085429594,17.93145900684461,2.00,bj489367,bj,G,g
661427982869,2459657.8141145,2.053352681988184,0.11348513576637811,15.618906747776116,0.06007414582198168,17.01529315756179,2.12,bF330632,bF,G,g
661427982869,2459659.5774691,1.7076858485754745,0.11913279540237177,15.819045673581886,0.07582903437634145,16.96256228032796,1.52,bn361319,bn,G,g
661427982869,2459659.5787094,1.5723030558069062,0.18376947914020225,15.908724976071424,0.12704257815331566,16.491957150422586,1.49,bn361320,bn,G,g
661427982869,2459660.7914429,2.142406270568684,0.09718825363952774,15.572811045286837,0.049308764439846574,17.18360616537661,1.98,bF331702,bF,G,g
661427982869,2459665.8400941,2.2251629906283887,0.05687287498477083,15.531661052149456,0.02778148955160059,17.765377654295932,2.03,bF332919,bF,G,g
661427982869,2459665.9892598,2.0285419861118372,0.07679311810159534,15.63210561972884,0.041148165094281874,17.43933485642913,1.43,br427428,br,G,g
661427982869,2459666.8295572,1.6842599435519572,0.0469233451941425,15.834042822220445,0.030282520388763418,17.974168197272377,2.00,bj493856,bj,G,g
661427982869,2459667.8352598,2.2347600892070028,0.054808232711504215,15.526988355654922,0.026657969362565957,17.805526115202383,2.08,bj494252,bj,G,g
661427982869,2459669.8961805,1.8386750677067991,0.04990410645715508,15.738803154502826,0.029501457287296192,17.907299901777254,1.98,bj495069,bj,G,g
661427982869,2459671.9058639,1.6686805465270909,0.03538989004253184,15.844132614855548,0.02305250808216106,18.280442578258672,2.18,bj495856,bj,G,g
661427982869,2459671.9737001,2.4166622298228413,0.06513809375629757,15.442025735997241,0.029297547232015494,17.618052999098275,1.43,br429074,br,G,g
661427982869,2459673.9891639,2.8387904431826807,0.10657480327163783,15.267232286026092,0.04080687877027523,17.08350426232256,1.43,br429792,br,G,g
661427982869,2459675.8709248,1.6941268612543634,0.04191753442065301,15.827700801097397,0.026894407057578857,18.096651287368715,2.04,bj497436,bj,G,g
661427982869,2459677.7599216,1.6968594540817628,0.04872911816141598,15.825950941126354,0.031214390005452758,17.933169231105932,1.44,bF337432,bF,G,g
661427982869,2459677.8272819,1.6159603127095494,0.03586339107488398,15.87898889607272,0.024123084282412468,18.266012231374496,2.06,bj498219,bj,G,g
661427982869,2459678.8681132,1.565916619658451,0.028106841176354487,15.913144038619656,0.019509924052525884,18.5306105124329,2.01,bj498659,bj,G,g
661427982869,2459680.9702067,2.5960122338873832,0.06242513235770954,15.364298785342312,0.0261375519925937,17.664241931834784,1.93,br432133,br,G,g
661427982869,2459681.5199632,1.9487145256063378,0.0831000316025262,15.675695066348862,0.04635164367083934,17.353637639081782,1.45,bn364107,bn,G,g
661427982869,2459682.6026163,1.5230735669679516,0.06766038072293043,15.943263419824254,0.04828650019614534,17.576804518390073,1.39,bn364529,bn,G,g
661427982869,2459693.860618,2.227835307962789,0.04947466838929429,15.530357915775124,0.024138594659315116,17.916683381516552,1.93,bF343553,bF,G,g
661427982869,2459694.7092414,1.9126933750537765,0.0554561539972187,15.695952238243144,0.0315149459103196,17.792766243852512,1.96,bj504539,bj,G,g
661427982869,2459694.7565048,1.9225441670910774,0.04743285539249267,15.690374807920922,0.026817304068279715,17.962442438022663,1.99,bF343845,bF,G,g
661427982869,2459697.9216752,1.4930042050414656,0.07743910703454195,15.964913044992887,0.056378235335587806,17.430239770455252,1.42,br436332,br,G,g
661427982869,2459698.9049865,2.3432098599617097,0.0598608099237615,15.475537656933778,0.027767934428324,17.709784139944496,1.46,br436658,br,G,g
661427982869,2459701.5666802,1.6181208608337299,0.0324956196884144,15.877538230153318,0.02182860786435777,18.37307855309962,1.95,bn369208,bn,G,g
661427982869,2459702.8413016,1.816982431633553,0.04911139496646248,15.751688801922835,0.02937945360457327,17.92468493628254,2.00,bj507561,bj,G,g
661427982869,2459703.7886567,1.6748925992264976,0.034337010939757655,15.840098213340724,0.022283720159271086,18.31323439434422,1.93,bF347082,bF,G,g
661427982869,2459704.7099808,1.8001394298227753,0.04360752390646623,15.761800260555226,0.026331006210832796,18.053737042562325,1.96,bj508285,bj,G,g
661427982869,2459706.7929023,1.78404179816508,0.0570293217930193,15.771553059261851,0.03474604312356249,17.76239509424957,1.96,bF348269,bF,G,g
661427982869,2459708.8225789,1.4269117139803773,0.1231970666383399,16.01407286419302,0.0938459287492508,16.926139693290583,1.58,bj509693,bj,B,g
661427982869,2459709.9226083,1.4112780566088519,0.0507340518215452,16.026034149990792,0.03907501306595011,17.88939174100895,2.01,bj510160,bj,G,g
661427982869,2459709.9238602,1.2766057286782786,0.09964471887715685,16.134923649872096,0.08484176015137034,17.156504895830015,1.99,bj510161,bj,G,g
661427982869,2459709.925102,1.4818677734922665,0.06791276707252322,15.973041988687807,0.049814312990196646,17.572762046582724,1.99,bj510162,bj,G,g
661427982869,2459709.9519382,1.4979773576931037,0.07864204417159239,15.961302499927115,0.05706393514976067,17.413503627074494,1.46,br440137,br,G,g
661427982869,2459712.4072568,1.6940012969806033,0.09883575819091742,15.827781276021451,0.06341799863915892,17.16535536598011,1.49,bn371848,bn,G,g
661427982869,2459712.408497,1.8287390290995735,0.14849007322032845,15.744686287935906,0.08825876788982162,16.723397057944364,1.48,bn371849,bn,G,g
661427982869,2459712.4097372,1.4712586514715813,0.1989989867151615,15.98084304815848,0.1470191840253056,16.405513448874377,1.47,bn371850,bn,G,g
661427982869,2459712.7388691,1.537643123311887,0.20108062235308502,15.932926746494186,0.1421434470381436,16.39421505964712,1.46,bj511247,bj,B,g
661427982869,2459713.8247987,1.5043411425010644,0.07820625669177607,15.956699789113864,0.05650766195930878,17.41953686376644,2.02,bj511709,bj,G,g
661427982869,2459714.8053217,2.15757318440328,0.13979941809434387,15.565151782758546,0.07042907760044714,16.7888772022124,2.06,bj512118,bj,G,g
661427982869,2459714.8078374,1.8656404567362102,0.15031488839926035,15.722995744952124,0.0875762249205809,16.7101356145755,2.08,bj512120,bj,G,g
661427982869,2459720.8106581,1.2711639694974664,0.10225620986102257,16.139561685993712,0.0874380149719821,17.12841638266588,2.10,bj514217,bj,G,g
661427982869,2459721.7558313,2.1150836064746428,0.10027287652713968,15.586746774431363,0.051530945046840027,17.149681927136832,1.97,bj514561,bj,G,g
