2460026.6152556	15.577922035122382	0.0421197194854146
2460026.8378559	16.0854519709859	0.0702530840673864
2460026.8709323	16.217320453532615	0.0668551633596324
2460027.755508	16.001289523846076	0.0681410774428591
2460027.830775	15.355001636275755	0.0324551441650957
2460028.8279935	15.81252990403576	0.047049520398442
2460029.7591088	15.42620642656534	0.0403993636406702
2460029.7831496	15.429671486387717	0.0406292834188167
2460029.7919814	15.4727308354143	0.0353893382622195
2460029.803518	15.690908028385664	0.0513052578230435
2460030.7987954	15.899659051181462	0.0488517094399747
2460031.7610427	15.754169243834856	0.0298402948282318
2460032.5064991	16.032668620907554	0.0512848544638626
2460032.523217	16.336090296086777	0.0708826539885419
2460032.7737116	16.38275118367574	0.0662151882173834
2460033.778739	15.973319632673109	0.0524500865791855
2460033.7871091	16.444263555740022	0.0736669704221262
2460034.7656459	15.309757022824362	0.038527568540015
2460035.7529714	15.795080945717949	0.0413141407305985
2460036.5459529	15.989619530304951	0.0500308394034835
2460036.7664534	15.570299882743912	0.0379134174494724
2460037.7432843	15.86580482998163	0.0986258131627466
2460037.8269042	16.1129165756415	0.0583857798678388
2460037.8281967	16.109734220469832	0.0831826445251359
2460039.5086955	15.58174197924787	0.0693169292095143
2460039.5578076	16.189391394740337	0.117639605087041
2460040.771233	16.335547038952726	0.2045741663768539
2460040.8302957	15.99771926445521	99.999
2460043.7206189	15.800194731889952	0.1147399452152051
2460043.7245457	16.365420972561594	0.1819190121939569
2460048.7293565	15.548767668229736	0.0623403770686113
2460049.4617706	15.913787602434068	0.0404930090743612
2460049.5672543	15.673695848783694	0.0356724949351066
2460050.7724614	15.61230600129004	0.0427700058353866
2460050.8735837	16.304435546620724	0.0727688845128294
2460050.8876563	15.787840380536856	0.0374538000284998
2460051.4649742	15.850873582408813	0.0246675336904317
2460051.7359062	16.002106125317205	0.0582332417428616
2460052.6671612	15.538271938930198	0.0417498681820246
2460052.7798056	15.702301984602842	0.0566411768165364
2460052.9222797	15.94157135893836	0.0513905288126462
2460053.7177799	15.5524669959723	0.0362477979458947
2460053.8579915	15.497016556397842	0.0445966271166917
2460054.8072718	16.232735432409648	0.0753248420911745
2460054.8545616	16.333152188285748	0.0869696261515075
2460056.6867967	15.992215925787717	0.0557416749130279
2460056.759939	16.00599976400597	0.0607672977437449
2460056.7660737	15.821908625707444	0.0500621685132505
2460056.7868736	15.505585754556709	0.0344717278258137
2460057.6874115	15.872891545864611	0.0603944710790892
2460057.7440074	15.856498358987263	0.0378529373557764
2460057.7623736	15.67786203894637	0.0400421503634468
2460058.7285641	15.469811573029528	0.0390585810351891
2460059.7405435	16.28931037279069	0.0606334615308245
2460059.7880873	15.680821180693528	0.0472305033758532
2460059.8266619	16.47361820125046	0.0819565931668957
2460060.6838095	15.82651937759923	0.0566401060375692
2460060.7194997	15.75505718931436	0.0456802926801386
2460061.6781024	15.981166444181042	0.0675236892082799
2460061.687032	15.951482343644797	0.0522614382353291
2460061.8710689	15.520940724775542	0.0343051348171078
2460062.8613431	15.806426258279044	0.0547056929435154
2460062.8841156	15.827004164628434	0.0449520043056352
2460063.5073951	16.04127530662801	0.0653439833927143
2460063.8853539	15.540146681239762	0.0347949674581264
2460064.4872052	16.040396749318198	0.0662808061705199
2460064.5437631	15.597832607470748	0.0377715277997831
2460065.6821627	15.590656543981376	0.051393348153913
2460066.5119187	16.369029464551218	0.1555726339654811
2460066.6673226	16.03385951796508	0.059245835380623
2460067.405604	15.993130283153596	0.0976749936794982
2460067.7154924	15.873793763022466	0.068132758158368
2460068.7598305	15.406785268244167	0.0510794307520308
2460068.7613258	15.955694664705328	0.077313087213247
2460069.8097379	15.81416757306309	0.0818355879699918
2460075.7390589	15.554157467677708	0.0660520779092426
2460076.6951568	15.818606879702736	0.0938752016772223
2460076.7799553	15.656092754981104	0.0716097311160003
2460077.7531698	16.07652023232579	0.0631250483516539
2460077.8711494	15.870065227686638	0.0600292526521312
2460078.7418774	15.834270366949374	0.0546004202044
2460078.8623892	15.300098675954295	0.0567968679938906
2460079.709409	16.188594273050597	0.0757783156830918
2460079.8467621	15.833583814777024	0.0593363769776931
2460080.7782463	15.793751499785946	0.0895844615145773
2460082.742306	15.77480575402763	0.0963397018108864
2460082.8304258	15.820399640037063	0.0441163157406404
2460082.8532791	15.812321455681406	0.0599034290606593
2460084.5967229	15.743845837686557	0.046463313622785
2460084.7508259	15.96943477930533	0.1759393083741836
2460085.7475902	15.581555371865225	0.0402514050126591
2460085.8308078	15.754480367346826	0.0441030449158402
2460086.75012	15.89998746940474	0.06711335255858
2460086.8265172	15.904964847804424	0.054424453105966
2460087.8306963	15.844137759992163	0.0455686016143327
2460087.875878	15.873270085752832	0.2119394020103098
2460088.379624	15.872289388131192	0.0751497412267959
2460088.5382096	15.574079951768637	0.0444221708250781
2460089.3808954	16.342845539591075	0.1582893544205714
2460089.8551085	15.775502777992084	0.0341540868128042
2460090.8552861	15.628257104620843	0.0591690877873504
2460091.3735819	16.404017301440817	0.0936486255986085
2460091.4426879	15.348278053685409	0.0463425394919055
2460091.6342363	15.627990429031918	0.0395971198018608
2460091.654803	16.084627211481898	0.049648168901458
2460091.7638262	16.523846281490354	0.110352228651328
2460092.3693358	16.183311409580227	0.0659021022805026
2460092.4417661	15.770616168188017	0.0555586973321159
2460092.6602457	15.764747675074164	0.0406192891097765
2460092.6640043	15.695202246952393	0.0393986425230075
2460093.3646892	16.03117397661704	0.0708589535645384
2460093.4366687	15.47213493211368	0.0352050006098597
2460094.6914279	15.542241875476115	0.046288069414222
2460094.7253361	15.94791900970241	0.0622014916156149
2460094.8369308	15.847731277573352	0.0821990516636926
2460094.8586331	16.41930331469295	0.0918601043168855
2460095.8326136	15.686550020727088	0.0416424570292706
2460095.8339118	15.716193433685978	0.0478718362575338
2460095.8352067	15.673467688134108	0.0665422660335632
2460096.6254255	15.675916854059285	0.081114894106082
2460096.6939303	15.767003352676385	0.0558793813086426
2460096.8207302	15.90816065213594	0.0732637276069499
2460097.7401516	15.485032442468745	0.0591887623222202
2460097.7985942	15.662043891177737	0.1397704609219679
2460097.9168573	15.996614083858349	0.0592800008232277
2460103.8775195	16.14827808545553	99.999
2460104.6273786	16.048460927063587	0.0629166839912658
2460104.7510705	16.302929059191293	0.1879412228972805
2460107.5692467	16.15725331565937	0.0877749542772607
2460107.7549607	15.855781948632652	0.053420063792205
2460107.9083183	15.52559885284733	0.0432904554782003
2460108.8583126	15.932539526440593	0.0582925626674268
2460109.5433397	15.89386725080365	0.0504891360197197
2460109.5709826	15.87037536792699	0.0551828780518982
2460109.7074996	15.477983482154407	0.0339327212085702
2460110.5666502	15.840193066719417	0.0528261611885789
2460110.8700808	15.824602506568487	0.0339716207781227
2460111.5527001	15.763656536847323	0.0529331096624646
2460112.731344	16.23124395849224	0.1370928558108194
2460112.7630055	16.367031042261647	99.999
2460112.7809048	16.10982310837602	0.1265423337680264
2460113.5229212	15.67769501833901	0.0462264969194601
2460113.7247584	15.499855848587435	0.0418095826134797
2460113.8800836	15.889936891916152	0.0909160803483951
2460114.6434077	15.781344373237474	0.0289397252122161
2460114.6683299	16.13164684446598	0.0816898322982091
2460114.6913578	15.674159300585217	0.0560367725839122
2460116.2939541	15.645459212436322	0.0351436985356721
2460116.3745593	16.445744218137325	0.0866501139165894
2460117.5032413	16.168570916868013	0.0518753585651993
2460117.5673499	15.712339837201784	0.0417771935940057
2460118.2778273	15.612131468841955	0.0201756655152157
2460118.2893044	16.413596416939015	0.0488885321186703
2460119.2953575	15.691288209690171	0.0829066778773714
2460119.5019658	16.154305554567348	0.0631987609237479
2460120.3082299	15.551841869808277	0.1100059467017708
2460122.5312161	16.0319027891715	0.0843487683786948
2460124.5928712	15.906699627944937	0.0514311798517596
2460125.519129	15.951520353974082	0.16684157003674
2460126.5121036	16.528216395097157	0.1632521772267693
2460126.5349511	15.737834896977311	0.0956651255417758
2460130.4803152	15.736828365460791	0.0772085588065142
2460130.5011653	15.472219816169634	0.0657963100650361
2460130.6471493	15.62589703899089	0.0855996687052116
2460133.7457787	15.584303939449413	0.0713950323984266
2460133.7985129	15.7743694585925	0.066477865722722
2460136.5699978	16.552705110902867	0.1223277611126997
2460137.5299689	15.766421447023056	0.0404093764618474
2460137.5569081	15.495664007197266	0.0347019514944943
2460138.2294406	16.150276606389088	0.0818849177782544
2460138.8076225	15.624929867884209	0.0485906913988116
2460139.4922302	15.981304967787114	0.0559441391865075
2460139.8109299	15.996751845691808	0.0628362999717866
2460140.5918077	15.614188255652872	0.027742889733208
2460140.6821399	15.52782856882092	0.0256668131414658
2460141.6110302	16.05764057436646	0.0590503459437512
2460141.6908767	15.90723956502231	0.0465691553260428
2460141.7007881	15.652824668134928	0.0428079638880028
2460142.6831789	15.894135150591266	0.036492953538813
2460147.6320412	15.69740762955577	0.0288957509945263
2460149.6718105	15.749959510221244	0.0624905810510762
2460149.7121495	15.947573352660038	0.057796818860292
2460150.2111428	15.975904929808909	0.0752440341286498
2460150.2300575	15.867277050688134	0.0565824764772082
2460151.7823976	16.007923325019988	0.0621344247811098
2460151.7863053	15.952718365506753	0.113713879930356
2460153.5141343	15.745048255471891	0.0619830983479948
2460154.6064422	15.787821873474371	0.0779361268437549
2460154.6411824	16.17028753681732	0.094907608590164
2460161.4620981	15.509225104716336	0.0550888200299216
2460161.4734354	15.477963488669024	0.0748289711720579
2460162.4752103	16.016187121946007	0.1841520547729641
2460166.4784397	15.699780300702528	0.0372680047309447
2460166.4869476	16.097020435131626	0.0762965538807712
2460167.4218192	15.83186749057475	0.0946342273628054
2460168.2827959	15.836346188252383	0.0606370636728257
2460168.2903773	15.66127599817644	0.0518665644875299
2460172.4240555	15.655216498438485	0.0495920789387623
2460180.2190017	15.579000002965394	0.0509305184509057
2460189.3915007	15.668834085332248	0.0773757637896605
2460191.3106627	15.573221986994954	0.0359201208810763
2460200.3585441	15.6710435081176	0.0404184365601399
2460206.3591889	16.000915030256394	0.0469582072642819
2460206.385525	15.827298057492438	0.0640715329117941
2460217.5975181	15.747695541972124	99.999
2460218.6041378	15.77660257451696	0.1271339768775435
2460219.2283541	16.007636886624436	0.0901548988575107
2460219.3567841	15.417496191390418	0.0605858620311446
2460219.5296605	15.70378388477009	0.0498248272639246
2460219.5634628	15.890164911865536	0.0565277740551293
2460220.5236597	16.12072141378685	0.0839227930901698
2460220.5499274	15.806238188524024	0.0358203891799765
2460221.2748074	15.323619102688903	0.0339652111022089
2460221.5695716	15.935231767441856	0.0530939774803448
2460221.5959901	16.23942148708673	0.0724022093598929
2460222.5078731	15.597495778499791	0.0441290845214369
2460222.5695603	15.752953640162184	0.0441861158838567
2460222.5884102	15.863072999944874	0.0512596711338712
2460223.5616201	16.142504634915454	0.0629671146098522
2460224.3028849	15.610843066322142	0.0545465089902051
2460224.5082406	15.510628516366292	0.0324120743400103
2460224.5239157	15.68362757337367	0.0530525510434541
2460225.5410994	15.869385532470185	0.0581154065808462
2460225.5888594	15.768704107456797	0.0671874634878577
2460226.6027754	16.263685640243768	0.0897086045964271
2460227.2987765	16.50335903321993	0.0640290025787041
2460227.5114661	15.315074321494428	0.035751395395051
2460228.3274344	15.48015528825463	0.0429008834300739
2460228.5121832	16.27896412737679	0.0776344446428135
2460228.5286839	15.735424281380991	0.0554494149077445
2460229.5138481	15.623881512672105	0.0433189483516621
2460229.5326509	15.868917621249889	0.0525910235087785
2460230.4869268	16.01163295331396	0.1032260485259265
2460230.5091489	15.949847606591266	0.059285852701747
2460230.5396256	15.894194945368652	0.0405548160460454
2460231.2656747	15.903025889943232	0.0608496690485481
2460231.5122978	15.810579810729774	0.0481098501548066
2460232.5416404	15.666948633154457	0.0427707610936348
2460233.3214891	15.941319878073692	0.0608205515964033
2460234.5150025	15.64181254489512	0.0403026446720581
2460235.5006175	16.37313058084553	0.079922155252926
2460240.2665777	15.516915924366684	0.0600962295343859
2460240.273973	16.360095129094862	0.1312401989171037
2460241.2885931	15.684503258848522	0.0740376344039504
2460241.536158	15.684006845931023	0.090703186423333
2460242.5216569	16.17531661398916	0.0962384982702307
2460243.2573123	15.686947830167115	0.0937620691484857
2460243.51334	15.94573992225261	0.1021930072791467
2460244.5024616	15.74616390492042	0.08062713675167
2460245.5096228	16.061305485540707	0.1667049068469444
2460245.5254659	16.13599089626904	0.1239961381276005
2460245.5267294	15.982737829659133	0.1390081223415344
2460247.5001486	15.70130020337527	0.0660988029677654
2460247.5114407	16.32974074981511	0.0868905092493732
2460247.526534	16.113932901945446	0.1247068895100427
2460248.5009846	15.549997509700882	0.0603791497456318
2460248.5205407	15.90299030654528	0.0598826976978331
2460248.5360298	16.0389563004962	0.0727249984781069
2460251.5113515	15.673921989060922	0.0501079963210921
2460252.5080182	15.831869155016534	0.0679944872109325
2460253.5065559	15.817767082934155	0.0864963369582392
2460253.5188561	15.87957797068479	0.0575645832907165
2460357.6243531	15.68062861545182	0.1186952851211385
2460358.6198937	15.265744357391856	0.0486287310337855
2460360.618315	15.604935591636744	0.0433843662785437
2460367.5844451	16.304263289637333	0.2119790752718907
2460369.8569512	15.462239816295265	0.0474147977233236
2460371.8574703	15.66055677223136	0.1038353444448317
2460371.8973819	15.719911432235572	0.0717309827833692
2460379.8469552	15.595135256284872	0.0425466246718751
2460380.9011082	15.9151364604699	0.0536085513090339
2460383.8398069	15.80925491210866	0.0416831397582212
2460386.8148125	15.86922880481288	0.0547401762285157
2460387.8251774	15.741447802328722	0.0366460592352076
2460388.8132029	15.6699387454476	0.045400048794527
2460388.8698402	15.604909986268954	0.0448401513222994
2460388.8774676	15.87856783386207	0.0687841759788368
2460389.9050675	16.18774179303428	0.0553883010593521
2460390.9156737	15.694495000783045	0.1413902897126124
2460391.9033281	15.689216823187028	0.0466174106380545
2460394.79276	16.090452382925065	0.1076176637314351
2460394.8118522	16.09983341909205	0.124880108297996
2460395.5379855	15.605164807069382	0.0956297831867688
2460397.801652	15.59531315450067	0.0964923161510751
2460404.8035441	15.64591627225285	0.0450458834031904
2460404.8610064	15.68344770704041	0.0468608184563496
2460405.7892789	15.491751360396284	0.0323592515521228
2460406.7670087	15.84973078951476	0.0476048338683791
2460407.9201468	15.696127475787453	0.0519111501042247
2460408.7829997	16.006981554365012	0.0492055227703357
2460410.7836707	15.355195434995451	0.0404569606224758
2460411.7942218	15.699829816994995	0.0479748401621501
2460416.7401185	15.928835245316042	0.0444184870704868
2460416.839585	15.861096158417109	0.0395175824971451
2460416.8549331	15.725292045318724	0.0403964346083816
2460417.8201796	15.60083298123304	0.0493773510097364
2460417.9125933	15.779284364405392	0.0495215260942129
2460418.8079634	15.985374875462533	0.0454379508215962
2460418.8382995	15.729062541199545	0.054432043899529
2460418.8458226	16.20246876991765	0.0933401709229148
2460419.8461148	15.744172984674076	0.0348782548183194
2460420.7275209	16.020294451302323	0.0932254654874203
2460423.7518203	15.784360531974812	0.0800047437853275
2460423.7631022	15.686600174169149	0.1044306162278301
2460430.9570771	15.484485780146745	0.0765834397342586
2460432.4120751	15.86850747917045	0.1477419426381392
2460432.6607311	15.816386447039932	0.0497168139298329
2460432.7952813	15.833270012092653	0.0570663338612559
2460433.7023496	15.666672341443268	0.0926573540215545
2460433.8047389	16.232204930475575	0.0690157401705426
2460433.8447884	15.70333923354166	0.0736468637526282
2460434.8491359	15.74348763812855	0.0449614601789719
2460435.420967	15.433027094633683	0.0307164434620577
2460435.8586112	15.714990179058816	0.0724019893733897
2460435.8815028	15.848788480964076	0.0654566674057125
2460436.7321064	15.729477038922012	0.0376294738951536
2460437.4899781	16.276825975819897	0.0701237022073364
2460437.6996811	15.689423666357245	0.0630652842527731
2460437.85497	15.932168520245868	0.0425935076466557
2460438.9211573	15.820129515775427	0.0593969447574265
2460439.5018617	15.646803051326248	0.0902440400727589
2460439.634049	15.90621689569945	0.0673128161980543
2460439.7865163	15.774620526056246	0.0404932189823922
2460440.6492497	15.976761258779064	0.0959354259892538
2460440.6492844	16.047311610243458	0.0450249933221332
2460440.7749553	15.72644492163788	0.0412192584416244
2460442.6562822	15.919140135836836	0.0524686466309288
2460443.8131158	15.973494501463176	0.0418318057662367
2460443.8553664	16.007849138182422	0.0820955452729501
2460444.468888	15.58134802624588	0.0439898453925453
2460445.4519002	15.985522126116756	0.0546704811359996
2460446.4016785	16.11924164047743	0.0826444644202872
2460446.4566107	16.683686452862226	99.999
2460446.6741677	15.975879487361633	0.0494922424502976
2460447.380248	15.7225773531901	0.0595663397022123
2460447.6090674	15.739804949866045	0.0841213397512735
2460448.6619747	15.588722198780909	0.041037159520092
2460448.673328	15.851268121908594	0.0522720127227732
2460448.7227241	15.71496005980559	0.0506787872095945
2460449.6386894	15.833306452285612	0.0832275919843625
2460449.6691535	15.9327233934906	0.0806973163709182
