# "asas_sn_id":661427844468,"ra_deg":273.14367,"dec_deg":-34.03361,"name":"OGLE-BLG-RRLYR-34742"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844468,2460005.8563544,11.135594515214114,0.10091247531572442,13.783282101235976,0.00985016767801702,17.14277846329621,1.45,bk605429,bk,G,g
661427844468,2460005.8563544,7.9231231248438805,0.06172505730535511,14.152824610061119,0.008467930200705963,17.676486856937608,1.44,bl605679,bl,G,g
661427844468,2460006.6263233,7.21193769266148,0.06437075872214282,14.254935707304057,0.009701722197839482,17.630919041241402,1.96,bp433932,bp,G,g
661427844468,2460006.6263233,9.138253271301577,0.06991311963917893,13.997907645839106,0.008315869465512184,17.541243907691225,1.36,bo437520,bo,G,g
661427844468,2460006.6275983,4.017032711326908,0.058057608713501595,14.890302201596985,0.015709629709954213,17.742992751266517,1.46,bo437521,bo,G,g
661427844468,2460006.6275983,7.166065826161709,0.07686235921583713,14.261863639288254,0.01165856477635217,17.438356334986338,1.93,bp433933,bp,G,g
661427844468,2460010.8248256,8.15742454222568,0.09565363605110028,14.121182959358492,0.012745608984258774,17.200886903006058,1.97,bH444126,bH,B,g
661427844468,2460013.5767532,8.64960298706569,0.11865592102921106,14.057575187285966,0.014910953415841987,16.966917074566727,2.37,bo438625,bo,G,g
661427844468,2460013.5767532,7.00212071527129,0.10016741416219871,14.286991638156179,0.01554923551259114,17.15082445509893,2.29,bp435037,bp,G,g
661427844468,2460016.8068919,8.084191526090736,0.08651138561225141,14.130974137221619,0.011631851434053965,17.309957441532248,1.95,bl610030,bl,G,g
661427844468,2460016.8068919,11.106573634025878,0.21796485979224958,13.786115371721944,0.02133136047784553,16.306674405279928,1.35,bk609780,bk,G,g
661427844468,2460017.5765505,7.472658701871027,0.06344696354003128,14.216377754250182,0.009228855960879677,17.646613505545208,2.01,bp436391,bp,G,g
661427844468,2460017.5765505,4.167994809146425,0.051757247067175986,14.850247698737142,0.013497588126423704,17.867712690326222,1.94,bo439980,bo,G,g
661427844468,2460017.6174892,4.062239343373128,0.07934608522820219,14.878151852155813,0.021231084021171454,17.403826850373186,1.97,bo439995,bo,B,g
661427844468,2460020.9100026,8.49510125667552,0.10941706715854509,14.077144222847158,0.01400002085249915,17.054927937283598,1.41,bH448041,bH,G,g
661427844468,2460022.7679643,8.028535791093834,0.07441799940143982,14.138474752806232,0.01007520323617479,17.4734456349667,1.48,bl612537,bl,G,g
661427844468,2460022.7679643,10.837936713048054,0.10846441987494199,13.812699095611196,0.010878095312900432,17.064422367043964,1.48,bk612287,bk,G,g
661427844468,2460022.7951871,8.123637661831348,0.03968665405560994,14.125689261403217,0.005310141742834111,18.156029397711656,1.42,bH448741,bH,G,g
661427844468,2460023.7777775,7.645483442886574,0.05425737111338026,14.191553241946773,0.007713757256119653,17.816493742864015,1.50,bl612976,bl,G,g
661427844468,2460023.7777775,10.615207551568844,0.06546259469910827,13.835244397195382,0.0067031185111067395,17.61265757352596,1.44,bk612726,bk,G,g
661427844468,2460025.5333829,8.622840542012339,0.06808891679408187,14.060939734835484,0.00858298281255337,17.569949548506788,2.44,bo442017,bo,G,g
661427844468,2460025.5333829,6.64832734044019,0.042660437159125264,14.343284636163755,0.006974692733358006,18.077577357614175,2.38,bp438429,bp,G,g
661427844468,2460026.8366156,11.20855756315776,0.08629517590767617,13.77619130593039,0.00836852589808606,17.312674315527133,1.99,bk614079,bk,G,g
661427844468,2460026.8378559,7.854394688711756,0.06351288844208353,14.162283819587579,0.008789442222177845,17.645485951310246,1.45,bl614330,bl,G,g
661427844468,2460028.8279935,10.895307892926775,0.07547281443582986,13.80696685333234,0.007529449252029852,17.458164247820513,1.93,bk614967,bk,G,g
661427844468,2460028.8279935,7.849866199147291,0.058488214150900324,14.162909986618857,0.008098755342237793,17.73496970883957,1.47,bl615217,bl,G,g
661427844468,2460029.803518,7.5838328096492855,0.06556259402792676,14.200343746928956,0.009396790639967383,17.61100029046634,1.46,bl615647,bl,G,g
661427844468,2460029.803518,10.460427442815956,0.1020139336106117,13.851192043778317,0.010600399558477967,17.130991876230432,1.44,bk615397,bk,G,g
661427844468,2460030.7987954,7.443011714424232,0.05489618372593889,14.220693865980236,0.008016884456041012,17.803785225925967,1.93,bl616084,bl,G,g
661427844468,2460030.7987954,10.399192376534648,0.08579438503349704,13.857566591351135,0.00896750083700569,17.31899344743709,1.39,bk615834,bk,G,g
661427844468,2460031.7610427,8.02532521944581,0.04577269540148203,14.13890902016664,0.006199490789939015,18.00112439310481,1.51,bl616506,bl,G,g
661427844468,2460031.7610427,11.11131296991401,0.06211519746040442,13.785652171172764,0.0060763763167786065,17.669645936052724,1.39,bk616256,bk,G,g
661427844468,2460032.7737116,8.548320022691671,0.04567357349029189,14.070363691182159,0.005807595930500984,18.003478131340746,1.37,bH453016,bH,G,g
661427844468,2460033.778739,8.116006328982857,0.04801282163821759,14.126709679705334,0.006430237667557206,17.949247537630548,2.16,bH453461,bH,G,g
661427844468,2460033.8060884,11.010278601582208,0.09412190561494714,13.795569851283602,0.00929190103618086,17.218413832880955,2.20,bk617197,bk,G,g
661427844468,2460035.7529714,7.549334718923314,0.049030290714228215,14.205293918914874,0.007059402747239249,17.92647944067577,2.02,bl618319,bl,G,g
661427844468,2460035.7529714,10.807642973158162,0.08686937594324202,13.815738148584353,0.008736709285773464,17.30547385740013,1.95,bk618069,bk,G,g
661427844468,2460036.7664534,10.856179147427166,0.07552349761932585,13.810873118810473,0.0075616620882063106,17.45743537479558,1.42,bk618535,bk,G,g
661427844468,2460036.7664534,7.650658416604004,0.05430679851125545,14.190818591786012,0.007715561929738333,17.815505108782006,1.97,bl618785,bl,G,g
661427844468,2460037.8269042,8.572988376738612,0.07357936289000075,14.067235035006018,0.009329018639020015,17.485750553851293,1.92,bH455269,bH,G,g
661427844468,2460037.8281967,9.015504947574973,0.0883731771344282,14.012590482155842,0.010654733350117249,17.28683943958181,1.93,bH455270,bH,G,g
661427844468,2460039.5086955,4.13703111825318,0.09644215646022533,14.858343653234884,0.025339048205972953,17.191973329692495,1.90,bo445782,bo,G,g
661427844468,2460039.5086955,7.186001400368484,0.11712382245984454,14.258847378528326,0.0177161811667913,16.981027517428583,2.01,bp442193,bp,G,g
661427844468,2460040.771233,7.577835955392729,0.15408083089515914,14.20120262364252,0.022101186275653224,16.683269082042152,1.97,bl620624,bl,G,g
661427844468,2460040.8302957,8.176633564129771,0.2084902309716445,14.118629284084648,0.027715540203206535,16.35492633528409,1.96,bH456619,bH,G,g
661427844468,2460043.7245457,8.920015913410001,0.14724354321285207,14.024151549374437,0.017942493727906714,16.73254996244647,1.94,bH457546,bH,G,g
661427844468,2460049.5672543,4.140760560816556,0.04652826721556684,14.857365326829585,0.012213747390698712,17.983348413846944,1.40,bo448779,bo,G,g
661427844468,2460049.5672543,7.649211408871182,0.05918292507109333,14.19102396198938,0.008409921355686058,17.722149546367735,1.95,bp445181,bp,G,g
661427844468,2460050.8735837,7.954908743015306,0.059102387312508844,14.148477617584126,0.008075733790923755,17.72362805239855,1.39,bH460793,bH,G,g
661427844468,2460050.8876563,7.667981686538047,0.05161140082357974,14.188362954830865,0.007316051474114846,17.87077649459008,1.47,bl625429,bl,G,g
661427844468,2460050.8876563,10.389890898238368,0.07526779710676107,13.858538154385876,0.007874271611071793,17.461117597574713,1.46,bk625179,bk,G,g
661427844468,2460051.8281344,8.889001369479313,0.1750795907345167,14.027933189509557,0.021408918174511217,16.544551804599955,1.42,bH461224,bH,B,g
661427844468,2460052.6671612,6.6795488619960315,0.07943339025035519,14.338197794447414,0.012926118718543529,17.402632864403955,2.04,bp446476,bp,G,g
661427844468,2460052.6671612,3.9458916335916117,0.05194536569669023,14.90970273726209,0.01430914968304607,17.86377359129204,1.48,bo450074,bo,G,g
661427844468,2460053.7177799,10.914515810044065,0.08720995746501574,13.805054436550975,0.008685078997270545,17.301225424763842,1.42,bk626496,bk,G,g
661427844468,2460053.7177799,8.264159163661777,0.06135525471448283,14.107068940053908,0.008069846300651676,17.683011202921662,1.94,bl626746,bl,G,g
661427844468,2460054.8545616,8.09936397823154,0.054177110687903506,14.128938331749055,0.007270714583203288,17.818101011404714,1.93,bH462552,bH,G,g
661427844468,2460056.7660737,8.02365704671142,0.044855836384608036,14.139134728627152,0.00607657376336846,18.023093214021927,2.10,bH463034,bH,G,g
661427844468,2460056.7868736,7.571588980770566,0.0651893955110297,14.202098046000861,0.0093584106029662,17.6171982266221,1.99,bl627847,bl,G,g
661427844468,2460056.7868736,10.498260090660704,0.08000723430236097,13.847272302140318,0.008283695046632136,17.39481746660142,1.43,bk627597,bk,G,g
661427844468,2460057.7440074,7.480664609528693,0.04295721006607715,14.215215162571344,0.006241774237220103,18.07005044253078,1.37,bl628283,bl,G,g
661427844468,2460057.7440074,10.819575062272882,0.05645555709737278,13.814540111699213,0.005671640117307363,17.773373868112994,1.39,bk628033,bk,G,g
661427844468,2460059.7405435,8.556850138471061,0.04434546603510778,14.069280807327402,0.005633100117029064,18.035517553085473,2.13,bH464321,bH,G,g
661427844468,2460060.7194997,7.7706713701921295,0.06044881905218292,14.173919265828927,0.008455541995025104,17.699171059539133,1.47,bl629602,bl,G,g
661427844468,2460060.7194997,10.248502908529712,0.10393399790386225,13.873414550522522,0.011023242893164337,17.110746528716945,1.42,bk629352,bk,G,g
661427844468,2460061.8710689,7.581502445277892,0.05666130945316265,14.200677423823754,0.008123505899382023,17.769424094130116,1.45,bl630184,bl,G,g
661427844468,2460061.8710689,11.04857638231191,0.09116547615537676,13.791799816174386,0.008968839553228017,17.25306459988197,1.40,bk629934,bk,G,g
661427844468,2460062.8841156,7.647961756991699,0.06256612228405953,14.191201353233788,0.008892127970490353,17.66179251354696,1.40,bl630668,bl,G,g
661427844468,2460062.8841156,10.581959242493355,0.0836703126698804,13.838650411108976,0.008594437943710101,17.346212131652997,1.41,bk630418,bk,G,g
661427844468,2460064.5437631,4.057453705733135,0.036006124717368235,14.87943168887349,0.009645727326178893,18.26169965780775,1.41,bo451731,bo,G,g
661427844468,2460064.5437631,6.902214806757528,0.05367727254197542,14.302594444710351,0.008453063703776232,17.828164510737274,1.98,bp448135,bp,G,g
661427844468,2460065.6821627,10.961580445770819,0.13930868223219747,13.800382683673757,0.013813927784984031,16.792695151178556,1.42,bk631597,bk,G,g
661427844468,2460065.6821627,8.084920870418063,0.08618460684179553,14.130876188054957,0.011586869182971792,17.314066349451156,1.94,bl631847,bl,G,g
661427844468,2460066.6673226,8.273633008354766,0.05597569205304053,14.105824989567694,0.007353860568201882,17.782641932279063,1.93,bH467327,bH,G,g
661427844468,2460067.7154924,10.36493803685196,0.13261598530795607,13.861148846881363,0.013907252470283377,16.846150920564952,1.36,bk632567,bk,G,g
661427844468,2460068.7598305,10.86161830556781,0.1464508289194087,13.810329279956377,0.014655797978690913,16.738411026056617,1.42,bk633069,bk,G,g
661427844468,2460068.7598305,7.448429671129114,0.09672023430332434,14.219903818615771,0.014114477024282394,17.188847261627455,1.95,bl633319,bl,G,g
661427844468,2460068.7613258,7.832708662761644,0.08626063589446721,14.165285689082879,0.011970515538337072,17.313108973078947,1.98,bH468281,bH,G,g
661427844468,2460069.8097379,7.909304370009154,0.1082849783391207,14.154719900754039,0.014881342012629042,17.06622007645579,2.02,bl633826,bl,G,g
661427844468,2460069.8097379,11.062759786297507,0.1714232312565414,13.790406916423006,0.01684295806754146,16.56746641865789,1.94,bk633576,bk,G,g
661427844468,2460075.7468831,8.587444244796416,0.11455495786302028,14.065405796387118,0.014499804015870277,17.005105886664936,1.40,bH471481,bH,B,g
661427844468,2460076.8214457,10.893528310879049,0.18838924779612334,13.807144206234055,0.018797483760429265,16.465000331277576,1.39,bk636916,bk,B,g
661427844468,2460076.8214457,7.551837171100327,0.10083529335140802,14.204934078900614,0.014513498801222395,17.14360919622232,1.42,bl637166,bl,B,g
661427844468,2460082.8304258,10.763556093676488,0.13260691242616157,13.820176176132772,0.013391294385875507,16.846225203414086,1.48,bk639472,bk,G,g
661427844468,2460082.8304258,7.816264679645997,0.059142347266890584,14.167567478948547,0.008224537257561072,17.72289421894679,1.47,bl639722,bl,G,g
661427844468,2460085.8308078,8.70008069886841,0.05561636847371986,14.051257419784333,0.0069485073208366025,17.789634042036344,1.38,bH475751,bH,G,g
661427844468,2460087.875878,8.434996472301128,0.14162334307756866,14.084853359047758,0.018249968081689792,16.77480350676096,1.46,bH476234,bH,G,g
661427844468,2460088.5382096,4.088246566556209,0.0409823203440799,14.871222920570293,0.010896113932659357,18.121149252139293,1.42,bo457994,bo,G,g
661427844468,2460088.5382096,7.405180822623466,0.06410099389120091,14.226226452880969,0.009408952330662591,17.635478703085163,1.98,bp454397,bp,G,g
661427844468,2460091.4426879,4.151288079067544,0.09713845927947887,14.854608441444801,0.025434342260640442,17.184162584407932,1.95,bo458520,bo,G,g
661427844468,2460091.4426879,7.081958418201244,0.0712162503059689,14.274682191120661,0.010930446516733494,17.52119285301857,2.01,bp454924,bp,G,g
661427844468,2460091.654803,8.556206031019329,0.05116845799248736,14.069362537998241,0.006500298020014243,17.880134788156138,2.11,bH477590,bH,G,g
661427844468,2460092.4417661,7.343677868847163,0.07003720754939136,14.23528157668027,0.010366386008453656,17.539318556394054,1.98,bp455375,bp,G,g
661427844468,2460092.4417661,4.131102148166945,0.03634108200670171,14.859900787929138,0.009561897691580556,18.25164597719979,1.40,bo458971,bo,G,g
661427844468,2460092.6602457,10.908219520902506,0.159101953383097,13.805680949145536,0.015853816062264596,16.64845183205715,1.93,bk643163,bk,G,g
661427844468,2460092.6602457,8.056429830203154,0.05967731718550094,14.134709050195397,0.00805153777564016,17.71311738383134,1.39,bl643413,bl,G,g
661427844468,2460093.4366687,4.222313753300951,0.05330464873279194,14.836189367555367,0.013722295159573362,17.83572789699202,1.41,bo459400,bo,G,g
661427844468,2460093.4366687,7.509923942828636,0.05888360143210131,14.210976775569776,0.008522578269414915,17.727654700414075,2.00,bp455804,bp,G,g
661427844468,2460094.6914279,7.597193024352857,0.07776252924082698,14.19843272026837,0.01112575237121169,17.425714667298934,1.94,bl643905,bl,G,g
661427844468,2460094.6914279,10.750503359588324,0.09839031484163366,13.821493624170902,0.009947998788140039,17.170259735736025,1.43,bk643655,bk,G,g
661427844468,2460094.8586331,8.289927113007357,0.05396350853754405,14.10368884191314,0.007075573372505801,17.82239016549554,1.45,bH478677,bH,G,g
661427844468,2460096.6939303,8.042137386516293,0.08215034646293033,14.136636902212718,0.011103249118912615,17.36611711299374,1.96,bl644840,bl,G,g
661427844468,2460096.6939303,10.589228845607828,0.14687873425924736,13.83790478723818,0.015076716202435938,16.735243308188718,1.97,bk644590,bk,G,g
661427844468,2460097.7401516,7.906560537113253,0.09596010018558417,14.155096621061434,0.01319214040464976,17.197413879656857,1.96,bl645370,bl,G,g
661427844468,2460097.7401632,11.832497745741858,0.26303040267770383,13.717374546280233,0.02416249026618975,16.102625736871317,2.02,bk645120,bk,G,g
661427844468,2460097.9168573,8.149937706385977,0.05568667567700829,14.122179899167326,0.00742692735598062,17.78826237988998,1.96,bH480034,bH,G,g
661427844468,2460103.8775195,8.338657514830285,0.17782832175524566,14.097325280109827,0.02318018862604921,16.527638286750776,1.35,bH482615,bH,G,g
661427844468,2460104.6273786,8.319726269933115,0.059322821851579124,14.099793028133906,0.007750414617915177,17.719586108323504,1.92,bH482910,bH,G,g
661427844468,2460104.8611894,10.638932418736948,0.12822294037331453,13.832820496913168,0.013100258164050653,16.882726281982446,2.00,bk648429,bk,G,g
661427844468,2460107.5692467,7.77880987454427,0.047249991483671525,14.172782730211374,0.006602383555274133,17.966636275021827,2.02,bH483337,bH,G,g
661427844468,2460107.9083183,11.091281614975625,0.13867910211570492,13.787611291140012,0.013590688588238824,16.79761305860807,1.47,bk648941,bk,G,g
661427844468,2460107.9083183,8.017060073118243,0.06658196903278367,14.140027777662585,0.00902721257048882,17.59424902537029,1.44,bl649188,bl,G,g
661427844468,2460108.8583126,7.7366746230575485,0.05051921634932291,14.17867979137065,0.00709764780858074,17.893999098470115,1.48,bl649647,bl,G,g
661427844468,2460108.8583126,10.967295029852492,0.08234292907008942,13.799816805958784,0.008160916937878722,17.36357483272294,1.44,bk649400,bk,G,g
661427844468,2460109.7074996,7.804655357442501,0.0581885800326902,14.169181297304927,0.008103939720664075,17.74054621319536,1.97,bl650027,bl,G,g
661427844468,2460109.7074996,10.64885093700166,0.09839529442685194,13.831808752761432,0.01004346925489243,17.170204787450146,1.45,bk649778,bk,G,g
661427844468,2460110.5666502,10.935729209666809,0.07475687406095308,13.802946253030651,0.00743045756231372,17.468512778500166,2.03,bk650130,bk,G,g
661427844468,2460110.5666502,7.90839030700583,0.06286034768294418,14.15484538443766,0.00863974364191874,17.656698664473943,1.94,bl650379,bl,G,g
661427844468,2460111.5527001,10.475803317406855,0.17811262542762377,13.84959728234148,0.018480747866938547,16.525903848168568,1.45,bk650612,bk,G,g
661427844468,2460111.5527001,7.666701682041418,0.07293492586495852,14.188544210249587,0.01034044320743252,17.495301746815937,1.43,bl650861,bl,G,g
661427844468,2460112.7630055,8.744744317613103,0.1295232919873457,14.045697832477646,0.016099520103658668,16.871770926461032,1.49,bH485664,bH,G,g
661427844468,2460116.2939541,8.74628414288649,0.05730709844743244,14.045506666582924,0.0071219186778930495,17.757119561514425,1.41,bo461450,bo,G,g
661427844468,2460116.2939541,7.0439826289052165,0.06721211239553203,14.280519931563976,0.010371496887058839,17.58402174902614,1.95,bp457830,bp,G,g
661427844468,2460117.5673499,8.514323591816094,0.06411014287247614,14.074690242859862,0.008184436162591473,17.635323749615836,1.45,bo461878,bo,G,g
661427844468,2460117.5673499,6.413863832356983,0.056405842380890796,14.382266283458534,0.00955908947283779,17.774330387726156,1.95,bp458256,bp,G,g
661427844468,2460118.2778273,8.777182433935717,0.03817852205743447,14.04167780910461,0.004727985757734972,18.198092830811177,1.50,bo462080,bo,G,g
661427844468,2460118.2778273,7.029381904134216,0.03339148305396163,14.282772774677646,0.005163340215545678,18.343551340696905,1.96,bp458458,bp,G,g
661427844468,2460119.2953575,6.62227890950016,0.09415071576373225,14.34754695249473,0.015453552458955586,17.218081546416617,2.09,bp458823,bp,G,g
661427844468,2460119.2953575,4.097635727994067,0.059222294795100605,14.868732252708467,0.0157095612770353,17.721427531977668,1.46,bo462445,bo,G,g
661427844468,2460120.3082299,3.811265786730245,0.10998410580511893,14.947392531586825,0.031366991383480224,17.049315790816586,1.41,bo462756,bo,G,g
661427844468,2460120.3082299,7.047617618176556,0.12562378854618295,14.279959790845513,0.01937500069437369,16.9049608947844,1.95,bp459134,bp,G,g
661427844468,2460122.5312161,7.975313853048789,0.05722761888878788,14.145696165070413,0.007799559330319047,17.758626420748325,1.94,bH488629,bH,G,g
661427844468,2460123.5247115,8.041253849850436,0.13625406474728954,14.136756191451314,0.018417804866748082,16.81676694377715,1.50,bl654912,bl,B,g
661427844468,2460123.5247115,10.77364510641148,0.17586022080416813,13.819158958798344,0.017742594268658225,16.539721576172333,1.52,bk654663,bk,B,g
661427844468,2460124.5928712,11.313648015733072,0.09977313812482627,13.766058964599598,0.009585684743625283,17.15510653113036,1.42,bk655207,bk,G,g
661427844468,2460124.5928712,8.210454242664502,0.06866122289904648,14.11414765956115,0.009089845922639572,17.560861775909153,1.94,bl655456,bl,G,g
661427844468,2460125.519129,7.788522819017759,0.15100090781218614,14.17142788066255,0.021073498190724203,16.70519171578148,1.97,bH489780,bH,G,g
661427844468,2460126.5349511,4.303454138344183,0.08898780266194353,14.815522674592794,0.02247633397479425,17.279314403808407,1.97,bo463232,bo,G,g
661427844468,2460126.5349511,7.793668631811699,0.15899322101812005,14.170710780571202,0.02217424510359039,16.64919409210624,2.07,bp459610,bp,G,g
661427844468,2460130.396293,4.023524367398154,0.08776858736354058,14.888549032634234,0.023710714718579596,17.294292840347232,1.99,bo464807,bo,G,g
661427844468,2460130.6471493,11.199654015371895,0.1749297608673708,13.777054106128144,0.016977403423362934,16.545481355313424,1.96,bk658201,bk,G,g
661427844468,2460130.6471493,7.81112783763146,0.12291351687746999,14.168281258364788,0.017104015138020096,16.928641498560765,1.97,bl658450,bl,G,g
661427844468,2460130.8643243,6.386977945858045,0.28465882907175766,14.38682708091212,0.048444158309772285,16.0168289650002,2.07,bH492448,bH,B,g
661427844468,2460131.7568791,5.833642443901471,0.3516865915527789,14.485216105312515,0.06552819065832949,15.787251084775829,1.45,bH492845,bH,B,g
661427844468,2460132.6825439,7.760093255551874,0.22154655359330375,14.175398271415036,0.0310320331685168,16.28897811524385,1.48,bl659452,bl,B,g
661427844468,2460133.7457787,11.249977010863141,0.18143933123443304,13.772186534844996,0.017530405990591625,16.505812020307896,1.41,bk659722,bk,B,g
661427844468,2460133.7457787,7.726400523270996,0.11227965291809228,14.180122578609993,0.015795595973875174,17.02688795778819,1.97,bl659971,bl,G,g
661427844468,2460134.6207053,8.145658918068499,0.16046325462824396,14.12275006982172,0.021412212673276795,16.639201619889658,1.48,bl660362,bl,B,g
661427844468,2460134.6207053,10.266955845081714,0.22558571359321022,13.8714613866238,0.02388262560988582,16.269361630966422,1.45,bk660113,bk,B,g
661427844468,2460137.5569081,3.950881938442055,0.04758991496077023,14.90833049192145,0.01309281553880542,17.958853289564075,1.99,bo466540,bo,G,g
661427844468,2460137.5569081,6.597084587246121,0.06144587202928461,14.351685490776447,0.010124016215480912,17.681408831348612,2.11,bp462918,bp,G,g
661427844468,2460139.4922302,6.600074014120105,0.05152347085446612,14.351193607767064,0.00848532494455127,17.872627832988588,1.94,bH495522,bH,G,g
661427844468,2460140.591806,11.3224640518278,0.06832675959869432,13.76521324603928,0.006559368757113721,17.566163549529218,1.95,bk662087,bk,G,g
661427844468,2460140.5918077,8.267736592385145,0.05052481851959777,14.106599043073809,0.006642480730475173,17.893878705829287,1.94,bl662336,bl,G,g
661427844468,2460141.6908767,7.828769622117371,0.0571335807744195,14.165831839203818,0.007932500409466465,17.760412002024314,1.40,bl662963,bl,G,g
661427844468,2460141.6908767,10.66529957281143,0.08358188076253077,13.830132975633493,0.008518267093561505,17.347360262872588,1.41,bk662714,bk,G,g
661427844468,2460142.6831789,10.705722991245628,0.06528412780802924,13.826025617539157,0.0066283247329503225,17.61562159559276,1.50,bk663259,bk,G,g
661427844468,2460142.6831789,7.610660216493998,0.04089650773574883,14.196509789835707,0.005840850141146495,18.123425051438996,1.47,bl663508,bl,G,g
661427844468,2460147.632039,10.844702899860284,0.07147908370119867,13.812021475694083,0.007164295501166385,17.517193169949373,1.92,bk664462,bk,G,g
661427844468,2460147.6320412,7.726288322854079,0.042163473190369005,14.180138345452391,0.005931678996224035,18.09029966538993,1.97,bl664711,bl,G,g
661427844468,2460149.6718105,6.427361524646765,0.05604494638318689,14.379983800566212,0.009477982489101207,17.781299466386965,1.38,bH499080,bH,G,g
661427844468,2460149.7121495,7.702976834266783,0.08478575948002337,14.183419142839282,0.011964002514904214,17.33183332450894,1.43,bl665735,bl,G,g
661427844468,2460149.7121495,10.92760619066861,0.09427643360078176,13.803753033520689,0.009377569301150473,17.216632748533907,1.44,bk665486,bk,G,g
661427844468,2460153.5141343,7.8779925880072215,0.10593147701555873,14.15902670261157,0.014615767724230158,17.09007804207686,1.96,bl667093,bl,G,g
661427844468,2460153.5141343,10.821411911402356,0.136737270115184,13.814355800918028,0.013734572598599436,16.8129233484453,1.48,bk666844,bk,G,g
661427844468,2460161.4734354,6.245215274389865,0.1186654488750763,14.411197089218518,0.0206532806144888,16.96682989550469,1.95,bp468762,bp,G,g
661427844468,2460161.4734354,4.137706854591657,0.0944529560102061,14.85816632522484,0.02481235624967073,17.21460172594493,1.43,bo472386,bo,G,g
661427844468,2460162.4752103,6.906270960373111,0.17148565044880085,14.301956588679873,0.026989593546142995,16.567071148769756,1.55,bp469195,bp,G,g
661427844468,2460162.4752103,3.991375313425686,0.13601560232477208,14.89725920504834,0.03704062745186884,16.81866878877213,1.39,bo472819,bo,G,g
661427844468,2460167.4218192,6.195435705112872,0.10506451933601599,14.419885986473641,0.018433015841230325,17.099000416474727,1.96,bp470971,bp,G,g
661427844468,2460167.4218192,3.8938688094500398,0.047998749185575826,14.924112333862329,0.013398641817609448,17.94956581117406,1.98,bo474594,bo,G,g
661427844468,2460172.4240555,6.505753044280592,0.059896862543194374,14.366821688236811,0.010007340415460962,17.709130425913976,1.98,bp472471,bp,G,g
661427844468,2460172.4240555,4.090128603324638,0.04651567165852704,14.870723213610955,0.01236159484843928,17.98364237071391,1.43,bo476094,bo,G,g
661427844468,2460180.2190017,7.000472468606309,0.06814550077330869,14.287247242395093,0.010580885336654045,17.56904764310747,1.98,bp473486,bp,G,g
661427844468,2460180.2190017,9.043254513807012,0.10227667190067355,14.009253737735225,0.012293173367450665,17.12819914251207,1.44,bo477108,bo,G,g
661427844468,2460189.3915007,8.64553249099918,0.12646197156625177,14.058086254116052,0.015899386751369374,16.897740740782766,1.97,bo479181,bo,G,g
661427844468,2460189.3915007,6.419610819678815,0.10484118710231255,14.381293871420503,0.01775151411334816,17.101310787044763,2.04,bp475558,bp,G,g
661427844468,2460191.3106627,7.155490194370502,0.05128457230824925,14.26346714499595,0.007790395741008708,17.87767376635677,2.04,bp475901,bp,G,g
661427844468,2460191.3106627,8.929312049047397,0.06165721342558287,14.023020621424696,0.007505472972282171,17.677680878793865,1.39,bo479524,bo,G,g
661427844468,2460200.3585441,4.130398117345018,0.040337749016187925,14.860085837067896,0.010615291339907221,18.138361462838837,2.07,bo481714,bo,G,g
661427844468,2460200.3585441,6.4941675893289625,0.05538827378261134,14.368756892546779,0.009270571568680873,17.7940960358371,1.99,bp478091,bp,G,g
661427844468,2460206.3855134,4.101644996761508,0.10198011711689894,14.867670450155664,0.027025243158648456,17.131351845472153,1.43,bo482777,bo,G,g
661427844468,2460206.385525,7.242964781949185,0.08119484274674467,14.25027468853017,0.012184963825187412,17.378819498861436,2.00,bp479154,bp,G,g
661427844468,2460219.3567841,7.049074061705212,0.12627301148955408,14.279735438421444,0.019471106723626706,16.89936426620273,2.03,bp481612,bp,G,g
661427844468,2460219.3567841,9.013058897295634,0.13499453167946687,14.012885099673476,0.016280065212060626,16.82685017001082,2.24,bo485229,bo,G,g
661427844468,2460221.2748074,6.309259728015456,0.06811033619561228,14.400119607253508,0.011734019095288093,17.56960805148082,2.00,bp482407,bp,G,g
661427844468,2460221.274819,8.83330418025201,0.10579991233940801,14.034757657553492,0.013018900104656754,17.09142734178139,1.41,bo486024,bo,G,g
661427844468,2460222.5078731,7.1612652044307055,0.05430771193317251,14.262591228956229,0.008242973829536388,17.81548684722116,1.92,bH505956,bH,G,g
661427844468,2460223.5616201,6.91727620270928,0.05382459039946924,14.300227829421491,0.008457807358006886,17.82518877753162,1.33,bH506403,bH,G,g
661427844468,2460224.3028849,8.970252697982337,0.0797176628057857,14.018053928330446,0.009659664716473329,17.39875421795127,1.47,bo486736,bo,G,g
661427844468,2460224.3028849,6.908990555642797,0.06444498989559516,14.301529124736277,0.010138804141687285,17.629667711612456,1.96,bp483119,bp,G,g
661427844468,2460225.5410994,10.601751744772221,0.10208400952724517,13.836621546329521,0.01046627789371073,17.130246312981818,1.99,bk673936,bk,G,g
661427844468,2460225.5410994,7.5175375952069565,0.06402887599478839,14.209876600570297,0.009257899074097721,17.63670091644547,1.94,bl674185,bl,G,g
661427844468,2460226.6027754,7.1923714010350235,0.057695733588808085,14.257885358570155,0.008719343093413339,17.749781362233257,1.46,bH507566,bH,G,g
661427844468,2460228.3274344,9.346120662508111,0.09077257722868083,13.97348716314143,0.010556876845125782,17.257753946005238,1.45,bo487370,bo,G,g
