# "asas_sn_id":661427907574,"ra_deg":274.05498,"dec_deg":-32.73944,"name":"V2830 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907574,2459314.4824267,11.127287190673789,0.11133816904987383,13.784092379398157,0.010875943695304773,17.03603042374083,1.41,bo292916,bo,B,g
661427907574,2459314.8334411,1.8677112938643186,0.10145251135319833,15.721791259961194,0.059042566816637276,17.136983606396374,1.37,bG223816,bG,G,g
661427907574,2459315.8160892,1.8405679794865382,0.07582979584690734,15.737685966534187,0.044781660909333235,17.45304089454979,1.44,bG224206,bG,G,g
661427907574,2459315.8675914,1.3504350528944726,0.06495273482686677,16.073881366537794,0.05228004010524759,17.62114700716851,1.39,bk374374,bk,B,g
661427907574,2459316.7183597,2.2149461963072627,0.06886228825589664,15.536657669395415,0.03379328737032823,17.557686986505242,1.42,bG224537,bG,G,g
661427907574,2459316.8379607,1.3331399288668957,0.06210973961232097,16.087876281858318,0.05064028544438858,17.66974134013837,1.42,bk374773,bk,G,g
661427907574,2459317.4688468,10.692870830184923,0.06001314244740228,13.827329820830954,0.006100482986208039,17.707024691009405,1.40,bo294072,bo,G,g
661427907574,2459317.720851,2.088361127878527,0.0550330218536652,15.600551620312297,0.02864375381073121,17.801082210191133,1.42,bG224944,bG,G,g
661427907574,2459317.7621293,1.38863852672608,0.07668525755662957,16.04359259663286,0.06002536961072347,17.44086091008342,1.47,bk375135,bk,G,g
661427907574,2459318.4679189,10.693344730036019,0.044137414669724644,13.827281702899626,0.004486477518414387,18.040623384051603,1.47,bo294473,bo,G,g
661427907574,2459318.7080747,3.396818891184953,0.09199729272698672,15.072384641960106,0.029438442411941164,17.243202993378034,1.46,bG225339,bG,G,g
661427907574,2459318.9186837,1.684271712911344,0.08069108604009055,15.834035235282933,0.052074556346898906,17.38557670950143,1.43,bk375682,bk,G,g
661427907574,2459319.5610664,10.811069076641296,0.0866729905999374,13.815394016647588,0.008714195767631217,17.307931156704885,1.58,bo294930,bo,G,g
661427907574,2459320.4539155,10.598814253503441,0.09579400116387252,13.836922419489447,0.009824109737005616,17.199294827863774,1.42,bo295219,bo,G,g
661427907574,2459321.5713237,11.101056756988843,0.06041477614777676,13.786654814530932,0.005915494027349527,17.69978268481381,1.34,bo295564,bo,G,g
661427907574,2459321.7875932,1.7082694723967713,0.07925250932665362,15.81867467252399,0.050427659844517296,17.405108056632027,1.43,bG226539,bG,G,g
661427907574,2459322.7570955,1.9910341447678854,0.07342762639963575,15.65236885247849,0.04008602142793135,17.487991887552145,1.38,bG226917,bG,G,g
661427907574,2459322.8687572,2.0633553943228535,0.05410296704944594,15.613630527991356,0.028500942223349677,17.819587904411986,1.46,bk377301,bk,G,g
661427907574,2459323.7089555,2.155604814527101,0.08713950958849791,15.566142759985926,0.04393980641073414,17.30210283282868,1.48,bG227294,bG,B,g
661427907574,2459323.8300682,1.114514232146662,0.07321390488525428,16.282351575496644,0.07140360266529404,17.49115668470293,1.45,bk377697,bk,G,g
661427907574,2459324.8005884,1.8000387611148785,0.07148075804620178,15.761860979583606,0.043163779478311605,17.51716773767459,1.46,bG227776,bG,B,g
661427907574,2459325.437273,10.617307871001444,0.05631600463759069,13.835029595245487,0.005765402045683223,17.776061021382127,1.40,bo296657,bo,G,g
661427907574,2459327.7004243,3.830093197145156,0.13511856750479143,14.942042267965485,0.03834580533623915,16.825853030693146,1.41,bG228296,bG,G,g
661427907574,2459328.6911159,1.1710240782404142,0.11425065826142448,16.228651059794668,0.10604862907417383,17.00799383404084,1.45,bk379380,bk,G,g
661427907574,2459329.7387421,1.896732741285923,0.1710372647776181,15.705050269707012,0.09801595468026428,16.56991375469971,1.42,bG229115,bG,G,g
661427907574,2459330.6715675,2.14511683205117,0.13098948942785127,15.571438245626803,0.06637395114593247,16.85954948807788,1.41,bG229462,bG,G,g
661427907574,2459330.8367017,1.6308805653482472,0.14922480964391316,15.869010228739565,0.09945601382103442,16.718038027532916,1.95,bk380309,bk,G,g
661427907574,2459332.7164059,1.8524805619281237,0.14033641152112902,15.730681473220137,0.08234341610666583,16.784714693474395,1.55,bG230302,bG,G,g
661427907574,2459337.6576372,2.747221083896482,0.07882906350611422,15.302831595088007,0.031189249814227035,17.41092469356798,1.42,bG231522,bG,G,g
661427907574,2459338.7975612,2.286371259479357,0.09840231166878019,15.50219874167931,0.04678113144535565,17.170127358930834,1.53,bG232031,bG,G,g
661427907574,2459340.6586267,1.8305276931122239,0.08344930776246745,15.743624863569345,0.04955170558103594,17.349083765380577,1.45,bG232501,bG,G,g
661427907574,2459340.701867,1.4072604100369592,0.054942791292055065,16.029129447320994,0.042437366170119645,17.802863813012625,1.46,bk383353,bk,G,g
661427907574,2459342.6646495,1.6418614250966128,0.0632617546762919,15.86172437378215,0.041880986891454725,17.649787527267556,2.05,bk383931,bk,G,g
661427907574,2459345.6366493,1.746052908327579,0.08541278356954429,15.794922123734388,0.053171345322939774,17.323833422476547,1.39,bG233772,bG,G,g
661427907574,2459346.6592704,1.412484581643357,0.07304580437376242,16.02510633263541,0.05621131337049109,17.49365242180857,1.95,bk385086,bk,B,g
661427907574,2459348.6310086,1.8799133216726214,0.0790482947641723,15.71472105868035,0.04570533041907832,17.40790934710299,1.41,bG234719,bG,G,g
661427907574,2459349.865197,1.7744463657423912,0.11347406408326427,15.777408429942945,0.06950977859054347,17.0153990878543,1.51,bG235298,bG,B,g
661427907574,2459351.6165683,2.5453035840526246,0.0554476881987338,15.385716649690837,0.023678600336943325,17.792932002292492,1.99,bG235819,bG,G,g
661427907574,2459352.823866,1.5022345008882478,0.06585080081295695,15.958221292455264,0.047646993437486386,17.606237959456845,1.37,bk387384,bk,G,g
661427907574,2459356.60192,1.4780990831058978,0.07555573303988097,15.97580675329924,0.05556176694860682,17.4569720528214,2.13,bk387823,bk,G,g
661427907574,2459357.6740768,1.0904794526582682,0.10690603085193681,16.306021905269855,0.10656065748372479,17.08013509744178,1.36,bk388312,bk,G,g
661427907574,2459358.3665026,10.780850040823921,0.1670695518310783,13.81843310942146,0.016844436037897596,16.595397342433603,1.97,bo304362,bo,G,g
661427907574,2459358.5924544,2.135607950889274,0.14333839697570167,15.576261799603525,0.07295468503172349,16.7617342533663,1.45,bG237895,bG,G,g
661427907574,2459359.6926115,1.4318048236232241,0.12191931708775854,16.010356069322732,0.09255521049242722,16.937459308020152,1.51,bk389195,bk,G,g
661427907574,2459360.7353291,2.0977885755483667,0.11697613716688313,15.595661332442441,0.06061048127700759,16.982397421900217,1.38,bk389657,bk,B,g
661427907574,2459364.7180324,1.9849874147456772,0.12735141065885278,15.65567122831756,0.06973618338333581,16.89013121153502,1.40,bG240096,bG,G,g
661427907574,2459364.7681647,1.6951916565003216,0.08848062201737375,15.827018606856182,0.05673375560841845,17.285520193805446,1.36,bk391022,bk,B,g
661427907574,2459365.5818256,2.0165974925982324,0.07631401507571742,15.638517565133842,0.04113365046376934,17.44612985269179,1.39,bG240385,bG,G,g
661427907574,2459365.8385087,1.8722699332506938,0.07078973742354108,15.719144464709123,0.041097368172293196,17.52771485787386,1.92,bk391496,bk,G,g
661427907574,2459367.7856284,1.7723162126521017,0.10799029064637448,15.778712596522336,0.06623013989525711,17.069178836341898,1.43,bG241396,bG,G,g
661427907574,2459368.66058,2.419324634136185,0.090386638337258,15.440830253408858,0.04060899667308904,17.26238002544436,1.38,bG241722,bG,G,g
661427907574,2459369.6988849,1.8428733320743673,0.059906599810054445,15.736326908585687,0.03533388227255933,17.70895393513515,1.50,bk393141,bk,G,g
661427907574,2459369.7254777,2.447845887002352,0.08543183478810731,15.428105442899227,0.037935676620880314,17.323591277327072,1.44,bG242195,bG,G,g
661427907574,2459370.5131058,11.15240391418061,0.0814701490194091,13.781644396840376,0.007940396571460784,17.37514433471222,1.42,bo307005,bo,G,g
661427907574,2459371.5684437,1.7698612489842147,0.07954289869290482,15.780217571014003,0.048851102052158084,17.401137077825986,1.44,bG242843,bG,B,g
661427907574,2459372.3240123,10.860093016190277,0.08944011855650152,13.81048175983037,0.00895181284591007,17.273809695898024,1.45,bo307703,bo,G,g
661427907574,2459372.5555108,1.2921412652985824,0.08626419144810878,16.12179063189249,0.07256592448922977,17.31306422133653,1.39,bk394282,bk,G,g
661427907574,2459372.7067169,1.7167722304767083,0.08020743037221527,15.813283922831847,0.05078250217899211,17.39210410406798,1.57,bG243374,bG,G,g
661427907574,2459373.8347197,2.0875596815778885,0.07665533922962998,15.600968371163265,0.03991312039461946,17.441284586681817,1.49,bk394934,bk,G,g
661427907574,2459374.8728898,1.8318924278940838,0.0711439175391421,15.74281570351551,0.04221336579252048,17.522296171617878,1.52,bk395406,bk,B,g
661427907574,2459375.4295524,11.164296781509849,0.09436336193161758,13.780487190133508,0.009187221879901548,17.215632098141743,1.47,bo308197,bo,G,g
661427907574,2459376.5469306,3.1462227236467366,0.08584476228528569,15.155591963700923,0.029657634700121623,17.31835610556505,1.47,bG244931,bG,G,g
661427907574,2459377.5551508,3.2881470917755538,0.09006026391914247,15.107687529767302,0.029771049920883894,17.26630757314996,1.47,bG245363,bG,G,g
661427907574,2459378.5622076,1.5863521997823273,0.10003404505837644,15.899066584372841,0.06854257061393312,17.152271034825176,1.42,bG245792,bG,G,g
661427907574,2459379.2930236,10.832838107295526,0.049315862539948664,13.81320999021532,0.00494830605627598,17.920174027979446,1.41,bo309489,bo,B,g
661427907574,2459379.6227607,1.7130509862483785,0.08504439338467548,15.815639899169689,0.05396194203726881,17.32852639218382,1.45,bG246250,bG,G,g
661427907574,2459379.6261391,1.4810291014973544,0.04111683754419847,15.973656641584302,0.03017645951505612,18.117591351454724,1.49,bk397412,bk,G,g
661427907574,2459380.6968743,1.7752120397255224,0.08252150602557494,15.776940035589202,0.05052764805048434,17.36122274821641,1.49,bG246641,bG,G,g
661427907574,2459381.7972925,3.338841576490075,0.14723838236514583,15.091076090136292,0.04793330749473814,16.7325880178836,1.43,bG246874,bG,G,g
661427907574,2459384.2806345,10.85420906584267,0.13851270861045234,13.811070166314872,0.013870867149746982,16.798916556529715,1.46,bo310084,bo,G,g
661427907574,2459384.5491038,2.2282868955842163,0.10580724087380437,15.530137856715033,0.051612685396532736,17.09135213775351,1.48,bk398759,bk,G,g
661427907574,2459385.5818623,3.1397124346807503,0.11456207533132333,15.15784093979855,0.03966095542696195,17.005038430370504,1.45,bG248025,bG,G,g
661427907574,2459385.5838567,1.788739816027641,0.05965591736255136,15.768697686851942,0.036250877772462914,17.713506790234153,1.49,bk399223,bk,G,g
661427907574,2459386.5223901,1.9515936941991445,0.08944182812328656,15.674092106801842,0.0498153784180839,17.27378894323307,1.43,bG248397,bG,G,g
661427907574,2459386.6604529,2.5773775884019035,0.10337174445308027,15.372120502809473,0.04359492854382088,17.11663599822874,1.41,bk399725,bk,G,g
661427907574,2459388.6585304,1.737679937138056,0.14364205087876777,15.80014115508368,0.08985122096524277,16.759436618375645,1.43,bG249336,bG,G,g
661427907574,2459388.6829561,1.6803742561563306,0.15474110748217038,15.836550573798151,0.10009487787774876,16.678626359495958,1.97,bk400606,bk,G,g
661427907574,2459392.6477139,1.2421791287804855,0.13882947639646645,16.164605052504808,0.12148135585478412,16.79643639720364,1.42,bk401610,bk,G,g
661427907574,2459393.5072936,2.957806150570009,0.08584231847778201,15.222641353045923,0.0315459712911379,17.31838701447529,1.49,bG250626,bG,G,g
661427907574,2459395.7485033,2.3968218877938345,0.09741898034524323,15.450976217238097,0.04417941798958845,17.18103166236307,1.43,bG251632,bG,B,g
661427907574,2459396.6086072,1.416946412619047,0.05823315868677217,16.021682057256236,0.04467135175497592,17.739714742001166,2.03,bk403329,bk,G,g
661427907574,2459397.6066358,1.804521559107596,0.0825977425459737,15.759160434631553,0.04975288573757768,17.360220166664963,1.39,bG252358,bG,G,g
661427907574,2459398.8180126,4.239084307238558,0.36025612522843287,14.831885487440829,0.09237437060283436,15.761112177419731,1.53,bG252925,bG,B,g
661427907574,2459399.8127771,1.609995542301094,0.11709694176951024,15.883003938346576,0.07905567511706385,16.981276729653032,1.46,bk404783,bk,B,g
661427907574,2459400.4777151,2.4513565537177424,0.09192939927315157,15.426549410604471,0.04076243414201347,17.244004556038043,1.47,bG253501,bG,B,g
661427907574,2459400.6067204,1.2486226455087557,0.09443278249664785,16.15898760427894,0.08220604453227852,17.21483364513908,1.38,bk405057,bk,B,g
661427907574,2459401.7272516,1.4374326147714758,0.0631541959005129,16.006096885780416,0.047755883930716655,17.65163508660876,1.50,bk405576,bk,G,g
661427907574,2459401.8443976,1.5893994448945645,0.14486579567399538,15.896982979778594,0.09907064073199241,16.75022597115251,1.48,bG254157,bG,G,g
661427907574,2459402.628547,2.563292871107776,0.08117743027597693,15.378070048062833,0.034423041647349356,17.37905236312634,1.50,bG254386,bG,G,g
661427907574,2459402.6861381,1.4182009922517835,0.07118725769313597,16.020721160044623,0.05456028760170325,17.521634953501913,1.46,bk405977,bk,G,g
661427907574,2459403.6543556,1.7622185597678426,0.05150041111566924,15.784916194931691,0.0317660414051012,17.87311387162785,1.44,bk406387,bk,G,g
661427907574,2459403.6933709,2.4462152074292196,0.07693351059121961,15.428828967956338,0.034184801412175926,17.43735173544957,1.44,bG254848,bG,G,g
661427907574,2459404.8292709,1.4361896096533422,0.06310618537477816,16.0070361712106,0.047760880105343705,17.65246078930323,1.45,bk406709,bk,G,g
661427907574,2459404.8513036,1.8483026601224106,0.08073977630900449,15.733132900880316,0.04748174003981506,17.38492175680387,1.44,bG255148,bG,G,g
661427907574,2459405.8415847,2.226521332833771,0.08061458678602654,15.53099847086586,0.03935491188079202,17.386606530890173,1.44,bG255557,bG,G,g
661427907574,2459406.7539652,3.6509354422877625,0.11192371461415003,14.994055238282378,0.03332192898510606,17.030335322849428,1.51,bG255909,bG,G,g
661427907574,2459407.5124679,1.8654465469617478,0.05977986499268536,15.723108599389757,0.03483247173622526,17.7112532867164,1.41,bG256145,bG,G,g
661427907574,2459407.5887788,1.6601053705141624,0.07166363420954476,15.849726485946364,0.04692187373110339,17.51439354056599,1.47,bk407819,bk,B,g
661427907574,2459408.6694292,1.521034422893998,0.05818725756464415,15.944718015315829,0.04158158299380726,17.740570889304543,1.41,bk408307,bk,G,g
661427907574,2459410.7761792,1.597092768837651,0.06628607749333765,15.891740263958336,0.045113274343059055,17.599084810896436,1.45,bk409244,bk,G,g
661427907574,2459411.7549253,1.204456430516098,0.05686958146395858,16.198087885685993,0.05132170902548755,17.765440531341138,2.01,bk409653,bk,G,g
661427907574,2459412.673075,2.471736494693229,0.06990223681471965,15.417560197543361,0.03073980270673745,17.541412928846686,1.36,bG258310,bG,G,g
661427907574,2459412.6882153,1.748591312775689,0.06581104648146624,15.793344831213624,0.04090935695085613,17.606893619683316,1.46,bk410031,bk,G,g
661427907574,2459413.6192894,1.9886531216203118,0.08358438677379797,15.65366803162052,0.045685491014803466,17.347327710047157,1.47,bk410407,bk,G,g
661427907574,2459414.2806474,10.995935075634618,0.11322218232218403,13.79698520495225,0.011192098592263843,17.017811807642993,1.42,bo315581,bo,G,g
661427907574,2459414.5113105,1.691512049438583,0.08868423229739163,15.82937788273332,0.05698800945761627,17.28302458426865,1.43,bk410755,bk,B,g
661427907574,2459415.7560043,2.2084758142077336,0.10453687468880843,15.539834003508608,0.05145043335961956,17.10446683151973,1.49,bk411377,bk,G,g
661427907574,2459420.3818857,10.719477733704537,99.99,13.824631556020838,99.99,99.99,1.90,bo316514,bo,G,g
661427907574,2459421.2612131,10.628999410175563,0.2926757623118483,13.833834664899804,0.029929988357632286,15.986673715932262,1.58,bo316817,bo,G,g
661427907574,2459421.5003516,1.8182597418040283,0.10422457599025675,15.750925814541144,0.062305500140317834,17.107715268964007,2.09,bG261882,bG,G,g
661427907574,2459423.7111366,2.2983802454469875,0.10614737420428653,15.496510921673178,0.050199518067296396,17.087867472999047,1.44,bk414724,bk,B,g
661427907574,2459424.7046031,1.5049150462661853,0.1175224659518024,15.956285661459518,0.08488307106378806,16.97733837244906,2.08,bG263255,bG,G,g
661427907574,2459425.6996691,1.3061164364235502,0.08939805677354502,16.11011088544341,0.07439750249747161,17.274320414611747,1.47,bk415561,bk,G,g
661427907574,2459426.613213,1.8716210381001548,0.08263900434737569,15.71952082661201,0.0479931582819714,17.35967792126944,1.37,bG264004,bG,G,g
661427907574,2459427.6073028,1.554471551600852,0.0574677894276786,15.921108676221342,0.040184066697147046,17.75407938204214,1.39,bk416331,bk,G,g
661427907574,2459428.7067514,1.3358353911639618,0.08357162994099797,16.085683258957356,0.06800143849878527,17.347493430139416,1.39,bk416831,bk,G,g
661427907574,2459430.7783774,2.3209309263929017,0.09714394009030008,15.485910083435408,0.04549520971427303,17.184101326005102,1.40,bG265751,bG,G,g
661427907574,2459432.6863297,1.8058431192695117,0.10593233085054679,15.758365575437834,0.06376181665636955,17.09006929079868,1.49,bG266492,bG,G,g
661427907574,2459434.2816501,10.691225374419552,0.08686519036598565,13.827496910511456,0.008831418464559808,17.305526172064532,1.43,bo319806,bo,G,g
661427907574,2459435.6951145,1.9380166120555755,0.09317444642163283,15.681671883873655,0.05225784524623194,17.229398558554827,1.41,bG267461,bG,G,g
661427907574,2459436.5797489,2.803996668124562,0.08471425961836708,15.280621889181178,0.032839096430907544,17.332749312524196,1.39,bG267775,bG,G,g
661427907574,2459440.2401154,10.540334704171219,0.08048782989799477,13.842929617418548,0.0083001891385511,17.38831506604155,1.41,bo320808,bo,G,g
661427907574,2459442.4888497,0.19350641663095924,0.4471334925126588,15.526547606708082,99.999,15.526547606708082,2.21,bG269792,bG,B,g
661427907574,2459443.2959351,11.100669297626055,0.2131185437426009,13.786692710562715,0.020868164325380457,16.331087511620492,1.45,bo321218,bo,G,g
661427907574,2459447.5282489,0.9700043068131983,0.14848077555908099,16.4331314659438,0.16638291831616348,16.723465043118537,1.38,bk423017,bk,G,g
661427907574,2459448.6847892,2.431172141082846,0.14644753394126092,15.435526346034024,0.06547545499561638,16.738435454169046,1.98,bk423533,bk,G,g
661427907574,2459451.2787847,10.790462706663293,0.12485831111139169,13.817465452038798,0.01257736199505642,16.911596971001657,1.46,bo322482,bo,G,g
661427907574,2459452.7047695,1.6726391941109031,0.1567798178778055,15.841559949353153,0.10188260930351888,16.664415222402006,1.47,bG272007,bG,G,g
661427907574,2459453.6596219,1.6889782648890477,0.1158521458140443,15.831005470378816,0.07455764710999434,16.992880405929355,1.39,bG272344,bG,G,g
661427907574,2459454.5826536,2.159896621133075,0.0912245836520854,15.563983209620043,0.04590828800479976,17.252360886626285,1.46,bk425087,bk,B,g
661427907574,2459455.6132816,3.4526138633521257,0.09380304980776179,15.054695597196758,0.029531201803312826,17.222098214504392,1.42,bG273075,bG,G,g
661427907574,2459457.2591559,10.619352048825988,0.09956046222287933,13.834820575758588,0.010190630579243761,17.157423350912268,1.42,bo323448,bo,G,g
661427907574,2459461.5125556,1.9764821085201087,0.08009647947584034,15.66033340382427,0.04404866118408544,17.39360704213723,1.39,bk427671,bk,G,g
661427907574,2459463.6548529,2.129434764486802,0.0870324115708677,15.579404772419316,0.044425144614579304,17.30343806768261,1.47,bG275882,bG,G,g
661427907574,2459464.5712849,3.555381389302366,0.09090409444058534,15.022850135366554,0.02779133586126248,17.25618199929194,1.40,bG276181,bG,G,g
661427907574,2459465.5750553,1.330545993502143,0.05885019660160101,16.089990893348297,0.04807620729695369,17.72827081635473,2.01,bk429180,bk,G,g
661427907574,2459466.54834,1.8945552056800854,0.07638551942195408,15.70629746039126,0.043824396487997644,17.445113020997624,1.38,bG276813,bG,G,g
661427907574,2459467.5867503,1.3377341891737717,0.07174280333373914,16.084141055525244,0.058293574764370325,17.513194754867918,1.42,bk429991,bk,G,g
661427907574,2459470.4820604,3.105425691056762,0.11916335231807731,15.169762768323569,0.04170938088373803,16.962283830590636,1.49,bG277967,bG,G,g
661427907574,2459474.5327864,1.26838507393518,0.12907572534890582,16.14193781551422,0.11061286067559944,16.87552917576611,1.46,bk432372,bk,G,g
661427907574,2459475.5104296,1.3482134570013993,0.11527889593953157,16.07566897809928,0.09294014023495269,16.998266090297953,1.47,bk432730,bk,G,g
661427907574,2459477.5044459,2.082413832468657,0.13292791971282616,15.603648022484457,0.06938432073407129,16.843600090918653,1.38,bG280482,bG,G,g
661427907574,2459482.542726,1.829046131122443,0.10135815407361108,15.744503974447845,0.06023462433620591,17.13799387991238,1.43,bG282159,bG,G,g
661427907574,2459485.6288768,1.7180498416386953,0.0900065128513507,15.812476225239937,0.05694431195864383,17.26695577136982,1.43,bG283320,bG,G,g
661427907574,2459486.6037926,1.9146395552958957,0.12522991143904555,15.694848054953932,0.07109404408729447,16.908370427806272,1.40,bG283658,bG,B,g
661427907574,2459488.6003152,2.2884450136420815,0.05118604093284789,15.50121441794081,0.024312142385898225,17.879761762342447,1.44,bG284086,bG,G,g
661427907574,2459490.5634143,2.408246533330744,0.08822559973517408,15.445813262802133,0.03982042107784618,17.288654063278674,1.41,bG284768,bG,G,g
661427907574,2459491.6067661,1.9490717769766788,0.08628918420220989,15.67549604017454,0.04812167136791055,17.312749703720495,1.45,bG285158,bG,G,g
661427907574,2459492.5630787,1.1600827184670275,0.09176674170909636,16.23884322918695,0.085982194882845,17.24592733189478,1.45,bk438767,bk,G,g
661427907574,2459495.2960844,10.833540714926084,0.10491616661272406,13.813139572675892,0.010526504172218612,17.100534576141126,1.36,bo332132,bo,G,g
661427907574,2459497.2745413,10.810113490073464,0.07209012921775719,13.815489988727833,0.0072486598941085955,17.50795110150661,1.43,bo332703,bo,G,g
661427907574,2459501.5600196,1.5255758314345778,0.1561905911777603,15.941481122563832,0.11128413168115746,16.668503439680087,1.40,bk441652,bk,G,g
661427907574,2459503.5461511,1.9768623777190326,0.15539913495244784,15.660124531544337,0.08544454339005564,16.674019119141338,1.44,bG288668,bG,G,g
661427907574,2459504.5668913,2.644224542454426,0.17264514121304003,15.344319792706344,0.0709689208216406,16.55975471039109,1.41,bG289021,bG,G,g
661427907574,2459505.5505349,1.9110794362259726,0.153173320186693,15.696868773826274,0.08711973776566516,16.689682795863007,1.41,bk443021,bk,B,g
661427907574,2459507.5528185,1.9643655482596465,0.1700332987877613,15.66700985049334,0.09408574854813442,16.57630566000178,1.39,bG290027,bG,G,g
661427907574,2459508.5489257,1.775166030616222,0.19350764393659803,15.7769681755533,0.11848716793563491,16.43589529846938,1.44,bG290352,bG,G,g
661427907574,2459509.5461088,1.4250744775130748,0.16158243838146155,16.0154717169863,0.12324484647549196,16.63165521738283,1.44,bG290674,bG,G,g
661427907574,2459510.508741,1.6987596641856575,0.08542449897029182,15.824735771197131,0.054659124671745475,17.32368451078027,1.43,bG290976,bG,G,g
661427907574,2459511.5432985,2.2363558589175607,0.07912488000307695,15.526213343312197,0.03845779016260803,17.406857950451833,1.44,bG291307,bG,G,g
661427907574,2459512.2952194,11.367766324681003,0.08792933466388295,13.760877778101362,0.008407576390586313,17.292306143971068,1.47,bo335357,bo,G,g
661427907574,2459512.5398353,2.121312886294527,0.08689606390259763,15.583553796854314,0.04452537104857562,17.3051403493797,1.38,bG291617,bG,G,g
661427907574,2459513.2919018,10.719477733704537,99.99,13.824631556020838,99.99,99.99,1.48,bo335666,bo,G,g
661427907574,2459514.5366851,3.04015181231905,0.09814451335900454,15.192827444834148,0.03508996440118818,17.17297554657185,1.42,bG292262,bG,G,g
661427907574,2459516.5163851,1.6163710834913738,0.09782138732823105,15.878712941254097,0.06578167353273968,17.17655606692799,1.48,bG292894,bG,G,g
661427907574,2459517.5310759,1.3308583498847093,0.07747971690767011,16.08973603794781,0.06328027592312076,17.42967054833732,2.02,bk447109,bk,G,g
661427907574,2459518.5126347,1.2565453007826344,0.08819974920644176,16.152120246456406,0.07629593024301291,17.288972235869245,1.43,bk447427,bk,G,g
661427907574,2459524.2592533,10.717763562617751,0.1402787671951546,13.824805191946126,0.014226561350552586,16.78516076009756,2.08,bo337634,bo,G,g
661427907574,2459528.5052592,1.6271845975831822,0.28083649421370444,15.871473560523812,0.18759829670298656,16.031506754099418,2.05,bG296370,bG,G,g
661427907574,2459616.8867692,3.6123221256317404,0.5072975305644017,15.005599444295292,0.1526470619540053,15.389483740809645,1.97,bG318954,bG,G,g
661427907574,2459617.8821743,2.083614979237799,0.14164735196975273,15.603021944927358,0.07389297665105195,16.774619461436128,1.42,bG319256,bG,G,g
661427907574,2459620.8762491,1.7437091905657616,0.12377153188892148,15.79638048080184,0.07715407736576484,16.92108869612295,1.59,bG320238,bG,G,g
661427907574,2459622.6268106,10.840509363097583,0.13753212713275662,13.81244140008226,0.013790075496313127,16.806630211359213,1.51,bo353388,bo,G,g
661427907574,2459623.8663458,2.8954363393432048,0.12890984858565407,15.245780570440035,0.048393189908076145,16.87692536571163,1.45,bG321230,bG,G,g
661427907574,2459624.8765788,2.0232818032844158,0.1102268751667688,15.634924683165332,0.05921657607899823,17.04692187212125,1.41,bk478946,bk,G,g
661427907574,2459629.8708635,1.5535835575064316,0.16623586848997868,15.92172908179995,0.11630604644926071,16.600828769702453,1.46,bk480685,bk,G,g
661427907574,2459630.8778226,1.2700417179926449,0.2278591210141131,16.14052065533243,0.1950116709673865,16.258474567144525,1.51,bk481054,bk,G,g
661427907574,2459633.861888,3.1730436309078534,0.10976115141219832,15.146375512522656,0.03759973490403915,17.05151897592768,1.51,bG324586,bG,G,g
661427907574,2459638.6066163,11.118371857491477,0.27888767997483976,13.7849626346251,0.027264673862935684,16.03906728774482,1.49,bo357472,bo,G,g
661427907574,2459638.8424431,1.8416296225160638,0.10984628842136203,15.73705989241747,0.06483287308623617,17.050677143447736,1.37,bG325490,bG,G,g
661427907574,2459639.8532469,2.1018598571956604,0.10893286435710499,15.593556232770517,0.05633357853965478,17.059743302876498,1.39,bG325857,bG,G,g
661427907574,2459639.8703895,1.7975213402737817,0.09493341839040625,15.763380484647529,0.05740599343022256,17.209092813046617,1.52,bk484336,bk,G,g
661427907574,2459644.573754,10.749310349454499,0.09676295080733502,13.821614117707616,0.009784545893969184,17.18836785194984,1.45,bo358740,bo,G,g
661427907574,2459645.893023,1.3134888023947147,0.07265856572791454,16.10399968543231,0.060127426845344965,17.49942355972702,1.47,bk486132,bk,G,g
661427907574,2459646.8284476,1.8586914483320967,0.06584586454145454,15.727047370295528,0.03850644062364971,17.60631935086755,1.38,bG328074,bG,G,g
661427907574,2459647.8426486,2.108064357260581,0.05680179992060873,15.590355958900012,0.029288046476180222,17.766735367094082,1.39,bG328433,bG,G,g
661427907574,2459648.830009,2.603975498957311,0.0698903716762892,15.360973388284645,0.029173774995476538,17.54159723630812,1.41,bG328779,bG,G,g
661427907574,2459650.8114889,2.3887908260896937,0.06920402504151192,15.454620315982268,0.0314894738911079,17.552312224921604,1.36,bG329473,bG,G,g
661427907574,2459651.8115278,1.5471349277288486,0.0738098084889364,15.926245145382229,0.05185588617221525,17.482355415232462,1.41,bG329832,bG,G,g
661427907574,2459651.9080083,2.814513399943636,0.10343761338030037,15.276557320571813,0.03994729194009161,17.115944382702065,1.43,bk488345,bk,G,g
661427907574,2459653.9100963,1.4127110066967792,0.12780486821578094,16.02493230016863,0.0983345739918697,16.88627211931614,2.25,bk489080,bk,G,g
661427907574,2459655.7980018,2.2261651399234124,0.18285876900518233,15.53117217792646,0.08928337254180978,16.49735113195218,1.40,bG331148,bG,G,g
661427907574,2459656.5385092,8.590631246768343,0.6683352716986866,14.065002928968475,0.08456321327428183,15.090154656897635,1.42,bo361256,bo,G,g
661427907574,2459658.782611,2.606051917528157,0.13265699950825555,15.360107963687904,0.05532982278672699,16.845815186396166,1.39,bG332224,bG,G,g
