# "asas_sn_id":661427892160,"ra_deg":132.60122,"dec_deg":-33.06663,"name":"SSS_J085024.2-330400"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892160,2458193.7748394,2.77558087313846,0.06372036454837861,15.351396689384341,0.02495379128879013,17.701660764268507,1.41,bh264758,bh,B,V
661427892160,2458194.770119,2.8669642575973513,0.06082498193511886,15.316225707924236,0.023060667960488952,17.752151422130936,1.45,bh265145,bh,B,V
661427892160,2458195.7692694,2.9803996513781277,0.06215126035558828,15.274095144703326,0.022666664098747895,17.728731543536597,1.65,bh265535,bh,B,V
661427892160,2458196.7643608,2.87924073115077,0.058496489552514117,15.311586460939639,0.022083301382214513,17.794531882903833,1.41,bh265921,bh,G,V
661427892160,2458197.763488,2.765343560924999,0.07798884481203398,15.355408667273272,0.030654593768806727,17.48227517486868,1.42,bh266309,bh,B,V
661427892160,2458198.7521771,3.0547615727168624,0.0671144015973124,15.24733810759126,0.02388089373991199,17.64531708792147,1.45,bh266689,bh,B,V
661427892160,2458199.7279277,3.1033516358869844,0.05888964186748558,15.230203935526633,0.02062624149662307,17.78725911067314,1.42,bh267052,bh,B,V
661427892160,2458200.7387912,3.157359695006966,0.07503091720539644,15.211471252717853,0.0258302355976247,17.524255755033614,1.44,bh267438,bh,B,V
661427892160,2458201.7494185,3.4172785235947196,0.07675893082186924,15.12558046152163,0.024415223951598664,17.499534101674826,1.43,bh267790,bh,G,V
661427892160,2458202.7448447,3.217114156770278,0.07178386742237429,15.191115225081633,0.024253395760360133,17.572289262063993,1.41,bh268115,bh,B,V
661427892160,2458204.7198283,2.789933694114117,0.08831001563954556,15.345796699758214,0.034405530008399694,17.347331489480577,1.52,bh268709,bh,B,V
661427892160,2458205.5404268,2.6789726654960027,0.09694130699968569,15.389860698589802,0.039332609558266805,17.246084216801673,1.48,bh268948,bh,G,V
661427892160,2458213.6784982,2.820887259097006,0.08933613418283082,15.333817081303758,0.03442338695523554,17.3347885050754,1.35,bh272214,bh,G,V
661427892160,2458214.6660058,2.9463175059998554,0.06145958651166837,15.28658253902302,0.022673692922167876,17.740882308476795,1.41,bh272810,bh,B,V
661427892160,2458215.6691423,3.0707819540250902,0.06121395997363745,15.241658955175563,0.021667742617677132,17.745230205626953,1.43,bh273218,bh,B,V
661427892160,2458216.6760152,3.042308327245667,0.05703794543652196,15.251773339103739,0.020378528442893715,17.821946710160145,1.41,bh273631,bh,G,V
661427892160,2458217.7087549,2.7586408751438865,0.08601495128329505,15.358043487221572,0.03389151270354268,17.375921524420807,1.41,bh274063,bh,B,V
661427892160,2458224.6911836,2.4302296673800097,0.092386543655185,15.49566310883132,0.04132126172881492,17.29833459446535,1.99,bh276036,bh,B,V
661427892160,2458225.688477,2.9127888454151756,0.06289554623143676,15.299008897543448,0.02347053898953694,17.715806660651737,1.46,bh276456,bh,B,V
661427892160,2458226.6685544,2.5691195223144367,0.07210276518070288,15.435320631322751,0.03050561492677724,17.567476592499286,1.44,bh276854,bh,B,V
661427892160,2458227.6829574,2.8288768756173863,0.06064531155950796,15.330746290561335,0.023302115931829744,17.755363314822958,1.55,bh277287,bh,B,V
661427892160,2458228.6814816,3.114862595776261,0.07549230887872144,15.22618417045785,0.02634365239357262,17.5175996232687,1.70,bh277709,bh,B,V
661427892160,2458229.6774658,3.1935073924766906,0.06743130849129764,15.199111589967343,0.022951223067993617,17.640202425783112,1.66,bh278129,bh,B,V
661427892160,2458230.6771683,2.8852057359948273,0.07412897207321766,15.309339437198746,0.027926940751425933,17.537386448884007,1.45,bh278550,bh,B,V
661427892160,2458233.515838,2.4022650839662365,0.16176276481792273,15.508229081954173,0.07319304325195175,16.6901599907076,1.53,bh279624,bh,G,V
661427892160,2458235.658812,2.906726182449355,0.17690179971615355,15.301271098097637,0.06615159214853661,16.59302576557422,1.41,bh280250,bh,G,V
661427892160,2458236.5513859,3.3938370019095556,0.11817570630741042,15.133053953693029,0.03784856332513727,17.03103587703935,1.45,bh280595,bh,B,V
661427892160,2458238.6075847,2.6952122011127297,0.1431281027800579,15.38329899449089,0.057722365866666486,16.823044107250414,1.59,bh281491,bh,G,V
661427892160,2458241.6309036,2.7725385969308958,0.09434849909264374,15.352587402660182,0.036988742561986275,17.275518904310296,1.46,bh282612,bh,B,V
661427892160,2458243.602058,3.115904358187897,0.07447967182844396,15.22582110787311,0.02598159498002008,17.532262007692772,1.37,bh283079,bh,G,V
661427892160,2458244.6160523,2.958670430241212,0.07430551446948472,15.2820399263054,0.027298364403230625,17.534803780042715,1.41,bh283518,bh,G,V
661427892160,2458263.5722142,2.7568417832539027,0.10794426263483167,15.358751798494001,0.04255983095147603,17.12935748363056,1.43,bh284872,bh,G,V
661427892160,2458282.4647203,2.426558305271292,0.039114076651005185,15.437588794803084,0.01752082388263944,18.1718079051869,2.29,bl092225,bl,G,g
661427892160,2458293.4808974,2.4413453205745945,0.07312578164826396,15.430992588924548,0.03255768227460122,17.492464308119548,1.52,bl097397,bl,G,g
661427892160,2458294.4738246,2.0270203838759926,0.056140993795455174,15.632920332246364,0.030104689537556843,17.779440371063863,1.97,bl097763,bl,G,g
661427892160,2458298.467082,2.1154280431266717,0.06051996273179616,15.586569979104862,0.03109657565544332,17.697893981660652,1.97,bl099454,bl,G,g
661427892160,2458299.4490567,2.598665259495655,0.14343095890687665,15.363189770890822,0.05999357386775711,16.761033356695943,2.06,bl099910,bl,B,g
661427892160,2458300.4601184,2.5697316877989773,0.05487985722248905,15.37534617250607,0.02321332573487073,17.804108179384123,1.59,bl100386,bl,B,g
661427892160,2458301.4492958,3.2001598302702337,0.16338423643700625,15.137136448614523,0.05549459113408579,16.61961522940086,2.09,bl100808,bl,B,g
661427892160,2458303.453724,2.854459146472529,0.06799715575507027,15.320971825298887,0.02589280424595363,17.631129526091947,1.46,bh286629,bh,G,V
661427892160,2458376.9102169,2.1983824059469783,0.17335732443663246,15.544807523142538,0.08571387483720094,16.555285122575757,2.17,bl130397,bl,G,g
661427892160,2458377.906667,2.10808894862265,0.09163716348918385,15.590343293453486,0.04724924560385464,17.247461517199763,2.16,bl130803,bl,G,g
661427892160,2458378.9038306,2.4812051284168986,0.18983295397275912,15.473124729168052,0.08316126909400168,16.51642737916221,1.41,bh313859,bh,B,V
661427892160,2458379.9004505,2.598394549763173,0.1776484511359813,15.423018662987154,0.07431363437731563,16.58845283028342,1.51,bh314230,bh,B,V
661427892160,2458381.9008465,2.2479745486970746,0.16611795754374908,15.520587147547447,0.08032252742132526,16.601599154627205,1.49,bl132310,bl,B,g
661427892160,2458392.8710409,2.3375980454880665,0.04152711267979527,15.4781410336118,0.019309635394084534,18.10681127071444,1.51,bl135850,bl,G,g
661427892160,2458393.8676939,2.373624548763863,0.040878064785890345,15.46153555993044,0.018719337537285694,18.12391479239651,1.48,bl136239,bl,G,g
661427892160,2458394.8757283,1.8663737651822756,0.07838845300668273,15.722569069440162,0.04565261354085407,17.417010377078466,1.55,bl136638,bl,B,g
661427892160,2458396.8876481,2.287372770746932,0.05945075426469322,15.501723255052653,0.028250919962301203,17.717247188995856,1.46,bl137430,bl,G,g
661427892160,2458397.862309,2.4996093448488046,0.03259681508304314,15.40538527323567,0.014174743271565642,18.369702689449547,1.48,bH003489,bH,G,g
661427892160,2458407.8621592,2.207997713438169,0.03897688656452702,15.540069074007194,0.019187601866864575,18.17562274856773,1.42,bH005976,bH,G,g
661427892160,2458408.8586362,2.091541454309059,0.0404425945503234,15.598899430507867,0.02101767660973634,18.135543087694266,1.46,bH006355,bH,G,g
661427892160,2458409.8437234,2.081089928312314,0.03862154642034339,15.604338503773874,0.02017209405039357,18.185566463702717,1.53,bH006727,bH,G,g
661427892160,2458412.8386615,2.211590354461302,0.04911531372621497,15.538303904390133,0.024139285317590645,17.924598305275556,2.03,bH007864,bH,G,g
661427892160,2458413.8314569,2.6545896651079386,0.07563064633344613,15.340072124135698,0.03096795913734648,17.45589608179762,1.65,bH008241,bH,B,g
661427892160,2458415.8239756,2.241812049617789,0.07825653800838889,15.523567624421942,0.03794316939791931,17.41883903336077,2.00,bl143405,bl,G,g
661427892160,2458419.8403662,2.306060086230098,0.06051216449096925,15.492889074796413,0.028522280156861066,17.69803389215558,1.43,bH010230,bH,G,g
661427892160,2458426.8639425,1.9274982258486908,0.06199394250388996,15.687580654832045,0.034959679448344966,17.671767470989156,1.52,bH011963,bH,G,g
661427892160,2458427.833742,2.3125172925311324,0.027165001560497896,15.489853149811022,0.012768412891268933,18.56761627564754,1.51,bH012305,bH,G,g
661427892160,2458428.8176053,2.2920718784065417,0.03290119114048881,15.499495040280918,0.015602549213248069,18.3596115583319,1.52,bH012657,bH,G,g
661427892160,2458430.796746,2.155294382024335,0.025920482366477978,15.566299130057505,0.013072199134303342,18.618532913280827,1.52,bl147821,bl,G,g
661427892160,2458431.8233505,2.1725047122971057,0.033841112635031825,15.557663804448927,0.01693152510710222,18.32902902788058,1.64,bH013748,bH,G,g
661427892160,2458433.8021542,2.2714508157077526,0.05023291620306898,15.509307278868505,0.024037938878235472,17.900169633287085,1.56,bl148882,bl,B,g
661427892160,2458436.8190133,2.2051091467040256,0.0372946623088381,15.541490395552486,0.01838352377397814,18.223523913669634,1.45,bH015324,bH,G,g
661427892160,2458439.7767661,2.1953952250495834,0.032941411328981166,15.546283834063368,0.016309538014285637,18.358285106502777,1.47,bH016310,bH,G,g
661427892160,2458440.7733801,2.2010190863928076,0.040312102769769674,15.543506100770356,0.019907825098614006,18.139051980144806,1.59,bH016660,bH,G,g
661427892160,2458442.7805276,2.2735356042785178,0.06134932982835391,15.50831122282779,0.029330551954305426,17.683116054152904,2.00,bl151772,bl,G,g
661427892160,2458443.7909678,2.024865256883895,0.05914234943988655,15.634075300490426,0.031747871724358084,17.722894179054897,1.53,bl152124,bl,G,g
661427892160,2458444.8319389,2.4973527195558787,0.06968516929254427,15.406365909036417,0.030330016516247886,17.544789712816673,1.53,bl152500,bl,G,g
661427892160,2458447.8265024,2.098068069714806,0.06807791841012956,15.595516686444437,0.03526946454715045,17.57012494134248,1.46,bH018907,bH,B,g
661427892160,2458449.8278075,2.2168127532175026,0.07187425271202397,15.535743094140486,0.03524167190804486,17.511207255710367,1.44,bl154049,bl,G,g
661427892160,2458450.7904494,2.0612432583185014,0.04682674215487561,15.61474250174826,0.024693171255565555,17.976405751546935,1.41,bl154343,bl,G,g
661427892160,2458451.784878,2.2274926425879222,0.04271666011121614,15.530524926692602,0.020844581664187223,18.07614738856161,1.53,bl154682,bl,G,g
661427892160,2458452.7849042,2.1077510052637844,0.03207563681149548,15.590517359520831,0.016541243502729307,18.38720239302016,1.51,bl155024,bl,G,g
661427892160,2458453.8037315,2.129388948325261,0.03947104370396498,15.579428132984912,0.020148178381228996,18.161944085744764,1.49,bl155382,bl,G,g
661427892160,2458454.8125828,2.37747031919003,0.03563364934537247,15.459777862719644,0.01629136113148761,18.272989856476908,1.48,bl155731,bl,G,g
661427892160,2458455.798608,2.30899815029749,0.03279424737257987,15.49150665975533,0.015437830061734535,18.36314644068858,2.12,bl156060,bl,G,g
661427892160,2458457.7912255,2.1990275338307037,0.026681366140190083,15.544488954387441,0.013188322787604512,18.58712045500664,1.42,bH022114,bH,G,g
661427892160,2458459.7623149,2.3424094998690395,0.029258964374814633,15.475908570519017,0.013577140183352104,18.4869932360755,1.45,bH022729,bH,B,g
661427892160,2458461.7359462,2.264119953212601,0.03206488205635428,15.512817042097769,0.015393677627590604,18.387566494444524,1.50,bl157968,bl,G,g
661427892160,2458463.7946358,2.478701178101419,0.030377743570906737,15.414505189311832,0.013321204985026635,18.446251832054013,1.41,bH024033,bH,B,g
661427892160,2458465.8113868,2.2672494526681026,0.032072796619884415,15.511317357963687,0.01537622400365816,18.387298535628723,1.56,bl159294,bl,G,g
661427892160,2458467.7550203,2.1746127107562256,0.03278367257070507,15.556610816823657,0.016386562320283772,18.363496602613907,1.44,bH025186,bH,G,g
661427892160,2458468.667587,2.1680019768024468,0.052419583658226146,15.559916437632497,0.02628125293879785,17.853906693325353,1.52,bl160169,bl,G,g
661427892160,2458469.7790045,2.370667630477646,0.026476160770469864,15.462888947762497,0.012139380168732302,18.59550308749537,1.49,bH025808,bH,G,g
661427892160,2458471.7437591,1.9735959393006282,0.04561081357285817,15.661920014992127,0.02512012225380548,18.00497106408629,1.43,bl160973,bl,G,g
661427892160,2458473.6905681,2.1286026255450903,0.13475923118717037,15.579829138532222,0.06881388918983236,16.82874429986883,1.54,bl161588,bl,G,g
661427892160,2458474.7290172,1.9662946215284072,0.07989082265166193,15.665944144089218,0.044163193937248754,17.396398378446854,1.49,bl161949,bl,G,g
661427892160,2458475.781416,2.362450285812972,0.07698114763052391,15.466658926762067,0.03541880266029229,17.43667965833217,1.43,bH027474,bH,G,g
661427892160,2458476.8108758,2.2366256038832995,0.07926660080656438,15.526082391785504,0.0385220255697667,17.40491502463803,1.56,bl162676,bl,G,g
661427892160,2458477.66018,2.125721424595849,0.09325613791935794,15.581299748022786,0.04768516049694608,17.22844704705588,1.47,bl162885,bl,G,g
661427892160,2458480.6382865,2.2686517171946132,0.032626676391671626,15.510646051708738,0.01563209478908189,18.36870852291747,1.50,bl163857,bl,G,g
661427892160,2458482.6867443,2.1786922596228075,0.020307059281636418,15.554575896123062,0.01013125668667831,18.88352301984628,1.50,bl164554,bl,G,g
661427892160,2458485.6541017,2.2923060714338126,0.03840744564887871,15.499384110575027,0.018211888914675983,18.19160204982222,1.42,bl165521,bl,G,g
661427892160,2458486.7575858,2.145958888959545,0.029536188396573213,15.571012127915036,0.014960469545871206,18.476754487687334,1.43,bl165937,bl,G,g
661427892160,2458487.7278753,2.294803688784439,0.0374715321780413,15.498201773987093,0.017748762771971304,18.21838698300017,1.45,bl166246,bl,G,g
661427892160,2458488.7282933,2.056496578565671,0.026314566195078284,15.6172456440287,0.013908503247997507,18.60215007415638,1.51,bl166580,bl,G,g
661427892160,2458490.7372043,2.3779549733247634,0.060287186931844476,15.459556554840612,0.02755710337158049,17.702078062273067,1.64,bl167223,bl,G,g
661427892160,2458491.805982,2.2312388315664857,0.025037351423675348,15.528700473264738,0.012197041406782943,18.656169648630627,1.53,bl167563,bl,G,g
661427892160,2458492.6242982,2.157869507049325,0.03703059053784753,15.565002677209655,0.018652954572773734,18.231239016622144,1.42,bH032695,bH,G,g
661427892160,2458493.639021,2.1759317351826417,0.026446173477646058,15.555952456640744,0.01321081919610817,18.596733505368977,1.55,bl168096,bl,G,g
661427892160,2458494.794131,2.2277164153106908,0.02983766555165097,15.530415859690901,0.014558516039984745,18.465728507277042,1.44,bl168540,bl,G,g
661427892160,2458495.6018316,2.3666736732121416,0.03875310726335515,15.464719672953207,0.017798373791173775,18.181874285418512,1.50,bl168726,bl,G,g
661427892160,2458496.639379,2.301114839067584,0.031068433771267893,15.495219889681856,0.014675511249835564,18.421842211298053,1.43,bH033995,bH,G,g
661427892160,2458496.8204012,2.184522288982633,0.028585668304472938,15.551674421695292,0.014223420263790877,18.512269736337924,1.52,bl169242,bl,G,g
661427892160,2458497.6304538,2.2196632263619094,0.03966662377709707,15.534347904655096,0.019424521205658882,18.15657751871254,1.41,bl169431,bl,G,g
661427892160,2458498.5961308,2.3033732302347594,0.02593566778881586,15.494154834364336,0.01223898188911385,18.617897024837944,1.48,bH034578,bH,G,g
661427892160,2458500.6379794,2.642530445394882,0.058622179694780285,15.345015623165333,0.024113160417450857,17.732485705501382,1.45,bl170419,bl,G,g
661427892160,2458501.6772631,2.4352343892987625,0.06256482720536705,15.433713702163177,0.02792554476940428,17.66181498782419,1.47,bH035608,bH,G,g
661427892160,2458501.8534062,2.3641887702207636,0.03340331711558894,15.465860246970491,0.01535746800079731,18.343166620052184,1.99,bl170909,bl,G,g
661427892160,2458502.5891508,2.077949775522342,0.0817910809492901,15.605978006381768,0.04278416634760868,17.370875741802244,1.48,bl171011,bl,G,g
661427892160,2458502.8121854,2.5277835499234023,0.0563848419524452,15.393215914136926,0.024245696072077688,17.774734692848995,1.56,bH036013,bH,G,g
661427892160,2458505.7658148,2.5597786087625285,0.0977015200283653,15.379559608563685,0.041486909850378346,17.177887310262033,1.47,bH036975,bH,G,g
661427892160,2458506.8096929,2.278722416358951,0.07224917103841313,15.505837060741875,0.03446304257450132,17.50555844015474,1.48,bl172573,bl,G,g
661427892160,2458507.8214355,2.22867512109753,0.07244567072492736,15.529948709715393,0.03533278292595943,17.5026095174091,1.52,bl172928,bl,G,g
661427892160,2458508.7652881,2.4000309799367447,0.06923278652735301,15.449523503077442,0.0313550239405921,17.551861082099464,1.44,bl173229,bl,G,g
