# "asas_sn_id":661427930384,"ra_deg":257.27517,"dec_deg":-32.21489,"name":"OGLE-BLG-RRLYR-00060"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930384,2459385.4668264,3.7899158198154983,0.11804074133468938,14.953491713058376,0.03385435448297333,16.97256079057041,1.53,bG247938,bG,G,g
661427930384,2459386.4632026,3.5851939423673627,0.1894686380118844,15.01378398739002,0.05744296544695709,16.45879727839407,1.46,bG248352,bG,G,g
661427930384,2459392.6748036,3.8699732206000226,0.13830063784314103,14.930795722774926,0.03884439806045382,16.80058015373728,1.44,bk401631,bk,G,g
661427930384,2459395.7802424,3.462501296648613,0.24738143847142333,15.051590760510908,0.07765856092645651,16.169222835131944,1.46,bk403031,bk,B,g
661427930384,2459398.2453447,3.1367465648656236,0.06731391529435984,15.158867044637852,0.023325856176121856,17.582378481682202,1.58,bo311751,bo,G,g
661427930384,2459400.7815118,2.8355175221445004,0.20008223048794205,15.268484783875085,0.07669876261194815,16.399619310937478,1.43,bG253730,bG,G,g
661427930384,2459401.6984337,3.3311666030684726,0.08304334513613719,15.093574737804424,0.02709696521921525,17.354378523882303,1.47,bG254047,bG,G,g
661427930384,2459402.6048386,3.3797564107005593,0.06849946011004393,15.077852121070928,0.02202997075957565,17.56342274008896,1.50,bG254368,bG,G,g
661427930384,2459402.6558163,2.928249688114794,0.059844138565280106,15.233545358028156,0.022213944721110608,17.710086561821477,1.49,bk405953,bk,G,g
661427930384,2459403.6468053,2.946939621743919,0.04614094478491059,15.2266375274929,0.017018740554814754,17.992424404148526,1.52,bk406381,bk,G,g
661427930384,2459403.6774415,3.5455412821843297,0.05556777308043988,15.025859256262448,0.01703541110966652,17.790583130287434,1.42,bG254836,bG,G,g
661427930384,2459405.6255993,2.7276984321050395,0.0544049455318305,15.310574737116088,0.021679746435550283,17.81354466184929,1.50,bk406980,bk,G,g
661427930384,2459405.6714792,3.354785207106246,0.06596121856552342,15.085903823951686,0.02137155504018092,17.604418935968443,1.42,bG255429,bG,G,g
661427930384,2459406.6648976,3.061093110704341,0.048397129112476865,15.185374272439422,0.017185225414509918,17.940591610615694,1.51,bk407444,bk,B,g
661427930384,2459408.7659338,3.4811639854893426,0.06626629074172496,15.045754417622435,0.02069094624482459,17.599408957391077,1.48,bG256727,bG,G,g
661427930384,2459410.5354594,3.78332264272308,0.047289693021773986,14.955382173240647,0.013586427882360502,17.96572437437266,1.51,bG257383,bG,G,g
661427930384,2459411.5594518,3.5258183450867078,0.04903350403609835,15.031915789525648,0.015116288412881457,17.926408286588735,1.52,bk409500,bk,G,g
661427930384,2459413.5656725,3.5808663112769668,0.08467437353861931,15.015095354071455,0.025702540821513166,17.333260630914825,1.52,bk410365,bk,G,g
661427930384,2459414.2691801,2.6654139276779962,0.0886519299069457,15.335653965473085,0.03615228103090938,17.283420125423476,1.48,bo315572,bo,G,g
661427930384,2459414.6322375,2.8603994990244876,0.07609599630306478,15.258998889017924,0.02891660395272112,17.449236092683535,1.52,bk410851,bk,G,g
661427930384,2459418.626917,3.371953712562303,0.1634983707942634,15.080361611401615,0.05270405099763467,16.618857037890052,1.58,bG260754,bG,G,g
661427930384,2459420.4985348,3.0578991547807197,0.16345521869036908,15.186507725056181,0.05810156155412293,16.619143633928687,1.52,bo316604,bo,G,g
661427930384,2459422.3402301,4.361451541875255,0.13493680602565264,14.800987993311818,0.033628813692876326,16.82731454612793,2.04,bo317257,bo,B,g
661427930384,2459422.7471452,4.607690101341899,0.15824135282726554,14.741357466970806,0.03732921847637431,16.654340643660394,1.61,bG262470,bG,G,g
661427930384,2459426.2896831,3.1894821387853995,0.04371236137297939,15.140765186210775,0.014896912479049465,18.0511299413886,1.49,bo317932,bo,G,g
661427930384,2459428.7124778,3.5302229064242545,0.0619506542642457,15.030560300757674,0.01907462204610018,17.672525868082026,1.51,bG264894,bG,G,g
661427930384,2459431.3947498,3.2659920847035937,0.08025207257108186,15.115027802613827,0.026708733947264307,17.391499968420902,1.50,bo318726,bo,G,g
661427930384,2459431.6389753,2.9513886564165936,0.054436020749398004,15.224999612914853,0.02004805014156458,17.81292468408075,1.51,bk418030,bk,G,g
661427930384,2459432.5748689,2.969649423124948,0.043497978663367284,15.218302666151644,0.015921209831180564,18.05646792168445,1.42,bk418388,bk,G,g
661427930384,2459433.5607182,3.567537614549382,0.05353945034892586,15.019144220229595,0.016312387146181214,17.83095584073131,1.46,bG266799,bG,G,g
661427930384,2459437.5957146,2.9120712658477643,0.05093096372266729,15.239560624606835,0.01901043557074346,17.885185876358275,1.56,bk420230,bk,G,g
661427930384,2459438.6682148,3.2921026110008826,0.06485191372861268,15.106382214272351,0.021412215505988704,17.62283362070368,1.42,bG268649,bG,G,g
661427930384,2459440.5316152,3.557741368039732,0.09148547443317213,15.022129688232702,0.02795052332157732,17.249260249890764,1.47,bG269330,bG,B,g
661427930384,2459450.3349462,3.1354571059914336,0.1280952939902401,15.159313462604311,0.04440628925866196,16.883807674504606,1.48,bo322152,bo,G,g
661427930384,2459454.5896682,3.366612760270198,0.0892942299536656,15.082082709355936,0.028829851400557473,17.27558212044269,1.48,bG272693,bG,G,g
661427930384,2459457.51884,2.9004064821073166,0.05168636194907783,15.243918454633654,0.019369984363260935,17.86920070011003,1.50,bk426246,bk,G,g
661427930384,2459458.5273557,3.2620599178985166,0.08167919271668009,15.116335787408694,0.02721646243425769,17.372362019659096,1.47,bG274093,bG,G,g
661427930384,2459459.2431492,3.0450332846749872,0.04358625097488679,15.191085511820855,0.015558568766307741,18.05426682332905,1.44,bo323909,bo,G,g
661427930384,2459459.5348267,2.834619884170616,0.06134801528833917,15.268828549108733,0.023524362361877268,17.683139318612053,1.45,bk426905,bk,G,g
661427930384,2459460.2753858,3.251494025626111,0.06413914642259018,15.119858221378609,0.021441362940653328,17.63483267157345,1.45,bo324347,bo,G,g
661427930384,2459460.5506083,3.1116700388121687,0.04376445012508265,15.167581776745674,0.015287628151584031,18.049836920993023,1.56,bk427295,bk,G,g
661427930384,2459461.5719905,4.111331960161348,0.0673721271257766,14.8651092614881,0.017811885216859683,17.581439962802083,1.53,bG275068,bG,G,g
661427930384,2459463.6348992,3.467289001863793,0.07751497714900608,15.050090517215517,0.024300082831076816,17.429176553087995,1.53,bG275867,bG,G,g
661427930384,2459465.4913924,3.243407776366338,0.05959464158363045,15.122561738194095,0.019971828643330188,17.71462258102109,2.01,bk429114,bk,G,g
661427930384,2459466.5033091,3.3118230422353596,0.06673879077797104,15.099897813650074,0.021903997575950088,17.591694777626525,1.47,bk429526,bk,G,g
661427930384,2459467.2795736,3.1705170182130864,0.07923441821840396,15.14724040061151,0.027164139833963083,17.405355927817375,1.57,bo325894,bo,B,g
661427930384,2459473.4866539,2.7258508760890607,0.08070340423176497,15.311310389594958,0.032181177747377325,17.385410975136125,2.07,bk431940,bk,G,g
661427930384,2459475.2642903,2.9613785800287427,0.10821627078809311,15.22133079537632,0.039720143207851485,17.066909202070498,1.49,bo327046,bo,G,g
661427930384,2459476.5069726,3.554534923141907,0.1312272106656841,15.023108658510981,0.04012853314059438,16.857580867275516,1.50,bG280234,bG,G,g
661427930384,2459477.6055898,4.475255606109582,0.2716541499813465,14.7730210091006,0.06597975087202075,16.067599751415294,1.50,bG280559,bG,G,g
661427930384,2459479.3021761,3.0097656357252323,0.14505799692403176,15.203733924056763,0.052386715402509575,16.74878642123172,1.48,bo328322,bo,G,g
661427930384,2459481.2368539,3.3652285232828736,0.06592843972279934,15.082529219061374,0.021294645231068665,17.604958617054745,1.59,bo328790,bo,G,g
661427930384,2459482.5438768,3.003851112399811,0.05231828239223057,15.205869615254867,0.018931596848351207,17.856006917256252,1.54,bk435315,bk,G,g
661427930384,2459484.5783069,3.133119921459407,0.06291894923894384,15.160123077280845,0.021828134233810994,17.65568695845928,1.50,bk436103,bk,G,g
661427930384,2459486.5413727,2.896704851222842,0.09512035237492726,15.245305005618462,0.03569286229503314,17.20695698528032,1.47,bk436827,bk,B,g
661427930384,2459488.5389938,3.410840681122367,0.07464861518457555,15.067912036842996,0.023788797747940932,17.470086222725463,1.52,bG284044,bG,G,g
661427930384,2459489.5648788,3.2348244471559786,0.06745129184387898,15.125438830713406,0.022664791480073308,17.580164931934032,1.43,bG284421,bG,G,g
661427930384,2459491.5620455,3.289224163383899,0.08214923542755777,15.107331942221645,0.027147023969325446,17.36613179703998,1.48,bG285125,bG,G,g
661427930384,2459492.540181,2.886693884106137,0.05787088603536545,15.24906379203336,0.021790719598396336,17.74649028218252,1.49,bk438749,bk,G,g
661427930384,2459493.5372631,3.2267771444240805,0.08469867566419499,15.128143191952672,0.028531185692495596,17.332949061891355,1.50,bG285615,bG,G,g
661427930384,2459494.5070383,3.1078331736931184,0.07403309443960866,15.168921376954456,0.025892881093754497,17.479075855372873,1.49,bk439449,bk,G,g
661427930384,2459494.5297028,3.965514076877044,0.09462862426750522,14.904316882568768,0.025937923380609844,17.21258429577989,1.46,bG285946,bG,G,g
661427930384,2459502.5223409,2.961747989551018,0.08877210325688274,15.221195366464402,0.03257921231785682,17.28194933734026,1.49,bk441949,bk,G,g
661427930384,2459503.5141966,3.517509983017421,0.11824064731079344,15.034477275591517,0.036537904184957865,16.970723614914426,1.50,bG288647,bG,G,g
661427930384,2459505.5173197,3.6247412038230533,0.1349599984991014,15.001873110713863,0.04047065494987064,16.82712794956405,1.51,bG289323,bG,G,g
661427930384,2459506.2576293,3.4137109156035854,0.1629712647035085,15.066998770196252,0.05189152901490832,16.622363021917643,1.59,bo334407,bo,G,g
661427930384,2459507.5006034,2.903108511862306,0.14336557285398568,15.24290744949406,0.05367768506404947,16.761528425487075,1.54,bG289991,bG,G,g
661427930384,2459508.4999362,3.1901491765171954,0.1962721965277759,15.140538142677318,0.0668744100189198,16.420493654466817,1.49,bG290323,bG,G,g
661427930384,2459509.4964777,3.3862271023305426,0.11275829517082575,15.075775418903136,0.03619466757907694,17.022269358916404,1.52,bG290641,bG,G,g
661427930384,2459509.4977645,3.1036319456161308,0.12924125222347305,15.170390088775449,0.04526297719691373,16.87413771828728,1.55,bG290642,bG,G,g
661427930384,2459510.4969046,3.4665762547450782,0.11932711117667301,15.050313727596947,0.03741541284033085,16.960792794454722,1.52,bG290967,bG,G,g
661427930384,2459511.4932966,3.010830302514066,0.19863458386491079,15.203349926425119,0.07171017117591082,16.407503449254964,2.43,bG291272,bG,G,g
661427930384,2459512.4976773,4.502701141644348,0.14921480452869146,14.76638281619069,0.03602060181663763,16.71811082561546,2.21,bG291587,bG,G,g
661427930384,2459513.4943168,4.125676444354162,0.19874263933314298,14.861327708573246,0.052361015432130995,16.406912978890663,2.12,bG291904,bG,G,g
661427930384,2459602.8694215,3.1883004796522525,0.13740411584874698,15.14116751102928,0.04684385953857285,16.80764125664159,1.39,bk472120,bk,G,g
661427930384,2459604.868657,3.29598113501276,0.1254071707938306,15.105103829057603,0.04135707596114001,16.90683468593204,1.45,bk472769,bk,B,g
661427930384,2459605.8646502,3.302704236713325,0.1419640759357865,15.10289141339019,0.046721948782380875,16.772194461693825,1.48,bG315939,bG,G,g
661427930384,2459613.8764028,3.926776904597065,0.09599707626210065,14.914975052232428,0.02657259392272146,17.19699559609775,1.51,bG318269,bG,G,g
661427930384,2459614.8641585,4.278252877113406,0.08340663687864927,14.821899494572609,0.02119075017668062,17.34963908661363,1.71,bG318551,bG,G,g
661427930384,2459617.6074335,2.7801806245036493,0.09606963024440411,15.289883091410628,0.03755997369914221,17.19617531349317,1.49,bo351756,bo,G,g
661427930384,2459620.5882466,3.0845555916832375,0.057620847362979885,15.177084117876564,0.02030482316421735,17.75119150980055,1.51,bo352681,bo,G,g
661427930384,2459623.8338057,3.3817218300670144,0.08273504137346709,15.077220919742517,0.02659278240974206,17.35841689040463,1.42,bG321214,bG,G,g
661427930384,2459624.8330472,3.5074912273656733,0.08495655305347,15.037574138577527,0.026327672236346928,17.329648402835097,1.51,bG321548,bG,G,g
661427930384,2459625.8643294,3.2425839865110233,0.09513449241451578,15.122837538259386,0.031890324939143476,17.206795598031935,1.48,bk479288,bk,G,g
661427930384,2459627.8103045,3.435032443556749,0.16915691267862037,15.06023851406905,0.05352677520649607,16.581916236093207,1.47,bG322518,bG,G,g
661427930384,2459628.8285906,2.971712375175365,0.13939048762976405,15.2175486902465,0.050984543747652794,16.792057767978044,1.58,bk480302,bk,G,g
661427930384,2459629.8879042,3.34257650503978,0.10479342700422015,15.089862231784217,0.034077275043933514,17.101805503709375,1.59,bk480692,bk,G,g
661427930384,2459632.806985,4.1885242296764345,0.14459812588957702,14.844913042076762,0.03752440414534098,16.75223395098729,1.52,bG324206,bG,G,g
661427930384,2459637.5445513,3.1040419950208125,0.07864522125847018,15.170246651639637,0.02753955529198241,17.413459764931684,1.52,bo357146,bo,G,g
661427930384,2459638.7964284,3.4973617288934786,0.06986390826461508,15.040714239008468,0.021713233176607626,17.542008419200144,1.47,bG325456,bG,G,g
661427930384,2459639.8294692,3.2811093772066644,0.08724921233136754,15.11001385222572,0.028903669295206415,17.30073682413161,1.42,bG325839,bG,G,g
661427930384,2459642.8007733,2.897862997499907,0.048923612866094396,15.244870998668162,0.018350708821542015,17.92884430911944,1.56,bk485062,bk,G,g
661427930384,2459644.7994809,3.308577285112801,0.07549699982353389,15.100962412806595,0.024802792638144572,17.457816377600103,1.43,bG327366,bG,G,g
661427930384,2459645.7806452,3.066993365167405,0.0390108040218196,15.18328353109868,0.013825607949265791,18.174678358154296,1.47,bk486068,bk,G,g
661427930384,2459646.7927426,3.2137375058957005,0.0688637733775014,15.132539619182632,0.023291238766987805,17.557663571179546,1.46,bG328047,bG,G,g
661427930384,2459647.7605089,2.777002321442695,0.03840498727433784,15.291125015282054,0.01503223496171328,18.191671547588225,1.44,bk486779,bk,G,g
661427930384,2459648.893889,3.1847344516920657,0.06983947662759554,15.142382557269995,0.023836359277892027,17.542388171103,1.44,bk487234,bk,G,g
661427930384,2459650.7722116,4.171878662047071,0.0607207040139116,14.849236450778143,0.01582039425857298,17.694298615801994,1.45,bG329443,bG,G,g
661427930384,2459651.754736,3.3951564373189926,0.04636620679417331,15.072916147538308,0.014844102707393655,17.98713669183114,1.50,bk488243,bk,G,g
661427930384,2459651.7625211,3.811363204836732,0.07513606314189628,14.947364779910775,0.021427932595415224,17.463019521785807,1.41,bG329796,bG,G,g
661427930384,2459652.876949,3.4869221945440896,0.04153983843276941,15.043959980152264,0.012948954917071803,18.106478603855724,1.44,bG330227,bG,G,g
661427930384,2459654.4997547,2.5467605192621092,0.16032720363912328,15.385095350619974,0.06842759587706927,16.640122566817045,1.58,bo360537,bo,B,g
661427930384,2459655.7424407,3.083022935774645,0.12724225061170533,15.1776237332333,0.04486077367063336,16.891062256102057,1.41,bG331106,bG,B,g
661427930384,2459656.784005,3.3392760774429138,0.12671894326313893,15.090934806786521,0.041247856904731886,16.895536754981517,1.39,bG331499,bG,G,g
661427930384,2459658.7466509,3.19849943517391,0.12623187481103879,15.13769992637946,0.04289779077911755,16.899718030300185,1.47,bG332197,bG,G,g
661427930384,2459658.8051655,3.179602658472639,0.09751910968621677,15.144133493716247,0.033337194502958696,17.179916292245334,1.38,bk490886,bk,G,g
661427930384,2459659.836413,3.5813688163599884,0.07787284184298378,15.014943002758525,0.023634648551394227,17.42417555179806,1.48,bG332624,bG,G,g
661427930384,2459660.779942,2.9281387582902165,0.08906576036662464,15.23358648935947,0.033062165793907375,17.27836366172405,1.97,bk491618,bk,G,g
661427930384,2459660.7811708,3.1242773352398836,0.1603104440046737,15.163191676571943,0.05577305210659114,16.64023606903396,1.95,bk491619,bk,G,g
661427930384,2459666.4536932,3.302015186117285,0.05747294208913464,15.103117956603867,0.018918928504619348,17.753982037418982,1.52,bo362486,bo,G,g
661427930384,2459667.9054688,3.023443304519582,0.03977721273123559,15.198811049415632,0.014300284953314648,18.153554741510728,1.48,bk494342,bk,G,g
661427930384,2459669.8603922,3.0351546330580295,0.03522951017133801,15.194613566972263,0.012616472789008886,18.285374099384896,1.42,bk495101,bk,G,g
661427930384,2459671.7677256,2.987127622587701,0.03197357870360973,15.211931177588466,0.011634551410669634,18.390662490871833,2.21,bk495809,bk,G,g
661427930384,2459672.7235854,3.0041182319682567,0.04881923502390273,15.205773069693453,0.01766388064586239,17.93116318661824,1.41,bk496167,bk,G,g
661427930384,2459673.6953511,3.5209774650810743,0.04892353064157088,15.033407508500733,0.015103121569150734,17.928846133886907,1.40,bG337078,bG,G,g
661427930384,2459674.6886943,2.972183321184538,0.031028160764762263,15.217376640412574,0.011347301985190884,18.42325052902288,1.50,bk496939,bk,G,g
661427930384,2459675.7447957,2.967704851245035,0.03618414842337317,15.219013855705342,0.013252866468800582,18.256344721018614,1.47,bk497386,bk,G,g
661427930384,2459676.7206298,3.34492854211064,0.06703943563227491,15.089098511416141,0.021784905374460338,17.586814737557443,1.48,bG338263,bG,G,g
661427930384,2459676.8160616,2.819778447338562,0.045091183416891105,15.274528155453888,0.017381562701915487,18.01741152768445,1.48,bk497854,bk,G,g
661427930384,2459676.8185545,2.7864351192953762,0.07268198723766425,15.287443284314913,0.02835241326592136,17.499073628743457,1.47,bk497856,bk,G,g
661427930384,2459677.8348536,2.812057313904005,0.047504627083494726,15.277505202271065,0.01836216636335336,17.960800828487407,1.48,bk498274,bk,G,g
661427930384,2459678.8036597,2.9792589877893776,0.02286470933426968,15.214794976800146,0.008341988739621118,18.754726399394595,1.54,bk498658,bk,G,g
661427930384,2459681.5350205,3.412972656448808,0.06718662021114828,15.067233600092056,0.0213974568105987,17.58443362475322,1.65,bo364691,bo,G,g
661427930384,2459681.6702412,3.324331307201454,0.08929015849201145,15.095804873220992,0.029195200818211035,17.275631626822985,1.46,bG340177,bG,G,g
661427930384,2459682.6739784,2.9044153025041144,0.0856060588475662,15.242418831631731,0.032037451353640924,17.32137935305113,1.47,bk500179,bk,G,g
661427930384,2459682.6900075,3.26825531161133,0.12962482384862886,15.114275683098743,0.04311063066614819,16.87092016339053,1.59,bG340586,bG,G,g
661427930384,2459683.7109952,3.2097385299337757,0.0756962849091658,15.133891483351045,0.02563404146042347,17.4549541981293,1.44,bk500622,bk,G,g
661427930384,2459683.7345452,3.8591958581554238,0.09168884801820136,14.933823572227375,0.025824496860796065,17.246849320759058,1.43,bG341019,bG,G,g
661427930384,2459684.7883258,3.1073974696597397,0.08644252040249797,15.1690736028883,0.030237284487893836,17.310822058668126,2.04,bk501099,bk,G,g
661427930384,2459685.6683426,3.6282547170598076,0.15348908245387755,15.000821200891481,0.04598242742014389,16.687446886643045,1.58,bk501375,bk,G,g
661427930384,2459686.8421697,2.944434044655076,0.10749643232809651,15.227561045869844,0.03968299048668323,17.074155484439455,1.95,bk501930,bk,G,g
661427930384,2459686.8829899,2.9776930263707238,0.12969146652366542,15.21536581270502,0.04734167830712432,16.87036210846418,1.48,bG342305,bG,G,g
661427930384,2459691.5206604,6.015691000778215,0.22455803326812226,14.45185182131837,0.040574693536972274,16.274319121466696,1.50,bo367159,bo,G,g
661427930384,2459695.5913706,3.1335363890141634,0.07962344320034996,15.159978766222261,0.027619663576708642,17.400038226218896,1.43,bo367705,bo,G,g
661427930384,2459695.592626,2.7957529683465956,0.1176865013697631,15.28381863559204,0.04575515491992015,16.975823981029,1.46,bo367706,bo,G,g
661427930384,2459695.5938656,3.0699089992122177,0.09826900622642344,15.18225186740501,0.03479390992698617,17.171599201076113,1.43,bo367707,bo,G,g
661427930384,2459696.8270757,3.7851627180505387,0.04948531543116559,14.954854237637516,0.014210323398177698,17.916449754176863,1.56,bk505292,bk,G,g
661427930384,2459698.9282832,3.2574259835091244,0.1333305589894634,15.117879231557636,0.04449050304578168,16.840316361698356,2.08,bk506171,bk,G,g
661427930384,2459701.6035875,3.2511750658144893,0.1053184312622446,15.119964733400288,0.03521082482562416,17.096379657480746,1.49,bG347550,bG,B,g
661427930384,2459701.9189639,3.189730127142739,0.05341180557424579,15.140680771418841,0.018201010145894047,17.83354746282727,1.42,bk507236,bk,G,g
661427930384,2459702.7728173,3.311367420142293,0.036679375256662344,15.100047193440894,0.012040006767606845,18.241585786647253,1.54,bk507556,bk,G,g
661427930384,2459703.8673567,3.308516317130004,0.0640289579488035,15.100982420124076,0.021035620426676525,17.636699526753976,1.55,bG348394,bG,G,g
661427930384,2459706.6618077,3.671296695651473,0.053899185162463815,14.988016913761665,0.01595786875469864,17.82368511230282,1.47,bG349423,bG,G,g
661427930384,2459706.663106,3.7791804832051628,0.09978515869529615,14.956571539493947,0.028699907162051803,17.154975730569475,1.54,bG349424,bG,G,g
661427930384,2459706.6643926,3.948555557713667,0.10680306832695771,14.908969989571029,0.029400698549865767,17.08118128733432,1.48,bG349425,bG,G,g
661427930384,2459706.6721763,3.179149146628775,0.04479181657017091,15.144288365063359,0.015314398568912188,18.024643921483445,1.54,bk509125,bk,G,g
661427930384,2459709.3602715,3.214441787423375,0.08385780708727254,15.132301709217428,0.02835633566888029,17.343781858306137,1.54,bo371182,bo,G,g
661427930384,2459709.7171092,3.075411907601055,0.04740810538867116,15.180307393371262,0.016755657740724565,17.963009112497605,1.50,bk510063,bk,G,g
661427930384,2459711.4045864,3.3999342951885274,0.12188785618001166,15.071389311671286,0.038967458983885574,16.937739515089593,1.43,bo372075,bo,G,g
661427930384,2459711.7783823,3.6972877145388017,0.057387739322184536,14.980357503034568,0.016871280338510153,17.75559281918789,1.45,bG351128,bG,B,g
661427930384,2459711.8659053,3.952842941396616,0.0511856071783116,14.907791725205385,0.0140750670761499,17.879770962995416,1.39,bG351194,bG,G,g
661427930384,2459712.6964875,3.20542545035267,0.20505288875881103,15.13535142026776,0.06953322677129047,16.37297588156321,1.45,bG351457,bG,G,g
661427930384,2459712.6977742,3.9997885498153876,0.29198768992030355,14.894973040259629,0.0793486755296266,15.989229256043561,1.46,bG351458,bG,G,g
661427930384,2459713.3330142,5.441114002288954,0.2661971133347973,14.560846058920546,0.053177472165749064,16.0896322573518,1.49,bo372759,bo,G,g
661427930384,2459714.7216912,3.5231673408236808,0.13374168195132477,15.032732443600798,0.041261563633638434,16.836973659848766,1.47,bG352247,bG,G,g
661427930384,2459715.7374584,4.357726866843037,0.12387925215400053,14.801915607036381,0.0308994494495488,16.920144174185655,1.42,bG352646,bG,G,g
661427930384,2459719.7939215,3.582128979822749,0.06893109681488536,15.014712574266849,0.020916361654090547,17.556602639098248,1.41,bG353991,bG,G,g
661427930384,2459720.8156784,2.74273922873498,0.13794551189261398,15.304604326844613,0.05466825727558357,16.803371673651725,1.47,bk514270,bk,B,g
661427930384,2459721.8217662,2.896526943155401,0.05450868618626156,15.245371690756173,0.020455039122489502,17.811476325375562,1.49,bk514662,bk,G,g
661427930384,2459721.9154907,3.405234276548476,0.08524188443505118,15.069698131577852,0.027209353215463892,17.32600800629401,1.44,bG354678,bG,G,g
661427930384,2459722.7480932,3.27945845319868,0.06497877109715809,15.110560289074158,0.021536817747991505,17.620711877575122,1.49,bG354976,bG,G,g
661427930384,2459723.8578394,2.9144780734992275,0.06003833996895159,15.238663641434972,0.022391338530569432,17.706568922179777,1.42,bk515515,bk,G,g
661427930384,2459724.6846162,2.9219138017101263,0.03233169622743026,15.235897122713144,0.012027441758454788,18.37856938711645,1.50,bk515811,bk,G,g
661427930384,2459725.8188123,3.297671211984118,0.059618323067229737,15.104547239871442,0.01965099638726139,17.714191221151133,1.51,bG356230,bG,G,g
661427930384,2459726.7376508,3.1573467959260237,0.02526646385604196,15.1517599061601,0.008698299377517696,18.64627944918977,1.46,bk516712,bk,G,g
661427930384,2459731.3169198,3.588500631460862,0.0564671574661625,15.012783054806675,0.01710389696850334,17.773150796245186,1.46,bo376859,bo,G,g
661427930384,2459736.2992016,3.17335462911863,0.06103440831029873,15.146269101924553,0.020905872780375003,17.68870376463949,1.47,bo378730,bo,G,g
661427930384,2459736.5529846,2.72444338826823,0.050155793381171446,15.311871152168383,0.020010387058663752,17.90183784989765,2.02,bk517887,bk,G,g
661427930384,2459737.7867279,3.0186629952744437,0.044835319065776716,15.200529044976378,0.01614424748277344,18.023589949651132,1.41,bk518198,bk,G,g
661427930384,2459738.5728833,4.137115660250865,0.07406770941902281,14.85832146597856,0.01946002636010515,17.47856832622945,1.42,bG358315,bG,G,g
661427930384,2459738.5861975,3.5232454982528334,0.0689901152145193,15.032708358054736,0.02128414148407844,17.55567343587856,1.47,bk518477,bk,G,g
661427930384,2459739.6136094,3.4628650804042023,0.047313672449727735,15.051476694864991,0.014851258608856244,17.965173964066924,1.51,bk518914,bk,G,g
661427930384,2459739.6313854,3.6495288493060705,0.07375674968772811,14.994473619602658,0.02196732329177242,17.48313618649456,1.45,bG358757,bG,G,g
661427930384,2459740.6547391,3.1197177722358718,0.07249853055110399,15.16477735478791,0.025259576779776746,17.501817601222093,1.42,bk519378,bk,B,g
661427930384,2459741.6910698,3.1935796067938793,0.0826389388729937,15.139371256415625,0.028126724433770893,17.359678781491994,1.48,bG359646,bG,G,g
661427930384,2459742.6169513,2.9386369409284874,0.09697325904087925,15.229700788004962,0.03586891421690151,17.186010632788925,1.53,bk520219,bk,G,g
661427930384,2459746.6234922,3.5597380825595883,0.08809893917016098,15.021520510414433,0.026900775919011015,17.29021391405903,1.46,bG361675,bG,G,g
661427930384,2459746.6777061,3.302364804277769,0.13593813248654557,15.10300300467936,0.044743342548917354,16.819287363181285,1.95,bk521966,bk,G,g
661427930384,2459747.8270883,3.3066409132888115,0.09124540616581465,15.101598034789776,0.029994121500185243,17.252113089636207,1.42,bk522481,bk,G,g
661427930384,2459749.7294229,3.9017928288681905,0.07734708097898783,14.921905106783562,0.021547252197903818,17.431530790453238,1.47,bk523212,bk,G,g
661427930384,2459757.4413898,3.031838455789939,0.050761288710559266,15.195800479179745,0.01819863248665387,17.888809013229285,1.57,bo382224,bo,G,g
661427930384,2459759.5188036,3.342222456077932,0.045939840691788976,15.089977240112436,0.014940540345179335,17.997166899357623,1.43,bk525812,bk,G,g
661427930384,2459760.613763,3.238853554349651,0.036242774539049775,15.124087343006774,0.012163044574286498,18.254587018008937,1.53,bk526302,bk,G,g
661427930384,2459761.6403871,3.079918358353852,0.05039342229942365,15.178717611052505,0.017784711361761203,17.89670597893409,1.51,bk526751,bk,G,g
661427930384,2459762.6934153,3.0890779387629212,0.042319974204357,15.175493457592335,0.014891165866691973,18.086277125671902,1.50,bk527216,bk,G,g
661427930384,2459764.5210893,3.436688653201011,0.047083713525968775,15.059715149752327,0.014891645606907202,17.970463839849977,1.42,bG367374,bG,G,g
661427930384,2459764.5237107,3.54739523219168,0.0897409475340174,15.025291677323443,0.027497502196529598,17.270163984592216,1.39,bG367376,bG,G,g
661427930384,2459765.702512,3.541644032085199,0.04949065060380985,15.027053351173333,0.015189043549148436,17.916332703738536,1.51,bk528511,bk,G,g
661427930384,2459765.7372687,4.073770972785541,0.08165079677680005,14.875074098944989,0.021785924308124177,17.37273954371824,1.45,bG367947,bG,G,g
661427930384,2459767.531697,3.2549451113052164,0.0655904026160851,15.118706448822206,0.02190326209785471,17.610539869550436,1.40,bG368628,bG,G,g
661427930384,2459769.5498038,2.9831912838426637,0.06492448534706212,15.21336286865085,0.02365590605964901,17.621619322227797,1.47,bk529764,bk,G,g
661427930384,2459776.4364945,3.45331453892529,0.11299677663994281,15.054475279580974,0.035566578694134654,17.019975474137453,1.49,bo386824,bo,G,g
661427930384,2459783.7396105,3.417325848077208,0.049424261520122484,15.065849643477563,0.015720486070025984,17.91779013904401,1.56,bk531700,bk,G,g
661427930384,2459785.5159176,3.413612271712386,0.05207645578086538,15.06703014449658,0.016582095075395344,17.861037063055967,1.48,bG371671,bG,G,g
