# "asas_sn_id":661427887117,"ra_deg":271.70996,"dec_deg":-33.16975,"name":"OGLE-BLG-RRLYR-13613"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887117,2459712.6938622,6.217419486999256,0.25330521953585095,14.416040197169293,0.04428392855601579,16.143530264361555,1.45,bH353398,bH,B,g
661427887117,2459713.5453739,5.518473128992305,0.12235234398140686,14.545518291809243,0.02409936138711333,16.93360987688675,1.48,bp369323,bp,G,g
661427887117,2459713.8361664,5.233811379522845,0.05445198976543943,14.603020454488032,0.01130857440311743,17.81260622589765,1.98,bl512019,bl,G,g
661427887117,2459714.3925867,5.136265784408325,0.1550258662138802,14.623446899994658,0.03280717614554796,16.676630194778728,2.11,bp369575,bp,G,g
661427887117,2459714.3950557,5.701676165692168,0.29493922079238916,14.510059253934372,0.056226642874942445,15.978309290090513,2.15,bp369577,bp,G,g
661427887117,2459715.620592,5.516278241250394,0.10576301759919784,14.5459502125727,0.020840102096119105,17.09180602774144,1.94,bH354524,bH,G,g
661427887117,2459721.8183348,5.72998057369443,0.05391192146050898,14.504682748319958,0.010226895864187104,17.82342858474458,2.09,bH356568,bH,G,g
661427887117,2459721.8196332,5.93645524934649,0.05634980525159661,14.466247626486084,0.010317569280707619,17.775409562851692,2.06,bH356569,bH,G,g
661427887117,2459722.7921084,5.61900058625567,0.04651852493047392,14.525917928765221,0.008998684602123703,17.98357577368251,1.97,bH356951,bH,G,g
661427887117,2459723.8120307,5.145676376256204,0.050319945231642314,14.621459449964147,0.010629427240211303,17.898290212066584,1.99,bl515731,bl,G,g
661427887117,2459725.854351,5.098216433599884,0.05417223160080767,14.631519950920811,0.011549698056675663,17.818198795136443,1.94,bl516626,bl,G,g
661427887117,2459726.8661432,5.113267526254162,0.04642653680609641,14.62831933324093,0.009869154450464775,17.98572488989779,1.94,bl517063,bl,G,g
661427887117,2459727.8708999,5.515473230074082,0.04896431563461915,14.546108669692257,0.009649594874532224,17.927941389369376,1.41,bH359026,bH,G,g
661427887117,2459731.3245837,5.582818993295343,0.06471536710475974,14.532931753931171,0.012599869423626018,17.62512206369772,1.48,bp373361,bp,G,g
661427887117,2459733.3402887,5.496894206102846,0.058969919633767055,14.549772175878406,0.011660719004049944,17.72606427167527,1.46,bp374142,bp,G,g
661427887117,2459734.3281317,5.061908306044563,0.07597504599866164,14.639279937620728,0.016314316013797164,17.450963182209193,1.53,bp374550,bp,G,g
661427887117,2459737.3075647,5.645495221700226,0.07316410837937057,14.52081051189176,0.014086665852537004,17.491895400445657,1.44,bp375568,bp,G,g
661427887117,2459737.5810229,5.0759913572381965,0.058904416037198655,14.6362634373795,0.01261360287376541,17.727270974275157,1.93,bl518288,bl,G,g
661427887117,2459737.5922119,5.623645071514599,0.0605602242189466,14.525020864810978,0.011705278308938376,17.69717192536113,1.44,bH359842,bH,G,g
661427887117,2459738.6125479,5.541745760288017,0.035824419307244545,14.540949128048112,0.007026591959986071,18.267192712771052,1.93,bH360278,bH,G,g
661427887117,2459738.652353,5.816658640212749,0.04734925746193004,14.488381679058456,0.008848135567375777,17.964357679636453,2.04,bH360308,bH,G,g
661427887117,2459739.6173765,5.130612866360079,0.03942627303792063,14.624642507465342,0.00835273401495965,18.163176298455166,1.95,bl519169,bl,G,g
661427887117,2459740.6812109,5.281505448107647,0.09926498799738524,14.59317129198183,0.02042916118221057,17.160650375420477,1.48,bl519651,bl,G,g
661427887117,2459741.6896325,5.32703628540009,0.10945503361578554,14.583851484743208,0.022333781159314618,17.054551264720395,2.00,bl520096,bl,G,g
661427887117,2459742.7229355,5.077481920962079,0.08195328852048434,14.635944657988881,0.01754406275038598,17.368724648718434,1.98,bl520551,bl,G,g
661427887117,2459743.6734244,5.340708429089448,0.11442040837087233,14.581068450479604,0.02328717449193879,17.00638187782655,2.07,bl520945,bl,G,g
661427887117,2459743.9165445,5.912777204576671,0.10632704592801231,14.470586834917171,0.019546293054852816,17.08603124121363,2.11,bH362573,bH,G,g
661427887117,2459747.6605155,5.67271088667585,0.1037147165434949,14.51558899719777,0.019872930209094027,17.11303964958807,1.99,bH364020,bH,G,g
661427887117,2459747.7124118,4.643719441451356,0.08751263530169535,14.732900689313453,0.02048410350260654,17.297463706153863,1.98,bl522643,bl,G,g
661427887117,2459748.5304795,5.076619404394295,0.07465717247390072,14.636129108672815,0.015984869861401713,17.469961767284175,2.02,bl522937,bl,G,g
661427887117,2459756.5285144,5.018140611497409,0.058294733890786384,14.648708556389236,0.012626956096140488,17.738567301108564,1.99,bp378289,bp,G,g
661427887117,2459758.610179,5.516237330117013,0.042084770200709366,14.545958264897376,0.008292666304584705,18.09232821119015,1.95,bH366925,bH,G,g
661427887117,2459758.6328325,5.0125184155785165,0.05667895201695944,14.649925669299195,0.012290739191840537,17.76908608237392,2.03,bl525734,bl,G,g
661427887117,2459759.6483111,4.80678625608028,0.05870977001828883,14.695428595444458,0.01327601520256109,17.730864663605832,1.40,bl526164,bl,G,g
661427887117,2459761.266007,5.035915251249617,0.061255135359656106,14.644869590249627,0.013221364051483945,17.684784351713162,2.00,bp380099,bp,G,g
661427887117,2459762.6321006,4.945685246867727,0.05840802136671462,14.664499438406967,0.01283684192936407,17.73645937567827,1.44,bl527420,bl,B,g
661427887117,2459763.7843681,5.139485145519976,0.04461314599853024,14.622766584355771,0.009435293346586042,18.028983487454536,1.94,bl527971,bl,G,g
661427887117,2459765.5225294,5.086651465608183,0.06113211804967886,14.633985669666778,0.013063201764676052,17.686967003721676,1.92,bl528622,bl,G,g
661427887117,2459765.5853534,5.476936953897122,0.13836243613605298,14.5537212680122,0.02745950037178786,16.800095111449867,1.52,bp380888,bp,B,g
661427887117,2459766.8521,5.456954737962806,0.05536907042041155,14.55768974329189,0.01102882011782406,17.794472530704372,1.96,bH370387,bH,G,g
661427887117,2459766.8547088,5.809807090109045,0.09681172603572971,14.489661341690246,0.018112501045776257,17.187820703600195,1.96,bH370389,bH,G,g
661427887117,2459767.7165543,5.12036771291934,0.054350704998224496,14.626812746230602,0.011537619282670117,17.81462765690651,2.02,bl529632,bl,G,g
661427887117,2459767.7949983,5.559680427429057,0.04099336090535687,14.537441050068482,0.008014489603440813,18.12085679620629,1.37,bH370758,bH,G,g
661427887117,2459769.6525325,4.847654060454013,0.07634468727767606,14.68623657221075,0.017118250333406117,17.445693560229184,1.97,bl530097,bl,G,g
661427887117,2459776.3939772,4.8921163809124,0.14723494586166086,14.676323671962962,0.03271344591405495,16.732613358964738,1.98,bp383205,bp,B,g
661427887117,2459777.2728427,5.286983820907274,0.047518310723503765,14.592045668806545,0.009769339096270473,17.960488128757927,1.94,bp383523,bp,G,g
661427887117,2459782.5683153,6.049506237666671,0.137645341191971,14.445765800117073,0.024731688077955897,16.80573681982785,1.50,bp384710,bp,B,g
661427887117,2459783.4902025,4.856715320183984,0.05497123984324535,14.684209002932874,0.012302830970425902,17.80230178062475,2.01,bl531764,bl,G,g
661427887117,2459785.351584,5.213846805866777,0.03384353004178851,14.607169956018549,0.007055528684924725,18.328951472147562,1.97,bp385253,bp,G,g
661427887117,2459785.7535925,5.302950335856804,0.05873812548772368,14.588771722769973,0.012039673112136936,17.730340404567663,1.98,bl532817,bl,G,g
661427887117,2459786.7340536,4.855319784652797,0.05362623151453522,14.684521024758437,0.012005261170492566,17.829197414482344,1.94,bl533221,bl,G,g
661427887117,2459787.7234608,5.768055337230593,0.0518798468772801,14.497492076681587,0.009776455774635831,17.86514389744419,1.40,bH374521,bH,G,g
661427887117,2459788.6726997,5.448374444991725,0.04477018233763743,14.559398254147858,0.00893169919994714,18.02516845354541,1.93,bH374884,bH,G,g
661427887117,2459788.7120238,4.660233206561338,0.07483091442022302,14.729046496979674,0.017453622351397576,17.46743798080373,1.51,bl534038,bl,G,g
661427887117,2459789.7929522,6.106642602952778,0.13262499702205802,14.435559364173784,0.02360668780404037,16.84607714354765,1.50,bH375381,bH,G,g
661427887117,2459791.7853633,5.575089088382906,0.04446882613308276,14.534436093078613,0.00866993868854173,18.032501448189386,1.92,bH376045,bH,G,g
661427887117,2459792.7054332,5.0433444560939575,0.05825766677024132,14.643269044501823,0.012555864741838903,17.739257893767498,1.44,bl535592,bl,G,g
661427887117,2459793.7154168,5.007440545681395,0.05136533490666302,14.651026118449465,0.011149785056612103,17.875965301194736,2.01,bl536021,bl,G,g
661427887117,2459794.7334348,4.967709433081347,0.0682403347410621,14.659675158436942,0.014931283299001315,17.567537740140835,1.95,bl536459,bl,G,g
661427887117,2459795.7749756,5.20414221311323,0.05895818227604771,14.609192732340048,0.012314225497788125,17.726280397841293,1.36,bH377520,bH,G,g
661427887117,2459795.776274,5.795256279472479,0.06309031374786744,14.492384006736085,0.0118332002382222,17.652733893552174,1.49,bH377521,bH,G,g
661427887117,2459796.7038885,5.163277406122913,0.05923802210393989,14.617751975017661,0.012470597528702962,17.72113923781879,2.02,bl537107,bl,G,g
661427887117,2459797.6242197,5.066100352262437,0.05502371009245343,14.63838115153864,0.011805605174908553,17.801265935732008,1.95,bl537460,bl,G,g
661427887117,2459804.6662958,5.7430007014752436,0.09247221872503385,14.502218448962733,0.01750187514290976,17.237612416529974,1.99,bH380477,bH,G,g
661427887117,2459804.6675941,6.7282940081719405,0.13591059065393096,14.330303220548043,0.021956368539377356,16.819507361749398,1.97,bH380478,bH,G,g
661427887117,2459807.3204478,5.153054435043241,0.07615302569371037,14.619903796735969,0.016063293910702003,17.448422703195142,1.96,bp389845,bp,B,g
661427887117,2459808.343753,5.200701534867295,0.10196091633329193,14.609910795804948,0.02131002562403294,17.131556286781787,2.19,bp390085,bp,G,g
661427887117,2459810.5712526,5.600440992364162,0.041701552828547775,14.52951005788739,0.008093608141830324,18.102260044012972,1.44,bH382528,bH,G,g
661427887117,2459812.6118702,5.906994111488964,0.07165088846122988,14.47164927747616,0.01318460777705184,17.51458666154467,2.23,bH383350,bH,B,g
661427887117,2459814.5271688,5.247732386514359,0.04929403423325155,14.600136423180821,0.010210214249940794,17.920654705559123,1.94,bl542455,bl,G,g
661427887117,2459815.6685267,5.456874269728828,0.05690797071817594,14.557705753671915,0.01133551679103185,17.76470786300789,1.37,bH384601,bH,G,g
661427887117,2459815.6710999,5.667735989445492,0.07040259809178497,14.5165415921781,0.013501786830887895,17.533668895543375,1.90,bH384603,bH,G,g
661427887117,2459816.7041892,5.090675331156088,0.04965917899530317,14.633127122658642,0.010603184246066896,17.912641773494332,1.53,bl543414,bl,G,g
661427887117,2459818.32162,5.124097983975634,0.0912817675771768,14.626022057748019,0.0193632738667707,17.251680508552695,1.98,bp391998,bp,G,g
661427887117,2459819.4975557,5.681491015542419,0.04058346861331199,14.513909811681229,0.007764241070409102,18.13176770435113,2.08,bH385921,bH,G,g
661427887117,2459820.5713615,4.939035865705099,0.05375262974340398,14.665960172579283,0.011829590440093045,17.826641321130676,1.98,bl544933,bl,G,g
661427887117,2459821.6097546,5.385104052200822,0.039755908059235914,14.57208037415356,0.008024532696817096,18.154136417523034,1.94,bH386790,bH,G,g
661427887117,2459821.6123406,5.719862887704716,0.07574708531953897,14.50660157644781,0.014394363992148487,17.454225795865877,1.41,bH386792,bH,G,g
661427887117,2459822.6497501,5.775893059279997,0.05212556318615822,14.49601776310929,0.00980943038124439,17.86001371068096,1.44,bH387219,bH,G,g
661427887117,2459823.6644749,5.536892171746365,0.0455479212994771,14.541900457475457,0.008941588272345207,18.006469207498203,2.05,bH387609,bH,G,g
661427887117,2459823.6657596,5.789876836796487,0.05649887092664555,14.493392308675459,0.01060675692345014,17.772541189027528,2.04,bH387610,bH,G,g
661427887117,2459824.6650711,5.9173992921990335,0.05309623528297506,14.469738433690043,0.009753152756939873,17.839981288672224,1.39,bH388007,bH,G,g
661427887117,2459825.6833739,4.852624197600453,0.07163856464007666,14.685123973546846,0.01604657642396172,17.514773422238502,1.94,bl547035,bl,G,g
661427887117,2459826.4046259,5.193405705326334,0.10480190399215626,14.611434995506613,0.021934568469804242,17.101717679494296,2.04,bp393791,bp,G,g
661427887117,2459830.2821384,5.5938928882585435,0.09130672447159796,14.530780256648065,0.017741927066811974,17.25138370338501,1.95,bp394511,bp,G,g
661427887117,2459833.4066447,5.639649074306652,0.2280181420991506,14.521935419874303,0.043947026377697464,16.25771710468558,1.99,bp395689,bp,G,g
661427887117,2459835.3755048,5.374558571559711,0.11857627379860498,14.574208621886802,0.023980993492366952,16.96764611461283,1.44,bp396071,bp,G,g
661427887117,2459836.5179822,5.658969717094614,0.047031620582754674,14.518222197540172,0.009033680912968703,17.971665752392102,1.92,bH392276,bH,G,g
661427887117,2459837.5279031,4.9206286440351645,0.059394176513291874,14.67001414626071,0.013120048714244393,17.718280948152746,2.32,bl550376,bl,G,g
661427887117,2459838.5598868,5.7786653833737915,0.053002794690608014,14.495496754416026,0.009969729952718035,17.841893688067046,1.39,bH393066,bH,G,g
661427887117,2459840.6323192,5.383802439829577,0.06349255119982264,14.572342834912032,0.012818754658963205,17.64583366681721,1.48,bH393865,bH,G,g
661427887117,2459841.5496172,5.466133223274216,0.05023889621238973,14.555865091473972,0.009990150926164657,17.90004038882586,2.42,bH394180,bH,G,g
661427887117,2459842.5858214,5.444995243404463,0.048763314582044165,14.560071860521111,0.00973437081892278,17.932407565970966,1.95,bH394591,bH,G,g
661427887117,2459843.5463303,5.498967918625726,0.05482682048902138,14.54936265732215,0.010837373663321149,17.805157958803118,1.97,bH394847,bH,G,g
661427887117,2459844.5461488,5.07101037336745,0.05342819876507897,14.637329374905036,0.011452181087516193,17.833214278996945,2.02,bl553002,bl,G,g
661427887117,2459845.602747,5.895527794083926,0.05444990170376732,14.473758894379776,0.010038910481323727,17.812647861247132,1.42,bH395633,bH,G,g
661427887117,2459846.5911961,5.515644515221167,0.04662205003954454,14.546074952259476,0.009187709832909528,17.981162196026517,1.40,bH395989,bH,G,g
661427887117,2459849.263609,5.648298177915527,0.07562469242964076,14.520271583827803,0.0145531893061725,17.455981558039017,1.49,bp399329,bp,G,g
661427887117,2459850.5298401,5.115218705274476,0.04543253822378485,14.627905104647944,0.009654170538316298,18.009223109830977,1.98,bl555241,bl,G,g
661427887117,2459852.4921233,5.075062254615185,0.058096668417446005,14.636462187262445,0.01244291192097838,17.742262540767765,2.30,bl555834,bl,G,g
661427887117,2459853.5230345,5.128149162874171,0.05890357019383013,14.625163999652457,0.012485132109538308,17.72728656511578,1.44,bl556234,bl,G,g
661427887117,2459857.2489346,5.01209750060333,0.08870317683077497,14.650016845386492,0.01923675597762894,17.28279267642405,1.99,bp401547,bp,B,g
661427887117,2459858.5701566,5.531505635901213,0.11726356825085253,14.542957224235858,0.02304262323180287,16.979732848101207,1.93,bH399915,bH,G,g
661427887117,2459859.5612012,6.388723789998817,0.16868470523212573,14.386530341642139,0.028699462756040642,16.584951345017057,1.95,bH400198,bH,G,g
661427887117,2459860.5046089,5.116952173532575,0.18732630588445653,14.627537227823385,0.03979234961929296,16.47114368938339,1.98,bH400491,bH,B,g
661427887117,2459868.5190928,4.704871333168165,0.05734526434218455,14.718696244722684,0.013248355726153073,17.75639671386887,2.14,bl561319,bl,G,g
661427887117,2459870.2981291,5.881067128974142,0.09964362539042124,14.47642528065664,0.01841643465252229,17.156516810607496,1.51,bp404216,bp,G,g
661427887117,2459872.5638732,5.483271545048756,0.06778236289240908,14.552466237923651,0.013436591786398088,17.574848850777162,1.91,bH404617,bH,G,g
661427887117,2459874.5197715,5.052769548787028,0.05329464968392549,14.641241894781082,0.011464794997755552,17.835931581810975,2.24,bl563364,bl,G,g
661427887117,2459877.2878894,5.309659917653087,0.07500770887623434,14.587398858475213,0.015355054675473444,17.46487586128414,1.99,bp405738,bp,G,g
661427887117,2459877.5016018,5.522968749352499,0.07770829505641592,14.544634157633396,0.015293502813084444,17.426472160162373,1.95,bH406235,bH,G,g
661427887117,2459880.4991177,4.982529285930161,0.09613411915013122,14.656440972174806,0.02097200071998662,17.19544673309241,2.40,bl565368,bl,G,g
661427887117,2459884.2544389,5.036330585758489,0.11255297335477102,14.644780048409423,0.024291532564412483,17.02424818041507,2.07,bp407518,bp,G,g
661427887117,2459884.509855,5.951040816999451,0.09105251481320502,14.463583299747098,0.016630725253009317,17.254410748349454,2.13,bH408512,bH,G,g
661427887117,2459885.5065009,5.275185411753242,0.09947158154743944,14.59447130032654,0.02049620550773404,17.158393053798445,2.38,bH408806,bH,G,g
661427887117,2459885.5077877,5.509182095956431,0.18694933093810934,14.547347803727732,0.03688492973341573,16.473330823386647,2.36,bH408807,bH,G,g
661427887117,2459886.5030552,5.6799667228083015,0.12547037119832943,14.514201143983145,0.024010851632529286,16.906287654354593,2.35,bH409099,bH,G,g
661427887117,2459984.8770221,5.717208291942934,0.11024739382884419,14.507105584988818,0.02096025150874469,17.046719781832397,1.96,bH434505,bH,G,g
661427887117,2459986.8712144,5.033553996644866,0.17241577897060487,14.645378792789883,0.037231835702517375,16.561198089879902,1.52,bl598205,bl,B,g
661427887117,2459988.6261582,5.344224699889987,0.09032707263738762,14.580353847476363,0.018371533048532507,17.263095772344855,2.09,bp429185,bp,G,g
661427887117,2459995.8642974,5.019436279946609,0.1467634089693615,14.64842825882984,0.03178154590172654,16.736096134336996,1.41,bH438320,bH,G,g
661427887117,2459997.6098212,5.401115574584159,0.0500031540038041,14.568856945943198,0.010062968214885048,17.90514711443977,2.26,bp430766,bp,G,g
661427887117,2459999.5996132,5.576604865186497,0.056587391647615705,14.534140939038164,0.01102965619521714,17.77084142162748,1.50,bp431542,bp,G,g
661427887117,2460000.8453341,5.66570788715069,0.05469459170470102,14.516930173819462,0.010493065357660314,17.80777964976434,1.45,bH440365,bH,G,g
661427887117,2460002.6066198,5.181561852569294,0.048521564697181475,14.61391390548999,0.010178558645678782,17.93780361815726,2.19,bp432521,bp,G,g
661427887117,2460003.8348937,4.7887302729893175,0.049312804883244035,14.699514682448369,0.011193128829039587,17.920241347323277,1.53,bl604792,bl,G,g
661427887117,2460005.8563544,4.808596995836071,0.05061805535825577,14.695019670353906,0.011441928994476313,17.891876970340835,1.44,bl605679,bl,G,g
661427887117,2460006.6263233,5.410549869263792,0.0634115174293099,14.566962111525122,0.012739104913294434,17.64722024663868,1.96,bp433932,bp,G,g
661427887117,2460006.6275983,5.531297872977606,0.079487917637678,14.542998005169554,0.015620187605124614,17.401887811878563,1.93,bp433933,bp,G,g
661427887117,2460010.8248256,5.505494453357776,0.13530517535385336,14.548074798698714,0.026713466705289245,16.82435459029856,1.97,bH444126,bH,B,g
661427887117,2460013.5767532,5.777881661932579,0.1092117817163225,14.495644015486508,0.02054532531696082,17.056966880484197,2.29,bp435037,bp,G,g
661427887117,2460016.8068919,5.0719327424235106,0.11582976194222595,14.63713190766705,0.02482326196905245,16.993090202027346,1.95,bl610030,bl,G,g
661427887117,2460017.5765505,5.482320908248945,0.06034045505074295,14.5526544887269,0.011963446182697204,17.70111915885663,2.01,bp436391,bp,G,g
661427887117,2460020.9100026,4.81007457039594,0.11879865874377701,14.69468609909171,0.026845524950932426,16.96561176789879,1.41,bH448041,bH,G,g
661427887117,2460022.7679643,5.0772823226565,0.04543582388438414,14.63598733965073,0.009727007866263794,18.009144592719235,1.48,bl612537,bl,G,g
661427887117,2460022.7951871,5.651359221089571,0.05982103532301192,14.519683338474458,0.011505703661321746,17.710505798698414,1.42,bH448741,bH,G,g
661427887117,2460023.7777775,5.063241919607288,0.05374194054595789,14.638993926548435,0.011537104822334124,17.82685725108275,1.50,bl612976,bl,G,g
661427887117,2460025.5333829,5.311387393486052,0.04280185963605218,14.587045676154059,0.008759248201520199,18.073984015303484,2.38,bp438429,bp,G,g
661427887117,2460026.8378559,4.806954109192932,0.06316130827579766,14.695390682167297,0.014282140913444383,17.651512818746124,1.45,bl614330,bl,G,g
661427887117,2460028.8279935,4.719712399885271,0.054668686178263225,14.715276784038267,0.012590276682498182,17.808294019286308,1.47,bl615217,bl,G,g
661427887117,2460029.803518,5.033130432168705,0.04823572673992446,14.64547015937445,0.010417003586015959,17.944218546005924,1.46,bl615647,bl,G,g
661427887117,2460030.7987954,5.078935891843294,0.05576406525964117,14.635633794677371,0.011934215296947798,17.78675454450846,1.93,bl616084,bl,G,g
661427887117,2460031.7610427,5.239298772129947,0.045037061759217914,14.601882710058312,0.00934348853315131,18.01871548850485,1.51,bl616506,bl,G,g
661427887117,2460032.7737116,5.3564763173636445,0.04830871228043014,14.577867649525594,0.009802987404203985,17.942576958781412,1.37,bH453016,bH,G,g
661427887117,2460033.778739,5.774075579761647,0.048245824907563024,14.496359461583534,0.009082166193627235,17.943991270510047,2.16,bH453461,bH,G,g
661427887117,2460035.7529714,5.294632209598548,0.052230509471017136,14.590476128968323,0.010722613140221143,17.857829956223032,2.02,bl618319,bl,G,g
661427887117,2460036.7664534,5.000698143218499,0.05071497174208069,14.652489022151356,0.01102345466695003,17.889800141850692,1.97,bl618785,bl,G,g
661427887117,2460037.8269042,5.489707978570739,0.06805462294838777,14.551192514648989,0.013474745202659484,17.57049653106253,1.92,bH455269,bH,G,g
661427887117,2460037.8281967,5.841198173509095,0.0831870289573104,14.48381077043857,0.0154798178324654,17.352501577308757,1.93,bH455270,bH,G,g
661427887117,2460039.5086955,5.434876708822053,0.12229674224932675,14.562091381072621,0.0244589249576862,16.934103390396537,2.01,bp442193,bp,G,g
661427887117,2460040.771233,4.889062105579508,0.14252657504778887,14.67700173696721,0.03168709804126589,16.76790098881668,1.97,bl620624,bl,G,g
661427887117,2460040.8302957,5.733124889280443,0.22623559319217038,14.504087116121063,0.042892533865700244,16.266238279830365,1.96,bH456619,bH,G,g
661427887117,2460043.7245457,5.54600252986545,0.1639195358803163,14.5401154639079,0.032126456417228465,16.61606382209463,1.94,bH457546,bH,G,g
661427887117,2460049.5672543,5.451351519284243,0.04928452084685436,14.558805153470901,0.009826944963239168,17.92086426489107,1.95,bp445181,bp,G,g
661427887117,2460050.8735837,5.775583836878946,0.053919049394204284,14.496075891426429,0.01014748708360461,17.823285044245445,1.39,bH460793,bH,G,g
661427887117,2460050.8876563,5.175601669875231,0.04027363651772812,14.615163511492295,0.00845808751509872,18.140088496184596,1.47,bl625429,bl,G,g
661427887117,2460051.8281344,5.566510783134082,0.14167194606165642,14.53610798554144,0.027663872705639657,16.774430962479258,1.42,bH461224,bH,B,g
661427887117,2460052.6671612,5.008988686904972,0.0681025691537454,14.65069049525464,0.014778338765742563,17.569731871739204,2.04,bp446476,bp,G,g
661427887117,2460053.7177799,5.045031649910075,0.05288919400011738,14.642905884483117,0.011395023527548804,17.84422323974312,1.94,bl626746,bl,G,g
661427887117,2460054.8545616,5.571525390157259,0.04906583931543856,14.535130337295222,0.00957232181562666,17.925692530834564,1.93,bH462552,bH,G,g
661427887117,2460056.7660737,6.046822001156778,0.05535770191457968,14.446247660852201,0.009950915557466735,17.794695479466604,2.10,bH463034,bH,G,g
661427887117,2460056.7868736,4.94889070125145,0.044738918112852244,14.663795966521537,0.009826294770668613,18.02592691725408,1.99,bl627847,bl,G,g
661427887117,2460057.7440074,4.823484076340815,0.04482649857579953,14.691663499442047,0.010101506339098029,18.02380356846,1.37,bl628283,bl,G,g
661427887117,2460059.7405435,5.494450517080837,0.04452013157369802,14.5502549560577,0.008807331545216148,18.031249513522784,2.13,bH464321,bH,G,g
661427887117,2460060.7194997,4.947347943202539,0.054061284204015576,14.664134484688416,0.011877528347260153,17.82042471650317,1.47,bl629602,bl,G,g
661427887117,2460061.8710689,5.272406772471484,0.07995350870555931,14.595043349242587,0.01648317200736318,17.39554679339331,1.45,bl630184,bl,G,g
661427887117,2460062.8841156,4.856330575790633,0.05327362054714144,14.684295017334975,0.011923840106569298,17.836360078875025,1.40,bl630668,bl,G,g
661427887117,2460064.5437631,5.685644739162909,0.08399989913314786,14.513116322728978,0.01605873078198108,17.3419437000358,1.98,bp448135,bp,G,g
661427887117,2460065.6821627,4.940684563479165,0.08527427568241107,14.665597803847605,0.018760442788581216,17.325595513420904,1.94,bl631847,bl,G,g
661427887117,2460066.6673226,5.750267273153333,0.06880656361121208,14.500845544228582,0.013006307272853438,17.5585659401206,1.93,bH467327,bH,G,g
661427887117,2460067.7154924,4.812486565068116,0.09611867505582253,14.694141797016773,0.02170952984496733,17.19562117229831,1.40,bl632817,bl,G,g
661427887117,2460068.7598305,4.968036800657811,0.08439275127816391,14.659603611756541,0.018464285807456696,17.33687774769466,1.95,bl633319,bl,G,g
661427887117,2460068.7613258,5.741577845139919,0.12005378468189584,14.502487478712336,0.022727767129363367,16.954200972209783,1.98,bH468281,bH,G,g
661427887117,2460069.8097379,5.229095398344275,0.11899218587658875,14.60399920962023,0.024734552082470437,16.963844505063893,2.02,bl633826,bl,G,g
661427887117,2460075.7468831,5.096226767451889,0.11847761227810893,14.631943760746829,0.0252696787686629,16.96854987867067,1.40,bH471481,bH,B,g
661427887117,2460076.8214457,4.845088089704874,0.10148388974557278,14.686811428606315,0.022767093965700085,17.136647849413052,1.42,bl637166,bl,B,g
661427887117,2460082.8304258,4.760599646704484,0.06969277204127394,14.70591147217603,0.01591249395247532,17.54467126395051,1.47,bl639722,bl,G,g
661427887117,2460085.8308078,5.876452953966061,0.04980202345275152,14.477277463273929,0.00921178721446904,17.909523140260166,1.38,bH475751,bH,G,g
661427887117,2460087.875878,6.263202436356218,0.14068076746935626,14.40807449979424,0.02441464717737026,16.782053789192354,1.46,bH476234,bH,G,g
661427887117,2460088.5382096,5.197302081497885,0.0587700242099353,14.61062072241533,0.012291081044753346,17.729750937394016,1.98,bp454397,bp,G,g
661427887117,2460091.4426879,5.329591683907447,0.08900041237342458,14.583330778054716,0.018151405286612916,17.279160564181367,2.01,bp454924,bp,G,g
661427887117,2460091.654803,5.71294639638425,0.04661969331896941,14.507915249363375,0.00886995539230046,17.981217080818702,2.11,bH477590,bH,G,g
661427887117,2460092.4417661,5.437569276981382,0.06957263990305687,14.561553614539138,0.013907397005011925,17.546544404486234,1.98,bp455375,bp,G,g
661427887117,2460092.6602457,4.827094538466622,0.06303993877585093,14.690851110924166,0.01419522075575783,17.6536011547008,1.39,bl643413,bl,G,g
661427887117,2460093.4366687,4.973062031199614,0.06343168326782822,14.658505931249888,0.01386419099144538,17.646875020705515,2.00,bp455804,bp,G,g
661427887117,2460094.6914279,4.962273908598244,0.07244495326458433,14.660863790101168,0.015868635200000557,17.50262026997056,1.94,bl643905,bl,G,g
661427887117,2460094.8586331,5.925761605235332,0.05827959469742776,14.46820518296306,0.010690167738897187,17.73884930437003,1.45,bH478677,bH,G,g
661427887117,2460096.6939303,5.231672602506357,0.08750865138005953,14.603464227117566,0.018181202562366588,17.297513134289602,1.96,bl644840,bl,G,g
661427887117,2460097.7401516,5.052817550024649,0.08371422029770727,14.641231580351839,0.018008510462534967,17.345642519856195,1.96,bl645370,bl,G,g
661427887117,2460097.9168573,5.712135466150342,0.060168346814221924,14.508069376279323,0.01144937429434889,17.704220413996257,1.96,bH480034,bH,G,g
661427887117,2460103.8775195,4.848016890182573,0.16385937368540326,14.68615531174417,0.036738323918820114,16.6164623851016,1.35,bH482615,bH,G,g
661427887117,2460104.6273786,5.227326929594867,0.07882676463282402,14.604366465361498,0.0163910287340463,17.410956357097213,1.92,bH482910,bH,G,g
661427887117,2460107.5692467,5.60958096511455,0.061240372514291055,14.527739570449945,0.0118664161747745,17.68504605201636,2.02,bH483337,bH,G,g
661427887117,2460107.9083183,5.049521018585207,0.06105738088997726,14.641940161565316,0.013143171028381183,17.688295184145563,1.44,bl649188,bl,G,g
661427887117,2460108.8583126,5.3656530866414744,0.06014759061286423,14.57600914685228,0.012184502953855715,17.704595023711192,1.48,bl649647,bl,G,g
