# "asas_sn_id":661428072925,"ra_deg":283.92364,"dec_deg":-29.99818,"name":"OGLE-BLG-RRLYR-37687"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428072925,2459731.9404724,3.2303947484494153,0.12759686438842516,15.1269266333289,0.04293352815999784,16.888040606426358,1.48,br445379,br,G,g
661428072925,2459733.4603627,4.33359539105547,0.039760873029990915,14.807944720555753,0.00997286002730958,18.15400083234372,1.50,bn377249,bn,G,g
661428072925,2459735.9154549,4.4663494509146116,0.04909466315740998,14.77518387321201,0.011947959936409553,17.925054899834322,1.42,br446285,br,G,g
661428072925,2459737.8256434,3.863096845573295,0.057770279689568146,14.932726632808821,0.016254778169287894,17.74837943608259,1.53,br446832,br,G,g
661428072925,2459738.3764803,4.499183407889528,0.05271784344996074,14.76723137874883,0.012736089764528289,17.847746521216784,1.39,bn379053,bn,G,g
661428072925,2459740.6076251,4.950038577198264,0.267036016611316,14.663544163433638,0.05863722782524146,16.08621600896094,1.42,bF357908,bF,B,g
661428072925,2459740.9248087,4.052306870565429,0.07561759565880519,14.880809807494668,0.020283024308102866,17.45608345045464,1.51,br447586,br,G,g
661428072925,2459741.8083704,4.299212895726726,0.0369105154533079,14.816593242828851,0.00933196993631184,18.234765336101088,1.53,bF358479,bF,G,g
661428072925,2459742.7915998,4.666793160598257,0.07596466041126579,14.7275192404901,0.017693152495564777,17.451111609615396,1.51,bj520304,bj,G,g
661428072925,2459743.9204498,4.594846667258788,0.07407490996298824,14.744388064029403,0.01752315415773028,17.478462780758257,2.01,bF359389,bF,G,g
661428072925,2459749.7790519,4.222426997259302,0.04707097262888116,14.836160248114238,0.012117225642213856,17.97075768084501,1.49,bj523219,bj,G,g
661428072925,2459749.7927668,4.40147831227963,0.04597155615554541,14.79106920661433,0.011352795409296604,17.996417598839976,1.46,bF361699,bF,G,g
661428072925,2459753.7754264,3.857235493031966,0.07505614497821377,14.934375236419799,0.02115057958686865,17.46417497522781,1.46,br449923,br,G,g
661428072925,2459756.7410286,4.447673046365149,0.07627860855061094,14.779733486648938,0.018641552598168618,17.446633705970793,1.57,bj524801,bj,G,g
661428072925,2459758.7167131,4.652758738673249,0.042282943556153314,14.73078928859543,0.009877950660685657,18.087227577951147,1.51,bj525516,bj,G,g
661428072925,2459758.719182,4.546308701996316,0.08236543705343145,14.75591831799499,0.019692382290672193,17.36327809330238,2.08,bj525518,bj,G,g
661428072925,2459760.3297394,4.880002488274252,0.04996763850425755,14.679015513667101,0.011129635830844212,17.905918549062672,1.63,bn382772,bn,G,g
661428072925,2459761.7655936,4.7463396685483925,0.05329911111796284,14.709168584830474,0.012205998828205783,17.835840695807402,1.41,br451893,br,G,g
661428072925,2459761.8488078,5.154952430306887,0.045878291027971,14.61950396731707,0.009673747394043395,17.9986225314241,1.54,bj526879,bj,G,g
661428072925,2459763.8748912,4.102176153219435,0.056503405828807536,14.867529858159074,0.014971747475518469,17.772454045518455,1.48,br452534,br,G,g
661428072925,2459765.5263223,5.656912064871857,0.05925831378012021,14.518617052768022,0.011386284582810553,17.720767388216263,1.53,bj528341,bj,G,g
661428072925,2459767.2837055,4.767939499657995,0.05886668950350532,14.704238782261443,0.013419954693975713,17.727966578935124,1.62,bn384275,bn,G,g
661428072925,2459769.7565569,5.392557466092187,0.05843208450178644,14.570578667575143,0.011777924616917373,17.736012162503943,1.93,bj529894,bj,G,g
661428072925,2459769.8212082,5.254287461639766,0.049517056087042155,14.598781048992668,0.01024361294353995,17.91575356922896,1.44,bF368089,bF,G,g
661428072925,2459776.7510061,4.866002211162206,0.11607698412150846,14.682134867425255,0.025929013066467197,16.99077532178429,1.43,br455177,br,G,g
661428072925,2459779.7761791,3.9707441840709223,0.060056846239121074,14.90288585112536,0.01644003684663732,17.706234305475622,1.51,br456001,br,G,g
661428072925,2459783.8249627,4.119817876966181,0.04276337375580966,14.862870577816414,0.011282520097629754,18.074960709101017,1.49,bF369848,bF,G,g
661428072925,2459784.7366067,5.087049523514414,0.041397624278784496,14.633900708278375,0.008845484496727344,18.110202064933365,1.49,bF370187,bF,G,g
661428072925,2459784.8151862,4.403200257742204,0.03461699708568474,14.790644528179948,0.008545414367459023,18.304417132668885,1.53,bj532153,bj,G,g
661428072925,2459786.8018921,5.5107040514971155,0.06763149983632585,14.547047901855617,0.01333994697140774,17.577268064680638,1.45,br457456,br,G,g
661428072925,2459787.6783564,4.1952253970120665,0.048400908639419114,14.843177374418765,0.012540371094527178,17.940506824408548,1.50,br457677,br,G,g
661428072925,2459788.8117967,4.000159944072143,0.047769940641456635,14.894872230562816,0.012980443094598913,17.95475385736002,1.51,bF371802,bF,G,g
661428072925,2459790.8132287,3.823897281159434,0.07254996852633155,14.943800078298752,0.020622588852008652,17.50104754052239,1.48,br458485,br,G,g
661428072925,2459792.3892783,4.366982440343755,0.05071177897254446,14.799612008220318,0.012622331240439223,17.889868496706892,1.53,bn389933,bn,G,g
661428072925,2459793.6923857,5.825956017291039,0.05722756248291009,14.486647618223166,0.010677024007633401,17.758627490894785,1.55,bF373609,bF,G,g
661428072925,2459795.779084,4.941902465834959,0.04233359797438231,14.665330197666284,0.00931114701778374,18.08592765854113,1.97,bF374336,bF,G,g
661428072925,2459796.7728818,3.8536737599414135,0.04753114255086423,14.935378257650179,0.01340650210674803,17.96019497652731,1.49,bj536877,bj,G,g
661428072925,2459797.6697995,4.179473850793819,0.045159356385994595,14.847261591337066,0.011744601998640422,18.0157712521807,2.01,bj537212,bj,G,g
661428072925,2459805.7333113,4.186596721086318,0.0781077496397789,14.845412799849939,0.020278936216071825,17.420905297593265,1.62,bF377736,bF,G,g
661428072925,2459807.6901697,4.524177068758421,0.07372463130080176,14.761216636909623,0.017712717161004272,17.4836090881699,1.42,br462484,br,G,g
661428072925,2459808.4263863,4.234803826320504,0.05559312699179991,14.83298238025521,0.014269211615432044,17.79008785434139,1.57,bn393149,bn,G,g
661428072925,2459812.434214,4.719902433169453,0.03924613535494529,14.715233069115481,0.009038077244420642,18.168148368080182,1.46,bn393538,bn,G,g
661428072925,2459816.7386989,4.264451091066474,0.04443987172297034,14.82540777763978,0.011327180770281232,18.033208619775877,1.52,bF381824,bF,G,g
661428072925,2459818.5531378,4.06006474542657,0.039056040530175994,14.878733224079834,0.010456044577959647,18.173420079542463,1.42,bF382389,bF,G,g
661428072925,2459819.5885302,5.010286068285411,0.037537802628188274,14.650409314434985,0.008143638671000777,18.216468495229623,1.54,bF382803,bF,G,g
661428072925,2459819.5898182,4.085789779810599,0.04361308652874181,14.871875577907348,0.011602537426139052,18.053598553726346,1.58,bF382804,bF,G,g
661428072925,2459819.5911164,4.127129164323974,0.0583363433206145,14.860945469912195,0.015363965192773733,17.73779260421953,1.55,bF382805,bF,G,g
661428072925,2459820.6965009,4.123572755492429,0.05467648980624799,14.861881468353053,0.014412493899021118,17.80813904799709,1.43,bF383269,bF,G,g
661428072925,2459822.5111038,4.543473470636292,0.029951614614450676,14.756595630911365,0.0071654655963546065,18.461590013807026,1.50,bF383926,bF,G,g
661428072925,2459824.4892808,5.5285569321107975,0.05653329662963781,14.54353615668195,0.011114877936788536,17.771879833343093,1.60,bj546220,bj,G,g
661428072925,2459824.4917621,5.362405257125475,0.06329176116482027,14.576666541897524,0.01282920429765032,17.649272659997898,1.56,bj546222,bj,G,g
661428072925,2459825.5063527,3.9735207161663757,0.05266747424851261,14.902126918340437,0.014407186650628623,17.848784382485803,1.60,bj546645,bj,G,g
661428072925,2459831.4339416,5.368712220711499,0.2058917669215107,14.57539030957409,0.041685117329322986,16.368543159807803,1.61,bn398045,bn,G,g
661428072925,2459833.6191756,4.597459032829526,0.11377486568530744,14.743770952273307,0.026899278793687545,17.012524782739995,1.95,bj548677,bj,G,g
661428072925,2459834.6602745,5.021529680719135,0.09023879247934304,14.647975537238782,0.01953302085934082,17.264157423408587,1.52,bj549051,bj,G,g
661428072925,2459835.5195048,3.934685549583541,0.04085814545830975,14.91279054645144,0.011287058930738801,18.124443985895745,1.61,bj549340,bj,G,g
661428072925,2459836.5655266,4.117531368548865,0.038436522195646396,14.863473331192758,0.010146571995212931,18.190780398834452,1.53,bF389122,bF,G,g
661428072925,2459837.5638248,4.094125315968196,0.04233317414873018,14.869662792953221,0.011239108765775278,18.085938528516294,1.45,bF389498,bF,G,g
661428072925,2459838.5740327,4.288037306137332,0.05809398405522718,14.819419234570502,0.01472599941056014,17.74231270847379,1.49,bj550522,bj,B,g
661428072925,2459840.6284004,4.411351444164406,0.028693413037129613,14.788636475806484,0.007070053888569812,18.508185086502337,1.55,bF390672,bF,G,g
661428072925,2459841.5557723,5.0531111979217584,0.04860098660532286,14.64116848389403,0.01045438291073795,17.936027897499493,2.08,bj551674,bj,G,g
661428072925,2459842.5942395,5.462317806629258,0.05265260044924177,14.556623211018021,0.01047743640536081,17.849091048095836,2.06,bj552067,bj,G,g
661428072925,2459843.5379561,3.8522964241142637,0.04352422307297903,14.93576637838095,0.012280710753892924,18.05581304267695,1.49,bj552318,bj,G,g
661428072925,2459844.6138123,3.9382140948949065,0.045682412362598006,14.911817316809453,0.012608455215949159,18.00326803708995,1.45,bF392085,bF,G,g
661428072925,2459845.6419158,3.9941708327873484,0.04330819629716014,14.896499032443868,0.011785706816427228,18.06121536999465,1.51,bj553167,bj,G,g
661428072925,2459846.6153723,3.934437594937507,0.04380222012433352,14.912858969154065,0.012101121871156157,18.048900303029438,1.52,bj553527,bj,G,g
661428072925,2459847.6552676,4.206719332298127,0.04550006883696091,14.840206778952567,0.011756571488427759,18.00761047719008,1.45,bF393198,bF,G,g
661428072925,2459849.3129828,4.336101220930156,0.04837305995364969,14.807317092989198,0.01212596531171808,17.941131709957194,1.58,bn402382,bn,G,g
661428072925,2459850.5565491,5.6111336989386,0.05653145615584316,14.527439079903601,0.01095094828405653,17.77191518068139,1.50,bj554978,bj,G,g
661428072925,2459851.6329273,5.435984328463444,0.06388943709898992,14.56187013222291,0.012775062643460311,17.639067957001625,1.46,br471108,br,G,g
661428072925,2459851.6406692,5.455040966357984,0.05564050892404469,14.558070581260782,0.011086775410277602,17.789162877251908,1.55,bj555290,bj,G,g
661428072925,2459852.59878,3.9925869976311716,0.045899463739062556,14.896929652034567,0.012495838283574853,17.998121582595026,1.60,bj555634,bj,G,g
661428072925,2459853.5721645,4.149590814430524,0.04367332185058146,14.855052438210635,0.011439923629678737,18.052100045967293,1.47,bF395187,bF,G,g
661428072925,2459858.3723751,4.263812852247821,0.13779926925232688,14.825570286445462,0.035128608969256306,16.804523325142405,1.57,bn405023,bn,G,g
661428072925,2459859.5483979,5.098939303590026,0.10662137456278785,14.631366016600072,0.022728805254892105,17.083029918568165,1.52,bj557890,bj,G,g
661428072925,2459860.5414596,3.915412282645641,0.08685329074466247,14.91812187510269,0.024111318041232132,17.305674916741914,1.94,bj558235,bj,G,g
661428072925,2459861.5423901,4.361972833590088,0.10832415178800568,14.800858231130283,0.026993208747456653,17.065827368796988,1.95,bF397675,bF,B,g
661428072925,2459862.5270938,4.539307860331157,0.08027046140420593,14.757591527228913,0.01922110247000202,17.391251213040846,1.94,bj558947,bj,G,g
661428072925,2459863.5768305,4.529630331874544,0.10419042600711002,14.759908721763376,0.025002142504714935,17.10807107706871,1.97,bF398388,bF,B,g
661428072925,2459864.53593,4.5181123788610495,0.042266473710646,14.76267305000449,0.01016836576833519,18.0876505709973,1.46,bF398698,bF,G,g
661428072925,2459865.5107067,4.998878358788157,0.042042265955282994,14.652884200059598,0.00914167376936616,18.09342532346584,1.46,bF399027,bF,G,g
661428072925,2459871.3471874,5.125259663026974,0.07192147596086768,14.625775939492966,0.01525298667552754,17.51049413309828,1.48,bn407506,bn,G,g
661428072925,2459872.3236894,6.188547605416103,0.11256525417333775,14.421093782028024,0.019770961612681267,17.02412972062173,1.47,bn407683,bn,G,g
661428072925,2459874.3161482,4.878982823746915,0.08193469171528424,14.679242399283316,0.018253691544709776,17.36897105147178,2.04,bn408130,bn,G,g
661428072925,2459876.3085384,4.4259608339159575,0.055264710131485706,14.785046706126906,0.013572270373276789,17.796520870317604,1.50,bn408502,bn,G,g
661428072925,2459878.5369383,4.113038938100339,0.04936594938045319,14.864658569806359,0.01304598411016024,17.919071877548088,1.96,bj564423,bj,G,g
661428072925,2459879.5263957,3.9679454180009084,0.04385364465062677,14.90365139857187,0.012013019342147158,18.047626378539434,2.11,bj564757,bj,G,g
661428072925,2459880.5255681,4.208029548044119,0.039901799997477325,14.839868670542396,0.010306848191345842,18.150159392818082,2.43,bj565102,bj,G,g
661428072925,2459881.2858931,4.216382976211038,0.05528755378305488,14.837715494320069,0.014252777201348458,17.796072174306644,1.54,bn409952,bn,G,g
661428072925,2459885.5304091,3.700187804572603,0.0679352663793536,14.979506203723085,0.019956468359760136,17.57240240483289,1.56,bF405633,bF,G,g
661428072925,2459886.5269425,4.127929346760076,0.07163393453679158,14.860734983931303,0.01886247699072479,17.514843597196,1.93,bF405926,bF,G,g
661428072925,2459887.5196603,4.122097126626617,0.06675657008024667,14.862270070789098,0.01760305179345477,17.591405574583572,1.93,bF406245,bF,G,g
661428072925,2459888.5162807,4.291147652752965,0.06954507828541347,14.818631976551453,0.01761591129326267,17.546974610601147,1.54,bF406565,bF,G,g
661428072925,2459888.5175562,4.126366803831617,0.15100333972335528,14.861146044891132,0.03977689641267002,16.705174229841965,1.95,bF406566,bF,G,g
661428072925,2459889.5170362,4.310262060838074,0.0931521988790464,14.813806432892004,0.023491005571534274,17.229657834006588,1.98,bF406888,bF,G,g
661428072925,2459889.518342,4.181712150765583,0.10515757176717723,14.846680285437628,0.027333710289374584,17.098039238707724,1.95,bF406889,bF,G,g
661428072925,2459890.5136288,5.409920748732504,0.17007233723308338,14.567088364617591,0.034170784510332806,16.57605641124398,2.01,bF407206,bF,B,g
661428072925,2459891.2571111,4.373165596623439,0.16217135086869977,14.79807581507483,0.040307919645686446,16.62770527557345,1.47,bn411227,bn,G,g
661428072925,2459891.5102846,5.3244861353501465,0.11428272152731941,14.584371371043085,0.023330016517743794,17.007689176148975,2.09,bF407513,bF,B,g
661428072925,2459892.5189956,6.181550482605505,0.29915497457978785,14.42232207145965,0.05260305671614391,15.962900038887387,1.97,bF407840,bF,B,g
661428072925,2459895.2650469,5.325819765846282,0.068455480019947,14.584099459431453,0.013971207011854362,17.564120061086694,1.50,bn412120,bn,G,g
661428072925,2459897.2571236,4.572603724562328,0.1454599666547165,14.749656707882044,0.03457738061971116,16.74578190224809,1.98,bn412356,bn,G,g
661428072925,2459995.8911335,4.098854050916904,0.0861818945823498,14.868409485926142,0.022854185879383596,17.314100518483457,1.47,bj601128,bj,G,g
661428072925,2459998.8850432,4.733816890328686,0.04872411249424506,14.712036985055935,0.01118779899361368,17.933280768384783,1.53,bj602394,bj,G,g
661428072925,2460001.8978491,4.04757332296909,0.09494657002177667,14.882078810113118,0.025497448784010404,17.208942410653265,1.53,bj603687,bj,G,g
661428072925,2460004.8684589,4.294228039949092,0.0428761239450053,14.817852863751561,0.010852819672210814,18.072101817199027,1.96,bF438847,bF,G,g
661428072925,2460005.6439613,4.576310282496778,0.10052966439444838,14.74877696535489,0.023877614846118913,17.146905029641598,1.51,bn436607,bn,G,g
661428072925,2460005.645202,4.712317349932292,0.11893097762077862,14.71697929671647,0.027432957537032884,16.96440313937131,1.49,bn436608,bn,G,g
661428072925,2460007.8777249,5.129790994225208,0.04720848083040172,14.624816445323255,0.010003052010845552,17.967590548808715,2.04,bF439857,bF,G,g
661428072925,2460014.8794831,4.59372785574767,0.12588949574905378,14.74465246503456,0.029787661071753492,16.902666876493054,1.52,bj608995,bj,B,g
661428072925,2460016.8363048,5.762573155541444,0.11237750318954705,14.49852449284055,0.021197034153254246,17.025942164732474,1.51,bj609764,bj,G,g
661428072925,2460022.8311645,4.411071346004043,0.037773391531548864,14.788705416667952,0.009307950620798016,18.20967566080369,1.54,bj612298,bj,G,g
661428072925,2460023.8362244,4.926694685705426,0.04347504622442603,14.668676499130926,0.009591721842163186,18.057040480356086,2.08,bF445989,bF,G,g
661428072925,2460023.8422533,4.9571513301568215,0.04783542241507184,14.661985179543827,0.010488891885929904,17.953266577960413,1.46,bj612740,bj,G,g
661428072925,2460025.8236743,4.124463336308577,0.039719681201538515,14.861647003850631,0.010467681005512845,18.15512622619452,2.19,bF446829,bF,G,g
661428072925,2460027.819374,4.083340513246347,0.046901249998136496,14.872526628231725,0.01248478283841724,17.974679567551128,1.51,bj614478,bj,G,g
661428072925,2460027.831269,4.160261690601383,0.04071028337741052,14.852263998113441,0.010636424174684047,18.128380297840934,2.01,bF447683,bF,G,g
661428072925,2460030.8788909,4.271173948262946,0.06335304766889677,14.823697475012061,0.016122501487855115,17.648221831588177,2.13,bF449018,bF,G,g
661428072925,2460033.5627133,4.480601543637836,0.04061987772329216,14.771724811871206,0.00985404316218912,18.130794082121973,2.00,bn443088,bn,G,g
661428072925,2460034.7936314,3.978660522275769,0.04603354791846629,14.900723410500722,0.012576208713616803,17.99495449062956,1.95,bF450712,bF,G,g
661428072925,2460035.7927685,4.163250069042647,0.03893617104067882,14.85148437746766,0.010165597632223945,18.17675750886903,2.05,bF451146,bF,G,g
661428072925,2460036.7933145,4.166221246823685,0.04749589582283353,14.850709798793424,0.01239155835994805,17.961000403090782,2.02,bF451592,bF,B,g
661428072925,2460037.8028679,4.223071130031026,0.0604414197712623,14.835994631294069,0.015556734277185454,17.699303967990186,2.00,bF452047,bF,B,g
661428072925,2460037.8054516,4.1628143819896986,0.10526349048134191,14.851598006472226,0.027485452624248816,17.0969461942072,1.98,bF452049,bF,B,g
661428072925,2460039.5454591,4.303880165766639,0.07623109262877988,14.81541519569612,0.019252367654477298,17.447310249927074,1.54,bn445227,bn,G,g
661428072925,2460040.6136253,4.487086524056616,0.08786156371548443,14.77015451210118,0.02128367687556964,17.293143290565467,1.47,bn445707,bn,G,g
661428072925,2460044.9766191,4.772151716197903,0.19207476321024747,14.703280016523596,0.04374901070815403,16.44396484528654,1.59,br517795,br,G,g
661428072925,2460049.5107542,4.426385034993351,0.03718477808640682,14.784942649987439,0.009131206781811946,18.226727626387028,1.51,bn448145,bn,G,g
661428072925,2460050.9760088,4.732310451241045,0.0750255463823842,14.71238255308233,0.017232493044911673,17.464617694169288,1.47,br520353,br,G,g
661428072925,2460053.5072983,5.713814326960481,0.05683600469579253,14.507750313092377,0.010812088464651086,17.766081757777364,1.64,bn449688,bn,B,g
661428072925,2460053.7494531,4.112008735178073,0.03947278882721293,14.864930550872302,0.010434123079534882,18.161896083426367,1.46,bF458895,bF,G,g
661428072925,2460054.81859,4.0368847571369,0.04248940750451779,14.884949743340236,0.01144053926984593,18.081938923710897,1.46,bF459321,bF,G,g
661428072925,2460056.7542438,5.191027132108288,0.04803015857200481,14.611932375217974,0.01005710291458291,17.948855560270918,1.48,bF459821,bF,G,g
661428072925,2460057.7464434,5.488598932034755,0.05080474374220572,14.551411880347322,0.010061319515179709,17.88787994860252,1.57,bF460286,bF,G,g
661428072925,2460057.7490167,5.615506726301438,0.07037693666884605,14.526593242824559,0.013622398479897688,17.53406471353363,1.51,bF460288,bF,G,g
661428072925,2460057.8061305,5.105827636190151,0.04354692352342651,14.629900248048099,0.009270507329695686,18.055246914804812,1.54,bj628044,bj,G,g
661428072925,2460059.9194243,5.408938705150326,0.056295544209340395,14.567285472321833,0.011312904852282932,17.776455556901585,1.49,bF461237,bF,G,g
661428072925,2460059.935444,5.3048540451526085,0.06255461777860094,14.5883820236289,0.012817345996819562,17.6619921744205,1.50,br523428,br,G,g
661428072925,2460061.9220464,3.9307900525189097,0.05618010083156404,14.91386600145464,0.015535128097645127,17.77868432560649,1.58,bj629915,bj,G,g
661428072925,2460063.4997993,4.544033945352563,0.06431496888197166,14.75646170470603,0.015384474612740668,17.63186045182755,1.52,bn450691,bn,G,g
661428072925,2460064.471615,4.857309536110536,0.15342778576619834,14.684076171947726,0.03433368434001491,16.687880567817466,2.00,bn451084,bn,G,g
661428072925,2460069.453615,6.405037344234915,0.17812833943603323,14.383761456733913,0.030228982260475108,16.525808063182865,1.50,bn452788,bn,G,g
661428072925,2460071.6959389,4.858600556964207,0.18040887367290467,14.683787633236118,0.04036071694292593,16.511995873599243,1.45,bF466391,bF,B,g
661428072925,2460072.7427235,4.882584224558503,0.12310051482082504,14.678441263275737,0.02740452622218499,16.92699093842795,1.94,bj634897,bj,G,g
661428072925,2460077.7569147,3.8714916511587703,0.049051302187284734,14.930369804662398,0.013771599583924685,17.926014258235583,1.62,bj637283,bj,G,g
661428072925,2460078.7374723,4.1088113971214755,0.0409228525706555,14.865775105504582,0.010825846501741452,18.122725863815237,1.57,bj637755,bj,G,g
661428072925,2460079.7333474,4.285693945691206,0.0934067317505605,14.82001273844082,0.023690225559080232,17.226695169882742,1.52,bj638152,bj,G,g
661428072925,2460080.7668378,4.41398490566256,0.034623745623004895,14.787988513062878,0.008526197283475468,18.30420549047574,1.56,bj638665,bj,G,g
661428072925,2460081.9475058,4.135392893509267,0.04815956380424,14.858773679533517,0.012658374502527332,17.945934249614975,1.45,br530006,br,G,g
661428072925,2460082.7282649,5.744542921149423,0.07108112508515947,14.501926925587325,0.01344965013655249,17.523254878240092,1.55,bj639356,bj,G,g
661428072925,2460084.7477243,3.8979156900306737,0.13037524386537191,14.922984519006029,0.03635589706448484,16.86465277699692,1.52,bj640207,bj,B,g
661428072925,2460085.7350477,4.227465838093133,0.039847838267803276,14.834865355343789,0.010245586680348393,18.151628696348336,2.42,bj640657,bj,G,g
661428072925,2460086.7463641,4.073252359637623,0.04963044022856461,14.875212327853571,0.01324399421400488,17.91327029278252,2.24,bj640879,bj,G,g
661428072925,2460086.9464787,4.793775451631264,0.04782368287105257,14.698371404526165,0.010843700234767065,17.953533066926514,1.49,br531065,br,G,g
661428072925,2460088.4061927,4.345866443218861,0.03903220027583918,14.804874683556777,0.009762450181563177,18.17408302770985,1.56,bn457329,bn,G,g
661428072925,2460089.3968684,4.405284513384049,0.07230813957560568,14.790130716347072,0.01784125489460208,17.504672642279132,1.54,bn457623,bn,G,g
661428072925,2460091.3966543,4.681890697996681,0.03383529074460951,14.724012445853699,0.007855264531384628,18.329215829687758,1.55,bn457893,bn,G,g
661428072925,2460092.392245,4.914325462355505,0.05327511754613558,14.671405834196973,0.011783455716714956,17.83632956990729,1.48,bn458341,bn,G,g
661428072925,2460093.3874777,5.651267451442944,0.06669878322759765,14.51970096935456,0.012828746479303614,17.592345833335973,1.48,bn458770,bn,G,g
661428072925,2460094.7290925,4.071235500532588,0.04994440226892577,14.875750060129091,0.013334378166890556,17.906423561716235,1.53,bj643647,bj,G,g
661428072925,2460094.9240227,4.955541518196789,0.0532778568534852,14.662337824616152,0.011686051616867893,17.836273744808405,1.51,br533524,br,G,g
661428072925,2460096.7712289,3.9786760217717956,0.061749371318883306,14.9007191808533,0.016869652492705813,17.676059260626275,1.94,bF476248,bF,G,g
661428072925,2460096.9248998,4.164274176074604,0.05094288379453113,14.851217332892341,0.013297083101492753,17.88493179635717,1.56,br534164,br,G,g
661428072925,2460097.7439307,4.383185824687393,0.10571552058572604,14.795590915003011,0.0262156748870891,17.092293729504977,1.52,bj645086,bj,G,g
661428072925,2460103.8880754,3.46842390444767,0.29916618492889585,15.049735195462201,0.09375458270117694,15.96285935344044,1.40,br536488,br,G,g
661428072925,2460104.7357674,4.14781239628622,0.07273520748380323,14.855517859245868,0.019060651876482114,17.498278906348354,1.54,bj648295,bj,G,g
661428072925,2460104.9242713,4.94090797055843,0.15854880492459136,14.665548710312617,0.03487934981862292,16.652233179334658,1.44,br536871,br,G,g
661428072925,2460108.820736,5.181581728507183,0.07696033902483962,14.61390974072566,0.0161442097802063,17.43697318098406,1.41,br537529,br,G,g
661428072925,2460109.7415775,3.929303220606262,0.04862866805721692,14.91427676178562,0.013452066415002652,17.935409675508723,1.50,bj649797,bj,G,g
661428072925,2460110.770911,3.9638973697662263,0.05082348461251247,14.904759618446164,0.013936515732832095,17.887479515731442,1.48,bj650282,bj,G,g
661428072925,2460110.8136913,3.867462979378192,0.04441977757235681,14.931500209326387,0.012484247989941352,18.0336996626141,1.45,bF481521,bF,G,g
661428072925,2460113.7603338,4.304473972814477,0.03315749149712206,14.815265406827976,0.008372858531594599,18.35118644412345,2.25,bF482914,bF,G,g
661428072925,2460113.7925206,4.06366722663644,0.04777419860893662,14.877770281297785,0.012778722728195968,17.954657084716697,1.62,bj651779,bj,G,g
661428072925,2460118.7887228,4.185080487310888,0.05007460073015529,14.845806085420294,0.01300546405311752,17.90359687361161,1.40,br539850,br,G,g
661428072925,2460120.5557112,4.748446205756531,0.053448878928742796,14.70868681646174,0.012234866946752344,17.832794110272744,1.51,bF484555,bF,G,g
661428072925,2460120.6679484,4.184189898637347,0.03843479977294967,14.8460371555914,0.009984479023896759,18.19082905408414,1.50,bj653650,bj,G,g
661428072925,2460122.6104404,5.4596706348467015,0.07283699445943125,14.557149512673844,0.014500993090360419,17.49676056945233,1.46,bF485449,bF,G,g
661428072925,2460124.5738452,3.834362671503513,0.06373938807617933,14.940832652189735,0.018068698633011148,17.64162088705312,1.53,bF486141,bF,G,g
661428072925,2460125.6883827,4.460439169987717,0.06988850654623857,14.776621569833443,0.017031006385241458,17.54162621120402,1.54,bj655753,bj,G,g
661428072925,2460126.726209,3.971883786431828,0.09414875951691726,14.902574289875016,0.02576500564295115,17.21810410588461,1.51,bj656283,bj,G,g
661428072925,2460131.2768989,4.706476769982761,0.10869594423543807,14.71832582363702,0.02510322928327871,17.062107262473692,1.98,bn464512,bn,G,g
661428072925,2460131.6113652,5.45203239606248,0.17399388659229284,14.558669552894823,0.034688676815423675,16.55130563823389,1.48,bj658655,bj,G,g
661428072925,2460132.2713998,4.635851302194341,0.0636478302836477,14.734741879156958,0.014923348423321792,17.643181602933044,1.60,bn464967,bn,G,g
661428072925,2460133.6775623,3.9044806784857036,0.07272365557424215,14.92115742717555,0.02024531767994052,17.498451358218347,1.57,bj659660,bj,G,g
661428072925,2460134.5731617,4.082614508017995,0.04687214821728729,14.87271968591115,0.012479254921728458,17.975353465665233,1.45,bF490885,bF,G,g
661428072925,2460134.5879077,4.178660162601416,0.05123861378115743,14.847472990372129,0.013328230400920972,17.878647182069386,1.47,bj660079,bj,B,g
661428072925,2460136.794111,4.620898194783728,0.050735055730004495,14.738249621095129,0.011934216548804027,17.889370257036404,1.45,br544720,br,G,g
661428072925,2460139.252712,5.29875257322541,0.041391667724349025,14.589631521076935,0.00849085564137858,18.11035829882934,1.44,bn466536,bn,G,g
661428072925,2460139.8682576,4.144373195027968,0.04191828806514196,14.85641848200558,0.01099402839667245,18.09663176685629,1.49,bF492564,bF,G,g
661428072925,2460140.6859906,5.299805808534464,0.051182752857052725,14.58941573027412,0.010497257640826593,17.87983150982708,1.51,bF492902,bF,G,g
661428072925,2460141.4748008,4.37833407493081,0.043893081296040116,14.796793382375329,0.010896809187569955,18.0466504379299,1.69,bn467047,bn,G,g
661428072925,2460142.355147,4.860323650697332,0.0511068972182063,14.683402647155381,0.011429480674442456,17.881441823841598,1.42,bn467360,bn,G,g
661428072925,2460142.6017915,4.0370159357983955,0.0383736836449305,14.884914462890922,0.010332019086459804,18.192556884238734,1.41,bF493648,bF,G,g
661428072925,2460143.2839078,5.055590095483147,0.03518235766966431,14.640635986433452,0.007564239267215688,18.286828262935295,1.55,bn467759,bn,G,g
661428072925,2460147.4374288,4.295222818444146,0.03748529132145566,14.817601376886936,0.00948609271122899,18.2179883855244,1.52,bn468452,bn,G,g
661428072925,2460148.6828753,4.967808115786539,0.04343549558387731,14.65965359068563,0.009503687360595975,18.05802865887703,1.51,bF495322,bF,G,g
