# "asas_sn_id":661427905625,"ra_deg":275.91646,"dec_deg":-32.78208,"name":"VVV J182339.95-324655.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905625,2459373.8347197,17.211562877987355,0.054682123948260095,13.310514852845042,0.0034533233076773973,17.808027174011848,1.49,bk394934,bk,G,g
661427905625,2459375.4295524,22.54568005922362,0.07773232781408575,13.01740727295245,0.0037475764956097775,17.42613642765142,1.47,bo308197,bo,G,g
661427905625,2459376.5469306,22.409240153119296,0.08644036777605618,13.023997795190677,0.0041927758752067605,17.31084909644483,1.47,bG244931,bG,G,g
661427905625,2459377.5551508,23.059819328081936,0.08962191141317843,12.992925871512204,0.004224452920264214,17.271605106191213,1.47,bG245363,bG,G,g
661427905625,2459377.5735124,16.785971906408317,0.05340630316211422,13.33769939246421,0.0034582644274458447,17.83365931966766,1.37,bk396485,bk,G,g
661427905625,2459378.5622076,23.147122217766015,0.08656952805373246,12.988823110423496,0.0040651840957430544,17.309227986680334,1.42,bG245792,bG,G,g
661427905625,2459379.2930236,20.357548421352515,0.03949971837623611,13.12825193114415,0.0021090199864575014,18.161155613393923,1.41,bo309489,bo,B,g
661427905625,2459379.6227607,22.907878325790175,0.07834235205236367,13.00010345300481,0.00371726832492517,17.417649096143332,1.45,bG246250,bG,G,g
661427905625,2459380.6968743,23.23492301444638,0.07313367278705639,12.984712527668783,0.0034212776407824305,17.49234715063219,1.49,bG246641,bG,G,g
661427905625,2459381.7972925,23.810769148719505,0.1473843128297665,12.95813206114829,0.006728062375127858,16.731512459181864,1.43,bG246874,bG,G,g
661427905625,2459384.5491038,19.439621297910247,0.11198974525145346,13.178346121762077,0.006261849554757368,17.029694969601664,1.48,bk398759,bk,G,g
661427905625,2459385.5818623,22.926826443295855,0.13291270238625585,12.999205763864516,0.0063013661763448355,16.84372439097697,1.45,bG248025,bG,G,g
661427905625,2459385.5838567,17.616563332485764,0.059442852274019575,13.285262648600424,0.0036676731284401034,17.717391510925797,1.49,bk399223,bk,G,g
661427905625,2459386.5223901,23.658260621602523,0.12375391485270135,12.965108593003027,0.005685757164965292,16.921243245518408,1.43,bG248397,bG,G,g
661427905625,2459386.6604529,16.789676010193983,0.07855595041733975,13.337459833149518,0.005085678995574415,17.41469289307736,1.41,bk399725,bk,G,g
661427905625,2459388.6585304,22.87000774816482,0.1538361621644841,13.001899842927072,0.007311463187301381,16.684994519487702,1.43,bG249336,bG,G,g
661427905625,2459388.6829561,17.095935902017708,0.11914415786884766,13.317833420147373,0.0075751640720281375,16.96245873157036,1.97,bk400606,bk,G,g
661427905625,2459393.5072936,22.817511593448238,0.08752116950639587,13.00439492262023,0.004169241049603707,17.297357830662673,1.49,bG250626,bG,G,g
661427905625,2459395.7485033,22.85522010783052,0.11221205561722608,13.002602101955905,0.00533662004108678,17.027541815693155,1.43,bG251632,bG,B,g
661427905625,2459396.6086072,16.65063474723473,0.06406871893095192,13.346488636990655,0.004182417844042552,17.636025510795324,2.03,bk403329,bk,G,g
661427905625,2459397.6066358,23.02028372798919,0.09022379555490259,12.994788942125481,0.004260127466423092,17.264337878582594,1.39,bG252358,bG,G,g
661427905625,2459398.8180126,23.359413951934656,0.28399932401011946,12.978910765118997,0.013215011217211518,16.019347345646985,1.53,bG252925,bG,B,g
661427905625,2459400.4777151,22.95891654191536,0.08889520561785798,12.99768714891796,0.004208614257613861,17.280444764411932,1.47,bG253501,bG,B,g
661427905625,2459401.7272516,17.974041577907784,0.07810128281528626,13.263451267346351,0.00472307234543236,17.420995193361456,1.50,bk405576,bk,G,g
661427905625,2459401.8443976,23.536540957688374,0.10402112605351574,12.970709029260464,0.004803868230500674,17.10983673442799,1.48,bG254157,bG,G,g
661427905625,2459402.628547,22.803965005998464,0.0740593715888545,13.005039707575639,0.0035300579054226818,17.478690554845997,1.50,bG254386,bG,G,g
661427905625,2459402.6861381,16.7377493803837,0.05988139205434505,13.340822970425839,0.003888722918779657,17.709410892013587,1.46,bk405977,bk,G,g
661427905625,2459403.6543556,16.881776876431342,0.05264863908921359,13.331520232343673,0.003389855347431156,17.84917273739073,1.44,bk406387,bk,G,g
661427905625,2459403.6933709,23.179018289793678,0.06401006397214612,12.987328026858027,0.0030016869403869167,17.637019958359122,1.44,bG254848,bG,G,g
661427905625,2459404.8292709,17.829675076181537,0.07187849117312511,13.272207050365603,0.004381952807304281,17.511143231183993,1.45,bk406709,bk,G,g
661427905625,2459404.8513036,22.767048717600876,0.08605752415326866,13.006798780124223,0.004108603986550223,17.315668492900866,1.44,bG255148,bG,G,g
661427905625,2459405.8415847,24.576257063038607,0.12949519093790007,12.923776269747265,0.00572730184107219,16.872006510629006,1.44,bG255557,bG,G,g
661427905625,2459406.7539652,23.05983145523658,0.0752521817095855,12.992925300523888,0.0035471139432702715,17.461342872681172,1.51,bG255909,bG,G,g
661427905625,2459407.5124679,23.505014690964643,0.06768082784623926,12.972164304870947,0.00312980520077922,17.57647645596972,1.41,bG256145,bG,G,g
661427905625,2459408.6694292,16.64158712785418,0.06351953828762562,13.347078764510954,0.004148821615940167,17.6453722798918,1.41,bk408307,bk,G,g
661427905625,2459410.7761792,18.196767522648692,0.07951324889324995,13.250080005583143,0.004749604254800332,17.40154186395731,1.45,bk409244,bk,G,g
661427905625,2459411.7549253,16.844124842253063,0.05165933076973761,13.33394449331764,0.0033335923958477637,17.869768672126362,2.01,bk409653,bk,G,g
661427905625,2459412.673075,23.485584837315944,0.08907497854975856,12.973062173677626,0.004122555581609198,17.27825129534182,1.36,bG258310,bG,G,g
661427905625,2459412.6882153,17.744184329364323,0.06612712621210536,13.277425521413289,0.004050753180080918,17.601691488159624,1.46,bk410031,bk,G,g
661427905625,2459413.6192894,17.29163888853843,0.07938366626152839,13.305475228958965,0.004990076089301458,17.403312730129514,1.47,bk410407,bk,G,g
661427905625,2459415.7560043,17.781210824368703,0.12385160747584023,13.275162294189817,0.007570986801936135,16.920386492224814,1.49,bk411377,bk,G,g
661427905625,2459421.5003516,22.94406284662109,0.0906369928798851,12.998389813343369,0.004293854631596896,17.25937689085438,2.09,bG261882,bG,G,g
661427905625,2459424.7046031,24.178970373373662,0.11025463537593118,12.941471114498365,0.00495645567711231,17.046648468113588,2.08,bG263255,bG,G,g
661427905625,2459425.6996691,16.425433766252485,0.0732436769293665,13.361273503977806,0.00484691567038553,17.490715265607694,1.47,bk415561,bk,G,g
661427905625,2459426.613213,24.164686973587003,0.11209744104525178,12.942112687998497,0.005042276970009409,17.028651364803352,1.37,bG264004,bG,G,g
661427905625,2459427.6073028,16.45578312680112,0.07225814565854784,13.359269234549245,0.004772879058208789,17.505423580962287,1.39,bk416331,bk,G,g
661427905625,2459428.7067514,16.717960881954877,0.062116148788233204,13.342107360535572,0.004038623699829668,17.669629307543133,1.39,bk416831,bk,G,g
661427905625,2459430.7783774,24.368937501686077,0.10322708574089477,12.932974136950095,0.004604359712376736,17.11815644465792,1.40,bG265751,bG,G,g
661427905625,2459431.7305231,16.90155495903352,0.06196647044824372,13.330248967395635,0.003985127956932382,17.672248711817776,1.41,bk418102,bk,G,g
661427905625,2459432.6863297,23.30445634347707,0.08991165955046465,12.981468182343068,0.004193621309519225,17.268100577045413,1.49,bG266492,bG,G,g
661427905625,2459435.6951145,23.806996606495012,0.07889724953963181,12.95830409717815,0.0036022133052678296,17.409985952930086,1.41,bG267461,bG,G,g
661427905625,2459436.5797489,23.081942497840075,0.06820801368171991,12.991884735358727,0.003211997660645544,17.568052105398692,1.39,bG267775,bG,G,g
661427905625,2459440.2401154,20.0745434634266,0.06661299656883991,13.143451429008069,0.0036068282790590396,17.59374318463227,1.41,bo320808,bo,G,g
661427905625,2459447.5282489,16.78950699866726,0.14266919612940143,13.337470762655073,0.00923643637638924,16.76681507590754,1.38,bk423017,bk,G,g
661427905625,2459448.6847892,16.872536465995314,0.1421874085162745,13.332114683684221,0.009159946479145661,16.770487764164265,1.98,bk423533,bk,G,g
661427905625,2459452.7047695,23.165644879846354,0.1265722950890727,12.987954636041083,0.005938905751691285,16.896793973752857,1.47,bG272007,bG,G,g
661427905625,2459453.6596219,22.884247873282,0.10341632863253263,13.001224014211722,0.004912071110394204,17.116167821724954,1.39,bG272344,bG,G,g
661427905625,2459454.5826536,17.752036880030918,0.07407923890333948,13.276945143592382,0.004535868891869704,17.4783993321501,1.46,bk425087,bk,B,g
661427905625,2459455.6132816,23.108262896708833,0.08056232345401582,12.990647372899549,0.00378945588754192,17.387310654001226,1.42,bG273075,bG,G,g
661427905625,2459460.5048963,17.763457146111612,0.0588071946884474,13.276246890780804,0.0035984472654177462,17.729064455165716,2.35,bk427259,bk,G,g
661427905625,2459461.5125556,16.494283166488483,0.06668804496020612,13.356732007120085,0.004394674485690934,17.59252064708433,1.39,bk427671,bk,G,g
661427905625,2459463.6548529,24.005085420726786,0.11503504013006433,12.94930748298206,0.005208816586419391,17.000565240618904,1.47,bG275882,bG,G,g
661427905625,2459464.5712849,23.030013395001504,0.05757357109895136,12.994330145872137,0.0027173222834251244,17.752082691075625,1.40,bG276181,bG,G,g
661427905625,2459465.5750553,17.412190742481766,0.046363894777865906,13.297932082266628,0.0028942675018528577,17.987190832606764,2.01,bk429180,bk,G,g
661427905625,2459466.54834,23.06406713101394,0.08658636120508115,12.992725888648613,0.004080616374852942,17.309016889477746,1.38,bG276813,bG,G,g
661427905625,2459470.4820604,22.626907405247437,0.10510248877380722,13.013502623234709,0.00504893724880889,17.098608111382664,1.49,bG277967,bG,G,g
661427905625,2459474.5327864,19.17249563204916,0.12568432749046993,13.193369003534578,0.007125488620156316,16.904437797274312,1.46,bk432372,bk,G,g
661427905625,2459475.5104296,16.34727890579517,0.11259901929583935,13.366451941495953,0.007486887516285965,17.02380409155396,1.47,bk432730,bk,G,g
661427905625,2459477.5044459,23.5449448354415,0.1534795359860877,12.97032142915481,0.007085409787941234,16.687514417622353,1.38,bG280482,bG,G,g
661427905625,2459482.542726,23.579786856211893,0.10981602039404391,12.968715934590385,0.005062184840203406,17.05097635812404,1.43,bG282159,bG,G,g
661427905625,2459484.3751514,21.092932119967223,0.07222289175397283,13.089723234691423,0.003721774799461215,17.50595342822808,1.98,bo330029,bo,G,g
661427905625,2459485.6288768,23.774418820480125,0.11407993350443925,12.95979084938831,0.005215687023036653,17.00961746303262,1.43,bG283320,bG,G,g
661427905625,2459486.6037926,22.880222934897816,0.09051605939998618,13.001414992988913,0.004300090141904943,17.26082651453277,1.40,bG283658,bG,B,g
661427905625,2459486.6135442,16.80395001625089,0.07166132505211172,13.336537169660714,0.004635383022832814,17.514428525900584,1.43,bk436884,bk,G,g
661427905625,2459488.6003152,23.506659759001106,0.07899857208700206,12.972088319067502,0.003652922789473114,17.408592507910388,1.44,bG284086,bG,G,g
661427905625,2459490.5634143,22.93536538688896,0.0786156679169833,12.998801463941351,0.0037257663661243163,17.413867840116428,1.41,bG284768,bG,G,g
661427905625,2459491.6067661,23.58843903124891,0.09558455334874985,12.96831761645922,0.004404541288311125,17.201671323676035,1.45,bG285158,bG,G,g
661427905625,2459492.5630787,16.858638215797818,0.06503633497457752,13.333009395144375,0.004193201582817306,17.619750463293773,1.45,bk438767,bk,G,g
661427905625,2459493.6021638,17.227374083184817,0.06754498808774491,13.309517911554476,0.004261732807231952,17.578657787876406,1.42,bk439166,bk,G,g
661427905625,2459495.2960844,21.747101872771992,0.08034242650537868,13.056562150035546,0.004015648842465131,17.390278251006876,1.36,bo332132,bo,G,g
661427905625,2459497.2745413,20.4845844204696,0.06725409221809313,13.121497728130917,0.0035686481428958074,17.583343823820535,1.43,bo332703,bo,G,g
661427905625,2459501.5600196,17.286161185652333,0.1074734021325871,13.30581922657474,0.006757944352530304,17.074388119099343,1.40,bk441652,bk,G,g
661427905625,2459502.5647726,18.74267160956332,0.11298060319660774,13.217986882344373,0.0065521610810229,17.020130888746003,1.46,bk441982,bk,G,g
661427905625,2459503.5461511,22.99969948903172,0.15286271984852742,12.995760218228236,0.007224230488288592,16.691886654912455,1.44,bG288668,bG,G,g
661427905625,2459504.5668913,22.791076091052872,0.15266008970443426,13.005653544590917,0.00728069527961678,16.693326828339746,1.41,bG289021,bG,G,g
661427905625,2459507.5528185,23.515472736088647,0.206909257753583,12.971681337593036,0.009563973884237882,16.363190804529566,1.39,bG290027,bG,G,g
661427905625,2459508.5489257,24.12878318633596,0.21923961639955927,12.943727069767267,0.009876334377443318,16.30034302763732,1.44,bG290352,bG,G,g
661427905625,2459509.5461088,22.4909453303046,0.13046159159270504,13.020046347509663,0.006305029679080952,16.86393393023569,1.44,bG290674,bG,G,g
661427905625,2459510.508741,24.028333928952705,0.11081050862515815,12.948256475187891,0.005012674011584937,17.041188240661793,1.43,bG290976,bG,G,g
661427905625,2459511.5432985,23.081780812954765,0.12594062865397565,12.991892340773592,0.005930737700729465,16.90222596937741,1.44,bG291307,bG,G,g
661427905625,2459512.5398353,23.082601518243795,0.09059965303875367,12.991853736576989,0.004266325165295678,17.259824275187327,1.38,bG291617,bG,G,g
661427905625,2459513.2919018,20.659683002488478,99.99,13.112256488486612,99.99,99.99,1.48,bo335666,bo,G,g
661427905625,2459514.5366851,22.823603468777904,0.1043243287235215,13.004105088788144,0.004968365737566873,17.10667661414645,1.42,bG292262,bG,G,g
661427905625,2459516.5163851,24.55047710488499,0.13088552557949149,12.924915781134205,0.005794872133119325,16.860411558253436,1.48,bG292894,bG,G,g
661427905625,2459517.5310759,16.54726651139085,0.06676073397261147,13.353249967949608,0.004385377798663482,17.591337854691734,2.02,bk447109,bk,G,g
661427905625,2459518.5126347,17.124255748570448,0.0953320500416685,13.316036358924046,0.006051170634507908,17.204543280722223,1.43,bk447427,bk,G,g
661427905625,2459522.2645022,20.04548211911303,0.07470819726210928,13.14502435717751,0.00405101567320229,17.469219969340635,2.04,bo337012,bo,G,g
661427905625,2459528.5052592,22.741371822526208,0.31405168134390826,13.008023974812843,0.015010551072462984,15.910137804351729,2.05,bG296370,bG,G,g
661427905625,2459616.8867692,24.35839077896068,0.40843026367280694,12.93344413845797,0.01822558570487522,15.62484582455568,1.97,bG318954,bG,G,g
661427905625,2459617.8821743,23.08511459023126,0.20814925114530036,12.991735535657616,0.009800652500258343,16.356703479511168,1.42,bG319256,bG,G,g
661427905625,2459620.8762491,22.825338278546976,0.1073995557833063,13.004022565702025,0.005114432310528793,17.075134398751633,1.59,bG320238,bG,G,g
661427905625,2459623.8663458,23.22433226821843,0.09721348120971868,12.985207531591866,0.004549832743586301,17.18332437276309,1.45,bG321230,bG,G,g
661427905625,2459624.8765788,17.430148649551146,0.07816032058499593,13.29681289498279,0.004874133428762829,17.420174781364178,1.41,bk478946,bk,G,g
661427905625,2459633.861888,24.337887335151144,0.12257533718911444,12.934358431436566,0.0054743478892537775,16.931632869920755,1.51,bG324586,bG,G,g
661427905625,2459638.8424431,23.331581954672593,0.08862571214757972,12.980205156470925,0.004128836870116057,17.2837412665491,1.37,bG325490,bG,G,g
661427905625,2459639.8532469,22.963437523095592,0.09128745226312261,12.997473370985002,0.004321020818009243,17.25161289508147,1.39,bG325857,bG,G,g
661427905625,2459639.8703895,17.502554366749443,0.08445248473336323,13.29231203393369,0.005244730405316935,17.336109532029443,1.52,bk484336,bk,G,g
661427905625,2459645.893023,17.419524427761317,0.07910292590725262,13.29747488699496,0.0049359235701353435,17.40715924208253,1.47,bk486132,bk,G,g
661427905625,2459646.8284476,23.024969413034405,0.07177031752619319,12.994567967429145,0.0033881137170250417,17.51277844233734,1.38,bG328074,bG,G,g
661427905625,2459647.8426486,24.31252830001213,0.10639508076280407,12.93549031179986,0.004756676290060449,17.085336740016352,1.39,bG328433,bG,G,g
661427905625,2459648.830009,22.86732708339318,0.05782715425429723,13.002027112905063,0.0027487078931918707,17.747311059788547,1.41,bG328779,bG,G,g
661427905625,2459650.8114889,22.955665423987043,0.07061490905627121,12.997840906451861,0.003343633674436015,17.530399601118273,1.36,bG329473,bG,G,g
661427905625,2459651.8115278,22.69422442483964,0.08548143190884414,13.010277258987786,0.004094195869466206,17.32296114027349,1.41,bG329832,bG,G,g
661427905625,2459651.9080083,16.51841250980365,0.10285673026118686,13.35514485370756,0.006768252923566719,17.12205882567585,1.43,bk488345,bk,G,g
661427905625,2459653.9100963,20.026541337960037,0.13255605984921254,13.146050743748567,0.0071945859905443235,16.8466416453034,2.25,bk489080,bk,G,g
661427905625,2459655.7980018,24.848456704672596,0.19360101619293904,12.911817070741458,0.008468770904660125,16.435371530072356,1.40,bG331148,bG,G,g
661427905625,2459657.8242114,16.75690939176315,0.0908338099747881,13.339580818926473,0.005892041297009141,17.25702178440114,1.94,bk490521,bk,G,g
661427905625,2459658.782611,24.870246170763632,0.1753279673301534,12.910865412216042,0.007662725822022852,16.54301261686696,1.39,bG332224,bG,G,g
661427905625,2459659.7868395,23.005615152114355,0.13504949228391797,12.99548099615707,0.0063807433717794695,16.826408221931125,1.41,bG332587,bG,G,g
661427905625,2459659.7881267,19.193558730224343,0.129774526772929,13.192176857459048,0.007349302451624916,16.86966697673045,1.38,bG332588,bG,G,g
661427905625,2459665.7528291,22.474231770117164,0.07283890373125558,13.02085348402782,0.0035228221483543146,17.496732109486473,1.39,bG334108,bG,G,g
661427905625,2459666.7529983,23.692672654536842,0.08165572927688348,12.96353048697517,0.0037461466998269474,17.372673956701583,1.40,bG334479,bG,G,g
661427905625,2459666.7875849,17.548206463282643,0.0548872611221594,13.289483783654191,0.0033997814284873365,17.8039617114425,1.45,bk493872,bk,G,g
661427905625,2459667.7478456,17.020145041159175,0.04986065754382032,13.322657480515584,0.003184248240211575,17.908245607642847,1.96,bk494232,bk,G,g
661427905625,2459669.7534929,24.085129370846044,0.08763590028189491,12.945693163717792,0.003954988652258989,17.295935480143505,1.42,bG335595,bG,G,g
661427905625,2459670.7828897,16.86880583133045,0.05225329287007858,13.33235477402225,0.0033669874462593833,17.857356451984746,2.02,bk495435,bk,G,g
661427905625,2459670.8686623,23.236346309654834,0.06020314568357016,12.984646021065418,0.0028162001442876418,17.703592650850606,1.39,bG336062,bG,G,g
661427905625,2459672.7519768,24.501258277254472,0.11093814033890156,12.927094651285582,0.00492158132396506,17.03993840767804,1.37,bG336736,bG,G,g
661427905625,2459672.7847178,18.723890301918747,0.06293843851019523,13.219075402152441,0.0036536929614313877,17.655350701558522,1.43,bk496215,bk,G,g
661427905625,2459673.7688379,16.83459868442185,0.05686261599755732,13.334558702743792,0.003671438355040026,17.76557352198465,1.43,bk496601,bk,G,g
661427905625,2459673.8127172,22.970831422087276,0.06211362773050622,12.997123835699767,0.002939154073702022,17.669673374331715,1.41,bG337166,bG,G,g
661427905625,2459674.8653315,22.533406924709155,0.06493414850408523,13.017998473338661,0.0031322647496636216,17.621457736676795,1.44,bG337591,bG,G,g
661427905625,2459676.7320277,17.11458573441649,0.04247495666705689,13.31664964397061,0.0026976072851709327,18.08230825025679,1.44,bk497788,bk,G,g
661427905625,2459676.8082805,22.64377703801332,0.07537786132823579,13.012693447401478,0.003618321176185814,17.459531083464604,1.38,bG338329,bG,G,g
661427905625,2459677.8199086,17.685089842095707,0.04728770364839341,13.281047446238453,0.0029063848890573435,17.965770049867658,1.97,bk498263,bk,G,g
661427905625,2459678.7766208,18.465033623265096,0.06493359133339684,13.234190365279101,0.0038223591692165466,17.621467052930228,1.42,bk498637,bk,G,g
661427905625,2459680.7286599,18.08535492770789,0.07907171857043804,13.256748031598896,0.004752326981074714,17.407587666448332,1.43,bk499402,bk,G,g
661427905625,2459680.7777378,23.674060211311627,0.0899355438292929,12.964383752686611,0.0041292463155389305,17.267812198622913,1.48,bG339863,bG,G,g
661427905625,2459681.7297106,22.789122070253164,0.0959386959950563,13.005746635503812,0.004575919641726496,17.19765608341372,1.48,bG340222,bG,G,g
661427905625,2459681.7310079,18.726969661976636,0.08048009826378305,13.218896854972852,0.004671250568405721,17.388419366510444,1.39,bG340223,bG,G,g
661427905625,2459682.7121834,17.186836786415334,0.1379857983942736,13.31207574042746,0.008726711339377236,16.803054634503972,1.45,bk500209,bk,G,g
661427905625,2459683.7262784,19.050849192640257,0.13220007522405722,13.200279774424004,0.007542746913072268,16.849561355765868,2.10,bk500634,bk,G,g
661427905625,2459684.7841738,23.05004794712593,0.10035473613304272,12.993386039491863,0.0047323647732724775,17.148795928030427,1.35,bG341453,bG,G,g
661427905625,2459685.7174539,23.042429504623843,0.36395562985406305,12.993744953543832,0.017168499763193908,15.750019507292672,1.44,bG341780,bG,G,g
661427905625,2459686.918291,24.062106694911666,0.20401020320548263,12.946731501813185,0.00921574422751676,16.37851089036484,1.37,bG342330,bG,G,g
661427905625,2459687.8135583,17.965436532897215,0.24432199214612726,13.263971186364722,0.014782128020170218,16.18273420927839,1.97,bk502327,bk,G,g
661427905625,2459692.8167594,23.94627207074847,0.10010449897728495,12.951970840966307,0.0045438904935730575,17.151506620613468,1.45,bG344405,bG,G,g
661427905625,2459693.6775091,18.108960452975765,0.04930042692448426,13.255331821523919,0.0029591660277377106,17.920513911111943,1.42,bk504161,bk,G,g
661427905625,2459694.8770753,17.39612565052716,0.06445801586918275,13.298934282603433,0.004027509465893597,17.629448278852287,1.40,bk504720,bk,G,g
661427905625,2459695.7215974,17.091727318477275,0.06176790980594099,13.318100733623243,0.003928159579586801,17.67573334822685,2.19,bk505001,bk,G,g
661427905625,2459697.6729453,23.67130923505515,0.08586331890418442,12.964509924878671,0.003942734790640851,17.318121432940266,1.45,bG346016,bG,G,g
661427905625,2459698.7151241,23.079164733065525,0.07321911287781095,12.992015404658863,0.003448391359868726,17.49107945476993,1.45,bG346452,bG,G,g
661427905625,2459703.6535486,22.063617428147214,0.0847000924928455,13.040873826150612,0.004172720916088561,17.33293089998642,1.47,bG348233,bG,G,g
661427905625,2459704.8615184,22.77265787148084,0.08356466070497488,13.006531318520603,0.003988605697797874,17.347583976026787,1.48,bG348791,bG,G,g
661427905625,2459706.8723822,24.121766226268583,0.0867729428948352,12.944042861721512,0.003910095774302198,17.30667979456401,1.41,bG349582,bG,G,g
661427905625,2459708.8875043,16.9906599976972,0.050735636334820935,13.324539999154526,0.0032457497711208816,17.889357832095627,1.38,bk509792,bk,G,g
661427905625,2459708.8887446,16.87498457830739,0.06866576629920224,13.331957160755547,0.004422919745661726,17.5607899337451,1.95,bk509793,bk,G,g
661427905625,2459710.642809,23.986790640375887,0.25141084488006865,12.950135260846878,0.011392631118326764,16.151680592645832,1.48,bG350643,bG,B,g
661427905625,2459711.8046052,18.1226251137508,0.07058011070392728,13.254512855563663,0.004233244971584887,17.530934773418753,1.38,bk510949,bk,G,g
661427905625,2459711.8058455,18.74674105338175,0.1499369075912559,13.217751170862629,0.008693505665418773,16.71286923795578,1.44,bk510950,bk,G,g
661427905625,2459712.692558,21.951137182052626,0.2948003628718647,13.046423062648087,0.014597657259261498,15.978820577033407,1.57,bG351454,bG,B,g
661427905625,2459712.6938562,19.157749930241845,0.3516726714427606,13.194204372203458,0.01995291227487619,15.78729406016044,1.46,bG351455,bG,B,g
661427905625,2459713.8361664,17.919509863479565,0.07483991672137724,13.266750305743933,0.004539618337022891,17.467307372531874,1.94,bk511767,bk,G,g
661427905625,2459715.620592,22.986928456177576,0.10111551749041413,12.996363261926717,0.0047813335041592174,17.140596089345802,1.45,bG352581,bG,G,g
661427905625,2459720.8111568,25.399870583271905,0.306006782655585,12.887986862731802,0.013095187513394429,15.938312979574448,1.49,bG354251,bG,B,g
661427905625,2459721.8183348,22.97839242909225,0.07765097767497689,12.996766516971146,0.00367315672163277,17.427273291088387,1.37,bG354625,bG,G,g
661427905625,2459722.7921018,23.299343981226233,0.0763240209640332,12.981706389389323,0.0035606535711501957,17.44598750605916,1.39,bG355008,bG,G,g
661427905625,2459724.8540518,23.11477199818243,0.15008752526000546,12.99034158738836,0.0070577643779431345,16.711779119606277,1.36,bG355850,bG,G,g
661427905625,2459725.854351,16.98240280199163,0.05430782957894904,13.325067778269215,0.003475965694054382,17.815484495213752,1.93,bk516374,bk,G,g
661427905625,2459726.8661432,19.31199754968125,0.07377488149973244,13.18549762815795,0.004152345627653067,17.482869309965213,2.12,bk516811,bk,G,g
661427905625,2459726.8673836,19.297717254823347,0.07451439291652323,13.186300774926963,0.004197071823290553,17.472040192641963,2.20,bk516812,bk,G,g
661427905625,2459727.8709042,22.58212521654516,0.0725122244045175,13.015653594254672,0.0034902665035509866,17.501612541776915,1.43,bG357093,bG,G,g
661427905625,2459731.3245837,20.947559116524257,0.05740797639775368,13.09723206046835,0.0029788661293792883,17.755210015252857,1.37,bo376953,bo,G,g
661427905625,2459737.5810226,16.971700245324413,0.07420644594283192,13.32575224068165,0.004752569230349471,17.476536531674114,1.45,bk518036,bk,G,g
661427905625,2459737.5922119,23.453656407816837,0.10344363334378737,12.974539225981632,0.00479408114198972,17.115881195802196,1.35,bG357909,bG,G,g
661427905625,2459738.6125436,23.18830161287899,0.062237229064434664,12.986893270649126,0.00291738322003654,17.667514989727756,1.39,bG358345,bG,G,g
661427905625,2459739.6173765,18.96492923515518,0.06775077135815388,13.20518755594265,0.0038830697371700197,17.575355001148665,1.33,bk518917,bk,G,g
661427905625,2459741.6896325,17.2490774232539,0.08709613835041011,13.308150943426362,0.005488392989102438,17.302643361990956,1.42,bk519844,bk,G,g
661427905625,2459742.7229355,18.73181694252205,0.09729293206228765,13.218615859858529,0.005645644912542429,17.18243738224715,1.93,bk520299,bk,G,g
661427905625,2459743.9165445,23.83264650416659,0.17245132919566603,12.95713494378308,0.007865139816471496,16.56097424616933,2.09,bG360640,bG,G,g
661427905625,2459747.6605155,23.727659318328172,0.12130389613388926,12.961928376957204,0.0055568928753646305,16.94295373618682,1.42,bG362087,bG,G,g
661427905625,2459747.7124118,17.642565755872088,0.1031098608484177,13.283661260345527,0.006352587104146056,17.119390109550793,2.28,bk522391,bk,G,g
661427905625,2459751.86386,23.706174903185918,0.2941566940651343,12.962911911572778,0.013487436852764888,15.981193771470426,1.44,bG363741,bG,B,g
661427905625,2459758.610179,23.76976896118587,0.08384270182506402,12.960003221113833,0.0038340032542089966,17.34397744900783,1.40,bG364992,bG,G,g
661427905625,2459758.6328325,17.56825810872807,0.05217081995597581,13.288243863858362,0.0032278335532566612,17.859071455252632,2.09,bk525482,bk,G,g
661427905625,2459759.6483111,18.77180390529948,0.06389740840421715,13.21630060022887,0.0036998950733544067,17.63893250120159,1.39,bk525912,bk,G,g
661427905625,2459763.7843681,16.824520684303387,0.053630862192697956,13.335208871264676,0.0034648485101410344,17.829103664134216,1.43,bk527719,bk,G,g
661427905625,2459765.5225294,17.162019998541474,0.046693933060242165,13.31364461300668,0.0029573602099166644,17.97948947049926,1.37,bk528370,bk,G,g
661427905625,2459766.8521059,22.58175434711001,0.07199904182937514,13.01567142560029,0.003465622151071862,17.509323819356513,1.39,bG368453,bG,G,g
661427905625,2459767.7165543,17.72593698022918,0.051608238767125385,13.278542619895795,0.0031646232165873298,17.870843016023187,1.40,bk529380,bk,G,g
661427905625,2459767.7949983,22.757554933008258,0.06882314073276267,13.00725162298172,0.0032871616430789276,17.558304392205333,1.36,bG368825,bG,G,g
661427905625,2459769.6525325,17.685051126664586,0.08064424075060066,13.281049823087631,0.004956546791793079,17.386207217763474,1.96,bk529845,bk,G,g
661427905625,2459769.655014,17.26724209430847,0.11754979892214212,13.307008177157662,0.007399648413434887,16.97708588502243,1.96,bk529847,bk,G,g
661427905625,2459783.4902025,18.68722226857105,0.06872442068736162,13.221203744314762,0.003997408292965278,17.5598628923303,1.45,bk531512,bk,G,g
661427905625,2459785.351584,20.6348270971059,0.03647438148737297,13.113563536787705,0.001921318102038351,18.247670771193533,1.37,bo388841,bo,G,g
