# "asas_sn_id":661428067855,"ra_deg":271.49796,"dec_deg":-30.04642,"name":"OGLE-BLG-RRLYR-13230"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067855,2459297.7835904,2.095663139139862,0.04645177223541185,15.596761935770793,0.024093116796597844,17.98513489164723,2.09,bi367922,bi,G,g
661428067855,2459297.8295256,1.8317581695646026,0.03826754141827211,15.742895279405893,0.022707775735156168,18.195564209132627,1.99,bE219053,bE,G,g
661428067855,2459299.5744008,1.8925452520869046,0.06111031407391238,15.707449940825956,0.03509784210175148,17.687354322032302,1.95,bm289051,bm,G,g
661428067855,2459303.7482266,1.5776235827295302,0.0881172366704718,15.905057148299607,0.060711316771068044,17.28998843806603,2.02,bE220920,bE,B,g
661428067855,2459309.9571478,2.144952544306689,0.10714165561485071,15.571521401928772,0.05429412488849846,17.07774472879645,1.92,bq335474,bq,B,g
661428067855,2459310.7620284,1.961802953908291,0.04921100680038262,15.668427161981084,0.02726584985330036,17.92248498572054,1.52,bi372700,bi,G,g
661428067855,2459311.8107922,1.984177053036895,0.04405028160858011,15.656114565481108,0.024131284456499102,18.042768888558314,1.99,bE223945,bE,G,g
661428067855,2459312.953126,1.833740785975209,0.0737406007202289,15.741720760655147,0.04371000933329168,17.48337393339245,1.94,bq336456,bq,B,g
661428067855,2459313.966712,2.0881045025005642,0.049708216100650036,15.600685047707097,0.025875462463644108,17.91157016716064,2.17,bq336835,bq,B,g
661428067855,2459315.826465,1.999819011047656,0.05586709379076185,15.647588890697339,0.030365298865054735,17.78475041162882,1.43,bi374807,bi,G,g
661428067855,2459316.4718335,1.946280624991241,0.03611497539784462,15.677051974000024,0.020169449121095844,18.258422303073722,1.50,bm294828,bm,B,g
661428067855,2459316.7708659,2.0145024830891725,0.041045941595152693,15.63964610468474,0.022146983824690457,18.11946505432991,1.40,bi375185,bi,G,g
661428067855,2459319.7074253,1.7512671741430406,0.03923093527733084,15.791684604011634,0.02434940914968439,18.168568956531168,1.95,bE227063,bE,G,g
661428067855,2459320.70691,2.110764019478362,0.04605471741576403,15.588966416046503,0.023716282346090366,17.99445530672216,1.43,bi376810,bi,G,g
661428067855,2459321.5074277,1.866324401412297,0.04076009173360955,15.722597786486052,0.02373887814090936,18.127052729573606,1.98,bm296670,bm,G,g
661428067855,2459322.4643765,1.9568324708467844,0.03877445700176167,15.67118150665685,0.021537944378406775,18.181276299792216,1.51,bm297019,bm,G,g
661428067855,2459323.4700338,1.9567213728315693,0.037574684533376576,15.67124315044265,0.020872694995272435,18.21540225379641,1.40,bm297413,bm,G,g
661428067855,2459323.7231575,2.014978582131144,0.038500493343606064,15.639389536674637,0.020768638784113343,18.188974875006448,1.55,bi378078,bi,B,g
661428067855,2459324.7588333,2.122523603288712,0.0461332130663059,15.582934301115877,0.023625083242186786,17.992606353396923,1.43,bi378533,bi,G,g
661428067855,2459327.4228769,1.8291021233711464,0.08531126475770244,15.744470737516274,0.050696806056565034,17.325124660161592,1.93,bm298495,bm,G,g
661428067855,2459328.5130271,1.8636042698936512,0.07640323859775329,15.724181380198063,0.04456257147369488,17.44486119159578,1.98,bm298927,bm,G,g
661428067855,2459329.6683665,2.065638597852148,0.0908814086934098,15.612429772072627,0.047822566825996025,17.256452986106,2.01,bE230700,bE,G,g
661428067855,2459330.6717033,2.0384078485907122,0.07777299838996402,15.626837915167888,0.04147151801521152,17.425568504754064,1.44,bi380643,bi,G,g
661428067855,2459332.7983938,2.178377371665457,0.11326866183192495,15.55473282969781,0.056518265516477616,17.017366187093497,1.93,bi381575,bi,G,g
661428067855,2459333.6793985,2.348283004422577,0.12683001531108565,15.473189534952457,0.058706174696587135,16.894585499238367,1.93,bi381899,bi,G,g
661428067855,2459337.399598,2.2445650275989535,0.0871316204139621,15.522235142471017,0.042194492872396475,17.302201134393886,2.03,bm300760,bm,G,g
661428067855,2459337.6487686,2.170403464982529,0.0703393280692849,15.558714437052465,0.035226533966242514,17.53464507315591,1.40,bi382760,bi,G,g
661428067855,2459337.9193547,2.1151727617328016,0.08356498484176719,15.586701009313026,0.04294283044207653,17.347579764600987,1.94,bq341709,bq,B,g
661428067855,2459339.9559161,2.264935519080689,0.10716956474364889,15.512426016019445,0.051431334953559525,17.077461944239488,2.02,bq342217,bq,B,g
661428067855,2459342.9103531,2.0309409079526004,0.06783374927049997,15.630822403779392,0.03630452066570306,17.57402605689368,1.98,bq342945,bq,B,g
661428067855,2459343.8726871,2.0385006697143497,0.04337231411957892,15.626788476111768,0.023126712880501835,18.05960912532598,2.21,bq343114,bq,B,g
661428067855,2459344.4274806,2.0783081782718207,0.03143154074078942,15.605790755808641,0.0164387161411833,18.40922643595658,2.03,bm302325,bm,G,g
661428067855,2459344.8655346,2.0957651331073626,0.06878796852158335,15.596709095289691,0.035676483886751785,17.558859401813457,1.42,bq343443,bq,B,g
661428067855,2459347.726322,2.06038054342764,0.05086034366292267,15.615197022029648,0.02683144257921341,17.886692385507594,1.97,bE236161,bE,G,g
661428067855,2459348.6271461,2.1539114710665017,0.0482808972105621,15.56699599931723,0.024364620739241505,17.94320228130601,1.94,bE236355,bE,G,g
661428067855,2459351.4064379,2.279638751561195,0.05751665896391562,15.505400544949676,0.027424567829731093,17.753156484576625,2.30,bm304155,bm,G,g
661428067855,2459351.6084518,2.0794145916377147,0.06706091070868932,15.605212904353113,0.03505423812149288,17.586466993963953,1.37,bi387247,bi,G,g
661428067855,2459351.9477453,2.1533625249957344,0.07700849188312578,15.567272745411053,0.03887170948227785,17.436294065568298,1.94,bq344576,bq,B,g
661428067855,2459352.8013502,2.1475224764150114,0.0428548639196796,15.570221327424578,0.021690750312192208,18.072640310461694,1.38,bi387832,bi,G,g
661428067855,2459353.9047564,1.9101279067989414,0.06956029373015318,15.697409498198144,0.03958322092198933,17.54673709340031,1.52,bq345200,bq,B,g
661428067855,2459355.8202617,1.6621079143990098,0.10406525080732,15.848417578616065,0.06805478878447856,17.109376273304374,1.94,bq345778,bq,B,g
661428067855,2459357.3454558,2.1521447345371714,0.09781026468087281,15.567886935166745,0.049399793323272406,17.17667952610056,2.14,bm305080,bm,G,g
661428067855,2459358.3628074,2.2327050032245483,0.08659819575861571,15.527987258328482,0.042158938827442816,17.308868502075487,2.09,bm305516,bm,G,g
661428067855,2459358.5876414,2.0509624625841516,0.0748992876179273,15.620171342694508,0.03969466561925465,17.46644639379814,1.91,bi389141,bi,G,g
661428067855,2459359.8644369,1.9861178083543685,0.08457189948316757,15.655053108559569,0.04628425227970843,17.334575399076765,1.91,bi389790,bi,G,g
661428067855,2459365.5761058,2.1767341402269067,0.04988269884254979,15.5555521501425,0.02490902486750469,17.90776575540432,1.36,bi391751,bi,G,g
661428067855,2459366.8569526,2.0344931200681144,0.12926290284809713,15.628925058376318,0.06906052120980719,16.873955849898678,1.94,bq347888,bq,B,g
661428067855,2459368.8026366,2.0716812334495183,0.044281618352119766,15.609258292384006,0.023233397630800425,18.0370819,2.02,bE243468,bE,G,g
661428067855,2459368.8686746,2.040957849472228,0.05862846072018751,15.62548053323905,0.031223862734751397,17.73236938141701,1.45,bi393309,bi,G,g
661428067855,2459371.4034586,2.0904624622540924,0.05129302963626478,15.599459688598529,0.026670315343897227,17.877494732589774,2.09,bm308517,bm,G,g
661428067855,2459371.8838428,2.1725541172542466,0.053297237877533564,15.557639113988905,0.02666528757170073,17.83587885555628,1.42,bi394574,bi,G,g
661428067855,2459372.315344,2.2714644667018735,0.05144743927821554,15.509300753816804,0.024618976202357583,17.874231203298436,2.00,bm308864,bm,G,g
661428067855,2459372.5592305,2.191332595978034,0.03907310046592302,15.548294875053612,0.019381248402891463,18.17294592636608,1.42,bi394761,bi,G,g
661428067855,2459374.8350878,2.128025820908404,0.055869108047518996,15.58012338910581,0.028536914711906954,17.784711266724106,1.42,bq349548,bq,B,g
661428067855,2459376.417028,2.2269381349695987,0.053001775896949904,15.53079524136588,0.02586988164165235,17.841914557755093,1.96,bm309779,bm,G,g
661428067855,2459377.2997166,2.257406625274562,0.04840607669620077,15.516041133973067,0.02330785254532533,17.940390899997887,1.45,bm310084,bm,G,g
661428067855,2459378.8009663,1.7595474506880053,0.0674501739548089,15.786563164311447,0.04166719484828392,17.58018292629205,1.46,bq350704,bq,B,g
661428067855,2459379.2891731,1.952686802585124,0.057939400651133656,15.673484144652416,0.032251771927802916,17.74520561551427,2.00,bm310656,bm,G,g
661428067855,2459379.5290626,2.072877239466203,0.04265982203727229,15.608631664926362,0.022369569647831437,18.077593012983076,1.37,bi397808,bi,G,g
661428067855,2459380.7943765,2.1500747432196308,0.049255700581681924,15.568931728302957,0.024900904095974508,17.92149935999776,1.41,bi398383,bi,G,g
661428067855,2459382.7093401,2.2800254745610298,0.04840046557742953,15.505216373860616,0.023073953471825174,17.94051676328487,1.45,bi398703,bi,G,g
661428067855,2459384.5188333,2.1938901775220203,0.0692862853157274,15.547028412966185,0.03432768898946043,17.551022416729218,1.41,bi399210,bi,G,g
661428067855,2459385.8588669,2.112002658370576,0.045624806160217746,15.58832947101446,0.023481116566014655,18.004638030587795,1.97,bE249871,bE,G,g
661428067855,2459386.5122289,2.2561797275546285,0.04964655731075673,15.516631390679263,0.023918151817324984,17.91291776600918,1.38,bi400083,bi,G,g
661428067855,2459387.8278893,2.2640737532985806,0.10114943912328905,15.512839197033074,0.04856071599484458,17.140231914098653,1.91,bi400766,bi,G,g
661428067855,2459393.4994395,2.212443904214541,0.04258710944495182,15.537884951991954,0.020922716397477406,18.07944520195451,1.96,bE252259,bE,G,g
661428067855,2459393.8441642,2.2717033352126657,0.08345746642624893,15.509186583175573,0.039932431323099475,17.348977620417916,1.38,bi402680,bi,G,g
661428067855,2459394.6156502,2.0768204868921667,0.05277259577980036,15.60656822413349,0.027619872547479954,17.84661946946548,1.42,bi402937,bi,G,g
661428067855,2459396.7573393,2.2472698761049794,0.05943909959453863,15.520927546635772,0.028749425085768988,17.717460056569852,1.97,bi403921,bi,G,g
661428067855,2459396.8033715,2.0968463842484977,0.04815519373811424,15.596149084646429,0.024962535301799902,17.94603277530583,2.03,bE253730,bE,G,g
661428067855,2459397.7746944,2.240769187819307,0.05562737982576113,15.524072812290994,0.026983833773488404,17.78941910099388,1.96,bi404361,bi,G,g
661428067855,2459397.8334231,2.12566801629849,0.05089754231756689,15.581327027256027,0.026026366835452307,17.88589858112525,2.04,bE254168,bE,G,g
661428067855,2459400.4711019,2.171205519183495,0.0876508909746984,15.558313286558604,0.04388009644385126,17.295749773761024,1.46,bE255146,bE,G,g
661428067855,2459402.4132198,1.790117827391037,0.04975301435828729,15.767861578210127,0.030209946298192895,17.910592115847752,2.23,bm313622,bm,G,g
661428067855,2459403.8277763,1.9505803013605196,0.06451910951620782,15.674656037226537,0.0359531298539867,17.628419699726827,1.40,bq355450,bq,G,g
661428067855,2459405.7358954,2.045095783741657,0.053476215390007714,15.62328148888557,0.028422297644049146,17.83223895179398,1.45,bi407546,bi,G,g
661428067855,2459407.4824026,2.0729051457557763,0.03566183905556108,15.608617048206952,0.018699779205054022,18.272131272259735,1.44,bi408214,bi,G,g
661428067855,2459408.7832214,2.0878399697982823,0.045645704965478186,15.600822603526865,0.023763745028025442,18.004140814353896,1.94,bi408874,bi,G,g
661428067855,2459409.8087532,1.9999792143089254,0.09733022809435185,15.647501917069583,0.0528974128493975,17.182021258567225,2.16,bi409319,bi,G,g
661428067855,2459410.781637,1.7345042178858798,0.06503685162995669,15.802127221591522,0.040756447464120694,17.619741838127197,1.48,bq356617,bq,G,g
661428067855,2459411.7879626,2.142049478965022,0.07110952759442385,15.572991876451956,0.03608365051114199,17.522821127744635,1.93,bq356937,bq,G,g
661428067855,2459412.6809398,1.9000088327098776,0.06938851420164649,15.703176572547207,0.03969576180216871,17.549421641056824,1.99,bE259966,bE,G,g
661428067855,2459414.4859124,1.9763772034491627,0.04705950931486483,15.660391032606185,0.025881517187289003,17.971022125153777,1.43,bE260646,bE,B,g
661428067855,2459414.7948903,2.079550605978647,0.06548846668782334,15.60514188875796,0.03423004747293766,17.61222855592343,1.39,bi411456,bi,G,g
661428067855,2459421.5516502,2.0094857426779225,0.07166883383487643,15.642353299244345,0.03876658823089885,17.514314766767516,2.29,bE263571,bE,G,g
661428067855,2459421.7808746,2.157354197138432,0.09567343043163007,15.565261987348801,0.0482038875687423,17.20066224607629,1.94,bi414418,bi,G,g
661428067855,2459422.7074886,2.016579257244352,0.06365623661071157,15.638527383093802,0.03431135239778879,17.64303821311246,2.01,bE264090,bE,G,g
661428067855,2459423.7533359,1.8909918285572829,0.07300725212626133,15.708341491893785,0.04196512519751952,17.494225604908763,2.01,bi415236,bi,G,g
661428067855,2459424.7070494,1.8843929301158429,0.05588184081487209,15.712136956835003,0.032233792830447035,17.784463851794705,2.47,bq359671,bq,G,g
661428067855,2459425.6159019,1.9076274512630562,0.04716737720054696,15.69883171373438,0.026875734162620967,17.968536292833367,1.52,bi415974,bi,G,g
661428067855,2459426.5734033,2.0394818279039177,0.03753193018706208,15.62626602218256,0.020002912373194626,18.216638361878,2.00,bE265624,bE,G,g
661428067855,2459427.5994614,1.96227318516753,0.0531312332883375,15.668166949341416,0.029430836117689232,17.83926586914087,1.95,bE266051,bE,G,g
661428067855,2459428.4869183,1.9826391601650282,0.036213179895056416,15.65695642250898,0.01985341198272688,18.255473956245783,2.02,bE266374,bE,G,g
661428067855,2459428.6381937,2.0056999264731012,0.04414704210726714,15.64440072582677,0.02392477294366075,18.040386584553207,1.40,bi417256,bi,G,g
661428067855,2459433.6166951,1.9677320019335807,0.04253962591535942,15.665150750365829,0.023498486468485864,18.080656445222253,2.07,bE268491,bE,G,g
661428067855,2459434.5656148,1.9315846494459896,0.04844303035442617,15.685281258913765,0.02726024344397883,17.939562354897113,1.44,bi419696,bi,B,g
661428067855,2459435.4997618,2.093963901681284,0.04532742590768982,15.597642646016572,0.0235290308321226,18.011737969753337,1.42,bi419808,bi,G,g
661428067855,2459436.6168864,1.962159510393471,0.05963767937186815,15.668229848021236,0.03303684750973189,17.713838771957953,1.42,bi420312,bi,G,g
661428067855,2459437.5538165,2.146277830889503,0.052129184118403456,15.5708507729741,0.02640019657984143,17.85993829201012,1.43,bi420677,bi,G,g
661428067855,2459438.7350692,2.012584839151835,0.05578895126239537,15.640680130242853,0.03013048853195315,17.78627011772248,1.35,bi421235,bi,G,g
661428067855,2459440.4871814,1.9098564523839925,0.04974794919438216,15.697563806624064,0.028313048214949618,17.910702656120797,2.01,bE270947,bE,G,g
661428067855,2459442.2914893,1.8272892556924178,0.09724638591730106,15.745547370748586,0.05784666716508254,17.182956936199464,2.16,bm322120,bm,G,g
661428067855,2459442.5138761,2.0074406357506693,0.06382748728546503,15.64345884443795,0.03456027657087568,17.640121242007055,2.00,bE271461,bE,G,g
661428067855,2459447.5652687,1.8297086435880086,0.09719522430977175,15.744110773032542,0.05773978459118673,17.183528295496533,1.45,bi423526,bi,G,g
661428067855,2459448.6504269,1.9461338908064412,0.1166032546686708,15.67713383301907,0.06512535890611343,16.985863929533128,1.91,bi423986,bi,G,g
661428067855,2459449.6914076,2.109633171901653,0.1452036103793735,15.589548258053217,0.07481395978413513,16.747697074176177,1.93,bi424443,bi,B,g
661428067855,2459450.6123205,1.7827949496243416,0.11144929133046354,15.77231213446119,0.06794978529660832,17.034947333220465,2.23,bq363758,bq,B,g
661428067855,2459451.4260501,1.0985596821076355,0.12703292258868618,16.298006482099655,0.12569118085459255,16.89284988689388,2.04,bm323781,bm,G,g
661428067855,2459459.4209923,1.968668791381863,0.049745027611731184,15.664633980711091,0.027465606415546732,17.91076642078363,2.17,bm325266,bm,G,g
661428067855,2459459.6715022,1.6769079667411284,0.053683771556328586,15.83879255228055,0.03479733340292075,17.828033062403357,2.00,bE276091,bE,G,g
661428067855,2459460.4203856,1.8269822531348825,0.05876237195517213,15.745729800429382,0.034960461887321555,17.729892316797944,2.01,bm325615,bm,G,g
661428067855,2459460.6592206,1.7889611661239764,0.04427881152755633,15.768563339227574,0.026903402866487798,18.0371507224087,1.94,bE276421,bE,G,g
661428067855,2459469.5880263,2.780436209744173,0.17286502414258728,15.289783283005372,0.06757816083457846,16.558372783527076,2.18,bq368299,bq,G,g
661428067855,2459470.3765485,2.386325069718448,0.16974526886716854,15.455741612830655,0.07731793516769281,16.57814641523191,1.51,bm327734,bm,B,g
661428067855,2459474.5350649,1.724998098593162,0.07059410628343685,15.808094070528496,0.0444827877107268,17.53071950029376,2.11,bE281169,bE,G,g
661428067855,2459475.5120872,1.785635007188635,0.07887599204514699,15.77058389318447,0.04801360502956315,17.410278525121573,2.02,bE281511,bE,G,g
661428067855,2459476.5183107,1.8265379820961027,0.0891078310314141,15.745993853245764,0.05302727839607989,17.27785092979323,1.97,bi433608,bi,G,g
661428067855,2459477.615323,1.8720918957444956,0.12073820859264466,15.71924771422146,0.07010189165990917,16.948028791727992,2.03,bE282216,bE,G,g
661428067855,2459478.4933069,2.0392995011455715,0.06587506215539454,15.626363089785254,0.03511172752680696,17.605838016460613,2.24,bE282501,bE,G,g
661428067855,2459480.5892117,1.7829512264666278,0.07008026165178956,15.772216964801117,0.04272365744886691,17.53865132482793,2.12,bq371605,bq,G,g
661428067855,2459483.353924,1.9336243859685718,0.056833914598541826,15.684135335898466,0.031948290773083934,17.766121685566016,2.06,bm330823,bm,G,g
661428067855,2459484.6021787,1.8124462077302408,0.05522405129285452,15.754402807667898,0.03311885475751377,17.797319952044447,2.02,bE284585,bE,G,g
661428067855,2459486.5802566,2.3262281582329436,0.0850955414682504,15.483434851243008,0.03976185802862038,17.327873596261895,1.49,bq373028,bq,G,g
661428067855,2459489.512195,2.155462318942537,0.056535857914303725,15.566214534611763,0.028509901997367058,17.77183064434006,1.45,bi438106,bi,G,g
661428067855,2459490.5163203,2.0783223325859166,0.047010192355370344,15.60578336142936,0.024586193569552304,17.97216054086865,1.95,bi438476,bi,G,g
661428067855,2459491.5782855,1.9110351086410697,0.05090732846461082,15.69689395782494,0.028955016278205712,17.885689845057872,1.99,bE286787,bE,G,g
661428067855,2459493.487612,1.9232629766079627,0.06416164267851879,15.689968943821794,0.036261768048960724,17.63445192567228,2.20,bE287228,bE,G,g
661428067855,2459494.5496631,1.8794982681000625,0.0467747282923048,15.714960797629763,0.027050887373943427,17.977612427879805,1.99,bE287611,bE,G,g
661428067855,2459496.4961512,1.83242656815586,0.048849304918603405,15.742499172435458,0.028976370178443678,17.93049464023881,2.06,bE287932,bE,G,g
661428067855,2459497.4972746,2.026610846670481,0.05193504243986517,15.633139715484475,0.027854944712031683,17.863989384316422,1.93,bi440656,bi,G,g
661428067855,2459501.5450877,1.7836294671970165,0.07176897504115548,15.771804025580812,0.04373652539061803,17.51279875154444,2.00,bE289667,bE,G,g
661428067855,2459502.2739374,2.21370050497124,0.08554865333874465,15.537268461951413,0.04200553167139319,17.322107667694898,1.49,bm335061,bm,B,g
661428067855,2459503.5381625,2.129632065253839,0.06753451477733387,15.57930417921676,0.034469372657084336,17.578826151722563,2.00,bE290313,bE,G,g
661428067855,2459504.538795,1.844967837413753,0.07095690479455312,15.735093623084477,0.041804018945380425,17.52515395416189,1.98,bE290651,bE,G,g
661428067855,2459505.5372631,1.8391949236743173,0.09068529677647534,15.738496223344152,0.05359463180776659,17.25879841491853,2.00,bE290989,bE,G,g
661428067855,2459506.2801922,1.8125830129506335,0.10024732101528964,15.754320858325253,0.06011558013393616,17.149958672770808,1.96,bm335616,bm,G,g
661428067855,2459507.5204408,1.875065956056183,0.09317009530596676,15.71752425032628,0.05400974957535972,17.229449262093194,2.02,bE291657,bE,G,g
661428067855,2459508.5157067,1.9704070891170606,0.09590331643149924,15.663675718943344,0.05290416169703326,17.198056547034927,2.13,bE291986,bE,G,g
661428067855,2459509.5122346,2.0544989836657677,0.0892696435291593,15.618300795387114,0.04722914053440708,17.275881110052175,1.99,bE292304,bE,G,g
661428067855,2459510.5038472,2.148618895422733,0.04672429219750318,15.569667145550621,0.023637171876275728,17.978783783455025,1.38,bi445224,bi,G,g
661428067855,2459511.5122007,1.8786942295605007,0.04366443606394673,15.715425368705505,0.025262942101478232,18.0523209726437,2.06,bE292937,bE,G,g
661428067855,2459512.5136451,1.9526367741219341,0.03830863143447391,15.673511961919125,0.021324916814253258,18.194399018424757,2.03,bE293250,bE,G,g
661428067855,2459513.2577938,1.9139708272827136,0.052320466821084835,15.6952273373305,0.02971313450600135,17.855961585798987,2.01,bm336830,bm,G,g
661428067855,2459514.504407,2.0055703914895084,0.06943792583842054,15.644470848660871,0.03763318737970315,17.548648762270453,2.04,bE293894,bE,G,g
661428067855,2459515.503549,1.7771489864987218,0.06547739215750924,15.775756026739177,0.04004789636252956,17.612412176580712,1.99,bE294218,bE,G,g
661428067855,2459616.8788837,2.066557931253605,0.0859663333737917,15.611946661665053,0.045216088693898863,17.316819602305287,1.97,bE321077,bE,G,g
661428067855,2459618.8737359,2.086647209452592,0.04880413155200037,15.60144305009697,0.02542258645254068,17.93149913869545,1.98,bE321707,bE,G,g
661428067855,2459621.8678002,1.8016118060734567,0.061498097327315836,15.76091257443437,0.03710330812616147,17.680486412777224,1.96,bE322689,bE,G,g
661428067855,2459622.8857001,1.9893193721779778,0.10379442868860987,15.65330434265093,0.056712880174565536,17.11220550450911,1.36,bi478749,bi,G,g
661428067855,2459624.8546009,2.0858500915034206,0.058274910656246154,15.601857890306551,0.030367615798274652,17.738936570547907,1.95,bE323685,bE,G,g
661428067855,2459625.8571327,2.035969900031764,0.07969627685777378,15.62813723962674,0.04254797081603861,17.399045528713902,1.96,bE324017,bE,G,g
661428067855,2459627.8579967,2.095321118736584,0.1086477197021994,15.596939146617974,0.0563614552663883,17.062589071987762,2.02,bE324683,bE,G,g
661428067855,2459629.5950344,1.599083459786841,0.12307781101269538,15.89038779440666,0.08366056727236638,16.927191202577593,2.49,bm355940,bm,B,g
661428067855,2459630.8641513,2.23791421319293,0.11485942568150947,15.525457035937919,0.0557873045766141,17.002224010448696,1.96,bE325679,bE,G,g
661428067855,2459631.6024555,1.8609438740030497,0.08599215815728438,15.725732434724444,0.050227058662667565,17.316493489853627,2.03,bm356628,bm,G,g
661428067855,2459632.8583912,1.922996733161952,0.06593813061957789,15.690119256162037,0.037270932327788164,17.60479903517617,2.03,bE326374,bE,G,g
661428067855,2459634.6200112,2.114223351912473,0.06877575629687632,15.587188458870695,0.035358731979196124,17.559052174356616,2.26,bm357710,bm,G,g
661428067855,2459638.5989186,1.9776108999881665,0.054558356216878504,15.659713504497093,0.029986971201290187,17.810487418863158,2.46,bm358671,bm,G,g
661428067855,2459639.8323644,1.96107923099868,0.06690243066024291,15.668827771602814,0.03708163962825627,17.589035869969017,1.41,bi484802,bi,G,g
661428067855,2459640.8215549,1.9239352796025768,0.06397132703276424,15.689589476136149,0.036141574958245645,17.6376772117067,1.39,bi485172,bi,G,g
661428067855,2459642.8163011,1.9681526343305003,0.03477093192239239,15.664918682677786,0.019203028546029486,18.299599784696017,2.00,bE329602,bE,G,g
661428067855,2459644.8213693,1.8143159266062674,0.04670950961625861,15.753283339899639,0.027983663352169317,17.979127341856362,2.05,bE330239,bE,G,g
661428067855,2459645.8187623,2.003080307070695,0.04419375582194622,15.645819719070118,0.02398141050123945,18.039238331940552,2.02,bi486578,bi,G,g
661428067855,2459647.5852252,1.8036037007901249,0.05920845847785421,15.759712827886128,0.0356824617605467,17.721681226060127,2.09,bm360642,bm,G,g
661428067855,2459648.8724885,2.084969374139144,0.04184385641310412,15.602316422137356,0.02181444638328002,18.098561353572858,1.95,bi487696,bi,G,g
661428067855,2459648.8737288,1.900458078818103,0.07519731281857459,15.702919886840858,0.043008688534839454,17.46213480813185,1.97,bi487697,bi,G,g
661428067855,2459651.0088026,0.7036081073351603,0.18276698401693725,16.4978962482962,99.999,16.4978962482962,2.24,bq424629,bq,G,g
661428067855,2459653.8363751,2.2106718578629714,0.0562523245656141,15.538754915649626,0.027658483475104037,17.777289426698815,1.93,bi489523,bi,G,g
661428067855,2459654.7933984,1.9840456161696653,0.08207791851787413,15.656186489754184,0.04496626896916417,17.367074775760152,2.05,bE333644,bE,G,g
661428067855,2459654.805046,2.1350381536419367,0.07500476946777103,15.576551521340862,0.038185230177486776,17.46491841004041,1.95,bi489871,bi,G,g
661428067855,2459655.7926329,2.2671250194192085,0.0955782665695831,15.511376947961942,0.045824301392493924,17.201742736974477,2.05,bi490232,bi,G,g
661428067855,2459655.8158695,1.9304624740376994,0.09660330398194034,15.685912212635564,0.05439297199343911,17.190160660916213,2.20,bE334018,bE,B,g
661428067855,2459656.5309977,2.6190809042445196,0.15881104091505704,15.354693336963454,0.06590888290890502,16.650438880669775,2.13,bm362458,bm,G,g
661428067855,2459657.8342519,2.126229706884649,0.130137662767128,15.581040168141103,0.06652808057877985,16.86663310476475,2.00,bi491014,bi,G,g
661428067855,2459659.5812441,1.7134951301512855,0.13783392818691165,15.815358436085972,0.087435023609585,16.804250277768976,2.01,bm363102,bm,G,g
661428067855,2459660.7634271,2.0018220403069003,0.09450285778308275,15.646501955842528,0.051313501161451495,17.214028256818303,2.10,bE335791,bE,G,g
661428067855,2459661.7703003,1.9464586363574221,0.09466874618371268,15.676952674574977,0.052865655168414044,17.21212404831233,2.14,bi492466,bi,G,g
661428067855,2459665.8361826,1.9636990641170817,0.043783346215185814,15.667378289427948,0.02423517665297466,18.049368235992837,2.02,bE337026,bE,G,g
661428067855,2459665.8374855,1.8988263175895723,0.05521538009646652,15.703852516340218,0.03160727073361101,17.79749044607467,2.03,bE337027,bE,G,g
661428067855,2459666.7490741,1.8753935427458106,0.03858673578982606,15.717334581444298,0.02236442813915615,18.186545508005796,2.00,bE337333,bE,G,g
661428067855,2459666.7503762,1.731597660549665,0.053057974411386696,15.803948146296865,0.03330549158770393,17.840763946570156,1.99,bE337334,bE,G,g
661428067855,2459666.7991067,1.96685770091493,0.03888815243813602,15.665633270962445,0.021490995963436836,18.178097335277233,1.50,bi494366,bi,G,g
661428067855,2459666.8003613,2.00680044059179,0.04632166652263827,15.643805153020212,0.025089508904910893,17.98818017222112,1.94,bi494367,bi,G,g
661428067855,2459667.7554214,2.0424926165839086,0.03896461440525102,15.624664384096878,0.020735860389876785,18.17596465442227,1.93,bi494723,bi,G,g
661428067855,2459667.8224195,1.8189870171353413,0.035573566945858344,15.750491623945404,0.021257392289813843,18.274822076729286,2.02,bE337755,bE,G,g
661428067855,2459669.7456477,1.8790072504001967,0.04329556984095169,15.715244482564813,0.02504535413102391,18.061531961324377,2.00,bE338446,bE,G,g
661428067855,2459670.7715697,2.0849783896565848,0.033132161876348244,15.602311727366944,0.017272706330901114,18.352016175047233,2.16,bi495911,bi,G,g
661428067855,2459671.7684953,1.9751792166424873,0.04986214329404427,15.661049354315608,0.027439526188150678,17.90821325530625,2.00,bE339224,bE,G,g
661428067855,2459671.8096514,1.956376370540792,0.04020375478740543,15.671434600543497,0.022337078960165214,18.14197407280436,1.98,bi496327,bi,G,g
661428067855,2459673.7431297,1.8388590757563705,0.0444409486892663,15.738694503328556,0.026269212060311256,18.033182308108334,2.02,bE339971,bE,G,g
661428067855,2459674.749741,2.0315059170223146,0.028985810564546733,15.630520393275184,0.015508847681433055,18.497176987523424,1.95,bi497472,bi,G,g
661428067855,2459675.826633,1.93593870822679,0.05008251486980949,15.682836613689439,0.028119441969677892,17.903425289837084,2.04,bE340804,bE,G,g
661428067855,2459676.8314247,1.9790288253155286,0.032361860407630436,15.658935322485918,0.017774342028634645,18.37755691086357,2.13,bi498351,bi,G,g
661428067855,2459677.8973533,2.0012418957367886,0.043139694351543134,15.646816656770735,0.023430936670441275,18.065447952033313,2.12,bi498801,bi,G,g
