# "asas_sn_id":661427926016,"ra_deg":272.17758,"dec_deg":-32.31497,"name":"V4582 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926016,2459332.7568273,3.292290433590991,0.08762971795764299,15.106320272105528,0.028931133310838922,17.296012076721205,1.55,bl381356,bl,G,g
661427926016,2459337.6576381,2.841739173318428,0.06055832567983471,15.266105087130867,0.023163373915992654,17.697205963295893,1.36,bH232178,bH,G,g
661427926016,2459338.7975556,3.1221900283340136,0.07094401670688362,15.163917291429298,0.024698388290947223,17.52535117717191,1.48,bH232687,bH,G,g
661427926016,2459340.6586293,2.8086288020697614,0.06418404295508343,15.278829759384466,0.024839617122134592,17.634072936828368,1.45,bH233157,bH,G,g
661427926016,2459340.701867,3.3525970830895346,0.06163512257351409,15.086612215227724,0.019982925710754926,17.678069951447043,1.41,bl383633,bl,G,g
661427926016,2459342.66464,3.1173352315705563,0.07276506153007271,15.165606852559979,0.02537181673111678,17.497833359139843,1.39,bl384211,bl,G,g
661427926016,2459345.6366426,3.094239470316923,0.06393243647376518,15.173680817997413,0.022458435891102545,17.638337472016048,1.41,bH234428,bH,G,g
661427926016,2459346.6592656,3.164935142592257,0.062468380576787615,15.149153585611197,0.02145396686227419,17.66348999271452,1.96,bl385366,bl,G,g
661427926016,2459348.6310133,3.1013603613621843,0.06798340305857362,15.171185042662522,0.023826642090724423,17.571633360553584,1.42,bH235375,bH,G,g
661427926016,2459349.8677608,2.9675715715518165,0.17522262059992572,15.21906261723825,0.06418021120134759,16.543665183237938,1.48,bH235956,bH,B,g
661427926016,2459351.8813916,3.0092390699377183,0.062101828221244944,15.203923892853634,0.02243158008659061,17.669879647445534,1.42,bH236676,bH,G,g
661427926016,2459352.8238616,3.023253358908105,0.05049068072554435,15.19887926214032,0.018153018681007875,17.894612546490222,1.50,bl387664,bl,G,g
661427926016,2459357.6740783,3.4111210375518137,0.07899781050413754,15.067822797665645,0.02517271723439394,17.408602974961283,1.41,bl388592,bl,G,g
661427926016,2459358.3665048,2.085009821995833,0.10618034375262955,15.602295359345266,0.055353896132703244,17.087530293916423,1.98,bp304510,bp,G,g
661427926016,2459358.5924507,3.34505167083689,0.13513863578231322,15.089058545583152,0.04391257174983021,16.82569178536649,1.48,bH238551,bH,G,g
661427926016,2459359.6926013,2.9417614456390635,0.16131112710231227,15.228546992638577,0.059603127198799066,16.633479797240376,1.92,bl389475,bl,G,g
661427926016,2459360.7353291,3.196594202248514,0.11202354757434937,15.138346853709717,0.03809201854231055,17.029367306849256,2.12,bl389937,bl,G,g
661427926016,2459364.7180346,3.0276661091243366,0.11617553236600733,15.19729567354788,0.041707951940667995,16.989853933245584,2.26,bH240752,bH,B,g
661427926016,2459364.7681614,3.3460043880502797,0.08034308967064006,15.08874935684841,0.02609962067176515,17.39026928912218,1.45,bl391302,bl,B,g
661427926016,2459365.5818278,2.5249506730993265,0.06275158488753846,15.394433376650502,0.027013693839512645,17.658578863779805,2.03,bH241045,bH,G,g
661427926016,2459365.7254287,3.268631065330974,0.08874147264899385,15.114150862383065,0.029510250779798974,17.28232403274166,1.38,bH241165,bH,G,g
661427926016,2459365.8385074,3.224684646918627,0.05566506624294872,15.128847497566866,0.018763232195008694,17.788683785874525,2.01,bl391773,bl,G,g
661427926016,2459367.7856296,2.844348817845512,0.06818354709214997,15.265108484282672,0.026056069748596103,17.568441634812938,1.37,bH242055,bH,G,g
661427926016,2459368.6605816,2.64793314074246,0.054215204181977734,15.342798084423867,0.022254931159816173,17.81733786712766,1.38,bH242381,bH,G,g
661427926016,2459369.6988899,3.3168009140597343,99.99,15.098267111195389,99.99,99.99,2.12,bl393414,bl,G,g
661427926016,2459369.7254789,2.940682391026427,0.04950296336094616,15.22894531983235,0.018297647183792756,17.91606261750293,1.42,bH242855,bH,G,g
661427926016,2459370.5131081,2.1245863292670206,0.062228363280016775,15.581879665617006,0.03183656242752047,17.667669665457183,1.93,bp307152,bp,G,g
661427926016,2459371.6318354,2.9601943918905294,0.07306939225014501,15.22176504349186,0.026830417848027237,17.493301873580922,1.42,bH243553,bH,G,g
661427926016,2459372.3240204,3.579992002295281,0.04960140987470719,15.015360481205303,0.015059971060326898,17.913905558719545,2.18,bp307851,bp,G,g
661427926016,2459372.7067169,2.9136509923346154,0.05729276952205826,15.238971799322545,0.021373441652529336,17.757391070258908,1.44,bH244036,bH,G,g
661427926016,2459373.8347267,3.5258532517750063,0.06649442980730941,15.0319050404558,0.020499025052161172,17.595677445750933,1.46,bl395209,bl,G,g
661427926016,2459374.8728906,3.4093356137424897,0.05383902655319003,15.068391234476843,0.01716483434490537,17.824897614085884,1.97,bl395681,bl,B,g
661427926016,2459375.4295508,3.2843600772173627,0.06205201785743889,15.108938711139366,0.020536069100669564,17.67075083943783,1.93,bp308344,bp,G,g
661427926016,2459375.4307801,1.8965876453602468,0.07314634997752631,15.7051333293401,0.041921027137337065,17.492158962464835,1.95,bp308345,bp,G,g
661427926016,2459376.5469272,2.874596400687436,0.04404069837797883,15.253623428638697,0.01665288536242592,18.043005118430315,1.39,bH245594,bH,G,g
661427926016,2459377.5551562,2.7103621205290493,0.0638790747594271,15.317497324578522,0.02561789673287923,17.639244068738236,1.32,bH246024,bH,G,g
661427926016,2459378.5622073,3.1181375771215785,0.06126878993431057,15.165327439708697,0.02135778462335853,17.684542353816198,1.94,bH246454,bH,G,g
661427926016,2459379.2930251,2.0446860545305707,0.03485167678207806,15.623499034885677,0.018527175498598083,18.29708141721611,1.94,bp309635,bp,B,g
661427926016,2459379.6227648,2.6556254357870324,0.05621966345864319,15.33964857302938,0.023010899437420462,17.77792000766294,1.42,bH246912,bH,G,g
661427926016,2459379.6261445,2.2534936754461943,0.03057529983688055,15.517924763438772,0.014747776718408722,18.43921379983988,1.45,bl397690,bl,G,g
661427926016,2459380.6968741,3.046645050345605,0.058703842208282585,15.190510973151287,0.02094386549302791,17.730974293789625,1.40,bH247303,bH,G,g
661427926016,2459381.7972955,2.56731100273484,0.09919422344396986,15.376369417110919,0.04199717446636424,17.16142465684944,1.43,bH247536,bH,G,g
661427926016,2459384.5491038,3.110804037287757,0.08133203573489113,15.16788398747504,0.028418500686220597,17.376986504454102,1.46,bl399037,bl,G,g
661427926016,2459385.5818623,2.5167326395600313,0.09472083348824552,15.397972918464038,0.0409091637650527,17.211526834105896,1.41,bH248687,bH,G,g
661427926016,2459385.5838476,3.169542159090161,0.0542906558439614,15.147574290192992,0.018618330180541962,17.81582789127365,1.59,bl399501,bl,G,g
661427926016,2459386.5223851,2.872503718660509,0.06787491844394662,15.254414123317721,0.025683895476230303,17.573367309530596,1.41,bH249059,bH,G,g
661427926016,2459386.6604574,3.114326283804413,0.08199122445454773,15.166655344611016,0.028616428731217856,17.36822218093758,1.97,bl400003,bl,G,g
661427926016,2459388.6585319,2.66546298259691,0.12827495110540987,15.335633983506746,0.05230959709069005,16.882285966973846,1.95,bH249998,bH,G,g
661427926016,2459392.6477136,3.361799622162456,0.10406213115402063,15.083636062181665,0.03364597085985081,17.10940882183789,1.47,bl401888,bl,G,g
661427926016,2459393.507294,2.952483771416641,0.05853943502135406,15.22459682439525,0.021551285494400673,17.734019294857315,1.52,bH251288,bH,G,g
661427926016,2459396.6086084,3.1993756282245593,0.0610498733767256,15.13740254185289,0.020741096304157502,17.68842869265829,1.43,bl403607,bl,G,g
661427926016,2459397.6066386,2.748451703625074,0.05814784274942213,15.302345347646568,0.02299628435099753,17.74130659320495,1.37,bH253020,bH,G,g
661427926016,2459400.4803429,3.8001667383670394,0.10998907519369368,14.950558991290157,0.031460025528567706,17.049266735335664,1.49,bH254183,bH,B,g
661427926016,2459400.6067238,3.3668312522864388,0.09116022110935942,15.08201224773418,0.02943040189219717,17.253127186712085,1.55,bl405335,bl,B,g
661427926016,2459401.7272477,3.193920872896167,0.05761261347818838,15.139255240780328,0.019606749336206368,17.75134667005997,1.42,bl405854,bl,G,g
661427926016,2459401.8443976,2.953897414286466,0.10511636003130312,15.22407710065057,0.03868005453571343,17.098464827118896,1.51,bH254837,bH,G,g
661427926016,2459402.628547,3.0112359712917716,0.07560764113725935,15.203203647968609,0.02729185603883477,17.456226389354097,2.11,bH255079,bH,G,g
661427926016,2459402.6861373,3.399489042882477,0.0586323448281246,15.071531508009295,0.018747173116860326,17.732297454286844,1.98,bl406255,bl,G,g
661427926016,2459403.6933695,2.6915612461496456,0.06633481746300422,15.325054955826241,0.026788564652925013,17.598286765428778,1.43,bH255541,bH,G,g
661427926016,2459404.8292677,3.32679629194334,0.06661659799075068,15.095000100417861,0.021765488261928582,17.59368448605001,1.53,bl406987,bl,G,g
661427926016,2459404.8513142,2.7238392081240814,0.06736899389844214,15.312111954750769,0.026883806893780345,17.581490457533455,1.47,bH255841,bH,G,g
661427926016,2459406.7539696,3.006479024975675,0.06853047783956182,15.20492017655744,0.02477637435911044,17.56293121140543,1.43,bH256602,bH,G,g
661427926016,2459407.5124641,2.763100887818306,0.037394455829230726,15.296573766285855,0.01471033787425751,18.220622567254864,1.39,bH256838,bH,G,g
661427926016,2459408.6694206,3.5923373266672027,0.06904355175443852,15.01162284500586,0.02089094982991072,17.554832800543434,1.44,bl408585,bl,G,g
661427926016,2459410.7761764,3.4108175028939893,0.047300738801114635,15.067919414944049,0.015073760609979099,17.9654708011018,1.99,bl409522,bl,G,g
661427926016,2459411.7549153,3.140542330125443,0.04603030110628033,15.15755399362536,0.015931304445461442,17.995031071862677,2.02,bl409931,bl,G,g
661427926016,2459412.6730663,2.5463538777672827,0.06155575258252338,15.385268724064908,0.02627616974385405,17.6794689980015,1.40,bH259003,bH,G,g
661427926016,2459412.6882084,3.213517184517626,0.0652106589600689,15.132614055597083,0.022057187490719134,17.61684413939786,1.99,bl410309,bl,G,g
661427926016,2459413.6192894,2.2613940155298278,0.05679185091395663,15.514125025947774,0.027297442333638886,17.766925553722853,1.96,bl410685,bl,G,g
661427926016,2459414.5113145,1.9568980644030334,0.09486620366305457,15.671145113094145,0.05269331123573158,17.2098618078975,1.46,bl411033,bl,B,g
661427926016,2459415.7560103,3.056689097896382,0.1020742043233597,15.186937452302566,0.03629751621352806,17.130350603322736,1.96,bl411655,bl,G,g
661427926016,2459420.3818863,2.3488114609677466,0.1428748321092854,15.472945228856261,0.0661180061210982,16.7652512787703,1.98,bp316225,bp,G,g
661427926016,2459421.2612106,1.5247157869629127,0.16481796426238648,15.942093379726199,0.11749728223882132,16.61012924724401,1.44,bp316529,bp,G,g
661427926016,2459421.5003516,2.8600175233942253,0.0656885290160101,15.259143887108134,0.024965083057486015,17.608916769734527,2.17,bH262575,bH,G,g
661427926016,2459423.7111366,3.220478574007762,0.07125814985861627,15.130264586981339,0.02405062133964086,17.520554256014034,2.07,bl415008,bl,G,g
661427926016,2459425.6996623,3.038247966870116,0.07831490618532719,15.193507582394972,0.02801775857525608,17.418029531396094,1.44,bl415845,bl,G,g
661427926016,2459426.6132227,2.8960145135947886,0.059901830384193076,15.245563787207084,0.022482858733808186,17.70904037877401,1.35,bH264697,bH,G,g
661427926016,2459427.6072979,3.26509335201002,0.06565470994395181,15.115326615618013,0.021856592587938463,17.60947589393532,1.54,bl416615,bl,G,g
661427926016,2459428.7067514,3.4011223375937334,0.06704957098617274,15.071009988064707,0.021428211404707433,17.586650602987824,1.40,bl417115,bl,G,g
661427926016,2459430.7783711,3.0517628008342244,0.0652703583978296,15.188688684963159,0.02324756095636844,17.615850617936793,1.41,bH266444,bH,G,g
661427926016,2459431.7305216,3.2500547115736396,0.06086975209048861,15.120338942346944,0.020357433915124894,17.691636779022538,1.49,bl418386,bl,G,g
661427926016,2459432.6863297,3.0227711872995773,0.0966191770837459,15.199052437478723,0.03474323332758341,17.189982275862302,1.38,bH267185,bH,G,g
661427926016,2459434.281653,2.224906105331832,0.06513613600198823,15.531786402862553,0.0318216340269733,17.618085631872045,1.44,bp319518,bp,G,g
661427926016,2459435.6951158,2.6897714150163443,0.06705757584288184,15.32577718753197,0.027098462340523412,17.586520987781498,1.41,bH268154,bH,G,g
661427926016,2459436.5797532,2.8225926578114193,0.04887863111488652,15.273445103526031,0.018822746781040022,17.929843024839972,1.45,bH268468,bH,G,g
661427926016,2459440.2401154,2.1230463397174524,0.06304598984303328,15.58266693825213,0.032278263807705744,17.65349694223563,1.99,bp320521,bp,G,g
661427926016,2459443.2959351,1.6749543968918368,0.13565767296528802,15.840058154219985,0.08803463104858254,16.821529703882586,1.96,bp320931,bp,G,g
661427926016,2459448.6847892,3.1706565321246005,0.14186906635150387,15.147192625446985,0.04863519758176966,16.772921334873445,1.96,bl423817,bl,G,g
661427926016,2459450.4302042,2.410422449319399,0.17268742016823613,15.44483271363535,0.07787170984371194,16.559488857716197,1.95,bp321937,bp,G,g
661427926016,2459451.2787847,2.313841945797079,0.07708240113939036,15.489231397813477,0.036210432947661665,17.435252524955832,1.95,bp322194,bp,G,g
661427926016,2459452.7047695,3.183590734055205,0.10339993270490128,15.142772542273427,0.035303291342922566,17.1163399711697,1.41,bH272700,bH,G,g
661427926016,2459453.6596219,2.949819417996006,0.10542313476514,15.225577046886274,0.038846569107271134,17.09530079681405,1.40,bH273037,bH,G,g
661427926016,2459454.5826536,3.392485977585614,0.06232050314942206,15.073770469197656,0.019967562956454053,17.66606323396996,1.45,bl425371,bl,B,g
661427926016,2459455.6132797,2.674360477665985,0.059696352330010805,15.332015758469772,0.024262749928824778,17.712771124127396,1.41,bH273768,bH,G,g
661427926016,2459457.2591559,2.245245464639308,0.05329852576100236,15.521906052797096,0.025802604253031797,17.835852619960008,1.97,bp323161,bp,G,g
661427926016,2459458.286132,1.937360771446136,0.0516855874110459,15.682039368033545,0.02899820577786288,17.86921697036494,1.98,bp323382,bp,G,g
661427926016,2459460.5048963,3.224486831544336,0.059091322209409804,15.12891410311907,0.019919355050659063,17.72383134211892,2.09,bl427543,bl,G,g
661427926016,2459462.5053896,3.099125446751177,0.05657273043335438,15.171967732241338,0.01984175837786324,17.771122761218237,1.52,bl428358,bl,G,g
661427926016,2459463.6548529,2.7707587781171785,0.06334892407719035,15.293568827758756,0.024851505195861916,17.648292503460905,1.44,bH276575,bH,G,g
661427926016,2459464.5712849,2.680342161623832,0.05242181305680337,15.329590027676696,0.02125856631265375,17.85386051807729,1.41,bH276874,bH,G,g
661427926016,2459465.5750553,3.418406964983323,0.06697080874810442,15.065506210576238,0.02129481892605822,17.587926752532443,2.01,bl429464,bl,G,g
661427926016,2459466.5483379,2.8447727270956404,0.07289729279417072,15.26494668298607,0.027853257683838475,17.495862111167973,1.40,bH277506,bH,G,g
661427926016,2459467.5867503,2.317710178211579,0.0653265679893611,15.48741780235134,0.030636763727577957,17.61491600494034,1.48,bl430275,bl,G,g
661427926016,2459470.4820604,2.7872622176670068,0.0900719876763655,15.287121052733513,0.03512562751013068,17.2661662446807,1.44,bH278660,bH,G,g
661427926016,2459474.5327864,3.3067808242419217,0.11722260575358205,15.101552095972238,0.03853169671392448,16.980112183616107,1.42,bl432656,bl,G,g
661427926016,2459475.5104296,3.399853830226478,0.10791904386230457,15.071415007684427,0.03450245640065331,17.069895389110876,1.47,bl433014,bl,G,g
661427926016,2459477.3700559,2.372917516548559,0.14852735041060008,15.461859016657126,0.06803556004772368,16.72312452716279,2.00,bp327565,bp,G,g
661427926016,2459477.5044459,2.7505649393679557,0.09216316491454175,15.301510865113732,0.0364206464403635,17.24124716105227,1.47,bH281175,bH,G,g
661427926016,2459478.4925534,3.2698614901535747,0.09728917491037672,15.113742230949576,0.03234054515210865,17.182479310828565,2.23,bl434046,bl,G,g
661427926016,2459481.3725933,2.19046413502075,0.10378218256114809,15.548725255362868,0.05149900350872093,17.11233361204385,1.93,bp328606,bp,G,g
661427926016,2459482.5427158,2.639186723507482,0.06609311229945586,15.34639032774746,0.02722063536317521,17.602250103658424,1.34,bH282852,bH,G,g
661427926016,2459484.3751514,2.007241888318606,0.06528376630465056,15.643566343489981,0.03535229907341878,17.615627607749257,2.07,bp329743,bp,G,g
661427926016,2459485.6288884,2.878443296914033,0.08363711752869991,15.252171425749367,0.0315830124063054,17.3466429692677,1.94,bH284013,bH,G,g
661427926016,2459486.6050908,2.603045946426703,0.08708229542257616,15.3613610374841,0.03636304194611652,17.30281594096799,1.42,bH284352,bH,B,g
661427926016,2459486.6135442,3.415591801449451,0.06853784083130957,15.066400716193925,0.021811052786195453,17.562814564950568,1.44,bl437168,bl,G,g
661427926016,2459488.6003152,2.7271707462169013,0.047943677308213244,15.310784798130037,0.019108701865700507,17.950812257399548,1.41,bH284779,bH,G,g
661427926016,2459490.5634192,2.8705171030775793,0.061242236287524295,15.255165275234564,0.023190124200007,17.685013009511852,1.45,bH285461,bH,G,g
661427926016,2459491.6067641,3.067328541713941,0.05614086645774776,15.183164882838138,0.019894406517743508,17.779442833708476,1.40,bH285851,bH,G,g
661427926016,2459492.5630787,3.3628326694907127,0.059550391262898086,15.083302477579355,0.019248262556318896,17.71542906327809,1.42,bl439051,bl,G,g
661427926016,2459493.6021638,3.5158682783723165,0.07534700712653696,15.03498413250631,0.023294081093285287,17.459975595702893,1.52,bl439450,bl,G,g
661427926016,2459495.2960844,2.135196502597456,0.06424737122865125,15.576470998742966,0.03270616970223799,17.633002204945406,1.40,bp331846,bp,G,g
661427926016,2459497.2745413,2.104901030198541,0.06610429836285076,15.591986420604929,0.03413580837751435,17.602066361571726,1.50,bp332416,bp,G,g
661427926016,2459502.5647726,3.227366782765848,0.1213851536692599,15.127944810353384,0.04088174456267902,16.942226680298393,1.40,bl442266,bl,G,g
661427926016,2459503.5461439,2.898788391760284,0.1148431311227548,15.244524338504137,0.04306264324282669,17.002378049590938,1.46,bH289387,bH,G,g
661427926016,2459504.5668982,2.9381359941872933,0.15137204469432006,15.229885888236295,0.05599973299908116,16.70252641818213,1.46,bH289740,bH,G,g
661427926016,2459505.5505349,3.137427456350535,0.12563598520622984,15.158631390179726,0.04352637802305728,16.90485548710053,1.37,bl443305,bl,G,g
661427926016,2459506.3118037,3.4934051953338576,0.14563917385739036,15.041943217813296,0.045314940865272504,16.744445094641343,1.98,bp334162,bp,G,g
661427926016,2459507.5528185,2.813403799111997,0.16475774061810491,15.276985448338706,0.0636540338533623,16.610526042218513,1.95,bH290746,bH,G,g
661427926016,2459508.5489154,2.7490931471300097,0.16449386793987572,15.302091984205731,0.06503878660132119,16.612266329428,1.97,bH291071,bH,G,g
661427926016,2459509.5461088,2.797484477273725,0.13849413874599945,15.283146408814837,0.053811597009937054,16.799062126752087,1.43,bH291393,bH,G,g
661427926016,2459510.5087409,2.5895434207114048,0.07191402305779307,15.367007628435713,0.030185790955261166,17.510606648948137,1.39,bH291695,bH,G,g
661427926016,2459511.5432985,3.000881568939496,0.06975102209332931,15.206943481913186,0.02526468526683903,17.543764171676997,1.33,bH292026,bH,G,g
661427926016,2459512.2952194,2.3169709764531197,0.06584331737523796,15.487764138201339,0.030888959750162148,17.606361352048527,1.48,bp335070,bp,G,g
661427926016,2459512.5398353,2.5296788066674023,0.08547263504904191,15.392402166523791,0.03672602144268969,17.323072878699534,1.40,bH292336,bH,G,g
661427926016,2459513.2919018,3.242960743847348,0.06979291298256357,15.122711393394791,0.023392778368192313,17.543112298753496,1.56,bp335379,bp,G,g
661427926016,2459514.536685,2.570909774787655,0.07336731493609058,15.374848533552774,0.031019012115607637,17.488884048312205,1.35,bH292981,bH,G,g
661427926016,2459515.5410495,2.1044050652215414,0.06612030983193727,15.59224227614126,0.03415212364719814,17.60180341155053,1.46,bl446757,bl,G,g
661427926016,2459516.5163851,2.762016211361512,0.07695820469971329,15.297000064043381,0.030285927416209373,17.43700329189866,1.50,bH293613,bH,G,g
661427926016,2459518.5138635,3.393508502599573,0.09319344645265148,15.07344326809557,0.02985029338440082,17.229177178988618,2.40,bl447713,bl,G,g
661427926016,2459519.2543579,1.9222387343484872,0.07302104718672031,15.690547311490535,0.04129076271617629,17.494020469374046,2.04,bp336354,bp,G,g
661427926016,2459522.2645022,1.9289393652796245,0.06694860515728926,15.686769181915846,0.037725510872398296,17.58828677863981,1.94,bp336725,bp,G,g
661427926016,2459528.5065575,2.388303645646115,0.2689301556310228,15.45484176835287,0.12239456531766864,16.078541853467968,2.05,bH297090,bH,G,g
661427926016,2459616.8867692,2.3623355496856595,0.33305476159196323,15.466711658535221,0.1532449720179789,15.846351493878304,2.00,bH320154,bH,G,g
661427926016,2459617.8821743,3.007309195445754,0.13531302178102153,15.20462041670286,0.0489072994967881,16.824291629639244,1.43,bH320456,bH,G,g
661427926016,2459619.8911108,3.6643099564631876,0.4430919104374733,14.990085115709634,0.1314358358059661,15.536406058550227,2.04,bl477499,bl,G,g
661427926016,2459620.8762491,2.275110606189401,0.09812460362478846,15.507559334645492,0.0468799967627384,17.173195822891138,1.45,bH321438,bH,G,g
661427926016,2459621.8938502,3.2014266939567224,0.5121569493720822,15.13670671770839,0.17388882816678602,15.37913293653639,2.00,bl478189,bl,G,g
661427926016,2459623.8663458,2.163021151250849,0.08827463557655806,15.562413706686565,0.04435957123609158,17.288050778080816,1.50,bH322430,bH,G,g
661427926016,2459623.8676441,2.6550224792489185,0.1167983483998832,15.339895116109101,0.04781681794179253,16.984048857366993,1.41,bH322431,bH,G,g
661427926016,2459624.8765788,2.545455006719998,0.07927406616966476,15.385652060074456,0.03385149727668117,17.40481277434275,1.57,bl479211,bl,G,g
661427926016,2459630.8778226,3.4547408056684628,0.14453197196125186,15.05402694806495,0.04547373547252334,16.75273079110775,1.99,bl481318,bl,G,g
661427926016,2459633.861889,2.9429667235305677,0.08286511023762183,15.22810224351023,0.03060543338028657,17.356711330324025,1.39,bH325786,bH,G,g
661427926016,2459638.6066163,2.4742528861984447,0.17528106283241907,15.416455408435299,0.07700219142748674,16.543303116581907,1.45,bp357183,bp,G,g
661427926016,2459638.8424471,2.5916841802508466,0.06845980801907814,15.366110427830403,0.028712153807314383,17.56405141914875,1.44,bH327421,bH,G,g
661427926016,2459639.853239,2.949643811182591,0.07240782918181939,15.225641684182168,0.02668259871099382,17.503176793096014,1.47,bH327788,bH,G,g
661427926016,2459639.8703895,3.1327872811254527,0.07019248277353193,15.160238354970858,0.024354087935502193,17.53691410123103,1.47,bl484599,bl,G,g
661427926016,2459644.573754,2.082915176623962,0.05655173839635705,15.603386661376177,0.029511178158121803,17.77152571232293,1.51,bp358451,bp,G,g
661427926016,2459646.8284476,2.895229033641533,0.05730481610999051,15.245858309107822,0.02151396068292116,17.7571628033781,1.34,bH330017,bH,G,g
661427926016,2459647.8426408,2.806518380207247,0.05177644901005978,15.279645895260145,0.020052870246950644,17.86730995680816,1.95,bH330376,bH,G,g
661427926016,2459648.8300089,2.824514317947519,0.05334831459004084,15.272706170804376,0.020530006910913147,17.834838852687973,1.39,bH330722,bH,G,g
661427926016,2459650.8114889,3.007010605036181,0.05556742051153785,15.204728222881808,0.020086184604762997,17.790590019137117,2.02,bH331416,bH,G,g
661427926016,2459651.8115278,2.8608568031000834,0.046392094451753775,15.258825321687153,0.01762625433290776,17.986530661590315,1.37,bH331775,bH,G,g
661427926016,2459651.8128264,2.168880539814288,0.06590692023613057,15.559476542071799,0.033029922793505646,17.60531306651351,1.36,bH331776,bH,G,g
661427926016,2459651.9080083,3.6346661784014715,0.09667169669023458,14.998904297867899,0.028909926256625557,17.18939225897724,1.96,bl488597,bl,G,g
661427926016,2459654.5480734,2.0136888284477106,0.1591704513268778,15.640084720552805,0.08591762425939446,16.647984492146048,1.44,bp360286,bp,G,g
661427926016,2459656.5385208,3.443747819706489,0.1876949348169088,15.057487269189851,0.05924250095468033,16.46900922944593,1.96,bp360967,bp,G,g
661427926016,2459657.8242114,1.7662286044017137,0.08408672630977046,15.782448337365114,0.05174789680470517,17.34082199963456,2.01,bl490773,bl,G,g
661427926016,2459658.7826053,1.8575275269813225,0.1323130727697629,15.727727476392474,0.07742472467805535,16.84863372298228,2.01,bH334167,bH,G,g
661427926016,2459659.788137,2.31175002563701,0.14761917135332997,15.490213444489502,0.06940872467039952,16.729783703627618,2.02,bH334531,bH,G,g
661427926016,2459660.5516267,1.8939917379935134,0.17621899185480344,15.706620421822716,0.10113158289369967,16.537508830632607,1.95,bp361752,bp,G,g
661427926016,2459665.7528291,3.128758839081694,0.05655384165815,15.161635398415136,0.019647269150910484,17.771485332573747,1.37,bH336051,bH,G,g
661427926016,2459665.7541277,2.384275704839097,0.06809403818206398,15.456674438647902,0.031043078928887014,17.569867886651906,1.44,bH336052,bH,G,g
661427926016,2459666.7529983,2.832060583564202,0.05674320628311097,15.269809273372966,0.021778276387080003,17.767855931377333,1.42,bH336422,bH,G,g
661427926016,2459666.7556012,2.190321919737466,0.13603996723429243,15.548795748776632,0.06751040943799509,16.818474314793846,1.41,bH336424,bH,G,g
661427926016,2459667.7478456,3.4629346083003854,0.04176711363937799,15.05145489551834,0.013109989560797172,18.100554451637244,1.95,bl494484,bl,G,g
661427926016,2459669.7534929,2.6860373235725405,0.06840265286274883,15.327285514602965,0.02768044545804491,17.564958248175834,1.94,bH337538,bH,G,g
661427926016,2459669.7547913,2.2415889953583013,0.053026061665283515,15.523675657623933,0.025712574280374875,17.841417180103946,1.99,bH337539,bH,G,g
661427926016,2459670.7828897,2.264856407752272,0.04619161929891093,15.512463940071967,0.022168417244813717,17.99123264346087,2.06,bl495687,bl,G,g
661427926016,2459670.8686636,2.746413944407215,0.04886569997462503,15.303150633599875,0.01933972531159378,17.930130300983276,1.99,bH338005,bH,G,g
661427926016,2459672.7519768,2.8151682366907647,0.055548157148864435,15.276304737916641,0.02144753940337266,17.79096647275289,1.38,bH338679,bH,G,g
661427926016,2459672.7847178,3.4436529324816973,0.05743059023568963,15.057517185409058,0.018127423357679567,17.75478241216423,1.93,bl496467,bl,G,g
661427926016,2459673.7688379,3.1719905300452838,0.056169254210943306,15.146735917121038,0.019247704748013964,17.778893967553067,2.06,bl496853,bl,G,g
661427926016,2459673.8127172,2.8590024942646077,0.053422584788405586,15.259529286663682,0.020310589815996424,17.833328368899327,1.31,bH339109,bH,G,g
661427926016,2459674.8653315,2.821464807855345,0.04813021773835207,15.273879028075735,0.0185419481107022,17.94659604542919,1.93,bH339534,bH,G,g
661427926016,2459674.866619,2.4267109910810594,0.05500432243989191,15.437520479405132,0.0246371764992288,17.801648563250556,1.92,bH339535,bH,G,g
661427926016,2459676.7320277,3.487961136965224,0.043629853148057805,15.043636528889781,0.013596411072132535,18.053181233404167,1.45,bl498040,bl,G,g
661427926016,2459676.8082805,3.080737657653349,0.05255812480519878,15.178428829171185,0.018543739479234222,17.851040956805765,2.25,bH340272,bH,G,g
661427926016,2459676.8095677,2.6103088095155647,0.06877808808448391,15.358335899592523,0.028639826492426506,17.55901536395355,2.26,bH340273,bH,G,g
661427926016,2459677.8199086,3.2366303471271913,0.03892590923741131,15.12483286772853,0.01307247549840976,18.177043697251317,1.94,bl498515,bl,G,g
661427926016,2459678.7766208,3.3739784257423766,0.03422881305810693,15.079709869159093,0.011027110102730598,18.316661012681045,1.93,bl498889,bl,G,g
661427926016,2459680.7286599,3.260882255676023,0.0703132819173647,15.116727828451463,0.02343766942579079,17.535047187989903,2.01,bl499654,bl,G,g
661427926016,2459680.7777494,2.7971221043874084,0.04427477941267967,15.283287059048988,0.017205098109835018,18.037249596165484,1.90,bH341806,bH,G,g
661427926016,2459681.7297078,2.9064480825147605,0.0987927461575421,15.24165919823557,0.0369466154866069,17.165827967063308,1.91,bH342165,bH,G,g
661427926016,2459681.7310061,2.9697388796881845,0.09109043206379212,15.21826996034946,0.03334008248232585,17.25395870633467,1.93,bH342166,bH,G,g
