# "asas_sn_id":661428071552,"ra_deg":273.92717,"dec_deg":-30.01058,"name":"OGLE-BLG-RRLYR-35421"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428071552,2459319.7284402,2.5655293695461685,0.0477448009168313,15.377123145492838,0.02022838769718176,17.955325394473316,2.08,bj375941,bj,G,g
661428071552,2459320.72355,2.6579690951058628,0.04518652334957759,15.338690804827728,0.0184786897409673,18.015118291427854,1.94,bj376342,bj,G,g
661428071552,2459321.5261574,3.0455234110633618,0.0517669035176032,15.190910766557819,0.01847576452188647,17.86751014130149,1.45,bn295554,bn,G,g
661428071552,2459323.5034698,2.7994021986102715,0.04910858924899473,15.28240237389407,0.019067964361856347,17.924746965798427,1.41,bn295936,bn,G,g
661428071552,2459323.7629074,3.5384777732603414,0.04580240057612297,15.028024442395623,0.014069670973700375,18.00042000979266,1.39,bF225668,bF,G,g
661428071552,2459323.8949976,2.246070473121665,0.06185899533924159,15.52150717567466,0.02993585429168187,17.674133455727514,1.98,bj377734,bj,G,g
661428071552,2459326.9490022,2.0398016634036926,0.0709089090445512,15.626095768272467,0.03778548793159211,17.52588860226392,1.98,br338202,br,G,g
661428071552,2459328.5430859,2.9400539645042985,0.05405301154886389,15.22917736744967,0.019983739799342124,17.820590872535778,2.03,bn297447,bn,G,g
661428071552,2459329.6996844,2.997705505709126,0.12625822792721694,15.20809320837948,0.045780749312214285,16.89949138749608,1.44,bF227720,bF,G,g
661428071552,2459330.6950355,3.694683238445407,0.11941537676172795,14.981122596437675,0.03513138047030809,16.95998997844554,2.07,bF228115,bF,B,g
661428071552,2459333.7690118,2.2481107517948,0.10302633711292379,15.520521365595119,0.04981300362821643,17.12026996228352,2.04,bj381488,bj,G,g
661428071552,2459337.6732455,3.4731678470501968,0.08372097800729306,15.048251192592797,0.02620117053331983,17.345554878905705,2.04,bF230169,bF,G,g
661428071552,2459339.9522417,2.5617097404876144,0.0882499368358329,15.378740823247202,0.03744524325715218,17.28835460339902,2.00,br340641,br,G,g
661428071552,2459340.7581119,2.227067646109381,0.052140226916500415,15.530732100480872,0.025447884257515166,17.85970831918067,2.00,bj383384,bj,G,g
661428071552,2459341.7067904,3.5147844739797574,0.06486487770203485,15.035318874021401,0.02005963733252907,17.622616602456567,1.48,bF231419,bF,B,g
661428071552,2459344.434985,3.458210799399608,0.06618125825537118,15.052936965563743,0.020801551568246347,17.600803061886005,1.97,bn300600,bn,G,g
661428071552,2459344.8842303,1.992588349703869,0.0718794045164342,15.651521655407699,0.03921019990379579,17.511129435073617,1.47,br341885,br,G,g
661428071552,2459345.8331798,2.3867162310075845,0.04836556231487791,15.455563655864557,0.022026608233833976,17.94130000794801,1.97,bj384791,bj,G,g
661428071552,2459348.3955559,2.686521795103364,0.05599237562536453,15.327089701668758,0.022654302661749094,17.782318376483087,2.08,bn301997,bn,G,g
661428071552,2459351.4164062,3.598582339848801,0.056299001224873337,15.009737011502068,0.017005187256975904,17.776388885698086,2.04,bn302431,bn,G,g
661428071552,2459351.679426,2.3457025694215123,0.04992770436567562,15.474383263370592,0.02313560320186631,17.906786616404517,1.95,bj386822,bj,G,g
661428071552,2459351.9440454,2.921211688859259,0.0895092302864117,15.236158047913849,0.03330557726669166,17.27297105511444,1.36,br343000,br,G,g
661428071552,2459352.8118587,3.0307781269181375,0.05099120137490659,15.19618026155295,0.01828745509065933,17.883902500804425,1.96,bF235019,bF,G,g
661428071552,2459355.8465202,1.9766152768560132,0.08153416665821184,15.660260253244065,0.04483628920174755,17.37429151960146,1.36,br344226,br,G,g
661428071552,2459357.3989569,2.7440412894846276,0.08923565015245236,15.30408901754127,0.03534759927867437,17.27629463101279,1.42,bn303390,bn,G,g
661428071552,2459358.6080607,2.9897578261397313,0.053836409745351976,15.21097559380452,0.019572768124596414,17.824950386809338,1.95,bF236542,bF,B,g
661428071552,2459359.7908617,2.9687772567368884,0.10840280927923905,15.21862158652633,0.03968945135696139,17.06503926851323,1.95,bF237095,bF,B,g
661428071552,2459365.6051284,3.089114069012545,0.055612501354220724,15.175480758757447,0.019568190000998943,17.789709538113154,1.50,bF239044,bF,G,g
661428071552,2459367.5976668,3.163396461330297,0.05764797276484608,15.149681561100213,0.019808089415209933,17.750680512440017,1.51,bj392163,bj,G,g
661428071552,2459368.7063754,3.0770288072860317,0.07205122232313844,15.17973671690343,0.025452002860021083,17.508537229285718,1.97,bj392686,bj,G,g
661428071552,2459369.4157905,3.2464126625664194,0.10269057215455148,15.121556313158859,0.03438262436922367,17.123814177453895,1.51,bn305947,bn,B,g
661428071552,2459369.8765156,3.1008801186464443,0.05626147530404315,15.171353180904267,0.01972142590636131,17.777112821019404,2.04,bj393262,bj,G,g
661428071552,2459370.8401744,2.928636897480923,0.05589023879987292,15.233401798059187,0.02074352734452462,17.78430069841309,1.94,bF241269,bF,G,g
661428071552,2459371.6969737,2.6804138799044943,0.04409823337855345,15.32956097687369,0.017882634740609825,18.041587632631643,1.97,bj393930,bj,G,g
661428071552,2459372.570651,2.5728697117612143,0.04247023542667126,15.374021136250933,0.017942338535757524,18.08242894035112,1.48,bj394274,bj,G,g
661428071552,2459373.8121613,2.1525020792380087,0.05272821173775336,15.567706673186168,0.026626349949116813,17.84753300492252,1.98,bj394896,bj,G,g
661428071552,2459374.839661,2.763606442763269,0.11634437275410281,15.296375131085567,0.045759509304904716,16.988277155082827,1.50,bF242956,bF,G,g
661428071552,2459378.3067513,2.786536965743759,0.08805677743356649,15.287403600507183,0.034348687884425404,17.290733642009197,1.54,bn308627,bn,G,g
661428071552,2459379.5599955,2.9635610244736847,0.0687826876495216,15.220530936064973,0.025227687334925305,17.55894275729278,1.39,bF244841,bF,G,g
661428071552,2459379.742363,2.919921341932933,0.05626233550152376,15.236637741284987,0.020943958874307545,17.777096221020855,1.96,bj397485,bj,G,g
661428071552,2459381.7719686,1.9723178164426898,0.06480906510230922,15.662623377708814,0.0357166757778552,17.623551219892192,1.38,br349896,br,G,g
661428071552,2459384.3222984,3.7145499655668646,0.08278379785894734,14.97530011089685,0.024224304373675256,17.357777244992917,1.97,bn309538,bn,G,g
661428071552,2459386.531288,2.1916850003657777,0.09742579143484378,15.548120283829688,0.0483178921095076,17.180955755306297,1.99,bj399603,bj,G,g
661428071552,2459386.721944,3.3564332687421286,0.07280469670565345,15.085370579436352,0.023577271931614057,17.497242118944147,1.98,bF247184,bF,G,g
661428071552,2459392.8480017,3.3829662057717664,0.10037467111712141,15.07682147374795,0.03225066310211203,17.14858027319118,1.96,bF249096,bF,G,g
661428071552,2459393.5230825,3.350202459196395,0.05606811548254753,15.087387989574479,0.018191021148016275,17.780850713495074,1.94,bF249276,bF,G,g
661428071552,2459400.4960169,3.0033803196801654,0.06643491643437864,15.20603979571403,0.024043530290307008,17.596649628791056,1.95,bj404950,bj,G,g
661428071552,2459400.6363829,3.2735753641858065,0.06342365694009351,15.112509763052522,0.021059163108873815,17.64701241302357,1.44,bF252261,bF,G,g
661428071552,2459401.6470135,3.812905296352033,0.05903756410995225,14.946925575910605,0.016830018148706702,17.72481953595919,1.95,bF252648,bF,G,g
661428071552,2459401.6740324,3.2274513510448513,0.055589171656281904,15.127916360646394,0.0187215874378123,17.790165104965418,1.95,bj405514,bj,G,g
661428071552,2459403.2589685,2.6465009182071118,0.05337099563169732,15.343385499766288,0.02192024622945704,17.83437734992137,2.04,bn312203,bn,G,g
661428071552,2459407.4748445,3.0462597310753137,0.058888275823559606,15.190648298482214,0.021012323672675158,17.727568514201163,1.94,bj407709,bj,G,g
661428071552,2459407.5005982,3.594899886093892,0.04995447609247944,15.010848621592348,0.01510427141207009,17.906204589988644,1.47,bF254776,bF,G,g
661428071552,2459408.7754676,2.541213055288245,0.046401361142240326,15.387462927722904,0.01984731740857907,17.98631381049174,2.05,bj408369,bj,G,g
661428071552,2459409.8024347,3.822107043627581,0.08288668447033583,14.944308507448516,0.023571873111344403,17.35642869174722,1.48,bF255805,bF,G,g
661428071552,2459412.2574718,3.083389668032022,0.05105804291517481,15.177494590240336,0.017998981221633025,17.88248020138155,1.42,bn314206,bn,G,g
661428071552,2459414.2427507,2.6961465571788805,0.07550570118688266,15.323206882553436,0.030440264500845134,17.457691248908155,1.97,bn314966,bn,G,g
661428071552,2459414.6095309,2.29982258736245,0.053972525831039245,15.495829784739659,0.025508832406965186,17.822208754308875,1.97,bj410813,bj,G,g
661428071552,2459421.5553713,2.4253166089678526,0.07603512316465107,15.43814452003723,0.034076735672142915,17.4501049770253,2.04,bj413742,bj,G,g
661428071552,2459421.8022252,2.96393018405262,0.08809079775512361,15.220395698438598,0.03230537198221483,17.290314253945162,2.14,bF260748,bF,G,g
661428071552,2459422.6479779,2.405905353340282,0.08774500202240713,15.446869276047133,0.039642042470977926,17.294584640646157,2.09,bj414235,bj,G,g
661428071552,2459423.6945,3.43915753827216,0.06992632666406386,15.058935447022598,0.02210043476140121,17.54103882471219,2.14,bF261480,bF,G,g
661428071552,2459424.6923263,2.8684890897804434,0.06211019884316703,15.255932616296095,0.023535416585552346,17.669733312384338,1.96,bF261886,bF,G,g
661428071552,2459425.4843456,3.209494949571702,0.05208541594862821,15.133973880733489,0.017639716978028522,17.86085026958916,2.19,bn317094,bn,G,g
661428071552,2459426.6450025,3.214774603480609,0.059485550700588724,15.132189300357247,0.02011282757218616,17.716611895149505,1.97,bF262667,bF,G,g
661428071552,2459427.6313301,3.4996381826211174,0.05054968431793379,15.040007756702046,0.01570028276468286,17.893344492010762,1.98,bF263064,bF,G,g
661428071552,2459428.4829877,3.1294630071370304,0.034437785201252055,15.16139106679062,0.01196127742471607,18.31005257924167,1.51,bF263360,bF,G,g
661428071552,2459428.7829314,2.742090412481647,0.06163368114937235,15.304861196554649,0.024431408745370378,17.67809534321414,1.97,bj416871,bj,G,g
661428071552,2459429.6735688,2.3259179359606126,0.051519625096707426,15.483579653038253,0.024076340626907406,17.872708876330634,2.00,bj417204,bj,G,g
661428071552,2459430.6633164,3.539767793254805,0.04959012218044277,15.027628688556568,0.015227639174689927,17.91415266566769,2.08,bF264303,bF,G,g
661428071552,2459431.6162196,2.1971323724836322,0.05368914739401277,15.545425064747251,0.026560879825628422,17.82792434333962,1.98,bj417992,bj,G,g
661428071552,2459432.5751589,3.0585064034056533,0.03685204874671018,15.186292137056572,0.013096776478898947,18.236486519037413,2.08,bF265047,bF,G,g
661428071552,2459433.5565206,2.4678453778920817,0.04490461721719048,15.419270758222703,0.019778129933778556,18.021913114788426,1.99,bj418771,bj,B,g
661428071552,2459435.4922034,2.259419807873972,0.05348530976628898,15.515073292763288,0.025730590687531134,17.83205432290808,2.04,bj419302,bj,G,g
661428071552,2459436.6054653,2.3448640851127114,0.0576420631901316,15.474771435140845,0.026719849951559547,17.750791818489578,2.00,bj419803,bj,G,g
661428071552,2459437.5574457,3.6975605334366493,0.06032871835699673,14.980277390679335,0.01773458291576724,17.70133036364083,2.33,bF266802,bF,G,g
661428071552,2459443.5728368,3.029127194132521,0.07712624705692224,15.196771847541953,0.027675588333884088,17.43463511339124,1.98,bF268748,bF,G,g
661428071552,2459449.5932565,2.6144790087690417,0.11548286735078543,15.356602724034206,0.04801142231207707,16.99634671509081,1.97,bj423865,bj,G,g
661428071552,2459452.6981529,1.237539466465374,0.33827130644186837,15.829477709659667,99.999,15.829477709659667,1.40,br362702,br,G,g
661428071552,2459453.6581188,2.9168080594031083,0.1178888855196225,15.237795994014009,0.043931616461020694,16.973958456317504,1.43,br362946,br,G,g
661428071552,2459454.5857485,2.8155074626813006,0.058884625045957435,15.276173915273098,0.02273303412341613,17.72763582648421,1.46,bF271329,bF,G,g
661428071552,2459455.6089346,2.5340919461851676,0.04878914512452941,15.390509700692279,0.02092729096235764,17.931832590088156,1.96,bj425465,bj,G,g
661428071552,2459456.533795,2.8919159328740367,0.05753939436827661,15.24710146229202,0.021626776648158614,17.75272739542832,1.97,bj425824,bj,G,g
661428071552,2459457.6716432,2.756572061502139,0.04935724815618246,15.299142246874096,0.019462281987006766,17.91926326588389,2.01,bj426346,bj,G,g
661428071552,2459459.2582532,2.864736631128519,0.0597930456188405,15.257353868831878,0.022687056179555763,17.711013923419095,1.46,bn323376,bn,G,g
661428071552,2459459.6381217,2.471101450526741,0.05299010531110838,15.417839183200837,0.023308610232604974,17.84215365489132,2.00,bj426975,bj,G,g
661428071552,2459460.338515,2.9498642664216237,0.04890581747658125,15.225560539709948,0.01802065873411804,17.929239304752507,1.43,bn323810,bn,G,g
661428071552,2459460.6909598,3.4920613305203223,0.0560328008156065,15.042360965917867,0.0174410505753512,17.781534783081504,2.01,bF273434,bF,G,g
661428071552,2459461.6955939,2.97774179303802,0.07147761291996403,15.21534803138833,0.0260912674508404,17.51721551070673,1.47,bF273800,bF,G,g
661428071552,2459462.6947093,2.0402895638364615,0.08898008774042811,15.625836101937969,0.047403804042655345,17.27940853730173,1.56,br364347,br,G,g
661428071552,2459464.6927316,2.644084869324697,0.10322821067678979,15.344377144938225,0.04243607235317481,17.11814461271512,1.44,br365124,br,G,g
661428071552,2459465.5979942,2.1767399435483723,0.058984064421607516,15.55554925549969,0.02945373134341188,17.725803873377345,2.18,bj429178,bj,G,g
661428071552,2459466.2870916,2.667947448427216,0.060835800777344594,15.33462244511815,0.02478529719509246,17.692242538907227,1.41,bn324917,bn,G,g
661428071552,2459469.2603502,3.288119929169982,0.1560255302300869,15.10769649881439,0.051577488441611995,16.66965144358693,1.95,bn325735,bn,G,g
661428071552,2459469.6257626,2.390916528779131,0.15890144807234075,15.453654586346005,0.07223964668654397,16.64982097404108,1.35,br366566,br,G,g
661428071552,2459470.2311763,3.229842360523861,0.1327681092756522,15.127112306876537,0.04468117825810451,16.844906184947405,1.54,bn325851,bn,G,g
661428071552,2459470.5930753,3.190332529227172,0.07654670023391827,15.140475742161275,0.026079706198219657,17.442824426635347,1.96,bF276690,bF,G,g
661428071552,2459475.2335597,3.005039094491769,0.08829936162237602,15.205440306300888,0.03193887465782731,17.2877467020136,2.12,bn326440,bn,G,g
661428071552,2459478.5846733,3.55090985217265,0.10987048664774188,15.024216505032088,0.033632068112161274,17.050437991106552,2.04,bF279554,bF,G,g
661428071552,2459479.618624,2.304638568946459,0.1122452182076273,15.493558558076437,0.05293917823330791,17.027220990043887,2.02,bj434221,bj,G,g
661428071552,2459482.6039565,3.716019068346653,0.06199306843063344,14.974870787626982,0.01813332192164393,17.67178277925368,1.98,bF280844,bF,G,g
661428071552,2459486.2955043,3.1647257488314096,0.2697119450239683,15.149225420861516,0.09263524896051445,16.075390159074153,1.48,bn329828,bn,B,g
661428071552,2459486.5488849,2.3510094691088406,0.05975076544676216,15.471929676465377,0.027624935175561603,17.711781928304898,1.94,bj436813,bj,B,g
661428071552,2459489.5172504,3.883537829121721,0.06957808653477601,14.926996772465465,0.019474087354572785,17.546459408807003,1.96,bF283024,bF,G,g
661428071552,2459490.5277028,2.3938944737138756,0.0447173792562554,15.45230311685339,0.02030408923675823,18.02644975393648,2.01,bj437985,bj,G,g
661428071552,2459491.598417,2.9408362131245855,0.04794535012370965,15.228888528302019,0.01772098383835579,17.950774375351994,1.96,bF283791,bF,G,g
661428071552,2459493.5956419,2.7659054657722413,0.062275997337336755,15.295472290942879,0.02447346892050321,17.66683888293874,1.38,br372922,br,G,g
661428071552,2459495.2923277,3.624533804220778,0.07736718653264565,15.00193523589379,0.023201540532561307,17.431248601512333,1.48,bn331548,bn,G,g
661428071552,2459497.3055035,2.8517536648981565,0.06615395005698686,15.26228560141178,0.025214824245983588,17.601251158813064,1.97,bn332146,bn,G,g
661428071552,2459502.4994347,2.1512090119745597,0.08783947772047761,15.568359100802986,0.044383271287430484,17.293416249272227,1.97,bj441911,bj,G,g
661428071552,2459503.5416228,2.688774320024923,0.08508993398096795,15.326179743240335,0.034398223006722205,17.32794514469394,1.99,bj442294,bj,G,g
661428071552,2459504.5586491,3.603340519719496,0.11074812659943208,15.008302358838668,0.033407444514018475,17.041799640218194,1.52,bF287655,bF,G,g
661428071552,2459505.5569123,3.0520779304026444,0.09833146862524396,15.188576576015041,0.035019430549171865,17.170909297451328,2.03,bF287992,bF,B,g
661428071552,2459506.2764658,3.872213015489923,0.11489846889299729,14.930167521283284,0.03225278144603381,17.00185500786231,2.01,bn333841,bn,G,g
661428071552,2459506.587036,2.2762947396218634,0.49442913510990333,15.417380475432,99.999,15.417380475432,1.86,br377588,br,B,g
661428071552,2459507.5485415,3.474981584399114,0.14218356933350906,15.047684353790666,0.044474295537289724,16.77051708037478,2.04,bF288664,bF,G,g
661428071552,2459508.548614,2.8679968815272177,0.13292356752590828,15.256118935350928,0.050377369496364476,16.843635639539848,2.05,bj444063,bj,G,g
661428071552,2459509.5453895,2.210686170130688,0.12430454421430374,15.53874788643049,0.06111841510618402,16.916423097739862,1.99,bj444410,bj,G,g
661428071552,2459510.5078021,2.4928393240287003,0.051844735628317894,15.408329904900173,0.022605938925084283,17.86587895088529,2.02,bj444727,bj,G,g
661428071552,2459511.5425914,2.6958811768005853,0.062462717642692976,15.323313756293405,0.025184440208841266,17.663588422211475,1.95,bj445100,bj,G,g
661428071552,2459513.506369,2.9911464369454364,0.05599783441201732,15.210471434237054,0.020349124524831966,17.78221253147564,2.19,bF290553,bF,G,g
661428071552,2459514.5243657,3.229470579455691,0.06568973543655285,15.127237291118718,0.02210947106881945,17.608896829534114,1.97,bF290898,bF,G,g
661428071552,2459515.5226121,2.8767960364586895,0.06369407646026243,15.252792943034844,0.02406590211027192,17.642392999216113,1.49,bj446442,bj,G,g
661428071552,2459516.5264486,2.024211038377386,0.05923965748533603,15.634426150251075,0.031810384801030565,17.72110926436224,1.95,bj446770,bj,G,g
661428071552,2459517.520463,3.0071954272543753,0.06149551779399868,15.204661491488595,0.02222767217524684,17.680531954860225,1.98,bF291843,bF,G,g
661428071552,2459518.5170888,3.4938493082399864,0.07344079538539129,15.041805198091362,0.022847851885767972,17.487797182053452,1.97,bF292143,bF,G,g
661428071552,2459522.2502444,2.9256084620508584,0.17545686788870643,15.234525113561547,0.06518780257487343,16.542214680380074,2.00,bn336421,bn,G,g
661428071552,2459524.2526776,3.135404188608631,0.20819285776615915,15.15933178682348,0.07217461319679341,16.356476044975036,2.02,bn337049,bn,G,g
661428071552,2459525.5019201,2.312822719377494,0.17344675965417145,15.48970976014253,0.08151471576315392,16.55472513461558,2.33,bj449430,bj,B,g
661428071552,2459621.8875556,3.9610129718979556,0.11136285663039176,14.9055499605946,0.030559501862954898,17.035789704597267,1.43,bF318582,bF,G,g
661428071552,2459623.8811146,2.2177209780767724,0.060002828348802495,15.53529836074333,0.02940877876038501,17.7072113060111,1.56,bj478563,bj,G,g
661428071552,2459624.8848306,3.3349363577635676,0.0747143570419191,15.092346746092959,0.024351666401430445,17.469130452788228,1.50,bF319586,bF,G,g
661428071552,2459631.8704052,2.736961646171416,0.09757029414313173,15.306893843383175,0.038749051414453076,17.17934657581607,2.02,bj481374,bj,B,g
661428071552,2459632.8932723,2.6308973170706182,0.10250110690405759,15.349805877115353,0.042348382778731854,17.125819223091323,1.99,bj481756,bj,G,g
661428071552,2459633.879731,3.2959460084308376,0.07159555648306991,15.105115400241845,0.023611205052434983,17.515425438869727,2.01,bF322606,bF,B,g
661428071552,2459638.8600258,2.8605447459903766,0.0651957202163874,15.25894375829727,0.02477322313451424,17.617092893102114,1.38,bF324239,bF,G,g
661428071552,2459639.8878143,2.6150787873092316,0.056909540933748885,15.356353677631366,0.0236544294448455,17.76467790558091,2.03,bj484315,bj,G,g
661428071552,2459644.5890035,2.761860541142607,0.054413073497748085,15.297061259033885,0.021414783340863126,17.81338246762883,1.97,bn358180,bn,G,g
661428071552,2459646.8402266,3.126925572462962,0.05291506648968553,15.162271761718324,0.01839390650220047,17.843692246018264,2.03,bF326830,bF,G,g
661428071552,2459646.8818272,2.4613996903140145,0.06285692668237809,15.422110268232899,0.02775768058424226,17.656757754271915,2.03,bj486434,bj,G,g
661428071552,2459648.8378591,2.9922290826583593,0.05867366306088988,15.210078523026173,0.021313782787546087,17.731532605087857,1.41,bF327532,bF,G,g
661428071552,2459650.8313171,3.3989834505807694,0.047910353620676804,15.071692997187444,0.015321190021659133,17.951567170576205,2.01,bF328235,bF,G,g
661428071552,2459651.8234685,2.6893251269052154,0.04736180872555263,15.325957348329363,0.019142433304389042,17.964069912600166,2.16,bj488248,bj,G,g
661428071552,2459652.8346076,2.944953306099302,0.041826132264885615,15.227369589299709,0.015437659792527758,18.099021345261903,1.94,bF328959,bF,G,g
661428071552,2459653.8987479,2.3154138670776976,0.05133024490243011,15.488494047370995,0.024096661617381124,17.876707270607135,1.99,bj489022,bj,G,g
661428071552,2459654.8428999,2.783133800942488,0.05544801851156727,15.288730407727972,0.021655295666435516,17.792925534366674,2.00,bj489367,bj,G,g
661428071552,2459657.8141145,3.4888369291579218,0.08057702950984956,15.043363945596573,0.025103990099427455,17.38711247898068,2.12,bF330632,bF,G,g
661428071552,2459659.5774691,3.572615603605368,0.15369503078542177,15.01759989552772,0.046761206524015414,16.685991045772813,1.52,bn361319,bn,G,g
661428071552,2459659.5787094,3.827509300535717,0.2812792780292919,14.942774985602771,0.07987919079418575,16.029796264756705,1.49,bn361320,bn,G,g
661428071552,2459660.7914429,3.0661188742168255,0.06931620473714002,15.183593150898595,0.024572987510304567,17.550553671910198,1.98,bF331702,bF,G,g
661428071552,2459665.8400941,3.456567155904666,0.05098071459745568,15.053453124808572,0.0160314606125807,17.884125814721422,2.03,bF332919,bF,G,g
661428071552,2459665.9892598,2.3241831090674996,0.09093181856585104,15.484389770683434,0.04252631078771024,17.255850919624763,1.43,br427428,br,G,g
661428071552,2459666.8295572,2.4487557007596115,0.03897630430213674,15.427701972153443,0.017300847177754212,18.175638968131054,2.00,bj493856,bj,G,g
661428071552,2459667.8352598,2.2804123882300806,0.048230435583265854,15.505032143226519,0.022988993909228192,17.944337650989823,2.08,bj494252,bj,G,g
661428071552,2459669.8961805,2.649910232576291,0.049700816996639356,15.341987716833696,0.020386587630833963,17.911731791811274,1.98,bj495069,bj,G,g
661428071552,2459671.9058639,2.2256107185118426,0.04198521873581314,15.531442611758482,0.020504981820024058,18.094899561122798,2.18,bj495856,bj,G,g
661428071552,2459671.9737001,1.9871328713318408,0.06553100721786553,15.65449835340437,0.035845290820363085,17.611523503553997,1.43,br429074,br,G,g
661428071552,2459673.9891639,2.669674173403881,0.11652122737090931,15.333919971986463,0.047441560199974704,16.986627984941244,1.43,br429792,br,G,g
661428071552,2459675.8709248,2.304465117293193,0.042253578725332835,15.493640275804063,0.01992991892898112,18.087981866402817,2.04,bj497436,bj,G,g
661428071552,2459677.7599216,3.047209416070142,0.04379188141154797,15.190309868151166,0.015620807302734125,18.049156601447645,1.44,bF337432,bF,G,g
661428071552,2459677.8272819,2.7592897400393364,0.044989763115303866,15.298072357045214,0.01772264641877767,18.01985634524238,2.06,bj498219,bj,G,g
661428071552,2459678.8681132,2.240964701118746,0.03723401876689357,15.523978082941545,0.018059971899168074,18.225290828168998,2.01,bj498659,bj,G,g
661428071552,2459680.9702067,2.1428850640442634,0.0628671576467844,15.572568427750426,0.03188872243031455,17.656581047819063,1.93,br432133,br,G,g
661428071552,2459681.5199632,3.367816324325531,0.11742454799058014,15.081694628030224,0.03789855679739066,16.978243368686012,1.45,bn364107,bn,G,g
661428071552,2459682.6026163,3.163337486418695,0.10647567346388918,15.149701802569895,0.03658617778691918,17.084514622220922,1.39,bn364529,bn,G,g
661428071552,2459693.860618,3.0285953226508218,0.07000391872930463,15.196962504054808,0.025124259897328832,17.539834731589487,1.93,bF343553,bF,G,g
661428071552,2459694.7092414,2.8722891522254965,0.0540033684875134,15.254495227215516,0.020436422122718022,17.821588486425807,1.96,bj504539,bj,G,g
661428071552,2459694.7565048,3.397162115067828,0.05148511134652157,15.072274941742824,0.016473184280005895,17.873436470630374,1.99,bF343845,bF,G,g
661428071552,2459697.9216752,2.2839765943211074,0.060117277815025356,15.503336499671338,0.028610129960490314,17.705142344025234,1.42,br436332,br,G,g
661428071552,2459698.9049865,2.411616614233671,0.06390807819505208,15.444294954363269,0.028804455059702704,17.638751216680216,1.46,br436658,br,G,g
661428071552,2459701.5666802,3.611431342294464,0.054149274043447757,15.005867215262025,0.016297667320894032,17.818659014950107,1.95,bn369208,bn,G,g
661428071552,2459702.8413016,2.6085306300544793,0.04156808076758816,15.35907577056059,0.017321129361461712,18.10574067835127,2.00,bj507561,bj,G,g
661428071552,2459703.7886567,3.088940812340684,0.030284574527909447,15.175541655283949,0.010656732450066557,18.449586919991773,1.93,bF347082,bF,G,g
661428071552,2459704.7099808,2.3955209791489436,0.03729513392223024,15.451565675750876,0.01692249385363531,18.22351018397039,1.96,bj508285,bj,G,g
661428071552,2459706.7929023,3.8535538059922563,0.05069827828305511,14.935412054069033,0.014300260745035208,17.89015758415741,1.96,bF348269,bF,G,g
661428071552,2459708.8225789,2.4746860061633713,0.15553892607586836,15.416265366069307,0.06831737426946298,16.673042871373372,1.58,bj509693,bj,B,g
661428071552,2459709.9226083,2.230170220349155,0.05280930804427077,15.529220591414028,0.025738583209251206,17.84586441893396,2.01,bj510160,bj,G,g
661428071552,2459709.9238602,2.1291034035665795,0.09678205872284934,15.579573736760814,0.0494094790041281,17.188153471266105,1.99,bj510161,bj,G,g
661428071552,2459709.925102,2.228904497667375,0.09158481322315416,15.529836970849047,0.04466261794946742,17.248081951295323,1.99,bj510162,bj,G,g
661428071552,2459709.9519382,2.286664728875415,0.08807141949768478,15.502059389900955,0.0418643811630887,17.290553121008706,1.46,br440137,br,G,g
661428071552,2459712.4072568,2.6086601679430585,0.13772485115461033,15.359021854964634,0.057386135230521274,16.805109832231697,1.49,bn371848,bn,G,g
661428071552,2459712.408497,2.6259055938749882,0.19833183749747335,15.351867851405963,0.08209666209601255,16.409159522605382,1.48,bn371849,bn,G,g
661428071552,2459712.4097372,2.137483280253297,0.21327231765511398,15.575308806556126,0.10845359059565353,16.33030439018654,1.47,bn371850,bn,G,g
661428071552,2459712.7388691,2.4469106458271166,0.13542615673253608,15.428520346157306,0.06015844694841224,16.82338422701871,1.46,bj511247,bj,B,g
661428071552,2459713.8247987,2.7697921309592854,0.06255753989696114,15.293947679553252,0.02454961338611633,17.661941457531626,2.02,bj511709,bj,G,g
661428071552,2459714.8053217,2.972809491686544,0.11910399165974646,15.217147924917604,0.043548320490015065,16.962824819684194,2.06,bj512118,bj,G,g
661428071552,2459714.8078374,3.1877756059792826,0.15624717933317034,15.141346264966122,0.0532766140317333,16.668110146579448,2.08,bj512120,bj,G,g
661428071552,2459720.8106581,2.4414901004011265,0.12577384833161123,15.4309282030971,0.055994781500777774,16.903664738119677,2.10,bj514217,bj,G,g
661428071552,2459721.7558313,2.693098036992121,0.0784661167799722,15.324435213920808,0.03166957021170801,17.41593521073216,1.97,bj514561,bj,G,g
661428071552,2459722.8615983,2.280578920875561,0.05798754072865546,15.504952857601836,0.027637691025587052,17.74430388503734,2.03,bj515072,bj,G,g
661428071552,2459723.7792897,3.1031351649397263,0.04574814077292693,15.17056389029168,0.016024516280307953,18.0017069893959,1.96,bF354131,bF,G,g
661428071552,2459724.8713044,2.2684149323074023,0.08532451427803071,15.51075937864214,0.04088495272088118,17.32495604975613,1.47,bj515909,bj,B,g
661428071552,2459726.9133761,2.403717766091204,0.046952404632053774,15.447856938814963,0.021231786504260074,17.973496013350623,1.98,bj516783,bj,G,g
661428071552,2459727.7999345,2.3934950563811848,0.03191576634236119,15.45248428525725,0.014493888458070365,18.392627419163926,1.99,bj517140,bj,G,g
661428071552,2459731.4787666,2.6950911904830184,0.06625301118504907,15.323631961134371,0.026720484578311488,17.599626557322633,2.13,bn376823,bn,G,g
