# "asas_sn_id":661427901917,"ra_deg":274.58396,"dec_deg":-32.85906,"name":"V2958 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901917,2459314.8334411,1.878483573712041,0.09543691940857807,15.715547117897922,0.05522315095939599,17.20334958050755,1.37,bG223816,bG,G,g
661427901917,2459315.8160892,1.7943749879737312,0.061423550545599725,15.765282604957605,0.037207790624247235,17.68180331913474,1.44,bG224206,bG,G,g
661427901917,2459315.8675914,1.452936616043892,0.0680734274073005,15.994448950444276,0.0509264169272373,17.570196568168342,1.39,bk374374,bk,B,g
661427901917,2459316.7183597,1.552484762758158,0.06838110541946125,15.922497256332225,0.047876340098413524,17.56530031860561,1.42,bG224537,bG,G,g
661427901917,2459316.8379607,1.6918905258974624,0.05241424511097508,15.829134976022328,0.03367357679669429,17.854017273165933,1.42,bk374773,bk,G,g
661427901917,2459317.4688468,1.0495107185758348,0.07040161088099715,16.347598426385495,0.07291349076632704,17.53368412023732,1.40,bo294072,bo,G,g
661427901917,2459317.720851,2.086097144795648,0.04806355674633653,15.601729300614979,0.025043414969309563,17.94810084684591,1.42,bG224944,bG,G,g
661427901917,2459317.7621293,1.774056303794583,0.0983530264534032,15.777647124637571,0.06026046823183936,17.17067129074304,1.47,bk375135,bk,G,g
661427901917,2459318.4679189,0.7159182364928784,0.045021799128134504,16.762907059067118,0.06835520550850178,18.019083496519663,1.47,bo294473,bo,G,g
661427901917,2459318.7080747,1.9527630713174549,0.05753458976221594,15.673441738411565,0.03202518446102849,17.75281805944403,1.46,bG225339,bG,G,g
661427901917,2459318.9186837,1.4509814774202061,0.07660292039456426,15.995910951121626,0.05738463598803177,17.442027294179617,1.43,bk375682,bk,G,g
661427901917,2459319.5610664,0.7365300590342925,0.06169108295248044,16.732089432705145,0.09104248241581438,17.677084626172718,1.58,bo294930,bo,G,g
661427901917,2459320.4539155,0.6390767426055063,0.0830559109826757,16.88618308999698,0.14126341657113242,17.35421424627053,1.42,bo295219,bo,G,g
661427901917,2459321.5713237,0.858843344331717,0.04255847319940954,16.565280736268694,0.05386222097972174,18.080175513704344,1.34,bo295564,bo,G,g
661427901917,2459321.7875932,1.5741226576882124,0.06777295260157862,15.907469196948753,0.04679829266671668,17.574999595046116,1.43,bG226539,bG,G,g
661427901917,2459322.7570955,1.604631621481015,0.06868330207687363,15.886627256474634,0.046525172586423344,17.56051269518753,1.38,bG226917,bG,G,g
661427901917,2459322.8687572,2.053804761081902,0.05091747347456526,15.618667731547372,0.026947585725969028,17.885473496890594,1.46,bk377301,bk,G,g
661427901917,2459323.7089555,3.0109208553288807,0.0966499263451361,15.203317272644874,0.03489107579182026,17.189636792947027,1.48,bG227294,bG,B,g
661427901917,2459323.8300682,1.9345270339522267,0.06563778636968234,15.683628614466233,0.03688003254278012,17.609755796258998,1.45,bk377697,bk,G,g
661427901917,2459324.8005884,1.838571917108066,0.05048833392488966,15.738864066560176,0.029848505419206944,17.894663012548847,1.46,bG227776,bG,B,g
661427901917,2459325.437273,1.0799385042482184,0.03989177970655626,16.316568057699232,0.0401510178081916,18.150432081240705,1.40,bo296657,bo,G,g
661427901917,2459327.7004243,1.647001340533258,0.09806935006269696,15.858330740651166,0.06472193859833336,17.173807368693268,1.41,bG228296,bG,G,g
661427901917,2459328.6911159,3.315051935316736,0.13708765720075639,15.09883978059255,0.04494901616980653,16.81014472521439,1.45,bk379380,bk,G,g
661427901917,2459329.7387421,2.222751707332721,0.142037505175902,15.532838241015828,0.06945831694704528,16.771633022662776,1.42,bG229115,bG,G,g
661427901917,2459330.6715675,1.7267104474490786,0.10953350464959352,15.807016830503295,0.06895085241634302,17.053773152342902,1.41,bG229462,bG,G,g
661427901917,2459330.8367017,1.5544801033771014,0.14297012826455055,15.921102703164108,0.09997060302889843,16.7645273444414,1.95,bk380309,bk,G,g
661427901917,2459332.7164059,2.4519948992786817,0.118828245381697,15.426266716248492,0.05267594003660015,16.965341400498676,1.55,bG230302,bG,G,g
661427901917,2459337.6576372,1.9308397687635084,0.0561319255774121,15.685700034194603,0.031599184754318436,17.77961575962093,1.42,bG231522,bG,G,g
661427901917,2459338.7975612,1.9066151834534488,0.08490518548349628,15.699408004201905,0.048404232742757916,17.330305073756417,1.53,bG232031,bG,G,g
661427901917,2459340.6586267,1.716955110248829,0.07130263842606697,15.813168270556524,0.04513971704431373,17.51987661035104,1.45,bG232501,bG,G,g
661427901917,2459340.701867,1.5647548701432668,0.0744719663824182,15.91394984246813,0.051731930087359476,17.472658558317615,1.46,bk383353,bk,G,g
661427901917,2459342.6646495,1.3754176944205088,0.07854153032686402,16.05397910444012,0.062069310990015406,17.414892214088432,2.05,bk383931,bk,G,g
661427901917,2459345.6366493,1.7766248177591537,0.07642755923804231,15.776076311041683,0.04675913176715264,17.444515635591607,1.39,bG233772,bG,G,g
661427901917,2459346.6592704,1.7081868134867921,0.07242184539265187,15.818727209868955,0.04608359960655709,17.502966644068938,1.95,bk385086,bk,B,g
661427901917,2459348.6310086,2.9331727024580925,0.08475562145101855,15.231721535819222,0.031408200210316047,17.332219329971387,1.41,bG234719,bG,G,g
661427901917,2459349.865197,1.5969098628981326,0.1098967925348275,15.891864614263401,0.07480261606447532,17.05017806838967,1.51,bG235298,bG,B,g
661427901917,2459351.6165683,1.8599829093202298,0.05036310090323834,15.726293238111118,0.029431722575229257,17.89735945600068,1.99,bG235819,bG,G,g
661427901917,2459352.823866,2.043162675006144,0.07296213204168736,15.624308256796395,0.03881563922092751,17.494896821153503,1.37,bk387384,bk,G,g
661427901917,2459356.60192,1.060538867161677,0.09191144815587397,16.336249148815256,0.09420093038446377,17.2442165891991,2.13,bk387823,bk,G,g
661427901917,2459357.6740768,2.790934605287176,0.09314045567716497,15.285691470773706,0.036274452846103755,17.229794715618908,1.36,bk388312,bk,G,g
661427901917,2459358.3665026,1.0217532258364233,0.1222403629987148,16.376700578476942,0.1300411453777817,16.93460403421179,1.97,bo304362,bo,G,g
661427901917,2459358.5924544,2.9667074384538,0.12965586107044696,15.219378820974306,0.04750393717476757,16.87066022705478,1.45,bG237895,bG,G,g
661427901917,2459359.6926115,1.5482275037670634,0.11576287795659254,15.925478676552387,0.08127307831959349,16.993717323569477,1.51,bk389195,bk,G,g
661427901917,2459360.7353291,1.7440692328009997,0.14843933864915082,15.796156320408617,0.09251187062580774,16.723768084586354,1.38,bk389657,bk,B,g
661427901917,2459364.7180324,1.596047125255049,0.11474995357050292,15.892451346574907,0.07814820028123477,17.003259315223477,1.40,bG240096,bG,G,g
661427901917,2459364.7681647,1.7590520534752188,0.08293820806268153,15.786868894300083,0.05124932259792199,17.355753991700023,1.36,bk391022,bk,B,g
661427901917,2459365.5818256,1.6295203492948949,0.06465455459850196,15.869916151624366,0.04312722440771581,17.626142800878974,1.39,bG240385,bG,G,g
661427901917,2459365.8385087,2.4295522971688577,0.06817288732854762,15.43624999258956,0.030499843355461482,17.568611391250904,1.92,bk391496,bk,G,g
661427901917,2459367.7856284,1.8752706686713976,0.09991245478126622,15.717405720220654,0.05791190367436674,17.15359153788359,1.43,bG241396,bG,G,g
661427901917,2459368.66058,1.9077044825846237,0.0690067318748758,15.69878787183743,0.03931810085893245,17.555411961646083,1.38,bG241722,bG,G,g
661427901917,2459369.6988849,1.5799197392207671,0.05955973396320907,15.903478059483028,0.04097603166619562,17.715258738413105,1.50,bk393141,bk,G,g
661427901917,2459369.7254777,1.6514032049446097,0.08052352417200823,15.855432814498538,0.05300072658822203,17.387833676807137,1.44,bG242195,bG,G,g
661427901917,2459370.5131058,1.039744955525837,0.06451032771164332,16.357748567284435,0.06743953991124396,17.628567491166955,1.42,bo307005,bo,G,g
661427901917,2459371.5684437,1.8137553609066104,0.06097824436807804,15.75361884955856,0.036543351892260836,17.68970332047963,1.44,bG242843,bG,B,g
661427901917,2459372.3240123,0.8548250900891492,0.06712591420397807,16.570372470491336,0.08535424505860728,17.585415077669825,1.45,bo307703,bo,G,g
661427901917,2459372.5555108,1.5209103455869624,0.09552383668681003,15.944806587091298,0.06826849299141347,17.202361217827786,1.39,bk394282,bk,G,g
661427901917,2459372.7067169,2.013336684487273,0.0685608096950017,15.640274605343391,0.03701448436711708,17.56245076666327,1.57,bG243374,bG,G,g
661427901917,2459373.8347197,1.580848165361412,0.05998072773855364,15.902840223404098,0.04124143268317922,17.707611284703987,1.49,bk394934,bk,G,g
661427901917,2459374.8728898,2.847936770837613,0.08815524109880606,15.26373976483959,0.033645730909134815,17.28952026759557,1.52,bk395406,bk,B,g
661427901917,2459375.4295524,1.0134203482679998,0.06514024885614132,16.385591571892867,0.06986697912954122,17.618017078009956,1.47,bo308197,bo,G,g
661427901917,2459376.5469306,1.8371974555552972,0.06358789236221167,15.73967603411752,0.03762103746538281,17.644204535405176,1.47,bG244931,bG,G,g
661427901917,2459377.5551508,2.546771929002385,0.07875613794652515,15.385090486424748,0.033612942247834066,17.411929583941195,1.47,bG245363,bG,G,g
661427901917,2459378.5622076,2.2717609429520786,0.08748422569610567,15.509159050524481,0.04185807928633183,17.297816230621407,1.42,bG245792,bG,G,g
661427901917,2459379.2930236,1.2187685721313402,0.052926073554162366,16.18526250546405,0.047202021889305966,17.843466421382427,1.41,bo309489,bo,B,g
661427901917,2459379.6227607,1.6470435261996,0.08828094993087401,15.858302931372831,0.058260484769399074,17.28797311729117,1.45,bG246250,bG,G,g
661427901917,2459379.6261391,1.6757756514179596,0.041161396323620765,15.839525932419164,0.026698471325795493,18.116415364015175,1.49,bk397412,bk,G,g
661427901917,2459380.6968743,1.5768497783233855,0.0710470136424605,15.905589818815312,0.048974237045504944,17.52377604216129,1.49,bG246641,bG,G,g
661427901917,2459381.7972925,1.6418057695692,0.13029005502091856,15.861761178499274,0.08625845252078612,16.865362442735723,1.43,bG246874,bG,G,g
661427901917,2459384.2806345,0.9018440929500505,0.09968507289817313,16.512236959757253,0.12014642104298971,17.156065284451973,1.46,bo310084,bo,G,g
661427901917,2459384.5491038,1.7582435735009034,0.11030797439677645,15.787368025500578,0.06819303876747403,17.04612333733783,1.48,bk398759,bk,G,g
661427901917,2459385.5818623,1.473708994836822,0.11980735736273286,15.979036286632253,0.08836574174005936,16.956431889265467,1.45,bG248025,bG,G,g
661427901917,2459385.5838567,1.7793953698315477,0.06305010337769786,15.774384481894412,0.03851461132508338,17.653426103982007,1.49,bk399223,bk,G,g
661427901917,2459386.5223901,1.606478791996501,0.0873606104309948,15.885378130865114,0.05910889438700297,17.299351461448083,1.43,bG248397,bG,G,g
661427901917,2459386.6604529,2.6544924459502663,0.0912510624154965,15.340111887830092,0.037365311609557576,17.252045787566065,1.41,bk399725,bk,G,g
661427901917,2459388.6585304,1.4670770577988785,0.11933914215714281,15.983933308195608,0.0884182996229789,16.960683332216945,1.43,bG249336,bG,G,g
661427901917,2459388.6829561,2.0635040348427767,0.1910092425695336,15.613552316267981,0.1006146527545923,16.450004655366964,1.97,bk400606,bk,G,g
661427901917,2459392.6477139,2.164778788441214,0.16827340931215456,15.561531812669315,0.08449171835189176,16.587601876781587,1.42,bk401610,bk,G,g
661427901917,2459393.5072936,1.789124518268507,0.07460734153601108,15.76846420390595,0.04532660282956082,17.470686698534617,1.49,bG250626,bG,G,g
661427901917,2459395.7485033,2.2098495066467954,0.09467755973640084,15.539158875465723,0.04656895897584548,17.21202297221046,1.43,bG251632,bG,B,g
661427901917,2459396.6086072,2.7039721385361783,0.08377981814113365,15.32006009137001,0.033678238921471454,17.34479207815848,2.03,bk403329,bk,G,g
661427901917,2459397.6066358,1.8660018708098027,0.06778857120977529,15.722785435221775,0.03948722170565984,17.574749410657724,1.39,bG252358,bG,G,g
661427901917,2459398.8180126,1.7879854750799484,0.3309439020051206,15.769155656208337,0.2011882297859141,15.853254653546575,1.53,bG252925,bG,B,g
661427901917,2459399.8127771,2.0913991719590768,0.1258369269284775,15.598973292947015,0.0654008427632654,16.90312035191263,1.46,bk404783,bk,B,g
661427901917,2459400.4777151,1.8328782714262966,0.07957417497924871,15.742231565445879,0.047190077925032124,17.4007102500056,1.47,bG253501,bG,B,g
661427901917,2459400.6067204,1.4293053107930445,0.07945988487600976,16.012253103786204,0.06042756535669594,17.40227078269158,1.38,bk405057,bk,B,g
661427901917,2459401.7272516,1.6257842207474054,0.0650682416047757,15.872408361937378,0.04350291303595877,17.619217934997177,1.50,bk405576,bk,G,g
661427901917,2459401.8443976,1.7116692190785947,0.09732394143402942,15.816516020215639,0.06180335060299875,17.182091389659078,1.48,bG254157,bG,G,g
661427901917,2459402.628547,1.7305917401338247,0.06568820737987037,15.804579055885519,0.04125769455445411,17.608922085926892,1.50,bG254386,bG,G,g
661427901917,2459402.6861381,1.560879464982249,0.05850055614132441,15.916642204655405,0.04073829046364054,17.734740624529028,1.46,bk405977,bk,G,g
661427901917,2459403.6543556,1.3407981141970322,0.06282693111847197,16.081657146129672,0.0509324571663612,17.6572759953715,1.44,bk406387,bk,G,g
661427901917,2459403.6933709,1.7407870825912453,0.08186606662718772,15.798201483849144,0.05111759842398051,17.369880799971295,1.44,bG254848,bG,G,g
661427901917,2459404.8292709,1.9334647588464686,0.0704823953711067,15.684224970731975,0.03962384055147075,17.53243897314588,1.45,bk406709,bk,G,g
661427901917,2459404.8513036,1.9517984116550173,0.062223579551235864,15.673978221674362,0.034652311014957346,17.667753133298916,1.44,bG255148,bG,G,g
661427901917,2459405.8415847,1.6461431626866079,0.06878676643183296,15.858896616080205,0.04542024416661351,17.5588783755351,1.44,bG255557,bG,G,g
661427901917,2459406.7539652,1.949251602281329,0.06694492114904686,15.675395872576864,0.03733033670722934,17.58834652553331,1.51,bG255909,bG,G,g
661427901917,2459407.5124679,1.9123186795034077,0.03973314677883099,15.696164954187719,0.022584208104730538,18.154758207451923,1.41,bG256145,bG,G,g
661427901917,2459407.5887788,1.5708351579127477,0.0685778815574461,15.909739089925843,0.047453213171626804,17.562180448504844,1.47,bk407819,bk,B,g
661427901917,2459408.6694292,1.444571228358395,0.058271634572016055,16.000718220451716,0.04384604371667441,17.738997609907802,1.41,bk408307,bk,G,g
661427901917,2459410.7761792,1.6868108676715026,0.06614632616777749,15.832399646294505,0.04262373571045265,17.601376291318925,1.45,bk409244,bk,G,g
661427901917,2459411.7549253,1.507365543871728,0.053677730383130104,15.954519162969545,0.03870684144884696,17.828155249972443,2.01,bk409653,bk,G,g
661427901917,2459412.673075,1.7966774133967123,0.07028048489895639,15.763890351821964,0.04251839024763292,17.535553738340553,1.36,bG258310,bG,G,g
661427901917,2459412.6882153,1.6135066223127195,0.0724583376895021,15.88063874173786,0.048812357889855607,17.502419695440352,1.46,bk410031,bk,G,g
661427901917,2459413.6192894,1.5509285137347792,0.08656617995290151,15.923586170955833,0.06066925266288593,17.30926997864527,1.47,bk410407,bk,G,g
661427901917,2459414.2806474,1.0254858072558795,0.10650508038058124,16.37274148702811,0.11288931636002351,17.08421480025345,1.42,bo315581,bo,G,g
661427901917,2459414.5113105,1.4875791911282708,0.09106893026302473,15.968865385684843,0.06654299029426614,17.254215023477762,1.43,bk410755,bk,B,g
661427901917,2459415.7560043,1.9791545576910354,0.10511350178954895,15.658866345291568,0.05772859216527347,17.09849435000901,1.49,bk411377,bk,G,g
661427901917,2459420.3818857,0.93553754503246,99.99,16.472412569006355,99.99,99.99,1.90,bo316514,bo,G,g
661427901917,2459421.2612131,0.30295503420929293,0.264032061151999,16.098498946389057,99.999,16.098498946389057,1.58,bo316817,bo,G,g
661427901917,2459421.5003516,2.822771575550926,0.09501535664993446,15.273376283354473,0.0365872897653289,17.20815610429002,2.09,bG261882,bG,G,g
661427901917,2459422.7471945,1.724833444700113,0.10712904712395516,15.808197710773435,0.06751064388093846,17.077872506368404,2.11,bk414333,bk,B,g
661427901917,2459423.7111366,2.1487136901245765,0.09323653076007647,15.5696192451204,0.04716498789008996,17.22867534774924,1.44,bk414724,bk,B,g
661427901917,2459424.7046031,2.478486712610881,0.11318660775330441,15.414599134892683,0.04963872545492981,17.018153001089644,2.08,bG263255,bG,G,g
661427901917,2459425.6996691,1.6195385955546382,0.07451431253245303,15.876587366707453,0.05001042778009247,17.472041363904843,1.47,bk415561,bk,G,g
661427901917,2459426.613213,1.8630631273043905,0.05908632302733071,15.724496695756232,0.03447240365551446,17.723923200320527,1.37,bG264004,bG,G,g
661427901917,2459427.6073028,1.6146732834987507,0.06424171790017114,15.879853973614358,0.043245872061504556,17.633097746496116,1.39,bk416331,bk,G,g
661427901917,2459428.7067514,2.981367961451137,0.08735358391575447,15.214026671997814,0.03184764475979021,17.299438791982645,1.39,bk416831,bk,G,g
661427901917,2459430.7783774,1.942867748366696,0.0605981793684823,15.678957524680577,0.03390224904678259,17.696491670750042,1.40,bG265751,bG,G,g
661427901917,2459432.6863297,1.5988400760638979,0.0697724074753528,15.890553058220629,0.04743412082181497,17.54343134035585,1.49,bG266492,bG,G,g
661427901917,2459434.2816501,0.9187898291561036,0.07482315671050882,16.492025174819528,0.08851808714327697,17.46755054474865,1.43,bo319806,bo,G,g
661427901917,2459435.6951145,1.8121928303989547,0.08019403768110772,15.754554602613322,0.04810052815565089,17.39228541075831,1.41,bG267461,bG,G,g
661427901917,2459436.5797489,1.9905920575089502,0.06971548334952554,15.652609955043262,0.03806792004776289,17.54431750455835,1.39,bG267775,bG,G,g
661427901917,2459440.2401154,0.75548383206651,0.06876250062344084,16.704502685933576,0.09893242625629088,17.559261456703712,1.41,bo320808,bo,G,g
661427901917,2459443.2959351,1.1165091469725155,0.15317536787678793,16.280409908861177,0.14912100410007983,16.68966828134828,1.45,bo321218,bo,G,g
661427901917,2459447.5282489,1.32262089532342,0.13946026757661298,16.096477173307782,0.1146112600382108,16.791514376111053,1.38,bk423017,bk,G,g
661427901917,2459448.6847892,1.6317855571926665,0.14861098382214247,15.868407910023038,0.09899197682902014,16.722513338266737,1.98,bk423533,bk,G,g
661427901917,2459450.4302042,1.1679838139426102,0.17573581059316734,16.23147356149735,0.16354437719694423,16.540489939088296,1.93,bo322225,bo,B,g
661427901917,2459451.2787847,0.9661384344323328,0.08298022927361157,16.437467223938683,0.09335711961128652,17.35520403532649,1.46,bo322482,bo,G,g
661427901917,2459452.7047695,3.107708423109165,0.13714422043487093,15.168964960035181,0.04796775775745789,16.809696835986216,1.47,bG272007,bG,G,g
661427901917,2459453.6596219,2.857577015082544,0.10757143656122949,15.2600707623439,0.040917698422801047,17.073398190333698,1.39,bG272344,bG,G,g
661427901917,2459454.5826536,2.227597571959692,0.07864115542837631,15.530473782669741,0.0383729619056709,17.413515897179487,1.46,bk425087,bk,B,g
661427901917,2459455.6132816,1.870929229112122,0.052336733499923196,15.719922222462436,0.030406149478599622,17.85562407777786,1.42,bG273075,bG,G,g
661427901917,2459457.2591559,1.468475091218565,0.08875436019216107,15.982899161611305,0.0656954491230758,17.28216636738121,1.42,bo323448,bo,G,g
661427901917,2459461.5125556,1.5821733967143679,0.08092044805151032,15.901930427681535,0.05559252161254779,17.382494914524486,1.39,bk427671,bk,G,g
661427901917,2459463.6548529,2.0622117835784337,0.06134186450790225,15.61423246201285,0.03233224648091364,17.683248180484355,1.47,bG275882,bG,G,g
661427901917,2459464.5712849,2.10511406269625,0.05267816262779159,15.591876541143385,0.02719989070244246,17.84856406466843,1.40,bG276181,bG,G,g
661427901917,2459465.5750553,1.601511476268559,0.06180735117830693,15.888740484479397,0.04194906152730912,17.675040281879163,2.01,bk429180,bk,G,g
661427901917,2459466.54834,1.7218484361631974,0.05963615633220002,15.810078321031272,0.03764669856841878,17.71386650007283,1.38,bG276813,bG,G,g
661427901917,2459467.5867503,1.5618108834471354,0.06503417078653745,15.915994510093178,0.045261124007730115,17.619786593503235,1.42,bk429991,bk,G,g
661427901917,2459470.4820604,2.096977875992483,0.08988398729649227,15.596081001036692,0.04659085215460312,17.268434787230913,1.49,bG277967,bG,G,g
661427901917,2459474.5327864,1.8930199059325297,0.11166707772303669,15.707177670321496,0.06411832121480669,17.032827733951063,1.46,bk432372,bk,G,g
661427901917,2459475.5104296,1.62492323699159,0.10888920892381168,15.872983499054087,0.07283903207999012,17.060178504730764,1.47,bk432730,bk,G,g
661427901917,2459477.3700559,0.15894978494729928,0.22183665815885797,16.287557325883377,99.999,16.287557325883377,1.92,bo327850,bo,G,g
661427901917,2459477.5044459,2.284493646039452,0.11584412106854132,15.50309073610358,0.05511835111421179,16.99295561436363,1.38,bG280482,bG,G,g
661427901917,2459482.542726,1.8508698390759042,0.08643736339540527,15.731625926235594,0.05076189253344784,17.31088683369212,1.43,bG282159,bG,G,g
661427901917,2459485.6288768,1.7850077468248962,0.07960473795305721,15.77096535912248,0.048474237287384744,17.400293318805534,1.43,bG283320,bG,G,g
661427901917,2459486.6037926,1.5810055345166365,0.09608242439092428,15.902732146683478,0.06605759153661145,17.196030729370634,1.40,bG283658,bG,B,g
661427901917,2459488.6003152,1.990593174810063,0.05089374743967861,15.652609345629632,0.027790354852684176,17.88597953572024,1.44,bG284086,bG,G,g
661427901917,2459490.5634143,1.549571928559633,0.08462447043124932,15.924536271599838,0.059360342258824556,17.333900701581584,1.41,bG284768,bG,G,g
661427901917,2459491.6067661,2.182477350629653,0.08186614535893395,15.552691258861238,0.04077244631284004,17.369879755804035,1.45,bG285158,bG,G,g
661427901917,2459492.5630787,2.7391275749776844,0.10063525048213799,15.306034972261994,0.039934664901214764,17.145765281701745,1.45,bk438767,bk,G,g
661427901917,2459495.2960844,1.2520478929230148,0.07142734033267158,16.156013268078688,0.062009140260460935,17.517979413834503,1.36,bo332132,bo,G,g
661427901917,2459497.2745413,0.5759535641033856,0.08252884172375233,16.999096946999416,0.15575085967712954,17.361126236658425,1.43,bo332703,bo,G,g
661427901917,2459501.5600196,1.8898354514567697,0.13600045925113716,15.709005643112839,0.07822193515768212,16.818789674158225,1.40,bk441652,bk,G,g
661427901917,2459503.5461511,1.5625151070188052,0.1190462987330374,15.915505059860848,0.08281401582328665,16.963350868175745,1.44,bG288668,bG,G,g
661427901917,2459504.5668913,1.60446825393992,0.1505415097795668,15.8867378009021,0.10198523744271133,16.708499943302456,1.41,bG289021,bG,G,g
661427901917,2459505.5505349,1.6771306586989072,0.12838027302209806,15.838648377005054,0.08320387818339424,16.881394874069656,1.41,bk443021,bk,B,g
661427901917,2459507.5528185,1.8808485679973415,0.16273662064353808,15.714181045328885,0.09404671601107364,16.623927378242286,1.39,bG290027,bG,G,g
661427901917,2459508.5489257,1.773712406323212,0.13831086011795576,15.77785761295689,0.08475888813576102,16.8004999062136,1.44,bG290352,bG,G,g
661427901917,2459509.5461088,1.8270043778974299,0.1361194720666181,15.745716652239121,0.08098280972307793,16.817839971354676,1.44,bG290674,bG,G,g
661427901917,2459510.508741,1.6025144868588028,0.0802551605001662,15.88806071161882,0.05443562028563581,17.391458192404446,1.43,bG290976,bG,G,g
661427901917,2459511.5432985,3.260608966589647,0.09424528206742486,15.116818825999573,0.031417604820450605,17.216991565000086,1.44,bG291307,bG,G,g
661427901917,2459512.2952194,1.0192668879093798,0.08579129961087927,16.379345832604333,0.09148870990186789,17.319032494459577,1.47,bo335357,bo,G,g
661427901917,2459512.5398353,2.295313952384211,0.07077348032503604,15.497960380755009,0.033515108434541974,17.52796422943788,1.38,bG291617,bG,G,g
661427901917,2459513.2919018,0.93553754503246,99.99,16.472412569006355,99.99,99.99,1.48,bo335666,bo,G,g
661427901917,2459514.5366851,1.7207542058084622,0.07875678205152307,15.810768522995335,0.049748649512595784,17.41192070431258,1.42,bG292262,bG,G,g
661427901917,2459516.5163851,3.163030228832156,0.09977361045266767,15.14980726614747,0.03428660769360652,17.155101391247683,1.48,bG292894,bG,G,g
661427901917,2459517.5310759,1.7346205546864173,0.06649432012453878,15.802054401451217,0.041667000153265785,17.595679236677686,2.02,bk447109,bk,G,g
661427901917,2459518.5126347,1.8866959278803908,0.1110097203980822,15.710810842040335,0.06395452376827432,17.039238089466117,1.43,bk447427,bk,G,g
661427901917,2459524.2592533,1.1569681903073863,0.10430326535589485,16.241762075732336,0.09799155712928956,17.10689584939196,2.08,bo337634,bo,G,g
661427901917,2459528.5052592,1.2919911418430459,0.2501981316238118,16.121916782139742,0.21049253519455266,16.156930455847423,2.05,bG296370,bG,G,g
661427901917,2459616.8867692,0.7625571035996832,0.4713205973119568,15.469349562947713,99.999,15.469349562947713,1.97,bG318954,bG,G,g
661427901917,2459617.8821743,2.4531584023024133,0.12131684158258317,15.425751642690855,0.05375361494439929,16.942837873524134,1.42,bG319256,bG,G,g
661427901917,2459619.8911108,3.7234936060671098,0.4372870484814886,14.972689091243694,0.12765216205676563,15.550724074816367,2.05,bk477232,bk,G,g
661427901917,2459620.8762491,1.7530996200655329,0.11640449943286643,15.790549133223626,0.07217309750691941,16.987716192420844,1.59,bG320238,bG,G,g
661427901917,2459622.6268106,0.6901950484243685,0.12218270205807844,16.802636024120186,0.1924199328130799,16.935116298240523,1.51,bo353388,bo,G,g
661427901917,2459623.8663458,2.2408612257430525,0.09355823758970716,15.524028217401717,0.0453815414101917,17.224935531043663,1.45,bG321230,bG,G,g
661427901917,2459624.8765788,1.3846398075542465,0.08803840823467152,16.046723589387938,0.06911105796043578,17.290960157053195,1.41,bk478946,bk,G,g
661427901917,2459629.8708635,1.8528802240554734,0.14374376743852602,15.73044725708407,0.08432451458447912,16.758668053268217,1.46,bk480685,bk,G,g
661427901917,2459630.8778226,1.8806545863618078,0.1874946858678322,15.714293028691015,0.10836576427876915,16.470168203695938,1.51,bk481054,bk,G,g
661427901917,2459633.861888,1.7939631568230006,0.08058174080952663,15.765531823383805,0.04882421825268793,17.387048998369327,1.51,bG324586,bG,G,g
661427901917,2459638.6066163,1.0305877166689066,0.24095663249914348,16.19779339879251,99.999,16.19779339879251,1.49,bo357472,bo,G,g
661427901917,2459638.8424431,2.3400075067645436,0.09808785135569283,15.477022495700048,0.04556277252369377,17.17360255822947,1.37,bG325490,bG,G,g
661427901917,2459639.8532469,1.8187660034378281,0.07473662809070171,15.750623552953272,0.04466515492505853,17.46880686195825,1.39,bG325857,bG,G,g
661427901917,2459639.8703895,1.5380354172214805,0.07430078620396828,15.93264978146208,0.05250966475183468,17.47515708840553,1.52,bk484336,bk,G,g
661427901917,2459644.573754,1.2099436407584345,0.07292981225915657,16.19315276896562,0.06551671697254467,17.495377872506484,1.45,bo358740,bo,G,g
661427901917,2459645.893023,1.31298215858374,0.07715541581105975,16.104418560450146,0.06387336023955352,17.434224571111578,1.47,bk486132,bk,G,g
661427901917,2459646.8284476,1.7889299568882344,0.05358499300099215,15.76858228055139,0.032558322021219846,17.83003266563435,1.38,bG328074,bG,G,g
661427901917,2459647.8426486,2.2050897435114036,0.058303594492492436,15.54149994920267,0.02873963404932982,17.738402285430894,1.39,bG328433,bG,G,g
661427901917,2459648.830009,1.9175460935491817,0.061588131734063765,15.693201091729081,0.03491108853929217,17.67889803634779,1.41,bG328779,bG,G,g
661427901917,2459650.8114889,1.6122268532621988,0.061891069811496516,15.881500246059467,0.041726697352110945,17.673570637170396,1.36,bG329473,bG,G,g
661427901917,2459651.8115278,1.7412053155753795,0.04972944937595158,15.797940661513447,0.03104386877191705,17.911106484993923,1.41,bG329832,bG,G,g
661427901917,2459651.9080083,2.1146465389918516,0.11860254196141348,15.586971157536365,0.06096328823882657,16.967405618467176,1.43,bk488345,bk,G,g
661427901917,2459653.9100963,1.0665741549781402,0.13810473851776184,16.33008798294933,0.14074393750712547,16.802119161613792,2.25,bk489080,bk,G,g
661427901917,2459655.7980018,1.7871409162279441,0.1254834150459079,15.769668627241728,0.07632023592304736,16.90617478753724,1.40,bG331148,bG,G,g
