2458675.766379 12.541357 0.461016
2458675.787212 12.542880 0.461972
2458675.808045 12.541809 0.460859
2458675.828877 12.535938 0.458264
2458675.849710 12.535149 0.457535
2458675.870543 12.536050 0.458708
2458675.891376 12.529395 0.454730
2458675.912209 12.538862 0.458918
2458675.933042 12.533212 0.457161
2458675.953875 12.540082 0.459851
2458675.974707 12.539847 0.460515
2458675.995540 12.546544 0.463498
2458676.016373 12.539714 0.461352
2458676.037206 12.545572 0.462694
2458676.058039 12.541561 0.461437
2458676.078872 12.544665 0.463121
2458676.099705 12.535522 0.458199
2458676.120537 12.535954 0.458964
2458676.141370 12.536787 0.457860
2458676.162203 12.545167 0.464153
2458676.183036 12.544523 0.464131
2458676.203869 12.546871 0.463996
2458676.224702 12.549279 0.465537
2458676.245535 12.542252 0.461393
2458676.266367 12.546198 0.463648
2458676.287200 12.541608 0.461685
2458676.308033 12.539258 0.459081
2458676.328866 12.544354 0.462145
2458676.349699 12.545669 0.463750
2458676.370532 12.542627 0.460801
2458676.391364 12.539780 0.459004
2458676.412197 12.543474 0.461669
2458676.433030 12.542502 0.461960
2458676.453863 12.541275 0.460714
2458676.474696 12.538344 0.459738
2458676.495529 12.538008 0.458783
2458676.516362 12.539607 0.459311
2458676.537194 12.535931 0.457296
2458676.558027 12.536806 0.457319
2458676.578860 12.533680 0.455496
2458676.599693 12.535724 0.458730
2458676.620526 12.532022 0.457488
2458676.641359 12.541765 0.460333
2458676.662191 12.539815 0.459278
2458676.683024 12.540761 0.459123
2458676.703857 12.544359 0.460030
2458676.724690 12.536723 0.457895
2458676.745523 12.539419 0.458930
2458676.766356 12.541946 0.461021
2458676.787188 12.543485 0.460954
2458676.808021 12.545177 0.461663
2458676.828854 12.537795 0.457409
2458676.849687 12.537485 0.458348
2458676.870520 12.546213 0.463163
2458676.891353 12.547964 0.463626
2458676.912186 12.537955 0.459789
2458676.933018 12.545297 0.462795
2458676.953851 12.546415 0.463606
2458676.974684 12.541014 0.461566
2458676.995517 12.538554 0.458754
2458677.016350 12.548427 0.464392
2458677.037183 12.537737 0.458475
2458677.058015 12.532170 0.454132
2458677.078848 12.534150 0.457073
2458677.099681 12.532789 0.456537
2458677.120514 12.527787 0.453153
2458677.141347 12.530830 0.455798
2458677.162180 12.539154 0.457723
2458677.183012 12.543606 0.460932
2458677.203845 12.535542 0.457863
2458677.224678 12.537285 0.457501
2458677.245511 12.536214 0.458068
2458677.266344 12.536664 0.456857
2458677.287176 12.533392 0.456444
2458677.308009 12.535587 0.456754
2458677.328842 12.539972 0.460524
2458677.349675 12.541363 0.459950
2458677.370508 12.541693 0.460679
2458677.391341 12.543905 0.462759
2458677.412173 12.533248 0.457146
2458677.433006 12.544170 0.462307
2458677.453839 12.547139 0.463323
2458677.474672 12.543942 0.462373
2458677.495505 12.538260 0.458870
2458677.516338 12.545813 0.465128
2458677.537170 12.539374 0.460030
2458677.558003 12.545518 0.462640
2458677.578836 12.545992 0.463695
2458677.599669 12.549497 0.465168
2458677.620502 12.547808 0.463781
2458677.641335 12.539284 0.458978
2458677.662167 12.533842 0.458748
2458677.683000 12.535313 0.457754
2458677.703833 12.535062 0.457329
2458677.724666 12.536063 0.456823
2458677.745499 12.530163 0.453536
2458677.766331 12.533535 0.455638
2458677.787164 12.531692 0.454935
2458677.807997 12.536932 0.457894
2458677.828830 12.537938 0.458076
2458677.849663 12.537812 0.457831
2458677.870496 12.539407 0.458796
2458677.891328 12.530375 0.454932
2458677.912161 12.532345 0.454234
2458677.932994 12.538601 0.458188
2458677.953827 12.542360 0.459906
2458677.974660 12.541739 0.460637
2458677.995492 12.541056 0.458764
2458678.016325 12.541379 0.462091
2458678.037158 12.539376 0.459756
2458678.057991 12.538260 0.460104
2458678.078824 12.541124 0.459513
2458678.099656 12.540563 0.460289
2458678.120489 12.547266 0.463738
2458678.141322 12.537781 0.458609
2458678.162155 12.542169 0.459590
2458678.182988 12.537393 0.458979
2458678.203821 12.541667 0.460368
2458678.224653 12.540745 0.461284
2458678.245486 12.538099 0.457948
2458678.266319 12.536461 0.457496
2458678.287152 12.536475 0.458148
2458678.307985 12.529264 0.454404
2458678.328817 12.531287 0.456198
2458678.349650 12.536956 0.457856
2458678.370483 12.538956 0.458848
2458678.391316 12.545468 0.462786
2458678.412149 12.535547 0.457651
2458678.432981 12.534929 0.457723
2458678.453814 12.533013 0.456560
2458678.474647 12.533645 0.458363
2458678.495480 12.538717 0.459349
2458678.516313 12.542267 0.460661
2458678.537145 12.540916 0.459612
2458678.557978 12.543190 0.459512
2458678.578811 12.541902 0.458567
2458678.599644 12.538882 0.457602
2458678.620477 12.548643 0.463843
2458678.641309 12.538076 0.457653
2458678.662142 12.543131 0.459805
2458678.682975 12.542320 0.460422
2458678.703808 12.539244 0.458772
2458678.724641 12.550368 0.466059
2458678.745473 12.541180 0.458679
2458678.766306 12.541775 0.459699
2458678.787139 12.538385 0.457665
2458678.828805 12.541837 0.459196
2458678.849637 12.544128 0.460672
2458678.870470 12.541567 0.458772
2458678.891303 12.544631 0.459930
2458678.912136 12.539126 0.458458
2458678.932969 12.532482 0.454543
2458678.953801 12.534379 0.457092
2458678.974634 12.527291 0.453757
2458678.995467 12.527958 0.453834
2458679.016300 12.534024 0.455861
2458679.037133 12.527096 0.452062
2458679.057965 12.538712 0.458586
2458679.078798 12.541723 0.460178
2458679.099631 12.531074 0.455823
2458679.120464 12.534624 0.456810
2458679.141297 12.535083 0.456230
2458679.162129 12.538106 0.458347
2458679.182962 12.534856 0.455301
2458679.203795 12.544332 0.461878
2458679.224628 12.548268 0.464372
2458679.245461 12.539017 0.457006
2458679.266293 12.546095 0.462875
2458679.287126 12.538792 0.457579
2458679.307959 12.539509 0.458525
2458679.328792 12.542524 0.458993
2458679.349624 12.544748 0.458854
2458679.370457 12.544807 0.460239
2458679.391290 12.538122 0.457228
2458679.412123 12.550925 0.463230
2458679.432956 12.552156 0.463815
2458679.453788 12.538659 0.458692
2458679.474621 12.534564 0.454741
2458679.495454 12.536440 0.457315
2458679.516287 12.543388 0.460273
2458679.537120 12.535033 0.454757
2458679.557952 12.533544 0.455595
2458679.578785 12.540003 0.457876
2458679.599618 12.530525 0.452769
2458679.620451 12.536067 0.455401
2458679.641283 12.541253 0.459187
2458679.662116 12.533119 0.455877
2458679.682949 12.535256 0.454985
2458679.703782 12.539274 0.458739
2458679.724615 12.536455 0.458010
2458679.745447 12.539819 0.459514
2458679.766280 12.533748 0.455324
2458679.787113 12.543663 0.460034
2458679.807946 12.535872 0.457848
2458679.828778 12.545029 0.461295
2458679.849611 12.540458 0.458984
2458679.870444 12.538454 0.458278
2458679.891277 12.539242 0.458284
2458679.912110 12.536493 0.456269
2458679.932942 12.540107 0.460020
2458679.953775 12.534046 0.456135
2458679.974608 12.537551 0.458726
2458679.995441 12.539356 0.459000
2458680.016273 12.545269 0.461687
2458680.037106 12.538538 0.457526
2458680.057939 12.546685 0.461993
2458680.078772 12.535278 0.456524
2458680.099605 12.538817 0.458622
2458680.120437 12.536351 0.457655
2458680.141270 12.530541 0.454700
2458680.162103 12.534117 0.456437
2458680.182936 12.530518 0.452633
2458680.203768 12.532447 0.456266
2458680.224601 12.537265 0.457131
2458680.245434 12.533908 0.454964
2458680.266267 12.534414 0.457041
2458680.287099 12.533036 0.455800
2458680.307932 12.534684 0.456941
2458680.328765 12.536825 0.457666
2458680.349598 12.536982 0.457362
2458680.370431 12.534101 0.456693
2458680.391263 12.543808 0.459930
2458680.412096 12.540223 0.458221
2458680.432929 12.539379 0.458861
2458680.453762 12.536699 0.456418
2458680.474594 12.539268 0.458576
2458680.495427 12.536991 0.457248
2458680.516260 12.536674 0.456599
2458680.537093 12.540603 0.458998
2458680.557925 12.544866 0.461901
2458680.578758 12.545845 0.462328
2458680.599591 12.541865 0.459938
2458680.620424 12.535523 0.456547
2458680.641257 12.539571 0.458175
2458680.662089 12.539783 0.458492
2458680.682922 12.533738 0.456054
2458680.703755 12.537028 0.457777
2458680.724588 12.536116 0.456488
2458680.745420 12.538341 0.457359
2458680.766253 12.535612 0.456946
2458680.787086 12.528046 0.453605
2458680.807919 12.530009 0.453057
2458680.828751 12.532284 0.455150
2458680.849584 12.535075 0.457082
2458680.870417 12.532330 0.454562
2458680.891250 12.532377 0.455156
2458680.912082 12.528271 0.452330
2458680.932915 12.535123 0.457247
2458680.953748 12.531649 0.453994
2458680.974581 12.525415 0.451265
2458680.995413 12.530090 0.455766
2458681.016246 12.528621 0.454709
2458681.037079 12.533338 0.455567
2458681.057912 12.543656 0.460905
2458681.078744 12.538786 0.456914
2458681.099577 12.531544 0.453751
2458681.120410 12.536791 0.456270
2458681.141243 12.545087 0.461101
2458681.162075 12.533417 0.454494
2458681.182908 12.546735 0.462103
2458681.203741 12.533961 0.455405
2458681.224574 12.537624 0.457404
2458681.245406 12.535935 0.455397
2458681.266239 12.536811 0.454674
2458681.287072 12.533498 0.455580
2458681.307905 12.533774 0.453846
2458681.328737 12.539281 0.456518
2458681.349570 12.524022 0.450401
2458681.370403 12.528936 0.452849
2458681.391236 12.537723 0.456456
2458681.412068 12.519776 0.447211
2458681.432901 12.526319 0.450621
2458681.453734 12.527167 0.450157
2458681.474567 12.525979 0.450242
2458681.495399 12.533340 0.454766
2458681.516232 12.531764 0.454949
2458681.537065 12.529412 0.451575
2458681.557898 12.529730 0.452858
2458681.578730 12.529256 0.452832
2458681.599563 12.532091 0.454571
2458681.620396 12.528743 0.451676
2458681.641229 12.533011 0.452650
2458681.662061 12.530142 0.451699
2458681.682894 12.527485 0.450000
2458681.703727 12.535890 0.456233
2458681.724560 12.534525 0.454218
2458681.745392 12.546277 0.459806
2458681.766225 12.526125 0.451370
2458681.787058 12.535689 0.456396
2458681.807890 12.539771 0.456622
2458681.828723 12.541086 0.459834
2458681.849556 12.530485 0.452968
2458681.870389 12.522404 0.448001
2458681.891221 12.529113 0.451651
2458681.912054 12.537462 0.457033
2458681.932887 12.525051 0.448909
2458681.953719 12.521180 0.447457
2458681.974552 12.521092 0.447500
2458681.995385 12.526693 0.451175
2458682.016218 12.531614 0.453479
2458682.037050 12.526236 0.450121
2458682.057883 12.520135 0.446409
2458682.078716 12.521278 0.448069
2458682.099548 12.521977 0.448399
2458682.120381 12.518166 0.446226
2458682.141214 12.528053 0.452183
2458682.162046 12.535906 0.455420
2458682.203712 12.526590 0.453155
2458682.224544 12.528118 0.452976
2458682.245377 12.536063 0.455989
2458682.266210 12.530694 0.454460
2458682.287042 12.546727 0.464049
2458682.307875 12.542645 0.460392
2458682.328708 12.539797 0.460245
2458682.349540 12.538026 0.458270
2460097.679917 12.161216 0.276796
2460097.682232 12.152391 0.276784
2460097.684547 12.159346 0.277341
2460097.686861 12.167144 0.281470
2460097.689176 12.163409 0.279106
2460097.691491 12.183938 0.285279
2460097.693806 12.163473 0.276941
2460097.696121 12.160362 0.278251
2460097.698436 12.169722 0.281159
2460097.700751 12.160169 0.278907
2460097.703066 12.167006 0.281796
2460097.705381 12.163455 0.279502
2460097.707696 12.155039 0.277033
2460097.710010 12.161135 0.279882
2460097.712325 12.162986 0.278763
2460097.714640 12.164360 0.278262
2460097.716955 12.160818 0.278922
2460097.719270 12.154437 0.277354
2460097.721585 12.159034 0.278670
2460097.723900 12.167808 0.281409
2460097.726215 12.165827 0.279123
2460097.728530 12.164711 0.280683
2460097.730845 12.154252 0.277584
2460097.733159 12.155564 0.277690
2460097.735474 12.173763 0.282434
2460097.737789 12.170444 0.281322
2460097.740104 12.166089 0.280506
2460097.742419 12.156123 0.277588
2460097.744734 12.160491 0.278669
2460097.747049 12.157963 0.278533
2460097.749364 12.159588 0.278087
2460097.751679 12.158113 0.278286
2460097.753994 12.168119 0.279348
2460097.756309 12.164157 0.279160
2460097.758623 12.153887 0.275043
2460097.760938 12.165171 0.280919
2460097.763253 12.163722 0.279612
2460097.765568 12.159252 0.278999
2460097.767883 12.159165 0.277881
2460097.770198 12.154478 0.278030
2460097.772513 12.157131 0.276886
2460097.774828 12.155986 0.276488
2460097.777143 12.177462 0.282138
2460097.779458 12.166792 0.279537
2460097.781772 12.161502 0.279133
2460097.784087 12.165241 0.280947
2460097.786402 12.159667 0.277754
2460097.788717 12.162951 0.279277
2460097.791032 12.156747 0.276863
2460097.793347 12.165980 0.279761
2460097.795662 12.168875 0.279917
2460097.797977 12.152653 0.275656
2460097.800292 12.159461 0.279766
2460097.802607 12.153471 0.277682
2460097.804921 12.165807 0.279407
2460097.807236 12.158349 0.279898
2460097.809551 12.154480 0.278797
2460097.811866 12.162478 0.278461
2460097.814181 12.170733 0.283114
2460097.816496 12.174208 0.284671
2460097.818811 12.170954 0.282126
2460097.821126 12.170503 0.281820
2460097.823441 12.163623 0.277970
2460097.825756 12.167213 0.281311
2460097.828070 12.164173 0.280869
2460097.830385 12.165300 0.281891
2460097.832700 12.160732 0.277527
2460097.835015 12.168259 0.281112
2460097.837330 12.167667 0.281696
2460097.839645 12.158943 0.278663
2460097.841960 12.165990 0.282207
2460097.844275 12.165743 0.280920
2460097.846590 12.166265 0.282599
2460097.848905 12.165338 0.279856
2460097.851219 12.165477 0.281543
2460097.853534 12.174872 0.283156
2460097.855849 12.162805 0.277750
2460097.858164 12.180226 0.287561
2460097.860479 12.171422 0.281664
2460097.862794 12.156443 0.278615
2460097.865109 12.156786 0.279647
2460097.867424 12.156716 0.279123
2460097.869739 12.159670 0.280719
2460097.872054 12.164336 0.280401
2460097.874368 12.176108 0.282907
2460097.876683 12.166545 0.282903
2460097.878998 12.164808 0.280955
2460097.881313 12.153212 0.277182
2460097.883628 12.172976 0.284738
2460097.885943 12.163499 0.280183
2460097.888258 12.157705 0.276245
2460097.890573 12.169856 0.280153
2460097.892888 12.167889 0.280637
2460097.895203 12.160145 0.279982
2460097.897518 12.159718 0.279564
2460097.899832 12.168792 0.279717
2460097.902147 12.162471 0.280123
2460097.904462 12.151609 0.276547
2460097.906777 12.162541 0.280854
2460097.909092 12.150783 0.276154
2460097.911407 12.159948 0.277463
2460097.913722 12.160595 0.278105
2460097.916037 12.168578 0.281250
2460097.918352 12.176688 0.282358
2460097.920667 12.160072 0.278743
2460097.922981 12.164870 0.280536
2460097.925296 12.162650 0.278414
2460097.927611 12.161685 0.279334
2460097.929926 12.152979 0.278542
2460097.932241 12.156414 0.279195
2460097.934556 12.149680 0.277357
2460097.936871 12.163486 0.279108
2460097.939186 12.170852 0.280687
2460097.941501 12.155139 0.277338
2460097.943816 12.154198 0.276971
2460097.946130 12.151041 0.277261
2460097.948445 12.153855 0.277388
2460097.950760 12.156658 0.276432
2460097.953075 12.156580 0.279118
2460097.955390 12.164178 0.282200
2460097.957705 12.162198 0.279669
2460097.960020 12.164429 0.280249
2460097.962335 12.157184 0.277203
2460097.964650 12.159214 0.276707
2460097.966965 12.169185 0.283939
2460097.969279 12.155172 0.277934
2460097.971594 12.159826 0.278046
2460097.973909 12.160920 0.277385
2460097.976224 12.153493 0.277751
2460097.978539 12.152177 0.276079
2460097.980854 12.163424 0.278368
2460097.983169 12.160982 0.279606
2460097.985484 12.165931 0.277803
2460097.987799 12.153506 0.274241
2460097.990113 12.155849 0.278759
2460097.992428 12.158756 0.279080
2460097.994743 12.164290 0.282225
2460097.997058 12.152166 0.274575
2460097.999373 12.162678 0.281192
2460098.001688 12.153098 0.278627
2460098.004003 12.158030 0.279051
2460098.006318 12.162954 0.279493
2460098.008633 12.143660 0.275712
2460098.010948 12.156345 0.279266
2460098.013262 12.160922 0.280623
2460098.015577 12.160116 0.279031
2460098.017892 12.159973 0.280326
2460098.020207 12.156523 0.276764
2460098.022522 12.148043 0.277886
2460098.024837 12.146871 0.276018
2460098.027152 12.153787 0.275266
2460098.029467 12.157404 0.277548
2460098.031782 12.155153 0.277786
2460098.034097 12.145895 0.276901
2460098.036411 12.152495 0.276819
2460098.038726 12.150924 0.273899
2460098.041041 12.158861 0.280017
2460098.043356 12.154016 0.276352
2460098.045671 12.150718 0.275269
2460098.047986 12.148426 0.275138
2460098.050301 12.156302 0.279349
2460098.052616 12.159709 0.278542
2460098.054931 12.149950 0.276016
2460098.057246 12.155915 0.277417
2460098.059560 12.155361 0.278330
2460098.061875 12.146780 0.273422
2460098.064190 12.162165 0.282792
2460098.066505 12.144932 0.275339
2460098.068820 12.147472 0.278016
2460098.071135 12.159390 0.278821
2460098.073450 12.145517 0.276666
2460098.075765 12.152697 0.276439
2460098.078080 12.169686 0.283192
2460098.080395 12.161948 0.278807
2460098.082709 12.164478 0.281082
2460098.085024 12.150653 0.275726
2460098.087339 12.146676 0.272604
2460098.089654 12.152592 0.278841
2460098.091969 12.150278 0.275055
2460098.094284 12.152382 0.277412
2460098.096599 12.163464 0.281848
2460098.098914 12.140727 0.275125
2460098.101229 12.159062 0.279905
2460098.103544 12.167474 0.281069
2460098.105858 12.154529 0.275249
2460098.108173 12.153990 0.278813
