# "asas_sn_id":661427842651,"ra_deg":276.75,"dec_deg":-34.07153,"name":"VVV J182700.00-340417.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842651,2459329.7387421,2.0190296003471904,0.11010016863813182,15.637208907175221,0.05927307669249446,17.048170651012033,1.42,bG229115,bG,G,g
661427842651,2459330.6715675,1.4789355621678628,0.07538768383830753,15.975192492233496,0.05540683225355782,17.459389610095343,1.41,bG229462,bG,G,g
661427842651,2459332.7164059,1.5952915064020072,0.08559608357601059,15.892965489920861,0.058321141249044466,17.321505876158135,1.55,bG230302,bG,G,g
661427842651,2459332.7568329,1.1065678658973452,0.08635292744612477,16.290120486292153,0.08482252246021638,17.31194794857268,1.92,bk381076,bk,B,g
661427842651,2459337.6576372,1.3993748325875277,0.044164722694998555,16.035230474865163,0.034304699674614345,18.039951841695995,1.42,bG231522,bG,G,g
661427842651,2459338.7975612,1.3418391518187105,0.048224044295219516,16.080814473654023,0.039063876903785134,17.944481537574372,1.53,bG232031,bG,G,g
661427842651,2459340.6586267,1.289059093934709,0.061770268656214385,16.12438355469102,0.05208573965411328,17.675691885916564,1.45,bG232501,bG,G,g
661427842651,2459345.6366493,1.7996725650677519,0.06150671358954684,15.762081881912572,0.03714849287841528,17.680334305102747,1.39,bG233772,bG,G,g
661427842651,2459346.6592704,0.9556291284069369,0.04576441240570821,16.449342174899474,0.052053589671202626,18.001320884967736,1.95,bk385086,bk,B,g
661427842651,2459348.6310086,1.4792801346170605,0.04950470258863311,15.974939559504246,0.03637543564349991,17.916024472123983,1.41,bG234719,bG,G,g
661427842651,2459349.865197,1.5304806668586393,0.08395207298759988,15.937996002459695,0.059623264261605705,17.342562050371356,1.51,bG235298,bG,B,g
661427842651,2459351.6165683,1.3653001350452678,0.03023467721475276,16.06199528932419,0.024070736344110423,18.451377270339144,1.99,bG235819,bG,G,g
661427842651,2459352.823866,1.1902177690858038,0.04056944722747427,16.21099954808727,0.03704971173563082,18.13214288560589,1.37,bk387384,bk,G,g
661427842651,2459356.60192,1.0841162055029,0.049421096799619264,16.312376031389316,0.049550576963221425,17.917859662827176,2.13,bk387823,bk,G,g
661427842651,2459357.6740768,1.0400064834706244,0.064123162122249,16.357475505461387,0.06701793726392939,17.635103284723563,1.36,bk388312,bk,G,g
661427842651,2459358.3665026,2.0846773719074045,0.14681161427547168,15.602468491324364,0.07654797991967725,16.73573957643914,1.97,bo304362,bo,G,g
661427842651,2459358.5924544,1.5601341843655698,0.10629915527971016,15.917160740140684,0.07405937338244209,17.086316078045943,1.45,bG237895,bG,G,g
661427842651,2459359.6926115,0.8678165040449093,0.08764641323414772,16.553995859183562,0.10977878391094716,17.29580524118597,1.51,bk389195,bk,G,g
661427842651,2459360.7353291,1.145054356720656,0.09649598856507087,16.2530003635324,0.09159996944848639,17.19136746228646,1.38,bk389657,bk,B,g
661427842651,2459364.7180324,1.3399651481956079,0.08438378964079168,16.08233186544329,0.06845066873764086,17.336993047772566,1.40,bG240096,bG,G,g
661427842651,2459364.7681647,0.9197996890044855,0.06687139969881441,16.4908324762878,0.07902405805237882,17.58953957744013,1.36,bk391022,bk,B,g
661427842651,2459365.5818256,1.451059346586244,0.056480153185681885,15.995852684971734,0.04230803584872759,17.772900946591044,1.39,bG240385,bG,G,g
661427842651,2459365.8385087,1.2560056116065672,0.04830248904864229,16.152586672894888,0.04180133034636527,17.942716834654586,1.92,bk391496,bk,G,g
661427842651,2459367.7856284,1.3129867583370394,0.04506531684962951,16.104414756811302,0.037307337444884625,18.018034539208994,1.43,bG241396,bG,G,g
661427842651,2459368.66058,1.4755336495784621,0.05049889870398515,15.97769282717109,0.03720017317302229,17.894435843967187,1.38,bG241722,bG,G,g
661427842651,2459369.6988849,1.1719829450763641,99.99,16.227762392806397,99.99,99.99,1.50,bk393141,bk,G,g
661427842651,2459369.7254777,1.2963304305843417,0.049360337335104275,16.11827633239546,0.04138801289841691,17.91919531378837,1.44,bG242195,bG,G,g
661427842651,2459370.5131058,2.027993508487867,0.05628004499065527,15.632399221014106,0.030164772071670766,17.77675452159007,1.42,bo307005,bo,G,g
661427842651,2459371.5684437,1.54491562321234,0.0595636721066885,15.927803709601688,0.04190722191058949,17.715186950926537,1.44,bG242843,bG,B,g
661427842651,2459372.3240123,2.2381197566517512,0.05992288137618007,15.525357319994495,0.029101913121342377,17.708658891115153,1.45,bo307703,bo,G,g
661427842651,2459372.5555108,1.1963766007308656,0.052444229015872014,16.205395846491108,0.04764770284002425,17.853396348395382,1.39,bk394282,bk,G,g
661427842651,2459372.7067169,1.42489027299751,0.050988436595061117,16.01561206785336,0.03889577656649543,17.88396137180332,1.57,bG243374,bG,G,g
661427842651,2459373.8347197,1.186303348087898,0.0412404656007936,16.214576232014753,0.037786787938003434,18.114331711989507,1.49,bk394934,bk,G,g
661427842651,2459374.8728898,1.0959614118713812,0.04285997276362335,16.30057746434373,0.042507816801171466,18.07251088463402,1.52,bk395406,bk,B,g
661427842651,2459375.4295524,2.0705289555427138,0.052241462088506344,15.609862351481228,0.02742497165774028,17.857602303710863,1.47,bo308197,bo,G,g
661427842651,2459376.5469306,1.2531152057130346,0.041529816319844245,16.15508812255928,0.03602310824230814,18.10674058570544,1.47,bG244931,bG,G,g
661427842651,2459377.5551508,1.3633540590434539,0.06896339898646349,16.063543983574423,0.054982207880928044,17.556093965599537,1.47,bG245363,bG,G,g
661427842651,2459377.5735124,1.1719829450763641,99.99,16.227762392806397,99.99,99.99,1.37,bk396485,bk,G,g
661427842651,2459378.5622076,1.3427781325001509,0.07087407433954877,16.080054972201854,0.05737138210774954,17.526422112001992,1.42,bG245792,bG,G,g
661427842651,2459379.2930236,2.2712144056424552,0.03810959432463344,15.50942028696168,0.01823846836700363,18.20005479707611,1.41,bo309489,bo,B,g
661427842651,2459379.6227607,1.2320635173336711,0.051287703672170136,16.173482877637255,0.045247264615166406,17.87760747485358,1.45,bG246250,bG,G,g
661427842651,2459379.6261391,1.2779652658909801,0.030341444444913622,16.13376799679685,0.02580651587223795,18.447549981165512,1.49,bk397412,bk,G,g
661427842651,2459380.6968743,1.407004610381482,0.048976597169639494,16.029326821019538,0.03783600374393665,17.927669092391337,1.49,bG246641,bG,G,g
661427842651,2459381.7972925,1.5175806493027302,0.08661100706553139,15.947186171733694,0.062034527804191525,17.308707890519667,1.43,bG246874,bG,G,g
661427842651,2459384.2806345,2.2077063937430093,0.08553683205088003,15.540212333760554,0.04211376010420323,17.32225770731062,1.46,bo310084,bo,G,g
661427842651,2459384.5491038,1.5862213279651165,0.07212757769681799,15.899156159772097,0.049425347896044865,17.507387243277087,1.48,bk398759,bk,G,g
661427842651,2459385.5818623,1.2584170824843612,0.06343538354558831,16.150504109730285,0.05479225037042297,17.646811686293617,1.45,bG248025,bG,G,g
661427842651,2459385.5838567,1.105043029202946,0.04422669784937187,16.291617648990577,0.04350282875141506,18.038429325607652,1.49,bk399223,bk,G,g
661427842651,2459386.5223901,1.37963450419707,0.06828736827456504,16.050655503805295,0.05380077119891874,17.566789672004422,1.43,bG248397,bG,G,g
661427842651,2459386.6604529,0.9513381361620622,0.08422637512304564,16.454228355783865,0.09623329945730791,17.33902033587784,1.41,bk399725,bk,G,g
661427842651,2459388.6585304,1.5958481915621008,0.11987964211777222,15.892586682788423,0.08165185104237078,16.955777017051723,1.43,bG249336,bG,G,g
661427842651,2459388.6829561,0.9383155371475835,0.10511840852212122,16.469193353098486,0.12177048676535612,17.098443668671493,1.97,bk400606,bk,G,g
661427842651,2459392.6477139,1.1768036147537024,0.10453681389521126,16.223305637953857,0.09655559364423862,17.104467462931648,1.42,bk401610,bk,G,g
661427842651,2459393.5072936,1.2891598917547877,0.046280991390627316,16.124298658998853,0.0390218666794852,17.989133977809274,1.49,bG250626,bG,G,g
661427842651,2459395.7485033,1.9742124872198903,0.09742795010456803,15.661580885869824,0.05364161479647228,17.18093169884369,1.43,bG251632,bG,B,g
661427842651,2459396.6086072,1.0803991475775008,0.03740796988185128,16.316105040126736,0.03763501379954807,18.220230261892482,2.03,bk403329,bk,G,g
661427842651,2459397.6066358,1.5156334690084885,0.05971603889892728,15.948580154717158,0.042826144487347076,17.71241313078025,1.39,bG252358,bG,G,g
661427842651,2459398.8180126,1.7832471146942677,0.2266858220087876,15.772036797277433,0.13817357705944838,16.264079716021136,1.53,bG252925,bG,B,g
661427842651,2459399.8127771,1.4596139399170514,0.0764344447685821,15.989470616271202,0.056919789510533926,17.444417823583322,1.46,bk404783,bk,B,g
661427842651,2459400.4777151,1.359926642557512,0.05491863277121887,16.06627691678266,0.04389513683135904,17.803341319678346,1.47,bG253501,bG,B,g
661427842651,2459400.6067204,1.2713432786606513,0.06546919651988146,16.139408543892916,0.05597400114096221,17.61254808390896,1.38,bk405057,bk,B,g
661427842651,2459401.7272516,1.2777155313800796,0.034433681348568675,16.133980187459482,0.029292838343200952,18.310181971039633,1.50,bk405576,bk,G,g
661427842651,2459401.8443976,1.4762722800623327,0.08744687452659326,15.97714945955538,0.06438578564136599,17.29827988194006,1.48,bG254157,bG,G,g
661427842651,2459402.628547,1.4295671866784483,0.04726596796387698,16.01205419450922,0.035938186475879756,17.966269220753947,1.50,bG254386,bG,G,g
661427842651,2459402.6861381,1.1870840960744908,0.04135782335870577,16.213861905840577,0.03786939440376367,18.111246426470345,1.46,bk405977,bk,G,g
661427842651,2459403.6543556,1.0401150961401975,0.03069737432882201,16.357362122946718,0.03207982592580594,18.434887536207714,1.44,bk406387,bk,G,g
661427842651,2459403.6933709,1.531229537648229,0.052199871240968074,15.937464876983508,0.037054529764660164,17.858467032069,1.44,bG254848,bG,G,g
661427842651,2459404.8292709,1.1364818191850723,0.04353474920932026,16.261159391005155,0.041637603678763416,18.055550494037146,1.45,bk406709,bk,G,g
661427842651,2459404.8513036,1.4399226819986672,0.047755971197463665,16.00421769010459,0.03604961918720386,17.95507140745548,1.44,bG255148,bG,G,g
661427842651,2459405.8415847,1.6070573409082678,0.05115841365757529,15.884987189870186,0.03460173445678175,17.880347938385906,1.44,bG255557,bG,G,g
661427842651,2459406.7539652,1.1751731114400188,0.059162032948260654,16.22481100724049,0.054720923178422684,17.722532889008924,1.51,bG255909,bG,G,g
661427842651,2459407.5124679,1.5571558052854118,0.04267040034138842,15.919235449258888,0.02978563209851091,18.07732381767331,1.41,bG256145,bG,G,g
661427842651,2459407.5887788,1.3314885774129697,0.04933499727914764,16.089222009629086,0.04027447020742984,17.919752839975295,1.47,bk407819,bk,B,g
661427842651,2459408.6694292,1.3521815207390682,0.03960667595881591,16.072478131131213,0.031837984824931595,18.15821962341433,1.41,bk408307,bk,G,g
661427842651,2459409.7035138,1.1384124380552372,0.031385906410730094,16.259316542001084,0.029967272425551056,18.41080392295384,1.97,bk408757,bk,G,g
661427842651,2459410.7761792,1.111472072860713,0.03640713285623052,16.285319234845087,0.03560410689766555,18.249674414913915,1.45,bk409244,bk,G,g
661427842651,2459411.7549253,1.2518654975949908,0.033433589732555176,16.15617144704152,0.029029363357938345,18.342183089244116,2.01,bk409653,bk,G,g
661427842651,2459412.673075,1.2497645776817354,0.060307643909504764,16.15799509424814,0.052451308053356224,17.701709706824598,1.36,bG258310,bG,G,g
661427842651,2459412.6882153,0.9909958126730457,0.03723399536673906,16.4098860736998,0.04083946024465618,18.225291510512825,1.46,bk410031,bk,G,g
661427842651,2459413.6192894,1.1951869215837851,0.04561834554753291,16.206476041783034,0.04148736679458728,18.004791785055442,1.47,bk410407,bk,G,g
661427842651,2459414.2806474,2.0010354866991915,0.10504205372314272,15.646928645892872,0.05705853100065775,17.099232600827616,1.42,bo315581,bo,G,g
661427842651,2459414.5113105,1.1017499374749151,0.06528747060259665,16.29485803594363,0.06441084273804183,17.615566003210773,1.43,bk410755,bk,B,g
661427842651,2459415.7560043,1.5159467282822237,0.08545178034775809,15.948355772108718,0.06127020706622312,17.323337822760138,1.49,bk411377,bk,G,g
661427842651,2459420.3818857,1.5356931265145084,0.16368085505657298,15.93430452115604,0.11585255531577617,16.61764589870224,1.90,bo316514,bo,G,g
661427842651,2459421.2612131,2.117413610492228,0.18914975509347223,15.58555137141277,0.09709844069454827,16.460626153154344,1.58,bo316817,bo,G,g
661427842651,2459421.5003516,1.289380002974745,0.06222588113744038,16.124113296172663,0.05245686079143384,17.66771297377621,2.09,bG261882,bG,G,g
661427842651,2459423.7111366,1.0455689192520086,0.074146828444054,16.351683960138427,0.07708184248743115,17.47740916331116,1.44,bk414724,bk,B,g
661427842651,2459424.7046031,1.4922432269208992,0.055232217493676315,15.965466581363492,0.04023138985106474,17.797159411769076,2.08,bG263255,bG,G,g
661427842651,2459425.6996691,1.0955256142285255,0.049367688365339044,16.30100928189902,0.04898153921273513,17.91903363163933,1.47,bk415561,bk,G,g
661427842651,2459426.613213,1.391028684520216,0.050610791813210175,16.04172540801311,0.039547516772254376,17.89203278153626,1.37,bG264004,bG,G,g
661427842651,2459427.6073028,1.3607858757619005,0.04684510984721516,16.065591140080365,0.03741852305125322,17.97597995727896,1.39,bk416331,bk,G,g
661427842651,2459428.7067514,1.2689094047061298,0.04537938551767134,16.141489081704105,0.038872293686223025,18.01049408442596,1.39,bk416831,bk,G,g
661427842651,2459430.7783774,1.463740664423795,0.04523417782926932,15.986405276764632,0.03359036596580912,18.01397385883584,1.40,bG265751,bG,G,g
661427842651,2459431.7305231,1.3359470847237203,0.0513467277916535,16.085592480802447,0.04177684975797056,17.87635868086451,1.41,bk418102,bk,G,g
661427842651,2459432.6863297,1.3217576908914817,0.061050719911812316,16.097186007014148,0.05020547913003337,17.688413637632472,1.49,bG266492,bG,G,g
661427842651,2459434.2816501,2.234564983785519,0.05973649236587529,15.527083149842646,0.02905754383249577,17.712041316645205,1.43,bo319806,bo,G,g
661427842651,2459435.6951145,1.068286128815836,0.0575476476060191,16.328346648970964,0.058553405486453845,17.752571672613914,1.41,bG267461,bG,G,g
661427842651,2459436.5797489,1.3500365774351781,0.046552724977078776,16.074201784076084,0.037481049672517835,17.982777842409178,1.39,bG267775,bG,G,g
661427842651,2459440.2401154,1.9672843009104712,0.07235908646704677,15.665397806629073,0.039979570266504894,17.503907923298097,1.41,bo320808,bo,G,g
661427842651,2459443.2959351,1.8936963371162827,0.15663538495508963,15.706789774431282,0.08990662857346984,16.66541591453841,1.45,bo321218,bo,G,g
661427842651,2459447.5282489,1.120749855558457,0.11038854498584422,16.276293893366653,0.1070600618885365,17.045330588909167,1.38,bk423017,bk,G,g
661427842651,2459448.6847892,1.076115090379904,0.14804696251025612,16.320418818389452,0.14953847675101478,16.72664185802499,1.98,bk423533,bk,G,g
661427842651,2459451.2787847,2.1016874380306443,0.0845592983951454,15.59364530122476,0.043732611805689596,17.334737184219684,1.46,bo322482,bo,G,g
661427842651,2459452.7047695,1.4285767277033927,0.09336007094944404,16.012806694903745,0.07103457309686449,17.227237678738028,1.47,bG272007,bG,G,g
661427842651,2459453.6596219,1.5683423982824949,0.07716876705218577,15.911463414148187,0.0534826417457041,17.434036707801546,1.39,bG272344,bG,G,g
661427842651,2459454.5826536,1.1719829450763641,99.99,16.227762392806397,99.99,99.99,1.46,bk425087,bk,B,g
661427842651,2459455.6132816,1.364972561503564,0.05775449419549864,16.062255818945356,0.04599112531345788,17.748676149626387,1.42,bG273075,bG,G,g
661427842651,2459457.2591559,2.3213309663839428,0.06322798895329985,15.485722960040507,0.029606323244934403,17.650367189582482,1.42,bo323448,bo,G,g
661427842651,2459458.286132,2.39647070445489,0.06313097701980411,15.451135311413529,0.028634035487217834,17.652034335057657,1.37,bo323620,bo,G,g
661427842651,2459460.5048963,1.1919992389339338,0.0328572240595657,16.209375676990852,0.029961742265649433,18.361063438172497,2.35,bk427259,bk,G,g
661427842651,2459461.5125556,1.08321341160555,0.05707662471811125,16.313280551005292,0.05727385648249299,17.761494904507042,1.39,bk427671,bk,G,g
661427842651,2459462.5053896,1.181078785625627,0.033510792995926776,16.219368450176436,0.030840258447515912,18.339678848801164,1.45,bk428074,bk,G,g
661427842651,2459463.6548529,1.3384791414532524,0.04807250524784068,16.083536603202788,0.039038877392400494,17.947898722650518,1.47,bG275882,bG,G,g
661427842651,2459464.5712849,1.2092424978615555,0.04081227343720565,16.19378211801571,0.03668508744773722,18.125663642168092,1.40,bG276181,bG,G,g
661427842651,2459465.5750553,1.1183345660744621,0.055089103218970974,16.278636251010273,0.05354342236850226,17.799976354779275,2.01,bk429180,bk,G,g
661427842651,2459466.54834,1.510123492619048,0.0573416904543455,15.95253446270821,0.0412733956603776,17.75646438153738,1.38,bG276813,bG,G,g
661427842651,2459467.5867503,1.0523348678705817,0.053679459299905814,16.344680721105895,0.055445505181757886,17.828120279840604,1.42,bk429991,bk,G,g
661427842651,2459470.4820604,1.3547706181837782,0.06003407994968659,16.070401199182427,0.04816640828496937,17.70664596330469,1.49,bG277967,bG,G,g
661427842651,2459474.5327864,0.9034755706323442,0.08271678629805201,16.510274587214745,0.09951519802692808,17.35865647913155,1.46,bk432372,bk,G,g
661427842651,2459477.5044459,1.4937433486792457,0.0979413018196461,15.96437566109284,0.07126922898409156,17.17522593071404,1.38,bG280482,bG,G,g
661427842651,2459481.3725933,1.6863005632625645,0.1605676889479048,15.832728159590197,0.10349880708385323,16.63849521991082,1.46,bo328892,bo,G,g
661427842651,2459482.542726,1.437490028183833,0.0503857456477757,16.006053520564592,0.03809912678401893,17.896871386504156,1.43,bG282159,bG,G,g
661427842651,2459484.3751514,2.2322166709360727,0.0633349774419452,15.528224754117371,0.030840360472648126,17.64853156093703,1.98,bo330029,bo,G,g
661427842651,2459485.6288768,1.4082905990442909,0.0556845932125719,16.028334921809424,0.042978865153165714,17.78830298294778,1.43,bG283320,bG,G,g
661427842651,2459486.6037926,1.5154706204710524,0.07367416747379833,15.948696818842134,0.05284207805655422,17.484352519006578,1.40,bG283658,bG,B,g
661427842651,2459488.6003152,1.2951985723608566,0.02929336671885241,16.119224729676475,0.024583578671426663,18.485717390210755,1.44,bG284086,bG,G,g
661427842651,2459490.5634143,1.247766278888404,0.0521418855292096,16.159732510869134,0.04542193797883398,17.859673781793074,1.41,bG284768,bG,G,g
661427842651,2459491.6067661,1.233992901637163,0.06572542270799339,16.171783968559183,0.05789391232456263,17.60830714164496,1.45,bG285158,bG,G,g
661427842651,2459492.5630787,1.1399509264175063,0.0513737147116534,16.257850232635818,0.04898543696726243,17.875788187279028,1.45,bk438767,bk,G,g
661427842651,2459493.6021638,1.4294794302832177,0.06250973538807969,16.012120846304935,0.0475315440802102,17.662771460239412,1.42,bk439166,bk,G,g
661427842651,2459495.2960844,2.1111486442261787,0.07733087426464454,15.588768590535476,0.039814959663607076,17.431758311130757,1.36,bo332132,bo,G,g
661427842651,2459497.2745413,2.071789118082782,0.06287715591794471,15.609201753182631,0.032988268012848654,17.65640838816235,1.43,bo332703,bo,G,g
661427842651,2459501.5600196,1.061010994261962,0.07999496896665015,16.335765912004458,0.08195113311252987,17.39498392579759,1.40,bk441652,bk,G,g
661427842651,2459502.5647726,1.3361104314803398,0.09425673972534655,16.08545973554024,0.07668002251043031,17.216859577089036,1.46,bk441982,bk,G,g
661427842651,2459503.5461511,1.309903097843488,0.1057564135754954,16.106967699227624,0.0877565856900969,17.091873825083685,1.44,bG288668,bG,G,g
661427842651,2459504.5668913,1.2317720560917031,0.09599532253316277,16.173739753564835,0.08470945689005341,17.197015431122608,1.41,bG289021,bG,G,g
661427842651,2459506.3118037,1.4258389283002573,0.16931050801989603,16.014889453130376,0.12907009146578519,16.580930829379568,1.42,bo334449,bo,G,g
661427842651,2459507.5528185,1.3520815222048852,0.11350972775923834,16.072558428075194,0.09125199689700451,17.01505790627297,1.39,bG290027,bG,G,g
661427842651,2459508.5489257,1.3596513333220783,0.12985386279641772,16.066496740011182,0.10381007217101702,16.86900342837299,1.44,bG290352,bG,G,g
661427842651,2459509.5461088,1.6359506956128156,0.09815503746881551,15.865640095438396,0.06521605963088778,17.172859128505607,1.44,bG290674,bG,G,g
661427842651,2459510.508741,1.3759683776050995,0.05868139344925311,16.053544489549157,0.04635580610175293,17.73138956629968,1.43,bG290976,bG,G,g
661427842651,2459511.5432985,1.1455852979487022,0.0577233831942464,16.252497043751802,0.05476921529298692,17.74926116802137,1.44,bG291307,bG,G,g
661427842651,2459512.2952194,2.0346142205531557,0.0745145797729277,15.628860433302531,0.039808091200116746,17.472037469993342,1.47,bo335357,bo,G,g
661427842651,2459512.5398353,1.4742868785189072,0.06146240216273588,15.978610621691887,0.045314761900108864,17.681116786495103,1.38,bG291617,bG,G,g
661427842651,2459513.2919018,2.184482368197941,0.0731415358329884,15.551694263029724,0.03639382516475372,17.492230422804735,1.48,bo335666,bo,G,g
661427842651,2459514.5366851,1.3804286111220263,0.06845627986937672,16.05003074224975,0.05390282355676313,17.564107375171545,1.42,bG292262,bG,G,g
661427842651,2459515.5410495,1.0986974609436477,0.05976524559544599,16.29787032009315,0.059126580139282556,17.711518840177774,1.41,bk446472,bk,G,g
661427842651,2459516.5163851,1.4889771782795396,0.05746584470279936,15.967845518975025,0.04195018942407799,17.754116124258218,1.48,bG292894,bG,G,g
661427842651,2459517.5310759,1.083935366409183,0.06114180408089686,16.31255715581854,0.06131221911947386,17.68679498871451,2.02,bk447109,bk,G,g
661427842651,2459519.2543579,2.1028752663204653,0.06830594109290229,15.593031839942675,0.03530670094112203,17.566494413305282,2.35,bo336641,bo,G,g
661427842651,2459522.2645022,2.096524013701013,0.0796229212861331,15.596316019280017,0.04128102182769765,17.40004534300505,2.04,bo337012,bo,G,g
661427842651,2459524.2592533,2.1058114224673488,0.10439582718331275,15.591516929575423,0.05388598617548454,17.105932761986328,2.08,bo337634,bo,G,g
661427842651,2459528.5052592,1.532598500463865,0.19386575545301066,15.936494631543932,0.13749435822086117,16.433887856811864,2.05,bG296370,bG,G,g
661427842651,2459616.8867692,1.7622209994027,0.29929777919590744,15.784914691827526,0.18461003083568825,15.962381875527313,1.97,bG318954,bG,G,g
661427842651,2459617.8821743,1.4886215905825682,0.13134705093848445,15.968104838291277,0.09590653160748216,16.856589795788103,1.42,bG319256,bG,G,g
661427842651,2459620.8762491,1.457227553221409,0.0747123983338469,15.991247186590984,0.055728515731274963,17.469158916770642,1.59,bG320238,bG,G,g
661427842651,2459622.6268106,2.119990770547415,0.1446253008125811,15.584230696739896,0.07415193316437256,16.752029923269408,1.51,bo353388,bo,G,g
661427842651,2459623.8663458,1.7030898762351925,0.06597873899415378,15.821971703897963,0.042109357613206506,17.604130584143107,1.45,bG321230,bG,G,g
661427842651,2459624.8765788,1.229838331262405,0.07500036557034039,16.175445560056275,0.06628687236136113,17.464982160803114,1.41,bk478946,bk,G,g
661427842651,2459629.8708635,1.320333289934187,0.10631310547457634,16.09835668875863,0.08752163126000621,17.086173600546314,1.46,bk480685,bk,G,g
661427842651,2459630.8778226,1.3524964192112676,0.13531553409606598,16.07222531236223,0.10874860752984923,16.824271471297916,1.51,bk481054,bk,G,g
661427842651,2459632.5987011,2.2272146267928106,0.11737503874195686,15.53066044707425,0.05728301274389104,16.978701239887965,1.42,bo355773,bo,G,g
661427842651,2459633.861888,1.4703526360911232,0.06403213244923482,15.981511861020259,0.047335681426456264,17.636645698225102,1.51,bG324586,bG,G,g
661427842651,2459638.6066163,2.220808666193444,0.1954749262343357,15.533787763502021,0.09567359365139436,16.424912966657683,1.49,bo357472,bo,G,g
661427842651,2459638.8424431,1.274324096623438,0.05822402039082487,16.136865883769648,0.04966317348417878,17.739885135597483,1.37,bG325490,bG,G,g
661427842651,2459639.8532469,1.8060669440767996,0.07491461060515613,15.758231012454347,0.04508632685952047,17.46622429528452,1.39,bG325857,bG,G,g
661427842651,2459644.573754,2.414567165002604,0.08168979975232347,15.44296739605241,0.03677398661231933,17.372221032774554,1.45,bo358740,bo,G,g
661427842651,2459644.5749827,2.476402161557443,0.09657162252195324,15.415512686231729,0.04238776582602804,17.190516791073048,1.42,bo358741,bo,G,g
661427842651,2459646.8284476,1.2595909813142987,0.044486648213806684,16.149491766226664,0.038389487638166755,18.03206639731282,1.38,bG328074,bG,G,g
661427842651,2459647.8426486,1.30720040439919,0.04817239862363945,16.109210188424925,0.04005606384114308,17.945644932801848,1.39,bG328433,bG,G,g
661427842651,2459648.830009,1.4591682572141957,0.04127330292555416,15.989802188699294,0.03074510808938215,18.113467548956383,1.41,bG328779,bG,G,g
661427842651,2459650.8114889,1.1234816534069647,0.056236536369099255,16.27365066045483,0.054408249374651774,17.777594200283225,1.36,bG329473,bG,G,g
661427842651,2459651.8115278,1.326262844201358,0.05968604736437641,16.093491615138305,0.048916501523954214,17.71295856338703,1.41,bG329832,bG,G,g
661427842651,2459651.9080083,0.729624310642426,0.08948014898222637,16.74231738230246,0.13330289312424734,17.273323865155376,1.43,bk488345,bk,G,g
661427842651,2459653.9100963,0.795692194376761,0.10263975838902248,16.648202877989554,0.14021119669027504,17.124351558813142,2.25,bk489080,bk,G,g
661427842651,2459655.7980018,1.5880727827825694,0.09530354403220653,15.897889615662065,0.06523051704793456,17.20486798405905,1.40,bG331148,bG,G,g
661427842651,2459658.782611,1.5160289662212625,0.09003808458313042,15.948296874072032,0.06455515390742833,17.26657499268409,1.39,bG332224,bG,G,g
661427842651,2459659.7868395,1.176137665209255,0.08397790528413974,16.22392022664454,0.07761024455784803,17.34222801757846,1.41,bG332587,bG,G,g
661427842651,2459659.7881267,1.006940549873949,0.16711377962529714,16.392556046255322,0.18039338336203792,16.595109956958623,1.38,bG332588,bG,G,g
661427842651,2459660.5516267,1.8767527220028846,0.16436155912728342,15.716547986205953,0.09519307819410096,16.613139980667828,1.96,bo362042,bo,G,g
661427842651,2459665.7528291,1.5989424521558964,0.05788079633382475,15.890483539153186,0.03934720037839803,17.74630436747885,1.39,bG334108,bG,G,g
661427842651,2459666.7529983,1.4202385172568386,0.03839389010710415,16.019162405638443,0.02938414128315417,18.191985317703896,1.40,bG334479,bG,G,g
661427842651,2459666.7875849,1.1085934821736607,0.03943014839735067,16.28813482006241,0.0386605709331856,18.163069582528514,1.45,bk493872,bk,G,g
661427842651,2459667.7478456,1.1183503656047438,0.02791901311065496,16.278620912129234,0.02713528274722457,18.537890454803257,1.96,bk494232,bk,G,g
661427842651,2459669.7534929,1.327244695784309,0.042515035930467064,16.092688126289005,0.03481799228384678,18.08128423532891,1.42,bG335595,bG,G,g
661427842651,2459670.7828897,1.0659730114882033,0.028488302636872423,16.33070009908803,0.029049090371617937,18.51597417572502,2.02,bk495435,bk,G,g
661427842651,2459670.8686623,1.1561242884768073,0.0450303554446632,16.242554309350126,0.042336311947302994,18.018877173801307,1.39,bG336062,bG,G,g
661427842651,2459672.7519768,1.2628970778539708,0.052081223293639754,16.146645726379713,0.04482552562032255,17.86093767026467,1.37,bG336736,bG,G,g
661427842651,2459672.7847178,1.307367099611347,0.050164776054635214,16.10907174332686,0.04170743665675726,17.90164341691394,1.43,bk496215,bk,G,g
661427842651,2459673.7688379,1.1056511472987678,0.03693538637369548,16.291020320009416,0.03631087364213116,18.234033995320807,1.43,bk496601,bk,G,g
661427842651,2459673.8127172,1.2390387154125073,0.039919723274009944,16.16735343054036,0.03501989325996202,18.14967180626827,1.41,bG337166,bG,G,g
661427842651,2459674.8653315,1.4028261172887455,0.03601395447873646,16.032556015242317,0.02790481458239159,18.261463583215207,1.44,bG337591,bG,G,g
661427842651,2459676.7320277,1.193033944347355,0.03259411029114008,16.208433621167927,0.02969603750094486,18.369792784519692,1.44,bk497788,bk,G,g
661427842651,2459676.8082805,1.2597510068485365,0.04091077365261577,16.14935383694413,0.03529922340951194,18.12304638043733,1.38,bG338329,bG,G,g
