# "asas_sn_id":661428025878,"ra_deg":290.12129,"dec_deg":-30.51168,"name":"ASASSN-V J192029.11-303042.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025878,2459693.7156997,1.4065575430634139,0.05606504185349196,16.029671862039287,0.04332582281099248,17.7809102347005,1.46,bE347562,bE,G,g
661428025878,2459694.880863,1.1754287291920162,0.05116325644682183,16.224574869036033,0.04731229881246153,17.880245164621257,1.50,bi505208,bi,G,g
661428025878,2459695.7548401,1.015383241663099,0.051656847379979096,16.383490643936405,0.0552980833721315,17.869820867362773,1.49,bE348339,bE,G,g
661428025878,2459695.758748,0.9902296903900528,0.044477043366723965,16.410725762811506,0.04882161464588255,18.03230083745518,1.57,bF344232,bF,G,g
661428025878,2459695.8051052,0.9312361691763598,0.05095864054818759,16.477416033247042,0.059479891907337136,17.884596027522285,1.34,bi505552,bi,G,g
661428025878,2459696.7461402,1.1367759878252441,0.04069857249534686,16.260878393800407,0.03891494830386115,18.12869266996796,1.50,bj505180,bj,G,g
661428025878,2459697.5577556,1.1744566916868702,0.05341384909483245,16.225473105488362,0.04943437423940129,17.833505923661544,1.49,bm369151,bm,G,g
661428025878,2459697.5691984,0.7577462819955717,0.04491394477617886,16.70125608700993,0.06442724478031034,18.021687609763465,1.51,bn367301,bn,G,g
661428025878,2459697.9599901,1.0759232768891225,0.04608578932237363,16.3206123640578,0.04655838417055817,17.99372303605359,1.47,br436355,br,G,g
661428025878,2459699.9458021,1.0656175090771507,0.05332815192488983,16.331062252924255,0.05439604927029917,17.835249277527016,1.45,br437021,br,G,g
661428025878,2459699.9470308,1.1467615419222037,0.045277395240634045,16.251382822502617,0.04291612357497959,18.01293702541954,1.46,br437022,br,G,g
661428025878,2459700.5027072,0.894114049348483,0.05443557632428066,16.521583324611242,0.06617623863915348,17.812933548255668,1.49,bm370538,bm,G,g
661428025878,2459700.7640487,1.166779827230708,0.038674112737119966,16.232593342580092,0.03602828749778762,18.184089714226854,1.49,bF346021,bF,G,g
661428025878,2459702.4942986,1.4836239726787535,0.03573959074823193,15.971756016966655,0.02618411535770576,18.269766673642785,1.51,bn369556,bn,G,g
661428025878,2459703.4878322,1.3281903549016756,0.055839284821149825,16.09191481693299,0.045697421745010944,17.785290993216442,1.42,bm371712,bm,G,g
661428025878,2459703.725236,1.1188821742198036,0.0425002578216226,16.27810473522945,0.04128757565292305,18.081661699835912,1.47,bF347034,bF,G,g
661428025878,2459704.8625157,1.1486718780646217,0.046854024609823464,16.24957565042446,0.04433667141323383,17.9757733581336,1.59,bj508405,bj,B,g
661428025878,2459705.9320143,1.0921869003422726,0.15863871963653656,16.304323213993598,0.1578790139812528,16.65161762132462,1.53,bj508842,bj,B,g
661428025878,2459708.9434734,1.201715345593414,0.033101069453898894,16.200561604692954,0.029940054815301098,18.35303554766574,1.57,br439820,br,G,g
661428025878,2459709.4585076,1.4227831491106124,0.06779561916840394,16.0172188399584,0.051793479875344,17.57463653283859,1.43,bm372427,bm,G,g
661428025878,2459709.7024267,0.9562574642580397,0.058394302212008434,16.44862852691484,0.06637550031674397,17.73671442853296,1.47,bE353136,bE,G,g
661428025878,2459710.4861302,1.2448462014858874,0.04909163064756128,16.162276376176663,0.042865108984132,17.925121966338363,1.58,bn371248,bn,G,g
661428025878,2459712.4360281,0.8561728995960215,0.1405763212231262,16.56866192975402,0.1784690326307567,16.78286017652092,1.99,bm373653,bm,G,g
661428025878,2459712.4550281,0.9264942035428152,0.09831158975047172,16.482958855852022,0.11533846972079716,17.1711288141157,1.51,bn371885,bn,G,g
661428025878,2459713.6801738,0.875549439803186,0.09748746653006628,16.54436393604658,0.12102644661219865,17.18026865082968,1.48,bn372427,bn,G,g
661428025878,2459713.9215495,1.9128953854607706,0.3029782042361893,15.69583757353319,0.17216003423000048,15.949112143490218,1.49,bq442935,bq,G,g
661428025878,2459714.7040074,1.0952231244063788,0.12285246322144487,16.301309110124663,0.12192518869855266,16.929180939911568,1.51,bF350981,bF,G,g
661428025878,2459715.4265229,3.3717090040004645,0.3349971361282325,15.080440408030833,0.1079948837359582,15.840037875708443,1.69,bm374807,bm,G,g
661428025878,2459715.7131654,1.042379771765639,0.04688600338661765,16.35500068491798,0.04889105539053493,17.975032574973227,1.53,bj512473,bj,G,g
661428025878,2459715.7246798,1.1888941545903662,0.13095790009007025,16.212207642849698,0.11972936617323053,16.85981135507295,1.49,bj512482,bj,G,g
661428025878,2459715.7259318,0.9926357091836662,0.08806219177248177,16.40809088603551,0.09642991157799476,17.290666885500077,1.62,bj512483,bj,G,g
661428025878,2459715.7271724,0.8807510962816458,0.12688403641846172,16.537932641219076,0.15659070022381122,16.894123146660057,1.49,bj512484,bj,G,g
661428025878,2459716.7746016,2.65332643341848,0.1082837724728649,15.340588913165771,0.044359318629428934,17.066232167328984,1.54,bF351796,bF,G,g
661428025878,2459716.8468126,1.6170017409890325,0.10412987376955296,15.878289403528097,0.0699966131962598,17.108702256637066,1.57,bj513005,bj,G,g
661428025878,2459721.8255602,1.1708742746033785,0.05389979448154517,16.228789961837414,0.05003674126494919,17.823672838350152,1.39,bi515150,bi,G,g
661428025878,2459722.6500543,1.050249141754546,0.06496631579868863,16.34683478400166,0.0672369610631418,17.620920014240443,1.40,bn374363,bn,G,g
661428025878,2459722.7602385,1.5363159441096816,0.05545160699228127,15.933864277910816,0.03923248085282659,17.792855270045855,1.39,bE357842,bE,G,g
661428025878,2459723.850437,1.4158703162586537,0.05713615672841498,16.02250693012752,0.04386314019716647,17.760363051067106,1.43,bE358295,bE,G,g
661428025878,2459724.8178817,1.3088195185452487,0.0558949548027463,16.10786621466,0.04641998747290119,17.784209088157752,1.67,bi516401,bi,B,g
661428025878,2459724.8461844,1.0915985784768787,0.0852711654615219,16.304908218675568,0.08490854719142611,17.325635114355435,1.48,bE358701,bE,G,g
661428025878,2459725.4164857,0.9230068257284276,0.04435490868955528,16.48705334055919,0.052233478591241646,18.035286387616935,1.49,bn375223,bn,G,g
661428025878,2459725.6916561,1.3639266284230844,0.021172631108979555,16.063088101407846,0.016873143310421064,18.83820353428355,1.44,bF354881,bF,G,g
661428025878,2459725.7074422,1.3107451598781141,0.040877905637306235,16.106269965553203,0.033898661225373924,18.123919019448767,1.50,bj516211,bj,G,g
661428025878,2459725.8236953,0.996660714047994,0.03712906087755856,16.403697272878578,0.04049289221303456,18.22835570005549,1.41,bi516835,bi,G,g
661428025878,2459725.8505556,1.1059001125636225,0.05090487927188321,16.290775866617963,0.050032900697198644,17.88574208196102,1.39,bE359111,bE,G,g
661428025878,2459726.8547337,1.1195076002794495,0.042698538733568506,16.2774980064624,0.04145702551157135,18.076608080250054,1.47,bi517287,bi,G,g
661428025878,2459727.8657942,1.9828133452791694,0.05121761654702099,15.656861039152545,0.028076935464583654,17.879092200543084,1.36,bi517725,bi,G,g
661428025878,2459727.8914432,1.5404898098427822,0.05617875926813027,15.930918547642182,0.039639255241771976,17.77871025296086,1.57,br444240,br,G,g
661428025878,2459731.4976154,1.0332680518010433,0.03895338093704787,16.364533118781612,0.040977393406784274,18.176277716460483,1.68,bn376838,bn,G,g
661428025878,2459731.9098421,1.0698180037829408,0.07456348150086752,16.326790866563385,0.075757990811853,17.471325166949555,1.43,br445355,br,G,g
661428025878,2459731.9404724,1.1674299729845425,0.09269101685654992,16.231988523937403,0.08630162631621296,17.235046495031128,1.51,bq447130,bq,G,g
661428025878,2459735.9154549,1.4679107463048442,0.05629867991622691,15.983316497578883,0.04168796873671657,17.776395082209895,1.47,bq448036,bq,G,g
661428025878,2459737.3801825,1.662318141412752,0.04512260046738835,15.848280261030105,0.02950476424096171,18.016655309973988,1.59,bn378637,bn,G,g
661428025878,2459737.8256434,1.2208144631729758,0.057494009709471,16.183441457798537,0.05118999708786032,17.75358411648526,1.51,bq448583,bq,G,g
661428025878,2459738.3764803,0.8713075192031448,0.09941664942627228,16.549636967478392,0.124022314833421,17.15899280566893,1.63,bm380841,bm,G,g
661428025878,2459738.4299992,1.0620924494382376,0.05629764444675236,16.334659818805143,0.057615598173505984,17.776415051719624,1.50,bn379095,bn,G,g
661428025878,2459738.4325499,1.1940552077037667,0.09970014066738667,16.207504604614567,0.09075771155098054,17.155901183791762,1.53,bn379097,bn,G,g
661428025878,2459739.8680478,0.8587528107325826,0.1622666505975399,16.565395193449014,0.20538715206917074,16.627067431865786,1.51,br447252,br,B,g
661428025878,2459739.8692997,1.0328316955621473,0.16530683191309892,16.364991729528157,0.17396962138945643,16.606913604542505,1.51,br447253,br,B,g
661428025878,2459740.4638411,1.756299902758967,0.08076440321053703,15.788568929074003,0.04998428494823521,17.384590640681775,1.44,bn379560,bn,G,g
661428025878,2459740.9248087,1.580099801513756,0.06565756307475516,15.903354325975496,0.04516608148246903,17.609428712550983,1.45,bq449337,bq,G,g
661428025878,2459741.8083602,2.157939233357263,0.07494422445432507,15.56496759485012,0.037749493719790646,17.465795187069304,1.43,bE362590,bE,G,g
661428025878,2459741.9174802,1.1527935088815242,0.038988039964817874,16.24568681628421,0.036761400878030086,18.17531210502265,1.65,br447884,br,G,g
661428025878,2459742.7916031,1.5951205100742516,0.1066876840873075,15.893081874201727,0.07269975733842507,17.082354891879042,1.47,bi520838,bi,G,g
661428025878,2459743.9204532,0.5888701944590987,0.10264215309141514,16.97501668940175,0.18946035774580047,17.124326227647153,1.40,bE363500,bE,G,g
661428025878,2459749.759983,1.4726498071523417,0.06564772756459775,15.979816910136382,0.048454306833254884,17.60959136813688,1.57,bj523204,bj,G,g
661428025878,2459749.7790519,1.384054872254037,0.07438033680431075,16.047182351018073,0.05841400785427771,17.473995260012035,1.44,bi523736,bi,G,g
661428025878,2459749.7927729,1.5122860945707817,0.0932129635415392,15.950980725156466,0.06699687248057656,17.228949821891884,1.45,bE365810,bE,G,g
661428025878,2459750.8644108,1.210403447785616,0.13554190469742294,16.19274024206402,0.12171822341496004,16.822456650808544,1.49,br449382,br,G,g
661428025878,2459753.7754264,0.9941411800540321,0.06585193372516704,16.4064454626859,0.07200002400847431,17.606219280363998,1.46,bq451674,bq,G,g
661428025878,2459753.8471787,1.0362654139396617,0.04263873270619519,16.36138811347289,0.044724496224853284,18.078129890795836,1.47,br449980,br,G,g
661428025878,2459755.459056,1.014347906748651,0.054819726936569564,16.384598279003285,0.05874380901978611,17.805298441598225,1.47,bn380863,bn,G,g
661428025878,2459756.7385469,1.386186764907153,0.08302578563276167,16.045511252393286,0.06510336229627033,17.354608126922138,1.46,bi525316,bi,G,g
661428025878,2459756.7397872,1.3735011791013565,0.087522275862249,16.055493030824902,0.06926307016945238,17.297344105948756,1.47,bi525317,bi,G,g
661428025878,2459756.7949459,1.2613536594317334,0.06658173891494057,16.14797344350717,0.057376022022984086,17.594252777853264,1.56,bj524843,bj,G,g
661428025878,2459756.8197692,1.0280935610197082,0.14906271041096325,16.369984024384983,0.15759721816427358,16.719218077058756,1.55,bF363192,bF,B,g
661428025878,2459758.7167131,1.0411248880210355,0.051790738199661006,16.35630855132723,0.05407063196693847,17.86701035823832,1.40,bi526033,bi,G,g
661428025878,2459758.7310533,1.00011386787382,0.03610648288532165,16.3999419988473,0.03924170867933029,18.258677646252252,1.50,bF363828,bF,G,g
661428025878,2459758.8140338,1.3851083556718387,0.041377972144283036,16.046356249377357,0.03247114674775978,18.110717604180486,1.44,br451268,br,G,g
661428025878,2459759.7687117,1.6065610137142825,0.03361498728644605,15.885322562866438,0.02274300779570552,18.336308233102496,1.56,bj525974,bj,G,g
661428025878,2459760.3297394,2.0141564035713926,0.06341660691246154,15.639832643716051,0.03422330775695573,17.647133107667685,1.52,bm384563,bm,G,g
661428025878,2459761.5655541,1.0630643536704623,0.036432699753814496,16.333666732850727,0.03725151771408945,18.248912224598655,1.49,bF364930,bF,G,g
661428025878,2459761.5681543,1.076389680481001,0.05679588236226962,16.320141808628655,0.05735344351685939,17.766848483967756,1.45,bF364932,bF,G,g
661428025878,2459761.7655936,1.8682478893493497,0.06821918744601914,15.721479371570101,0.03969028474482538,17.567874255814885,1.50,bq453644,bq,G,g
661428025878,2459761.8488112,1.3469288520616318,0.04764510729580771,16.076703982590764,0.03844906880186804,17.957594838173733,1.65,bi527396,bi,G,g
661428025878,2459762.6592732,2.0652869567832752,0.042917314110133685,15.612614616575598,0.022587299219762533,18.071059274598802,1.50,bF365403,bF,G,g
661428025878,2459762.7087613,1.4937683934149113,0.03544325434824753,15.964357457330916,0.025790662485108296,18.278806633102842,1.54,bj527196,bj,G,g
661428025878,2459763.8642262,0.9584489376755805,0.04142061877359581,16.446143171386943,0.0469742413399905,18.10959915535093,1.54,bj527750,bj,G,g
661428025878,2459763.8748912,1.0626291925644933,0.06336047725531509,16.334111265577555,0.064811021996263,17.648094511778,1.48,bq454285,bq,G,g
661428025878,2459765.5263223,1.4298071008742939,0.057705516877878546,16.011871998334193,0.04386842663767976,17.749597272873256,1.45,bi528858,bi,G,g
661428025878,2459767.2837159,2.0614919844924495,0.08535465685502341,15.614611495997684,0.04500468671587652,17.324572559641094,1.49,bm386065,bm,G,g
661428025878,2459767.2915202,1.837385005654708,0.07076944729371148,15.73956520251395,0.04186564712296842,17.528026101948203,1.57,bn384281,bn,G,g
661428025878,2459768.4108433,1.222732840016664,0.05517231622030159,16.181736680797687,0.04904579886338304,17.798337569683575,1.41,bn384614,bn,G,g
661428025878,2459768.4146127,0.9521162277109574,0.07813818572400907,16.4533407041245,0.08920424639097624,17.420482303434465,1.52,bm386407,bm,G,g
661428025878,2459769.7565604,1.1122285968665189,0.061628990895963624,16.284580479359025,0.06022865602565382,17.678177969654946,1.43,bi530412,bi,G,g
661428025878,2459769.7618196,0.9954860425357095,0.05541267507643351,16.404977684106502,0.060504282318132235,17.793617820283053,1.49,bF368045,bF,G,g
661428025878,2459769.813036,1.0954152361029628,0.04784101981367645,16.301118679217733,0.04747159504383484,17.95313953940875,1.55,bj529937,bj,G,g
661428025878,2459769.8212082,1.1567201111281604,0.046591347833148625,16.241994906185255,0.043781351164081356,17.981877425789968,1.49,bE372200,bE,G,g
661428025878,2459776.3371779,0.9931909266926084,0.14510817426707986,16.407483763786477,0.15880760902891014,16.748410916683238,1.56,bn386172,bn,G,g
661428025878,2459776.7510061,0.9751949625408167,0.1577927522686827,16.42733699921206,0.17587648393377844,16.65742298311174,1.47,bq456928,bq,G,g
661428025878,2459777.3191203,0.8684096935248395,0.10618850664920039,16.55325396585123,0.13291225408550314,17.087446828263808,1.66,bn386571,bn,G,g
661428025878,2459778.4151457,1.5329541850618595,0.10094043420259359,15.936242683731013,0.0715728260719424,17.142477690064993,1.61,bn386859,bn,G,g
661428025878,2459779.7761791,1.786020080083702,0.07648393911924034,15.770349778985285,0.04654747018861108,17.443714993629843,1.45,bq457752,bq,G,g
661428025878,2459780.8295415,1.2303824863573725,0.053041127628892015,16.17496527073183,0.0468581113888482,17.841108740474915,1.41,br456291,br,G,g
661428025878,2459781.8550017,1.4067713281491114,0.11057585231170389,16.029506851677077,0.08543758421292598,17.043489872519558,1.44,br456592,br,G,g
661428025878,2459782.7482087,1.0791347406483744,0.03737086625592819,16.317376437204462,0.03764173765318315,18.221307699183008,1.57,bj531251,bj,G,g
661428025878,2459783.6917806,1.133842152520798,0.031527754571634654,16.2636841257946,0.03022404694625284,18.405908008698187,1.55,bF369749,bF,G,g
661428025878,2459783.6930557,1.1185277226233694,0.03853949610291918,16.278448740978998,0.037451692780003855,18.187875531359236,1.56,bF369750,bF,G,g
661428025878,2459783.7358432,1.0458328582948375,0.03840104225022977,16.351409916021943,0.039911026876246675,18.191783081943875,1.58,bj531665,bj,G,g
661428025878,2459783.8249627,1.1685205944328834,0.06305377083390064,16.230974694882367,0.05865254558171968,17.653362951442013,1.46,bE373959,bE,G,g
661428025878,2459784.7365962,1.0249816204568676,0.04167614614502976,16.373275427597257,0.04419606942132433,18.10292173070694,1.52,bE374298,bE,G,g
661428025878,2459784.8151862,1.167392781640527,0.03424683623498254,16.23202311327711,0.03188714422427259,18.316089468889565,1.48,bi532671,bi,G,g
661428025878,2459785.5134737,1.0639238659021009,0.04474597299918681,16.332789244587715,0.045714668814003816,18.02575572085579,1.52,bj532344,bj,G,g
661428025878,2459786.8018921,1.5599547448283992,0.08104921982993465,15.917285623762085,0.05647406014057601,17.380768514596983,1.52,bq459207,bq,G,g
661428025878,2459787.6783564,1.8379994956459484,0.06555757885559824,15.7392021525871,0.03876945453756871,17.611083346399734,1.42,bq459428,bq,G,g
661428025878,2459788.8117962,1.0041763133167732,0.0555965276632715,16.395540689916306,0.06017967913427532,17.790021441109875,1.52,bE375913,bE,G,g
661428025878,2459790.8132287,0.7579103178793487,0.0613083357826932,16.70102107375085,0.08792530441125247,17.68384179307821,2.00,bq460236,bq,G,g
661428025878,2459792.3892783,1.1631132356153668,0.055548809200697165,16.2360106277892,0.05191166138144381,17.79095372791736,2.06,bm391725,bm,G,g
661428025878,2459793.6923862,2.0501573911617466,0.0531794698712488,15.620597614168215,0.028194797066984342,17.838280602248673,1.46,bE377720,bE,G,g
661428025878,2459793.8294304,1.240078879672749,0.03858487348772547,16.16644234502772,0.03382049365200886,18.18659790988867,1.54,bF373711,bF,G,g
661428025878,2459794.6837078,1.4573153974676356,0.06748594206068327,15.991181738470884,0.05033521568223041,17.57960732459875,1.51,bq461411,bq,G,g
661428025878,2459794.785028,1.2912428104938218,0.036029591908531215,16.1225458312129,0.030329384669022935,18.26099225372643,1.43,br459740,br,G,g
661428025878,2459795.7555531,0.9952033261100619,0.039141616728970124,16.40528607522558,0.042750294797811346,18.171043711307288,1.48,bF374319,bF,G,g
661428025878,2459795.7790857,1.0864684314409585,0.056202719228738506,16.310022842465933,0.05622796800835564,17.778247290603733,1.52,bE378447,bE,G,g
661428025878,2459796.6694104,1.0746198943280423,0.04403933774046079,16.321928431391328,0.04454490896988127,18.043038662772034,1.54,bj536796,bj,G,g
661428025878,2459796.7728818,0.9885416432645577,0.0588066906078788,16.41257819951595,0.06466122728733897,17.72907376186487,1.53,bi537395,bi,G,g
661428025878,2459796.7741222,0.7361973187653871,0.09109949884037259,16.732580043755533,0.13450360639423303,17.25385064188179,1.47,bi537396,bi,G,g
661428025878,2459797.6697995,1.0657236107243664,0.056524627424970546,16.3309541534757,0.05765079407097488,17.772046340369837,1.46,bi537730,bi,G,g
661428025878,2459799.6792342,2.412333312992481,0.10060090645658645,15.443972336671209,0.04532906409612545,17.146135876657322,1.49,bi538022,bi,G,g
661428025878,2459804.6923721,0.9562412705480292,0.11576631807114701,16.44864691343393,0.1315912189745209,16.99368505932821,1.58,bj539573,bj,G,g
661428025878,2459805.7333191,2.123245503605416,0.10160096288098137,15.582565089650114,0.05201274606772059,17.13539605190916,1.48,bE381847,bE,G,g
661428025878,2459807.6913868,0.9858537827021421,0.08177432613407938,16.415534354387876,0.09016056809016194,17.371098176482857,1.49,bq464236,bq,G,g
661428025878,2459808.4263863,1.2093819243754147,0.08630002696274518,16.193656939081126,0.0775638987508962,17.312613282937196,1.54,bm394941,bm,G,g
661428025878,2459812.4342139,1.1697394046279614,0.055652167761391154,16.229842822057357,0.05171364361825851,17.78893539738107,1.99,bm395331,bm,G,g
661428025878,2459812.4417501,0.8736928800290822,0.050876416546965245,16.546668630938846,0.06329507087959756,17.88634932539384,1.57,bn393544,bn,G,g
661428025878,2459813.753216,1.2315577139682297,0.029997683830007036,16.173928700255672,0.026475558316332175,18.459921302866334,1.56,bF380664,bF,G,g
661428025878,2459814.7548108,0.9685889848681368,0.045533249810477315,16.43471680780664,0.051097693253463174,18.00681899147064,1.51,bj542349,bj,G,g
661428025878,2459815.756125,1.2679434305735737,0.05186528654766531,16.142315927569722,0.044462008403128334,17.865448657322517,1.57,bj542773,bj,G,g
661428025878,2459816.7386901,1.1737230923655155,0.07378007633119434,16.22615149934415,0.06832594132656661,17.482792860936577,1.49,bE385935,bE,G,g
661428025878,2459817.6605379,1.2061592149349698,0.07921931225490546,16.19655402440583,0.07139020042872253,17.405562942085563,1.57,bF382097,bF,G,g
661428025878,2459818.5531349,1.025602762447824,0.04504321509449927,16.37261766742496,0.04773779693242118,18.018567156391786,1.48,bE386500,bE,G,g
661428025878,2459818.7081489,1.8592855530698336,0.03955182528283036,15.7267003853473,0.02312238395381345,18.159724284906655,1.49,bF382491,bF,G,g
661428025878,2459818.7107341,1.8289737917234028,0.055531157169514005,15.744546916534677,0.033002087683415095,17.791298802733827,1.52,bF382493,bF,G,g
661428025878,2459819.5885303,1.8794646224900244,0.04061545224171412,15.714980233978572,0.02348925867996734,18.130912378079646,1.38,bE386914,bE,G,g
661428025878,2459819.5911206,2.3852751200070634,0.08150822425212226,15.456219426724484,0.037142841587999915,17.374637032318862,1.45,bE386916,bE,G,g
661428025878,2459820.2671377,1.088343723283017,0.04901513759963932,16.308150429947354,0.04895266296676604,17.92681504602806,1.71,bn395693,bn,G,g
661428025878,2459820.6965116,1.3771330579827237,0.07983858198742719,16.05262586322319,0.06301574628145114,17.39710857432683,1.59,bE387380,bE,G,g
661428025878,2459821.7319232,0.9875847125801114,0.057924611191764466,16.413629725768498,0.06375304629777212,17.745482793066085,1.56,bj545189,bj,G,g
661428025878,2459822.5111016,1.261424160057819,0.05431051733305496,16.147912760333544,0.04679882697940739,17.815430762266683,1.48,bE388038,bE,G,g
661428025878,2459822.7325357,1.0427581677336046,0.03971601363714266,16.35460662158156,0.041399416831421135,18.15522648357777,1.56,bj545606,bj,G,g
661428025878,2459824.4905218,0.9786957658528339,0.07059259711915226,16.423446348712865,0.07840136485959165,17.53074271146398,1.49,bi546739,bi,G,g
661428025878,2459824.4917621,1.0129005586300757,0.10833280827373461,16.386148595648788,0.11625331970465975,17.065740608048902,1.52,bi546740,bi,G,g
661428025878,2459825.3188076,1.0663241110279564,0.06587367930169627,16.330342549025048,0.06714827563910679,17.605860808546666,2.31,bn396461,bn,G,g
661428025878,2459825.5063527,0.9461679678952137,0.058068288220863414,16.460145019505386,0.06670877342032908,17.742793052006824,1.52,bi547163,bi,G,g
661428025878,2459826.6093263,1.6637724477558886,0.04639027238494326,15.847330802133634,0.03030715479276111,17.986573305122086,1.44,bF385524,bF,G,g
661428025878,2459827.6392652,1.3500122027599675,0.08057645781033573,16.074221387031074,0.06487578863104144,17.38712018238035,1.56,bj547517,bj,G,g
661428025878,2459831.4339485,0.41366895212172206,0.28898593029264075,16.000448863936736,99.999,16.000448863936736,1.50,bm399838,bm,G,g
661428025878,2459831.4458,1.34427419794306,0.2221523318239732,16.078845965168018,0.1796284762923428,16.28601342100019,1.56,bn398054,bn,G,g
661428025878,2459832.5750734,2.461819907677743,0.19158471318876857,15.421924923989078,0.08458955621270098,16.446738478534503,1.52,bF387704,bF,G,g
661428025878,2459833.6191756,1.4617169630395928,0.1385373769796054,15.98790740497206,0.1030186480831965,16.79872320996196,1.43,bi549195,bi,G,g
661428025878,2459834.6602745,1.0368103967290596,0.12337540539848317,16.360817263573427,0.12934255090724608,16.924569129628196,1.47,bi549569,bi,G,g
661428025878,2459835.5195076,1.201960011911898,0.041959890334103064,16.20034057394506,0.03794516955482132,18.095554750302597,1.41,bi549858,bi,G,g
661428025878,2459836.5655351,1.0517302848316568,0.05038593161214077,16.345304672993855,0.052073538015960485,17.89686737926225,1.42,bE393236,bE,G,g
661428025878,2459837.5638258,0.8812148365830513,0.06425433936354034,16.53736112092226,0.07925612497861884,17.632884454663312,2.07,bE393612,bE,G,g
661428025878,2459837.6193192,1.1650494062653067,0.030491770771429616,16.2342047650715,0.028447917248097025,18.442183995926424,1.46,bF389540,bF,G,g
661428025878,2459838.5740304,2.5512175209748023,0.07055921408763499,15.383196900168098,0.03006203794494083,17.531256274362093,1.47,bi551040,bi,B,g
661428025878,2459840.6284085,1.218181417119885,0.049644465112997284,16.185785696722704,0.0442966658040168,17.91296352190533,1.56,bE394786,bE,G,g
661428025878,2459840.6441224,1.114697991851539,0.032015868725734,16.282172575432977,0.031219090341032252,18.389227385033294,1.47,bF390684,bF,G,g
661428025878,2459841.5557703,1.0869146425338183,0.04838962530102974,16.309577023639893,0.048391489770394355,17.94075996339966,1.49,bi552192,bi,G,g
661428025878,2459842.5897521,0.8778599952083177,0.039466482307370744,16.541502476471397,0.04886696121050462,18.16206956404849,1.57,bF391404,bF,G,g
661428025878,2459842.5942456,0.9623372852881067,0.046215842404047414,16.441747340663028,0.05220062869507112,17.990663427461293,1.42,bi552585,bi,G,g
661428025878,2459843.5379625,1.0608415372003415,0.045317857391602656,16.335939331848312,0.046433457699105736,18.01196719038131,1.38,bi552836,bi,G,g
661428025878,2459844.6138123,2.4140333001749408,0.06796497569246215,15.443207480680815,0.030602300959729767,17.571927696666332,1.49,bE396199,bE,G,g
661428025878,2459844.6681519,1.6916416855993495,0.04830646383581397,15.829294675948004,0.031039094363467506,17.942627493652285,1.57,bj552814,bj,G,g
661428025878,2459845.6419235,1.2345787234010743,0.04029554288639551,16.171268652006,0.0354772865489902,18.139498083365723,1.41,bi553685,bi,G,g
661428025878,2459845.6937634,1.206367341967159,0.032839892323448465,16.19636669295122,0.02958927508430086,18.36163630026649,1.51,bF392512,bF,G,g
661428025878,2459846.6153743,1.1606745028404155,0.04341657463597872,16.238289511867773,0.04065905543428599,18.058501719759402,1.49,bi554045,bi,G,g
661428025878,2459846.6665437,1.0650298296151186,0.043313700930047,16.33166119285515,0.04420543762946684,18.061077377652794,1.51,bF392856,bF,G,g
661428025878,2459847.6552691,1.1672854240882975,0.06025104402429316,16.232122965994375,0.05610475715050392,17.702729169629436,1.54,bE397312,bE,G,g
661428025878,2459847.6834005,1.3597420989889368,0.04491657685104315,16.06642426239943,0.035905607525677875,18.021623984640893,1.47,br469756,br,G,g
661428025878,2459849.3129828,1.5274755139133318,0.04048047099837647,15.940129979672605,0.028806034240136173,18.134526719031435,1.49,bm404176,bm,G,g
661428025878,2459849.3167156,1.5916083609845937,0.04216533293687351,15.89547509252772,0.028795955556983947,18.09025177679279,1.60,bn402385,bn,G,g
661428025878,2459850.5534493,0.9816031366749312,0.03581319061541163,16.42022577855119,0.03965694449140654,18.267533075811308,1.52,bF394209,bF,G,g
661428025878,2459850.556554,0.9708425251399525,0.04712952820332529,16.432193644342988,0.05276627951552486,17.969407880901464,1.47,bi555496,bi,G,g
661428025878,2459851.6329273,1.677420589991021,0.06525077450548447,15.838460698309342,0.042282034285536806,17.616176434004057,1.42,bq472855,bq,G,g
661428025878,2459851.6406768,1.4331038383100814,0.050185346036075225,16.00937147432225,0.0380637380986793,17.90119830387515,1.47,bi555808,bi,G,g
661428025878,2459851.6673321,1.3380548437213742,0.04374192770985521,16.08388083601695,0.03553335188073144,18.050395815162247,1.51,bj555311,bj,G,g
661428025878,2459852.59878,1.271321169154112,0.03319600876805397,16.13942742573298,0.02838198490012842,18.34992593487859,1.48,bi556152,bi,G,g
661428025878,2459853.5001921,1.544538913123584,0.047445294890285344,15.928068486298855,0.03338923498051455,17.962157735735367,1.54,bj555932,bj,G,g
661428025878,2459853.5721645,1.0560534677893822,0.05832054130078039,16.340850854775326,0.06002716211986564,17.73808674588468,1.46,bE399301,bE,G,g
661428025878,2459858.3188261,1.3758687786273684,0.08145987967507891,16.053623083019623,0.0643545001153721,17.3752812008141,1.56,bn404981,bn,G,g
661428025878,2459858.3723751,1.1706729049044184,0.1997805348228871,16.22897670535055,0.18549396191927614,16.401257682883767,1.53,bm406818,bm,G,g
661428025878,2459859.5484009,1.3361070121477379,0.09084310777357178,16.085462514126398,0.07390314364925751,17.256910653533247,1.49,bi558408,bi,G,g
661428025878,2459859.5494475,1.4855022084158043,0.07025480793532055,15.970382367826518,0.051406131365004194,17.53595048436492,1.51,bF396999,bF,G,g
