# "asas_sn_id":661427964706,"ra_deg":293.11204,"dec_deg":-31.45865,"name":"DH Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427964706,2457824.8745738,19.45383327907117,0.20287155132490567,13.237268430475783,0.011335172488867416,16.44430351819373,1.46,bf283115,bf,G,V
661427964706,2457825.912458,21.125202720805664,0.360751565794726,13.147779191515347,0.018561775351958652,15.819335831757684,1.52,bf283508,bf,G,V
661427964706,2457826.8827269,28.92333338314401,0.20525700252117313,12.806660545816817,0.007713683432250449,16.431611437731398,1.50,bf283850,bf,G,V
661427964706,2457828.8780858,22.755445665372978,0.16378307817346918,13.067068040560608,0.007823405772362586,16.676683820987737,1.45,bf284603,bf,G,V
661427964706,2457829.8840933,22.613104653670195,0.1426809783188518,13.073880922869252,0.006858324953032224,16.826441197431986,1.48,bf284972,bf,G,V
661427964706,2457830.8735943,20.435682885300498,0.1375162195045719,13.183808517484266,0.00731437028428944,16.866471582335606,1.43,bf285341,bf,G,V
661427964706,2457837.8851798,23.00226236735777,0.09429329399290627,13.055355022588246,0.004455766533960625,17.276154375127266,1.52,bf287921,bf,G,V
661427964706,2457838.8764294,20.139052428848945,0.11103727770334204,13.199683823208765,0.005992967821212668,17.09868437952638,1.50,bf288290,bf,G,V
661427964706,2457839.8890677,24.371555877509667,0.10369162257000954,12.992573266059908,0.004624583098783311,17.172997217713615,1.44,bf288655,bf,G,V
661427964706,2457843.8345132,20.472388960932662,0.10783492518175793,13.18186009390206,0.005725363826431672,17.130457790316292,1.52,bf289217,bf,G,V
661427964706,2457845.8289248,19.789623134273413,0.11889765579742982,13.218687595133378,0.006530522663904971,17.024423163443856,1.54,bf289994,bf,G,V
661427964706,2457848.8883037,19.753842693511217,0.13404994564713668,13.220652426983424,0.0073761072678680956,16.894189788110086,1.49,bf291179,bf,G,V
661427964706,2457851.8200474,20.469974709124845,0.13848552952635734,13.18198813929872,0.007353587467700714,16.858845403771006,1.62,bf292100,bf,G,V
661427964706,2457853.8105488,19.406686994024966,0.15676239616439627,13.239902901314029,0.008780164740473505,16.724251660702645,1.59,bf292905,bf,G,V
661427964706,2457855.8023277,27.47562410760144,0.188370618534073,12.862412489047596,0.007452084491976944,16.524823484100875,1.44,bf293714,bf,B,V
661427964706,2457858.8185827,25.552201733379626,0.14874977512371426,12.941210585663041,0.006327616690922442,16.781215599063774,1.45,bf294909,bf,B,V
661427964706,2457864.8144338,20.374088029555683,0.12720642430438311,13.187085958851451,0.0067864560270960795,16.951083781089945,1.44,bf295927,bf,G,V
661427964706,2457866.8548177,30.32872842919335,0.18924840650713218,12.755145898667887,0.006782506235364003,16.51977581522914,1.38,bf296560,bf,B,V
661427964706,2457867.8579516,20.03412003046417,0.1136124424216052,13.205355725928932,0.0061640733435305295,17.07379165284643,1.47,bf296983,bf,B,V
661427964706,2457870.7651146,21.684320991252573,0.08403288067905255,13.119416835811277,0.004212264139212329,17.40123326473161,1.44,bf297934,bf,G,V
661427964706,2457871.8061977,27.815793146346216,0.14446282676605307,12.849052784435116,0.005645167508835095,16.8129661220927,1.47,bf298390,bf,B,V
661427964706,2457872.8055587,20.142016165362765,0.1113201862462378,13.199524054059012,0.006007353059801477,17.095921583009947,1.53,bf298811,bf,B,V
661427964706,2457873.8358124,21.772561415316815,0.08225397725255872,13.115007593845675,0.004106383962281721,17.424464126906763,1.48,bf299260,bf,G,V
661427964706,2457877.7918622,19.672945189503327,0.11645591828416794,13.225107949583837,0.006434345170728926,17.046952483036378,1.38,bf300758,bf,B,V
661427964706,2457879.7378289,24.943375875872952,0.13122301811609377,12.967393326463714,0.005718300363726864,16.917331338014087,1.46,bf301572,bf,B,V
661427964706,2457883.7583371,21.154493772053534,0.17134009709009698,13.146274811751951,0.008803767084870209,16.627708872030816,1.48,bf302749,bf,B,V
661427964706,2457894.922468,20.036196493031262,0.1074785223827615,13.205243199211674,0.005830671549436048,17.134052175898237,1.33,bf305417,bf,G,V
661427964706,2457901.7643501,20.393075976170717,0.13183792632899716,13.186074561414936,0.007026997496763842,16.91225548514106,1.70,bf306653,bf,B,V
661427964706,2457902.7224288,22.28034872126355,0.060976903766861636,13.089976444710778,0.0029747848228962015,17.749442972789563,1.49,bf307014,bf,B,V
661427964706,2457905.8432845,21.50755492255594,0.07835322332228273,13.128303803002005,0.003959843292094526,17.477214225351247,1.47,bf308245,bf,G,V
661427964706,2457908.6581362,25.239745620123987,0.1279821191765851,12.954568970671254,0.005511584831269803,16.944483150912568,1.63,bf309333,bf,G,V
661427964706,2457913.7029738,25.75571992851579,0.20912380250095763,12.93259716985766,0.008825553376500034,16.41134772595004,1.59,bf311068,bf,B,V
661427964706,2457924.7602025,26.269528265519618,0.13896072942876694,12.911150719460952,0.0057497900073249465,16.85512618084832,1.46,bf315544,bf,B,V
661427964706,2457933.6862299,20.435844498449324,0.09950807167910425,13.183799931103572,0.005292707501541935,17.21771061785495,1.51,bf318208,bf,G,V
661427964706,2457937.5878833,26.25415903266331,0.13839208325366492,12.911786125461031,0.005729613249561246,16.85957827635175,1.61,bf319915,bf,G,V
661427964706,2457946.7016091,19.82541529642882,0.13101532000415256,13.21672567065155,0.007183100802529213,16.919051188807558,1.64,bf323190,bf,G,V
661427964706,2457948.6264994,19.93454111203341,0.1662294278090483,13.210765797599151,0.009063873587385451,16.660586618766732,1.40,bf323970,bf,B,V
661427964706,2457951.7747392,29.17501300701723,0.16338865532987176,12.797253758672525,0.006087276274607837,16.679301647192666,1.46,bf325006,bf,G,V
661427964706,2457953.8364691,21.64516407885802,0.08408680232408598,13.121379198805343,0.0042225920693125295,17.400536800365334,1.51,bf325933,bf,G,V
661427964706,2457957.7051425,20.27217264674478,0.1027936741233024,13.19253066402181,0.005511607286937344,17.182440420693073,1.46,bf327197,bf,G,V
661427964706,2457960.6945197,21.30595157683804,0.08238170967662956,13.138529065411081,0.004202832071691083,17.42277939198995,1.50,bf328411,bf,G,V
661427964706,2457963.6916274,22.267857765308737,0.12069231609687306,13.09058530798664,0.0058913300726069154,17.008157339870046,1.47,bf329706,bf,B,V
661427964706,2457964.7338149,27.68898187954799,0.14258041913409986,12.854013936805572,0.005597125857653185,16.82720667606389,1.39,bf330173,bf,G,V
661427964706,2457967.7270982,23.169423642301975,0.07701334255019934,13.047493328251065,0.003612958019077936,17.495941460812602,1.68,bf331387,bf,G,V
661427964706,2457974.6731949,24.46256858866528,0.1364617747080186,12.98852626363753,0.006063468578508328,16.874828856045944,1.50,bf334199,bf,G,V
661427964706,2457979.6711686,21.84615187383545,0.08035209983603858,13.111344033189125,0.003997923270725757,17.449863317086333,1.46,bf335201,bf,G,V
661427964706,2457981.6679416,20.41726680059669,0.10727040144856108,13.18478739472182,0.005710767439287249,17.136156628856064,1.47,bf336036,bf,B,V
661427964706,2457983.6529021,19.40700844435395,0.1147922661625479,13.239884917442293,0.006429337252486016,17.062574819777957,1.50,bf336781,bf,G,V
661427964706,2457987.5451024,25.513727503341205,0.1140648369747285,12.942846622567934,0.004859482740597403,17.0694769334077,1.68,bf337718,bf,G,V
661427964706,2457996.6730542,25.940123017680264,0.5450285709907295,12.924851326171025,0.02283807055844527,15.371308221020271,1.37,bf338655,bf,B,V
661427964706,2458001.563064,20.84014198984125,0.12792847104128982,13.162529720492124,0.006672348296965931,16.94493837024219,1.58,bf340021,bf,G,V
661427964706,2458002.603394,19.729436266488904,0.22075186316745257,13.221994713922099,0.012161912490296833,16.352595449293826,1.53,bf340311,bf,B,V
661427964706,2458003.4723367,28.970989726391778,0.20416235303638344,12.804873074225195,0.007659924746179613,16.437417237545326,1.65,bf340541,bf,G,V
661427964706,2458005.6694034,20.62570407375058,0.12034402778525641,13.17375944841654,0.00634202475638221,17.011295036755982,1.63,bf341258,bf,G,V
661427964706,2458008.5625904,22.81710356800552,0.05931925826944512,13.064130120291892,0.0028258387156164925,17.779367113793374,1.55,bf341889,bf,G,V
661427964706,2458011.6504963,22.158951104237826,0.06671394991378762,13.095908406571713,0.0032724997951685928,17.651814757268895,1.47,bf342757,bf,G,V
661427964706,2458013.6389108,20.945499199931504,0.09332169635329633,13.157054615811365,0.004842884168227702,17.287399832244816,1.71,bf343503,bf,G,V
661427964706,2458014.4946313,18.676211202628178,0.037257450481408286,13.221843680861411,0.0021683856722738573,18.224607779173347,1.68,bj002573,bj,G,g
661427964706,2458015.5084773,17.565298983328177,0.046113142142715544,13.28842675621852,0.0028535227688114857,17.993078821467872,1.61,bj003107,bj,G,g
661427964706,2458015.677893,19.432291134317246,0.12576328468922185,13.238471383417636,0.007034642572170764,16.963471714277695,1.46,bf344193,bf,G,V
661427964706,2458018.4885782,18.045896363648133,0.040652848324066015,13.259119474994188,0.0024486386113868976,18.1299131623188,1.59,bj004106,bj,G,g
661427964706,2458018.5990078,20.381584393304987,0.10744670274823781,13.186686550713416,0.00573016758843961,17.13437366193559,1.45,bf345217,bf,G,V
661427964706,2458019.4816532,26.202055874368575,0.12950581527934768,12.854227201247648,0.0053723719694351016,16.871917435823185,1.60,bj004505,bj,G,g
661427964706,2458020.4856991,15.395789441208564,0.06122964371846546,13.431560715074014,0.004322867678705078,17.685236280489413,1.61,bj004915,bj,G,g
661427964706,2458021.4824069,19.563732281883166,0.07109490500288378,13.171436344465903,0.003950016772968737,17.523044415820944,1.64,bj005319,bj,G,g
661427964706,2458021.5601454,21.661034845266283,0.07749649511038459,13.120583402042467,0.003888794850933247,17.48915124027052,1.51,bf346145,bf,G,V
661427964706,2458023.6392059,19.83159850894471,0.13026436443028844,13.216387100643349,0.007139701845206388,16.925292331524638,1.45,bf346933,bf,G,V
661427964706,2458029.5523643,22.34371123414339,0.123639081068894,13.086893129541295,0.006014681451141642,16.98196697225943,1.71,bf348341,bf,G,V
661427964706,2458030.5687906,25.522214165072146,0.1883944476025737,12.882769750650784,0.008023464271422844,16.464970363854942,1.56,bj007815,bj,B,g
661427964706,2458031.4867617,17.870203120970842,0.29315465472699576,13.269741899969512,0.01783115511763583,15.984898625619419,1.73,bj008162,bj,B,g
661427964706,2458032.4847705,21.915147757139234,0.1131793625466851,13.048204614490846,0.005613516623738968,17.0182225025534,1.70,bj008519,bj,G,g
661427964706,2458033.4840369,16.499248378865673,0.0970823462346609,13.356405221193848,0.0063957028200551155,17.184789952478535,1.65,bj008928,bj,G,g
661427964706,2458033.5861056,24.454265224753055,0.7000002255620256,12.98889485915791,0.03111399191104461,15.099610943782992,1.60,bf349805,bf,B,V
661427964706,2458034.4845006,18.078442818651784,0.0780834473174509,13.257163072474716,0.004694724714565132,17.421243164412115,1.73,bj009313,bj,B,g
661427964706,2458034.5892223,20.08041527132448,0.15971820762468314,13.202849679626887,0.008645575555703283,16.703970324054097,1.36,bf350160,bf,G,V
661427964706,2458035.488661,26.08902632520861,0.12973840989872087,12.85892094479613,0.005405338206248738,16.869969184386736,1.66,bj009709,bj,G,g
661427964706,2458035.5468864,25.6620951226427,0.12878594885951108,12.936551128369612,0.005454921991061187,16.937685188478934,1.35,bf350486,bf,G,V
661427964706,2458037.4985772,18.73055903777372,0.040746140736821694,13.218688773158455,0.0023645467986444543,18.12742440918617,2.00,bj012902,bj,G,g
661427964706,2458038.527725,28.456022747428687,0.17248035074404025,12.824345906146865,0.006588364220014829,16.620507327030484,1.46,bf351546,bf,B,V
661427964706,2458039.6135265,20.590218443787336,0.0992345344492422,13.175629019221521,0.005238585724373205,17.220699302235477,2.21,bf351980,bf,G,V
661427964706,2458040.5832734,22.238860601356112,0.06829413884988769,13.092000073053523,0.0033379749507003284,17.626397810694815,1.75,bf352324,bf,G,V
661427964706,2458042.5843192,20.857755336706944,0.12464986223778328,13.161612482418143,0.0064958562657411005,16.97312688652539,1.48,bf353039,bf,G,V
661427964706,2458043.5509184,25.632372511008406,0.11963126569286447,12.937809389568212,0.005073037401938494,17.017744649743435,1.52,bf353239,bf,G,V
661427964706,2458050.5743531,20.619325504681164,0.1056794434586962,13.174095267956456,0.005570936850243382,17.152380099975247,1.46,bf355502,bf,B,V
661427964706,2458057.5389684,16.389111408603203,0.07664424174073235,13.36367710363997,0.00508318946261527,17.441441781442858,2.13,bj017065,bj,G,g
661427964706,2458058.501673,17.75527926495104,0.08687790511033679,13.276746853488284,0.0053185592941432285,17.30536726090593,1.61,bj017423,bj,B,g
661427964706,2458060.5041603,17.21202459270736,0.3303163596014582,13.310485727444428,0.02085980759393383,15.85531540254899,1.70,bj017878,bj,B,g
661427964706,2458068.5276705,20.00587466956825,0.12374105833577499,13.206887545114117,0.006723082723774531,16.98107182831414,1.44,bf357688,bf,G,V
661427964706,2458069.524517,22.082638796138003,0.07920752820484166,13.099653982539106,0.003898770438981495,17.465440242025018,1.52,bf358024,bf,G,V
661427964706,2458070.5212859,26.0854210527353,0.13540653288486304,12.918786776530416,0.005642270972269877,16.883257348620166,1.48,bf358360,bf,G,V
661427964706,2458181.6454393,15.266304584515721,0.15232061414256437,13.440730814968813,0.010845184178068859,16.695743906244857,1.45,bn032136,bn,G,g
661427964706,2458181.8986648,20.99943368309461,0.12601211232145734,13.094546665402598,0.006522541958652819,16.901609882347636,1.58,bj054174,bj,G,g
661427964706,2458182.6423259,19.4692899021729,0.13628698968041378,13.176690342505237,0.007608805097960258,16.816504614182946,1.45,bn032575,bn,B,g
661427964706,2458182.8915889,17.595323775298944,0.09416017290762395,13.28657246530732,0.005816773555125282,17.21797249309954,1.51,bj054554,bj,B,g
661427964706,2458183.8915239,24.892284098833038,0.16078784074268604,12.969619532018548,0.007021026733332539,16.69672338615988,1.41,bf388998,bf,G,V
661427964706,2458185.8857029,20.877415665059832,0.15705147954421814,13.160589559480162,0.008176688756791981,16.722251313332787,2.23,bf389385,bf,G,V
661427964706,2458186.8810237,28.82842561750487,0.1853021755171729,12.810229091323102,0.006986694689582317,16.542655098353833,1.55,bf389759,bf,G,V
661427964706,2458192.9039475,16.276586455644846,0.08551570601302967,13.371157298866162,0.0057107707820242826,17.322525897476442,1.55,bj058401,bj,G,g
661427964706,2458193.9029945,17.54981804717574,0.06593593455797656,13.289384076904003,0.004083774195954741,17.604835196093568,1.51,bj058803,bj,G,g
661427964706,2458194.8829339,23.891878072406975,0.12072873270382478,12.95443989792588,0.005492531100988588,16.948114006834576,1.53,bj059192,bj,G,g
661427964706,2458195.8864065,20.53989388521217,0.10298466675969696,13.178285915563677,0.005449875047999906,17.1804249735976,1.45,bf393172,bf,G,V
661427964706,2458196.640163,14.320679287267554,0.061046980652440345,13.510156575307414,0.0046335381458929,17.68848013928257,1.51,bn035797,bn,G,g
661427964706,2458196.897094,21.966872633682275,0.0816740786856929,13.105360824643075,0.004041366013490987,17.432145783251674,1.40,bf393571,bf,G,V
661427964706,2458197.8778562,20.512799707207105,0.10507316033391906,13.179719055837564,0.005567741045341915,17.15862690635327,1.35,bf393946,bf,G,V
661427964706,2458198.6457449,19.5665260987693,0.08418760723913704,13.171281305972757,0.004676776463858248,17.339520195750456,1.67,bn036728,bn,G,g
661427964706,2458198.8682087,17.43628936199695,0.05713295243632537,13.296430453054416,0.0035615969641010293,17.760423942693176,1.63,bj060798,bj,G,g
661427964706,2458199.8830383,25.099552784603123,0.11388349241286042,12.960616445924892,0.004931817146659361,17.07120445120459,1.37,bf394719,bf,G,V
661427964706,2458201.6050819,21.257365064527875,0.09781055060355111,13.081292044821494,0.005001363788536243,17.176676352239916,2.03,bn037687,bn,G,g
661427964706,2458201.8619661,18.098854864699774,0.041477706181025094,13.255937878710757,0.0024910119218745684,18.108103784366932,1.55,bj061942,bj,G,g
661427964706,2458202.8572807,26.69055018524368,0.13209480258526612,12.834171806776311,0.005379480983396112,16.850426286045998,1.58,bj062291,bj,G,g
661427964706,2458203.8565199,15.287582541651366,0.06443738635853424,13.43921858498218,0.004581537803992591,17.629795819670683,1.52,bj062700,bj,G,g
661427964706,2458206.8469603,20.425623798762697,0.12399078625748655,13.184343082604563,0.0065982118874774115,16.978882858718983,1.51,bf397043,bf,G,V
661427964706,2458208.8412548,17.263510538948267,0.10754643829051133,13.307242836669051,0.006771409686688669,17.073650531313877,1.99,bj064751,bj,G,g
