# "asas_sn_id":661427913879,"ra_deg":275.30212,"dec_deg":-32.59178,"name":"VVV J182112.51-323530.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913879,2459309.7478686,1.3811064293978719,0.040752516491514165,16.049497754729178,0.03207299063624288,18.127254531842127,1.46,bk371830,bk,G,g
661427913879,2459310.807158,1.93186663402756,0.07374610442607965,15.685122768047712,0.04149293110967342,17.483292901374014,1.47,bG222230,bG,G,g
661427913879,2459311.8344671,1.5347662591876445,0.047903542123412975,15.934960014890322,0.033926382739876734,17.951721542531192,1.47,bk372702,bk,G,g
661427913879,2459313.4678416,2.055658912401285,0.04160000600197133,15.61768798357386,0.02199654697354909,18.104907128227318,1.43,bo292495,bo,G,g
661427913879,2459314.4824267,1.9396334727032392,0.05498633652216375,15.680766446711157,0.03081394393859937,17.802003647262445,1.41,bo292916,bo,B,g
661427913879,2459314.8334411,1.261159785363581,0.08404053810748094,16.148140337440523,0.07243206772570646,17.34141855016899,1.37,bG223816,bG,G,g
661427913879,2459315.8160892,1.1915940641788134,0.06465438169302783,16.209744794410803,0.058976881433761306,17.62614570446381,1.44,bG224206,bG,G,g
661427913879,2459315.8675914,1.3622077528124374,0.04608883041229502,16.06445725308438,0.03677600181950414,17.993651393307676,1.39,bk374374,bk,B,g
661427913879,2459316.7183597,1.364182251984421,0.05414268203187126,16.062884634634113,0.04313994061525335,17.81879119809462,1.42,bG224537,bG,G,g
661427913879,2459316.8379607,0.9131179131959972,0.054715909445413304,16.49874846556629,0.06513267756013659,17.80735655613174,1.42,bk374773,bk,G,g
661427913879,2459317.4688468,1.8736769390230221,0.043848835794672525,15.71832884332887,0.025437564526219477,18.047745443564544,1.40,bo294072,bo,G,g
661427913879,2459317.720851,1.3760713745365005,0.04414249780975533,16.053463220739456,0.03486808661820334,18.040498351096396,1.42,bG224944,bG,G,g
661427913879,2459317.7621293,1.0344026696043485,0.07618218854936731,16.363341540510945,0.08005270009189737,17.44800699933094,1.47,bk375135,bk,G,g
661427913879,2459318.4679189,1.9464962583818521,0.022703328992742047,15.67693168918207,0.012677923940303284,18.762416755113918,1.47,bo294473,bo,G,g
661427913879,2459318.7080747,1.461293398258822,0.06432264271576403,15.988222066614624,0.04784522812373116,17.631730913365445,1.46,bG225339,bG,G,g
661427913879,2459318.9186837,0.8545481537128745,0.07666662792637355,16.5707242717774,0.09751737320155605,17.441124706828873,1.43,bk375682,bk,G,g
661427913879,2459319.5610664,1.7928160584431012,0.04258823316602131,15.766226288367115,0.025820584086776663,18.07941655364828,1.58,bo294930,bo,G,g
661427913879,2459320.4539155,1.721674031855196,0.05769046454367697,15.81018829973673,0.03642212493054772,17.749880521286244,1.42,bo295219,bo,G,g
661427913879,2459321.5713237,1.8991563935116693,0.030557613283022495,15.703663797534944,0.017489237411010244,18.439842035316218,1.34,bo295564,bo,G,g
661427913879,2459321.7875932,1.726167018871313,0.06641764829844594,15.807358586092485,0.04182277565688661,17.596931876115587,1.43,bG226539,bG,G,g
661427913879,2459322.7570955,1.7924032604653262,0.06850329040201546,15.766476309173004,0.04154204575801188,17.56336203055351,1.38,bG226917,bG,G,g
661427913879,2459322.8687572,1.297402881490931,0.041164116352492196,16.117378476908122,0.03448705515402583,18.116343618726777,1.46,bk377301,bk,G,g
661427913879,2459323.7089555,1.2025521602147868,0.08848549416790144,16.199805815276353,0.07997980307808988,17.28546040981585,1.48,bG227294,bG,B,g
661427913879,2459323.8300682,1.8727565964829258,0.06466236527528797,15.718862283587287,0.03753033350892962,17.62601164503968,1.45,bk377697,bk,G,g
661427913879,2459324.8005884,1.2747502226144007,0.05651789599969351,16.136502881077263,0.048191790487275316,17.772175646615313,1.46,bG227776,bG,B,g
661427913879,2459325.437273,2.0220324806830163,0.02967772267707948,15.63559530340775,0.015953450066895244,18.471564180801018,1.40,bo296657,bo,G,g
661427913879,2459327.7004243,1.2821587840419135,0.13286464057776012,16.130211092158586,0.11263666355679772,16.84411706888952,1.41,bG228296,bG,G,g
661427913879,2459328.6911159,1.0428613567268366,0.09681197730803154,16.354499184894607,0.10090546498693331,17.18781788560394,1.45,bk379380,bk,G,g
661427913879,2459329.7387421,1.431264803375021,0.12350251397136076,16.010765643394002,0.09379247131334263,16.923451116384605,1.42,bG229115,bG,G,g
661427913879,2459330.6715675,1.6526675592566147,0.09419433331417844,15.854601866605977,0.061951445911341954,17.217578669863602,1.41,bG229462,bG,G,g
661427913879,2459330.8367017,1.1494343446118178,0.10427559858795743,16.248855198465005,0.0986076694808608,17.107183882524623,1.95,bk380309,bk,G,g
661427913879,2459332.7164059,2.314443629294991,0.10727765273027304,15.488949103408531,0.050381933176551645,17.076367455332637,1.55,bG230302,bG,G,g
661427913879,2459337.6576372,1.1786127624209517,0.05522745468812198,16.22163777359884,0.050932625172835456,17.797253041422824,1.42,bG231522,bG,G,g
661427913879,2459338.7975612,1.451548039959768,0.06997382700438518,15.995487088097605,0.052398202139813596,17.540301544018,1.53,bG232031,bG,G,g
661427913879,2459340.6586267,1.6751237849561682,0.07771130139079031,15.839948359317138,0.05042541131476139,17.426430156629372,1.45,bG232501,bG,G,g
661427913879,2459340.701867,1.1869735153512433,0.04949857075733199,16.213963050390973,0.045327712544223665,17.916158963662063,1.46,bk383353,bk,G,g
661427913879,2459342.6646495,1.7128623687420426,0.05915331640915104,15.815759452021421,0.0375377988487458,17.7226928659208,2.05,bk383931,bk,G,g
661427913879,2459345.6366493,1.3281506333515967,0.06562644457223159,16.091947288008974,0.05370858555880003,17.609943420870234,1.39,bG233772,bG,G,g
661427913879,2459346.6592704,1.070818630505355,0.05544055472730912,16.32577582578374,0.05627607777168055,17.793071693715095,1.95,bk385086,bk,B,g
661427913879,2459348.6310086,1.5224155153434262,0.06010277221622035,15.94373261900058,0.04291147822431722,17.705404351134142,1.41,bG234719,bG,G,g
661427913879,2459349.865197,1.1385650122207736,0.09550500880729705,16.259171037445768,0.09117599001164052,17.202575239018767,1.51,bG235298,bG,B,g
661427913879,2459351.6165683,1.602810467784824,0.056520351387811175,15.887860197029655,0.03832965019056532,17.772128478442802,1.99,bG235819,bG,G,g
661427913879,2459352.823866,1.043462205049277,0.041429787864137146,16.35387381421172,0.04315669306974651,18.10935883755383,1.37,bk387384,bk,G,g
661427913879,2459356.60192,1.2889147618160197,0.06451858157356548,16.124505128155842,0.054409255826922805,17.628428584052575,2.13,bk387823,bk,G,g
661427913879,2459357.6740768,1.0738309696389094,0.09165825430290601,16.322725809772823,0.09277860306009696,17.247211657596914,1.36,bk388312,bk,G,g
661427913879,2459358.3665026,2.1702821562621044,0.10612236947321746,15.558775122981483,0.053149956225043246,17.088123265854563,1.97,bo304362,bo,G,g
661427913879,2459358.5924544,1.725989546921923,0.13665998368948218,15.807470219338128,0.0860627810851773,16.813537200059304,1.45,bG237895,bG,G,g
661427913879,2459359.6926115,0.8879980557723907,0.10750108962018365,16.529035584998585,0.13158701158989,17.07410844584487,1.51,bk389195,bk,G,g
661427913879,2459360.7353291,1.2383768293311632,0.12598506442833063,16.167933578429206,0.1105804664449825,16.901842955410768,1.38,bk389657,bk,B,g
661427913879,2459364.7180324,1.535809165271054,0.10587319114762216,15.93422248476653,0.07493089519030913,17.090675602831215,1.40,bG240096,bG,G,g
661427913879,2459364.7681647,1.1665680470972655,0.08257149936553144,16.232790430516694,0.07693647187446033,17.360565184551394,1.36,bk391022,bk,B,g
661427913879,2459365.5818256,1.6888506728922137,0.06150336456504289,15.831087494218991,0.03958401076892565,17.680393424765295,1.39,bG240385,bG,G,g
661427913879,2459365.8385087,1.0875990811713871,0.06329202399655151,16.308893542248,0.06325463072571333,17.64926815126993,1.92,bk391496,bk,G,g
661427913879,2459367.7856284,1.9095545086662236,0.09135606640806537,15.697735472480502,0.05200169554313398,17.250797132601974,1.43,bG241396,bG,G,g
661427913879,2459368.66058,1.1984978441295864,0.06666388229462224,16.203472479389895,0.06045963451625087,17.592914106431415,1.38,bG241722,bG,G,g
661427913879,2459369.6988849,1.2094276973010212,0.047907867261807006,16.193615846700734,0.043056537301934115,17.951623517475966,1.50,bk393141,bk,G,g
661427913879,2459369.7254777,1.5397973118578827,0.06965341283256432,15.931406729501138,0.04916895928879994,17.54528461004336,1.44,bG242195,bG,G,g
661427913879,2459370.5131058,1.9671906076644383,0.04698700410987991,15.665449516781887,0.025962319235985926,17.972696223189214,1.42,bo307005,bo,G,g
661427913879,2459371.5684437,1.4794295015558723,0.05139294714523526,15.9748299353009,0.03775908146495631,17.875381803548898,1.44,bG242843,bG,B,g
661427913879,2459372.3240123,1.8631494307327165,0.047881683813757986,15.724446401922862,0.027934049537157876,17.95221707528892,1.45,bo307703,bo,G,g
661427913879,2459372.5555108,1.2283183334760845,0.052117356789728675,16.17678828719956,0.0461193969954725,17.860184657191947,1.39,bk394282,bk,G,g
661427913879,2459372.7067169,1.2729959659422523,0.05977598119887849,16.13799805378398,0.051040140224940876,17.71132382739983,1.57,bG243374,bG,G,g
661427913879,2459373.8347197,1.0730926674212649,0.04828348812125877,16.323472554058938,0.0489072881579137,17.943144018717014,1.49,bk394934,bk,G,g
661427913879,2459374.8728898,1.136065173684222,0.06457863554192066,16.26155750564156,0.06178709698464541,17.627418449615245,1.52,bk395406,bk,B,g
661427913879,2459375.4295524,1.8981809334136321,0.04559163348356968,15.70422160542866,0.026107165275644145,18.005427729851963,1.47,bo308197,bo,G,g
661427913879,2459376.5469306,1.4810093780133813,0.04850608282011053,15.97367110088372,0.03560004673033283,17.93815010155712,1.47,bG244931,bG,G,g
661427913879,2459377.5551508,1.2893562150468765,0.0792682158223928,16.12413332723621,0.06682490311774877,17.404892903552028,1.47,bG245363,bG,G,g
661427913879,2459378.5622076,1.3193774694511617,0.07827014034567507,16.099142963501297,0.06448210726347996,17.418650330064263,1.42,bG245792,bG,G,g
661427913879,2459379.2930236,1.9424175504641146,0.027876909098045948,15.679209138720076,0.015599626425744521,18.53952906413966,1.41,bo309489,bo,B,g
661427913879,2459379.6227607,1.4971493808589744,0.07074002855920423,15.961902784674232,0.051358492594989924,17.52847753441123,1.45,bG246250,bG,G,g
661427913879,2459379.6261391,1.138528390727453,0.02682626090423684,16.259205960283033,0.025611112978135585,18.581240251214158,1.49,bk397412,bk,G,g
661427913879,2459380.6968743,1.212997028282176,0.07012929900497591,16.19041628005445,0.06284228002306325,17.53789186688995,1.49,bG246641,bG,G,g
661427913879,2459381.7972925,1.5559877067925538,0.10015406944507171,15.920050218561371,0.06996399681488501,17.150969111001906,1.43,bG246874,bG,G,g
661427913879,2459384.2806345,2.0320733001968714,0.07445039432110041,15.630217198271145,0.03982353473446549,17.4729731056836,1.46,bo310084,bo,G,g
661427913879,2459384.5491038,1.2833358143653375,0.09679756799851302,16.129214836289094,0.0819853592853276,17.187979496531067,1.48,bk398759,bk,G,g
661427913879,2459385.5818623,1.2974294994457483,0.10555688097316963,16.117356201806693,0.08843312121178228,17.093924238761854,1.45,bG248025,bG,G,g
661427913879,2459385.5838567,1.223107368398775,0.06443617974878064,16.18140416600302,0.05726343215933989,17.629816150603304,1.49,bk399223,bk,G,g
661427913879,2459386.5223901,1.563257427018281,0.08841308325944613,15.914989370567834,0.061474953385777756,17.286349271110993,1.43,bG248397,bG,G,g
661427913879,2459386.6604529,1.3619813281662494,0.1082864568339963,16.064637737940075,0.08642017921802803,17.06620525219779,1.41,bk399725,bk,G,g
661427913879,2459388.6585304,1.8433754482283176,0.14051800378659415,15.736031125135788,0.08285721760284863,16.78331068261433,1.43,bG249336,bG,G,g
661427913879,2459388.6829561,1.2075182324169973,0.1440992629253606,16.195331379979436,0.12971202372738402,16.755986212985757,1.97,bk400606,bk,G,g
661427913879,2459392.6477139,1.156748955990739,0.11414828468730048,16.241967831769546,0.1072611493130144,17.00896713717303,1.42,bk401610,bk,G,g
661427913879,2459393.5072936,1.4048298305997515,0.05842334155846275,16.031006320767332,0.04520378963027345,17.736174628731494,1.49,bG250626,bG,G,g
661427913879,2459395.7485033,1.3469330175815868,0.08961050256752821,16.076700624841894,0.07231444987292843,17.27174332892134,1.43,bG251632,bG,B,g
661427913879,2459396.6086072,1.243785670090714,0.049932049075389694,16.163201750005456,0.0436361084481177,17.90669213973146,2.03,bk403329,bk,G,g
661427913879,2459397.6066358,1.574326889252381,0.07523599325996094,15.907328339297788,0.05194490045346986,17.461576464269715,1.39,bG252358,bG,G,g
661427913879,2459398.8180126,1.3393694231867908,0.24392114869047038,16.082814672053345,0.19795261767912647,16.18451697001224,1.53,bG252925,bG,B,g
661427913879,2459399.8127771,1.0674236273967412,0.12172138333820495,16.329223593102114,0.12394877540535741,16.9392234129906,1.46,bk404783,bk,B,g
661427913879,2459400.4777151,1.5391800486086218,0.06248830903656577,15.931842059149982,0.04412873926032576,17.663143679915475,1.47,bG253501,bG,B,g
661427913879,2459400.6067204,1.1596264928103885,0.054130782584312837,16.239270300577566,0.05073858481300012,17.81902984680007,1.38,bk405057,bk,B,g
661427913879,2459401.7272516,1.7048731542869997,0.06560394297907501,15.820835441735863,0.041826357282709295,17.610315755282258,1.50,bk405576,bk,G,g
661427913879,2459401.8443976,1.0826426383866796,0.07965266454698218,16.313852804330054,0.07997004748700716,17.399639840361843,1.48,bG254157,bG,G,g
661427913879,2459402.628547,1.2359288711564416,0.058940771770718034,16.170081928719704,0.051836361919900674,17.726601065929827,1.50,bG254386,bG,G,g
661427913879,2459402.6861381,1.1219424641448996,0.040924487346378324,16.275139157666988,0.03964832408217986,18.122682491967332,1.46,bk405977,bk,G,g
661427913879,2459403.6543556,1.161083740702192,0.03339800777277873,16.237906763690848,0.03126577445633804,18.3433392078185,1.44,bk406387,bk,G,g
661427913879,2459403.6933709,1.3400266239993752,0.06845529446586811,16.082282054465082,0.055527201799299944,17.564123004065905,1.44,bG254848,bG,G,g
661427913879,2459404.8292709,1.4868776810818156,0.06164518409173903,15.969377516068493,0.045064658468458134,17.677892726796465,1.45,bk406709,bk,G,g
661427913879,2459404.8513036,1.9200880808347538,0.0756855326954879,15.69176274304538,0.04284536953580558,17.45510843154882,1.44,bG255148,bG,G,g
661427913879,2459405.8415847,1.5804730666950633,0.07097479853576923,15.903097874034595,0.04881229663020883,17.52488019033994,1.44,bG255557,bG,G,g
661427913879,2459406.7539652,1.1639455090174402,0.07701895595601176,16.235233999863066,0.07192454958187518,17.436146543513516,1.51,bG255909,bG,G,g
661427913879,2459407.5124679,1.4925201933515044,0.04245691023377244,15.965265082993449,0.030920061033052462,18.082769647538953,1.41,bG256145,bG,G,g
661427913879,2459407.5887788,1.1696960563658108,0.048976496094644995,16.229883058070207,0.04551209825175012,17.92767133307159,1.47,bk407819,bk,B,g
661427913879,2459408.6694292,1.1794990136199694,0.05060545227011464,16.22082166719679,0.04663499142041853,17.892147334991854,1.41,bk408307,bk,G,g
661427913879,2459410.7761792,1.2251383511743936,0.05820747819563294,16.17960278469645,0.05164232919333807,17.740193651086248,1.45,bk409244,bk,G,g
661427913879,2459411.7549253,1.4042141037572724,0.035991183720789015,16.0314822954772,0.02785960614250114,18.26215028524108,2.01,bk409653,bk,G,g
661427913879,2459412.673075,1.9409783269463985,0.07932652210597681,15.680013907124223,0.044423206252707396,17.404094576359952,1.36,bG258310,bG,G,g
661427913879,2459412.6882153,1.765970482651812,0.05880482663186271,15.782607021585733,0.03619442705591617,17.729108176627864,1.46,bk410031,bk,G,g
661427913879,2459413.6192894,1.1847308690785625,0.052445916905694515,16.21601636107709,0.04811762140001513,17.85336140511117,1.47,bk410407,bk,G,g
661427913879,2459414.2806474,2.020541984932014,0.07861531496089917,15.63639592454015,0.042291340611860836,17.413872714692573,1.42,bo315581,bo,G,g
661427913879,2459414.5113105,1.3261271557554652,0.09526396180613843,16.09360270125943,0.07808284757799165,17.205319014326104,1.43,bk410755,bk,B,g
661427913879,2459415.7560043,0.8702642800421132,0.09211441511464402,16.550937726555134,0.11505052723777506,17.241821614265195,1.49,bk411377,bk,G,g
661427913879,2459420.3818857,1.9483251022083066,99.99,15.675912057256838,99.99,99.99,1.90,bo316514,bo,G,g
661427913879,2459421.2612131,1.770673912863604,0.1978245439949444,15.779719149972376,0.12143776259041658,16.411940178169306,1.58,bo316817,bo,G,g
661427913879,2459421.5003516,1.367619974164997,0.08329281268172611,16.06015203461801,0.06619943234864982,17.351121791818827,2.09,bG261882,bG,G,g
661427913879,2459422.7471945,1.1663932466992986,0.08349302212481502,16.232953131133748,0.07780676472115565,17.34851515864093,2.11,bk414333,bk,B,g
661427913879,2459423.7111366,1.4658357517288687,0.08297796051831591,15.984852347464342,0.061530383086657287,17.355233720752288,1.44,bk414724,bk,B,g
661427913879,2459424.7046031,2.177316268514867,0.08887923834955422,15.555261828394936,0.04437015842312618,17.28063980078441,2.08,bG263255,bG,G,g
661427913879,2459425.6996691,1.104933487964419,0.05775656943424517,16.29172528170772,0.056816885815893836,17.748637137573862,1.47,bk415561,bk,G,g
661427913879,2459426.613213,1.2101435483487832,0.05952533217833569,16.19297339781741,0.053465928160517755,17.715886042332812,1.37,bG264004,bG,G,g
661427913879,2459427.6073028,1.0289648882626894,0.042647223354947854,16.369064233709317,0.04505078656084479,18.077913709721976,1.39,bk416331,bk,G,g
661427913879,2459428.7067514,0.865415557684502,0.04829289856672014,16.557003876533493,0.06065557821866598,17.942932429492707,1.39,bk416831,bk,G,g
661427913879,2459430.7783774,0.9748469157937071,0.06904089603673776,16.427724567256107,0.07698075564279261,17.554874563521146,1.40,bG265751,bG,G,g
661427913879,2459432.6863297,1.48512065213981,0.0631262295281828,15.970661278670962,0.046201947821273764,17.652115986215296,1.49,bG266492,bG,G,g
661427913879,2459434.2816501,1.9268320637070016,0.06292088455686595,15.687955960687193,0.03549466874196685,17.65565356291715,1.43,bo319806,bo,G,g
661427913879,2459435.6951145,2.0659714256696375,0.07374357238521442,15.612254845973538,0.03879824083940062,17.483330180300907,1.41,bG267461,bG,G,g
661427913879,2459436.5797489,1.058766158988695,0.07138375295082905,16.3380654932008,0.07328439349651239,17.518642169071768,1.39,bG267775,bG,G,g
661427913879,2459440.2401154,1.925629100716994,0.04426064459860695,15.688634021001334,0.024983729361443725,18.037596275016078,1.41,bo320808,bo,G,g
661427913879,2459442.4888497,3.51200317973813,0.40383661178318375,15.036178371180197,0.12498645827749368,15.637126387734995,2.21,bG269792,bG,B,g
661427913879,2459443.2959351,2.2695682032932627,0.15311135980704538,15.510207526397306,0.07332909883612333,16.690122077568923,1.45,bo321218,bo,G,g
661427913879,2459447.5282489,0.86538108712761,0.12028138875954252,16.5570471235917,0.15107868880053918,16.952144526972994,1.38,bk423017,bk,G,g
661427913879,2459448.6847892,1.1118149737364755,0.16043322679821662,16.284984325415394,0.1568461896010652,16.63940481502699,1.98,bk423533,bk,G,g
661427913879,2459450.4302042,1.8232907501770779,0.14861472849776677,15.747925800440328,0.08859681230294689,16.722485980405477,1.93,bo322225,bo,B,g
661427913879,2459451.2787847,1.9559532931818286,0.054478728952792814,15.671669422476878,0.0302747565280393,17.812073195275616,1.46,bo322482,bo,G,g
661427913879,2459452.7047695,1.2469269685028466,0.1058120280584376,16.1604630774091,0.0922372174808729,17.091303015386703,1.47,bG272007,bG,G,g
661427913879,2459453.6596219,1.5389600254644697,0.08254302811832738,15.931997274369662,0.058299553758866474,17.360939618765773,1.39,bG272344,bG,G,g
661427913879,2459454.5826536,1.2011395476496418,0.05664568622358738,16.201081956286302,0.0512608199352007,17.769723505582892,1.46,bk425087,bk,B,g
661427913879,2459455.6132816,1.4850809058178112,0.07081046027493068,15.970690336645621,0.05182740637339249,17.527397068060772,1.42,bG273075,bG,G,g
661427913879,2459457.2591559,2.0564052318776813,0.05340786861070966,15.617293871976226,0.028229859659319567,17.833627494972703,1.42,bo323448,bo,G,g
661427913879,2459461.5125556,1.1057868076201192,0.04557374367838278,16.290887111368136,0.04479767489530714,18.005853847969203,1.39,bk427671,bk,G,g
661427913879,2459463.6548529,1.1098419358026057,0.065385521716623,16.286912795353444,0.06403724437192243,17.613936628042953,1.47,bG275882,bG,G,g
661427913879,2459464.5712849,1.453880489278526,0.03711499872858923,15.993743851126066,0.027748078483671727,18.228766986413383,1.40,bG276181,bG,G,g
661427913879,2459465.5750553,1.3771206539757554,0.053783976821728065,16.052635642626875,0.042451505031651904,17.826008333724786,2.01,bk429180,bk,G,g
661427913879,2459466.54834,1.7406600195544017,0.07033468764878134,15.79828073649059,0.04392055116190838,17.534716703620457,1.38,bG276813,bG,G,g
661427913879,2459467.5867503,1.2247378033033087,0.04280680860568069,16.179957814340256,0.03799110280036022,18.07385848419505,1.42,bk429991,bk,G,g
661427913879,2459470.4820604,1.5211700880893924,0.07767057123237062,15.944621179870392,0.05549973313915681,17.42699936342149,1.49,bG277967,bG,G,g
661427913879,2459474.5327864,0.8140829834063583,0.10147886673206001,16.623393930088152,0.13549370059495483,17.136701589988157,1.46,bk432372,bk,G,g
661427913879,2459475.5104296,1.2107774337695243,0.11155913388217067,16.192404827119088,0.10015046923634395,17.033877776814766,1.47,bk432730,bk,G,g
661427913879,2459477.3700559,2.780948686261072,0.15732134116825722,15.289583183814086,0.06149033192751638,16.66067151113092,1.92,bo327850,bo,G,g
661427913879,2459477.5044459,1.5046565271894081,0.10631552167713079,15.956472188687806,0.07680181327821956,17.086148925048693,1.38,bG280482,bG,G,g
661427913879,2459482.542726,1.5236682097678016,0.08102161082318718,15.942839606273775,0.05779930809181477,17.381138428151104,1.43,bG282159,bG,G,g
661427913879,2459485.6288768,1.3459076134717047,0.0661978404878582,16.077527497704388,0.0534614513827749,17.600531056253214,1.43,bG283320,bG,G,g
661427913879,2459486.6037926,1.477156853399371,0.08330490222982624,15.976499087880216,0.06129938507421937,17.35096421390605,1.40,bG283658,bG,B,g
661427913879,2459488.6003152,1.6483183809221675,0.058704480141044305,15.857462868256146,0.038711706599373535,17.73096249519338,1.44,bG284086,bG,G,g
661427913879,2459490.5634143,1.8926621624489712,0.07308579184646705,15.707382872473318,0.04197319504247645,17.49305821974606,1.41,bG284768,bG,G,g
661427913879,2459491.6067661,1.6758777857526421,0.0753066687209883,15.839459761529467,0.04884310502389351,17.46055702019382,1.45,bG285158,bG,G,g
661427913879,2459492.5630787,1.090341734090015,0.04894188635188033,16.306159033464247,0.04878993520392922,17.92843885090395,1.45,bk438767,bk,G,g
661427913879,2459495.2960844,2.2232966788210606,0.05271714491826986,15.532572074196656,0.025773098580242203,17.847760907734177,1.36,bo332132,bo,G,g
661427913879,2459497.2745413,1.8340240664959442,0.0535076672932135,15.74155304656744,0.03171196550246282,17.831600566456927,1.43,bo332703,bo,G,g
661427913879,2459501.5600196,1.3539013072500923,0.09579088046249166,16.07109810335708,0.07690407098676776,17.199330198697268,1.40,bk441652,bk,G,g
661427913879,2459503.5461511,1.045369704188304,0.11386669455531398,16.351890848093365,0.11839653068182039,17.011648827276407,1.44,bG288668,bG,G,g
661427913879,2459504.5668913,1.3334480817949337,0.09036735267542845,16.087625344862634,0.07366269799618846,17.262611712072616,1.41,bG289021,bG,G,g
661427913879,2459505.5505349,0.9568502395989384,0.10376108276046236,16.447955697394367,0.11786984100716877,17.112554373893786,1.41,bk443021,bk,B,g
661427913879,2459507.5528185,1.3973639286483606,0.1686882764652676,16.036791801663043,0.1312162268437923,16.58492835907966,1.39,bG290027,bG,G,g
661427913879,2459508.5489257,1.4481571623416951,0.1566036199663828,15.998026380899562,0.11754340652858787,16.66563611954391,1.44,bG290352,bG,G,g
661427913879,2459509.5461088,0.9528991051560642,0.15818249492738362,16.452448324499805,0.1804362010163992,16.654744558561426,1.44,bG290674,bG,G,g
661427913879,2459510.508741,1.4841519829562775,0.07448050959035253,15.971369680606085,0.05454769900346014,17.472534012953616,1.43,bG290976,bG,G,g
661427913879,2459511.5432985,1.6309579396889775,0.0756552028248151,15.868958719063082,0.050420623434109774,17.455543611660808,1.44,bG291307,bG,G,g
661427913879,2459512.2952194,2.0633988834795223,0.06678085261345483,15.613607644267862,0.0351787935220208,17.591010712600973,1.47,bo335357,bo,G,g
661427913879,2459512.5398353,1.8575311310880598,0.0811550436806119,15.727725369772077,0.0474888428647731,17.379351821844004,1.38,bG291617,bG,G,g
661427913879,2459513.2919018,1.9483251022083066,99.99,15.675912057256838,99.99,99.99,1.48,bo335666,bo,G,g
661427913879,2459514.5366851,1.2758890009563193,0.05941339157381469,16.135533388453027,0.05061551075477098,17.7179297502046,1.42,bG292262,bG,G,g
661427913879,2459516.5163851,1.261350931067692,0.09258056074876449,16.147975792005386,0.07978037024712421,17.23634109413821,1.48,bG292894,bG,G,g
661427913879,2459517.5310759,1.1334106552486298,0.050009195165855246,16.264097394411753,0.0479595110392951,17.90501594847036,2.02,bk447109,bk,G,g
661427913879,2459518.5126347,0.7548546119220271,0.08197098129169579,16.70540734029614,0.11803450797167347,17.368490276073516,1.43,bk447427,bk,G,g
661427913879,2459524.2592533,1.6946296559005316,0.07384133290024683,15.82737861663112,0.04736274860431488,17.481891792738363,2.08,bo337634,bo,G,g
661427913879,2459528.5052592,0.745208476567599,0.22810716241073656,16.25729330633228,99.999,16.25729330633228,2.05,bG296370,bG,G,g
661427913879,2459616.8867692,2.7755640741180247,0.4986510717930472,15.291687478516337,0.19527995754516747,15.40814871933399,1.97,bG318954,bG,G,g
661427913879,2459617.8821743,1.0648046038184216,0.15331659726541522,16.33189082178667,0.1565061558626703,16.688667681732625,1.42,bG319256,bG,G,g
661427913879,2459620.8762491,1.075251479919721,0.09795548438762551,16.321290499865533,0.09902181450909929,17.17506872009454,1.59,bG320238,bG,G,g
661427913879,2459622.6268106,1.6885745042752807,0.08742138136058462,15.831265053306735,0.05627423626777673,17.298596450014298,1.51,bo353388,bo,G,g
661427913879,2459623.8663458,1.899582229785904,0.09564655937308685,15.703420376806108,0.05472974523677404,17.200967231262023,1.45,bG321230,bG,G,g
661427913879,2459624.8765788,1.641779389171544,0.06936302985018523,15.861778624157875,0.04592249004982916,17.54982047313522,1.41,bk478946,bk,G,g
661427913879,2459629.8708635,1.1714950318967672,0.10709908252641498,16.22821449435523,0.09937049928063409,17.07817623537613,1.46,bk480685,bk,G,g
661427913879,2459630.8778226,1.0157249309314904,0.12548924959291266,16.38312534146953,0.13428966258421599,16.906124305713398,1.51,bk481054,bk,G,g
661427913879,2459633.861888,1.1810064982095887,0.07963729351121121,16.21943490422473,0.0732953423092025,17.39984938138121,1.51,bG324586,bG,G,g
661427913879,2459638.6066163,2.2659162683174623,0.21028978555705616,15.51195597858686,0.10087568418231646,16.345595166102292,1.49,bo357472,bo,G,g
661427913879,2459638.8424431,1.4378892418399833,0.07674733094791361,16.005752036355382,0.058016298802790314,17.439982409204266,1.37,bG325490,bG,G,g
661427913879,2459639.8532469,1.250550067274237,0.08743647315899461,16.157312912492483,0.0759982724603669,17.29840903250292,1.39,bG325857,bG,G,g
661427913879,2459639.8703895,0.9992076191142533,0.07294941042197298,16.400926279927226,0.07935571736880577,17.495086145766333,1.52,bk484336,bk,G,g
661427913879,2459644.573754,1.9986521912539281,0.05946037983620029,15.648222562151425,0.03233721601530642,17.717071413504712,1.45,bo358740,bo,G,g
661427913879,2459645.893023,1.312252878987116,0.043519402050389,16.10502178665312,0.036047699828534376,18.055933312455878,1.47,bk486132,bk,G,g
661427913879,2459646.8284476,1.6558737838135524,0.05518001075335221,15.85249754641723,0.03622152433614768,17.7981861594985,1.38,bG328074,bG,G,g
661427913879,2459647.8426486,1.6653910039615734,0.05806734215603704,15.846275086344432,0.03789901356883895,17.74281074126947,1.39,bG328433,bG,G,g
661427913879,2459648.830009,1.3531894456480011,0.05233803624542733,16.07166911777997,0.04204080220618609,17.85559705239318,1.41,bG328779,bG,G,g
