2460101.867540 11.690492 0.705679
2460101.869855 11.703586 0.718183
2460101.872169 11.695334 0.710391
2460101.874484 11.695498 0.708668
2460101.876799 11.699812 0.716929
2460101.879114 11.693892 0.708361
2460101.881429 11.689873 0.706949
2460101.883744 11.702113 0.718002
2460101.886059 11.695794 0.711816
2460101.888374 11.692711 0.708670
2460101.890688 11.689111 0.705054
2460101.893003 11.701765 0.714262
2460101.895318 11.696560 0.713122
2460101.897633 11.694706 0.709788
2460101.899948 11.696928 0.711322
2460101.902263 11.696221 0.712472
2460101.904578 11.693986 0.708129
2460101.906893 11.690789 0.707175
2460101.909207 11.700598 0.716845
2460101.911522 11.695271 0.711734
2460101.913837 11.682471 0.699607
2460101.916152 11.697394 0.713041
2460101.918467 11.675509 0.692515
2460101.920782 11.698107 0.716959
2460101.923097 11.696088 0.713185
2460101.925411 11.686308 0.700956
2460101.927726 11.683381 0.699911
2460101.930041 11.699377 0.711195
2460101.932356 11.694947 0.712633
2460101.934671 11.683783 0.701939
2460101.936986 11.695218 0.712365
2460101.939301 11.685945 0.704523
2460101.941616 11.690116 0.705747
2460101.943930 11.671228 0.688051
2460101.946245 11.690821 0.710270
2460101.948560 11.694026 0.710666
2460101.950875 11.676072 0.694942
2460101.953190 11.686812 0.703592
2460101.955505 11.690474 0.705107
2460101.957820 11.678473 0.697220
2460101.960135 11.689348 0.707806
2460101.962449 11.693344 0.710497
2460101.964764 11.689168 0.706625
2460101.967079 11.688394 0.705316
2460101.969394 11.686977 0.702974
2460101.971709 11.681407 0.702281
2460101.974024 11.677718 0.695211
2460101.976339 11.693536 0.709864
2460101.978654 11.690132 0.707012
2460101.980968 11.698325 0.713926
2460101.983283 11.686457 0.701445
2460101.985598 11.688353 0.703493
2460101.987913 11.683235 0.699286
2460101.990228 11.694887 0.712181
2460101.992543 11.690430 0.704192
2460101.994858 11.679454 0.698384
2460101.997172 11.675916 0.692522
2460101.999487 11.694403 0.710341
2460102.001802 11.684638 0.700673
2460102.004117 11.690114 0.705376
2460102.006432 11.687558 0.701891
2460102.008747 11.683361 0.702092
2460102.011062 11.689228 0.706182
2460102.013377 11.684601 0.700434
2460102.015691 11.685879 0.704287
2460102.018006 11.690693 0.708062
2460102.020321 11.685969 0.703932
2460102.022636 11.692119 0.705261
2460102.024951 11.684231 0.702629
2460102.027266 11.693318 0.707407
2460102.029581 11.693737 0.708962
2460102.031896 11.681673 0.698773
2460102.034210 11.691468 0.707910
2460102.036525 11.683229 0.696011
2460102.038840 11.689334 0.706914
2460102.041155 11.676072 0.690254
2460102.043470 11.696964 0.712608
2460102.045785 11.689577 0.707879
2460102.048100 11.695431 0.712676
2460102.050415 11.684905 0.702700
2460102.052729 11.687106 0.700868
2460102.055044 11.685967 0.702969
2460102.057359 11.687426 0.704520
2460102.059674 11.686666 0.704010
2460102.061989 11.694025 0.708321
2460102.064304 11.692537 0.706631
2460102.066619 11.686247 0.703212
2460102.068933 11.687585 0.703929
2460102.071248 11.702739 0.715034
2460102.073563 11.692499 0.706553
2460102.075878 11.689334 0.706630
2460102.078193 11.685278 0.701664
2460102.080508 11.680861 0.698813
2460102.082823 11.679757 0.698727
2460102.085138 11.691255 0.710161
2460102.087452 11.697566 0.713300
2460102.089767 11.689200 0.707731
2460102.092082 11.689750 0.708441
2460102.094397 11.687023 0.704228
2460102.096712 11.694358 0.711107
2460102.099027 11.696705 0.708504
2460102.101342 11.695326 0.711726
2460102.103657 11.683266 0.699289
2460102.105971 11.702603 0.716430
2460102.108286 11.698052 0.714597
2460102.110601 11.693740 0.709706
2460102.112916 11.699200 0.712910
2460102.115231 11.702596 0.716716
2460102.117546 11.689835 0.710165
2460102.119861 11.698365 0.716645
2460102.122176 11.691836 0.710370
2460102.124490 11.680858 0.696654
2460102.126805 11.686596 0.706018
2460102.129120 11.686934 0.703261
2460102.131435 11.700096 0.716167
2460102.133750 11.697135 0.713671
2460102.136065 11.682768 0.699008
2460102.138380 11.700278 0.714832
2460102.140694 11.692387 0.709789
2460102.143009 11.696253 0.713186
2460102.145324 11.686882 0.703033
2460102.147639 11.697908 0.714759
2460102.149954 11.700797 0.715535
2460102.152269 11.683701 0.700507
2460102.154584 11.690735 0.705851
2460102.156899 11.693783 0.709240
2460102.159213 11.706590 0.720044
2460102.161528 11.695063 0.709442
2460102.163843 11.674965 0.692047
2460102.166158 11.683445 0.702902
2460102.168473 11.695008 0.714137
2460102.170788 11.707873 0.723323
2460102.173103 11.703388 0.717116
2460102.175418 11.695631 0.713250
2460102.177732 11.696215 0.712440
2460102.180047 11.691244 0.706541
2460102.182362 11.692227 0.708408
2460102.184677 11.700747 0.714180
2460102.186992 11.682061 0.697247
2460102.189307 11.699762 0.714653
2460102.191622 11.688953 0.702991
2460102.193937 11.698687 0.714114
2460102.196251 11.683235 0.701418
2460102.198566 11.690911 0.706325
2460102.200881 11.706196 0.722537
2460102.203196 11.698333 0.712143
2460102.205511 11.692868 0.708606
2460102.207826 11.690412 0.709444
2460102.210141 11.699579 0.708788
2460102.212455 11.684753 0.700739
2460102.214770 11.684756 0.701771
2460102.217085 11.696100 0.712221
2460102.219400 11.698567 0.715168
2460102.221715 11.693514 0.710123
2460102.224030 11.690709 0.706481
2460102.226345 11.706416 0.717898
2460102.228660 11.690595 0.705473
2460102.230974 11.707700 0.723681
2460102.233289 11.692304 0.708660
2460102.235604 11.684221 0.699762
2460102.237919 11.696420 0.711435
2460102.240234 11.687287 0.703738
2460102.242549 11.691783 0.707828
2460102.244864 11.694472 0.711231
2460102.247179 11.684441 0.703332
2460102.249493 11.704117 0.719835
2460102.251808 11.702630 0.716872
2460102.254123 11.706436 0.722155
2460102.256438 11.694718 0.710745
2460102.258753 11.707094 0.720753
2460102.261068 11.703954 0.719674
2460102.263383 11.697061 0.713942
2460102.265698 11.691716 0.709188
2460102.268012 11.678506 0.697083
2460102.270327 11.703258 0.716652
2460102.272642 11.698728 0.715515
2460102.274957 11.698386 0.712689
2460102.277272 11.700479 0.715749
2460102.279587 11.708597 0.721947
2460102.281902 11.708924 0.724207
2460102.284216 11.702354 0.718937
2460102.286531 11.703107 0.719062
2460102.288846 11.704731 0.718467
2460102.291161 11.687810 0.704079
2460102.293476 11.680924 0.696798
2460102.295791 11.692043 0.709918
2460102.298106 11.678864 0.698163
2460102.300421 11.688345 0.705133
2460102.302735 11.704401 0.719104
2460102.305050 11.692786 0.708310
2460102.307365 11.696689 0.716018
2460102.309680 11.696012 0.711438
2460102.311995 11.691832 0.704559
2460102.314310 11.692280 0.709409
2460102.316625 11.702038 0.718637
2460102.318940 11.689675 0.706416
2460102.321254 11.699099 0.716363
2460102.323569 11.697319 0.713911
2460102.325884 11.704396 0.721024
2460102.328199 11.701203 0.717425
2460102.330514 11.697606 0.710768
2460102.332829 11.691526 0.708540
2460102.335144 11.697985 0.714876
2460102.337458 11.707210 0.721603
2460102.339773 11.687077 0.704912
2460102.342088 11.689977 0.706895
2460102.344403 11.687789 0.703020
2460102.346718 11.704484 0.716583
2460102.349033 11.699442 0.716194
2460102.351348 11.699175 0.714395
2460102.353663 11.696619 0.714593
2460102.355977 11.691510 0.709120
2460102.358292 11.699356 0.713244
2460102.360607 11.694196 0.711477
2460102.362922 11.689511 0.705655
2460102.365237 11.698530 0.713663
2460102.367552 11.690075 0.705798
2460102.369867 11.699651 0.712898
2460102.372182 11.695374 0.712454
2460102.374496 11.686354 0.703296
2460102.376811 11.686583 0.700955
2460102.379126 11.696829 0.711904
2460102.381441 11.698413 0.714070
2460102.383756 11.694115 0.707982
2460102.386071 11.697558 0.714170
2460102.388386 11.700024 0.715590
2460102.390700 11.695546 0.712196
2460102.393015 11.696846 0.712740
2460102.395330 11.693995 0.708746
2460102.397645 11.698441 0.713844
2460102.399960 11.696033 0.708514
2460102.402275 11.713234 0.727756
2460102.404590 11.697268 0.714411
2460102.406905 11.699692 0.714722
2460102.409219 11.684405 0.700273
2460102.411534 11.701360 0.714785
2460102.413849 11.703542 0.716206
2460102.416164 11.687815 0.704028
2460102.418479 11.700443 0.716190
2460102.420794 11.703488 0.719999
2460102.423109 11.688603 0.704489
2460102.425424 11.683957 0.699082
2460102.427738 11.686884 0.702266
2460102.430053 11.689218 0.709862
2460102.432368 11.695161 0.709910
2460102.434683 11.684694 0.702980
2460102.436998 11.697944 0.711609
2460102.439313 11.681458 0.698160
2460102.441628 11.690175 0.705775
2460102.443943 11.697025 0.712708
2460102.446257 11.693956 0.709377
2460102.448572 11.682366 0.698678
2460102.450887 11.678275 0.697506
2460102.453202 11.695867 0.710084
2460102.455517 11.677381 0.695732
2460102.457832 11.684841 0.700688
2460102.460147 11.676769 0.696248
2460102.462461 11.686329 0.701362
2460102.464776 11.682273 0.701024
2460102.467091 11.685626 0.704624
2460102.469406 11.684399 0.697609
2460102.471721 11.687849 0.702818
2460102.474036 11.689853 0.705111
2460102.476351 11.684620 0.699409
2460102.478666 11.687877 0.705441
2460102.480980 11.686297 0.699298
2460102.483295 11.687151 0.704072
2460102.485610 11.689503 0.706626
2460102.487925 11.686000 0.706922
2460102.490240 11.687609 0.700333
2460102.492555 11.677343 0.694830
2460102.494870 11.678979 0.694289
2460102.497185 11.668313 0.686416
2460102.499499 11.681931 0.696781
2460102.501814 11.672715 0.690640
2460102.504129 11.680094 0.698422
2460102.506444 11.699837 0.717743
2460102.508759 11.675914 0.694341
2460102.511074 11.683686 0.703292
2460102.513389 11.695635 0.710356
2460102.515703 11.679326 0.698160
2460102.518018 11.686673 0.704351
2460102.520333 11.682710 0.698473
2460102.522648 11.688182 0.704907
2460102.524963 11.676983 0.694296
2460102.527278 11.698166 0.713453
2460102.529593 11.681935 0.697925
2460102.531908 11.685964 0.703188
2460102.534222 11.695631 0.711268
2460102.536537 11.697704 0.712887
2460102.538852 11.697864 0.711255
2460102.541167 11.689313 0.704491
2460102.543482 11.696339 0.710292
2460102.545797 11.695403 0.710308
2460102.548112 11.685603 0.701372
2460102.550427 11.695333 0.709176
2460102.552741 11.684504 0.696467
2460102.555056 11.691051 0.704306
2460102.557371 11.687268 0.704352
2460102.559686 11.683609 0.701596
2460102.562001 11.684037 0.697431
2460102.564316 11.692719 0.706736
2460102.566631 11.688304 0.703055
2460102.568945 11.679677 0.696365
2460102.571260 11.693612 0.707081
2460102.573575 11.689823 0.704871
2460102.575890 11.693334 0.707960
2460102.578205 11.691822 0.706043
2460102.580520 11.686351 0.702706
2460102.582835 11.689684 0.703406
2460102.585150 11.687326 0.705000
2460102.587464 11.698571 0.714739
2460102.589779 11.696116 0.707871
2460102.592094 11.692581 0.707656
2460102.594409 11.698851 0.715677
2460102.596724 11.682866 0.702147
2460102.599039 11.680384 0.694572
2460102.601354 11.689773 0.704811
2460102.603669 11.692192 0.706957
2460102.605983 11.699189 0.711795
2460102.608298 11.696780 0.711971
2460102.610613 11.685199 0.701076
2460102.612928 11.702879 0.716430
2460102.615243 11.702151 0.717969
2460102.617558 11.695643 0.708934
2460102.619873 11.689326 0.706690
2460102.622187 11.685852 0.702321
2460102.624502 11.681195 0.697585
2460102.626817 11.708283 0.725730
2460102.629132 11.697420 0.708349
2460102.631447 11.691481 0.706770
2460102.633762 11.694412 0.706194
2460102.636077 11.683101 0.699958
2460102.638392 11.690576 0.706618
2460102.640706 11.692846 0.710457
2460102.643021 11.709276 0.721468
2460102.645336 11.693404 0.708090
2460102.647651 11.686407 0.703142
2460102.649966 11.682979 0.699082
2460102.652281 11.704048 0.719367
2460102.654596 11.693518 0.712886
2460102.656911 11.693858 0.707948
2460102.659225 11.701604 0.713633
2460102.661540 11.682903 0.699649
2460102.663855 11.696951 0.709740
2460102.666170 11.699075 0.712014
2460102.668485 11.697306 0.716858
2460102.670800 11.686941 0.704551
2460102.673115 11.688782 0.702654
2460102.675429 11.699668 0.714052
2460102.677744 11.698211 0.710817
2460102.680059 11.688536 0.703846
2460102.682374 11.695630 0.715252
2460102.684689 11.702028 0.714480
2460102.687004 11.686868 0.700923
2460102.689319 11.698514 0.715692
2460102.691634 11.700445 0.712577
2460102.693948 11.700285 0.715698
2460102.696263 11.701461 0.716291
2460102.698578 11.689785 0.705158
2460102.700893 11.694990 0.708233
2460102.703208 11.691438 0.709563
2460102.705523 11.694287 0.709566
2460102.707838 11.696806 0.711570
2460102.710153 11.703065 0.716985
2460102.712467 11.695102 0.713087
2460102.714782 11.704300 0.721330
2460102.717097 11.689576 0.705823
2460102.719412 11.698084 0.709362
2460102.721727 11.688513 0.702944
2460102.724042 11.692581 0.707810
2460102.726357 11.696380 0.709354
2460102.728671 11.698967 0.710633
2460102.730986 11.697165 0.711653
2460102.733301 11.698130 0.710944
2460102.735616 11.692392 0.707559
2460102.737931 11.695775 0.710839
2460102.740246 11.686063 0.703049
2460102.742561 11.696567 0.713293
2460102.744876 11.706220 0.722112
2460102.747190 11.697233 0.714701
2460102.749505 11.692875 0.710923
2460102.751820 11.699723 0.713744
2460102.754135 11.696582 0.712379
2460102.756450 11.704037 0.718498
2460102.758765 11.699246 0.713819
2460102.761080 11.694502 0.711963
2460102.763394 11.696522 0.709508
2460102.765709 11.689962 0.703968
2460102.768024 11.684486 0.697491
2460102.770339 11.698780 0.712982
2460102.772654 11.696010 0.707752
2460102.774969 11.693467 0.708183
2460102.777284 11.691821 0.706667
2460102.779599 11.691814 0.705450
2460102.781913 11.703390 0.718651
2460102.784228 11.698011 0.715459
2460102.786543 11.690840 0.708940
2460102.788858 11.686177 0.703074
2460102.791173 11.696115 0.710709
2460102.793488 11.695172 0.712118
2460102.795803 11.698643 0.717123
2460102.798118 11.698008 0.714681
2460102.800432 11.692587 0.707023
2460102.802747 11.707913 0.721303
2460102.805062 11.701380 0.716220
2460102.807377 11.698220 0.714465
2460102.809692 11.700053 0.713874
2460102.812007 11.702966 0.716761
2460102.814322 11.711662 0.727013
2460102.816636 11.689298 0.702828
2460102.818951 11.693636 0.707041
2460102.821266 11.694527 0.708761
2460102.823581 11.692114 0.711645
2460102.825896 11.699067 0.712107
2460102.828211 11.695070 0.710801
2460102.830526 11.694746 0.709869
2460102.832841 11.697262 0.712231
2460102.835155 11.696576 0.713960
2460102.837470 11.708569 0.720653
2460102.839785 11.693649 0.707808
2460102.842100 11.684062 0.697559
2460102.844415 11.701035 0.717728
2460102.846730 11.685180 0.700415
2460102.849045 11.700162 0.714631
2460102.851360 11.699952 0.718395
2460102.853674 11.699384 0.713936
2460102.855989 11.693280 0.708882
2460102.858304 11.700018 0.713906
2460102.860619 11.695632 0.710466
2460102.862934 11.698510 0.714112
2460102.865249 11.694764 0.707353
2460102.867564 11.701264 0.713619
2460102.869878 11.692247 0.705707
2460102.872193 11.698273 0.712880
2460102.874508 11.704257 0.718250
2460102.876823 11.685649 0.698750
2460102.879138 11.689884 0.703461
2460102.881453 11.684470 0.703323
2460102.883768 11.689172 0.705665
2460102.886083 11.710218 0.724700
2460102.888397 11.705493 0.721539
2460102.890712 11.692699 0.709416
2460102.893027 11.701618 0.714662
2460102.895342 11.694965 0.710258
2460102.897657 11.693842 0.710582
2460102.899972 11.690522 0.708106
2460102.902287 11.697624 0.712766
2460102.904601 11.704858 0.722359
2460102.906916 11.691344 0.705867
2460102.909231 11.693068 0.707852
2460102.911546 11.699284 0.713230
2460102.913861 11.694950 0.712266
2460102.916176 11.697398 0.709034
2460102.918491 11.704898 0.717596
2460102.920806 11.690583 0.703829
2460102.923120 11.694514 0.707374
2460102.925435 11.689687 0.701306
2460102.927750 11.692802 0.709067
2460102.930065 11.695584 0.710541
2460102.932380 11.688547 0.704823
2460102.934695 11.691003 0.707159
2460102.937010 11.682409 0.698648
2460102.939325 11.696291 0.712345
2460102.941639 11.680827 0.695345
2460102.943954 11.690332 0.703586
2460102.946269 11.700893 0.713280
2460102.948584 11.691234 0.705313
2460102.950899 11.686811 0.701902
2460102.953214 11.691583 0.707838
2460102.955529 11.680854 0.696880
2460102.957843 11.693368 0.708675
2460102.960158 11.690522 0.705191
2460102.962473 11.680684 0.697237
2460102.964788 11.687575 0.707252
2460102.967103 11.673173 0.690702
2460102.969418 11.687414 0.702066
2460102.971733 11.694368 0.707408
2460102.974048 11.678850 0.692733
2460102.976362 11.686561 0.702471
2460102.978677 11.689028 0.704174
2460102.980992 11.688185 0.705110
2460102.983307 11.690828 0.706836
2460102.985622 11.688714 0.703942
2460102.987937 11.686421 0.703712
2460102.990252 11.680926 0.697396
2460102.992566 11.682607 0.697691
2460102.994881 11.679409 0.694543
2460102.997196 11.689949 0.703789
2460102.999511 11.690770 0.705515
2460103.001826 11.697073 0.713251
2460103.004141 11.681344 0.697784
2460103.006456 11.691038 0.706367
2460103.008771 11.690783 0.705668
2460103.011085 11.685051 0.701940
2460103.013400 11.683685 0.699539
2460103.015715 11.686776 0.700276
2460103.018030 11.675052 0.690384
2460103.020345 11.692620 0.706754
2460103.022660 11.688018 0.701089
2460103.024975 11.679343 0.695098
