# "asas_sn_id":661428083268,"ra_deg":281.01114,"dec_deg":-29.90421,"name":"[CAG2000] vs5f386"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428083268,2458282.7685215,3.429438576035291,0.04174540378871008,15.062008050518319,0.013231156614920192,18.101118945969997,2.49,bi092519,bi,G,g
661428083268,2458283.5346482,2.5657820590302647,0.05227681418147415,15.377016212157965,0.022146317498133124,17.856867828362002,2.05,bm056559,bm,G,g
661428083268,2458284.692967,3.58285592174342,0.03835343629971397,15.01449226196317,0.011635555162596307,18.19312990916859,1.99,bi093405,bi,G,g
661428083268,2458286.4494218,2.5704081661276086,0.04742693481421023,15.375060391559154,0.020055575912702402,17.962577968286617,1.51,bn056793,bn,B,g
661428083268,2458286.6365229,3.2648758137107654,0.046177223010623755,15.115398955686247,0.015373520026831344,17.991571081642906,1.35,bi094279,bi,G,g
661428083268,2458287.899618,3.5088240563837485,0.0668416189820534,15.037161642650945,0.020706063486985817,17.59002321027177,1.42,bq080129,bq,G,g
661428083268,2458288.897619,4.338517313188266,0.06951810692998146,14.80671228508988,0.017416816449436306,17.5473957684713,1.50,bq080454,bq,G,g
661428083268,2458289.8710144,3.881025839770049,0.055451558710835853,14.927699286604451,0.015530283968661884,17.792856215391517,1.44,bq080757,bq,G,g
661428083268,2458290.4795218,2.8351692154914057,0.035348119906961496,15.268618160716937,0.013551878757060048,18.28172481262658,1.53,bn057327,bn,G,g
661428083268,2458290.8535129,3.5233439584947943,0.05749903825914522,15.03267801661081,0.017738533440318956,17.75348915981547,1.38,bq081070,bq,G,g
661428083268,2458291.8375919,3.1431672077654573,0.05552115692678033,15.156646910051425,0.019200086927277718,17.79149434346992,1.45,bq081384,bq,G,g
661428083268,2458292.868532,2.79475940038642,0.06085291042988262,15.284204558257603,0.023667321004241914,17.69193722596325,1.58,bq081735,bq,G,g
661428083268,2458294.7701769,2.698968275328986,0.1329003348813228,15.32207117296072,0.05352300249730054,16.843825423251506,1.49,bq082308,bq,B,g
661428083268,2458295.5785058,3.6321300950933084,0.12062758280919383,14.999662133225906,0.036099185437550224,16.9490240481476,1.39,bi098367,bi,G,g
661428083268,2458300.6733181,3.4361594858475653,0.07788413505150123,15.05988233987308,0.024637002119055892,17.424018108508893,2.06,bi100597,bi,G,g
661428083268,2458304.8514513,2.6551789193418136,0.0932997903578821,15.3398311438941,0.038194343465009356,17.227938941693225,1.45,bq084456,bq,G,g
661428083268,2458305.3916798,2.6976736598133644,0.048753800932897,15.322592093555567,0.019644059499491117,17.93261941213349,2.10,bn060272,bn,G,g
661428083268,2458305.6911112,5.1478138281915164,0.06933876078924858,14.680724324112465,0.014640820504509372,17.609916204298713,1.97,be419110,be,G,V
661428083268,2458306.3883372,4.393772114439163,0.05591054779552999,14.792971801704073,0.013831471677978883,17.7839062430111,1.53,bn060707,bn,G,g
661428083268,2458307.3844669,3.6969463022552604,0.04849019200029387,14.980457765935746,0.014256828778646086,17.93850585209671,1.53,bn061152,bn,G,g
661428083268,2458308.3781774,3.282583513392827,0.037514828979696636,15.109526162420103,0.01242222409728212,18.217133184053115,1.44,bn061597,bn,G,g
661428083268,2458308.6803963,4.768468487807493,0.07924706325111555,14.763834112102147,0.018064104324002586,17.464898451072887,1.44,be419837,be,G,V
661428083268,2458309.8133889,5.515201943039159,0.04682186546722868,14.60587785684578,0.009227827476712766,18.036234611732915,2.10,be420380,be,G,V
661428083268,2458310.3829033,2.690135038523186,0.03489909166681645,15.325630419475578,0.014101074758998916,18.295605302584562,1.44,bn062219,bn,G,g
661428083268,2458310.6303631,7.266123938989286,0.0941498449756358,14.306524401033283,0.014084096125565184,17.277807370535047,1.38,be420683,be,G,V
661428083268,2458311.7499827,5.438454426652171,0.05995858242764959,14.621092670596665,0.011983620177927291,17.767728002479465,1.51,be421219,be,G,V
661428083268,2458312.7271837,5.158316110840957,0.056510778110858334,14.678511522116075,0.011907908995157788,17.832028175559362,2.07,be421646,be,G,V
661428083268,2458313.7651902,5.239264577737026,0.07626990864595988,14.661605578396223,0.01582322736046694,17.506473328169932,1.51,be422118,be,G,V
661428083268,2458314.7510009,5.306091324257986,0.061086175457247205,14.647844603405364,0.012513545799297166,17.74749905554852,1.99,be422543,be,G,V
661428083268,2458316.6401555,5.130930184240319,0.08527903798356067,14.68429114121972,0.018065848330694946,17.385250662383097,2.10,be423114,be,B,V
661428083268,2458317.3363498,3.4957232350860394,0.058206887341024006,15.041223019350685,0.01809878859128379,17.74020467227316,1.51,bn062851,bn,G,g
661428083268,2458318.8132197,3.2052409841542193,0.03847362567051342,15.135413904139698,0.013047118311620361,18.18973282344347,1.45,bq085985,bq,G,g
661428083268,2458319.7709882,3.4290554966170004,0.04312317459878505,15.062129337550068,0.013669366364728736,18.06586379941007,1.98,bi107392,bi,G,g
661428083268,2458320.8010978,3.153791954195319,0.04190042392330673,15.152983020064008,0.014441009333696818,18.097094569144495,1.41,bi107870,bi,G,g
661428083268,2458322.4476165,4.072393551876287,0.0955566348291646,14.875441269472933,0.025504879648763447,17.20198849391026,1.45,bn064712,bn,G,g
661428083268,2458322.7996886,2.9224418753817987,0.1381343788476876,15.235700916753975,0.05137692052310268,16.801886163624573,1.47,bq087350,bq,G,g
661428083268,2458323.2475847,2.7462520759234192,0.08758198847219183,15.303214626740063,0.03466463053094653,17.296603608334323,2.12,bn064988,bn,G,g
661428083268,2458328.3481223,2.962844800075431,0.11160485260923635,15.220793365195453,0.04094363039139122,17.033432915807527,1.94,bn066449,bn,G,g
661428083268,2458328.5843435,3.430760606089119,0.08450125202632965,15.061589585726589,0.026772251850543428,17.335482751964467,2.24,bi110728,bi,G,g
661428083268,2458329.6092236,6.193556790065688,0.09459519999847614,14.479931094294615,0.016601263708194806,17.27268364429676,1.98,be427479,be,G,V
661428083268,2458330.6083149,3.1279286885332644,0.2183753461858128,15.161923513973774,0.07588552373136537,16.30463159526873,1.38,bi111621,bi,B,g
661428083268,2458331.5985658,5.424797189987308,0.05899841450678697,14.623822638499362,0.011821402565755763,17.785255541698938,1.46,be428326,be,G,V
661428083268,2458331.7864826,2.790594522269708,0.19110717733755592,15.285823778761966,0.07443761216490215,16.449448116468687,1.98,bq089401,bq,G,g
661428083268,2458332.3465795,2.427152852532863,0.05978233616049391,15.43732280390681,0.026772438376363065,17.711208405703296,1.57,bn067191,bn,G,g
661428083268,2458332.5949543,5.174790059412805,0.06760245704473228,14.675049566483501,0.014199789890355323,17.637450191486426,1.43,be428754,be,G,V
661428083268,2458332.7691506,3.0877749182080056,0.1454959648290508,15.175951534430414,0.051217395065002086,16.74551323942221,1.53,bq089733,bq,G,g
661428083268,2458333.3063788,2.8070563785677143,0.03814125805493636,15.279437783914007,0.014769168694538969,18.199153077048837,1.43,bn067547,bn,G,g
661428083268,2458334.3039708,4.311107571304216,0.054498402078993445,14.813593473381694,0.013740643810055183,17.8116811896244,1.50,bn067975,bn,G,g
661428083268,2458334.5971598,2.966530728960916,0.035967134000305157,15.219443493886061,0.013178596293722051,18.262876029089544,1.38,bi113367,bi,G,g
661428083268,2458335.5865067,2.901438503167207,0.0366347175939673,15.243532197281567,0.013724345757239445,18.242908491336607,1.33,bi113806,bi,G,g
661428083268,2458335.7608614,3.8802089921322094,0.05239855114360141,14.927927827829311,0.01467831939225564,17.85434241492935,1.50,bq090371,bq,G,g
661428083268,2458336.762491,5.912163211053338,0.06467678546317027,14.530415367825498,0.011890885155687436,17.685485327028093,1.45,be430572,be,G,V
661428083268,2458337.7554699,3.1676747801545337,0.06142955744258145,15.148214154977971,0.02107894993137681,17.68169714509253,1.42,bq091073,bq,G,g
661428083268,2458338.6956784,3.046034137867768,0.049220016506550744,15.190728706525018,0.01756382742950909,17.922286223909893,1.54,bq091379,bq,G,g
661428083268,2458339.3012864,2.736758466173285,0.0341740114095319,15.306974446656863,0.01357286915696205,18.318400711213425,1.48,bn068540,bn,G,g
661428083268,2458339.6121218,5.840192765259151,0.05881347505307101,14.543713449618386,0.010946160999232098,17.788664291465594,1.46,be431505,be,G,V
661428083268,2458340.3126756,2.73453102934946,0.03952870053545008,15.307858482838473,0.015712375680411297,18.160359267436487,1.44,bn068926,bn,G,g
661428083268,2458340.6554886,5.035217629067683,0.0747237241741631,14.704735789258823,0.016130671065906124,17.528710121998213,1.39,be431968,be,G,V
661428083268,2458341.2950845,2.688394673288085,0.03852873993880528,15.326333056706362,0.015577722113120553,18.188178596732946,1.53,bn069126,bn,G,g
661428083268,2458341.7527611,4.972491169328224,0.07370326230784174,14.718346353188416,0.016111087764843924,17.54363961531365,1.43,be432469,be,G,V
661428083268,2458342.2817232,2.502081140209791,0.048877384421548514,15.404312148882745,0.021233360864587374,17.92987071786911,1.98,bn069203,bn,G,g
661428083268,2458343.5675492,3.168935403956323,0.04769575203323476,15.147782155886825,0.016359818716106422,17.956441359370125,1.41,bi117094,bi,B,g
661428083268,2458344.2774362,3.8319659756335005,0.05275079685261947,14.941511511571433,0.014963030212295045,17.84706805028176,1.39,bn069779,bn,G,g
661428083268,2458344.5601762,5.243829235880862,0.06975749900164686,14.660660053151398,0.014459541886152604,17.6033791397994,2.00,be433605,be,G,V
661428083268,2458345.2670233,3.3067933872274837,0.03719110294484516,15.101547971095785,0.0122248677684893,18.226542966313954,1.41,bn069884,bn,B,g
661428083268,2458345.7044688,6.210190647163113,0.06723884347524318,14.477019072457173,0.01176867242602263,17.643305806529316,1.44,be434141,be,G,V
661428083268,2458346.2747672,3.010009796780172,0.037117023789891034,15.20364584950971,0.013403475005006759,18.22870774830298,1.48,bn070313,bn,G,g
661428083268,2458347.546019,7.353073731656065,0.09976604864855539,14.293609102503854,0.01474775871753259,17.214899464136234,1.44,be434486,be,G,V
661428083268,2458355.5367698,5.133560248819089,0.1433913073412566,14.683734746060091,0.030361018303258946,16.821049332783893,1.92,be437145,be,G,V
661428083268,2458358.6383103,5.326228938182832,0.10507453339649896,14.643731829877112,0.02144321069739569,17.158612718391197,1.37,be438076,be,G,V
661428083268,2458359.6585984,3.089192430392995,0.07246181294992993,15.175453217298369,0.02549625571656195,17.50236762240494,1.99,bi123535,bi,G,g
661428083268,2458360.5116716,5.074913141700525,0.07110591688245085,14.696209870518386,0.015229628159453017,17.5825920415543,1.36,be438805,be,G,V
661428083268,2458362.2564964,3.7532418026856025,0.07084383641024798,14.964049260417362,0.02051670903698221,17.52688543262143,1.47,bn074281,bn,B,g
661428083268,2458362.6944762,4.594791002827286,0.07401196090502908,14.744401217298503,0.01750847504117629,17.479385834571165,1.41,bq096309,bq,G,g
661428083268,2458363.675007,6.566900130591538,0.09009330021696155,14.416380375547211,0.014912287120012373,17.325625153937107,1.44,be439901,be,G,V
661428083268,2458365.2491875,2.7891909044191396,0.033470194050708224,15.286370021541433,0.013043440536698567,18.340995035738395,1.53,bn074754,bn,G,g
661428083268,2458365.6831127,5.404531050053145,0.05956487692049914,14.627886363793586,0.011979657593916218,17.774880771843293,1.42,be440714,be,G,V
661428083268,2458366.6806581,5.1883051385219074,0.061995546388369176,14.672217628971044,0.012988145775253371,17.731455163819515,1.50,be441118,be,G,V
661428083268,2458367.4901687,3.3060283405301254,0.03447699887438038,15.101799191810802,0.01133535315383632,18.308816974725076,1.94,bi126519,bi,G,g
661428083268,2458367.678183,2.6565910557468815,0.09358946123700615,15.339253856976802,0.03829256107655432,17.22457324345109,1.57,bq097173,bq,B,g
661428083268,2458368.4918257,3.197081504323309,0.04089531567554848,15.138181352195232,0.013903752538684951,18.123456699172568,2.46,bi126885,bi,G,g
661428083268,2458371.6695457,4.775251104800168,0.07328023356646188,14.702575087947858,0.016680259538511898,17.490173499214645,1.44,bq097445,bq,G,g
661428083268,2458372.6518535,4.210210347591443,0.06669946654571567,14.839306136543325,0.017219904511389012,17.59233471020323,1.45,bq097629,bq,G,g
661428083268,2458373.647184,3.618447768821209,0.05084200287534498,15.003759852031566,0.015272583752573836,17.887083984285606,1.46,bq098018,bq,G,g
661428083268,2458375.3856507,2.474090032217554,0.04732308599231321,15.416526873354412,0.020790729633255088,17.964957967149825,1.59,bn076452,bn,G,g
661428083268,2458375.6456785,2.9793206186728645,0.06671576211041773,15.21477251678922,0.0243401573748775,17.592069482839904,1.97,bq098770,bq,G,g
661428083268,2458376.5328634,5.518581293280637,0.055894066410422605,14.60521279338715,0.011009064972061354,17.843942127180334,1.37,be444651,be,G,V
661428083268,2458382.6285924,5.998111871491949,0.1139574358724872,14.514745000575363,0.020650961631940773,17.070499721859914,1.38,be446976,be,G,V
661428083268,2458390.6074679,4.563606940436736,0.0814323555968616,14.751795042420762,0.01939549815570181,17.375648116873148,2.19,bE000898,bE,G,g
661428083268,2458391.3422422,2.7087996218030845,0.04452409044988224,15.318123421958278,0.017866124204782743,18.031152970589204,1.47,bn078741,bn,G,g
661428083268,2458392.6102275,3.3147919652710103,0.04527141285941997,15.098924928567426,0.014844991170318626,18.013080490320302,2.11,bq101682,bq,G,g
661428083268,2458394.5906827,2.9212684579970456,0.03241818026010619,15.236136948549655,0.01206227806971132,18.375669029421825,1.99,bE002265,bE,G,g
661428083268,2458396.588073,2.8203354124622213,0.03757182115651968,15.27431372105893,0.014480169932710918,18.21548499541944,2.01,bE002935,bE,G,g
661428083268,2458398.5805868,2.7932658203336302,0.07182445001531725,15.284784954341221,0.027949382330948548,17.51195983860844,1.53,bq102885,bq,B,g
661428083268,2458399.2760553,2.9567902430537942,0.04970326572210875,15.223014331186263,0.018271600075554013,17.911678299644244,1.59,bn080823,bn,G,g
661428083268,2458401.2710775,2.683363418605203,0.04751341329145396,15.328366885061424,0.019246373446529783,17.96060003495234,1.56,bn081419,bn,G,g
661428083268,2458402.2819156,2.7860568130572005,0.046907101665413606,15.287590701587073,0.018300409321213275,17.974544113363592,2.26,bn081812,bn,G,g
661428083268,2458404.5591823,2.913824591065956,0.0330614904884379,15.238907111817612,0.012333070019042325,18.354334539751633,2.10,bE004724,bE,G,g
661428083268,2458410.5445804,3.6198427863268408,0.07058123888881258,15.003341349618783,0.021193941961349955,17.530917418651615,2.04,bE006902,bE,G,g
661428083268,2458411.5454922,3.243308426401163,0.07055552073056466,15.122594996271301,0.023645849644921137,17.53131310771113,1.38,bE007284,bE,G,g
661428083268,2458412.3286555,2.770638542433283,0.1351136930682344,15.293615943757693,0.05300680966048928,16.82589219960834,1.95,bn083894,bn,B,g
661428083268,2458412.5060252,3.2295923158556366,0.06179480016324248,15.127196364557383,0.020797752309863103,17.675260781140075,1.43,bi142103,bi,G,g
661428083268,2458413.5343604,2.9308746340614023,0.07219426554019126,15.232572516735248,0.026774269649444668,17.50638385516207,2.47,bE008037,bE,G,g
661428083268,2458414.5274723,3.048572285889748,0.07802932503757681,15.189824379266385,0.027821050571462114,17.42199598585281,2.00,bE008416,bE,G,g
661428083268,2458414.5287491,3.159469931973974,0.1072704147208893,15.151030055711372,0.03690437933608805,17.076440712285585,1.98,bE008417,bE,G,g
661428083268,2458415.5271907,2.6678863504039976,0.09214327706484775,15.334647309586703,0.03754123031698308,17.24148147688301,2.14,bE008754,bE,G,g
661428083268,2458416.5205187,2.546928124485217,0.10257785220895727,15.38502389942944,0.04377731133149059,17.125006607693578,2.43,bE009081,bE,G,g
661428083268,2458417.5238171,2.8524808843930103,0.07080746895021162,15.262008765481623,0.026981649757716455,17.527442934986887,1.37,bi143881,bi,G,g
661428083268,2458419.5027234,3.7327939317877292,0.0519257969775751,14.969980583682448,0.015120332036182405,17.864182683989732,2.11,bi144520,bi,G,g
