# "asas_sn_id":661427942082,"ra_deg":283.00821,"dec_deg":-31.94352,"name":"ASASSN-V J185201.97-315636.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427942082,2460038.8029117,2.0466609630675823,0.1162649203318434,15.622450856934975,0.06174687243497525,16.989018865558904,1.55,bG452885,bG,B,g
661427942082,2460039.5454591,14.476159727834755,0.3766603373774949,13.498432206270829,0.028281907487225998,15.712765883770333,1.54,bn445227,bn,G,g
661427942082,2460040.5176107,2.940413442356318,0.2232143970581793,15.22904462353929,0.0825136836655281,16.28083510485005,1.46,bo446219,bo,G,g
661427942082,2460040.6136253,12.808182739938752,0.4915892286641974,13.63134683422085,0.0417183396710198,15.423634715485836,1.47,bn445707,bn,G,g
661427942082,2460049.4955598,3.8931998047152274,0.06787629355416025,14.924298889984925,0.01895062767156663,17.57334531330791,1.52,bo448725,bo,G,g
661427942082,2460049.5107542,13.76686979133486,0.14775186003896842,13.552977610217914,0.011665676388508347,16.728808219207423,1.51,bn448145,bn,G,g
661427942082,2460051.5146309,4.7985706648133535,0.06524382041482638,14.697285885523447,0.0147788166636972,17.616292152329564,1.53,bo449589,bo,G,g
661427942082,2460052.6592884,4.586914716417487,0.07428249510820206,14.746263958639434,0.017602647422225674,17.475424403877675,1.53,bo450068,bo,G,g
661427942082,2460053.5072983,13.726669216370015,0.19162510888298545,13.55615270170285,0.015173976916478309,16.44650957486156,1.64,bn449688,bn,B,g
661427942082,2460053.7369926,2.9598409940107135,0.08403150571134291,15.221894670039083,0.03085929053260911,17.34153524773855,1.47,bk626511,bk,G,g
661427942082,2460053.7494531,3.2593464024749723,0.06636708837023449,15.1172393232299,0.02213270104646924,17.597758699267093,1.46,bF458895,bF,G,g
661427942082,2460054.81859,4.188428298962073,0.07415427570266862,14.844937909222512,0.019244085808949183,17.47730011815796,1.46,bF459321,bF,G,g
661427942082,2460056.7258502,1.9966181933356946,0.07355406649029511,15.649328061984196,0.040042744546211685,17.486123891404787,1.50,bk627549,bk,G,g
661427942082,2460056.7542438,2.022185467103655,0.05319286829260429,15.635513160012934,0.028592004067494924,17.838007088448368,1.48,bF459821,bF,G,g
661427942082,2460057.7174422,3.004924151363793,0.07783908902212992,15.205481836643235,0.028156353104765535,17.42464624996466,1.47,bk628012,bk,G,g
661427942082,2460057.7464434,2.8082020848438676,0.049427698638781145,15.27899472868889,0.0191317283324952,17.917714636157406,1.57,bF460286,bF,G,g
661427942082,2460057.7490167,2.8231155642690116,0.08247123340937192,15.273243981380855,0.031753090856341905,17.3618843870424,1.51,bF460288,bF,G,g
661427942082,2460057.7743869,2.3281027819750024,0.08119457615049891,15.482560247780873,0.0379085385576318,17.37882306378824,1.42,bG460656,bG,G,g
661427942082,2460057.8061305,2.081803186524988,0.04989855149389261,15.603966449891606,0.026053162144572102,17.907420764785517,1.54,bj628044,bj,G,g
661427942082,2460058.7338499,2.1745172786847378,0.06716217916964172,15.556658464999442,0.033571758375178194,17.584828663995264,1.56,bk628420,bk,G,g
661427942082,2460059.8161425,1.8882398671171967,0.0586833480937045,15.709922715241973,0.033780797153342104,17.73135340163522,1.54,bG461523,bG,G,g
661427942082,2460059.9194243,4.064094112904745,0.06948834963447105,14.8776562312272,0.01858490790856534,17.547860618441344,1.49,bF461237,bF,G,g
661427942082,2460060.7476632,1.8405444365965578,0.06938757435469543,15.737699854383907,0.04097769930073531,17.549436347132957,1.44,bk629374,bk,G,g
661427942082,2460061.7108511,2.4299427640386004,0.057010483792918884,15.436075511902654,0.02550180114663466,17.762753795298124,1.46,bk629808,bk,G,g
661427942082,2460061.8115637,2.303970433079119,0.09153013458363872,15.4938733685998,0.04318166383254535,17.248730359096264,1.42,bG462362,bG,G,g
661427942082,2460061.9220464,1.6560762256933266,0.06491507540107222,15.852364815864009,0.04260665268402275,17.621776696744547,1.58,bj629915,bj,G,g
661427942082,2460062.7508909,3.326126226950197,0.06347935850909418,15.095218805452525,0.020744643473901876,17.646059288091184,1.48,bk630313,bk,G,g
661427942082,2460063.4997993,13.763786630370237,0.15137074616936608,13.55322079363113,0.01195408096390151,16.70253573206572,1.52,bn450691,bn,G,g
661427942082,2460063.7395666,1.708325559309394,0.04733647873759092,15.81863902557661,0.030118787370242442,17.964650740118564,1.50,bk630777,bk,G,g
661427942082,2460063.7721758,1.8230296266662198,0.06122887392166718,15.748081305838008,0.03650688000589712,17.685249930764954,1.50,bG463253,bG,G,g
661427942082,2460064.8314033,1.8930216305244287,0.07960856426905821,15.707176681187146,0.04571054377998291,17.40024113259049,1.42,bG463670,bG,G,g
661427942082,2460064.8673445,1.478932272856094,0.06391786452845212,15.975194907030286,0.046977093528879625,17.63858496910514,1.46,bk631261,bk,G,g
661427942082,2460065.8485603,1.885075587966953,0.05839317661221283,15.71174369908582,0.033670185189848365,17.736735357222617,1.51,bG464142,bG,G,g
661427942082,2460065.8614274,1.8478678344974675,0.053816236760476525,15.733388357670863,0.031655894664222674,17.825357298130232,1.49,bk631738,bk,G,g
661427942082,2460066.5081399,13.701941533574669,0.3497970381029844,13.558110347169404,0.027748926742929753,15.79310029198874,1.57,bn451614,bn,G,g
661427942082,2460067.4551349,3.8038130593431068,0.15872178147820643,14.94951770945968,0.04535545591443531,16.651049288148453,2.00,bo452517,bo,G,g
661427942082,2460068.6821537,1.607438693821684,0.14380853894666654,15.884729576445032,0.09724391349459145,16.758178926448135,1.48,bG465401,bG,G,g
661427942082,2460069.453615,14.786961923868924,0.46879474507418556,13.475368235841668,0.034460053940687754,15.475183774341986,1.50,bn452788,bn,G,g
661427942082,2460069.6997258,2.4806841691294244,0.15747501560010663,15.413636934430706,0.06900051902922305,16.65961146133002,1.45,bG465840,bG,G,g
661427942082,2460069.7169868,2.0799179057828807,0.19390065664497935,15.604950137963181,0.10133168368028908,16.433692411891265,1.49,bk633503,bk,G,g
661427942082,2460070.8217945,2.512030018798024,0.1655584570443274,15.400003559977177,0.07163721900883396,16.60526218581235,1.44,bG466393,bG,G,g
661427942082,2460070.8578951,1.799496761960393,0.1312518902901254,15.76218794849704,0.07928055285079792,16.857376694358454,1.47,bk634084,bk,G,g
661427942082,2460071.6959389,2.239435566123128,0.23003865091078962,15.524719194088828,0.1116540326687864,16.24813858153926,1.45,bF466391,bF,B,g
661427942082,2460072.584039,3.579761560061123,0.14441017000251802,15.015430371732856,0.04384861210896218,16.753646163322703,1.46,bo454734,bo,G,g
661427942082,2460072.7427235,1.8496155159483312,0.12422407582749874,15.73236197243147,0.07300229059145066,16.917126175268162,1.94,bj634897,bj,G,g
661427942082,2460076.8328172,2.463613751526008,0.12264717355809081,15.421134073301559,0.05411243750740627,16.93099675092328,1.45,bk636925,bk,B,g
661427942082,2460077.7422091,1.6844660885290126,0.08185283356611356,15.83390994168153,0.05281820267762686,17.37005631560843,1.56,bG469532,bG,G,g
661427942082,2460077.7569147,1.6447129485345784,0.051413988396839826,15.859840343384409,0.033978433772505874,17.8749373734361,1.62,bj637283,bj,G,g
661427942082,2460077.9252047,1.684835191224959,0.09473351246391487,15.833672059623149,0.06111648767559412,17.21138151125384,1.49,bk637436,bk,G,g
661427942082,2460078.7374723,2.0796894086182514,0.05672757803576476,15.605069422129121,0.029648855570893744,17.76815500667094,1.57,bj637755,bj,G,g
661427942082,2460079.7333474,3.3098108224989273,0.1195566429330653,15.100557693048922,0.03926293063940634,16.958706331809502,1.52,bj638152,bj,G,g
661427942082,2460080.5589406,3.9698832212999795,0.07914537611757444,14.90312129308915,0.021670053737329668,17.406576743177176,1.48,bo456217,bo,G,g
661427942082,2460080.7668378,1.67146874627557,0.04401312881728066,15.842319971257439,0.028621748098304183,18.04368500418045,1.56,bj638665,bj,G,g
661427942082,2460081.5775142,4.205997098497506,0.11939920594841583,14.840393200400149,0.03085635642555855,16.960137015006715,1.48,bo456678,bo,G,g
661427942082,2460082.7282649,1.9307253089739136,0.09262108732168568,15.685764398324215,0.05214366561982846,17.235865923764344,1.55,bj639356,bj,G,g
661427942082,2460082.839495,1.857275135432669,0.07679249481363737,15.72787501082026,0.0449422390177298,17.439343668794937,1.53,bG471644,bG,G,g
661427942082,2460083.837863,1.8957625318690257,0.14576978979233512,15.705605783392453,0.08357872941560354,16.743471792672807,1.42,bk639856,bk,B,g
661427942082,2460084.543435,3.9553329020126227,0.09261828598620328,14.907108017475036,0.025452231829532688,17.23589876247785,1.46,bo457242,bo,G,g
661427942082,2460084.7477243,2.296490390459857,0.1283811790992784,15.497404041092445,0.06076435611062021,16.88138721123093,1.52,bj640207,bj,B,g
661427942082,2460085.7350477,1.6948108924613883,0.05479407044792276,15.827262505967354,0.03514183941755607,17.805806702050543,2.42,bj640657,bj,G,g
661427942082,2460086.7463641,2.046293033413436,0.0880520888994132,15.622646058028236,0.046771792074333726,17.290791452968797,2.24,bj640879,bj,G,g
661427942082,2460088.4061927,13.823931592804374,0.12613929764349247,13.548486682155886,0.009918157602324567,16.90051459027231,1.56,bn457329,bn,G,g
661427942082,2460088.4175434,4.271690136492586,0.07496518058702269,14.823566267434718,0.019075328345169024,17.465491632637566,1.50,bo457929,bo,G,g
661427942082,2460088.8440108,2.7958513021466938,0.19936496309875978,15.283780448137502,0.07750807300806446,16.403518519756247,1.52,bG473776,bG,G,g
661427942082,2460089.3968684,13.744154218292806,0.3030009817592256,13.554770573334064,0.023962834524819433,15.949030522266261,1.54,bn457623,bn,G,g
661427942082,2460089.82967,2.6225730691737956,0.06209093299632503,15.353246629310904,0.025734323803791925,17.670070147118285,1.45,bG474242,bG,G,g
661427942082,2460091.3966543,13.826990611772212,0.16134047303056007,13.548246452362942,0.01268317049638658,16.633282296674217,1.55,bn457893,bn,G,g
661427942082,2460091.412135,4.120449596506639,0.08022760779774056,14.8627041073032,0.021163690873252188,17.39183100460321,1.48,bo458496,bo,G,g
661427942082,2460091.6707591,2.689393585426906,0.08338056720452933,15.32592971055929,0.03369943759826605,17.349978498613787,1.45,bG474747,bG,G,g
661427942082,2460091.8433304,1.7413340082438307,0.06682635640918781,15.797860417601466,0.0417136193166562,17.590271154896673,1.56,bk642812,bk,G,g
661427942082,2460092.392245,14.431958245296297,0.208246827590372,13.501752463047204,0.015684305867127452,16.356194626106944,1.48,bn458341,bn,G,g
661427942082,2460092.4037204,3.991185979669216,0.11765713524325996,14.897310708947069,0.032042653770898315,16.9760949368735,1.46,bo458941,bo,G,g
661427942082,2460092.6667397,2.3937071853880294,0.1018853335740161,15.452388063651675,0.04626502709849675,17.132361432248032,1.45,bG475221,bG,G,g
661427942082,2460093.3874777,13.678151168188611,0.22324847771617715,13.559997124384203,0.01774080325901729,16.280669345919428,1.48,bn458770,bn,G,g
661427942082,2460093.4101904,4.433846636099151,0.10228033095214815,14.783113954602952,0.025074000500812082,17.12816029989504,1.48,bo459379,bo,G,g
661427942082,2460094.7143122,1.6351945294038666,0.12852711968587724,15.866142058505162,0.08543533411516543,16.880153673844966,1.51,bk643673,bk,G,g
661427942082,2460094.7290925,1.5913665470925644,0.07762175061195688,15.89564006153029,0.053018249133502275,17.42768202842693,1.53,bj643647,bj,G,g
661427942082,2460096.7480092,2.482407546607608,0.1185154381822378,15.412882915160097,0.0518936258613126,16.968203295056853,1.48,bk644632,bk,G,g
661427942082,2460096.7712289,2.7006911485955998,0.08114496295300737,15.321378319653359,0.03265869432493877,17.379486695664056,1.94,bF476248,bF,G,g
661427942082,2460097.7439307,2.243004706300661,0.09360311876509583,15.522990160217073,0.045359922835224456,17.224414813317367,1.52,bj645086,bj,G,g
661427942082,2460097.8122546,2.49596070884751,0.117525408756235,15.406971261167545,0.05118069730217507,16.977311185567917,1.51,bk645176,bk,G,g
661427942082,2460103.8382855,1.7732843497815818,0.12435616989770541,15.778119669293076,0.07622564869839363,16.915972267583037,1.44,bk647914,bk,G,g
661427942082,2460104.7357674,2.17856350603099,0.08273664989378052,15.554640061480198,0.04128001820462543,17.35839578191499,1.54,bj648295,bj,G,g
661427942082,2460104.8535209,1.6429472948626629,0.10554779641668251,15.86100654314901,0.06982930373301915,17.09401768464861,1.53,bk648423,bk,G,g
661427942082,2460107.5771058,2.3353179569694906,0.06762063722731415,15.479200575383933,0.03147352694267198,17.577442463816407,1.41,bG480457,bG,G,g
661427942082,2460107.9160288,1.9803432469915254,0.06471176125563996,15.658214442897783,0.03551852490062014,17.62518256107549,1.48,bk648947,bk,G,g
661427942082,2460108.8545319,2.0293373884422024,0.07558061286162053,15.63167998010835,0.04048259325180153,17.456614588528964,1.47,bk649397,bk,G,g
661427942082,2460109.7415775,2.5027025513631997,0.05311017226999367,15.404042531399817,0.02306644394800899,17.839696336157083,1.50,bj649797,bj,G,g
661427942082,2460110.5784291,1.6692593408349283,0.08135582915961614,15.843756084443,0.05297574015210143,17.376668922280903,2.03,bk650139,bk,G,g
661427942082,2460110.770911,2.1372616885770865,0.04285443706043788,15.57542137004588,0.021794668428887606,18.07265112507639,1.48,bj650282,bj,G,g
661427942082,2460110.8136913,3.3178627076598177,0.0634671871547602,15.097919594628113,0.020792322971966006,17.646267484068993,1.45,bF481521,bF,G,g
661427942082,2460111.5056266,4.347639960820301,0.05941356641670278,14.8044316926146,0.014854027490406839,17.71792655508361,1.55,bo461174,bo,G,g
661427942082,2460112.5624853,2.8781434878251875,0.08644185974487287,15.252284518314369,0.032645538208363155,17.31083035669831,1.44,bG482640,bG,G,g
661427942082,2460112.9277579,1.6712661503945065,0.08463353164314985,15.842451579470518,0.055043877455198634,17.333784452001556,1.48,bk651382,bk,G,g
661427942082,2460113.7129798,2.7410333282876254,0.06713625170194397,15.305279831861604,0.02662287462157059,17.585247885434327,1.44,bG483224,bG,G,g
661427942082,2460113.7603338,2.5727745046905266,0.04978113795828658,15.374061313829973,0.021031743149158632,17.909978561387714,2.25,bF482914,bF,G,g
661427942082,2460113.7925206,2.089850637809203,0.0705892556625276,15.599777502092216,0.036714323224328056,17.53079410532747,1.62,bj651779,bj,G,g
661427942082,2460114.6721233,1.6204136554813986,0.08607458387905406,15.876000886294593,0.057737930056831484,17.31545328189577,1.62,bk652189,bk,G,g
661427942082,2460117.6058364,3.382876287342265,0.06624928430885015,15.07685033273912,0.021286646487633978,17.599687634067088,1.49,bo461908,bo,G,g
661427942082,2460118.2972089,4.537841275839463,0.07480972507324152,14.757942369518698,0.01791929545680917,17.467745464671808,1.51,bo462095,bo,G,g
661427942082,2460118.9097344,2.3988905294898872,0.11872025086241837,15.450039547509828,0.05379309699674033,16.966328597382077,1.48,bG484338,bG,B,g
661427942082,2460119.4431525,4.489825209267485,0.11666999539612194,14.769492037105891,0.028245022128106177,16.985242659618272,1.48,bo462471,bo,G,g
661427942082,2460119.8399979,3.257901399237566,0.0780432025006047,15.117720781785497,0.02603810169187202,17.42180290556742,1.56,bG484646,bG,G,g
661427942082,2460120.5557112,2.486999831706671,0.06397114636132606,15.410876232578305,0.02795893021546974,17.637680278108597,1.51,bF484555,bF,G,g
661427942082,2460120.5766387,2.1726812250450798,0.0432160082221612,15.557575593594919,0.02162025493621843,18.06352898776448,1.98,bk653586,bk,G,g
661427942082,2460120.6679484,1.6133479882003448,0.050330155234740125,15.880745492626911,0.03390879765100631,17.89806993667688,1.50,bj653650,bj,G,g
661427942082,2460121.5351208,3.0723912356729457,0.17448906535295153,15.18137432836008,0.06173107947823394,16.54822007053469,1.47,bk654053,bk,G,g
661427942082,2460122.5390873,1.971904449587632,0.07532047348123373,15.66285095482377,0.04151827939128949,17.460358007880114,1.50,bG485750,bG,G,g
661427942082,2460122.6104404,1.743927411809139,0.07432639785935541,15.796244611884344,0.046326218822831125,17.474782897076157,1.46,bF485449,bF,G,g
661427942082,2460124.5738452,2.1910487985120266,0.06445293660752095,15.548435496855486,0.031974431531767225,17.629533837731135,1.53,bF486141,bF,G,g
661427942082,2460125.6883827,1.8540903207467148,0.06300791234022929,15.72973840557326,0.03693825509633064,17.654152885826786,1.54,bj655753,bj,G,g
661427942082,2460126.4854188,4.875463445328413,0.22817063909707627,14.680025860820262,0.050869331093763605,16.2569912143316,1.43,bo463194,bo,G,g
661427942082,2460126.726209,2.5102992435315326,0.09945547540436492,15.400751884248791,0.04306409998409507,17.158568867214292,1.51,bj656283,bj,G,g
661427942082,2460126.7332563,2.761755543216573,0.1738585711414904,15.29710253635946,0.06842629798522694,16.552150346317127,1.47,bG487539,bG,G,g
661427942082,2460127.5462919,4.442866947491534,0.2885459836793428,14.780907353717225,0.07059336741087316,16.00210302727233,1.97,bo463691,bo,G,g
661427942082,2460130.509245,1.343337185115608,0.2662735229603051,16.07960303056722,0.21545427726937333,16.08932065069513,1.51,bG489297,bG,G,g
661427942082,2460131.2580031,4.901075202012653,0.13432939823310025,14.674337206355403,0.029791466046226192,16.83221293842235,1.45,bo465121,bo,G,g
661427942082,2460131.2768989,13.232357038886143,0.44674076906117594,13.59597259575022,0.03669699895723756,15.52750164267376,1.98,bn464512,bn,G,g
661427942082,2460131.6113652,1.4334173667077157,0.25365117542686116,16.009133967526004,0.19234300196199716,16.14204841346409,1.48,bj658655,bj,G,g
661427942082,2460131.7330122,4.039528576000938,0.1860411147539721,14.884238910488168,0.05005995110291824,16.478618278618264,1.50,bG489942,bG,B,g
661427942082,2460132.25589,4.1215324302005065,0.09962648446509947,14.862418818704384,0.026274124700266865,17.156703597509598,1.47,bo465579,bo,G,g
661427942082,2460132.2713998,14.68935343420706,0.36398589560038563,13.482558921461425,0.026933577765416068,15.749929223621756,1.60,bn464967,bn,G,g
661427942082,2460132.812107,2.4642090595352397,0.08614015265071337,15.420871747529496,0.0379962082945009,17.314626518818855,1.47,bG490477,bG,B,g
661427942082,2460133.6775623,1.8963677280037272,0.055462682554278,15.70525923234332,0.03178999706928206,17.792638433446403,1.57,bj659660,bj,G,g
661427942082,2460133.8300352,1.9034027794189161,0.08076489163494434,15.701238874410436,0.04612157060995644,17.38458407468936,1.52,bk659788,bk,B,g
661427942082,2460134.5731617,3.7347009340040747,0.0712825261497911,14.969426046603797,0.02074624127974982,17.5201829062651,1.45,bF490885,bF,G,g
661427942082,2460134.5850331,3.794769444446211,0.10403162234624225,14.952102134843434,0.029798345336063563,17.10972718331534,1.54,bG491248,bG,G,g
661427942082,2460134.5879077,3.3799007357346604,0.10094308518937274,15.07780575809381,0.03246271217702145,17.14244917587688,1.47,bj660079,bj,B,g
661427942082,2460134.6523775,2.894349834530068,0.187307852482814,15.246188066534254,0.0703423924088989,16.47125064987182,1.49,bk660138,bk,B,g
661427942082,2460136.600634,3.601902226481066,0.10173725687356013,15.00873582294745,0.030701548212373902,17.13394055235208,1.52,bo466121,bo,G,g
661427942082,2460137.2594929,3.6362656970051246,0.09339602135487204,14.99842659973623,0.0279180409175755,17.226819671949073,1.45,bo466310,bo,G,g
661427942082,2460138.5912965,4.871381925662377,0.08221057482974131,14.680935171220131,0.0183437311692533,17.365321399258228,1.48,bo466974,bo,G,g
661427942082,2460139.252712,13.551923422760176,0.10798210411780534,13.57006327491871,0.008660899906270038,17.069261146958244,1.44,bn466536,bn,G,g
661427942082,2460139.2821807,4.313318061529318,0.0669909595412747,14.813036912418127,0.016881727554571575,17.58760011537105,1.53,bo467184,bo,G,g
661427942082,2460139.6946048,3.5763988383975303,0.08287289355254189,15.016450759405052,0.025187132697618745,17.356609354595893,1.40,bG492787,bG,G,g
661427942082,2460139.7287036,3.1458257036989936,0.08530372111908996,15.155728980742932,0.029474435246042107,17.32522067050348,1.46,bk661694,bk,G,g
661427942082,2460139.8682576,2.1612133779217446,0.05162369632025105,15.563321504380934,0.025963523067553864,17.870517868089518,1.49,bF492564,bF,G,g
661427942082,2460140.5101339,4.232125910855308,0.17755166064818,14.833669172270982,0.045601416298162285,16.529328764864037,1.65,bo467543,bo,B,g
661427942082,2460140.6854152,1.6584041430685676,0.08354072068940498,15.850839687149772,0.05475452504364701,17.34789506764583,1.68,bk662162,bk,G,g
661427942082,2460140.6859906,1.6805237289643657,0.053931251807246415,15.836453999584869,0.034882533859588706,17.823039359225852,1.51,bF492902,bF,G,g
661427942082,2460141.4748008,13.345801918520905,0.15951399308128936,13.586703935623653,0.012991709014333545,16.645643644504187,1.69,bn467047,bn,G,g
661427942082,2460141.4874936,4.35127970536179,0.09431800525280652,14.803523119410793,0.023560786221266266,17.216154093397517,1.51,bo467680,bo,G,g
661427942082,2460141.7164712,1.7703918616043801,0.054946299402301516,15.779892111043356,0.033735038991107136,17.802794490711708,1.47,bG493616,bG,G,g
661427942082,2460142.355147,13.71647889706394,0.25017113139952124,13.556959023125701,0.019824704639306013,16.157047629795724,1.42,bn467360,bn,G,g
661427942082,2460142.6017915,2.6141973240874816,0.045300844198720915,15.356719707851113,0.018835627895562857,18.01237487310823,1.41,bF493648,bF,G,g
661427942082,2460142.7110539,1.967143148890954,0.05073063664069414,15.66547571064941,0.028031511778727855,17.889464830190093,1.52,bG494086,bG,G,g
661427942082,2460143.2839078,13.531772513076264,0.09234824173631093,13.571678901994984,0.007417987815670515,17.239069033671463,1.55,bn467759,bn,G,g
661427942082,2460143.3308544,2.0169647053588853,0.05037244003868062,15.638319875761212,0.02714606362247418,17.8971581400122,1.46,bo468421,bo,G,g
661427942082,2460147.3922687,3.7320598186850997,0.08501907616165144,14.970194131918788,0.024761671515410488,17.328849657678962,1.50,bo469041,bo,G,g
661427942082,2460147.4374288,14.003955598519864,0.1672108920568468,13.534438809521248,0.012978545122366528,16.59447920191862,1.52,bn468452,bn,G,g
661427942082,2460148.4356343,4.05795110314816,0.05920384534995469,14.879298598191005,0.01585825067365741,17.721765822674133,1.55,bo469446,bo,G,g
661427942082,2460148.6828753,3.4697844790994954,0.06438477812509877,15.049309372224835,0.020169395219026873,17.630682602890225,1.51,bF495322,bF,G,g
661427942082,2460149.2258535,4.4114905746891795,0.0942675611469122,14.788602233087953,0.023226784380990736,17.21673493311328,1.55,bo469729,bo,G,g
661427942082,2460149.4992527,2.9269787003037546,0.0785435950951723,15.234016717098164,0.029167780729212427,17.41486367168251,1.49,bF495662,bF,G,g
661427942082,2460149.5426002,1.8447476837652612,0.05595303164824169,15.735223187971359,0.03296847216362801,17.78308155530749,1.58,bj665343,bj,G,g
661427942082,2460150.2679206,13.554248127530427,0.12385666292982753,13.569877043075829,0.009932443781885387,16.920342174855698,1.48,bn469221,bn,G,g
661427942082,2460150.4602128,3.0032452085255823,0.13451435732308845,15.206088640134755,0.04868442228587119,16.830719008896875,1.51,bk665750,bk,G,g
661427942082,2460151.2227032,4.005658024417197,0.11484473449860112,14.893380948635283,0.031163727005581243,17.002362891252453,1.49,bo470242,bo,B,g
661427942082,2460151.3459215,13.74263204493624,0.19562073113361422,13.554890825931732,0.015472380312431297,16.42410341706372,1.53,bn469670,bn,G,g
661427942082,2460151.8203034,1.9867248002373072,0.07288474485351625,15.654721339530004,0.03987595501116166,17.496049016958523,1.44,bG496989,bG,G,g
661427942082,2460151.8242213,1.889533718308466,0.04754361105117224,15.70917900675596,0.02734951887779113,17.9599102005638,2.00,bF496610,bF,G,g
661427942082,2460153.6215922,1.9219056017194325,0.08402507716067174,15.69073549077083,0.04752137957645579,17.341618311550654,2.02,bk666929,bk,G,g
661427942082,2460153.8196756,3.653128796716678,0.10508976247016236,14.99340316176525,0.03126853966594985,17.098739585388532,1.97,bF497330,bF,G,g
661427942082,2460154.281773,13.063511888330526,0.42654008868434,13.60991576019985,0.035490497129855705,15.57774097417096,1.49,bn470038,bn,G,g
661427942082,2460154.5213,2.139372234524223,0.12170537796959474,15.574349734561599,0.06183517397298401,16.93936618782852,1.43,bk667328,bk,G,g
661427942082,2460154.6425967,2.084371372565653,0.0900040204815354,15.602627872797179,0.046935233487076566,17.26698583690092,1.94,bF497662,bF,B,g
661427942082,2460159.5194163,5.180302712730128,0.3890058168366901,14.614177775705308,0.08162310834963858,15.677750372901764,1.53,bo471605,bo,G,g
661427942082,2460159.6710542,2.225441349398327,0.11412509164398954,15.531525239494933,0.05574130843306582,17.009187763225114,1.46,bk669873,bk,G,g
661427942082,2460162.3855726,4.748122358013982,0.16650201966262013,14.708760867044681,0.038116215739377304,16.59909184682115,1.49,bo472755,bo,G,g
661427942082,2460162.5321739,13.916949595765349,0.5490903036201915,13.541205486484913,0.04288563973281128,15.303531175003503,1.48,bn472237,bn,G,g
661427942082,2460163.4745251,4.712535228551576,0.08407005969331664,14.716929097797545,0.01939094250436719,17.341037221980137,1.50,bo473193,bo,G,g
661427942082,2460167.4370739,4.864431344729171,0.08988869971031581,14.682485426640156,0.02008561771287941,17.26837786603352,1.45,bo474606,bo,G,g
661427942082,2460170.4649449,14.426585043493855,0.15073988553071405,13.502156771729137,0.011357344871973853,16.70707015859191,1.50,bn475108,bn,G,g
661427942082,2460180.222711,1.9302553493628818,0.0747461521320178,15.686028710535101,0.04209070968854909,17.46866851028361,1.49,bo477111,bo,G,g
661427942082,2460195.3668668,13.237619000446745,0.26364334232407216,13.595540929152477,0.021648066041376562,16.100098589573165,1.59,bn480018,bn,B,g
661427942082,2460196.387261,14.820320551725755,0.3027550524992852,13.472921629310918,0.022204754455547242,15.949912112546492,1.52,bn480270,bn,G,g
661427942082,2460199.245645,1.984643625018521,0.06649875992979926,15.655859288593588,0.03642027207407855,17.595606744826032,1.99,bo481346,bo,G,g
661427942082,2460200.3623235,2.107100998381196,0.051430889578542915,15.59085224008639,0.026530831170024843,17.874580520952932,1.66,bo481717,bo,G,g
661427942082,2460201.4493513,4.342957489132088,0.0875993880967318,14.805601676510616,0.02192439747116388,17.296387930129885,1.55,bo482081,bo,G,g
661427942082,2460208.2348262,4.255238697944245,0.07508683833042178,14.827755805065957,0.01918015284535116,17.463731066581964,1.51,bo483152,bo,G,g
661427942082,2460209.3934604,2.298114104929462,0.08573912686462223,15.496636651576763,0.04055268749006713,17.319692970183024,1.54,bo483404,bo,G,g
661427942082,2460217.5299738,1.6793767536559996,0.12553497804226466,15.837195279079946,0.08125101338479553,16.905728734066265,2.06,bk670680,bk,B,g
661427942082,2460217.6341659,1.8542779167744916,0.13004974623281967,15.729628556827745,0.07623367486583381,16.867366838716716,2.07,bF500820,bF,G,g
661427942082,2460218.5491883,1.866540767909389,0.0838170867312985,15.722471922342026,0.04880982543863834,17.344309206970138,2.14,bk671132,bk,G,g
661427942082,2460218.5687705,2.1834986522771596,0.06618516663753674,15.552183301788563,0.032947306124524234,17.600738944840856,1.99,bF501190,bF,G,g
661427942082,2460219.6160085,1.8549913678634526,0.11204061813805505,15.72921088982774,0.06565166970297567,17.029201870943627,1.51,bk671625,bk,G,g
661427942082,2460219.6309159,2.451726392363933,0.1031362869919101,15.426385616839093,0.045724784022790156,17.119111880636463,2.03,bF501655,bF,G,g
661427942082,2460220.5649973,3.5783523960522903,0.09157285292184528,15.015857853164968,0.027816072505175198,17.248223749697132,1.97,bk672019,bk,G,g
661427942082,2460220.5879384,3.548388025631656,0.07172733377615671,15.024987859760392,0.021971805978314426,17.513428892217227,1.99,bF502048,bF,G,g
661427942082,2460221.6190463,2.182815789319637,0.04893879960784888,15.552522905842201,0.024369599881085665,17.928507329985763,1.98,bF502316,bF,G,g
661427942082,2460221.6346612,2.70707121803551,0.06622424069719396,15.318816418769357,0.026590682152527204,17.600098142599954,1.47,bG502613,bG,G,g
661427942082,2460222.5960729,1.5927722127095398,0.09184707089003981,15.894681446176872,0.06267925313484285,17.244977334676395,1.54,bk672723,bk,G,g
661427942082,2460222.6034917,1.5548117110126964,0.04794760182194361,15.920871114468934,0.03351978772282802,17.95072338619699,1.60,bj672706,bj,G,g
661427942082,2460224.5121005,3.6201153741083956,0.08390891903423985,15.003259592675718,0.02519404420882878,17.34312029573866,1.51,bG503552,bG,G,g
