2460101.379102 14.481867 nan
2460101.381416 14.601861 nan
2460101.383731 14.552967 nan
2460101.386046 14.580666 nan
2460101.388361 14.621755 nan
2460101.390676 14.627234 nan
2460101.392991 14.574646 nan
2460101.395306 14.582723 nan
2460101.397621 14.631558 nan
2460101.399935 14.643150 nan
2460101.402250 14.700805 nan
2460101.404565 14.610912 nan
2460101.406880 14.539074 nan
2460101.409195 14.538290 nan
2460101.411510 14.647812 nan
2460101.413825 14.584250 nan
2460101.416140 14.628887 nan
2460101.418454 14.606695 nan
2460101.420769 14.666158 nan
2460101.423084 14.583312 nan
2460101.425399 14.611920 nan
2460101.427714 14.611237 nan
2460101.430029 14.720910 nan
2460101.432344 14.710913 nan
2460101.434659 14.638317 nan
2460101.436973 14.598844 nan
2460101.439288 14.619185 nan
2460101.441603 14.577112 nan
2460101.443918 14.634338 nan
2460101.446233 14.599739 nan
2460101.448548 14.519876 nan
2460101.450863 14.726459 nan
2460101.453178 14.740022 nan
2460101.455492 14.621609 nan
2460101.457807 14.647216 nan
2460101.460122 14.586991 nan
2460101.462437 14.642992 nan
2460101.464752 14.528357 nan
2460101.467067 14.565824 nan
2460101.469382 14.592611 nan
2460101.471697 14.611352 nan
2460101.474011 14.582199 nan
2460101.476326 14.688460 nan
2460101.478641 14.604040 nan
2460101.480956 14.603480 nan
2460101.483271 14.673069 nan
2460101.485586 14.600801 nan
2460101.487901 14.542748 nan
2460101.490216 14.499675 nan
2460101.492530 14.644436 nan
2460101.494845 14.742814 nan
2460101.497160 14.548686 nan
2460101.499475 14.645614 nan
2460101.501790 14.616096 nan
2460101.504105 14.564827 nan
2460101.506420 14.614722 nan
2460101.508734 14.665917 nan
2460101.511049 14.662547 nan
2460101.513364 14.602612 nan
2460101.515679 14.730649 nan
2460101.517994 14.676112 nan
2460101.520309 14.593981 nan
2460101.522624 14.605540 nan
2460101.524939 14.763210 nan
2460101.527253 14.621077 nan
2460101.529568 14.677214 nan
2460101.531883 14.689083 nan
2460101.534198 14.606123 nan
2460101.536513 14.612311 nan
2460101.538828 14.557815 nan
2460101.541143 14.686368 nan
2460101.543458 14.649438 nan
2460101.545772 14.605549 nan
2460101.548087 14.572794 nan
2460101.550402 14.671040 nan
2460101.552717 14.655775 nan
2460101.555032 14.651366 nan
2460101.557347 14.756522 nan
2460101.559662 14.694566 nan
2460101.561977 14.690457 nan
2460101.564291 14.536021 nan
2460101.566606 14.581484 nan
2460101.568921 14.573222 nan
2460101.571236 14.582935 nan
2460101.573551 14.569243 nan
2460101.575866 14.553214 nan
2460101.578181 14.526163 nan
2460101.580496 14.558430 nan
2460101.582810 14.694319 nan
2460101.585125 14.572352 nan
2460101.587440 14.679090 nan
2460101.589755 14.601281 nan
2460101.592070 14.569631 nan
2460101.594385 14.603099 nan
2460101.596700 14.626390 nan
2460101.599015 14.662357 nan
2460101.601329 14.588863 nan
2460101.603644 14.581529 nan
2460101.605959 14.497975 nan
2460101.608274 14.558693 nan
2460101.610589 14.621478 nan
2460101.612904 14.599082 nan
2460101.615219 14.649104 nan
2460101.617534 14.642484 nan
2460101.619848 14.545155 nan
2460101.622163 14.658986 nan
2460101.624478 14.565233 nan
2460101.626793 14.621264 nan
2460101.629108 14.544174 nan
2460101.631423 14.628511 nan
2460101.633738 14.473664 nan
2460101.636052 14.577705 nan
2460101.638367 14.501965 nan
2460101.640682 14.583805 nan
2460101.642997 14.477610 nan
2460101.645312 14.540969 nan
2460101.647627 14.522307 nan
2460101.649942 14.535930 nan
2460101.652257 14.552988 nan
2460101.654571 14.566449 nan
2460101.656886 14.588194 nan
2460101.659201 14.536835 nan
2460101.661516 14.550183 nan
2460101.663831 14.516274 nan
2460101.666146 14.656549 nan
2460101.668461 14.490487 nan
2460101.670776 14.512058 nan
2460101.673090 14.618949 nan
2460101.675405 14.541303 nan
2460101.677720 14.597747 nan
2460101.680035 14.586657 nan
2460101.682350 14.554531 nan
2460101.684665 14.546865 nan
2460101.686980 14.508377 nan
2460101.689295 14.603522 nan
2460101.691609 14.460576 nan
2460101.693924 14.498731 nan
2460101.696239 14.586477 nan
2460101.698554 14.616788 nan
2460101.700869 14.653190 nan
2460101.703184 14.566512 nan
2460101.705499 14.610349 nan
2460101.707814 14.539810 nan
2460101.710128 14.601185 nan
2460101.712443 14.571541 nan
2460101.714758 14.528860 nan
2460101.717073 14.593746 nan
2460101.719388 14.600046 nan
2460101.721703 14.595110 nan
2460101.724018 14.503206 nan
2460101.726333 14.480714 nan
2460101.728647 14.537043 nan
2460101.730962 14.614541 nan
2460101.733277 14.539784 nan
2460101.735592 14.566343 nan
2460101.737907 14.579218 nan
2460101.740222 14.561194 nan
2460101.742537 14.541237 nan
2460101.744851 14.560581 nan
2460101.747166 14.540891 nan
2460101.749481 14.559207 nan
2460101.751796 14.594037 nan
2460101.754111 14.479841 nan
2460101.756426 14.599214 nan
2460101.758741 14.481653 nan
2460101.761056 14.606176 nan
2460101.763370 14.543554 nan
2460101.765685 14.511997 nan
2460101.768000 14.535195 nan
2460101.770315 14.609542 nan
2460101.772630 14.535945 nan
2460101.774945 14.540998 nan
2460101.777260 14.665068 nan
2460101.779575 14.619499 nan
2460101.781889 14.460989 nan
2460101.784204 14.561438 nan
2460101.786519 14.610230 nan
2460101.788834 14.552006 nan
2460101.791149 14.585715 nan
2460101.793464 14.592821 nan
2460101.795779 14.548686 nan
2460101.798094 14.657255 nan
2460101.800408 14.549943 nan
2460101.802723 14.658446 nan
2460101.805038 14.533324 nan
2460101.807353 14.569884 nan
2460101.809668 14.587931 nan
2460101.811983 14.555400 nan
2460101.814298 14.566689 nan
2460101.816613 14.530348 nan
2460101.818927 14.648632 nan
2460101.821242 14.606264 nan
2460101.823557 14.625939 nan
2460101.825872 14.576908 nan
2460101.828187 14.507931 nan
2460101.830502 14.589250 nan
2460101.832817 14.552240 nan
2460101.835131 14.611457 nan
2460101.837446 14.616578 nan
2460101.839761 14.526116 nan
2460101.842076 14.609881 nan
2460101.844391 14.562816 nan
2460101.846706 14.590977 nan
2460101.849021 14.662360 nan
2460101.851336 14.591874 nan
2460101.853650 14.554826 nan
2460101.855965 14.570001 nan
2460101.858280 14.560135 nan
2460101.860595 14.622905 nan
2460101.862910 14.517565 nan
2460101.865225 14.601540 nan
2460101.867540 14.572581 nan
2460101.869855 14.628313 nan
2460101.872169 14.577316 nan
2460101.874484 14.567666 nan
2460101.876799 14.574090 nan
2460101.879114 14.605644 nan
2460101.881429 14.639784 nan
2460101.883744 14.634342 nan
2460101.886059 14.658868 nan
2460101.888374 14.574653 nan
2460101.890688 14.565581 nan
2460101.893003 14.601061 nan
2460101.895318 14.562346 nan
2460101.897633 14.458761 nan
2460101.899948 14.569220 nan
2460101.902263 14.596365 nan
2460101.904578 14.609555 nan
2460101.906893 14.589258 nan
2460101.909207 14.670646 nan
2460101.911522 14.619523 nan
2460101.913837 14.570847 nan
2460101.916152 14.559006 nan
2460101.918467 14.593300 nan
2460101.920782 14.595864 nan
2460101.923097 14.594790 nan
2460101.925411 14.525289 nan
2460101.927726 14.550077 nan
2460101.930041 14.659379 nan
2460101.932356 14.623777 nan
2460101.934671 14.565884 nan
2460101.936986 14.471516 nan
2460101.939301 14.619529 nan
2460101.941616 14.588524 nan
2460101.943930 14.593722 nan
2460101.946245 14.495450 nan
2460101.948560 14.538627 nan
2460101.950875 14.603492 nan
2460101.953190 14.591262 nan
2460101.955505 14.668806 nan
2460101.957820 14.650975 nan
2460101.960135 14.628190 nan
2460101.962449 14.535838 nan
2460101.964764 14.604559 nan
2460101.967079 14.660997 nan
2460101.969394 14.539479 nan
2460101.971709 14.588805 nan
2460101.974024 14.634918 nan
2460101.976339 14.668744 nan
2460101.978654 14.524939 nan
2460101.980968 14.524159 nan
2460101.983283 14.627502 nan
2460101.985598 14.628034 nan
2460101.987913 14.725472 nan
2460101.990228 14.542790 nan
2460101.992543 14.608287 nan
2460101.994858 14.567945 nan
2460101.997172 14.668264 nan
2460101.999487 14.674432 nan
2460102.001802 14.594050 nan
2460102.004117 14.645440 nan
2460102.006432 14.735864 nan
2460102.008747 14.680961 nan
2460102.011062 14.652548 nan
2460102.013377 14.703479 nan
2460102.015691 14.641928 nan
2460102.018006 14.694012 nan
2460102.020321 14.608221 nan
2460102.022636 14.564530 nan
2460102.024951 14.645898 nan
2460102.027266 14.663924 nan
2460102.029581 14.608006 nan
2460102.031896 14.596393 nan
2460102.034210 14.674016 nan
2460102.036525 14.621697 nan
2460102.038840 14.711459 nan
2460102.041155 14.556304 nan
2460102.043470 14.640078 nan
2460102.045785 14.564224 nan
2460102.048100 14.563046 nan
2460102.050415 14.555707 nan
2460102.052729 14.641528 nan
2460102.055044 14.570960 nan
2460102.057359 14.613221 nan
2460102.059674 14.596077 nan
2460102.061989 14.618690 nan
2460102.064304 14.637193 nan
2460102.066619 14.533799 nan
2460102.068933 14.612174 nan
2460102.071248 14.566999 nan
2460102.073563 14.616638 nan
2460102.075878 14.646878 nan
2460102.078193 14.572082 nan
2460102.080508 14.548785 nan
2460102.082823 14.523512 nan
2460102.085138 14.556847 nan
2460102.087452 14.630851 nan
2460102.089767 14.611762 nan
2460102.092082 14.632106 nan
2460102.094397 14.541395 nan
2460102.096712 14.594759 nan
2460102.099027 14.593118 nan
2460102.101342 14.613741 nan
2460102.103657 14.626057 nan
2460102.105971 14.743363 nan
2460102.108286 14.555282 nan
2460102.110601 14.572610 nan
2460102.112916 14.628530 nan
2460102.115231 14.653414 nan
2460102.117546 14.668247 nan
2460102.119861 14.664987 nan
2460102.122176 14.624935 nan
2460102.124490 14.617557 nan
2460102.126805 14.733449 nan
2460102.129120 14.569138 nan
2460102.131435 14.547547 nan
2460102.133750 14.587082 nan
2460102.136065 14.571662 nan
2460102.138380 14.675218 nan
2460102.140694 14.691255 nan
2460102.143009 14.550035 nan
2460102.145324 14.630404 nan
2460102.147639 14.611855 nan
2460102.149954 14.578790 nan
2460102.152269 14.650405 nan
2460102.154584 14.523790 nan
2460102.156899 14.641796 nan
2460102.159213 14.721168 nan
2460102.161528 14.661119 nan
2460102.163843 14.601996 nan
2460102.166158 14.638334 nan
2460102.168473 14.619043 nan
2460102.170788 14.633869 nan
2460102.173103 14.519768 nan
2460102.175418 14.555502 nan
2460102.177732 14.626479 nan
2460102.180047 14.518873 nan
2460102.182362 14.527421 nan
2460102.184677 14.674034 nan
2460102.186992 14.495340 nan
2460102.189307 14.613919 nan
2460102.191622 14.592652 nan
2460102.193937 14.604494 nan
2460102.196251 14.492607 nan
2460102.198566 14.620961 nan
2460102.200881 14.745076 nan
2460102.203196 14.657950 nan
2460102.205511 14.624621 nan
2460102.207826 14.612307 nan
2460102.210141 14.639694 nan
2460102.212455 14.644936 nan
2460102.214770 14.576796 nan
2460102.217085 14.592975 nan
2460102.219400 14.568024 nan
2460102.221715 14.596145 nan
2460102.224030 14.566203 nan
2460102.226345 14.538701 nan
2460102.228660 14.687365 nan
2460102.230974 14.605569 nan
2460102.233289 14.574316 nan
2460102.235604 14.523382 nan
2460102.237919 14.549314 nan
2460102.240234 14.585592 nan
2460102.242549 14.616582 nan
2460102.244864 14.541321 nan
2460102.247179 14.582546 nan
2460102.249493 14.605900 nan
2460102.251808 14.499063 nan
2460102.254123 14.552154 nan
2460102.256438 14.536962 nan
2460102.258753 14.632111 nan
2460102.261068 14.563786 nan
2460102.263383 14.668351 nan
2460102.265698 14.564619 nan
2460102.268012 14.601196 nan
2460102.270327 14.605438 nan
2460102.272642 14.577149 nan
2460102.274957 14.573537 nan
2460102.277272 14.565194 nan
2460102.279587 14.555051 nan
2460102.281902 14.622272 nan
2460102.284216 14.581921 nan
2460102.286531 14.627867 nan
2460102.288846 14.657896 nan
2460102.291161 14.598634 nan
2460102.293476 14.608991 nan
2460102.295791 14.565068 nan
2460102.298106 14.623904 nan
2460102.300421 14.582414 nan
2460102.302735 14.567388 nan
2460102.305050 14.534339 nan
2460102.307365 14.597989 nan
2460102.309680 14.578261 nan
2460102.311995 14.635716 nan
2460102.314310 14.533971 nan
2460102.316625 14.608970 nan
2460102.318940 14.580404 nan
2460102.321254 14.583487 nan
2460102.323569 14.650023 nan
2460102.325884 14.528927 nan
2460102.328199 14.494095 nan
2460102.330514 14.590245 nan
2460102.332829 14.619999 nan
2460102.335144 14.620185 nan
2460102.337458 14.518889 nan
2460102.339773 14.577225 nan
2460102.342088 14.602276 nan
2460102.344403 14.650639 nan
2460102.346718 14.563454 nan
2460102.349033 14.573543 nan
2460102.351348 14.536628 nan
2460102.353663 14.576133 nan
2460102.355977 14.567027 nan
2460102.358292 14.606804 nan
2460102.360607 14.562561 nan
2460102.362922 14.617064 nan
2460102.365237 14.543654 nan
2460102.367552 14.667137 nan
2460102.369867 14.630137 nan
2460102.372182 14.537626 nan
2460102.374496 14.516709 nan
2460102.376811 14.609167 nan
2460102.379126 14.581543 nan
2460102.381441 14.600101 nan
2460102.383756 14.612065 nan
2460102.386071 14.539698 nan
2460102.388386 14.601513 nan
2460102.390700 14.591753 nan
2460102.393015 14.644565 nan
2460102.395330 14.567070 nan
2460102.397645 14.538694 nan
2460102.399960 14.634682 nan
2460102.402275 14.684121 nan
2460102.404590 14.539834 nan
2460102.406905 14.605191 nan
2460102.409219 14.549826 nan
2460102.411534 14.513457 nan
2460102.413849 14.594759 nan
2460102.416164 14.663963 nan
2460102.418479 14.670531 nan
2460102.420794 14.570996 nan
2460102.423109 14.633648 nan
2460102.425424 14.558980 nan
2460102.427738 14.651618 nan
2460102.430053 14.552188 nan
2460102.432368 14.616017 nan
2460102.434683 14.620168 nan
2460102.436998 14.521596 nan
2460102.439313 14.617357 nan
2460102.441628 14.618053 nan
2460102.443943 14.645034 nan
2460102.446257 14.590727 nan
2460102.448572 14.665040 nan
2460102.450887 14.536039 nan
2460102.453202 14.563634 nan
2460102.455517 14.486695 nan
2460102.457832 14.675224 nan
2460102.460147 14.614145 nan
2460102.462461 14.668851 nan
2460102.464776 14.581759 nan
2460102.467091 14.655591 nan
2460102.469406 14.642609 nan
2460102.471721 14.582746 nan
2460102.474036 14.573604 nan
2460102.476351 14.564281 nan
2460102.478666 14.640457 nan
2460102.480980 14.553058 nan
2460102.483295 14.644376 nan
2460102.485610 14.526057 nan
2460102.487925 14.584932 nan
2460102.490240 14.644612 nan
2460102.492555 14.608320 nan
2460102.494870 14.603629 nan
2460102.497185 14.592238 nan
2460102.499499 14.600541 nan
2460102.501814 14.744415 nan
2460102.504129 14.523036 nan
2460102.506444 14.627713 nan
2460102.508759 14.700865 nan
2460102.511074 14.670406 nan
2460102.513389 14.602638 nan
2460102.515703 14.626591 nan
2460102.518018 14.630115 nan
2460102.520333 14.696024 nan
2460102.522648 14.557139 nan
2460102.524963 14.572066 nan
2460102.527278 14.580075 nan
2460102.529593 14.568295 nan
2460102.531908 14.648288 nan
2460102.534222 14.632787 nan
2460102.536537 14.607817 nan
2460102.538852 14.657751 nan
2460102.541167 14.596727 nan
2460102.543482 14.595285 nan
2460102.545797 14.640890 nan
2460102.548112 14.648790 nan
2460102.550427 14.584881 nan
2460102.552741 14.574431 nan
2460102.555056 14.592508 nan
2460102.557371 14.572715 nan
2460102.559686 14.625479 nan
2460102.562001 14.565846 nan
2460102.564316 14.669098 nan
2460102.566631 14.664128 nan
2460102.568945 14.557167 nan
2460102.571260 14.642386 nan
2460102.573575 14.614626 nan
2460102.575890 14.581486 nan
2460102.578205 14.576369 nan
2460102.580520 14.571636 nan
2460102.582835 14.659016 nan
2460102.585150 14.603349 nan
2460102.587464 14.686008 nan
2460102.589779 14.580024 nan
2460102.592094 14.732261 nan
2460102.594409 14.628071 nan
2460102.596724 14.634428 nan
2460102.599039 14.619079 nan
2460102.601354 14.622764 nan
2460102.603669 14.621586 nan
2460102.605983 14.514190 nan
2460102.608298 14.637483 nan
2460102.610613 14.593016 nan
2460102.612928 14.673318 nan
2460102.615243 14.600513 nan
2460102.617558 14.633172 nan
2460102.619873 14.613600 nan
2460102.622187 14.659495 nan
2460102.624502 14.661021 nan
2460102.626817 14.522631 nan
2460102.629132 14.554725 nan
2460102.631447 14.598785 nan
2460102.633762 14.582944 nan
2460102.636077 14.640745 nan
2460102.638392 14.707454 nan
2460102.640706 14.638528 nan
2460102.643021 14.581478 nan
2460102.645336 14.666375 nan
2460102.647651 14.597397 nan
2460102.649966 14.540846 nan
2460102.652281 14.596749 nan
2460102.654596 14.640751 nan
2460102.656911 14.554114 nan
2460102.659225 14.660322 nan
2460102.661540 14.655670 nan
2460102.663855 14.653755 nan
2460102.666170 14.573841 nan
2460102.668485 14.576509 nan
2460102.670800 14.649308 nan
2460102.673115 14.670031 nan
2460102.675429 14.614748 nan
2460102.677744 14.618933 nan
2460102.680059 14.635628 nan
2460102.682374 14.680118 nan
2460102.684689 14.626663 nan
2460102.687004 14.621562 nan
2460102.689319 14.568039 nan
2460102.691634 14.601380 nan
2460102.693948 14.662028 nan
2460102.696263 14.686979 nan
2460102.698578 14.678759 nan
2460102.700893 14.700392 nan
2460102.703208 14.580094 nan
2460102.705523 14.659607 nan
2460102.707838 14.545049 nan
2460102.710153 14.617095 nan
2460102.712467 14.675395 nan
2460102.714782 14.634588 nan
2460102.717097 14.654754 nan
2460102.719412 14.666904 nan
2460102.721727 14.669826 nan
2460102.724042 14.688051 nan
2460102.726357 14.649911 nan
2460102.728671 14.691450 nan
2460102.730986 14.649628 nan
2460102.733301 14.690697 nan
2460102.735616 14.644295 nan
2460102.737931 14.630004 nan
2460102.740246 14.593224 nan
2460102.742561 14.608373 nan
2460102.744876 14.612960 nan
2460102.747190 14.593335 nan
2460102.749505 14.617932 nan
2460102.751820 14.659414 nan
2460102.754135 14.690009 nan
2460102.756450 14.556213 nan
2460102.758765 14.658435 nan
2460102.761080 14.646782 nan
2460102.763394 14.672231 nan
2460102.765709 14.584956 nan
2460102.768024 14.569697 nan
2460102.770339 14.579941 nan
2460102.772654 14.578434 nan
2460102.774969 14.659722 nan
2460102.777284 14.568678 nan
2460102.779599 14.694713 nan
2460102.781913 14.646341 nan
2460102.784228 14.607149 nan
2460102.786543 14.610309 nan
2460102.788858 14.632789 nan
2460102.791173 14.655836 nan
2460102.793488 14.613928 nan
2460102.795803 14.634504 nan
2460102.798118 14.636177 nan
2460102.800432 14.552989 nan
2460102.802747 14.562800 nan
2460102.805062 14.559433 nan
2460102.807377 14.557459 nan
2460102.809692 14.591245 nan
