# "asas_sn_id":661428011005,"ra_deg":273.41858,"dec_deg":-30.70231,"name":"OGLE-BLG-RRLYR-34988"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011005,2459847.5441128,1.4464883692480026,0.05202778783296848,15.999278257345939,0.03909602351390144,17.86205221008664,2.00,bF393114,bF,G,g
661428011005,2459847.5970134,3.0428852399157886,0.09703273144508358,15.191851688323336,0.03466130069016801,17.18534496938039,1.93,bi554393,bi,G,g
661428011005,2459848.5096526,2.7522027494504546,0.06299940332723482,15.300864561342191,0.02488102023947364,17.654299520860473,2.01,bi554701,bi,G,g
661428011005,2459848.5364852,1.5381529227627704,0.04137466296577485,15.932566834641925,0.029237963976058805,18.11080443875467,2.05,bF393469,bF,G,g
661428011005,2459849.5174751,3.128524840308501,0.09605739727221572,15.16171660328072,0.03337362487300105,17.19631357390334,1.43,bi555089,bi,G,g
661428011005,2459849.5331746,1.5005261667261713,0.04516281499897702,15.95945668924843,0.03271520176841691,18.015688102245804,2.03,bF393830,bF,G,g
661428011005,2459851.500323,1.457442249808718,0.05408373687058724,15.991087234435815,0.040335505931177254,17.819973883481026,2.00,bF394408,bF,G,g
661428011005,2459852.5532129,3.195495400610197,0.08907916302705235,15.138720130308275,0.03030052153566814,17.27820029188542,1.92,bi556116,bi,G,g
661428011005,2459852.5684596,2.9023384267455365,0.06049648369920832,15.243195492535628,0.022656574744412034,17.69831528036517,2.02,bj555610,bj,G,g
661428011005,2459853.2877847,2.2951027085566875,0.13285897287345033,15.498060308534413,0.06292177099436862,16.84416338492209,2.03,bm405308,bm,G,g
661428011005,2459853.5682796,1.6692657835956493,0.04650838514720074,15.843751893886802,0.03028432802499152,17.983812460676468,2.01,bF395184,bF,G,g
661428011005,2459857.3071503,2.008289582360671,0.10456210576400893,15.642999783677364,0.056592666608054384,17.104204809276446,1.43,bn404606,bn,G,g
661428011005,2459858.5728638,2.9838505527910186,0.09695523396684834,15.213122953400243,0.03531883451013776,17.186212464662326,2.11,bj557607,bj,G,g
661428011005,2459859.5596506,3.064421979092741,0.11459365681615157,15.184194200810188,0.04064659615289951,17.004739165225583,2.02,bj557899,bj,G,g
661428011005,2459860.3110705,1.892344121761422,0.20237094776158418,15.70756533361813,0.11624123696657927,16.387270197401833,2.07,bm407359,bm,G,g
661428011005,2459861.3160107,2.5028340092880788,0.11639228106817684,15.403985503096557,0.050548038151013844,16.98783016238976,1.97,bn405943,bn,G,g
661428011005,2459864.5734419,1.1667833911788354,0.18611746731651263,16.232590026186106,0.17338402006636522,16.478172776369313,1.36,br472937,br,G,g
661428011005,2459865.5522003,1.5222396731859267,0.041707444337430885,15.943858031032558,0.02978123578448158,18.10210666428841,1.99,bF399053,bF,G,g
661428011005,2459866.529535,3.0364143761301263,0.052052184518769515,15.194163024886809,0.018633313647247875,17.86154320984506,1.99,bj560356,bj,G,g
661428011005,2459867.5296228,1.5393115857758541,0.04656051553916697,15.931749276916484,0.032877850390065924,17.982596160506855,2.00,bF399717,bF,G,g
661428011005,2459868.5202235,1.4388310258912946,0.08625601765133326,16.00504113714869,0.06516160635838669,17.313167103046936,2.06,bE404171,bE,G,g
661428011005,2459868.5381425,1.2546633062018566,0.06579537677752433,16.153747630203323,0.057000721655844314,17.607152165802063,2.04,bF400068,bF,G,g
661428011005,2459869.5168457,2.252155211828116,0.09704574282654786,15.518569828550593,0.046837137386597304,17.185199389835788,2.01,bE404502,bE,G,g
661428011005,2459869.5457236,2.0734669870696796,0.055355597250281344,15.608322809561685,0.029018608842666844,17.794736759245005,2.03,bj561403,bj,G,g
661428011005,2459870.5161424,3.2394436869037024,0.08023764665843176,15.123889535386205,0.02692278111731687,17.391695155200072,1.93,bi562253,bi,G,g
661428011005,2459870.5312085,1.3453420391482576,0.05371894930355716,16.07798383926147,0.043401722823916404,17.8273218373091,2.17,bF400733,bF,G,g
661428011005,2459872.2472758,2.1533354832257467,0.09217386445979744,15.567286380092966,0.046527345083447025,17.24112112144199,1.95,bn407625,bn,G,g
661428011005,2459872.5186465,1.8485698898967622,0.07753175410969593,15.732975935208612,0.045588563479260755,17.42894158710645,2.00,bE405511,bE,G,g
661428011005,2459873.2432345,2.24027429935364,0.1462266696643954,15.524312630685175,0.07094757650425473,16.74007413898853,2.48,bn407863,bn,G,g
661428011005,2459873.5128171,2.8912723743189437,0.08563525109271834,15.247343105755425,0.03219405943652202,17.32100917277421,1.95,bi563250,bi,G,g
661428011005,2459874.2501624,2.227693084277805,0.06519765591741132,15.530427230743147,0.031811840599446126,17.617060657405094,2.21,bn408079,bn,G,g
661428011005,2459874.5121428,2.543451782599044,0.0973357169427799,15.386506849976001,0.04159689326643984,17.181960031201942,2.22,bi563589,bi,G,g
661428011005,2459875.2439598,2.035798428526586,0.09056585603173448,15.628228685311436,0.0483550564148082,17.26022937033758,2.24,bn408326,bn,G,g
661428011005,2459875.5190947,3.203930504861651,0.06712041778713962,15.135857903753624,0.022771085622762876,17.585503983767637,1.94,bi563931,bi,G,g
661428011005,2459877.5280092,3.247572353244732,0.05323572297100061,15.1211685333392,0.0178178990269493,17.837132720426762,1.98,bj564115,bj,G,g
661428011005,2459878.5367404,1.5789578759937346,0.09534345859593917,15.904139262536201,0.06563455282858481,17.20441335653302,2.45,bE407477,bE,B,g
661428011005,2459879.5040731,1.2778746217957226,0.07189070419766959,16.133845009114,0.06115002868612192,17.510958767148907,2.35,bF403668,bF,G,g
661428011005,2459880.2476108,2.1297382628219994,0.13901857799842962,15.579250038564151,0.0709510424994991,16.794958506794963,2.05,bm411494,bm,G,g
661428011005,2459880.2627326,2.173142045286098,0.06807779860532352,15.557345336085437,0.03405097579341969,17.570126852043234,1.97,bn409711,bn,G,g
661428011005,2459885.5025939,1.3311168247509995,0.10228061826274905,16.08952519036072,0.08351978053391515,17.128157250011643,2.46,bF405612,bF,B,g
661428011005,2459885.5038793,3.8286409714568745,0.07505182727542109,14.942454015910101,0.021307318636987687,17.464237435417957,2.46,bF405613,bF,B,g
661428011005,2459886.5017188,1.7958442484927162,0.19718350900287365,15.764393952023802,0.1193477114009029,16.415464134226,2.21,bF405907,bF,B,g
661428011005,2459979.8841129,0.7055587476443583,0.23216022671887238,16.238171063418715,99.999,16.238171063418715,2.22,bE433605,bE,B,g
661428011005,2459981.8789513,1.7773842381066742,0.2616838504653949,15.77561231099806,0.1600323451726801,16.108198307805605,2.37,bE434299,bE,G,g
661428011005,2459982.8745411,1.2848804257023247,0.3188949603038962,15.893521471766137,99.999,15.893521471766137,2.21,bE434666,bE,G,g
661428011005,2459984.8731355,1.7322901037526899,0.14641772245340864,15.803514061409343,0.09187242828101003,16.738656493784255,2.34,bE435426,bE,G,g
661428011005,2459985.8834749,3.0517673276505404,0.17351641639273457,15.188687074443258,0.06180182831044538,16.554289187234414,1.97,bi598059,bi,G,g
661428011005,2459987.8666236,2.646453582691953,0.15037865197344233,15.343404919499662,0.06176381008980585,16.709675142947237,1.99,bi598817,bi,G,g
661428011005,2459987.8855142,3.1587712904089194,0.12094781483003782,15.151270166975797,0.04161903602162583,16.946145545568243,2.00,bj598314,bj,G,g
661428011005,2459993.8548378,1.5857723942898465,0.07394289933373957,15.899463489225248,0.05068363969288379,17.480399422818703,1.98,bE438453,bE,G,g
661428011005,2459995.8704291,2.4280162771810536,0.09146542671624466,15.436936637581617,0.04094657149428208,17.249498199330105,1.93,bi601635,bi,G,g
661428011005,2459996.8732572,1.8786297806421368,0.1058979520050707,15.715462615705679,0.06127150264347685,17.090421708375956,2.00,bF435531,bF,B,g
661428011005,2459997.8756109,1.6265333198561596,0.05068155425257181,15.871908211489242,0.033868747264015585,17.890515799102054,2.13,bF435945,bF,G,g
661428011005,2459998.834202,1.8660617247760014,0.08891714879672052,15.722750609653325,0.051793074953426645,17.280176790862647,2.04,bE440452,bE,G,g
661428011005,2459999.6187982,2.2847229965245184,0.05825728435433472,15.50298173968476,0.027715891713823167,17.739265020797824,2.14,bn434565,bn,G,g
661428011005,2459999.8525986,3.0273649235283475,0.0834141953428777,15.197403685580987,0.029949347344584744,17.349540699641675,1.91,bi603318,bi,G,g
661428011005,2459999.8538447,3.2619118171552386,0.12966548656333998,15.116385082024149,0.043208018537857495,16.870579626315795,1.91,bi603319,bi,G,g
661428011005,2460001.8432828,2.1085673575126695,0.10095559288230663,15.590096924853775,0.05204213168646873,17.142314652409926,2.05,bE441702,bE,G,g
661428011005,2460001.8738474,1.6050893088862919,0.04351617480391177,15.886317617225291,0.029468883595687057,18.056013829836704,2.23,bF437597,bF,G,g
661428011005,2460001.8902798,2.9689187939108144,0.06385376466723423,15.21856982502397,0.023377623559457602,17.639674343112823,1.98,bj603681,bj,G,g
661428011005,2460003.5735805,3.041656121559827,0.056487896051949836,15.192290340388585,0.020186334207136395,17.77275211317654,2.01,bm437686,bm,G,g
661428011005,2460003.5964408,2.2407540752267137,0.05297984138543446,15.524080134930179,0.025699734188267043,17.8423639770834,1.96,bn435908,bn,G,g
661428011005,2460004.828256,1.937442671186288,0.08778535402711966,15.681993470730948,0.0492499027155893,17.294085449119304,2.07,bE442945,bE,G,g
661428011005,2460004.864377,1.5846638873127048,0.03824593430292338,15.900222719880244,0.026233744615122585,18.19617742472157,2.11,bF438844,bF,G,g
661428011005,2460004.8656638,3.723529683726433,0.04555284691321855,14.972678571383774,0.01329758810638903,18.00635180086641,2.09,bF438845,bF,G,g
661428011005,2460004.8761548,2.8324521222283723,0.07863082328179516,15.269659178307066,0.03017466226706205,17.413658554323174,2.10,bi605490,bi,G,g
661428011005,2460007.8302082,2.9880825868394822,0.057943026394865114,15.21158413062781,0.02107758022037044,17.745137674216522,1.97,bj606214,bj,G,g
661428011005,2460008.8199352,2.4416119769343143,0.18586850919393014,15.430874005678115,0.08274492022599832,16.47962607248574,2.02,bE444358,bE,B,g
661428011005,2460010.812965,3.3263906067050333,0.13601087781786375,15.095132508287419,0.04444394184302737,16.818706502513802,2.02,bi607898,bi,G,g
661428011005,2460010.8344362,3.272781634467408,0.11303960375376716,15.1127730487537,0.03754272305275853,17.01956404524711,2.04,bj607397,bj,G,g
661428011005,2460012.7968811,1.7611226739818202,0.1602574280642032,15.78559160093616,0.09891012089332932,16.640595190028534,2.07,bE445820,bE,G,g
661428011005,2460012.8233315,2.814288725531471,0.1414817868118654,15.27664399519219,0.05464419819022677,16.775889271441756,2.00,bj608228,bj,G,g
661428011005,2460012.8258124,2.943665067021488,0.20553152218435766,15.227844637177107,0.0758930868066817,16.370444514757878,2.02,bj608230,bj,G,g
661428011005,2460012.8885563,3.0779086262587945,0.09795196643731248,15.179426315269236,0.0345915170541054,17.17510771367039,1.93,bi608773,bi,G,g
661428011005,2460014.5874438,1.9222407827869938,0.12086065965585188,15.690546154473655,0.06834226149554072,16.94692821071134,2.22,bm440153,bm,G,g
661428011005,2460014.8240294,2.7038552834492617,0.1324641960223323,15.32010701365088,0.05325093493159451,16.8473943416316,1.94,bi609496,bi,G,g
661428011005,2460014.8341716,1.3365514448774583,0.07345552352020884,16.085101422937647,0.05973803750993924,17.48757946564813,2.27,bF442437,bF,G,g
661428011005,2460016.8370584,3.595155221605376,0.1478448406890682,15.010771507577186,0.04469929777349258,16.728125177338306,2.31,bF443196,bF,G,g
661428011005,2460017.6316665,2.0143985231592643,0.11706718615560756,15.639702136371591,0.0631687027222001,16.98155266216045,2.05,bn439425,bn,B,g
661428011005,2460020.8863061,1.7199999085757083,0.09280937833488177,15.811244562724212,0.058651025826617784,17.233660952325618,2.07,bE448947,bE,G,g
661428011005,2460021.5712475,2.362362387739525,0.06759327896774718,15.466699323758634,0.031100628667741104,17.577881824706946,1.97,bn440334,bn,G,g
661428011005,2460023.5320356,3.0366121729849453,0.09996986235107573,15.194092300609611,0.03578425155065188,17.152967876125235,2.04,bm442783,bm,G,g
661428011005,2460023.7808947,1.64302362783128,0.04918119432364586,15.860956099934747,0.032536245378021966,17.92314293393122,2.04,bE450075,bE,G,g
661428011005,2460023.804308,1.1271396894121202,0.07787383196764885,16.270121265659782,0.07509758579631017,17.424161747147604,1.94,bi613228,bi,G,g
661428011005,2460023.8123776,3.8071952737429315,0.054327776538019484,14.948552740638949,0.015510612609458099,17.81508578365582,2.25,bF445971,bF,G,g
661428011005,2460025.5794238,2.4229599899711562,0.06862597227558163,15.439200015413714,0.030786083317257004,17.561419335249315,1.99,bn441468,bn,G,g
661428011005,2460025.9040175,1.859793719061278,0.0977599178952922,15.726403680610456,0.05713578835754128,17.177238541062714,2.03,bE450996,bE,G,g
661428011005,2460026.6152556,2.4187417565870932,0.07345717871406365,15.441091866710515,0.03301086577529935,17.487555000726218,2.06,bm443540,bm,G,g
661428011005,2460026.8709323,3.0417479397119638,0.05630436675189142,15.192257565879107,0.020120141397763407,17.77628541549022,2.01,bj614069,bj,G,g
661428011005,2460027.755508,1.914458597338247,0.08400813770463862,15.694950675779237,0.04769661421990138,17.34183721804222,2.11,bE451754,bE,G,g
661428011005,2460027.830775,2.975304550652229,0.07875242928853418,15.216237056029868,0.028770320873272318,17.41198071289657,2.08,bi615005,bi,G,g
661428011005,2460029.7591088,1.6181936257463674,0.07827293234636644,15.877489407024152,0.05257669597498705,17.41861160109105,2.01,bE452625,bE,G,g
661428011005,2460029.7831496,1.6636817728572653,0.06581627331578703,15.847389975912623,0.04300066796686454,17.606807391941686,2.28,bF448515,bF,G,g
661428011005,2460029.7919814,2.830242213532784,0.09634263217130334,15.27050661165224,0.03700045595369652,17.193094342756876,1.96,bi615869,bi,G,g
661428011005,2460032.5064991,2.308346649126844,0.056346428103286585,15.49181305160772,0.02653246102648376,17.775474634985535,2.20,bm444583,bm,G,g
661428011005,2460032.523217,2.6601468539551676,0.056449976409095395,15.337801590759161,0.02306589574882184,17.77348119952762,2.04,bn442792,bn,G,g
661428011005,2460033.7871091,2.7805494495178,0.0575044048206692,15.289739064757171,0.022479293745124005,17.75338782945544,2.18,bj617145,bj,G,g
661428011005,2460034.7656459,1.393411322685129,0.04858852171793731,16.039867284194184,0.03790238367031678,17.936306396276375,2.06,bF450691,bF,G,g
661428011005,2460036.5459529,2.2080148478978288,0.060628451586607346,15.540060648531522,0.02984603609787745,17.695949419536085,2.01,bm446162,bm,G,g
661428011005,2460037.7432843,1.4569113052170926,0.13369733530111239,15.991482838991914,0.09974745204069436,16.837333732695512,2.02,bE456130,bE,G,g
661428011005,2460038.7791049,1.556457080965921,0.11468999173784894,15.919722748310674,0.08009410347524476,17.003826807810793,1.99,bE456606,bE,B,g
661428011005,2460039.5578076,2.286409643718834,0.08310757611939329,15.502180514189572,0.03950924634921387,17.353539071329948,2.00,bn445236,bn,G,g
661428011005,2460043.7206189,1.8461321757394509,0.16224087766181677,15.734408643369909,0.09552337713661119,16.62723989387076,2.05,bE458467,bE,G,g
661428011005,2460048.7293565,1.5862366223343476,0.06828322823598405,15.899145691138209,0.0467905602553035,17.566855498615606,1.94,bF456639,bF,G,g
661428011005,2460049.4617706,2.7535901842455166,0.09266563478895977,15.30031736015291,0.0365789784737174,17.235343848588844,2.39,bm449912,bm,G,g
661428011005,2460049.9483949,2.7022704116549168,0.08232721846320994,15.320743607334919,0.03311515629201052,17.363782005364676,1.42,br519909,br,G,g
661428011005,2460050.7724614,1.4565231291772607,0.04935112882310332,15.99177215855084,0.03682916546595517,17.91939788427566,2.10,bF457515,bF,G,g
661428011005,2460051.4649742,2.228941416172808,0.04458280528285874,15.529818987384052,0.021741069822658825,18.029722131177262,2.00,bm450762,bm,G,g
661428011005,2460051.7359062,2.843296136586343,0.05079420144932352,15.265510384955922,0.019417987391970974,17.888105268837545,2.02,bj625506,bj,G,g
661428011005,2460052.7798056,1.6081982420613827,0.04930397090713897,15.884216664661219,0.0333237976037444,17.920435865297286,2.00,bF458450,bF,G,g
661428011005,2460052.9222797,2.192306280860805,0.06741509000885114,15.547812552044654,0.033424741966245265,17.58074781468617,2.00,bq522650,bq,G,g
661428011005,2460053.8579915,1.5882806998275223,0.04864129176991865,15.89774747590032,0.033288177159661037,17.935127861431283,1.96,bF458976,bF,G,g
661428011005,2460054.8072718,3.1139697240900452,0.04773587454518814,15.166779657839218,0.016662596221283237,17.95552840277529,1.98,bj627012,bj,G,g
661428011005,2460056.6867967,1.8637341521354749,0.07881459443296866,15.72410571341582,0.04596580329280388,17.41112399872003,2.00,bE463898,bE,G,g
661428011005,2460056.759939,3.1851666252465876,0.05015519619265944,15.142235231127897,0.017115750607394443,17.901850777477993,1.97,bj627539,bj,G,g
661428011005,2460057.6874115,1.9707297439020448,0.09197047597957382,15.663497943850865,0.05072634083023142,17.24351952614865,1.95,bE464369,bE,G,g
661428011005,2460057.7623736,1.5899657074523548,0.03887916121407173,15.89659622850126,0.026579163087169087,18.178348394419608,1.96,bF460298,bF,G,g
661428011005,2460058.7285641,1.4045562860049552,0.047819913391293954,16.03121775291571,0.037006823612253555,17.953618648414647,2.02,bF460654,bF,G,g
661428011005,2460059.7880873,1.3774695878485514,0.06002294184114466,16.05236057438984,0.04736389729671034,17.706847418372472,1.96,bF461153,bF,G,g
661428011005,2460059.8266619,3.1110996038965983,0.053711955281135176,15.167780833396519,0.0187658922957874,17.82746320563138,2.00,bj628926,bj,G,g
661428011005,2460060.6838095,1.7199744661577336,0.08763271400958164,15.811260623166135,0.055380444236013134,17.295974956135524,1.97,bE465663,bE,G,g
661428011005,2460060.96592,2.8402651194703186,0.10586478176163207,15.266668421329186,0.04051396968877159,17.090761845036223,1.40,br523866,br,G,g
661428011005,2460061.6781024,1.4520323901471157,0.09403902755248875,15.995124861838184,0.07039535411866892,17.21937028773368,1.97,bE466104,bE,G,g
661428011005,2460061.687032,2.859486030586126,0.08394896176890418,15.25934567419701,0.03191093452176631,17.342602287917053,1.94,bi630271,bi,G,g
661428011005,2460062.8613431,2.8226763469540743,0.0708001796617243,15.273412912205455,0.027263741061442165,17.527554712062518,1.93,bi630881,bi,G,g
661428011005,2460063.5073951,1.667509185138339,0.09415937789038095,15.844895035235186,0.06137726304179727,17.21798166027311,2.03,bn450697,bn,G,g
661428011005,2460063.8853539,3.029745562150979,0.07033033735866008,15.196550227258827,0.02523182798684773,17.534783859866113,1.36,bi631372,bi,G,g
661428011005,2460064.4872052,2.341610087407508,0.11688256293863432,15.476279171471585,0.0542559432703807,16.9832662964199,2.14,bn451096,bn,G,g
661428011005,2460066.5119187,2.0561024684891542,0.17999331050750894,15.617453736077131,0.09515328429585279,16.514499699568105,1.98,bn451617,bn,G,g
661428011005,2460067.405604,2.19618095480192,0.1292488792045028,15.545895319683368,0.06396918790850656,16.874073647064183,2.11,bm453693,bm,G,g
661428011005,2460075.7390589,1.8081527475253465,0.09862450528658723,15.756977833198656,0.05928733032718996,17.167678517079587,2.01,bE472399,bE,G,g
661428011005,2460076.6951568,2.9972276745517408,0.10340987763162685,15.208266287402326,0.03750200288696882,17.11623555091043,1.50,bj636781,bj,G,g
661428011005,2460076.7799553,3.0680420571525913,0.15173894549053293,15.182912350563061,0.05375859695868246,16.699897957417203,1.41,bi637365,bi,G,g
661428011005,2460077.7531698,1.8702067193946033,0.05481957137758784,15.720341589723692,0.031860911422188325,17.80530152253765,2.03,bj637280,bj,G,g
661428011005,2460077.8711494,1.8008288360642197,0.08742155378850287,15.761384531634556,0.05276649625328008,17.298594308535336,2.03,bE473407,bE,G,g
661428011005,2460078.7418774,1.6405019513314172,0.06481935848898195,15.862623744023296,0.042947723644805334,17.623378790076355,2.02,bF469662,bF,G,g
661428011005,2460078.8623892,3.3066377090084353,0.1716470979584512,15.101599086916389,0.056423760019201415,16.566049448450304,1.93,bi638370,bi,G,g
661428011005,2460079.709409,2.8570076143000867,0.05292866066904572,15.2602871276921,0.020136856693408114,17.843413350080212,1.99,bj638134,bj,G,g
661428011005,2460079.8467621,1.6442031862714652,0.07204434637948355,15.860176908578914,0.047627369175212986,17.50864084747524,2.07,bE474256,bE,G,g
661428011005,2460080.7782463,2.953937240003046,0.060815959480558145,15.224062462386332,0.022378371106878087,17.69259670418056,1.96,bj638674,bj,G,g
661428011005,2460081.9437965,2.24989586023903,0.15016047468040278,15.519659580748522,0.07254464979724305,16.71125153022406,1.46,br530003,br,G,g
661428011005,2460082.742306,2.9599022998198854,0.06298808393852762,15.221872181923203,0.02313093531262859,17.654494617539278,2.00,bj639367,bj,G,g
661428011005,2460082.8532791,2.8069549229275306,0.09785938203342655,15.27947702646477,0.03789476369775685,17.176134439113742,1.99,bi639971,bi,G,g
661428011005,2460083.7413788,2.5779832355959846,0.127880770348146,15.371865400165293,0.05391844113478369,16.88562750199613,1.62,bj639744,bj,B,g
661428011005,2460083.8491996,3.0894159311205014,0.24069031618534587,15.175374667949535,0.08468264381682918,16.198994067847156,1.39,bi640346,bi,B,g
661428011005,2460084.5967229,1.6183699726556577,0.06422733160328305,15.877371092510389,0.04313742725066261,17.633340913601494,1.96,bn456693,bn,G,g
661428011005,2460084.7508259,1.384737987578289,0.07854123844984884,16.04664660631476,0.06165131030154881,17.41489624892236,1.51,bF472038,bF,G,g
661428011005,2460084.8334646,1.5701673843821533,0.20391684432526974,15.910200742471428,0.1411624939076363,16.37900785725471,1.42,bE476229,bE,B,g
661428011005,2460085.7475902,1.3735368410906952,0.03834908133464118,16.055464840816114,0.030347772853542405,18.193253199600267,2.22,bF472484,bF,G,g
661428011005,2460086.75012,3.699471944999694,0.10832523388831385,14.979716276803352,0.03182746651261039,17.06581652292749,2.31,bj640882,bj,G,g
661428011005,2460086.8265172,2.089336448920015,0.08741643639122092,15.60004467055551,0.04547753220490002,17.29865786615801,2.01,bE476880,bE,G,g
661428011005,2460086.9501993,3.0107621079470706,0.15347780121879326,15.203374518362036,0.05540912599391661,16.687526689683843,1.97,br531068,br,G,g
661428011005,2460087.8306963,1.4900658085886567,0.09554660845707955,15.9670519987754,0.06969827009912129,17.202102421805968,2.11,bE477124,bE,G,g
661428011005,2460087.9470002,2.649474726274481,0.09308739698886424,15.342166169602843,0.03818943892740617,17.230413395795896,2.37,br531420,br,G,g
661428011005,2460088.379624,2.2418318636728114,0.06424899230119716,15.52355802828214,0.031151248373524662,17.632974810284495,2.02,bn457308,bn,G,g
661428011005,2460089.3808954,2.2562800938193313,0.09340560991562202,15.51658309272575,0.04499788707214303,17.226708209886393,1.99,bn457620,bn,G,g
661428011005,2460089.8551085,3.006721372071594,0.06505915720547818,15.20483266075922,0.023519464051510387,17.619369528917012,1.94,bi642639,bi,G,g
661428011005,2460090.8552861,1.39457974200343,0.09382047211413472,16.038957241657425,0.07312509350709623,17.221896576365847,2.02,bE478202,bE,G,g
661428011005,2460091.3735819,2.2822003904199044,0.0682283331041783,15.504181183960311,0.03249549511352568,17.567728708689447,1.95,bn457875,bn,G,g
661428011005,2460091.6342363,2.785738206715704,0.06956896404199014,15.287714870706424,0.02714484763635703,17.546601770727985,2.05,bi643129,bi,G,g
661428011005,2460091.7638262,3.1248964624255433,0.05712232880272687,15.162976541315738,0.019869294415232275,17.76062584957279,1.96,bj642713,bj,G,g
661428011005,2460092.3693358,2.4232508281504237,0.05074042984170423,15.439069697706465,0.022759773974526255,17.8892552564998,1.46,bn458323,bn,G,g
661428011005,2460092.6640043,2.713274968867542,0.0805617487123683,15.316331101561747,0.03227358788562672,17.38731839980614,2.12,bi643647,bi,G,g
661428011005,2460092.9185316,2.360882079483963,0.13791336637526652,15.467379883205027,0.06349568846291559,16.803624712831628,1.43,br532804,br,B,g
661428011005,2460093.3646892,2.7532640799642527,0.06238122350118571,15.300445950163875,0.024627378903501505,17.66500589031873,1.99,bn458752,bn,G,g
661428011005,2460094.7253361,3.0840827819796997,0.06846397587476608,15.177250555454195,0.02412949662573529,17.56398532118258,1.99,bj643644,bj,G,g
661428011005,2460094.8369308,1.2650090074151936,0.1053959030923502,16.14483157756037,0.09056122411720897,17.095581287736778,1.96,bE479585,bE,G,g
661428011005,2460094.9126828,2.857173801310296,0.07927278545868796,15.260223974200578,0.03015779827997588,17.404830315079277,1.45,br533515,br,G,g
661428011005,2460095.7593348,2.4141812073241695,0.33317267919030535,15.443140959963204,0.15000705639349868,15.84596715844209,1.56,bj644109,bj,B,g
661428011005,2460095.8326136,1.4931526766880934,0.09021820588807054,15.964805079438069,0.06567531157440135,17.264405145666814,2.02,bE480008,bE,G,g
661428011005,2460095.8339118,1.4671905142435904,0.09352279180777948,15.983849346002845,0.06928562275985346,17.22534695457847,2.00,bE480009,bE,G,g
661428011005,2460095.8352067,1.3034377730653752,0.1152424728897342,16.112339866009687,0.09610244545410976,16.99860918928598,2.23,bE480010,bE,G,g
661428011005,2460096.6254255,2.7394341308478682,0.26771385420114596,15.305913466353964,0.10622387905117851,16.083463495135096,2.08,bi645017,bi,G,g
661428011005,2460096.8207302,1.476851824097783,0.12524643038924455,15.976723312920546,0.09218082824206314,16.90822721889328,2.07,bE480424,bE,G,g
661428011005,2460096.9324692,2.458626546556794,0.11054187055607685,15.423334205973108,0.048870458709738385,17.0438235881729,1.40,br534170,br,G,g
661428011005,2460097.7985942,1.6558410629507,0.3238721521444861,15.852519001299124,0.21260189510931238,15.876706593453795,2.06,bE480885,bE,G,g
661428011005,2460104.7510705,2.5433628404353197,0.08164028804837259,15.386544817833865,0.03489059528590549,17.37287929056293,1.96,bj648307,bj,G,g
661428011005,2460107.7549607,1.7200169889562185,0.108885396691945,15.811233780923967,0.06880960642620404,17.06021651722673,1.43,bq538882,bq,G,g
661428011005,2460107.7775418,2.7253305505046264,0.06587781637345322,15.311517660746949,0.026274362253708678,17.60579262308028,1.41,br537137,br,G,g
661428011005,2460109.5433397,1.6188476829382095,0.0951087292137928,15.877050652300246,0.06385965435958743,17.207089664119618,2.03,bE485038,bE,G,g
661428011005,2460109.5709826,1.655755878218247,0.04348220814739491,15.852574858427742,0.028544829794769674,18.056861634804054,2.17,bF480931,bF,G,g
661428011005,2460110.8700808,2.9629499032229885,0.07754836252294953,15.220754850768861,0.028448573599850924,17.42870903175334,2.13,bi650845,bi,G,g
661428011005,2460111.7910192,2.821154163355832,0.07545219982074144,15.273998574684143,0.029070818511088448,17.458460845892052,1.42,br538575,br,G,g
661428011005,2460112.731344,2.786194738748483,0.11883942728848386,15.287536952787246,0.04636190311269607,16.965239235985436,1.95,bj651238,bj,G,g
661428011005,2460112.7809048,2.455566009622265,0.13877759486399024,15.424686589359577,0.06142991522833845,16.796842220143006,1.41,bq540603,bq,G,g
661428011005,2460113.5229212,1.6531242677671685,0.08979551221794863,15.854301868908586,0.05904203303484011,17.269504031123695,1.98,bE486861,bE,G,g
661428011005,2460113.7247584,1.6613898295502023,0.03848261534686668,15.848886753437675,0.025177071016607627,18.18947916195998,2.22,bF482887,bF,G,g
661428011005,2460113.8800836,2.0639977181920472,0.12898062722383688,15.613292590205766,0.06792465548932762,16.87632940006624,1.45,bq541050,bq,G,g
661428011005,2460114.6434077,1.8155546206569688,0.052761855383134076,15.752542324476549,0.03158805698007701,17.84684046341439,2.25,bE487351,bE,G,g
661428011005,2460114.6683299,2.9241770944630985,0.07358479127074657,15.235056445053397,0.027352470862314925,17.48567045568411,2.04,bj652178,bj,G,g
661428011005,2460114.6913578,2.9849010734744845,0.09348888672819336,15.212740766831566,0.03404412831044173,17.22574064093136,2.01,bi652681,bi,G,g
661428011005,2460116.3745593,2.15520940771174,0.09867644664332396,15.566341936973899,0.049766397101469025,17.167106856250943,1.98,bn460888,bn,G,g
661428011005,2460117.5032413,2.525774982076006,0.051953190949233126,15.39407897921578,0.022357834774740033,17.86361004407276,1.93,bn461205,bn,G,g
661428011005,2460118.2893044,2.5011366498219667,0.032363168478711915,15.40472207204193,0.014064548230334446,18.377513026135944,2.10,bn461465,bn,G,g
