# "asas_sn_id":661428003491,"ra_deg":282.2575,"dec_deg":-30.80756,"name":"[CAG2000] vs6f223"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003491,2457569.7819765,1.8471862851649636,0.07008785492729971,15.7935046659981,0.04124242997025661,17.59824947269129,1.67,bf210583,bf,B,V
661428003491,2457573.6697934,1.861233609230181,0.08987189210410375,15.785279189002884,0.052484996380435536,17.328296680828966,1.60,bf210980,bf,G,V
661428003491,2457575.7120022,3.270686372931422,0.10792476884965091,15.173184150774004,0.035866945950300655,17.12955357575411,1.74,bf211376,bf,G,V
661428003491,2457576.7226748,3.8565347489692003,0.10051069127341179,14.99428828229541,0.028328735119875298,17.206825743910223,1.62,bf211815,bf,G,V
661428003491,2457585.5670451,2.4899273340312487,0.12446336608067309,15.469314722409926,0.05433341994762592,16.974752538194057,1.51,bf212978,bf,B,V
661428003491,2457591.8067976,3.5081712157955685,0.16641297133905716,15.097079452288337,0.051560671749584244,16.659388455956375,1.60,bf215094,bf,B,V
661428003491,2457593.6349015,1.2048311628978814,0.12695783093666446,16.25746592449951,0.11453691319748652,16.95320765885873,1.69,bf215493,bf,B,V
661428003491,2457595.7287572,3.122656258595347,0.08310295874198208,15.223470954997829,0.028927072178302392,17.413315177705194,1.47,bf215955,bf,G,V
661428003491,2457600.6171845,2.6490609943422982,0.06912888725680313,15.402051509527663,0.02836480360581762,17.613207478041076,1.50,bf217428,bf,B,V
661428003491,2457603.5460242,2.786238491585018,0.06671100826090613,15.347235685364621,0.026025039033803158,17.651862632255394,1.47,bf218584,bf,G,V
661428003491,2457605.6685445,1.8244195165355523,0.09938270007956373,15.806969630983962,0.05921043544012139,17.219079414420975,1.50,bf219510,bf,B,V
661428003491,2457607.641767,1.8647825955816,0.07097899563024794,15.783210886598711,0.04137269534239131,17.5845317694661,1.53,bf220331,bf,G,V
661428003491,2457610.5410154,1.7775298095450505,0.06570119460147882,15.83523917283756,0.0401761712094197,17.66842322837286,1.66,bf221426,bf,G,V
661428003491,2457618.6077967,2.628532476137144,0.14734647348532948,15.410498036521766,0.06093103728568291,16.791507028352722,1.55,bf224334,bf,G,V
661428003491,2457621.6961705,2.1449957153110253,0.11701187363331458,15.631215332001423,0.05929467283257679,17.041781559999844,1.45,bf225620,bf,G,V
661428003491,2457623.6789353,1.6543843179399134,0.09282097036434657,15.913190392726264,0.06098483768107467,17.29324113296095,2.45,bf226430,bf,G,V
661428003491,2457625.6872379,1.874900579996463,0.11750003571329379,15.777335795962568,0.06811957470480186,17.037261397155767,1.48,bf227256,bf,G,V
661428003491,2457626.6721265,1.860045616278494,0.08354569729201353,15.78597241674759,0.04882167390952887,17.40754617343716,1.44,bf227653,bf,G,V
661428003491,2457630.6315713,1.7335932998481667,0.07623163783375964,15.86241335498325,0.0477969520956949,17.507018267001342,1.38,bf228515,bf,G,V
661428003491,2457634.5180052,1.526466973164501,0.09732560922938145,16.000562873804146,0.06930297709933476,17.241788566294293,1.66,bf229850,bf,B,V
661428003491,2457637.5108658,4.107342060939839,0.09560396319721431,14.925879223111732,0.025300388854767458,17.26116665359849,1.77,bf230936,bf,G,V
661428003491,2457640.5446689,2.573351523523443,0.08597278916573844,15.433533615731402,0.03631399869841814,17.376453852344856,1.52,bf231970,bf,G,V
661428003491,2457645.5496108,1.3664712113015978,0.187857861659022,16.120780188401678,0.1494311231743712,16.527782957279992,1.51,bf233932,bf,B,V
661428003491,2457651.5897914,2.4122389179163566,0.07395827920665018,15.503730604808055,0.033325651668745446,17.539889399078575,1.61,bf235513,bf,G,V
661428003491,2457653.5210685,1.9541232507123902,0.07524763239348639,15.732401524207225,0.04185555069042405,17.52112429429531,1.57,bf236225,bf,G,V
661428003491,2457656.6113263,1.9512821712721002,0.09479208828901485,15.73398121339171,0.052803679596910666,17.270426166255056,1.46,bf237435,bf,G,V
661428003491,2457658.6304866,2.130493433945051,0.0771795676584891,15.63858090434552,0.03937624640131366,17.493600540106456,1.42,bf238210,bf,G,V
661428003491,2457661.5400663,2.0880828677874,0.08338106159234521,15.660412079241413,0.043404210668788204,17.40968784321952,1.55,bf239277,bf,G,V
661428003491,2457664.5415129,1.776562793060097,0.06873258492042965,15.835829998655353,0.042052738989632986,17.619449700368406,1.35,bf240400,bf,G,V
661428003491,2457668.5077782,1.8617573690856986,0.06779739911689833,15.784973700730255,0.03958240012942914,17.634323809851654,1.59,bf241540,bf,G,V
661428003491,2457673.5449184,3.6505302526667993,0.14269508864153127,15.05389152482685,0.04248789805419337,16.82633382971633,1.59,bf243146,bf,B,V
661428003491,2457680.5690245,1.9981317896115574,0.08018096701260659,15.708221081161568,0.04361735570537399,17.452178169424908,2.35,bf244058,bf,G,V
661428003491,2457681.5714726,1.9465536659927922,0.08219086805598713,15.73661545049604,0.04589542103134925,17.425297475532638,1.56,bf244299,bf,G,V
661428003491,2457686.5487316,1.7854315108127334,0.0731307317361087,15.830423416257986,0.04452140858874733,17.55210659633387,1.71,bf245411,bf,G,V
661428003491,2457689.5315327,1.9900646167330183,0.07632686990573595,15.712613459428667,0.04168909307285276,17.505662761846487,1.71,bf246248,bf,G,V
661428003491,2457692.5259448,3.344396691166722,0.09711353426311606,15.148986941804916,0.031562699991670426,17.244156994339882,1.46,bf247176,bf,G,V
661428003491,2457695.5119286,2.6936037226647342,0.0941817916892222,15.38394714553636,0.03800540957242292,17.277439023458466,1.59,bf247710,bf,G,V
661428003491,2457701.5379381,2.4962933140399315,0.16835644795266158,15.466542370676047,0.07330714625951712,16.646782008014068,1.55,bf249313,bf,G,V
661428003491,2457702.5040949,1.8094051759853813,0.16215714270528664,15.815941833703304,0.09741199270865698,16.687516185542815,2.03,bf249538,bf,G,V
661428003491,2457812.8807005,2.077368670613546,0.07853285233099579,15.66599746047732,0.04109130806653618,17.474727965144957,1.71,bf280034,bf,G,V
661428003491,2457816.8813435,1.9468805677570014,0.07298849890836605,15.736433128638097,0.040749970087687507,17.554220313723132,1.80,bf280734,bf,G,V
661428003491,2457823.8715107,3.1186434824029816,0.1265979718630788,15.224867079899617,0.04412382881594779,16.95628952314913,2.07,bf282758,bf,G,V
661428003491,2457826.8570195,1.926441548280114,0.17445928446926867,15.747891813844308,0.09843519892991878,16.608121176378056,1.52,bf283832,bf,G,V
661428003491,2457828.8582504,2.206502559282365,0.08372369767319594,15.600520315732467,0.041243559327478606,17.405235391703275,1.50,bf284588,bf,G,V
661428003491,2457837.9050221,1.964843216740907,0.08664563844533771,15.726461649825918,0.04793259888930342,17.367989628296666,1.72,bf287936,bf,G,V
661428003491,2457838.8803975,2.414253128188353,0.07022552161080681,15.502824397516148,0.03161726822103283,17.596118959491168,1.65,bf288293,bf,G,V
661428003491,2457839.8276899,1.1968235363327229,0.12338516354755276,16.264706101279785,0.11205854842628801,16.984199040965613,1.50,bf288616,bf,G,V
661428003491,2457843.8125971,3.1685532011055093,0.08979283337024134,15.207628895823934,0.03080298787571749,17.32925220434612,1.68,bf289201,bf,G,V
661428003491,2457848.8763092,1.7930600877749254,0.1001915227770619,15.82579429556995,0.06073629648443341,17.210278950300232,1.53,bf291170,bf,B,V
661428003491,2457851.8016842,1.7935215961479265,0.12494123774679546,15.82551487834414,0.07572013266788537,16.970591883610226,1.70,bf292086,bf,G,V
661428003491,2457853.7950961,1.653612204002315,0.18658380886076828,15.913697232480121,0.1226457372540385,16.535171507737964,1.95,bf292893,bf,G,V
661428003491,2457855.7830584,1.6175030849028849,0.14748055787572437,15.937668610446408,0.09910642873510724,16.79051946431214,1.40,bf293699,bf,G,V
661428003491,2457858.8041264,1.5446812354704103,0.10490072618721859,15.987684227411666,0.07381621906583473,17.16041015703456,1.50,bf294898,bf,B,V
661428003491,2457864.818248,2.296756834770461,0.08511377145172574,15.556993860921649,0.04028069823008194,17.387356806579085,1.38,bf295930,bf,G,V
661428003491,2457867.8735098,1.811516511607063,0.08769380360109572,15.81467566227932,0.0526185387378888,17.354934125111445,1.39,bf296995,bf,B,V
661428003491,2457870.8067262,1.652001487632702,0.09358723894022393,15.914755319346664,0.06157697827706303,17.28431480697243,1.50,bf297966,bf,B,V
661428003491,2457872.7793202,1.7252776751103487,0.0864930530978374,15.867633897931073,0.0544922069682552,17.369903325085176,1.38,bf298791,bf,G,V
661428003491,2457876.7356037,1.7477651268784167,0.08757751195679091,15.853573730444722,0.05446552646873051,17.356374886443767,1.45,bf300290,bf,B,V
661428003491,2457878.7189314,1.5215028248388094,0.10470139107022755,16.004099496989927,0.0747983230796826,17.162475264214546,1.52,bf301130,bf,B,V
661428003491,2457879.8364594,3.0728971167772308,0.08354303120994211,15.240911354643952,0.029551149670360204,17.407580821637023,1.47,bf301647,bf,B,V
661428003491,2457880.7152612,3.060394672435195,0.15994525527404854,15.245337811345683,0.056807554890631023,16.70242799017371,1.54,bf301945,bf,B,V
661428003491,2457883.8495542,2.2563190311307144,0.13751365324342046,15.576280138242481,0.06624566834691115,16.866491844008387,1.62,bf302817,bf,B,V
661428003491,2457894.9147844,3.07796882002036,0.09663894904412719,15.239120864285237,0.034127160494379125,17.249475897883364,1.45,bf305411,bf,G,V
661428003491,2457900.7189317,4.022777821915215,0.09684499083402458,14.948466286661276,0.02616756357046157,17.247163487709287,1.55,bf306368,bf,G,V
661428003491,2457904.7752498,2.0063449438462175,0.06773192964893582,15.703767399941677,0.03669441931592882,17.635372772136787,1.42,bf307752,bf,G,V
661428003491,2457906.6427885,2.4394344069370204,0.07442947596669316,15.491558541969022,0.03316408265848964,17.532993990479632,1.62,bf308533,bf,G,V
661428003491,2457908.793559,1.8919411900063432,0.07901357138232103,15.767512323365088,0.045394813101788965,17.468102163227748,1.54,bf309436,bf,G,V
661428003491,2457913.7178044,1.347610641719092,0.1506014182437575,16.135870324943394,0.1214721735459085,16.76778373937152,1.51,bf311079,bf,G,V
661428003491,2457918.748384,3.028903244457714,0.24185308957032517,15.256567903480372,0.08679174334546594,16.253477294459067,1.63,bf313311,bf,B,V
661428003491,2457923.7793853,1.976209164122028,0.071830371540439,15.720199132308261,0.039508212097332365,17.571586111641267,1.52,bf315112,bf,G,V
661428003491,2457928.6248958,1.882382817086143,0.12683238473976946,15.773011529953871,0.07323764672587854,16.95428099802153,1.72,bf316868,bf,B,V
661428003491,2457933.7657004,3.6780362820672616,0.09062440457939112,15.045741381941095,0.0267818966513646,17.319243478211646,1.59,bf318269,bf,G,V
661428003491,2457935.5655484,1.7323117667107086,0.09825149186603734,15.863216266177655,0.061648891329283965,17.231508509944575,1.51,bf319009,bf,G,V
661428003491,2457936.7440546,2.9421914922482704,0.07461109304146127,15.288104066202786,0.027564152227742902,17.530347887711862,2.00,bf319590,bf,G,V
661428003491,2457938.5506389,1.5782657473260078,0.11741720819841055,15.96433107640799,0.08086559594409092,17.03802701856259,1.71,bf320334,bf,G,V
661428003491,2457946.713108,1.5198705974857094,0.15586463676043938,16.0052648708232,0.1114687551134452,16.730487414266786,1.63,bf323199,bf,G,V
661428003491,2457948.7476776,1.2725920645789708,0.18614477329302329,16.19805837750125,0.15899146391852098,16.53772927794585,1.47,bf324063,bf,B,V
661428003491,2457951.8240536,3.001624058155845,0.0780594597145452,15.266390660508725,0.02826711046295609,17.481292541167946,1.51,bf325044,bf,G,V
661428003491,2457953.8016169,2.568660532095641,0.0853433759835888,15.435514622616353,0.03611397378263705,17.384431847343983,1.50,bf325906,bf,G,V
661428003491,2457958.6677517,2.57807083774617,0.061805643605764855,15.431544288750478,0.026058262796340145,17.734786060528695,1.60,bf327526,bf,G,V
661428003491,2457961.6455506,2.746674252243932,0.14869800340757278,15.362763513557155,0.058845079441584416,16.781593550631897,1.44,bf328809,bf,B,V
661428003491,2457962.6651253,1.4166537283856235,0.23140128723532452,16.081622132160465,0.17754736620493286,16.301441967405083,1.61,bf329260,bf,B,V
661428003491,2457964.5290501,2.7543751843323996,0.206550354602272,15.359723662220748,0.08151077466844307,16.424791531419665,1.52,bf330016,bf,B,V
661428003491,2457966.5812418,1.9784932394595929,0.10734916312313991,15.718944977982066,0.05897612922438178,17.135359735938614,1.50,bf330913,bf,G,V
661428003491,2457968.4596687,2.38269002952498,0.1678508536010421,15.517112535770984,0.07657168063841933,16.650047508220297,1.65,bf331613,bf,G,V
661428003491,2457973.6269844,2.6007249018590675,0.14124465865924596,15.422045364399448,0.05903231163770519,16.837426310123938,1.55,bf333758,bf,G,V
661428003491,2457979.7126839,1.914248731730699,0.07811100472294856,15.754785484447149,0.0443533092621891,17.48057583351094,1.57,bf335233,bf,G,V
661428003491,2457980.5955138,2.4178274714263672,0.08354555539971718,15.501218135166187,0.03755867090486318,17.407548017430795,1.41,bf335567,bf,G,V
661428003491,2457983.619136,1.8966674138177055,0.06963198161384276,15.764803447626129,0.039905223227534245,17.605334506997817,1.46,bf336755,bf,G,V
661428003491,2457987.5334173,1.8709011666877793,0.08327643160816571,15.779654289983744,0.048381957345138706,17.41105112517787,1.69,bf337709,bf,G,V
661428003491,2458000.6329837,2.289189300112774,0.11333551887656218,15.560577136247925,0.05381415218981617,17.076441300512837,1.52,bf339708,bf,G,V
661428003491,2458001.6183136,1.9413737559842423,0.1320526023578704,15.739508518473338,0.07393498387575624,16.910488983028095,1.58,bf340061,bf,G,V
661428003491,2458002.6888205,2.491820528724929,0.3354806161540424,15.468489505968963,0.14633993076230575,15.898187813714973,1.47,bf340373,bf,G,V
661428003491,2458005.6818272,1.8022227889685554,0.11611716420843757,15.820260211995139,0.07003257848850612,17.05011534109963,1.74,bf341267,bf,G,V
661428003491,2458007.645299,1.6878514971583074,0.10860315772062203,15.891445821307427,0.06993915683023008,17.122750261467885,1.75,bf341565,bf,G,V
661428003491,2458010.649687,3.658759181622683,0.10745533321835338,15.05144684126388,0.03192319292945085,17.134286455559607,1.49,bf342376,bf,G,V
661428003491,2458013.5624703,3.9056443242707974,0.09009796029091224,14.980549677490577,0.025074624672046842,17.325568995708437,1.79,bf343447,bf,G,V
661428003491,2458014.4871309,1.6666982229333338,0.043384796596374724,15.845423191367225,0.028293896853000593,18.05929669728489,1.67,bj002567,bj,G,g
661428003491,2458015.5159082,3.0363090440407277,0.06004134694598851,15.194200689326658,0.021493969385307614,17.706514545225268,1.70,bj003113,bj,G,g
661428003491,2458016.4988858,2.8318314435087695,0.05865179463102262,15.269897123089411,0.022512621940133044,17.73193734838552,1.59,bj003582,bj,G,g
661428003491,2458018.4811936,2.234044634353768,0.054432495537962866,15.52733600801018,0.026483694689761406,17.8129949973323,1.64,bj004100,bj,G,g
661428003491,2458018.5462329,2.432848493418379,0.07802732649600581,15.49449374472708,0.03486132064456376,17.481739577077693,1.45,bf345178,bf,G,V
661428003491,2458019.489003,2.1966288220981673,0.04748811262826835,15.545673928016146,0.023498514272008334,17.961178338225018,1.49,bj004511,bj,G,g
661428003491,2458020.4820115,1.803678977510444,0.057647779884410964,15.759667513632753,0.03474045608472449,17.750684145137093,1.56,bj004912,bj,G,g
661428003491,2458021.4787324,1.925595681164983,0.06897225176779821,15.688652864262698,0.0389333231328629,17.555954599378136,1.67,bj005316,bj,G,g
661428003491,2458021.5844115,1.8466980510245996,0.08745004285428697,15.79379167741342,0.05147262399182954,17.357956327082576,1.46,bf346162,bf,G,V
661428003491,2458028.6046985,2.93260965280063,0.1394488787322247,15.291645755177296,0.05168600193430018,16.851318827224933,1.67,bf348032,bf,G,V
661428003491,2458030.4838394,0.9254129125683763,0.15680043586125894,16.484226734658712,0.18417211825790317,16.66427244752463,1.77,bj007747,bj,B,g
661428003491,2458032.5019599,2.613562690241338,0.08429770412098882,15.356983317865733,0.03505863456196009,17.338101244902973,1.59,bj008533,bj,G,g
661428003491,2458032.5147109,4.359984976834731,0.1464746347471116,14.861068922451615,0.03651653855544122,16.797950334394198,1.53,bf349378,bf,G,V
661428003491,2458033.5690732,2.378337774311865,0.4396645436131989,15.459381788099428,0.2009370780801296,15.544837002169011,1.99,bj008997,bj,B,g
661428003491,2458035.6009294,2.1139829067161378,0.12475694765127227,15.647027726119777,0.06414686582895182,16.97219454215498,1.55,bf350528,bf,G,V
661428003491,2458038.5875309,1.829183873454006,0.06457759716420362,15.80413799482718,0.03837396634343249,17.687151689842672,1.77,bf351592,bf,G,V
661428003491,2458039.5710203,1.934486656104379,0.07043978242614551,15.743367058647832,0.03957896564257977,17.592811379047248,2.34,bf351947,bf,G,V
661428003491,2458042.5111836,2.0040326434909255,0.08978459493923806,15.705019425934514,0.04869778510738757,17.329351824469885,1.46,bf352999,bf,B,V
661428003491,2458043.5393707,1.9615308512078489,0.07254495270062572,15.72829354662106,0.04019983137591058,17.56083838897617,1.51,bf353230,bf,G,V
