# "asas_sn_id":661427840455,"ra_deg":290.37125,"dec_deg":-34.1174,"name":"SSS_J192129.0-340701"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840455,2459741.678305,5.3532016050491436,0.04724369946264813,14.578531623523055,0.00959273553112099,17.966780866157336,1.52,bl520087,bl,G,g
661427840455,2459742.7363317,5.035042335812278,0.06799965203497686,14.645057805896094,0.014679651197706497,17.571373885547036,1.51,bH362032,bH,G,g
661427840455,2459743.781438,5.8779615549091595,0.15541547151885313,14.476998769227498,0.028739531344074976,16.673904985498616,1.55,bl521030,bl,G,g
661427840455,2459749.7728966,4.84776597555356,0.04899233425127682,14.686211506710755,0.010984964517303845,17.927320281412385,1.41,bH364871,bH,G,g
661427840455,2459749.7754701,4.7185204447120865,0.07963166064869372,14.715551019462241,0.01834391816104473,17.399926179810713,1.48,bH364873,bH,G,g
661427840455,2459757.599207,4.917119618836598,0.03941928196398211,14.670788688515962,0.008713850573999609,18.163368838468482,1.53,bp378751,bp,G,g
661427840455,2459759.5579144,4.306165386452504,0.04065988903270593,14.814838858003661,0.010263314942879638,18.12972513882961,1.48,bH367298,bH,G,g
661427840455,2459759.5592011,4.324616065424318,0.0474876055304122,14.810196728947162,0.011935617347800848,17.961189932230567,1.50,bH367299,bH,G,g
661427840455,2459760.6302369,5.240516641531307,0.039794344105840804,14.60163036116561,0.008253904111548728,18.153087233906934,1.39,bH367753,bH,G,g
661427840455,2459761.6188025,5.188261576109296,0.04113931014705167,14.612510962909262,0.00861881013673174,18.116998099282704,1.40,bH368157,bH,G,g
661427840455,2459762.6627655,5.754627143977185,0.04356998546175493,14.500022647528015,0.008229669562397174,18.05467207388652,1.55,bl527444,bl,G,g
661427840455,2459762.6652487,5.933490595382205,0.05423808533925337,14.466789976426453,0.009935878322959982,17.816879736233904,1.53,bl527446,bl,G,g
661427840455,2459763.6469946,5.802348466060366,0.04213900084265119,14.491056104142716,0.007893917790943977,18.090930026835043,1.49,bl527863,bl,G,g
661427840455,2459765.5523453,4.864722836424715,0.02976782386303075,14.682420367934856,0.006651217628193385,18.46827289321816,1.46,bH369743,bH,G,g
661427840455,2459765.6332948,5.781668456628778,0.03963828167307898,14.49493266250018,0.007452016506703714,18.1573535627564,1.44,bl528709,bl,G,g
661427840455,2459766.7850329,4.913357145034643,0.03186911444429255,14.671619788435901,0.007050238923152871,18.394215621984436,1.55,bl529251,bl,G,g
661427840455,2459766.8402295,4.462780798864151,0.03799868169478552,14.77605173264093,0.009254972795470637,18.203219287177234,1.46,bH370378,bH,G,g
661427840455,2459767.8783948,5.1569918717160075,0.043357501674512335,14.619074505066427,0.009138606455810553,18.059979987592868,1.55,bl529756,bl,G,g
661427840455,2459769.7172309,5.079652191451162,0.032282353694910546,14.635480680403493,0.006907857775149741,18.380227632791172,1.46,bl530148,bl,G,g
661427840455,2459772.657197,5.745035489181765,0.0972442175351618,14.50183383271181,0.018398534987347337,17.18298114601683,1.54,bl530540,bl,G,g
661427840455,2459781.5356653,5.201606299473533,0.037647712919741415,14.609721927006234,0.007867075040034692,18.213294116043652,1.53,bp384320,bp,G,g
661427840455,2459782.721731,4.756451723054145,0.03700661915932371,14.706857889504661,0.00845684732755255,18.2319420845675,1.54,bl531514,bl,G,g
661427840455,2459783.7495911,4.576629706603478,0.040516119444926925,14.748701184170294,0.009622640040701137,18.1335710044427,1.46,bH372978,bH,G,g
661427840455,2459784.6925554,4.452596568181334,0.04130308290965861,14.778532254176769,0.010082803292219824,18.11268443867627,1.63,bH373341,bH,G,g
661427840455,2459785.665583,5.092510434943836,0.03439688321741271,14.632735803342825,0.007341745690714195,18.311342881670598,1.55,bl532748,bl,G,g
661427840455,2459785.6695474,4.489813677476116,0.03153278671868259,14.7694948257444,0.007633895443017169,18.40573472809712,1.41,bH373720,bH,G,g
661427840455,2459786.6997856,4.921845606774284,0.030373123783915,14.669745656757204,0.0067077002450211835,18.446416961219185,1.48,bl533194,bl,G,g
661427840455,2459787.710259,5.006088363735038,0.03046764374245086,14.651319344327531,0.0066153454876639066,18.443043439556327,1.48,bl533626,bl,G,g
661427840455,2459788.7577193,5.128671588925084,0.025348015524531562,14.625053396787886,0.005372188550156115,18.642780700343863,1.58,bl534074,bl,G,g
661427840455,2459789.8302511,5.701881886272691,0.04571901412999506,14.510020080497217,0.008715470009247567,18.002398469345323,1.44,bl534555,bl,G,g
661427840455,2459789.8314798,5.670029909321949,0.05618175478591227,14.516102247792812,0.010770159195615013,17.778652361767747,1.49,bl534556,bl,G,g
661427840455,2459791.8276518,5.5352042816812315,0.04110905965340952,14.542231488436986,0.008072648852494462,18.117796754811554,1.54,bl535274,bl,G,g
661427840455,2459792.7169101,4.933861011941755,0.029838359577939136,14.667098344418681,0.006573553544118575,18.465703253267026,1.51,bl535601,bl,G,g
661427840455,2459793.7537935,4.293211547303437,0.043440770068701166,14.818109900289915,0.010998346532726178,18.05789682311962,1.55,bH376842,bH,G,g
661427840455,2459793.7550807,4.217795025442919,0.05101869464548687,14.837351946624498,0.013147889487518601,17.88331725484019,1.45,bH376843,bH,G,g
661427840455,2459796.7768582,4.81452846684312,0.036343755095096596,14.693681225030632,0.0082051818567827,18.2515661182095,1.46,bH377889,bH,G,g
661427840455,2459804.7796603,4.650060737649863,0.1005015285911037,14.73141905841546,0.023492336575814718,17.147208943278955,1.38,bH380561,bH,G,g
661427840455,2459804.7822453,4.699226184293555,0.18668477969041922,14.719999749549007,0.043181202784440785,16.474868332449446,1.42,bH380563,bH,G,g
661427840455,2459805.7802674,5.14953934264686,0.1152455788858799,14.620644670987302,0.02432585232123335,16.998579927096973,1.39,bH380958,bH,G,g
661427840455,2459808.5297321,4.555790730409161,0.09295262930407001,14.753656205755291,0.02217737218710759,17.231986414066455,1.63,bp390205,bp,G,g
661427840455,2459815.4442616,5.2099001410264325,0.04170805129833762,14.607992124310199,0.008701671268276286,18.102090863880434,1.57,bp391657,bp,G,g
661427840455,2459816.5130207,4.553024628284836,0.034575464519517186,14.754315623516327,0.008254299003387247,18.305720552582965,1.45,bH384842,bH,G,g
661427840455,2459817.543588,5.283208412877501,0.02091079234523616,14.592821264419058,0.004302143761541995,18.851714388240154,1.47,bl543691,bl,G,g
661427840455,2459817.7234887,5.6401019057381285,0.03455496457787072,14.52184824499235,0.006659408772059361,18.306364481162145,1.53,bl543832,bl,G,g
661427840455,2459818.7144797,5.555284821824128,0.03438157357712115,14.53829979650428,0.00672715744123348,18.311826237412948,1.40,bl544230,bl,G,g
661427840455,2459819.6533932,5.320159518573699,0.02983613219333907,14.585253986564489,0.006095790616390232,18.465784304719048,1.43,bl544598,bl,G,g
661427840455,2459820.6978946,5.004772711677474,0.03497639536635058,14.651604724589873,0.007596313207525951,18.293202987748526,1.45,bH386457,bH,G,g
661427840455,2459820.6991898,5.014050096477958,0.052756824058464095,14.649593950343185,0.011436737342706662,17.84694400321199,1.43,bH386458,bH,G,g
661427840455,2459821.71664,5.784675304536208,0.040250228571932715,14.4943681550333,0.007563129500707676,18.140719734014937,2.07,bl545461,bl,G,g
661427840455,2459824.4764688,5.304553948698866,0.08268489720300012,14.588443445639445,0.016942968086162198,17.359075134428533,2.24,bl546494,bl,B,g
661427840455,2459825.2738595,4.70679137774112,0.06611269535184586,14.718253249260444,0.015267646176603844,17.601928453202778,2.33,bp393424,bp,G,g
661427840455,2459825.5066195,4.4077421965774155,0.04901106045995594,14.789525159191772,0.01208620863662716,17.926905362662925,1.45,bH388284,bH,G,g
661427840455,2459826.6152388,5.2425845235902635,0.0662565125659318,14.601202019511296,0.013737107740880137,17.599569179167702,1.48,bl547375,bl,G,g
661427840455,2459830.663761,5.533289616182195,0.11371472808954827,14.542607117080273,0.022338061783942684,17.013098818373187,1.58,bH390261,bH,G,g
661427840455,2459835.2689693,5.2300517002020195,0.04659340389624098,14.603800667321753,0.009683461491038091,17.981829513613405,1.53,bp395989,bp,G,g
661427840455,2459835.5500099,5.118367119988811,0.029391737862877312,14.627237040098693,0.0062417447608508515,18.482077447388214,1.50,bl549648,bl,G,g
661427840455,2459836.520278,4.910207081883736,0.03902970367612785,14.672316101433596,0.00863987816498314,18.174152476405286,1.50,bl549977,bl,G,g
661427840455,2459837.5204087,4.532778701164032,0.039920359582349935,14.759154331038216,0.009572868665982594,18.149654500098798,1.68,bH392655,bH,G,g
661427840455,2459838.5324536,4.357988374044117,0.05579431995246445,14.801850453958693,0.013916053633721094,17.786165640032927,1.37,bH393045,bH,G,g
661427840455,2459840.5404593,5.095837188462127,0.03348552622658406,14.632026762583518,0.007142557693613555,18.340497790733245,1.51,bl551554,bl,G,g
661427840455,2459841.6014073,5.681121981746088,0.04335885659990667,14.513980336542666,0.008295754273161227,18.059946058779786,1.56,bl551994,bl,G,g
661427840455,2459842.6095401,5.260274427554901,0.04239045167164041,14.597544617761066,0.008759348687702298,18.08447050140545,1.40,bH394609,bH,G,g
661427840455,2459843.5542261,4.996234907757424,0.0346433825088345,14.65345849881539,0.007536845494317025,18.30358988884651,1.46,bH394853,bH,G,g
661427840455,2459844.5385288,5.279843330542909,0.03249769445172216,14.593513032657064,0.006690270660389604,18.373009233795933,1.53,bl552996,bl,G,g
661427840455,2459845.5432505,4.846622030993168,0.03339211766210248,14.686467741973956,0.007488881913092979,18.343530706378687,1.53,bH395588,bH,G,g
661427840455,2459846.5810508,5.647429434756292,0.035966871742508774,14.520438589608187,0.006922516918312202,18.26288394586775,1.53,bl553784,bl,G,g
661427840455,2459847.6007807,5.663093986795959,0.04233908287727779,14.51743119878798,0.008126430951916456,18.085786995517317,1.43,bl554162,bl,G,g
661427840455,2459848.5513131,5.647175234050846,0.038889501836338304,14.520487461599252,0.007485370277392955,18.178059661462132,1.54,bl554500,bl,G,g
661427840455,2459850.5181981,5.479077818388659,0.03213583207845201,14.553296950563597,0.006375206452070359,18.385166737989525,1.51,bl555232,bl,G,g
661427840455,2459851.6591102,4.736951559337399,0.04044098887154438,14.711318263280596,0.009279722633611544,18.135586195170717,1.45,bH397718,bH,G,g
661427840455,2459852.6471904,4.814547002327246,0.03160054877121613,14.693677045055878,0.007134299978960755,18.403404049972,1.50,bH398073,bH,G,g
661427840455,2459853.6502992,4.870243003593758,0.028660848990799976,14.681189044457687,0.006396620601095778,18.50941798416757,1.45,bH398436,bH,G,g
661427840455,2459854.6035513,5.4570905536903656,0.04855512279185778,14.557662721221035,0.009671327030987853,17.937052969556724,1.47,bl556669,bl,G,g
661427840455,2459860.3302345,4.681341594618011,0.09147202288442974,14.72413979106963,0.021238807256707973,17.24941990263766,1.51,bp402564,bp,G,g
661427840455,2459862.5148387,5.120213825154254,0.2740106995730653,14.626845377486436,0.05816899979138509,16.058221807723182,1.49,bH401197,bH,B,g
661427840455,2459863.527604,5.7940696212336675,0.06667697538643609,14.492606348885765,0.012508474696355977,17.59270088380622,2.12,bl559595,bl,G,g
661427840455,2459865.5028698,5.175740741956018,0.04275328191766423,14.615134337383822,0.00897861019765732,18.075216965008394,2.10,bH402212,bH,G,g
661427840455,2459868.4998728,5.790722573287408,0.044795719028421624,14.49323372504831,0.008408449606711955,18.024549331534413,2.15,bl561304,bl,G,g
661427840455,2459870.2579267,4.913284139407586,0.03592569327949212,14.671635921079835,0.007947772915256633,18.264127717126406,1.57,bp404186,bp,G,g
661427840455,2459871.5635032,5.131670727349573,0.06781221747778583,14.624418666841667,0.014363534988368407,17.57437074605267,1.44,bH404287,bH,G,g
661427840455,2459872.513557,5.640906899001435,0.04405636916945854,14.521693292479297,0.00848930121526502,18.04261885481633,1.44,bl562666,bl,G,g
661427840455,2459873.596264,4.672246471100852,0.0368795807552848,14.726251260578909,0.008579705944219324,18.235675672997782,1.43,bH404981,bH,G,g
661427840455,2459874.5931246,4.70509914708185,0.04443507857334635,14.718643673715238,0.01026524562808523,18.03332573030183,1.42,bH405313,bH,G,g
661427840455,2459875.5115568,5.568048357647419,0.034087449263700845,14.535808126282326,0.006654319953192033,18.32115435009372,1.60,bl563694,bl,G,g
661427840455,2459876.5800368,5.233533151271783,0.03009875241762451,14.60307817351783,0.006251233018099478,18.456269374896973,1.52,bl564095,bl,G,g
661427840455,2459877.57666,5.176382093956968,0.034845653976375054,14.61499980669879,0.007317023773825146,18.29726906222779,1.48,bl564438,bl,G,g
661427840455,2459879.318735,4.5645988263695285,0.04525547628804486,14.751559086637121,0.010776573575650891,18.013462761551832,2.17,bp406405,bp,G,g
661427840455,2459880.5112972,4.836738519626986,0.03844855553170306,14.688684098535434,0.008640514267423493,18.190440540200928,1.47,bH407196,bH,G,g
661427840455,2459881.3123062,4.458208386135834,0.0545485524597885,14.777164711117646,0.013299491569748636,17.81068253563758,2.28,bp406957,bp,G,g
661427840455,2459881.5754888,4.469403216631998,0.05094953246799595,14.774441779232319,0.012390899614866332,17.88479010366267,1.43,bH407573,bH,G,g
661427840455,2459885.5660337,3.5060166078064454,0.121805754066328,15.038030699803356,0.03776295824524999,16.938471099644442,1.45,bH408851,bH,G,g
661427840455,2459885.5673204,3.331529886759725,0.15087305750052699,15.093456338217354,0.04922436819692502,16.70611138250606,1.45,bH408852,bH,G,g
661427840455,2459886.5627662,4.073498561246667,0.10068655514676128,14.875146704145841,0.026866808990531427,17.14521190564905,1.47,bH409144,bH,G,g
661427840455,2459887.5594829,4.355751729863073,0.08552410183125148,14.802407827850708,0.021342120951021837,17.322419306573025,1.48,bH409466,bH,G,g
661427840455,2459888.5560834,4.33947976093866,0.11719975057570378,14.806471454316801,0.02935629159540199,16.98032389289636,1.50,bH409787,bH,B,g
661427840455,2459889.5526448,4.228447477043013,0.0951702799945748,14.834613271171932,0.02446428791594752,17.20638724388173,1.53,bH410107,bH,G,g
661427840455,2459892.5526736,5.237604528585428,0.11664263775257223,14.602233863737828,0.024206767640827496,16.985497280928865,2.30,bl569307,bl,G,g
661427840455,2459893.5497437,4.641156147247481,0.07938156294349386,14.733500172066822,0.01859112359286777,17.40334149774509,1.63,bH411369,bH,G,g
661427840455,2459896.2998399,4.9577786351840825,0.09299144202937701,14.661847793241993,0.020387690096212736,17.231533155391617,1.64,bp409298,bp,G,g
661427840455,2459897.5377376,4.966617939536673,0.04375142905877925,14.65991374007796,0.009575107594300563,18.05016000392029,1.52,bl570406,bl,G,g
661427840455,2459898.5376562,5.025208963663638,0.03906475159978717,14.647180307857312,0.008449735489318046,18.173177943654174,2.12,bl570747,bl,G,g
661427840455,2459899.5481543,4.605148524850827,0.07590153717324606,14.741956518315453,0.01791509446335551,17.452014182932125,1.37,bH412767,bH,G,g
661427840455,2459901.5291738,4.139727329693947,0.060204258415291534,14.857636281019328,0.015807662222479528,17.703572583428254,1.45,bH413302,bH,G,g
661427840455,2459903.5220431,4.979796204973847,0.0512450444467979,14.657036697544745,0.011185424659070183,17.87851092607235,1.47,bl572395,bl,G,g
661427840455,2459907.5145929,4.650320224267708,0.16056546225706464,14.731358472936893,0.03753024909028877,16.638510276586548,2.05,bl573663,bl,B,g
661427840455,2459996.8953538,6.046832828268086,0.1649113933861416,14.446245716793618,0.029643868061339233,16.60951395847702,1.52,bl601843,bl,B,g
661427840455,2459998.888996,5.166349379261162,0.06488826032979866,14.617106191268864,0.013651945033548567,17.622225284509494,1.45,bH439566,bH,G,g
661427840455,2460000.8948212,5.740218685475123,0.08503713897568535,14.502744527138349,0.01610246540494081,17.32861901099293,1.54,bl603542,bl,G,g
661427840455,2460002.6447491,4.971029653684111,0.17954035452197356,14.658949737673034,0.039257975280510345,16.51723541541718,2.33,bp432550,bp,B,g
661427840455,2460006.8785686,5.321329490919564,0.048724316385294245,14.585015245287124,0.009952628107816016,17.93327622501971,1.43,bH442754,bH,G,g
661427840455,2460009.8760669,5.680390305641198,0.08374949944947208,14.514120178355665,0.01602567072346902,17.345185061333613,1.50,bl607277,bl,G,g
661427840455,2460022.8427228,4.945587081866869,0.03423030140323766,14.664520988980428,0.007523242182463074,18.316613803475764,1.38,bH448777,bH,G,g
661427840455,2460023.8432502,5.065569799884404,0.03514313607907826,14.638494862292589,0.007540920856799082,18.28803932603781,1.39,bH449198,bH,G,g
661427840455,2460025.8356865,4.887050317365264,0.03666913026889523,14.677448595848706,0.008155788810000583,18.241889088101825,1.51,bH450042,bH,G,g
661427840455,2460027.8351753,4.977499785672422,0.035322036863231994,14.657537497284636,0.007713414361184813,18.282526262842275,1.45,bH450890,bH,G,g
661427840455,2460029.8149133,4.761231701406571,0.03752996682248203,14.705767330855025,0.008567833862464364,18.21669516022958,1.45,bH451743,bH,G,g
661427840455,2460031.5744031,4.621112301203185,0.03397934309958533,14.738199315354528,0.007992462891864666,18.324603164734608,2.04,bp439453,bp,G,g
661427840455,2460032.8180867,5.106129798071073,0.039805768870374236,14.62983599629303,0.008473568394763218,18.152775569008327,1.40,bH453049,bH,G,g
661427840455,2460035.8005129,4.966466378336395,0.03422525603497536,14.659946872884875,0.007490509835660913,18.316773847136314,2.00,bH454356,bH,G,g
661427840455,2460036.8092077,4.963490880870917,0.036645989296009755,14.660597551500663,0.008025117405653611,18.24257448541301,1.67,bH454808,bH,G,g
661427840455,2460037.8032907,5.461736038692704,0.060752714513720385,14.556738854262008,0.01209058050155237,17.693726392515607,1.55,bl619272,bl,G,g
661427840455,2460039.5493889,4.41141351990592,0.09815629766341631,14.788621197630023,0.024185360863039903,17.172845189026237,1.55,bp442224,bp,G,g
661427840455,2460040.8132973,4.940271576598066,0.11455065562737875,14.665688563244327,0.02520338816867489,17.00514666343096,1.55,bl620657,bl,G,g
661427840455,2460042.788945,5.898538416531592,0.16875521379685507,14.473204591596847,0.031097463008782366,16.58449761267379,1.49,bH457144,bH,G,g
661427840455,2460044.7785571,4.55936586876019,0.1353299087894301,14.752804512797187,0.03226276003707341,16.824156138670357,1.39,bH458042,bH,G,g
661427840455,2460049.5234742,4.971212148429075,0.05521012918594061,14.658909879227473,0.012071705691273263,17.797593703079453,1.43,bp445148,bp,G,g
661427840455,2460050.8914262,4.987711801523931,0.03768689389669132,14.655312244139187,0.008212987585325847,18.212164749054278,1.43,bl625432,bl,G,g
661427840455,2460052.5522721,4.395286397237405,0.04766433177302786,14.792597674788801,0.011787413058587973,17.95715683934754,1.52,bp446406,bp,G,g
661427840455,2460053.7653029,4.579688105280972,0.03764890446113566,14.747975867647984,0.008935700707036283,18.213259753288025,2.34,bH462111,bH,G,g
661427840455,2460054.7733494,5.1285945685963314,0.025634603677438184,14.625069702060294,0.00543300884417843,18.630574092843947,1.43,bl627273,bl,G,g
661427840455,2460056.7637068,5.1813353825392126,0.03287072883624169,14.613961360695889,0.006895722906352704,18.360617277154706,1.50,bl627829,bl,G,g
661427840455,2460057.7592667,4.97893624939585,0.026557041604626283,14.657224208337333,0.0057976941507834395,18.59219137656464,1.46,bl628295,bl,G,g
661427840455,2460059.7523672,4.427467002722668,0.04097430762236465,14.784677289433198,0.010059316278695343,18.12136155228654,1.52,bH464330,bH,G,g
661427840455,2460060.7500743,4.446484619928291,0.040770210492074056,14.780023636130268,0.009966400420778178,18.12678322726174,1.73,bH464789,bH,G,g
661427840455,2460061.8781629,4.910252650794732,0.03157425043188566,14.672306025364282,0.0069894239393991165,18.404307988287453,1.48,bH465266,bH,G,g
661427840455,2460063.4816896,4.9931461189298725,0.06251259869584282,14.654129933803572,0.013608349370290426,17.662721728374667,1.51,bp447672,bp,G,g
661427840455,2460064.7450164,5.126907020888402,0.03519136292706608,14.625427018890544,0.007460927472765992,18.286550394038645,1.50,bl631415,bl,G,g
661427840455,2460065.7292736,4.575204042064943,0.06944752235457864,14.749039454217666,0.016499031878775782,17.54849872084877,1.54,bH466907,bH,G,g
661427840455,2460066.7228493,4.732128971760256,0.07641471059338771,14.71242419080305,0.017552240974825873,17.444698179841073,1.51,bH467369,bH,G,g
661427840455,2460067.7117107,4.905971730174412,0.06609153266676894,14.673253018958041,0.014643097517670645,17.602276053183786,1.47,bl632814,bl,G,g
661427840455,2460068.710322,4.924074504046646,0.06129734678054885,14.669254083703718,0.013530979434545025,17.684036419579442,1.48,bl633280,bl,G,g
661427840455,2460069.7755608,4.9722618363937485,0.07007048930245592,14.658680646620654,0.015317691995077211,17.538802735982305,1.47,bl633799,bl,G,g
661427840455,2460071.751776,4.873601850348802,0.10340674559569027,14.680440505923404,0.023062744961205705,17.11626843574104,1.53,bl634711,bl,G,g
661427840455,2460071.7737399,5.2622615261186745,0.1367091277774465,14.597134552185953,0.028238216075240432,16.81314683030728,1.44,bH469655,bH,G,g
661427840455,2460072.8539264,5.849996407606378,0.06452921662263093,14.482176623810627,0.011989828362883545,17.628249629308716,1.68,bl635271,bl,G,g
661427840455,2460077.9137517,5.95543775747479,0.04768414594331653,14.462781397211197,0.008703070290944569,17.956705590143052,1.50,bl637677,bl,G,g
661427840455,2460078.9095917,5.516407754762392,0.03948122471712036,14.545924721498444,0.0077794058380607455,18.16166407112666,1.50,bl638160,bl,G,g
661427840455,2460078.910832,5.569694303560771,0.06954263224008296,14.53548722407861,0.013571627729000967,17.547012798877653,1.51,bl638161,bl,G,g
661427840455,2460079.7256501,5.013939204153717,0.044637894272751666,14.649617963095423,0.009676912367879141,18.02838136342473,1.52,bl638433,bl,G,g
661427840455,2460080.5968921,5.097614461914094,0.03470084756791897,14.631648156745518,0.007399208562285462,18.301790405043178,1.51,bp452650,bp,G,g
661427840455,2460080.9088494,5.046394869811245,0.03816844764499745,14.642612546924179,0.008221204278043412,18.198379368821286,1.40,bH473835,bH,G,g
661427840455,2460082.8355882,5.280368021675058,0.043330662825677754,14.593405141604517,0.00891955756801757,18.060652280309476,1.41,bH474496,bH,G,g
661427840455,2460084.5814917,5.261004233970032,0.040769913049252524,14.59739399400627,0.00842332013220629,18.126791148379006,1.48,bp453675,bp,G,g
661427840455,2460085.8524069,5.800177600806441,0.04522645045169848,14.491462392741553,0.008475462073221748,18.014159351547452,1.62,bl641035,bl,G,g
661427840455,2460088.4213694,5.296293739056384,0.03892099929397113,14.590135463249164,0.007987743146346595,18.177180655891398,1.58,bp454335,bp,G,g
661427840455,2460088.8592457,5.599195618323892,0.04105905370868671,14.529751520666327,0.007970681727753955,18.11911827161704,1.56,bl641936,bl,G,g
661427840455,2460089.8361755,5.697551703697981,0.04112822844823312,14.510844934852232,0.00784628178281707,18.117290603516956,1.46,bl642393,bl,G,g
661427840455,2460090.8473695,5.8646650600450085,0.05478061521851822,14.479457587431256,0.010153034549630915,17.806073348122897,1.46,bl642572,bl,G,g
661427840455,2460091.4235573,5.355353189376083,0.05495876153120762,14.578095326921387,0.011154779556194205,17.802548267571762,1.50,bp454909,bp,G,g
661427840455,2460091.8281085,5.746401214996014,0.058545570216726135,14.501575759155394,0.011074146580635304,17.733905510795363,1.47,bl643050,bl,B,g
661427840455,2460092.4265452,5.673311254835932,0.05976396088555881,14.515474094998558,0.011450249092916913,17.711542179344463,1.60,bp455363,bp,G,g
661427840455,2460093.4177022,5.378163987306131,0.055086123981237745,14.573480521531872,0.011133208630316995,17.80003507335608,1.57,bp455789,bp,G,g
661427840455,2460095.8805467,5.28858268940206,0.02871808331458385,14.591717374445583,0.005902395742660478,18.507251983665302,1.53,bl644490,bl,G,g
661427840455,2460096.7493888,5.020292570642425,0.06408320906659759,14.648243053466958,0.013874821247718017,17.635779982457276,1.56,bH479447,bH,G,g
661427840455,2460097.8198121,5.4271834533272925,0.13410818580483125,14.563629366923397,0.02685919288204566,16.83400239273847,1.55,bl645432,bl,G,g
661427840455,2460098.8046311,5.264957394574679,0.11726411830453669,14.596578469506948,0.024209312365651502,16.97972775519974,1.50,bH480443,bH,G,g
661427840455,2460104.8538937,4.768979403232164,0.06678059164514843,14.704002005378698,0.015220782787423177,17.591014955483196,1.45,bH483072,bH,G,g
661427840455,2460107.7700354,5.1937715980377375,0.04244793315480369,14.611358504473026,0.008883536155958872,18.08299923961631,1.43,bH483386,bH,G,g
661427840455,2460108.6929068,5.837206998565799,0.0408180306313832,14.484552886034034,0.00760079685545341,18.125510493304123,1.57,bl649518,bl,G,g
661427840455,2460109.8334566,5.079596425166442,0.045100598090053685,14.635492600079171,0.009650843320040512,18.01718485843865,1.46,bl650126,bl,G,g
661427840455,2460110.8332811,4.682912369718665,0.04472729161450085,14.723775544773277,0.010381706400162758,18.026209108939725,1.43,bH484766,bH,G,g
661427840455,2460111.7102876,5.154335201620021,0.04299680675390876,14.619633975821378,0.009067252649852706,18.06905010392651,1.47,bH485154,bH,G,g
661427840455,2460112.8112101,5.107264659028797,0.033611982658100524,14.629594713213363,0.007153489430828205,18.336405284443096,1.48,bl651558,bl,G,g
661427840455,2460113.7846677,5.364717320917307,0.03571015287000327,14.576198514915058,0.007235308261818049,18.270661338070507,1.63,bl652030,bl,G,g
661427840455,2460114.8541351,4.989877112075838,0.050886599590593176,14.65484099680318,0.01108474618748935,17.88613203428754,1.48,bl652550,bl,G,g
661427840455,2460119.6010845,5.505333579234004,0.06322358780046469,14.54810652507934,0.012482675227288098,17.650442767777715,1.47,bl653358,bl,B,g
661427840455,2460119.6322595,5.004864466728953,0.028018853763914688,14.651584819416572,0.006085134978739357,18.53401470003756,2.20,bH487375,bH,G,g
661427840455,2460121.6104378,5.004992321145815,0.04052394018534743,14.65155708352139,0.00880076496519894,18.13336144731533,1.44,bH488318,bH,G,g
661427840455,2460123.9258297,5.499741748419672,0.05280745798189472,14.549209880305495,0.010436746573851225,17.845902456071027,1.59,bl655206,bl,G,g
661427840455,2460125.570593,4.938676219847447,0.1388482884761465,14.666039235529354,0.030559211815696936,16.79628928455286,1.45,bH489819,bH,G,g
661427840455,2460126.691999,5.756408887737207,0.1104550226504286,14.499686534650253,0.020856719800514584,17.04467693881467,1.53,bl656513,bl,G,g
661427840455,2460127.7560448,5.307205970928033,0.12090090637822509,14.587900765324061,0.02476143367938749,16.946566719637936,1.59,bl657060,bl,G,g
661427840455,2460131.2845709,5.545869024607355,0.13031506926098857,14.540141600433468,0.025540959187031385,16.86515401347911,1.47,bp461520,bp,G,g
661427840455,2460131.5289178,4.149953097077985,0.07769145039717684,14.854957651463039,0.020348959787531935,17.426707538366,1.52,bH492676,bH,G,g
661427840455,2460131.6191362,5.983254001338345,0.1292216865780436,14.457722022481923,0.023475245233566276,16.874302098757077,1.65,bl658918,bl,B,g
661427840455,2460132.7338333,5.26438044342172,0.1487731794199792,14.596697454530588,0.0307177604978155,16.721329000483816,1.51,bl659492,bl,G,g
661427840455,2460133.8185106,4.784085049999616,0.0789088419329818,14.700568392773866,0.017928293386411182,17.409826437146315,1.55,bl660028,bl,G,g
661427840455,2460134.5321808,4.585971698403374,0.14182900073034288,14.746487196725457,0.033615985325261,16.773228003834546,1.40,bH494094,bH,B,g
661427840455,2460134.5853925,5.611101537391088,0.06599631118852871,14.527445303076757,0.012784498797441127,17.60384145725562,1.44,bl660334,bl,B,g
661427840455,2460136.6287651,5.258991118096932,0.05613721249419274,14.597809528945461,0.011602740499569239,17.77951350183107,1.51,bp462520,bp,G,g
661427840455,2460137.2861707,5.297868163768809,0.03841041292140424,14.58981275533886,0.007880613019617455,18.19151817153475,1.51,bp462709,bp,G,g
661427840455,2460138.6220431,5.266766461949885,0.03707621897501709,14.596205468848712,0.007651798937255857,18.229902015264578,1.51,bp463376,bp,G,g
661427840455,2460139.2602711,5.3779807097118475,0.03501360447100312,14.57351752198608,0.00707668319832824,18.292048557802307,1.52,bp463545,bp,G,g
661427840455,2460139.8830274,5.490309425866308,0.039277955179185,14.55107356891682,0.00777614269633917,18.167268435899825,1.47,bl662062,bl,G,g
661427840455,2460140.689231,5.173914783026997,0.027028001363586397,14.615517443803821,0.005678149637891137,18.573105781033494,1.47,bl662414,bl,G,g
