# "asas_sn_id":661427958375,"ra_deg":268.12287,"dec_deg":-31.58703,"name":"OGLE-BLG-RRLYR-05502"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958375,2459275.8369122,1.4877205966901204,0.1740989334850459,15.968762183218457,0.12719994036542495,16.55065033475423,1.51,bj360198,bj,B,g
661427958375,2459278.8352833,2.412546552659111,0.11033021601550176,15.443876366602336,0.04970853213620113,17.045904440230856,1.48,bF210368,bF,G,g
661427958375,2459282.8808375,1.6237910794931156,0.06728571668195221,15.873740244225004,0.04504067640904258,17.582833404989394,1.57,bj362633,bj,G,g
661427958375,2459291.9145751,1.6474218384906585,0.27243141936377685,15.858053575372725,0.17974819872207515,16.06449762876769,1.51,bj365718,bj,B,g
661427958375,2459292.9086988,1.85902056624524,0.13189730723708573,15.726855136344396,0.07711944714562527,16.852050788308116,1.53,bj365936,bj,G,g
661427958375,2459295.5135658,1.3838494293760564,0.04289308510973503,16.04734352477752,0.03369074525583264,18.071672400837027,1.53,bn287335,bn,G,g
661427958375,2459295.7685796,1.7750845988887887,0.06759449017005295,15.777017982388893,0.04139085650901629,17.577862369600865,1.56,bj366646,bj,G,g
661427958375,2459296.7753319,2.4463588979107764,0.0602026609019549,15.428765193773346,0.026749008475131713,17.703601393700573,1.48,bF215985,bF,G,g
661427958375,2459297.7835836,2.0156712178048695,0.07566680618445107,15.63901638610468,0.040803543621032085,17.45537710332853,1.56,bj367442,bj,G,g
661427958375,2459297.8295255,2.55269141547304,0.059714084263208164,15.382569827591713,0.0254267370259269,17.71244866986723,1.96,bF216397,bF,G,g
661427958375,2459299.5744064,1.4617165287731642,0.05967361766026155,15.987907727537143,0.04437428640560602,17.71318469304009,1.48,bn288545,bn,G,g
661427958375,2459309.7891995,1.9137561778620882,0.08100149540064361,15.695349108108424,0.046006437348100136,17.381408019855037,1.53,bj371849,bj,G,g
661427958375,2459309.957155,1.0801121798938251,0.11363228686285382,16.3163934637065,0.11435234004846793,17.01388624396159,1.49,br333902,br,B,g
661427958375,2459310.7620243,1.9678093666360725,0.0893950102121208,15.665108063654849,0.049379015573601165,17.274357415621846,1.59,bj372220,bj,G,g
661427958375,2459312.953126,2.0443675507235004,0.06955384558612375,15.623668174813282,0.03698063298114771,17.54683774432574,1.55,br334884,br,G,g
661427958375,2459313.966712,2.229304750170053,0.06497211252543167,15.529642018745989,0.03167887272267262,17.620823141957484,1.51,br335263,br,G,g
661427958375,2459315.8264523,1.2516654396261604,0.06011772423923835,16.156344970106115,0.05220672422933693,17.705134281498975,1.56,bj374327,bj,G,g
661427958375,2459316.4990171,1.4419633323057859,0.037488490849786185,16.002680080165128,0.02825894300250599,18.217895717296976,1.59,bn293719,bn,B,g
661427958375,2459316.7708574,1.8714100866566048,0.05232242715636406,15.719643207437773,0.030390027197318557,17.85592090636237,1.51,bj374705,bj,G,g
661427958375,2459319.7074274,2.431091049489669,0.07456107476797767,15.435562561300525,0.03333673845903263,17.471360212512796,1.47,bF224079,bF,G,g
661427958375,2459320.7069043,1.3626012514006631,0.05656574363583915,16.06414366364302,0.04512288821751566,17.771256859173683,1.54,bj376330,bj,G,g
661427958375,2459321.5074236,1.5069344564513305,0.04769722391603046,15.95482971415747,0.034404156320421465,17.956407854252486,2.17,bn295539,bn,G,g
661427958375,2459323.4700338,1.433882998811348,0.03997268355807113,16.008781333638368,0.030301334990984388,18.148232347663324,1.50,bn295909,bn,G,g
661427958375,2459323.7231675,1.7638105283174008,0.05242380904949728,15.783935795754399,0.03230641853301367,17.853819178792175,1.52,bj377598,bj,B,g
661427958375,2459324.7588301,1.82751585704657,0.04818110430992967,15.74541273741686,0.028656805002451383,17.94544873694948,1.57,bj378053,bj,G,g
661427958375,2459327.4228806,1.3139163105451708,0.12248418897548656,16.103646362620697,0.10132684018633789,16.93244053425968,1.54,bn296991,bn,G,g
661427958375,2459328.5130271,1.5220075711598426,0.11213347910375579,15.944023590235329,0.08008121557782018,17.028302368998688,1.44,bn297423,bn,G,g
661427958375,2459329.6683693,2.5754860578585363,0.1490917683250533,15.372917614251406,0.06292259646448353,16.719006446969576,2.07,bF227696,bF,B,g
661427958375,2459330.671695,1.6550592792876015,0.17269390012242702,15.853031738473518,0.11341633701690473,16.559448117117576,2.00,bj380163,bj,B,g
661427958375,2459332.7983938,2.1166028804733523,0.18507988301936765,15.585967165232379,0.09504559771062343,16.48424257061712,1.54,bj381095,bj,G,g
661427958375,2459333.6794045,1.6255608912104966,0.22052223030582452,15.872557516798425,0.1474556122231016,16.29400967100838,1.57,bj381419,bj,G,g
661427958375,2459337.3996031,1.3404919354929765,0.08200874859028139,16.08190510834145,0.06649793389998214,17.367990149329984,1.59,bn299030,bn,G,g
661427958375,2459337.648776,2.015291305304072,0.08805717771549326,15.639221044300143,0.0474940388775981,17.290728706561808,1.53,bj382280,bj,G,g
661427958375,2459337.9193431,2.3617845478073902,0.10538049999856955,15.466964930119556,0.048498929271052614,17.095739974348444,1.56,br340137,br,G,g
661427958375,2459339.9559161,0.9782313832660281,0.090411507548496,16.42396164331343,0.1004602586373771,17.262081334292823,1.58,br340644,br,G,g
661427958375,2459342.9103505,1.3545962891013958,0.0777525040370935,16.07054091846226,0.062390242779072555,17.425854650250283,1.48,br341372,br,G,g
661427958375,2459343.8726774,2.019105279313766,0.06628052611506823,15.637168211459793,0.035681175649027966,17.59917574378923,1.97,br341541,br,G,g
661427958375,2459344.4274738,1.2524165797030842,0.05199346722564724,16.155693601664886,0.0451244731223098,17.862768662263054,1.56,bn300594,bn,G,g
661427958375,2459347.726322,2.235669406691713,0.09029110541356451,15.526546662556175,0.04389848767020436,17.263528186380107,1.44,bF233157,bF,G,g
661427958375,2459348.6271455,2.499100127233558,0.0637894453372171,15.405606480731715,0.027744528069054808,17.640768546732016,1.52,bF233351,bF,G,g
661427958375,2459351.4052138,1.156924685536055,0.06111815957721636,16.241802902778232,0.05742187281479514,17.687214941301463,1.52,bn302422,bn,G,g
661427958375,2459351.6084458,1.8859642003417108,0.05324429244533429,15.711232010692546,0.030686813094519823,17.836957961087677,1.54,bj386765,bj,G,g
661427958375,2459352.8013585,2.1412505852973247,0.07242298562012851,15.573396885569137,0.03676385990698382,17.5029495501037,1.51,bj387350,bj,G,g
661427958375,2459353.9047501,2.138825679444103,0.06623321054924163,15.57462714792748,0.03365988208114772,17.59995109321855,1.43,br343627,br,G,g
661427958375,2459355.8202623,1.4761189540577173,0.10431109022380092,15.977262230242793,0.07681062525266237,17.106814400132503,1.51,br344205,br,G,g
661427958375,2459357.3454452,1.412112233124541,0.11050098733173935,16.025392583945965,0.085056814905628,17.0442252152398,2.01,bn303348,bn,B,g
661427958375,2459358.362804,1.2167534473812103,0.1571447316889702,16.187059158813966,0.140381349511605,16.661891046988533,1.54,bn303784,bn,B,g
661427958375,2459358.5876429,1.5842444681845065,0.09977968273394108,15.900510123922285,0.06845924291533483,17.15503531470722,1.55,bj388659,bj,B,g
661427958375,2459359.8644369,1.6956990203707396,0.16326481970845955,15.826693699107924,0.10465404439160082,16.620409078756758,1.60,bj389309,bj,G,g
661427958375,2459365.5761162,1.4349383438624035,0.06594979414673377,16.007982520296398,0.04995654284503477,17.604607000708064,1.59,bj391268,bj,G,g
661427958375,2459366.8569637,1.3461086630245753,0.1222435123500537,16.077365324257805,0.09870925478678313,16.934576062103076,1.47,br346315,br,G,g
661427958375,2459368.8026348,2.3093816797582143,0.06756113497805966,15.491326331658735,0.031798994910268864,17.578398269460887,1.53,bF240471,bF,G,g
661427958375,2459368.8686676,1.275348272001865,0.07448066936089698,16.135993627112775,0.06347854235788263,17.472531683908347,1.55,bj392815,bj,G,g
661427958375,2459371.4034598,1.6274471552535401,0.06334792103108916,15.87129838348947,0.042309475721582265,17.64830969478822,1.59,bn306776,bn,G,g
661427958375,2459371.8838428,1.5941185305154284,0.080877962590046,15.893764096829376,0.05514698387816845,17.38306510559824,1.53,bj394078,bj,G,g
661427958375,2459372.315342,1.5096536164517216,0.06888820715153879,15.952872342990304,0.04959977919323978,17.55727840599691,2.00,bn307122,bn,G,g
661427958375,2459372.5592203,1.886083622343046,0.05219001483445363,15.711163262470556,0.030077286246459674,17.858672060694584,1.50,bj394265,bj,G,g
661427958375,2459374.8350878,1.301684763342287,0.050627129077644106,16.113801068992906,0.04227558751365951,17.891682360281443,1.41,br347975,br,G,g
661427958375,2459375.3956675,1.4344870836895336,0.05522828764869969,16.008324016894836,0.041848231417907465,17.797236666077602,1.57,bn307595,bn,G,g
661427958375,2459376.4170207,1.3902177767497337,0.057030931266363404,16.042358528423218,0.04459023882269721,17.762364453190422,1.47,bn308037,bn,G,g
661427958375,2459377.2997142,1.1516377458541527,0.07419820313050127,16.246775895305834,0.07003089390249712,17.476657141369856,1.50,bn308342,bn,G,g
661427958375,2459378.8009659,2.415533402358203,0.07386209859835646,15.442533003898983,0.033236919722344896,17.481586504361857,1.37,br349131,br,G,g
661427958375,2459379.2891731,1.5555963063339702,0.053185818439361036,15.920323364103252,0.0371630300106186,17.838150994735443,1.57,bn308910,bn,G,g
661427958375,2459379.5290626,1.474509184980702,0.05361100182210071,15.978446916797155,0.03952015264541294,17.82950580417238,1.57,bj397313,bj,G,g
661427958375,2459380.7943796,1.9100247576752967,0.08833684584520918,15.697468130796313,0.05027071524359653,17.28728589073338,1.55,bj397888,bj,G,g
661427958375,2459382.7105924,1.3461505167694052,0.0891759686776114,16.07733156664159,0.07200561863554092,17.277021022498165,1.51,bj398209,bj,G,g
661427958375,2459384.5188333,1.749284007505997,0.11295782551805633,15.792914808020395,0.07018885704178666,17.020349802814657,1.56,bj398715,bj,B,g
661427958375,2459385.8588632,2.335001288401018,0.06352045476955914,15.479347810942002,0.029569136821713825,17.645356614626202,1.49,bF246870,bF,G,g
661427958375,2459386.5122347,1.7355967371247711,0.10111038683202749,15.801443559792268,0.06332265556381818,17.140651181610906,1.57,bj399588,bj,G,g
661427958375,2459387.8278884,1.8113656658413024,0.19273466251548863,15.755050293533763,0.1156553877204576,16.44024104216929,1.58,bj400271,bj,G,g
661427958375,2459393.4994416,2.4133229275968815,0.06004334553341588,15.443527025042592,0.02704342020219027,17.70647840508644,1.51,bF249258,bF,G,g
661427958375,2459393.8441681,1.5683972913074238,0.14664769896703644,15.911425413325386,0.10163220357093364,16.736952479184833,1.62,bj402185,bj,G,g
661427958375,2459394.6156522,1.6660209773583337,0.07084373233966659,15.845864458696525,0.046220340522386855,17.52688702758419,1.55,bj402442,bj,G,g
661427958375,2459396.7573424,1.8166458361018438,0.08008906348216997,15.751889952909814,0.04791981361580241,17.393707573217366,1.96,bj403426,bj,G,g
661427958375,2459396.8033707,2.4167362777771233,0.06625093638276897,15.44199246891002,0.02979716406575002,17.59966055914665,1.53,bF250727,bF,G,g
661427958375,2459397.7746924,1.8031312432318265,0.0669021507055391,15.759997275890846,0.0403296927501635,17.589040413265735,1.54,bj403866,bj,G,g
661427958375,2459397.8334178,2.3658141166278384,0.09401500992890965,15.4651140751177,0.04319452972461606,17.219647620823284,2.01,bF251162,bF,G,g
661427958375,2459400.469808,2.3879985253742557,0.08279463831196156,15.454980486597467,0.03768602497948146,17.357635078263932,1.47,bF252135,bF,G,g
661427958375,2459402.413215,1.2371135217215878,0.062333916104652845,16.169041737811007,0.05476801881625565,17.665829581103896,1.55,bn311854,bn,G,g
661427958375,2459403.8277823,2.0131769319722324,0.07998439111247448,15.640360758828017,0.04318525320666481,17.39512750380988,1.37,br353876,br,G,g
661427958375,2459405.7358931,1.8597131548836785,0.05667509863782761,15.726450714503606,0.03312519886350344,17.769159899819552,1.56,bj407047,bj,G,g
661427958375,2459407.4823993,1.6154541782039487,0.0636791543294517,15.879329012491239,0.042846447167065135,17.64264739329322,1.58,bj407715,bj,G,g
661427958375,2459408.7832242,1.869146797078101,0.05738438538260038,15.720957095082577,0.03337048327884909,17.75565627525173,1.95,bj408375,bj,G,g
661427958375,2459409.8062599,1.7541342146094536,0.07432140706864297,15.789908573261496,0.046053567307035415,17.474855803395513,1.52,bj408818,bj,G,g
661427958375,2459410.781637,1.2142809902830367,0.07494969977165246,16.18926763193979,0.06709078509925309,17.46571586764007,1.43,br355043,br,G,g
661427958375,2459411.7879617,1.3358606742439734,0.08100857637799072,16.08566270964736,0.06591465869799087,17.38131311126829,1.50,br355363,br,G,g
661427958375,2459412.6809457,1.9442745197216849,0.1181078944482172,15.678171660643054,0.06602881683484868,16.971943293303546,1.51,bF256956,bF,G,g
661427958375,2459414.7961384,1.8894773791560266,0.10868945267975305,15.70921138001763,0.0625256013846983,17.062172106912502,1.60,bj410958,bj,G,g
661427958375,2459422.7074902,2.5545567208223354,0.10867196521068154,15.381776747018119,0.046239607973133486,17.062346809290926,2.10,bF261080,bF,G,g
661427958375,2459423.7533359,1.5964789509650688,0.12319211343106842,15.892157630063792,0.08387487416591463,16.926183346802183,1.98,bj414737,bj,G,g
661427958375,2459424.7070632,2.2438542009147864,0.053141517176275695,15.522579036494042,0.025742545414187766,17.83905573833224,1.65,br358097,br,G,g
661427958375,2459425.6158998,1.8047733918957942,0.06199571795860648,15.759008923613557,0.03733801166262865,17.671736376856654,1.58,bj415475,bj,G,g
661427958375,2459426.5734031,2.3103739332126985,0.04940660822610781,15.490859932304893,0.023244217854250713,17.918178010175733,2.10,bF262613,bF,G,g
661427958375,2459427.5994614,2.228149595779935,0.056803311924339114,15.530204758316234,0.027710316430046643,17.76670646633134,1.49,bF263040,bF,G,g
661427958375,2459428.4869207,2.38411869450568,0.05381541303119194,15.456745939362522,0.02453527766849181,17.825373916898204,1.51,bF263363,bF,G,g
661427958375,2459428.6381905,2.056415180726621,0.06515300216413247,15.617288619218069,0.034437832047205665,17.617804530880274,1.55,bj416757,bj,G,g
661427958375,2459432.4868783,1.4790658943545705,0.06827566145651456,15.975096815219185,0.05017536796668288,17.566975820719136,1.50,bn318583,bn,G,g
661427958375,2459433.6166921,2.3120237858411716,0.05787477691062551,15.490084877921348,0.027208788504878803,17.746417286546535,1.99,bF265480,bF,G,g
661427958375,2459434.5656169,1.3951176433077164,0.06929472878411289,16.038538544682645,0.05398853475571922,17.55089011318979,1.98,bj419196,bj,B,g
661427958375,2459435.4997616,1.8519594493240186,0.057266061941969024,15.730986939537878,0.03361073565885067,17.757897314723856,1.61,bj419308,bj,G,g
661427958375,2459436.6168837,1.8231824005353043,0.05923969686174061,15.747990322582144,0.035317900628490176,17.721108542677214,1.58,bj419812,bj,G,g
661427958375,2459437.5538156,1.7391209223219737,0.051931270308027334,15.799241172635721,0.03245722147264099,17.864068246076293,1.58,bj420177,bj,G,g
661427958375,2459438.73384,1.4245172068691851,0.06333010506864424,16.01589637356075,0.048323088267973865,17.648615090067455,1.56,bj420734,bj,G,g
661427958375,2459440.4871759,1.4202350058635522,0.07125283371795704,16.01916509001257,0.05453233583341772,17.520635259263624,2.03,bF267936,bF,G,g
661427958375,2459442.2914893,1.2134068809959426,0.1439332901269986,16.190049488744492,0.1289338562762235,16.757237479165372,1.53,bn320355,bn,G,g
661427958375,2459442.5138802,2.428815170452521,0.09229661228589627,15.436579455181633,0.04130507989205761,17.23967620970466,1.52,bF268450,bF,G,g
661427958375,2459447.5652687,1.617759178775465,0.1747906878107377,15.877780940823737,0.11744014841501887,16.546344883089528,1.67,bj423026,bj,G,g
661427958375,2459448.6504269,1.970567848214531,0.22210749347114792,15.663587140875613,0.12251351242452252,16.286232583843272,1.93,bj423486,bj,G,g
661427958375,2459449.6914076,2.215252302806242,0.20008823139826246,15.53650763056124,0.09817717276089985,16.399586747786433,1.59,bj423943,bj,B,g
661427958375,2459450.6123205,2.047017244469377,0.09758105005381587,15.622261869135556,0.05181507827582661,17.17922689350791,1.48,br361995,br,G,g
661427958375,2459451.4260501,0.8520625186795403,0.16958887757148755,16.573886968342542,0.21634062342798085,16.579147196943,1.43,bn322016,bn,G,g
661427958375,2459451.6793149,1.3364809487874327,0.16326549330731027,16.08515869134744,0.13278340621790835,16.620404599229865,1.37,br362376,br,G,g
661427958375,2459455.6458139,2.1878320728223755,0.07619974609167868,15.55003066067605,0.03785748092739491,17.44775680091361,2.26,br363599,br,G,g
661427958375,2459459.4222338,1.347202045681984,0.1186843935204609,16.076483788237336,0.09575755617295938,16.96665657424004,1.57,bn323504,bn,G,g
661427958375,2459459.6715005,2.1405930589843463,0.07114624864634725,15.573730340122129,0.03612684748221752,17.522260596882706,1.54,bF273026,bF,G,g
661427958375,2459460.4220083,1.484590876994416,0.06369235725860303,15.971048653711396,0.04663293044568372,17.64242230531144,1.48,bn323850,bn,G,g
661427958375,2459460.659223,2.2686485971235486,0.05590435903759306,15.510647544920067,0.02678493607454378,17.784026430180266,1.54,bF273410,bF,G,g
661427958375,2459465.6285221,2.078240977708902,0.12627042660329704,15.605825862856054,0.066041650208699,16.899386492118524,2.06,bF275125,bF,G,g
661427958375,2459468.4748609,2.5243214229811892,0.23065103331672152,15.394703989770829,0.09931684714436943,16.245252099971943,1.60,bF276169,bF,B,g
661427958375,2459474.5350593,2.8482892272336993,0.11127153436397622,15.263605404064421,0.042463145527643464,17.03668041960375,1.53,bF278158,bF,G,g
661427958375,2459475.5120908,2.152942757846391,0.12361069757529287,15.567484414748511,0.06240735077442976,16.922500468199352,1.95,bF278500,bF,G,g
661427958375,2459476.5183107,1.8401838521306453,0.15678236046748778,15.737912583811378,0.09260792556487027,16.664397614527953,1.56,bj433108,bj,G,g
661427958375,2459477.6153213,2.6270940101277502,0.19002125837428163,15.351376586730069,0.07862103345474032,16.455635136978604,1.57,bF279205,bF,B,g
661427958375,2459478.4933069,2.5111403363522626,0.13354182177898327,15.400388161885497,0.0578040788904871,16.838597369972394,2.16,bF279490,bF,G,g
661427958375,2459480.5892117,1.889766446990116,0.09435925108456786,15.7090452878425,0.05427358683193278,17.215679398201907,1.95,br369842,br,G,g
661427958375,2459483.3539225,1.2737587707696245,0.07008875592324014,16.137347653624854,0.05980993583684356,17.538519733150714,1.47,bn329054,bn,G,g
661427958375,2459484.6021787,2.176606364486146,0.06815345645015894,15.555615885450004,0.03403456186486565,17.568920895748935,1.53,bF281574,bF,G,g
661427958375,2459486.5802566,0.8650473545031437,0.08336665421072219,16.55746591652051,0.1047525641436848,17.350159681136645,1.50,br371265,br,G,g
661427958375,2459489.5121932,1.2978983070146601,0.07289374952058264,16.116963957439793,0.06104664441520145,17.49591488615823,1.62,bj437606,bj,G,g
661427958375,2459490.5163165,1.7200748986702803,0.06832980856915584,15.811197226857843,0.043179242433481556,17.56611510139881,1.58,bj437976,bj,G,g
661427958375,2459491.5782803,2.5325545484592875,0.06911147720530812,15.391168601377414,0.029662212378025916,17.553765171985408,1.51,bF283776,bF,G,g
661427958375,2459493.4876131,2.2563870805905206,0.09143136091532356,15.516531611237554,0.04404470974562834,17.2499026511995,2.08,bF284217,bF,G,g
661427958375,2459494.5496577,2.310670329732391,0.0625364257987514,15.49072065277649,0.029417600162841253,17.662307971470923,1.55,bF284600,bF,G,g
661427958375,2459496.4961488,1.356203726287163,0.061999066628585994,16.069253289021425,0.04969038832991025,17.671677732902435,1.59,bF284921,bF,G,g
661427958375,2459501.5450877,2.7329666681277835,0.1031977443956034,15.30847978485121,0.041043845359596674,17.118465099009946,1.57,bF286656,bF,G,g
661427958375,2459502.2739273,1.0501143793878533,0.11239734004184075,16.346974108817854,0.11634068077024816,17.02575052772835,1.53,bn333291,bn,B,g
661427958375,2459503.5381594,2.4232156138497665,0.1474309816310065,15.439085475569206,0.0661315757765498,16.73116871848378,1.50,bF287302,bF,G,g
661427958375,2459504.5387902,2.3702055689361283,0.12322782163322753,15.463100586810807,0.05651125207847,16.92586868323284,1.55,bF287640,bF,B,g
661427958375,2459505.5372603,2.2524131488300436,0.1539121820454415,15.51844548742868,0.07427405142626267,16.68445812317384,1.52,bF287978,bF,B,g
661427958375,2459506.2801873,1.300373437794927,0.16597960142033802,16.114895397892163,0.1387390767881476,16.602503818073075,1.56,bn333844,bn,G,g
661427958375,2459507.5204531,2.605453998459753,0.14717407775008312,15.360357097966322,0.06139882866324413,16.733062303854986,1.58,bF288646,bF,G,g
661427958375,2459508.5157067,2.448380363903079,0.14338913898375508,15.427868402822115,0.06365749458817377,16.761349969131885,2.00,bF288975,bF,G,g
661427958375,2459509.5122346,2.2588634669127186,0.12208274582384744,15.515340668441235,0.058745753653901105,16.936004889806746,2.16,bF289293,bF,G,g
661427958375,2459510.5038472,1.4826235196812751,0.08944254337092684,15.972488409044189,0.0655730565092234,17.27378026086186,1.60,bj444724,bj,G,g
661427958375,2459511.5122014,2.3303395451191093,0.06990056830033935,15.481517609601354,0.03260420943654454,17.541438844871323,2.08,bF289926,bF,G,g
661427958375,2459512.5136458,2.228805662088716,0.07722971756668601,15.529885116359743,0.037663824446009075,17.43317949493586,1.94,bF290239,bF,G,g
661427958375,2459513.2577843,1.3013439635926147,0.08191199360488433,16.114085367529515,0.06841755765453818,17.36927187123326,1.96,bn335059,bn,G,g
661427958375,2459514.5044065,2.372819827967817,0.10480231815736904,15.461903715308239,0.04800851791267003,17.101713388796696,1.96,bF290883,bF,G,g
661427958375,2459515.5035526,1.9992132603478845,0.10060920302412996,15.647917813009638,0.054700432186521646,17.1460463395681,2.09,bF291207,bF,G,g
661427958375,2459518.4973613,2.5123860235210427,0.2098125421947671,15.39984970041848,0.09077311724639056,16.34806199661281,2.26,bF292128,bF,B,g
661427958375,2459616.878884,2.2240836069478336,0.14620507792944082,15.532187849636669,0.07145350222911424,16.740234469927966,1.55,bF316955,bF,B,g
661427958375,2459618.8737319,2.5414685215670207,0.09385037754815388,15.387353784946988,0.0401387147147301,17.221550551261075,1.47,bF317585,bF,G,g
661427958375,2459620.8677632,1.554209226644553,0.19333548072307574,15.92129191517282,0.13521169354348306,16.436861704924475,1.54,bj477517,bj,G,g
661427958375,2459621.86779,2.208630941820258,0.11616126817402594,15.53975774197605,0.057167653329707364,16.989987249617755,1.50,bF318567,bF,G,g
661427958375,2459622.8857001,1.8696741401692298,0.132981424641455,15.720650819120303,0.0773102775926007,16.84316315825598,1.58,bj478224,bj,G,g
661427958375,2459624.8546014,2.418585913837632,0.104084506873731,15.441161824392493,0.04677747146012627,17.109175389010716,1.61,bF319563,bF,G,g
661427958375,2459625.8571304,2.2544001040653847,0.20586397179860366,15.517488132750348,0.09925708676738189,16.368689742689178,1.46,bF319895,bF,G,g
661427958375,2459627.8580017,1.6212674600277281,0.27393108689636153,15.875428956794966,0.18365333836034445,16.05853730972795,1.47,bF320561,bF,G,g
661427958375,2459629.595031,1.5684015890539535,0.14436082561051627,15.911422438178313,0.10004704278299353,16.75401721854801,1.57,bn354160,bn,B,g
661427958375,2459630.8641439,2.142873749515062,0.2947074405896036,15.572574160501393,0.14948812295937147,15.979162859480976,1.47,bF321557,bF,G,g
661427958375,2459631.6024555,1.368638141224139,0.11960592527112505,16.059344025400307,0.09498963721397675,16.95825887366548,1.44,bn354848,bn,G,g
661427958375,2459632.8583877,2.433218219311901,0.15123801359740352,15.434612973061263,0.06756037905266765,16.703488199986896,1.52,bF322252,bF,G,g
661427958375,2459634.6200071,1.280722265438085,0.11520762507193189,16.131428222716117,0.09777738921652784,16.9989375513745,1.55,bn355926,bn,G,g
661427958375,2459638.5989077,1.7768831507438176,0.0892303118205675,15.775918449302065,0.054584044724371145,17.2763595848016,1.54,bn356894,bn,G,g
661427958375,2459639.83236,1.725837536746368,0.08144927942077988,15.807565845768536,0.05129789077613522,17.37542249526252,1.48,bj484272,bj,G,g
661427958375,2459640.8215549,1.8498759154047861,0.09829625243562272,15.73220912703459,0.05775725374749617,17.17129820998378,1.52,bj484641,bj,G,g
661427958375,2459642.8162979,2.3567525158267526,0.0670612028125203,15.469280673877584,0.03092926018460984,17.586462264725853,1.54,bF325492,bF,G,g
661427958375,2459644.8213696,2.367396633894116,0.05815877717356659,15.464388057855745,0.026702776053709836,17.741102444890526,1.56,bF326129,bF,G,g
661427958375,2459645.8187623,1.2590447046443562,0.05631120406812499,16.149962745313463,0.048614501362063196,17.77615357720652,1.52,bj486044,bj,G,g
661427958375,2459647.5852233,1.4996999215862046,0.06795116694688663,15.960054700370751,0.04924982858876365,17.572148312919474,1.46,bn358864,bn,G,g
661427958375,2459648.8724885,1.897422632404809,0.056725068555650425,15.70465543096184,0.03249549265390497,17.76820303787158,2.04,bj487165,bj,G,g
661427958375,2459651.0088026,1.727554815167625,0.1618799629139305,15.806486031302473,0.10185290786915624,16.62965787088127,1.41,br422867,br,G,g
661427958375,2459653.8363751,1.8387648748196406,0.05393246755677816,15.738750124767249,0.03188131780583104,17.823014884207,1.54,bj488989,bj,G,g
661427958375,2459654.7933878,2.2699847020497725,0.10123055799976266,15.510008296301356,0.04847310870323244,17.13936153454489,1.44,bF329534,bF,G,g
661427958375,2459654.8050381,1.8920201832448784,0.12971537996366814,15.707751209896436,0.07452086371487184,16.8701619311133,1.95,bj489337,bj,G,g
661427958375,2459654.8075076,2.3410422566494646,0.17150572659304658,15.476542489937234,0.07963088556236754,16.566944047051496,1.47,bj489339,bj,G,g
661427958375,2459655.7926339,0.9389589692400331,0.14052380717234,16.468449085232432,0.16267299601942461,16.78326584269536,1.94,bj489698,bj,G,g
661427958375,2459655.7938627,1.7752328828858461,0.2699645873917852,15.776927287793205,0.16529649249573053,16.074373613165054,1.96,bj489699,bj,G,g
661427958375,2459655.8158667,1.9352942714835246,0.16504220374801334,15.683198094547848,0.09269582531683149,16.608653076495333,1.95,bF329908,bF,B,g
661427958375,2459656.5310093,2.0063753550659236,0.21802555087139402,15.644035160760104,0.11811563266417897,16.30637213027228,1.47,bn360678,bn,G,g
661427958375,2459657.8317586,1.8319334089159298,0.12209926190239498,15.742791414926964,0.07244618629608328,16.935858014902784,2.03,bj490478,bj,B,g
661427958375,2459659.581237,1.490106981900748,0.1269458706174157,15.967021998262842,0.0926004935561349,16.89359416541739,1.47,bn361322,bn,G,g
661427958375,2459661.7703003,2.012922149339229,0.10101425899598689,15.640498175579953,0.054546623991581784,17.141683905545342,1.95,bj491932,bj,G,g
661427958375,2459665.8361855,2.3789025458129345,0.061379275501410285,15.459123994577242,0.028045118503617347,17.68258621676135,1.59,bF332916,bF,G,g
661427958375,2459666.7490661,2.2248134636845176,0.06374205543088118,15.531831612179234,0.03114186604431578,17.641575452306046,1.53,bF333223,bF,G,g
661427958375,2459666.7991084,1.8519889779292866,0.053094971318318876,15.730969628132796,0.031162132190725354,17.840007135109662,1.95,bj493832,bj,G,g
661427958375,2459667.7554214,1.4723877455464736,0.050381448186629124,15.980010136721122,0.03719294991876861,17.896963994206736,1.52,bj494189,bj,G,g
661427958375,2459667.8224185,2.5818889635687534,0.049463717442142285,15.370221719503371,0.020823866177762693,17.916923729885852,1.97,bF333645,bF,G,g
661427958375,2459669.7456434,2.4706811256346586,0.06566746200678365,15.418023878479175,0.028889877918177258,17.609265032720646,1.46,bF334336,bF,G,g
661427958375,2459670.7715697,1.7870818675636468,0.04324940564686574,15.769704501487155,0.026305579158100667,18.062690252521612,1.93,bj495377,bj,G,g
661427958375,2459671.7684916,2.3139801050621585,0.044750107129526,15.489166570551532,0.021020673724269735,18.02565541311089,1.56,bF335114,bF,G,g
661427958375,2459671.8096514,1.9032385443042188,0.04579264189576983,15.701332561204156,0.02615258655055666,18.00065136189042,1.49,bj495793,bj,G,g
661427958375,2459673.7431281,2.2921327520850614,0.06324318914004777,15.499466205286836,0.02999066996831832,17.650106206908017,1.49,bF335861,bF,G,g
661427958375,2459674.7497405,1.818891925688988,0.038459834268715194,15.750548384617058,0.022983315882031227,18.190122090335116,1.56,bj496938,bj,G,g
