# "asas_sn_id":661427959107,"ra_deg":268.2675,"dec_deg":-31.57183,"name":"OGLE-BLG-RRLYR-05904"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959107,2459295.5135658,15.69986849460853,0.05542926344093504,13.410325585575237,0.003837560767659346,17.79329284242192,1.53,bn287335,bn,G,g
661427959107,2459295.7685796,15.054367800306217,0.06527651656013012,13.455909316583137,0.004713099635442848,17.615748185155134,1.56,bj366646,bj,G,g
661427959107,2459296.7753319,16.544102542829247,0.06762491286031405,13.353457589170892,0.0044429935002680675,17.577373815205867,1.48,bF215985,bF,G,g
661427959107,2459297.7835836,15.085529834056487,0.08417014912253333,13.453664202102466,0.006064705285852817,17.339745369924085,1.56,bj367442,bj,G,g
661427959107,2459297.8295255,16.738391352597066,0.061261915409113805,13.340781328082407,0.003978222105425649,17.68466418321208,1.96,bF216397,bF,G,g
661427959107,2459299.5744064,15.765906261940899,0.0698240260853256,13.40576827206881,0.0048139116944226025,17.54262839439496,1.48,bn288545,bn,G,g
661427959107,2459309.7891995,15.153744880195946,0.09612186364502959,13.448765693680206,0.0068946842774967815,17.195585155267064,1.53,bj371849,bj,G,g
661427959107,2459309.957155,11.2752907696654,0.10785965527639134,13.769746246343397,0.010397847659115144,17.070493041610966,1.49,br333902,br,B,g
661427959107,2459310.7620243,14.737367287330875,0.09765063498786418,13.479015854232067,0.007202235818827173,17.17845293219743,1.59,bj372220,bj,G,g
661427959107,2459312.953126,17.881719783664362,0.08592763033797383,13.269042409868788,0.005223188782925339,17.317308523347357,1.55,br334884,br,G,g
661427959107,2459313.966712,17.92408387310265,0.07719215920884184,13.266473203625651,0.004681105124992482,17.433707638623247,1.51,br335263,br,G,g
661427959107,2459315.8264523,13.02025816840248,0.07595601167765458,13.613516633283783,0.0063409558543684385,17.451235229963938,1.56,bj374327,bj,G,g
661427959107,2459316.4990171,15.861780598007064,0.04418704267274757,13.399185776353663,0.0030279951177450298,18.03940327068904,1.59,bn293719,bn,B,g
661427959107,2459316.7708574,14.625034972287574,0.06898426759924227,13.487323339114061,0.005127023607565795,17.55576546698596,1.51,bj374705,bj,G,g
661427959107,2459319.7074274,17.099929939041864,0.08934188563949229,13.317579794715567,0.005679014218566966,17.2750028254382,1.47,bF224079,bF,G,g
661427959107,2459320.7069043,13.040831519333931,0.05735594587633118,13.611802412054567,0.004780632227198576,17.756194495804095,1.54,bj376330,bj,G,g
661427959107,2459321.5074236,15.837362724968163,0.057151187509844915,13.40085846345281,0.003922424274025506,17.760077464525796,2.17,bn295539,bn,G,g
661427959107,2459323.4700338,15.693725228308336,0.05586579576936601,13.410750510913928,0.0038692974529798275,17.784775638020616,1.50,bn295909,bn,G,g
661427959107,2459323.7231675,14.876443935667991,0.06992005401891511,13.468817797565062,0.00510875173158776,17.541136223556677,1.52,bj377598,bj,B,g
661427959107,2459324.7588301,15.112007632611306,0.05841981210216819,13.45176021162561,0.0042019430711638505,17.7362402219368,1.57,bj378053,bj,G,g
661427959107,2459327.4228806,15.682954341888504,0.1165690675915551,13.411495927061392,0.008079186197288434,16.98618230477823,1.54,bn296991,bn,G,g
661427959107,2459328.5130271,15.448877070149614,0.10236576133722515,13.427823328731423,0.007202279582072604,17.127253809412714,1.44,bn297423,bn,G,g
661427959107,2459329.6683693,17.059911955597773,0.1741395951414123,13.320123658558792,0.011095143346848387,16.55039678536762,2.07,bF227696,bF,B,g
661427959107,2459332.7983938,15.24168168398816,0.17544977325824831,13.442483403955743,0.012512154448222554,16.54225858320918,1.54,bj381095,bj,G,g
661427959107,2459333.6794045,15.086681110021146,0.22585006121099746,13.4535813455959,0.01627191528595459,16.26809007993703,1.57,bj381419,bj,G,g
661427959107,2459337.3996031,15.632516889280307,0.09359053600724992,13.414993355876753,0.006507515341684983,17.224560775057213,1.59,bn299030,bn,G,g
661427959107,2459337.648776,14.868688025943797,0.1152507638218458,13.469383999267585,0.008425260463666215,16.99853108057184,1.53,bj382280,bj,G,g
661427959107,2459337.9193431,17.59979344114253,0.09707496676721858,13.286296695346064,0.005995312875580417,17.184872485089375,1.56,br340137,br,G,g
661427959107,2459339.9559161,11.40836706199568,0.09396681194867318,13.757006907099125,0.008952888570257632,17.22020437990523,1.58,br340644,br,G,g
661427959107,2459342.9103505,10.686674502196222,0.08760772179486596,13.827959167967919,0.008910703188355464,17.29628464439227,1.48,br341372,br,G,g
661427959107,2459343.8726774,18.15005485341938,0.06756876617720146,13.252870767515628,0.004046506286361937,17.57827563976706,1.97,br341541,br,G,g
661427959107,2459344.4274738,16.11397494935206,0.054089078309107835,13.382058911887082,0.003648539643864057,17.819866658885225,1.56,bn300594,bn,G,g
661427959107,2459347.726322,17.042828535258675,0.10301439558242703,13.321211435625841,0.006570046097669915,17.120395814602578,1.44,bF233157,bF,G,g
661427959107,2459348.6271455,17.099171994168856,0.08725904665644292,13.317627920434866,0.00554686448421621,17.30061445189712,1.52,bF233351,bF,G,g
661427959107,2459351.4052138,15.689129505556734,0.07032691951843512,13.41106850254703,0.004872310079237466,17.534836624621487,1.52,bn302422,bn,G,g
661427959107,2459351.6084458,14.927084421817526,0.06634562820417163,13.465128149715817,0.0048311385684936875,17.598109834863724,1.54,bj386765,bj,G,g
661427959107,2459352.8013585,14.992540437751684,0.08466973735159505,13.460377550065346,0.006138540935765311,17.333320079998458,1.51,bj387350,bj,G,g
661427959107,2459353.9047501,18.383501685963203,0.09909172640527028,13.238995024128617,0.005858970728565783,17.16254712423347,1.43,br343627,br,G,g
661427959107,2459355.8202623,18.11759505130413,0.12014491076099615,13.254814251135805,0.007208036935124587,16.953377163505568,1.51,br344205,br,G,g
661427959107,2459357.3454452,15.973423944178409,0.12912911342392927,13.391570576663558,0.008786953409177239,16.875080188310594,2.01,bn303348,bn,B,g
661427959107,2459358.362804,15.865074324400098,0.18204531667975185,13.398960344742804,0.012472386839864602,16.50219183469138,1.54,bn303784,bn,B,g
661427959107,2459358.5876429,14.990697161079487,0.11883214063461331,13.46051104547019,0.008616368462860282,16.965305810073286,1.55,bj388659,bj,B,g
661427959107,2459359.8644369,15.032471592838123,0.15661798934419807,13.457489642723846,0.01132461444466998,16.665536500914286,1.60,bj389309,bj,G,g
661427959107,2459365.5761162,12.956067532794462,0.06710584186619681,13.61888261458146,0.005629882082555409,17.58573978867181,1.59,bj391268,bj,G,g
661427959107,2459366.8569637,10.584849894864432,0.1110385260249276,13.838353863251074,0.011402528257453482,17.03895639111771,1.47,br346315,br,G,g
661427959107,2459368.8026348,16.598082774344594,0.0807954483956813,13.349920807093167,0.005291041185567947,17.384173372634372,1.53,bF240471,bF,G,g
661427959107,2459368.8686676,12.964849244335078,0.0649614904092218,13.618146944419316,0.005446288987359449,17.62100066056553,1.55,bj392815,bj,G,g
661427959107,2459371.4034598,16.210459046346546,0.07710880913056546,13.375577338943721,0.0051703608595153015,17.434880621624327,1.59,bn306776,bn,G,g
661427959107,2459371.8838428,14.97690288068654,0.07797303457333771,13.461510588355047,0.005658933567538433,17.42277952012514,1.53,bj394078,bj,G,g
661427959107,2459372.315342,16.06608080106992,0.06748954561779903,13.385290755211688,0.004566029678724878,17.579549350925237,2.00,bn307122,bn,G,g
661427959107,2459372.5592203,14.713617876834824,0.052305119859948415,13.480766939994588,0.0038639980749824985,17.856280107338254,1.50,bj394265,bj,G,g
661427959107,2459374.8350878,10.551485534789713,0.05443780931069002,13.84178160254772,0.005607886364848714,17.81288901149077,1.41,br347975,br,G,g
661427959107,2459375.3956675,15.96670817849623,0.05370917787185621,13.392027152736771,0.00365632918898624,17.827519349775866,1.57,bn307595,bn,G,g
661427959107,2459376.4170207,15.830561372184677,0.0714727221016773,13.401324832833337,0.004907453348519214,17.51728980418056,1.47,bn308037,bn,G,g
661427959107,2459377.2997142,15.722030702528432,0.07448784594120024,13.408794022167495,0.0051497832225366625,17.472427072903105,1.50,bn308342,bn,G,g
661427959107,2459378.8009659,18.102535286722986,0.08027257149626105,13.255717115506007,0.004819921282994307,17.391222672364886,1.37,br349131,br,G,g
661427959107,2459379.2891731,15.68655353248838,0.06710798488823143,13.411246782473283,0.004650062978076169,17.585705116288686,1.57,bn308910,bn,G,g
661427959107,2459379.5290626,12.861714274747165,0.06777266352955932,13.626818478718882,0.005727536551151875,17.57500422604734,1.57,bj397313,bj,G,g
661427959107,2459380.7943796,14.959623888515344,0.08073926595033491,13.462763935452386,0.005866462441781103,17.384928619798313,1.55,bj397888,bj,G,g
661427959107,2459382.7105924,12.992883619573048,0.10358226673125659,13.61580175131886,0.008665468240664597,17.114427084887495,1.51,bj398209,bj,G,g
661427959107,2459384.5188333,14.63181930405898,0.12320380329060963,13.486819799349208,0.009152462500178867,16.926080324772347,1.56,bj398715,bj,B,g
661427959107,2459385.8588632,16.828495140933114,0.07111746456439905,13.334952418083803,0.00459349402727039,17.522699948838493,1.49,bF246870,bF,G,g
661427959107,2459386.5122347,14.99904415733816,0.10395639826182794,13.459906663046425,0.0075335523971987155,17.110512550811418,1.57,bj399588,bj,G,g
661427959107,2459387.8278884,14.477533782758863,0.1918201194437848,13.498329154742773,0.014401633106772742,16.445405218730446,1.58,bj400271,bj,G,g
661427959107,2459393.4994416,16.660267587990848,0.07255573725254418,13.34586069097167,0.004733713392040087,17.50096121290524,1.51,bF249258,bF,G,g
661427959107,2459393.8441681,14.663926985612768,0.1523229037667553,13.484439898463458,0.011290861842258276,16.69572758600344,1.62,bj402185,bj,G,g
661427959107,2459394.6156522,15.14682358888885,0.07437497116051088,13.449261703957646,0.005337248399484892,17.474073585603474,1.55,bj402442,bj,G,g
661427959107,2459396.7573424,14.985288233924942,0.08190437906630121,13.460902870327784,0.005940926700599887,17.36937280595783,1.96,bj403426,bj,G,g
661427959107,2459396.8033707,16.34065877658554,0.07957197107101363,13.36689171925931,0.0052930101586362395,17.40074032127056,1.53,bF250727,bF,G,g
661427959107,2459397.7746924,15.106287419019505,0.08064636912953589,13.45217126347742,0.005802821993811895,17.38617856317448,1.54,bj403866,bj,G,g
661427959107,2459397.8334178,16.42801853981662,0.11319551715387921,13.361102661521475,0.00748955848228645,17.0180675415263,2.01,bF251162,bF,G,g
661427959107,2459400.469808,16.468045375837796,0.09691386948930338,13.358460484841089,0.006396701010001565,17.186675776358133,1.47,bF252135,bF,G,g
661427959107,2459402.413215,16.486733408804692,0.06538041396631131,13.357229083696176,0.0043104759197922,17.61402144630104,1.55,bn311854,bn,G,g
661427959107,2459403.8277823,18.295002570229094,0.10972221915624711,13.244234435192702,0.0065188994226022395,17.05190415463305,1.37,br353876,br,G,g
661427959107,2459405.7358931,14.820640516949707,0.06662413409672033,13.472898188921983,0.004886262302822324,17.593561667404767,1.56,bj407047,bj,G,g
661427959107,2459407.4823993,12.957513252835446,0.06747396641249695,13.618761468020892,0.005660134503325443,17.57980000989311,1.58,bj407715,bj,G,g
661427959107,2459408.7832242,14.770492344806845,0.07089154509982026,13.47657819255532,0.00521688955815379,17.52615450639885,1.95,bj408375,bj,G,g
661427959107,2459409.8062599,15.066547605016334,0.07818674802944513,13.455031251923849,0.0056406814561740706,17.41980773599818,1.52,bj408818,bj,G,g
661427959107,2459410.781637,10.862275495274512,0.08493172003938777,13.810263588725816,0.008498871810008487,17.329965812649952,1.43,br355043,br,G,g
661427959107,2459411.7879617,9.77817427152026,0.10426534872867964,13.924421189255707,0.011590292588886619,17.107290611140403,1.50,br355363,br,G,g
661427959107,2459412.6809457,15.86894190557541,0.16303190874769968,13.398695696682045,0.011167007700912328,16.621959078394987,1.51,bF256956,bF,G,g
661427959107,2459414.7961384,15.05777241190814,0.1033423616904911,13.45566380031833,0.007459845383409466,17.116944655726275,1.60,bj410958,bj,G,g
661427959107,2459422.7074902,16.493200566835625,0.10886925715822189,13.356803271581981,0.007174844482457397,17.060377462362123,2.10,bF261080,bF,G,g
661427959107,2459423.7533359,15.477008647922666,0.14198176689173297,13.425848059134422,0.009971436406202959,16.77205917032135,1.98,bj414737,bj,G,g
661427959107,2459424.7070632,18.222054775943377,0.06642658775996241,13.248572252772902,0.003962385892829685,17.59678575164196,1.65,br358097,br,G,g
661427959107,2459425.6158998,14.962222040369186,0.07009870124443664,13.462575383746923,0.005092441502171642,17.53836568234578,1.58,bj415475,bj,G,g
661427959107,2459426.5734031,16.614315261245828,0.05949747624813125,13.348859504617728,0.0038924968509400906,17.716394250681986,2.10,bF262613,bF,G,g
661427959107,2459427.5994614,16.194328187139902,0.07516411601972495,13.376658281655978,0.005044983969960277,17.462614225855624,1.49,bF263040,bF,G,g
661427959107,2459428.4869207,17.121193235983462,0.07078614897835836,13.316230550029765,0.004493931306091277,17.527769896976263,1.51,bF263363,bF,G,g
661427959107,2459428.6381905,15.12936644167242,0.0770983907119138,13.450513767631843,0.005539068600326839,17.435027328838455,1.55,bj416757,bj,G,g
661427959107,2459432.4868783,15.507297203948106,0.08374741379696016,13.423725346268178,0.005870126586741085,17.345212100261065,1.50,bn318583,bn,G,g
661427959107,2459433.6166921,16.476700093260686,0.06975469756764822,13.357890030273579,0.0046016692064516,17.543706961183428,1.99,bF265480,bF,G,g
661427959107,2459434.5656169,12.957319271431983,0.06206830908681036,13.618777722236127,0.0052067524108922155,17.670465826046616,1.98,bj419196,bj,B,g
661427959107,2459435.4997616,14.831118657974722,0.06928762664628554,13.472130848443069,0.005078014639071765,17.551001397893437,1.61,bj419308,bj,G,g
661427959107,2459436.6168837,14.7582196221547,0.07004225971948833,13.477480699924861,0.00515867719471764,17.539240239077518,1.58,bj419812,bj,G,g
661427959107,2459437.5538156,14.975689578218422,0.052931044819227925,13.461598549116339,0.003841809358308727,17.84336444463203,1.58,bj420177,bj,G,g
661427959107,2459438.73384,13.433042357247727,0.08418631579874514,13.57962966184468,0.006812072988757008,17.339536851103784,1.56,bj420734,bj,G,g
661427959107,2459440.4871759,11.640924135459622,0.0735834499148003,13.735096974977065,0.006870761276875111,17.485690247436768,2.03,bF267936,bF,G,g
661427959107,2459442.2914893,16.760146181238866,0.18424941993242938,13.339371116763095,0.01194924593476322,16.489125288303626,1.53,bn320355,bn,G,g
661427959107,2459442.5138802,17.027614423271338,0.10917786805696084,13.322181103870305,0.006969361224899567,17.05730408774781,1.52,bF268450,bF,G,g
661427959107,2459447.5652687,15.165928141000249,0.14771882139345874,13.44789313756458,0.010587148693073523,16.72905102674123,1.67,bj423026,bj,G,g
661427959107,2459448.6504269,15.071815655728443,0.20391714647517964,13.454651688282954,0.014706195810681007,16.37900624848691,1.93,bj423486,bj,G,g
661427959107,2459449.6914076,15.050613141132034,0.19207417826407122,13.456180140167513,0.013871612987729308,16.44396815180218,1.59,bj423943,bj,B,g
661427959107,2459450.6123205,18.485293776337283,0.10704982739785737,13.232999729879802,0.00629465289808366,17.078675682954984,1.48,br361995,br,G,g
661427959107,2459451.4260501,16.6748326050746,0.165704889229386,13.344911915219654,0.010801548315221335,16.60430230457584,1.43,bn322016,bn,G,g
661427959107,2459451.6793149,11.215242393551994,0.18855503448260616,13.775543961358041,0.01827433748159098,16.464045279680562,1.37,br362376,br,G,g
661427959107,2459455.6458139,18.22802337018607,0.09001622983431028,13.2482166804807,0.005367764024310293,17.26683856306543,2.26,br363599,br,G,g
661427959107,2459459.4222338,15.787729357057872,0.13473306422797565,13.404266440170108,0.00927612701892597,16.828955143856128,1.57,bn323504,bn,G,g
661427959107,2459459.6715005,16.257213883042446,0.08794336612579172,13.372450323703147,0.005879889139788582,17.292132899730614,1.54,bF273026,bF,G,g
661427959107,2459460.4220083,16.243900830738625,0.07500065842813834,13.373339798653026,0.005018650117521491,17.4649779212812,1.48,bn323850,bn,G,g
661427959107,2459460.659223,15.582202826962222,0.08768677477317925,13.41849348958763,0.00611670331649499,17.295305370220543,1.54,bF273410,bF,G,g
661427959107,2459465.6285221,16.399169747926056,0.15543796700685936,13.36301096908702,0.010302613764050134,16.67374784285332,2.06,bF275125,bF,G,g
661427959107,2459468.4748609,17.634238180582418,0.29246851921547296,13.28417386631596,0.018027462321263996,15.987442795796607,1.60,bF276169,bF,B,g
661427959107,2459474.5350593,16.941176309141554,0.13053835366029318,13.32770671667673,0.008375422831269418,16.8632952836777,1.53,bF278158,bF,G,g
661427959107,2459475.5120908,16.22039720137836,0.1315692446614318,13.37491191000889,0.008816679811816322,16.854754657906238,1.95,bF278500,bF,G,g
661427959107,2459476.5183107,14.406445135947571,0.13815338774378558,13.503673548162531,0.010423579473728756,16.80173676398236,1.56,bj433108,bj,G,g
661427959107,2459477.6153213,17.275441406098313,0.2062918316279917,13.306492740085066,0.012979711863709708,16.36643553168286,1.57,bF279205,bF,B,g
661427959107,2459478.4933069,16.399880007525596,0.14476367554520045,13.362963946105083,0.009594693447304327,16.750991608193488,2.16,bF279490,bF,G,g
661427959107,2459480.5892117,18.173678789260443,0.09332240161571,13.251458502669164,0.0055815552941596925,17.227675844779405,1.95,br369842,br,G,g
661427959107,2459483.3539225,15.742899294966856,0.08989830945508813,13.407353828931612,0.0062069604794315805,17.26826179927346,1.47,bn329054,bn,G,g
661427959107,2459484.6021787,16.51010422053853,0.0808075655132615,13.35569108536057,0.005320033669517117,17.38401055397201,1.53,bF281574,bF,G,g
661427959107,2459486.5802566,11.666298119056743,0.10784018510808825,13.732732946931725,0.010047539614757333,17.070689049792144,1.50,br371265,br,G,g
661427959107,2459489.5121932,13.003129332124605,0.07721746582370244,13.614945916875524,0.0064547560764381,17.433351750080494,1.62,bj437606,bj,G,g
661427959107,2459490.5163165,15.11262349726366,0.07857143824363313,13.451715965160036,0.005651152312290704,17.414478854087246,1.58,bj437976,bj,G,g
661427959107,2459491.5782803,17.058832306248263,0.08820855685603513,13.320192372364822,0.005620482365181936,17.288863819386332,1.51,bF283776,bF,G,g
661427959107,2459493.4876131,16.688929973812407,0.09036994891615942,13.343994391333961,0.005885830038102339,17.262580519479464,2.08,bF284217,bF,G,g
661427959107,2459494.5496577,17.527144585628342,0.08964442260989945,13.2907876990919,0.00555935334003384,17.27133242563963,1.55,bF284600,bF,G,g
661427959107,2459496.4961488,11.551694950169464,0.07351634041690851,13.74345134277254,0.0069175186858081335,17.4866809112091,1.59,bF284921,bF,G,g
661427959107,2459501.5450877,15.957672107060473,0.12170554252448353,13.392641779556829,0.00828997063551991,16.93936471983193,1.57,bF286656,bF,G,g
661427959107,2459502.2739273,16.170079751190165,0.1356393245502089,13.3782852176281,0.009117706943485454,16.821676565357382,1.53,bn333291,bn,B,g
661427959107,2459503.5381594,16.883685437598515,0.16382614721562155,13.331397491897171,0.010546980385625043,16.61668256682475,1.50,bF287302,bF,G,g
661427959107,2459504.5387902,16.68532487587459,0.1359255313229669,13.344228954495636,0.008854795686716349,16.819388013186053,1.55,bF287640,bF,B,g
661427959107,2459505.5372603,16.446714680667572,0.17030488237507607,13.359867726529703,0.011255378729175512,16.5745728647277,1.52,bF287978,bF,B,g
661427959107,2459506.2801873,16.566066124222367,0.1825493950880496,13.352017145949823,0.011977693077076435,16.499189616014142,1.56,bn333844,bn,G,g
661427959107,2459507.5204531,17.12994907356521,0.17542798879236413,13.315675442700108,0.011131533181712665,16.542393400435575,1.58,bF288646,bF,G,g
661427959107,2459508.5157067,15.907701362854684,0.1741463156498442,13.396047048959295,0.011899234792931188,16.55035488473889,2.00,bF288975,bF,G,g
661427959107,2459509.5122346,16.128630200898794,0.15480129531580847,13.381071911102516,0.010432521263201038,16.678204135527288,2.16,bF289293,bF,G,g
661427959107,2459510.5038472,13.330518464815125,0.0977436703958006,13.587948020309941,0.007969916569701018,17.177419003207984,1.60,bj444724,bj,G,g
661427959107,2459511.5122014,16.238046228382178,0.07358821546166819,13.373731188602655,0.004925912243025668,17.485619933266463,2.08,bF289926,bF,G,g
661427959107,2459512.5136458,16.266977271665496,0.0971915644729346,13.371798472607011,0.00649432301389508,17.183569179111956,1.94,bF290239,bF,G,g
661427959107,2459513.2577843,16.05451446100471,0.08700966881559817,13.386072683105967,0.0058909116936045666,17.303721822426034,1.96,bn335059,bn,G,g
661427959107,2459514.5044065,15.307436402536602,0.11000584041038877,13.437809462887342,0.007811338392603205,17.049101253304116,1.96,bF290883,bF,G,g
661427959107,2459515.5035526,16.16508684734024,0.1054015004806435,13.37862051675225,0.0070873017528746566,17.09552362775596,2.09,bF291207,bF,G,g
661427959107,2459618.8737319,16.696937973973846,0.10960937535794715,13.343473537667176,0.007135477509396155,17.053021354445306,1.47,bF317585,bF,G,g
661427959107,2459620.8677632,13.37151617301134,0.2100933057467068,13.584613987403282,0.01707826441671854,16.346610074948757,1.54,bj477517,bj,G,g
661427959107,2459621.86779,16.69840679447624,0.11251162674195726,13.343378030247814,0.007323767348817009,17.024647101568927,1.50,bF318567,bF,G,g
661427959107,2459622.8857001,15.089392463123877,0.1549055687977165,13.453386236432456,0.011158541914120879,16.67747303452889,1.58,bj478224,bj,G,g
661427959107,2459624.8546014,16.237321594752835,0.1255039784330343,13.373779641385147,0.00840146985239719,16.90599687888903,1.61,bF319563,bF,G,g
661427959107,2459625.8571304,16.9136717171966,0.19421304116790017,13.329470879836977,0.012481094302522552,16.431944639207675,1.46,bF319895,bF,G,g
661427959107,2459627.8580017,17.006262600558898,0.24832192946807846,13.323543420010882,0.015871514339505826,16.165102926264627,1.47,bF320561,bF,G,g
661427959107,2459629.595031,15.845461946215531,0.16423070917498114,13.400303360300143,0.011265789600423938,16.614004690837966,1.57,bn354160,bn,B,g
661427959107,2459631.6024555,16.343098309659457,0.11818079384024713,13.366729639399338,0.007860038664335793,16.971273354236075,1.44,bn354848,bn,G,g
661427959107,2459634.6200071,16.315941557647733,0.14009460438833027,13.368535269679846,0.009333003759686959,16.786587088529295,1.55,bn355926,bn,G,g
661427959107,2459638.5989077,16.22399895787919,0.09508230771844291,13.374670847889531,0.006370213333031328,17.207391326855493,1.54,bn356894,bn,G,g
661427959107,2459639.83236,14.770087811815326,0.09237708743883834,13.476607929013618,0.0067981909742329625,17.238729948349704,1.48,bj484272,bj,G,g
661427959107,2459640.8215549,14.935837480814326,0.09456718893205306,13.464491673931004,0.006882133183644368,17.21328941254932,1.52,bj484641,bj,G,g
661427959107,2459642.8162979,16.195401676190926,0.08431283598602808,13.376586312798352,0.005658667118831791,17.337906367242866,1.54,bF325492,bF,G,g
661427959107,2459644.8213696,16.709735058626233,0.06879340506921551,13.34264171231369,0.004474962650830509,17.558773595770937,1.56,bF326129,bF,G,g
661427959107,2459645.8187623,12.885816605184136,0.06535535421092793,13.624785757170528,0.005512916306876457,17.61443767950814,1.52,bj486044,bj,G,g
661427959107,2459647.5852233,15.901877090681474,0.07639308463786808,13.39644464135397,0.005221771058182766,17.445005495092776,1.46,bn358864,bn,G,g
661427959107,2459648.8724885,15.172523728480467,0.06104642919841023,13.447421058879582,0.004373353802804929,17.6884899470782,2.04,bj487165,bj,G,g
661427959107,2459651.0088026,18.031924332730554,0.17788843105705252,13.25996043158673,0.010723036915612716,16.527271349600248,1.41,br422867,br,G,g
661427959107,2459653.8363751,15.561255192984259,0.06945914412873647,13.419954060088772,0.004851733923056981,17.54831704229704,1.54,bj488989,bj,G,g
661427959107,2459654.7933878,16.26368904122907,0.14095617556889134,13.372017967087217,0.009420570814260586,16.779930341630134,1.44,bF329534,bF,G,g
661427959107,2459654.8050381,14.732546130371254,0.14479990831987102,13.479371098214797,0.010683231757954508,16.750719894223526,1.95,bj489337,bj,G,g
661427959107,2459654.8075076,14.547571436994147,0.17867886367543584,13.49308937601246,0.0133504177662991,16.522457656759354,1.47,bj489339,bj,G,g
661427959107,2459655.7926339,12.982330647550057,0.15453924028047775,13.616683957279182,0.012938927504452018,16.680043679168158,1.94,bj489698,bj,G,g
661427959107,2459655.7938627,14.34853006256786,0.25169182808685087,13.508047092327441,0.019066627230419318,16.15046782360824,1.96,bj489699,bj,G,g
661427959107,2459655.8158667,16.632339298747215,0.19486826835963644,13.347682282292812,0.01273502971343737,16.428287796591494,1.95,bF329908,bF,B,g
661427959107,2459656.5310093,15.960809521228175,0.2456305007060764,13.39242833555897,0.016727827891524962,16.176934877644232,1.47,bn360678,bn,G,g
661427959107,2459657.8317586,15.439706815637898,0.12947041872016027,13.428467999115767,0.009114727221221522,16.87221423005391,2.03,bj490478,bj,B,g
661427959107,2459659.581237,15.890589612835123,0.1517763461262193,13.397215592786422,0.010381885964406057,16.699630377986626,1.47,bn361322,bn,G,g
661427959107,2459661.7703003,14.832879452976185,0.134947411562012,13.472001954227437,0.009888974662954743,16.82722921461129,1.95,bj491932,bj,G,g
661427959107,2459665.8361855,16.663047251563352,0.06545377833895513,13.345679557648094,0.00426965189283249,17.612803807968678,1.59,bF332916,bF,G,g
661427959107,2459666.7490661,16.3308105127389,0.07746881760855003,13.367546273043928,0.0051562190661233916,17.429823292778792,1.53,bF333223,bF,G,g
661427959107,2459666.7991084,14.683136825839373,0.06880456536774299,13.483018507748907,0.005093432822902218,17.55859747194941,1.95,bj493832,bj,G,g
661427959107,2459667.7554214,13.108804566618463,0.0596442571146983,13.606157900263876,0.00494558553570919,17.713719027196024,1.52,bj494189,bj,G,g
661427959107,2459667.8224185,16.676383316701443,0.05594528380875205,13.344810949560017,0.0036464795718366668,17.78323190805984,1.97,bF333645,bF,G,g
661427959107,2459669.7456434,16.883330421878345,0.07906510454374313,13.331420322070986,0.005090247532823356,17.407678487651197,1.46,bF334336,bF,G,g
661427959107,2459670.7715697,15.056848841558732,0.046393019246807866,13.45573039612625,0.0033491200824372776,17.986509018388464,1.93,bj495377,bj,G,g
661427959107,2459671.7684916,16.382842903504745,0.0666049157068381,13.36409245531252,0.004419052781855405,17.593874903922895,1.56,bF335114,bF,G,g
661427959107,2459671.8096514,14.945164780247174,0.048286970215955995,13.463813852823982,0.0035118941786862292,17.943065720729244,1.49,bj495793,bj,G,g
661427959107,2459673.7431281,16.025959015780213,0.07409381232561091,13.388005552889442,0.00502539364093819,17.47818575900563,1.49,bF335861,bF,G,g
661427959107,2459674.7497405,14.964911943025054,0.03716417386047149,13.462380208043815,0.0026993704544659453,18.2273294036564,1.56,bj496938,bj,G,g
661427959107,2459675.8266241,16.584330432740277,0.09915009724303014,13.35082076671586,0.006498413985807996,17.161907750235358,1.46,bF336694,bF,G,g
661427959107,2459676.8314247,14.999965079903934,0.04740007331479438,13.459840002246807,0.0034347959175888053,17.963193077922266,1.52,bj497817,bj,G,g
661427959107,2459677.8973533,14.944773051801326,0.05945808171543979,13.463842311481775,0.004324478496038829,17.71711337760146,1.93,bj498267,bj,G,g
661427959107,2459677.9438885,10.838947205962354,0.06538243781187271,13.812597869923353,0.006556713104730755,17.613987837942563,1.44,br431023,br,G,g
661427959107,2459681.5123896,15.51243935154692,0.07767788983553561,13.423365380872639,0.005442889221884334,17.426897063438915,1.55,bn364101,bn,G,g
661427959107,2459683.4689265,15.494673976907334,0.2925444172188157,13.424609515555126,0.020522087955401613,15.987161074810869,1.92,bn364823,bn,B,g
661427959107,2459684.7084305,15.449335531809526,0.16977842758339118,13.42779110884679,0.011944964800098882,16.57793434391437,1.94,bj500987,bj,B,g
661427959107,2459685.8956415,16.52903979165731,0.15274571891407698,13.354446559330182,0.01004462191598009,16.69271799423832,1.55,bF340659,bF,G,g
661427959107,2459692.7869719,16.69130661696839,0.08857574982420403,13.343839784429509,0.005768151718061183,17.284353517759634,1.49,bF343130,bF,G,g
661427959107,2459693.7728235,15.166588141675067,0.06589392061202787,13.44784588882193,0.004722474566009659,17.60552724060362,1.51,bj504187,bj,G,g
661427959107,2459694.8543747,15.273581433318016,0.06446428293781546,13.440213410395259,0.004587651760944791,17.62934272095609,1.55,bj504653,bj,G,g
661427959107,2459695.7672598,15.007737516557206,0.047260412174030854,13.45927755891845,0.0034229018981687637,17.966396849087545,1.96,bj504988,bj,G,g
