# "asas_sn_id":661427867122,"ra_deg":274.18984,"dec_deg":-33.56657,"name":"V2859 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867122,2459323.8300682,7.877898241367321,0.1438881999397824,14.159039705438747,0.01985303853057957,16.757577662583426,1.45,bk377697,bk,G,g
661427867122,2459324.8005884,3.5963499361815976,0.04961136485927291,15.010410763935004,0.014994479831798893,17.91368767372991,1.46,bG227776,bG,B,g
661427867122,2459325.437273,1.0999959984187326,0.02373262376189291,16.29658785908627,0.0234512945620287,18.71427622562053,1.40,bo296657,bo,G,g
661427867122,2459327.7004243,6.072943005647065,0.11898208177870863,14.441567609023462,0.02129582800945225,16.963936703140597,1.41,bG228296,bG,G,g
661427867122,2459328.6911159,11.247545881272295,0.29728748970947805,13.772421188716727,0.02872969616502859,15.969699026829238,1.45,bk379380,bk,G,g
661427867122,2459329.7387421,3.6498025081887495,0.09845489593159458,14.99439220903441,0.029321090932972686,17.169547317793484,1.42,bG229115,bG,G,g
661427867122,2459330.6715675,3.7476717496622216,0.08014843198054332,14.965661759828084,0.023245862142613902,17.392903035791598,1.41,bG229462,bG,G,g
661427867122,2459332.7164059,3.759966328448264,0.10863915612372023,14.962105732991397,0.03140614275491327,17.062674652740547,1.55,bG230302,bG,G,g
661427867122,2459332.7568329,8.12967429299192,0.33004269003816517,14.124882756325924,0.044127481798201786,15.856215315922421,1.92,bk381076,bk,B,g
661427867122,2459337.6576372,4.541524655549643,0.07129685184890358,14.757061431586063,0.01706400030261538,17.519964727024096,1.42,bG231522,bG,G,g
661427867122,2459338.7975612,3.542257861600932,0.06439155381997587,15.026865190202034,0.019758815451652766,17.630568348708014,1.53,bG232031,bG,G,g
661427867122,2459340.6586267,3.5452159001148997,0.048816334326812684,15.02595890121836,0.014966996216565293,17.931227699825293,1.45,bG232501,bG,G,g
661427867122,2459340.701867,8.140376653130804,0.1723389966685694,14.12345437216246,0.023011834017143937,16.561681710890973,1.46,bk383353,bk,G,g
661427867122,2459345.6366493,3.2730370336009913,0.08184325096929569,15.112688324107266,0.02717966661792843,17.37018343132219,1.39,bG233772,bG,G,g
661427867122,2459346.6592704,11.776270917285313,0.19193663180291895,13.72254615176524,0.01771586057795263,16.444745938131003,1.95,bk385086,bk,B,g
661427867122,2459348.6310086,4.266900815897946,0.06578401243395765,14.824784252776821,0.016757915036328445,17.6073397130974,1.41,bG234719,bG,G,g
661427867122,2459349.865197,3.465820601969923,0.08010460554032078,15.05055042483065,0.025122541935350802,17.393496896036595,1.51,bG235298,bG,B,g
661427867122,2459351.6165683,4.133540812069835,0.04777180668439387,14.859260047420399,0.01256208156436744,17.95471144594441,1.99,bG235819,bG,G,g
661427867122,2459352.823866,11.158772360903248,0.16475994925892878,13.781024577134112,0.016048978828160684,16.610511487605027,1.37,bk387384,bk,G,g
661427867122,2459356.60192,10.375170546299657,0.20609575231771257,13.860077511422366,0.021591656839257137,16.36746800904399,2.13,bk387823,bk,G,g
661427867122,2459357.6740768,8.526653347578335,0.2078217789823203,14.073119104701465,0.026492602527158838,16.358412966139316,1.36,bk388312,bk,G,g
661427867122,2459358.3665026,1.1497190102565715,0.08481178875167195,16.248586341411443,0.08018196279403854,17.331500054091663,1.97,bo304362,bo,G,g
661427867122,2459358.5924544,3.6118476180363883,0.12760179144637926,15.005742073855428,0.0384007339361793,16.887998682340303,1.45,bG237895,bG,G,g
661427867122,2459359.6926115,7.966358556992331,0.3469275447720387,14.14691599821282,0.0473359508818396,15.802043654950337,1.51,bk389195,bk,G,g
661427867122,2459360.7353291,8.595089251636065,0.34834174352801806,14.064439645352305,0.044052169656026145,15.797626808317073,1.38,bk389657,bk,B,g
661427867122,2459364.7180324,4.52495244933814,0.11252095066516732,14.761030572875896,0.027029097549009614,17.02455712952024,1.40,bG240096,bG,G,g
661427867122,2459364.7681647,7.760963506906094,0.2554996046619099,14.175276518957329,0.03578382520957688,16.13416503023878,1.36,bk391022,bk,B,g
661427867122,2459365.5818256,4.695681029865174,0.07383257366960742,14.720819151509943,0.01709076850760216,17.48202059293148,1.39,bG240385,bG,G,g
661427867122,2459365.8385087,8.02187743530059,0.1594489843510345,14.139375566792964,0.02160518093462284,16.646086218332712,1.92,bk391496,bk,G,g
661427867122,2459367.7856284,3.563129644998422,0.06687216384291172,15.020486561013806,0.020399800695967307,17.58952717072851,1.43,bG241396,bG,G,g
661427867122,2459368.66058,3.4331790062209273,0.06523601498069401,15.060824501871643,0.020653951281611075,17.616422051979047,1.38,bG241722,bG,G,g
661427867122,2459369.6988849,8.112207223832225,0.12675621860675756,14.127218032158257,0.01698409504146261,16.89521742436068,1.50,bk393141,bk,G,g
661427867122,2459369.7254777,3.31173848964069,0.06638171783733048,15.099925533423734,0.021787360733111976,17.59751939403188,1.44,bG242195,bG,G,g
661427867122,2459370.5131058,1.124961510904611,0.030004313641827776,16.272221462580866,0.02899066686029621,18.459681369962194,1.42,bo307005,bo,G,g
661427867122,2459371.5684437,3.4043481190839167,0.05821917104207265,15.06998071373691,0.018588494901471887,17.739975567909553,1.44,bG242843,bG,B,g
661427867122,2459372.5555108,8.79883994600908,0.1652646407709935,14.039002077775207,0.020415813925605486,16.60719075157144,1.39,bk394282,bk,G,g
661427867122,2459372.7067169,4.867069199325852,0.0704292727238301,14.681896819714495,0.015728882038314674,17.53325760207779,1.57,bG243374,bG,G,g
661427867122,2459373.8347197,8.591097123430545,0.15895622893390612,14.064944050240058,0.020111344014438825,16.64944673380955,1.49,bk394934,bk,G,g
661427867122,2459374.8728898,8.48458584285089,0.16416641595757434,14.078489002275667,0.02103128659202373,16.614429819253587,1.52,bk395406,bk,B,g
661427867122,2459375.4295524,0.9270842215947028,0.037729459287626936,16.482267647998775,0.04423576723572557,18.210939158344452,1.47,bo308197,bo,G,g
661427867122,2459376.5469306,4.244735942238686,0.0623540516080738,14.830438925523442,0.01596710466199431,17.66547891622971,1.47,bG244931,bG,G,g
661427867122,2459377.5551508,3.9900551453056634,0.05255789341815751,14.897618377340764,0.014317632949747127,17.851045736767798,1.47,bG245363,bG,G,g
661427867122,2459377.5735124,8.965499917961374,0.14824282481047496,14.018629344993832,0.017972618002702136,16.72520640644636,1.37,bk396485,bk,G,g
661427867122,2459378.5622076,3.5103199735302084,0.045969211834359695,15.036698859319273,0.01423418234786023,17.99647296740918,1.42,bG245792,bG,G,g
661427867122,2459379.2930236,1.3585988166052132,0.029875781559886756,16.067337542365408,0.023902328790272223,18.46434242297795,1.41,bo309489,bo,B,g
661427867122,2459379.6227607,3.3529316956486603,0.05878142288466385,15.08650385659344,0.019055816449977035,17.729540375054142,1.45,bG246250,bG,G,g
661427867122,2459380.6968743,4.748759168004884,0.07591106192506146,14.708615259739418,0.017375491346775258,17.45187794433319,1.49,bG246641,bG,G,g
661427867122,2459381.7972925,3.7719728748586707,0.07751949993540347,14.958644219874543,0.022338529149656193,17.42911320520523,1.43,bG246874,bG,G,g
661427867122,2459384.2806345,1.0174239202630955,0.05913713785309172,16.38131076241683,0.06317867742856097,17.72298985766495,1.46,bo310084,bo,G,g
661427867122,2459384.5491038,11.280882675397095,0.24546372298515914,13.769207916147838,0.02365137571468397,16.177672319088142,1.48,bk398759,bk,G,g
661427867122,2459385.5818623,3.931123573274799,0.08698893278068393,14.913773882518422,0.024052458805390402,17.30398060455129,1.45,bG248025,bG,G,g
661427867122,2459385.5838567,8.666892260727318,0.09251697019057514,14.055407127717638,0.011602996909961737,17.23708710705014,1.49,bk399223,bk,G,g
661427867122,2459386.5223901,3.6096748657738313,0.059884258794629275,15.006395408625735,0.018032534249419727,17.709358915112116,1.43,bG248397,bG,G,g
661427867122,2459386.6604529,8.185856035766658,0.2344216209633654,14.117405366128553,0.031127607012566307,16.227646449817122,1.41,bk399725,bk,G,g
661427867122,2459388.6585304,3.499209887127082,0.10183040897586812,15.040140640262356,0.03163149131318825,17.132946891431892,1.43,bG249336,bG,G,g
661427867122,2459388.6829561,6.832369974180313,0.48192474115182754,14.313637183658566,0.07666903905408984,15.445192554508955,1.97,bk400606,bk,G,g
661427867122,2459393.5072936,4.443126153558331,0.08146240285183595,14.780844011464291,0.019928781447141723,17.375247571229323,1.49,bG250626,bG,G,g
661427867122,2459395.7485033,3.41326613414687,0.07788222365439493,15.067140242865024,0.02480163796247583,17.424044754481198,1.43,bG251632,bG,B,g
661427867122,2459396.6086072,8.139000606058639,0.12358409365904068,14.123637920231342,0.016504549279173008,16.922734169201146,2.03,bk403329,bk,G,g
661427867122,2459397.6066358,3.2562861601752227,0.06308234199337283,15.118259213800012,0.021057044640261327,17.652871090037912,1.39,bG252358,bG,G,g
661427867122,2459398.8180126,4.086451862020585,0.23928828261583437,14.871699653929817,0.06364836003144068,16.205337029554187,1.53,bG252925,bG,B,g
661427867122,2459399.8127771,8.457854280052644,0.27728956958299195,14.081915126188525,0.03563571753409229,16.045306777361816,1.46,bk404783,bk,B,g
661427867122,2459400.4777151,3.8881818948322575,0.05541607818257533,14.92569918813189,0.015491782334003801,17.793551143081704,1.47,bG253501,bG,B,g
661427867122,2459400.6067204,13.119618387272043,0.22332086693983255,13.60526261523044,0.01850206809339676,16.280317348620077,1.38,bk405057,bk,B,g
661427867122,2459401.7272516,8.60672506460226,0.11481440805362432,14.062970797345486,0.01450008785998928,17.002649633762232,1.50,bk405576,bk,G,g
661427867122,2459401.8443976,3.901051332639903,0.07187331407156869,14.922111459566343,0.020026182894709366,17.511221434954557,1.48,bG254157,bG,G,g
661427867122,2459402.628547,4.004553222460767,0.055087541984737615,14.893680447226224,0.014952420332696762,17.800007125157663,1.50,bG254386,bG,G,g
661427867122,2459402.6861381,8.789911402967288,0.11488934937364087,14.040104378112117,0.01420716567608266,17.00194118642839,1.46,bk405977,bk,G,g
661427867122,2459403.6543556,8.190110485781569,0.11313522775207828,14.116841221043085,0.015014824752004335,17.018645972776316,1.44,bk406387,bk,G,g
661427867122,2459403.6933709,3.3277675694431847,0.059630783249716275,15.094683159690893,0.01947734251179594,17.713964326850444,1.44,bG254848,bG,G,g
661427867122,2459404.8292709,8.499352984426901,0.1335247514515833,14.076600956816574,0.017076076222486854,16.838736165871005,1.45,bk406709,bk,G,g
661427867122,2459404.8513036,5.543943363862157,0.08490591991669272,14.540518659943029,0.016646822907551644,17.33029568213613,1.44,bG255148,bG,G,g
661427867122,2459405.8415847,4.870858752862773,0.076469564737964,14.68105178251504,0.017064566295959746,17.443919065924035,1.44,bG255557,bG,G,g
661427867122,2459406.7539652,5.629530166055096,0.09410759050558108,14.523885245635293,0.018170407872044027,17.218578976313456,1.51,bG255909,bG,G,g
661427867122,2459407.5124679,3.9596785401387367,0.04088184463869652,14.905915797563573,0.01122232201435224,18.123814402778365,1.41,bG256145,bG,G,g
661427867122,2459407.5887788,8.45407215306075,0.14998543301100198,14.082400747065694,0.01928391923153303,16.712517908305422,1.47,bk407819,bk,B,g
661427867122,2459408.6694292,12.000646174860226,0.16378833555429612,13.702054044117183,0.014835101120512189,16.616933187551272,1.41,bk408307,bk,G,g
661427867122,2459410.7761792,8.478536216202244,0.13666779629777676,14.07926342327356,0.017520943321997592,16.813475132224987,1.45,bk409244,bk,G,g
661427867122,2459411.7549253,7.859866890217958,0.11813404833129006,14.161527644376246,0.01633699095247408,16.971702893842476,2.01,bk409653,bk,G,g
661427867122,2459412.673075,3.5446573184437984,0.06929457477276085,15.0261299825131,0.02124893415746599,17.550892526301002,1.36,bG258310,bG,G,g
661427867122,2459412.6882153,8.54328133609425,0.14492367254462793,14.07100385175072,0.018438551281372863,16.749792283792612,1.46,bk410031,bk,G,g
661427867122,2459413.6192894,7.628041980788551,0.20530344015021912,14.194032936001662,0.029254678168891133,16.37165004481381,1.47,bk410407,bk,G,g
661427867122,2459414.2806474,1.0542465926496007,0.05231139455118304,16.342710107184892,0.05393445126132441,17.856149866725794,1.42,bo315581,bo,G,g
661427867122,2459414.5113105,9.300346339636338,0.20183720008399697,13.97881781794249,0.02358925710388596,16.390137579059886,1.43,bk410755,bk,B,g
661427867122,2459415.7560043,13.472758789976002,0.3319981508760677,13.576424286169669,0.0267849785575146,15.849801449370018,1.49,bk411377,bk,G,g
661427867122,2459420.3818857,1.2089487452114676,0.07939729347326371,16.194045900204095,0.07138549611059315,17.40312636575419,1.90,bo316514,bo,G,g
661427867122,2459421.2612131,0.9856297693026691,0.14619516274327776,16.41578109188559,0.16122462058237771,16.74030810377022,1.58,bo316817,bo,G,g
661427867122,2459421.5003516,4.455006701218555,0.0857626280616232,14.777944718184985,0.020924827760095317,17.31939540937253,2.09,bG261882,bG,G,g
661427867122,2459423.7111366,7.988135528810143,0.19332135569540967,14.143952060743047,0.02630550115314274,16.43694103135811,1.44,bk414724,bk,B,g
661427867122,2459424.7046031,3.6606136010374515,0.06436817370490729,14.9911808997736,0.0191130268928568,17.630962643386457,2.08,bG263255,bG,G,g
661427867122,2459425.6996691,11.647489855193868,0.22817710782491324,13.734484770142723,0.021293737839253438,16.256960433717214,1.47,bk415561,bk,G,g
661427867122,2459426.613213,4.072521847956236,0.05388484051041473,14.87540706514002,0.014381869760885709,17.823974107041494,1.37,bG264004,bG,G,g
661427867122,2459427.6073028,11.402338854081261,0.17691934136109938,13.75758076428346,0.016865279516351757,16.533202326691438,1.39,bk416331,bk,G,g
661427867122,2459428.7067514,8.970415435366363,0.1320500136807186,14.018034231196715,0.016000666256783726,16.85079448509978,1.39,bk416831,bk,G,g
661427867122,2459430.7783774,3.4161646808629587,0.06077891987907235,15.066218626588341,0.01933865885239739,17.69325816686383,1.40,bG265751,bG,G,g
661427867122,2459431.7305231,8.110574451560028,0.14906441946828197,14.127436584070194,0.01997719691348638,16.71920562877599,1.41,bk418102,bk,G,g
661427867122,2459432.6863297,3.3258096288819505,0.0686996400956231,15.095322156414639,0.02245273487531872,17.56025445674434,1.49,bG266492,bG,G,g
661427867122,2459434.2816501,1.417913992345309,0.04316934015682225,16.020940901622083,0.03309311853606811,18.064702085147882,1.43,bo319806,bo,G,g
661427867122,2459435.6951145,4.7953817198966515,0.08366894424651025,14.698007663772852,0.018965018830186475,17.346229888954227,1.41,bG267461,bG,G,g
661427867122,2459436.5797489,5.9098146324630445,0.09581285948100723,14.47113097480031,0.017622280723879696,17.199081107356367,1.39,bG267775,bG,G,g
661427867122,2459440.2401154,1.0048496864182612,0.04008460858703764,16.39481286898908,0.043359944590663016,18.14519649341231,1.41,bo320808,bo,G,g
661427867122,2459442.4888497,3.043999640416006,0.3285693656999776,15.19145413029259,0.11732610285146802,15.861072938037651,2.21,bG269792,bG,B,g
661427867122,2459443.2959351,1.2948266781934614,0.11952893564451698,16.119536525065005,0.10033988202700025,16.95895798066784,1.45,bo321218,bo,G,g
661427867122,2459447.5282489,10.812459308168908,0.3747611731259246,13.815254407174265,0.03767404709824668,15.718254137030325,1.38,bk423017,bk,G,g
661427867122,2459448.6847892,7.384028785762483,0.5071396025959608,14.22933216961522,0.07465283715263156,15.38982179648379,1.98,bk423533,bk,G,g
661427867122,2459451.2787847,1.7070772182923464,0.06265454056515558,15.819432705963203,0.03989436491454705,17.660259237125665,1.46,bo322482,bo,G,g
661427867122,2459452.7047695,5.617874596589521,0.11502013771218556,14.526135520885969,0.02225430394859487,17.000705903348635,1.47,bG272007,bG,G,g
661427867122,2459453.6596219,5.509822858467966,0.10979079242931138,14.547221531153923,0.02165910246543382,17.051225812268477,1.39,bG272344,bG,G,g
661427867122,2459454.5826536,12.531857851160742,0.23110900302668475,13.655026972191877,0.02004534691152884,16.243098451242346,1.46,bk425087,bk,B,g
661427867122,2459455.6132816,4.23303022538015,0.06279098485577518,14.833437198516915,0.016123454561271993,17.65789737425043,1.42,bG273075,bG,G,g
661427867122,2459458.286132,1.0316342489373296,0.04336809314004554,16.36625124296609,0.04569374438907969,18.059714793962947,1.37,bo323620,bo,G,g
661427867122,2459460.5048963,8.380775876170999,0.15338132756906384,14.091855055676191,0.01989300713651469,16.688209380390692,2.35,bk427259,bk,G,g
661427867122,2459461.5125556,8.234952676470948,0.11949768128186143,14.11091285286406,0.01577286344014384,16.95924191551762,1.39,bk427671,bk,G,g
661427867122,2459463.6548529,4.59157147969518,0.07564434155019702,14.745162248223714,0.017907182920760583,17.45569949420694,1.47,bG275882,bG,G,g
661427867122,2459464.5712849,4.788673478477616,0.06881393402151621,14.699527559394811,0.015619723229697525,17.558449644634734,1.40,bG276181,bG,G,g
661427867122,2459465.5750553,9.354219095962,0.15892927048557645,13.972546777772399,0.018467517734763284,16.649630886679056,2.01,bk429180,bk,G,g
661427867122,2459466.54834,4.048029367981073,0.052276718478092225,14.88195648578473,0.014037081977303613,17.856869816025625,1.38,bG276813,bG,G,g
661427867122,2459470.4820604,3.4117674669769067,0.08440505213400924,15.067617063149454,0.026890643272967713,17.33671950529702,1.49,bG277967,bG,G,g
661427867122,2459474.5327864,10.522860446274173,0.3199139587005342,13.844731095177952,0.033045440978745476,15.890057636627667,1.46,bk432372,bk,G,g
661427867122,2459475.5104296,10.0637192353783,0.3214054501246439,13.893169342228672,0.034714178919792775,15.885007519211845,1.47,bk432730,bk,G,g
661427867122,2459477.5044459,3.5420856888851,0.08975289676896796,15.026917964082848,0.027542387467965425,17.270019425684644,1.38,bG280482,bG,G,g
661427867122,2459481.3725933,1.066095324507844,0.07947384642822909,16.330575525525692,0.08102897901999205,17.402080029443244,1.46,bo328892,bo,G,g
661427867122,2459482.542726,5.116486164174795,0.09585190314470206,14.627636112130917,0.020362969409308467,17.198638760842112,1.43,bG282159,bG,G,g
661427867122,2459484.3751514,1.1453449326374998,0.042871741229787846,16.25272487550173,0.04068618754065682,18.072212804745625,1.98,bo330029,bo,G,g
661427867122,2459485.6288768,3.537756680934064,0.05468705884551019,15.02824572281062,0.01680230174879197,17.807929194005453,1.43,bG283320,bG,G,g
661427867122,2459486.6037926,3.6284691221494962,0.08503642588038818,15.000757043187926,0.025473800267953848,17.32862811568104,1.40,bG283658,bG,B,g
661427867122,2459486.6135442,8.21863060170339,0.15556140009314162,14.11306697005852,0.02057380195759927,16.672886003300857,1.43,bk436884,bk,G,g
661427867122,2459488.6003152,3.47584364086957,0.05017989516241055,15.047415043055615,0.015692122529804762,17.90131623735133,1.44,bG284086,bG,G,g
661427867122,2459490.5634143,6.286329753727255,0.1060770364353211,14.404072726049225,0.01834156512260082,17.0885871665055,1.41,bG284768,bG,G,g
661427867122,2459491.6067661,4.181551871284735,0.07105769148710886,14.846721901063969,0.018470803079601635,17.523612876240293,1.45,bG285158,bG,G,g
661427867122,2459492.5630787,9.688945626968549,0.2137025221592963,13.93437432550254,0.02397426501461594,16.32811649188366,1.45,bk438767,bk,G,g
661427867122,2459493.6021638,8.395750913813995,0.19922376272352657,14.089916758785739,0.025792519382804524,16.40428776562798,1.42,bk439166,bk,G,g
661427867122,2459495.2960844,1.7946345613651382,0.050118044271165514,15.76512555425854,0.030355001653325477,17.902655322896123,1.36,bo332132,bo,G,g
661427867122,2459497.2745413,1.4375520067534424,0.05260444539611145,16.0060067091607,0.03977507925080596,17.850084495857047,1.43,bo332703,bo,G,g
661427867122,2459501.5600196,8.76680103126754,99.99,14.04296274716568,99.99,99.99,1.40,bk441652,bk,G,g
661427867122,2459502.5647726,7.3408291229029015,0.2973673660972819,14.235702835174052,0.04403118401481194,15.96940734608092,1.46,bk441982,bk,G,g
661427867122,2459503.5461511,3.7574821142904096,0.09484701344231772,14.962823317254273,0.027437144527320084,17.21008146067468,1.44,bG288668,bG,G,g
661427867122,2459504.5668913,3.774485752499059,0.11325765619803796,14.957921146319686,0.032615343152332193,17.01747168666883,1.41,bG289021,bG,G,g
661427867122,2459505.5505349,7.797583302888887,0.30840462888493664,14.170165564545531,0.04299055357020979,15.92983839191756,1.41,bk443021,bk,B,g
661427867122,2459506.3118037,1.274582485135647,0.1095894275202911,16.13664575662527,0.0934572256766583,17.05321896583118,1.42,bo334449,bo,G,g
661427867122,2459507.5528185,3.4582139275314243,0.12803953394845718,15.05293598345923,0.04024430222715008,16.884280399729725,1.39,bG290027,bG,G,g
661427867122,2459508.5489257,5.722758554040977,0.14038872986307774,14.506052064282038,0.026664840751597557,16.784309999271343,1.44,bG290352,bG,G,g
661427867122,2459509.5461088,5.040658647516886,0.1313144184745401,14.643847402054904,0.0283163517985086,16.856859574586007,1.44,bG290674,bG,G,g
661427867122,2459510.508741,4.729715764035339,0.084610842672604,14.712978016642834,0.019444785234697518,17.33407556048912,1.43,bG290976,bG,G,g
661427867122,2459511.5432985,3.796190229246223,0.06180960752736784,14.951695704673636,0.01769783702892801,17.67500064654285,1.44,bG291307,bG,G,g
661427867122,2459512.2952194,1.052048060387354,0.037864832449356546,16.344976672252507,0.03912124181877563,18.20705051287712,1.47,bo335357,bo,G,g
661427867122,2459512.5398353,3.8107584031396833,0.057141628518087566,14.947537082357345,0.016298715166345144,17.76025907775079,1.38,bG291617,bG,G,g
661427867122,2459513.2919018,1.755505119971305,0.0513434912049265,15.789060371199424,0.03179036163389985,17.876427121255908,1.48,bo335666,bo,G,g
661427867122,2459514.5366851,3.483294200719162,0.07012562675381581,15.045090230456905,0.021882592439469228,17.537948721877633,1.42,bG292262,bG,G,g
661427867122,2459516.5163851,3.673960450246969,0.06659671083374318,14.987229430117658,0.019702914646848237,17.594008660965017,1.48,bG292894,bG,G,g
661427867122,2459517.5310759,10.207957208313202,0.18866520341974077,13.877718520228717,0.020089315530762646,16.463411090975562,2.02,bk447109,bk,G,g
661427867122,2459518.5126347,11.574546524109119,0.23361304835261562,13.741305659976263,0.02193841684780639,16.231397870336174,1.43,bk447427,bk,G,g
661427867122,2459522.2645022,1.1252244576016448,0.048255614916360226,16.271967713998137,0.046614482105790604,17.94377097603461,2.04,bo337012,bo,G,g
661427867122,2459524.2592533,1.2117174996093558,0.06382045237470386,16.191562172255843,0.057249364601394355,17.640240915812033,2.08,bo337634,bo,G,g
661427867122,2459528.5052592,4.422097406080579,0.19564577298577895,14.785994860767877,0.04808995129894043,16.42396443841218,2.05,bG296370,bG,G,g
661427867122,2459616.8867692,2.8702356354527527,0.2938867099489014,15.255271741966334,0.111294721619964,15.98219074396701,1.97,bG318954,bG,G,g
661427867122,2459617.8821743,3.0305880901083895,0.12186144915112578,15.196248341862654,0.0437070604664919,16.93797476554411,1.42,bG319256,bG,G,g
661427867122,2459620.8762491,4.153055820756789,0.08418135291910157,14.85414620115109,0.022032323790814597,17.339600858382042,1.59,bG320238,bG,G,g
661427867122,2459622.6268106,1.1787187760523616,0.0686283966008022,16.221540118401837,0.06328573428818256,17.561380980511526,1.51,bo353388,bo,G,g
661427867122,2459623.8663458,3.2787036890055763,0.08213801165357476,15.110810198971583,0.02723041052746561,17.366280147663694,1.45,bG321230,bG,G,g
661427867122,2459624.8765788,7.690760460606474,0.22392856172920433,14.185142410127042,0.03164844514687019,16.277366884749124,1.41,bk478946,bk,G,g
661427867122,2459629.8708635,8.624338672506132,0.3223455655758085,14.060751115641537,0.04062637473564086,15.881836361162502,1.46,bk480685,bk,G,g
661427867122,2459630.8778226,7.419275101925111,0.36679318748434,14.224161935436761,0.05373681953943689,15.741587459333228,1.51,bk481054,bk,G,g
661427867122,2459632.5987011,1.4393915467119125,0.07138917831521398,16.00461825271859,0.05390953776863482,17.51855965322668,1.42,bo355773,bo,G,g
661427867122,2459633.861888,3.300002629540484,0.08738039062684454,15.103779907440188,0.02878139690367064,17.299105656803118,1.51,bG324586,bG,G,g
661427867122,2459638.6066163,1.091485093014342,0.09093717248332914,16.305021100538145,0.09055987418599769,17.25578699512602,1.49,bo357472,bo,G,g
661427867122,2459638.8424431,4.207395316545675,0.076630072721106,14.840032324335864,0.019796941109383338,17.441642517198122,1.37,bG325490,bG,G,g
661427867122,2459639.8532469,3.7756921946425,0.07379405762054013,14.957574166967834,0.021244033692697242,17.48258713393455,1.39,bG325857,bG,G,g
661427867122,2459639.8703895,9.050694997112233,0.16305541568876805,14.008360798075385,0.019582379866335205,16.62180254157118,1.52,bk484336,bk,G,g
661427867122,2459644.573754,0.9914260386817123,0.04127182320185542,16.40941481985355,0.04524863746061363,18.113506475290823,1.45,bo358740,bo,G,g
661427867122,2459644.5749827,0.9989830021992235,0.04765427816787008,16.401170375475743,0.05185086065459112,17.95738587254799,1.42,bo358741,bo,G,g
661427867122,2459645.893023,10.596424025442197,0.14800273278236195,13.837167300638749,0.015181775969586002,16.72696627529697,1.47,bk486132,bk,G,g
661427867122,2459646.8284476,5.098981709707264,0.07820511165613232,14.63135698694457,0.016671084735632467,17.41955276039425,1.38,bG328074,bG,G,g
661427867122,2459647.8426486,4.283907358818975,0.056114926235580544,14.82046544610114,0.014238049502426681,17.77994462053287,1.39,bG328433,bG,G,g
661427867122,2459648.830009,4.08113240195415,0.05896810125714275,14.87311391082974,0.01570538662390224,17.726097751588195,1.41,bG328779,bG,G,g
661427867122,2459650.8114889,3.4982188047439027,0.053198666597844536,15.04044819724647,0.01652973722739621,17.837888743883866,1.36,bG329473,bG,G,g
661427867122,2459651.8115278,3.580749191843241,0.041933245173702026,15.01513086583816,0.012729072011820684,18.09624442809629,1.41,bG329832,bG,G,g
661427867122,2459651.9080083,7.300259352992436,0.2568827507859994,14.241719898839762,0.038248008432012086,16.12830325355915,1.43,bk488345,bk,G,g
661427867122,2459653.9100963,13.692658813863975,0.34087772853563103,13.558846155330606,0.02705970222322855,15.821144043321906,2.25,bk489080,bk,G,g
661427867122,2459654.5480734,1.038180625839042,0.1226764815276132,16.35938332236251,0.12844007905915455,16.930737332615344,1.40,bo360575,bo,G,g
661427867122,2459655.7980018,6.073232654796572,0.14125054759103642,14.44151582604631,0.02528030994861388,16.77766526109306,1.40,bG331148,bG,G,g
661427867122,2459656.5385092,1.3889535760189275,0.254416062011685,16.043346296663433,0.19909894946339055,16.13877929621388,1.42,bo361256,bo,G,g
661427867122,2459657.8242114,9.587223914410746,0.269753262884392,13.945833445645663,0.030583417157063593,16.07522384511583,1.94,bk490521,bk,G,g
661427867122,2459658.782611,3.483836011786716,0.1067028015703252,15.044921362106402,0.03329126447464996,17.082201055604532,1.39,bG332224,bG,G,g
661427867122,2459659.7868395,3.4917518736759128,0.0968453256748044,15.0424571851294,0.030147233294489536,17.187443951556784,1.41,bG332587,bG,G,g
661427867122,2459659.7881267,2.777259802881064,0.16297193807336835,15.291024351354556,0.06378352171645915,16.622358535847496,1.38,bG332588,bG,G,g
661427867122,2459660.5516267,1.7044116185505453,0.10588017005177754,15.821129407242008,0.06752309131669697,17.090604036090827,1.96,bo362042,bo,G,g
661427867122,2459665.7528291,5.525047661776798,0.08983551452111553,14.544225550254799,0.017673566703877906,17.269020462663075,1.39,bG334108,bG,G,g
661427867122,2459666.7529983,4.779848907463841,0.0695377877332936,14.70153020067443,0.015813167601592553,17.54708843650398,1.40,bG334479,bG,G,g
661427867122,2459666.7875849,9.306987307110735,0.14109550657508105,13.978042818228442,0.01647844527978424,16.778857653610544,1.45,bk493872,bk,G,g
661427867122,2459667.7478456,9.133278102732937,0.10218148600403704,13.998498917655649,0.01216067564830303,17.129210075826606,1.96,bk494232,bk,G,g
661427867122,2459669.7534929,3.5378494947154624,0.049128230516209986,15.028217238669397,0.015093985948487222,17.92431280607587,1.42,bG335595,bG,G,g
661427867122,2459670.7828897,7.6809761497829,0.11467417721693114,14.186524580821697,0.01622786510078347,17.003976529522138,2.02,bk495435,bk,G,g
661427867122,2459670.8686623,3.20992448433864,0.05648047024399031,15.13382858365385,0.019125626095608007,17.772894851694005,1.39,bG336062,bG,G,g
661427867122,2459672.7519768,3.4993136346843223,0.04805183356205411,15.040108449907144,0.01492585670347028,17.948365701113946,1.37,bG336736,bG,G,g
