# "asas_sn_id":661428084915,"ra_deg":304.55078,"dec_deg":-29.88942,"name":"SSS_J201812.2-295322"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428084915,2459761.8032604,7.9405997763508225,0.075854321839424,14.150432354337317,0.010383390694367889,17.452689786488232,1.40,bi527361,bi,G,g
661428084915,2459762.8087479,4.995354808749776,0.025941678456686695,14.653649770752281,0.005644739495573947,18.61764543140753,1.35,bi527791,bi,G,g
661428084915,2459762.853809,9.139929880181366,0.08750001481140822,13.997708462479139,0.010405846981141545,17.297620295100337,1.47,bE369657,bE,G,g
661428084915,2459764.9213472,3.9587791661189815,0.047536503322999135,14.906162432192511,0.01305203198749349,17.96007252930891,1.54,bE370516,bE,G,g
661428084915,2459766.4678937,4.562894066073476,0.029087052916014138,14.751964656932753,0.006929015095991415,18.493391308939014,1.48,bm385847,bm,G,g
661428084915,2459767.9089856,7.214649359841298,0.06624056441794612,14.254527550439741,0.009979780015165052,17.59983055069596,1.43,bE371752,bE,G,g
661428084915,2459769.745178,5.217917829316403,0.03779298455208526,14.606322533184802,0.00787274395240085,18.209112636523948,1.39,bi530403,bi,G,g
661428084915,2459771.7715516,7.95619927864343,0.385309865167206,14.148301491414138,0.052640093110554856,15.68811529022792,1.77,bq455771,bq,G,g
661428084915,2459773.3269002,3.8876577755423094,0.21401627328264566,14.925845553106916,0.05983715579759987,16.326523618160856,1.70,bm387225,bm,G,g
661428084915,2459773.3281405,4.033308804573156,0.2265635164418943,14.885911936226782,0.06105773292276583,16.264665669817326,1.66,bm387226,bm,G,g
661428084915,2459779.8180675,4.225757724426403,0.07112764746858691,14.835304137273864,0.01829557332287349,17.522544499591664,1.48,bq457785,bq,G,g
661428084915,2459781.8852336,6.797015148962141,0.1290061719013276,14.319270027621002,0.02063024678033249,16.87611439076053,1.37,bq458367,bq,G,g
661428084915,2459782.740709,3.725884620513898,0.053880301091025054,14.971992117359118,0.015718560994000916,17.824065576544704,1.39,bi531763,bi,G,g
661428084915,2459783.7245605,4.076316456207129,0.047273923034260916,14.874395891840251,0.012605669727147552,17.966086501949082,1.42,bi532174,bi,G,g
661428084915,2459783.7654054,3.665222610509753,0.05289718036579639,14.989814729696109,0.015687160451140207,17.84405930395402,1.51,bE373914,bE,G,g
661428084915,2459784.6604552,6.6405102163330865,0.05813465130797739,14.344561999304496,0.009515810731352197,17.741552931671407,1.54,bE374241,bE,G,g
661428084915,2459785.6104877,3.547779491383915,0.05644398990145691,15.025174075112451,0.017293116183056234,17.77359634772024,1.57,bE374599,bE,G,g
661428084915,2459786.8389145,7.840911166779145,0.07226390799048484,14.164149288367362,0.010017678354705737,17.505337000786415,1.49,bE375153,bE,G,g
661428084915,2459788.7515789,3.770554239239453,0.05969787656200283,14.959052641096768,0.01720940534093341,17.712743402287344,1.48,bq459644,bq,G,g
661428084915,2459790.8322859,4.827187824778735,0.03990199468841964,14.690830128665173,0.008984886217673932,18.150154095250322,1.57,bq460251,bq,G,g
661428084915,2459792.4081279,6.707948131737721,0.06805515210184865,14.333591382716634,0.011027662999518436,17.570488089037404,1.62,bm391740,bm,G,g
661428084915,2459792.4093798,6.775738431900127,0.08605417883477046,14.322674041525422,0.013804716909818562,17.315710699599737,1.68,bm391741,bm,G,g
661428084915,2459792.8500594,9.03644769850451,0.09063898490724334,14.010071274006059,0.010902584627922703,17.259353028716106,1.42,bi535940,bi,B,g
661428084915,2459792.8512998,9.032839703804786,0.10171000708094255,14.010504863935413,0.012239158354176955,17.134231400073684,1.41,bi535941,bi,B,g
661428084915,2459793.7816157,4.1576137130722035,0.05688465019493799,14.852955281651703,0.014871786025197562,17.765152881965086,1.37,bq461159,bq,G,g
661428084915,2459795.7142089,7.119211758147966,0.07761069153580231,14.268985844663913,0.011849548824696013,17.42783672855567,1.53,bq461672,bq,G,g
661428084915,2459796.7504544,7.697612465188305,0.1174839418139484,14.184175515189262,0.016589551283830165,16.977694337650156,1.48,bq461907,bq,G,g
661428084915,2459797.4976646,5.065755607085867,0.05361075552319837,14.638455037768619,0.011503231673828126,17.829510792257675,1.44,bE379010,bE,G,g
661428084915,2459800.4502714,3.74895444197366,0.2653526036182995,14.96529021522653,0.07693524888809398,16.093082228320522,1.53,bm393513,bm,B,g
661428084915,2459800.5243914,3.996235385045124,0.09980099466635564,14.89593796980909,0.027145383486318966,17.15480343718275,1.66,bE379792,bE,G,g
661428084915,2459800.5256767,4.10912385324915,0.10772347678138569,14.865692543420543,0.02849530454998465,17.071864706829775,1.65,bE379799,bE,G,g
661428084915,2459804.6615525,7.253717463593843,0.09844238004051503,14.248664033388106,0.01475141367686322,17.169685348713728,1.46,bi540067,bi,G,g
661428084915,2459806.6836098,3.835197422843916,0.07946242137946574,14.940596310145427,0.022520925946895733,17.402236124578433,1.44,bi540912,bi,G,g
661428084915,2459806.6848502,3.751901278791438,0.10673070778001155,14.964437115871924,0.030920759974976356,17.081917137840552,1.41,bi540913,bi,G,g
661428084915,2459807.7735913,3.697047457458716,0.06816483059830777,14.980428058616464,0.020040913194823665,17.568739712068602,1.43,bi541362,bi,G,g
661428084915,2459813.7990074,3.5080962006633962,0.05887885668974572,15.037386886570303,0.018243159141234578,17.727742190750853,1.50,bE384809,bE,G,g
661428084915,2459815.5142525,3.6566099044350926,0.05356584430848289,14.99236904409763,0.015922875377805255,17.830420724738214,1.53,bE385409,bE,G,g
661428084915,2459816.5642906,3.837144661459297,0.05516060741549105,14.940045190947092,0.0156254682226543,17.79856801174794,1.49,bi543541,bi,G,g
661428084915,2459817.7357674,3.492697874303362,0.0813240526869201,15.042163072586742,0.025308719111565146,17.37709307881351,1.46,bE386265,bE,B,g
661428084915,2459817.7370564,3.5548329643297722,0.09596779102113384,15.02301762535206,0.02934394312588651,17.197326865533448,1.45,bE386266,bE,B,g
661428084915,2459818.8012859,3.573938716690418,0.06750886604777329,15.017197869115702,0.020531746076998213,17.57923857852134,1.45,bq464891,bq,G,g
661428084915,2459820.2822519,5.525298215498184,0.05039774692997685,14.544176314647224,0.009914425895210683,17.89661280791519,1.50,bm397498,bm,G,g
661428084915,2459822.4269591,6.923122694512559,0.07420197793091271,14.299310551206265,0.011649991975713104,17.47660190643087,2.13,bm397858,bm,G,g
661428084915,2459823.7445024,4.1567558638677475,0.04745589729182984,14.853179327006963,0.012409316001623602,17.961915137913415,1.43,bi546526,bi,G,g
661428084915,2459824.7194236,5.329498208023147,0.03260192542724878,14.583349820984813,0.006649195492936535,18.36953248721279,1.47,bE388972,bE,G,g
661428084915,2459826.5052028,4.116413562366068,0.06010775481607895,14.863768121274596,0.015871708494440022,17.705314345887565,1.44,bi547539,bi,G,g
661428084915,2459833.4929239,7.928776515910174,0.27279584017382047,14.152050180275458,0.03739760062416154,16.06304625259664,1.58,bm400538,bm,G,g
661428084915,2459835.4438138,4.5617347043828715,0.1116994833871894,14.752240560972323,0.026615419310979483,17.03251270019774,1.51,bm400933,bm,G,g
661428084915,2459838.4436436,8.373304924345248,0.11218549654256044,14.092823355103112,0.014563037917911952,17.027798825172862,2.13,bm402027,bm,G,g
661428084915,2459839.6600318,7.456929919630108,0.08260584723199543,14.218665468277257,0.012041009550892708,17.36011363688482,1.45,bq469027,bq,G,g
661428084915,2459840.7200654,9.23198753866474,0.10565046605484854,13.986827598278651,0.012439083417535208,17.092962068463486,1.42,bq469447,bq,G,g
661428084915,2459844.2394203,4.855840054416014,0.03354435796118796,14.684404689381804,0.007508743748737452,18.338591901698102,1.75,bm403126,bm,G,g
661428084915,2459846.353558,7.038954909401674,0.07505538060620023,14.281295164331917,0.011590063651715683,17.464186032424994,1.50,bm403498,bm,G,g
661428084915,2459847.622729,4.125623911695646,0.0523273146071908,14.86134153345098,0.013786403485819538,17.855819492212156,1.48,bq471459,bq,G,g
661428084915,2459848.6045375,6.2908314767081075,0.054237413299314155,14.403295494407955,0.009371370116371281,17.816893189190605,1.41,bi554776,bi,G,g
661428084915,2459849.5996146,11.836527956873006,0.11180221782307533,13.717004801768129,0.01026687473306953,17.031514564579368,1.38,bi555154,bi,B,g
661428084915,2459850.6323242,3.5759693387604727,0.05374506798508882,15.016581156301545,0.01633642423174542,17.826794069979467,1.43,bE398383,bE,G,g
661428084915,2459853.2647599,3.9175421310330463,0.048830817133521984,14.91753143286603,0.013548539714399017,17.93090563190071,1.73,bm405290,bm,G,g
661428084915,2459859.5811755,10.358087171384984,0.11496193460167418,13.861866718221833,0.012063870722409541,17.001255452494142,1.46,bE401137,bE,G,g
661428084915,2459859.5824621,10.29421185947093,0.15511466520806855,13.868582867331622,0.016378417237466608,16.67600846188152,1.52,bE401138,bE,G,g
661428084915,2459860.5772313,3.8309966444582773,0.08148663324254732,14.941786193312458,0.0231199438834476,17.374924675024776,1.45,bE401469,bE,B,g
661428084915,2459861.5682232,4.137510978547409,0.08846886113127442,14.85821772440664,0.023241462337154337,17.285664519967124,1.45,bi559137,bi,G,g
661428084915,2459861.5694519,4.112584639079173,0.09756479654522972,14.864778499655067,0.025786385254975234,17.17940775334249,1.43,bi559138,bi,G,g
661428084915,2459862.5536366,5.0696057218863855,0.06774812566120332,14.63763016155616,0.014525639874740816,17.575397400445333,1.46,bi559486,bi,G,g
661428084915,2459863.5394828,6.941635778174801,0.07806969763969379,14.296411065120129,0.01222454904166398,17.421434368028123,1.52,bE402475,bE,G,g
661428084915,2459864.5131339,4.376371628474896,0.0408131143411724,14.797280137561614,0.01013672616762707,18.12564127168003,2.25,bi560178,bi,G,g
661428084915,2459866.3964713,5.4091530004764055,0.08774908259905627,14.567242457675555,0.017632970928954942,17.29453414971577,1.85,bm408591,bm,G,g
661428084915,2459867.6205327,4.157010903356067,0.04564205943566393,14.853112713253186,0.01193428050168155,18.00422753098526,1.45,bE403901,bE,G,g
661428084915,2459868.6026012,5.705542611491021,0.043222461277947474,14.509323239235208,0.008234262605814556,18.063366876696296,1.35,bi561615,bi,G,g
661428084915,2459869.5724211,10.122268640858252,0.09558167802032398,13.886870974474355,0.01026381851431992,17.20170398476006,1.39,bi561942,bi,G,g
661428084915,2459870.5469639,3.823738757850876,0.04958866638814872,14.943845089461561,0.014096340714771801,17.91418453954764,1.48,bE404860,bE,G,g
661428084915,2459871.5395013,4.1552568861543495,0.05135221610876874,14.853570927559115,0.013433014548672607,17.87624263556989,1.44,bi562595,bi,G,g
661428084915,2459872.5992337,4.6083079023253575,0.03999187301294651,14.741211900772589,0.009432839148193768,18.14771124963687,1.49,bE405568,bE,G,g
661428084915,2459873.5570328,7.203780188051972,0.0659787955861474,14.256164490929496,0.009955340152910627,17.60412965287417,1.37,bi563282,bi,G,g
661428084915,2459874.525148,3.9563130804263213,0.04886435891171765,14.906838992496244,0.01342498243186804,17.930160098172966,1.98,bE406193,bE,G,g
661428084915,2459875.621115,3.649970241504697,0.054586703203272975,14.994342313197883,0.01625585117717993,17.809923447387405,1.41,bE406581,bE,G,g
661428084915,2459876.614145,3.913997145021936,0.050991954361872587,14.918514360943085,0.014160980526098689,17.8838864678585,1.44,bE406908,bE,G,g
661428084915,2459877.610868,4.466833433201163,0.04605204466763063,14.775066227105732,0.011206276446048212,17.994518318369728,1.39,bi564696,bi,G,g
661428084915,2459879.5087292,3.7316287637807797,0.05955693816650595,14.970319542273526,0.017347867768418988,17.715309705211425,2.49,bi565261,bi,B,g
661428084915,2459879.5099566,3.8031132330785553,0.06858595969281504,14.949717481794892,0.019602349869424086,17.56205256168034,2.43,bi565262,bi,B,g
661428084915,2459881.3311893,8.163454052543578,0.09010160739784878,14.120380740543013,0.011996947511421987,17.265809264466526,1.59,bm411783,bm,G,g
661428084915,2459881.5914503,4.037721770764717,0.06893716160450251,14.88472464853228,0.0185579149952194,17.55650711657927,1.48,bq478083,bq,G,g
661428084915,2459886.5785748,4.180090322816883,0.08539166812740093,14.847101457152563,0.02220455143436093,17.32410186747202,1.45,bE410080,bE,G,g
661428084915,2459887.5752978,4.968249057978066,0.058487310030565516,14.659557225116576,0.012795888920788945,17.73498649245628,1.47,bE410402,bE,G,g
661428084915,2459888.5719958,6.977299305568751,0.10373029485688412,14.290847238953317,0.016159593498679986,17.1128765804569,1.50,bE410723,bE,G,g
661428084915,2459889.3420533,4.539827973455091,0.15739968274117505,14.75746713088543,0.03768570366004039,16.660130979820018,2.28,bm412868,bm,B,g
661428084915,2459890.3486625,6.30206125156912,0.2677581909500985,14.401359072549543,0.04618195544034357,16.083283698583305,1.50,bm412945,bm,B,g
661428084915,2459890.5719471,4.232527597674356,0.36230188648118006,14.83356612589766,0.09304284242954333,15.754964122986854,1.41,bE411366,bE,B,g
661428084915,2459891.3075943,9.000751708904428,0.17278664395333038,14.014368668296049,0.020866209355457264,16.55886518798234,1.52,bm413061,bm,G,g
661428084915,2459891.5653672,4.038945894160335,0.3723943554917331,14.884395533814423,0.10021834507509025,15.72513288741819,1.55,bE411681,bE,B,g
661428084915,2459892.5605914,5.1239343196288205,0.07510391620861286,14.626056736855483,0.015932033168023624,17.46348415297148,2.15,bi569544,bi,G,g
661428084915,2459892.5618318,5.184071114760686,0.10192576326752704,14.61338824596293,0.02137101723034361,17.131930680603514,2.16,bi569545,bi,G,g
661428084915,2459893.5551573,7.262934008277538,0.23307652483697122,14.247285376938333,0.03488177759113645,16.23389427606597,1.50,bE412297,bE,B,g
661428084915,2459894.5553038,5.799151788642837,0.04564320826475319,14.491654431672567,0.008555075760153795,18.00420020290995,1.56,bE412570,bE,G,g
661428084915,2459898.2747941,3.8940610243663114,0.055330889679086996,14.924058739467366,0.015444614507575423,17.79522147794495,2.28,bm414472,bm,G,g
661428084915,2459899.5513586,5.816831484330021,0.0681260490243753,14.488349416493412,0.012730307468395484,17.569357604625303,1.46,bE413693,bE,B,g
661428084915,2459900.5368998,3.9428680685250113,0.04785663768616578,14.910535008581022,0.013192955873094683,17.952785154772876,1.44,bE413910,bE,G,g
661428084915,2459901.5371309,4.054411612313458,0.04664963808709646,14.880246029592755,0.012506408624507312,17.980519914461325,1.76,bE414232,bE,G,g
661428084915,2459901.5384138,4.268807607361561,0.05879581057419673,14.824299167659394,0.01497104007319314,17.72927465634233,1.54,bE414233,bE,G,g
661428084915,2459903.5335595,7.731309120705987,0.07322410233700892,14.179433027279085,0.010294688045850304,17.491005470645945,1.72,bi572635,bi,G,g
661428084915,2459907.5164013,6.161384073211384,0.08918588088401744,14.42586991823515,0.015733668559214674,17.276900346003707,1.53,bE414609,bE,G,g
661428084915,2459909.5148604,4.474980659345622,0.16710633158654079,14.773087715642696,0.04058951999324463,16.5951583478547,2.07,bi574543,bi,G,g
661428084915,2459909.5160891,4.939882960338603,0.18445462930766393,14.66577397379966,0.04058682440468108,16.487916713178333,1.99,bi574544,bi,G,g
661428084915,2460007.9014435,4.594543215882223,0.11810156832139872,14.744459770236285,0.027939941770667307,16.972001449355755,1.59,bE444003,bE,G,g
661428084915,2460009.8949798,4.5849609659729715,0.09854569369489555,14.746726515633927,0.023362223854449467,17.168546483977764,1.42,bi607523,bi,G,g
661428084915,2460011.8905669,8.413353817920944,0.13817669505209704,14.087642739129196,0.017851627673059214,16.801553609196795,1.56,bE445477,bE,G,g
661428084915,2460013.8989341,3.812132601749387,0.1088378380020264,14.947145625310856,0.03103302276893537,17.060690845953193,1.43,bi609115,bi,G,g
661428084915,2460016.8858672,10.84768331046443,0.12487375305062613,13.811723127721947,0.01251256479265788,16.91146270011757,1.47,bE447337,bE,G,g
661428084915,2460017.8845111,3.067874655223534,0.08908147339910091,15.182971593327814,0.03156181375025195,17.278172132415065,1.44,bi610714,bi,G,g
661428084915,2460018.883555,3.616147243340624,0.07333767225137489,15.00445035754963,0.022044141396509506,17.489322808262454,1.47,bE448135,bE,G,g
661428084915,2460023.6146818,8.249289586653088,0.09513502040518215,14.109024248447117,0.012535337714717402,17.20678957227853,1.55,bm442800,bm,G,g
661428084915,2460025.6217173,3.8358848483146217,0.05096496651338783,14.94040171890074,0.014441701177834634,17.884461253456596,1.60,bm443300,bm,G,g
661428084915,2460027.8512243,3.65547471936085,0.057273354099424446,14.992706160421502,0.017030249294441527,17.757759067827816,1.71,bE451826,bE,G,g
661428084915,2460029.8586083,4.787180735932463,0.033706327051435316,14.699866061757628,0.00765321261790492,18.333362035405358,1.53,bE452700,bE,G,g
661428084915,2460030.8550947,6.879268689245116,0.06184334638717278,14.30620994133971,0.009771537022067664,17.67440815762371,1.48,bE453128,bE,G,g
661428084915,2460032.5997173,4.883303558573882,0.032820541556081266,14.678281317349146,0.007305403250788499,18.36227625428712,2.16,bm444649,bm,G,g
661428084915,2460035.593403,4.063824557601487,0.045651960005655315,14.877728246207639,0.012210590037776692,18.003992041138385,1.69,bm445773,bm,G,g
661428084915,2460036.8432479,7.780075233355628,0.07364447349462702,14.172606130684219,0.010288890319702433,17.484790207387007,1.70,bE455758,bE,G,g
661428084915,2460036.8445258,7.780789307018141,0.07654185156550185,14.172506483826323,0.010692702431881532,17.44289320218759,1.67,bE455759,bE,G,g
661428084915,2460037.8630873,3.7926444289463133,0.05902755722340848,14.95271030156868,0.016917058661399177,17.72500358420173,1.48,bE456220,bE,G,g
661428084915,2460037.8836936,3.9129686670262003,0.05384856500451618,14.918799696494307,0.014958220701121822,17.82470527545486,1.35,bi619566,bi,G,g
661428084915,2460039.8254461,4.891388333863016,0.08647065074687096,14.676485263757472,0.019215370228866845,17.31046879311404,1.49,bE457089,bE,G,g
661428084915,2460042.8183389,4.193916018526616,0.13040426678394032,14.84351629816996,0.03379747415476622,16.8644111074462,1.39,bi621820,bi,G,g
661428084915,2460044.8343116,5.436177321399637,0.0597961217604763,14.561831586177544,0.011956156077985065,17.710958067551562,1.47,bE459008,bE,G,g
661428084915,2460051.7906627,9.89934983911457,0.10248578221299105,13.911048941484573,0.011253020771302547,17.125981561004938,1.41,bE462120,bE,B,g
661428084915,2460053.5535237,10.547978692140436,0.1195594910759641,13.842142512760683,0.012320461801621194,16.9586804671235,1.51,bm451527,bm,B,g
661428084915,2460053.7973974,4.4727288834829615,0.044939763487290396,14.773634187255125,0.01092120051995779,18.0210636553218,1.46,bE463059,bE,G,g
661428084915,2460056.7937368,3.4434425047024355,0.05880090984791109,15.057583532408481,0.018561085993478707,17.72918049612981,1.42,bE463979,bE,G,g
661428084915,2460057.8481755,3.798051485505723,0.05262001869620336,14.951163503191609,0.015059214629961086,17.84976311629942,1.52,bE464490,bE,G,g
661428084915,2460057.8635435,3.73496038709762,0.060393433067419074,14.969350622135378,0.01757583190697735,17.70016631694373,1.40,bi628607,bi,G,g
661428084915,2460059.8063004,5.987474787553329,0.057068443638514155,14.456956378104396,0.010360113269676537,17.76165053969051,1.42,bi629428,bi,G,g
661428084915,2460060.7808676,11.073431850097881,0.10597250712273998,13.789360029303882,0.010402150778675763,17.08965758869473,1.45,bE465736,bE,G,g
661428084915,2460061.7793948,3.6231086754660455,0.0536401595084147,15.002362219953705,0.01609240197502461,17.8289154598616,1.33,bi630343,bi,G,g
661428084915,2460063.5339438,7.769275224626769,0.08725495434836548,14.174114356047836,0.012207360267323022,17.300665372362133,1.61,bm452523,bm,G,g
661428084915,2460064.7557742,7.154529245981667,0.07220210775784307,14.263612964009347,0.010969352309905993,17.506265921734183,1.43,bE467392,bE,G,g
661428084915,2460065.7649599,10.41268449528304,0.11243824527562499,13.85615884865244,0.011737173449422031,17.025355463097355,1.47,bE467858,bE,G,g
661428084915,2460066.762845,3.545740453167663,0.08117998553664889,15.025798266682378,0.02488594861333364,17.37901818742811,1.41,bE468323,bE,G,g
661428084915,2460068.5032291,7.791211694206913,0.0964533779461918,14.171053110582939,0.013456267435312497,17.191847006668624,1.51,bm454196,bm,G,g
661428084915,2460069.7379452,6.851391881985156,0.10026708347607187,14.31061860039067,0.015907126927981238,17.149744655036866,1.51,bE469647,bE,G,g
661428084915,2460070.8376261,7.669151135375151,0.10359606708781573,14.188197381126933,0.014682775024242305,17.114282440932687,1.43,bE470184,bE,G,g
661428084915,2460071.9126422,9.365469515020372,0.10492967092218666,13.971241735897518,0.012178139061783439,17.100394834339273,1.46,bi635049,bi,G,g
661428084915,2460072.7964585,4.045607382590781,0.08806454863014337,14.88260628942311,0.023660806997600238,17.29063782772399,1.54,bi635457,bi,G,g
661428084915,2460073.732525,4.802311764791934,0.06373743566144015,14.696439744988403,0.01442634813488254,17.64165414497887,1.45,bE471465,bE,B,g
661428084915,2460077.9289604,3.8962279659867205,0.061147376238626434,14.923454724126096,0.017058688549549277,17.686696044664448,1.39,bi637920,bi,G,g
661428084915,2460079.9092235,4.430706259509632,0.0397875934780349,14.783883225369927,0.009760833077668687,18.153271431508898,1.48,bE474288,bE,G,g
661428084915,2460080.5855535,3.9766269053698577,0.046269420206442424,14.901278505855737,0.01264711255224062,17.98940546776702,1.52,bm457453,bm,G,g
661428084915,2460081.5889509,4.399977933248379,0.03268190332089796,14.791439376232951,0.008073633208262833,18.36687225910358,1.58,bm457902,bm,G,g
661428084915,2460082.8379413,3.935326774863248,0.05418087199204981,14.91261362131475,0.014965022102216155,17.8180256356181,1.48,bi639959,bi,G,g
661428084915,2460085.8624589,7.202287108507855,0.08022517382867667,14.256389547565714,0.012107442342547986,17.391863944491284,2.44,bi641274,bi,B,g
661428084915,2460088.4805549,3.643298202917463,0.053121325906585755,14.996328823342068,0.015848434144467228,17.839468345263324,1.59,bm459193,bm,G,g
661428084915,2460089.9193345,4.530370457877666,0.05952314037665487,14.759731330697281,0.014281186544975887,17.71592602131595,1.44,bq533911,bq,G,g
661428084915,2460090.9198499,6.077304720249604,0.06216087516223821,14.440788090487043,0.011117785229606146,17.66884781078504,1.62,bq534231,bq,G,g
661428084915,2460092.45689,9.225523747652671,0.09575867254354434,13.987588044483974,0.011282341954923772,17.199695318881176,2.15,bm460201,bm,G,g
661428084915,2460092.9234928,3.2789333812155284,0.19326869438592273,15.110734139517323,0.06406798900345731,16.437236829403826,1.48,bq534560,bq,B,g
661428084915,2460093.4633653,3.7707025671490166,0.051179039476605875,14.959009930714204,0.014753057220713616,17.879910284367917,2.41,bm460639,bm,G,g
661428084915,2460094.75262,7.715852251263964,0.07539170353880943,14.18160586511801,0.010620667837840965,17.459331719763725,1.45,bE479522,bE,G,g
661428084915,2460096.9548646,9.718282623958142,0.2505533493584359,13.931091809975802,0.028023531282918533,16.155390079695216,1.60,bq535940,bq,G,g
661428084915,2460097.4437752,10.533175709941915,0.1378515347797374,13.843667299880625,0.014225398767359064,16.80411159715017,1.50,bm460906,bm,G,g
661428084915,2460097.702145,4.371370544574613,0.08594694672978725,14.798521568398904,0.021371007861013723,17.31706447904036,1.40,bi645571,bi,G,g
661428084915,2460097.917794,3.0226502195849343,0.17750347440835437,15.199095888222212,0.06383092489147145,16.529623465829072,1.45,bq536284,bq,G,g
661428084915,2460098.8165015,4.282422141768792,0.07772831486535511,14.820841932655707,0.019728858101736347,17.426192480471617,1.50,bE481376,bE,G,g
661428084915,2460100.8497563,7.603072799047786,0.2343682498427148,14.197592750144864,0.033505939557362856,16.227893669144322,1.48,bi647035,bi,G,g
661428084915,2460108.9161229,3.8252743420457307,0.05644865438417837,14.943409153646986,0.016039956233169776,17.773506627122373,1.39,bi649903,bi,G,g
661428084915,2460111.726782,4.06873579139805,0.07282100015805955,14.876416899039626,0.019454018422309836,17.496999012830393,1.48,bi651227,bi,G,g
661428084915,2460112.8266038,4.234049187780642,0.050121319886063165,14.83317587478984,0.012867043605812737,17.9025843636733,1.47,bi651798,bi,B,g
661428084915,2460114.6709741,8.966837726028029,0.09291763308684833,14.01846734640954,0.011263438723235538,17.23239526548817,1.63,bE487372,bE,G,g
661428084915,2460114.6989511,9.342464967777993,0.0990064150967786,13.973911927246235,0.011518980157230416,17.163482272653624,1.41,bi652687,bi,G,g
661428084915,2460119.6163554,4.253167643733574,0.04724774510718951,14.828284369051419,0.012074822575450018,17.96668789471907,1.50,bE488260,bE,G,g
661428084915,2460120.816966,8.156174510575372,0.07642489650633619,14.12134934871477,0.01018498802019135,17.444553463236613,1.41,bi654252,bi,G,g
661428084915,2460123.6187328,8.963749226495061,0.09853099312569596,14.018841377198756,0.011948003325979444,17.168708460926915,1.47,bE489827,bE,G,g
661428084915,2460125.5932227,4.031622316540305,0.08642946166513298,14.886366020983452,0.02330205055217981,17.310986091541505,1.38,bi656176,bi,G,g
661428084915,2460127.4080273,3.819737334340842,0.13790557056339803,14.944981873490162,0.039242844778987554,16.803686087842983,2.48,bm464802,bm,B,g
661428084915,2460127.5814768,6.865449879859375,0.13706254032636878,14.308393119792811,0.021700110655666266,16.810343669444197,1.64,bE491689,bE,G,g
661428084915,2460128.4631717,3.590070889241816,0.13463925843191898,15.01230806176778,0.04076438169319867,16.829711334040077,2.13,bm465303,bm,G,g
661428084915,2460134.5764305,3.693075292906726,0.07868030797864349,14.981595217384012,0.023157414107990642,17.41297548341406,1.39,bi660568,bi,B,g
661428084915,2460138.3019353,3.9508400432787774,0.04012854379535595,14.908342005132289,0.011040179280469723,18.14400711113052,2.20,bm467963,bm,G,g
661428084915,2460138.6590589,7.295488510870522,0.13352013650802955,14.242429677639963,0.019893196040902845,16.838773692231,1.41,bi661662,bi,B,g
661428084915,2460139.2975327,4.410984783353894,0.028485268604697394,14.788726723311637,0.007019350554146455,18.516089813853725,1.48,bm468413,bm,G,g
661428084915,2460141.3062905,5.746769116846233,0.05513116926609979,14.50150624929046,0.01042763033740555,17.799147602834708,2.06,bm468871,bm,G,g
661428084915,2460141.8226029,3.5069716655875585,0.05700796558794243,15.037734979697582,0.01766914189667748,17.76280175431404,1.47,bE497481,bE,G,g
661428084915,2460142.7131445,4.388349016036169,0.046656043309609374,14.794312720358926,0.011556302921350242,17.980370847825967,1.39,bi663773,bi,G,g
661428084915,2460143.2880455,4.1444219663656074,0.032433339927233226,14.856405705044393,0.008506284022667572,18.375161426833508,1.54,bm469607,bm,G,g
661428084915,2460147.4336971,6.456664536013171,0.0630964881555055,14.375045065568797,0.010622069478277539,17.652627641902722,2.29,bm470294,bm,G,g
661428084915,2460150.5209042,4.29351088517397,0.06857041482858602,14.818034201566409,0.017359466783620166,17.562298669409895,1.51,bE500308,bE,G,g
661428084915,2460150.845427,7.229189503363715,0.06949251928855248,14.252341598944874,0.010448660533470329,17.547795470706497,1.45,bi666449,bi,B,g
661428084915,2460155.5259035,4.5361642279420735,0.08636696833493207,14.758343698708828,0.020695269125448026,17.311771423438852,1.46,bi668306,bi,G,g
661428084915,2460155.5647594,4.260213228733735,0.0853624438971149,14.826487280778407,0.02177948851943692,17.324473510705804,1.49,bE502260,bE,G,g
661428084915,2460160.4481147,5.452351098103887,0.2246329374809175,14.558606087345362,0.044781825674654926,16.2739570206153,2.04,bm473185,bm,B,g
661428084915,2460161.5385098,5.1944512896651815,0.08087192404719527,14.61121642708077,0.016922723954228582,17.383146172296172,1.46,bm473657,bm,G,g
661428084915,2460162.5398354,9.360538113784695,0.12006986502551256,13.971813582400163,0.013942651722300322,16.954055555368942,1.57,bm474088,bm,G,g
661428084915,2460169.5358469,3.595988161018525,0.05091315105257789,15.010519989165395,0.01538947824656198,17.88556566975251,1.55,bm476606,bm,G,g
661428084915,2460173.5290089,3.9967781592130125,0.0424926993676364,14.895790513643094,0.011556237265129377,18.081854809652015,1.56,bm477598,bm,G,g
661428084915,2460220.22885,4.67171025070038,0.07672535590000641,14.726375874577133,0.017851519358625674,17.44029333234984,2.06,bm486779,bm,G,g
661428084915,2460223.5925016,6.958703201460676,0.0619856098429202,14.293744838242805,0.009682215338426385,17.671913415566937,1.46,bi673642,bi,G,g
661428084915,2460224.5606183,3.705749655056128,0.05365380150028071,14.977875430143479,0.01573753083327037,17.828639365952597,1.48,bE507585,bE,G,g
