# "asas_sn_id":661427855769,"ra_deg":278.14837,"dec_deg":-33.79025,"name":"V3526 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855769,2460056.7868736,3.261059570370507,0.055660263091280644,15.116668791744722,0.0185523400180971,17.788777474448317,1.43,bk627597,bk,G,g
661427855769,2460057.7174306,5.026792606684221,0.08312035273605681,14.646838203140147,0.01797333141923862,17.353372167544176,1.44,bl628262,bl,G,g
661427855769,2460057.7440074,3.684688860164112,0.05063183740715267,14.984063568876497,0.014936025256387233,17.8915813913699,1.39,bk628033,bk,G,g
661427855769,2460057.7743869,5.241480469579989,0.05849547472816444,14.601430692533865,0.012130549396685966,17.734834936689904,1.39,bH463511,bH,G,g
661427855769,2460058.7338499,5.550895367185906,0.08374790121539573,14.539158019581324,0.016399215151156374,17.34520578118471,1.40,bl628670,bl,G,g
661427855769,2460059.7405435,22.007563501421703,0.1596027591442437,13.043635713134307,0.00788280174350915,16.645039623999985,1.45,bG461466,bG,G,g
661427855769,2460059.8161541,6.044296745305566,0.062175590894049164,14.44670117748723,0.011181145940222076,17.66859080809889,1.44,bH464378,bH,G,g
661427855769,2460060.7194997,2.89318094045,0.06014643304624695,15.246626633753628,0.022596774624402,17.704615919379115,1.42,bk629352,bk,G,g
661427855769,2460060.7476632,3.1007817579183428,0.05572804196771649,15.171387621286785,0.019535060313701887,17.787456151009422,1.40,bl629624,bl,G,g
661427855769,2460061.7108511,3.331579314273231,0.04097048348588728,15.09344023004944,0.013366974045312566,18.12146288889067,1.55,bl630058,bl,G,g
661427855769,2460061.8115637,4.199691601468073,0.07907600202982996,14.84202212289356,0.02046630664245307,17.407528851728436,1.46,bH465217,bH,G,g
661427855769,2460061.8710689,3.758404290501071,0.05366117425163162,14.962556884248189,0.015519182825649307,17.828490181497642,1.40,bk629934,bk,G,g
661427855769,2460062.7508909,3.2751727506606656,0.04105839801760522,15.111980092241328,0.013626363216534,18.11913561038076,1.50,bl630563,bl,G,g
661427855769,2460062.8841156,2.6751351422180183,0.0610571516608568,15.3317013058872,0.02480864168288614,17.68829926035746,1.41,bk630418,bk,G,g
661427855769,2460063.7395666,3.2834248814643043,0.046028680776040734,15.109247910024799,0.015237496383426833,17.995069291950905,1.46,bl631027,bl,G,g
661427855769,2460063.7721758,4.3657966881473484,0.04306024805915419,14.799906854586744,0.010720750598091685,18.06744929305494,1.46,bH466108,bH,G,g
661427855769,2460064.5437631,4.174027298657081,0.18566114023602645,14.84867740958576,0.04834793181108316,16.480838078090486,1.41,bo451731,bo,G,g
661427855769,2460064.8314033,4.251162339861371,0.06380064811111572,14.82879639787912,0.01631283988035658,17.640577885264218,1.37,bH466525,bH,G,g
661427855769,2460064.8673445,3.285269188748886,0.06060291960634997,15.10863822072498,0.020050941009080697,17.696406743337366,1.38,bl631511,bl,G,g
661427855769,2460065.6821627,3.3481520785370384,0.10777171132261405,15.088052681947028,0.034987408496775174,17.07137866360007,1.42,bk631597,bk,G,g
661427855769,2460065.8485603,4.403757396115075,0.04640670845600776,14.79050715831238,0.011454326356216463,17.986188696971183,1.37,bH466997,bH,G,g
661427855769,2460065.8614274,3.4856209869442476,0.0716412497275312,15.0443652177193,0.02234061704027928,17.514732728485853,1.46,bl631988,bl,G,g
661427855769,2460066.6673226,23.008108822869414,0.2983998824184888,12.995363315239715,0.014097103798404046,15.965643992264093,1.44,bG464472,bG,G,g
661427855769,2460067.4551349,4.045058482096306,0.15639274148409565,14.882753610088812,0.042024635999997485,16.667099129762985,1.41,bp448920,bp,G,g
661427855769,2460067.7154924,5.122451514351607,0.10795166482155875,14.626370981392318,0.02290675973830911,17.069567250504377,1.36,bk632567,bk,G,g
661427855769,2460068.6821537,3.846354736978924,0.11840972905925762,14.937442283935328,0.03346187131440049,16.96917214299264,1.44,bH468256,bH,G,g
661427855769,2460068.7598305,5.3558410215316385,0.10922383904362393,14.577996429072453,0.022166745372120968,17.0568470183779,1.42,bk633069,bk,G,g
661427855769,2460068.7613258,22.63851115420742,0.3333925326029296,13.012945968241397,0.016007377214138495,15.845250940991018,1.42,bG465426,bG,G,g
661427855769,2460069.6997258,4.094443132461015,0.19370948479008526,14.869578513295533,0.05142427944499357,16.434763396361646,1.48,bH468695,bH,G,g
661427855769,2460069.7169868,3.4735672694954016,0.17256222851480343,15.048126337562929,0.05399856261233465,16.56027625962749,1.48,bl633753,bl,G,g
661427855769,2460069.7962216,20.064033243934244,0.4991975101331194,13.144020025456658,0.02704371462498301,15.40695958511155,1.45,bG465912,bG,G,g
661427855769,2460069.8097379,5.013397710071865,0.1428203198457661,14.649735226479496,0.030964923804339215,16.76566560808894,1.94,bk633576,bk,G,g
661427855769,2460070.8217945,4.471383886849721,0.13877356841222505,14.7739607286547,0.03373470921928672,16.796873721826564,1.38,bH469248,bH,G,g
661427855769,2460070.8578951,5.148015674930081,0.1365197672572795,14.620965970793591,0.0288249027852122,16.814651763417576,1.41,bl634334,bl,G,g
661427855769,2460075.7468831,22.414078375944264,0.3964230319423378,13.023763406757134,0.019224283627016222,15.657243414448914,1.48,bG468626,bG,B,g
661427855769,2460076.8214457,3.4600284893759228,0.12654653814209715,15.05236643546805,0.03975417698421084,16.897014939135754,1.39,bk636916,bk,B,g
661427855769,2460076.8328172,3.8250105774116365,0.12088866289502569,14.94348402113647,0.034353034554740904,16.946676676349743,1.44,bl637175,bl,B,g
661427855769,2460077.7422091,5.520271319412003,0.07427651585476183,14.545164563091612,0.014625249131593934,17.47551180203547,1.37,bH472387,bH,G,g
661427855769,2460077.9252047,4.586918601560544,0.08277800455350004,14.746263039015036,0.01961580305248211,17.357853228720806,1.41,bl637686,bl,G,g
661427855769,2460080.5589406,4.3885655548861,0.0626514874680115,14.794259147074772,0.015517471950303348,17.660312145324234,1.39,bp452620,bp,G,g
661427855769,2460081.5775142,4.803192054417887,0.05173646228920185,14.696240741929692,0.011707898509957427,17.868148789996397,1.41,bp453081,bp,G,g
661427855769,2460082.8304258,2.8508475893389376,0.10534123305045459,15.262630622570832,0.04016396411383891,17.096144617449042,1.48,bk639472,bk,G,g
661427855769,2460082.839495,4.111135889939467,0.0564303808649859,14.86516104169387,0.014919811007833796,17.773858157794212,1.36,bH474499,bH,G,g
661427855769,2460083.837863,3.5090865008881797,0.17047840926992658,15.03708043742668,0.05280651210072982,16.57346715060884,1.45,bl640106,bl,B,g
661427855769,2460083.8571906,23.511698026135527,0.47045525437749003,12.971855634247543,0.021749360950605243,15.471344802932265,1.39,bG472024,bG,G,g
661427855769,2460084.543435,4.1388142390330644,0.06895586150891485,14.857875785909055,0.018109540329784412,17.556212639557703,1.50,bp453645,bp,G,g
661427855769,2460085.8308078,22.129844605600834,0.2549670310232725,13.03761971140975,0.012523272627457513,16.13643054438034,1.94,bG472896,bG,G,g
661427855769,2460085.8333593,3.606220124145655,0.05119203178430703,15.007435040814293,0.015429871414799397,17.879634694423284,1.51,bl641020,bl,G,g
661427855769,2460087.875878,22.475198977562442,0.32715243340528627,13.020806758980425,0.015821905356553565,15.865765223969346,1.44,bG473379,bG,G,g
661427855769,2460088.4175434,5.042744140232694,0.059033644063748135,14.643398288789022,0.012724620292584704,17.724891630352996,1.53,bp454332,bp,G,g
661427855769,2460088.5382096,2.549510064558727,0.15323350361852894,15.383923795414763,0.06532947581672904,16.689256282308904,1.42,bo457994,bo,G,g
661427855769,2460088.8440108,6.041675396118515,0.08685490393029129,14.447172152222072,0.01562604709493463,17.305654750807363,2.02,bH476631,bH,G,g
661427855769,2460089.82967,4.391859405780102,0.0442309342233379,14.793444550206747,0.010946867368613307,18.03832533040707,1.40,bH477097,bH,G,g
661427855769,2460091.412135,4.2039831452551955,0.05264413469291584,14.8409132068516,0.013611349893341337,17.849265632391372,1.49,bp454900,bp,G,g
661427855769,2460091.4133986,4.32958526125699,0.06250113764221978,14.808949881037496,0.015691114755089098,17.66292080539232,1.66,bp454901,bp,G,g
661427855769,2460091.4426879,3.0482627586832822,0.27698399880418345,15.189934621676507,0.09876758919813058,16.046503909284397,1.95,bo458520,bo,G,g
661427855769,2460091.654803,22.09346606246777,0.22841739968718774,13.039405987003702,0.011237701751580679,16.255817653441177,1.42,bG474735,bG,G,g
661427855769,2460091.6707591,4.466839415919627,0.043562370865466965,14.775064772910095,0.010600426544523443,18.054861841344763,2.04,bH477602,bH,G,g
661427855769,2460091.8433304,3.302193822160996,0.060205851967141205,15.1030592208431,0.019817474977807115,17.703543845360798,1.40,bl643062,bl,G,g
661427855769,2460092.4037204,4.440367747446312,0.06148205459533211,14.78151827353119,0.015050176925267273,17.680769680845515,1.48,bp455345,bp,G,g
661427855769,2460092.4417661,2.4912601908336254,0.185528185655831,15.409017901652359,0.08094741452820867,16.481615867738036,1.40,bo458971,bo,G,g
661427855769,2460092.6602457,3.7440280758372033,0.11199438382583524,14.966717880333238,0.0325139190817703,17.02964999973557,1.93,bk643163,bk,G,g
661427855769,2460092.6667397,4.708910437189752,0.05913723589873728,14.717764546528034,0.01365063215687737,17.722988057584278,1.40,bH478076,bH,G,g
661427855769,2460093.4101904,4.185432247487961,0.06658520746585643,14.84571483204742,0.017292174673190393,17.59419621830286,1.53,bp455783,bp,G,g
661427855769,2460093.4366687,2.754679289264673,0.1983108759408421,15.299888012688639,0.07825059736563296,16.40927427938872,1.41,bo459400,bo,G,g
661427855769,2460094.6914279,4.324618337789672,0.09935753383012205,14.810196158448267,0.024972682198763755,17.15963860326545,1.43,bk643655,bk,G,g
661427855769,2460094.7143122,4.3930923583160375,0.09200709562667013,14.793139787869569,0.022764764425763164,17.24308730740768,1.37,bl643923,bl,G,g
661427855769,2460094.8586331,22.681260250102497,0.2544659436129306,13.01089766775524,0.012194799315409593,16.138566444275714,1.46,bG475822,bG,G,g
661427855769,2460096.6939303,2.8975594972989875,0.09023580266596105,15.244984716402076,0.033850001801019394,17.264193396877673,1.97,bk644590,bk,G,g
661427855769,2460096.7480092,5.298589394071415,0.11044022052778951,14.589664957671868,0.022655787991291674,17.04482244851646,1.56,bl644882,bl,G,g
661427855769,2460097.7401632,2.0072155626372616,0.2188471486397889,15.643580583394476,0.11851110558623142,16.30228838003774,2.02,bk645120,bk,G,g
661427855769,2460097.8122546,4.811564292093359,0.1286847024802027,14.694349889259279,0.029070520129756167,16.87882330446294,1.54,bl645426,bl,G,g
661427855769,2460097.9168573,22.418851302897924,0.22001885798702192,13.023532231161298,0.010667403488406014,16.29649084610586,1.43,bG477179,bG,G,g
661427855769,2460098.635308,22.37711918476331,0.5504347180873412,13.025555184751754,0.02673707020446402,15.300876064551625,1.49,bG477463,bG,B,g
661427855769,2460103.8382855,3.353385816998449,0.11053800876794766,15.086356814348381,0.03582946194897485,17.043861519107185,1.47,bl648164,bl,G,g
661427855769,2460103.8775195,22.523442195063478,0.3163271735961249,13.018478714107143,0.015265601117531358,15.902299359158821,1.40,bG479760,bG,G,g
661427855769,2460104.6273786,22.849657017781542,0.28740539342513705,13.00286640846699,0.013671853652916831,16.006403326922335,1.46,bG480055,bG,G,g
661427855769,2460104.8535209,3.730743634816303,0.06948813643923454,14.970577105556561,0.02024544982969422,17.547863949562938,1.52,bl648673,bl,G,g
661427855769,2460104.8611894,2.869651375357111,0.09279796242538732,15.255492775007518,0.035149687982508046,17.23379451025725,2.00,bk648429,bk,G,g
661427855769,2460107.5692467,22.603414999583546,0.230631151640188,13.014630475361496,0.011090626544534417,16.24534569238345,1.38,bG480451,bG,G,g
661427855769,2460107.5771058,4.193322487793433,0.05165682536791375,14.843669964434785,0.013390032221332731,17.869821330017825,1.53,bH483343,bH,G,g
661427855769,2460107.9083183,3.645803657814357,0.09451599052839665,14.995582431468268,0.028178909770216108,17.21387738618074,1.47,bk648941,bk,G,g
661427855769,2460107.9160288,4.091036771193893,0.06880516057229825,14.870482164641874,0.01828099383998989,17.55858807966074,1.46,bl649194,bl,G,g
661427855769,2460108.8545319,4.284040033017671,0.06547648523167426,14.820431820969151,0.016612844906818504,17.612427215191765,1.45,bl649644,bl,G,g
661427855769,2460108.8583126,4.017404527344939,0.0755715344104268,14.890201710647693,0.020446776426454108,17.456745010799953,1.44,bk649400,bk,G,g
661427855769,2460109.7074996,2.8833596047272603,0.06608300671088002,15.250318597815795,0.02491168808869963,17.602416124623343,1.45,bk649778,bk,G,g
661427855769,2460110.5666502,3.6132402422589527,0.06438644650826812,15.005323525988324,0.019369115600244666,17.630654468902748,2.03,bk650130,bk,G,g
661427855769,2460110.5784291,4.22306289383913,0.07457995111161016,14.83599674879107,0.019195822153161186,17.471085375596747,1.42,bl650388,bl,G,g
661427855769,2460111.5056266,5.906625615872135,0.09445426840263776,14.471717010997612,0.017381782717099826,17.21458664010602,2.15,bp457554,bp,G,g
661427855769,2460111.5527001,4.440571909645504,0.11513108333308829,14.781468353973148,0.02818161363674029,16.9996591334366,1.45,bk650612,bk,G,g
661427855769,2460112.5624853,5.992506709527694,0.07644726292346089,14.4560442998696,0.013866459401980552,17.444235759488503,1.47,bH485524,bH,G,g
661427855769,2460112.7630055,22.106171634316375,0.3860928411348189,13.038781778279063,0.018984116228285105,15.685911238724126,1.48,bG482780,bG,G,g
661427855769,2460112.9277579,3.26241722180049,0.09584427475567467,15.116216869746925,0.03193293574496972,17.198725172770054,1.43,bl651631,bl,G,g
661427855769,2460113.7129798,5.130461775345117,0.04946368071383624,14.624674481696287,0.010479538235622012,17.916924536078117,1.47,bH486108,bH,G,g
661427855769,2460114.6721233,4.923391390112139,0.08543539469306054,14.669404717692165,0.01886190881258857,17.323546036145302,1.54,bl652438,bl,G,g
661427855769,2460115.5573505,3.460720723064794,0.1133294992246437,15.052149238411028,0.035594966524361706,17.016783187115415,1.44,bG483886,bG,G,g
661427855769,2460116.2939541,4.756558111846871,0.0657438290857198,14.706833604832186,0.015023612054868638,17.608003124233225,1.41,bo461450,bo,G,g
661427855769,2460117.5673499,3.195632317013697,0.0588859843289957,15.13867361110137,0.020029370827381005,17.72761076381679,1.45,bo461878,bo,G,g
661427855769,2460117.6058364,3.184643222321553,0.058575199891027004,15.142413659533222,0.019992410794233823,17.73335616313004,1.38,bp458286,bp,G,g
661427855769,2460118.2778273,3.562867636739713,0.03345215012009324,15.020566401586656,0.010205552506156196,18.341580518792295,1.50,bo462080,bo,G,g
661427855769,2460118.2972089,4.140531478469856,0.06504294863325907,14.857425395475051,0.017074826644281706,17.6196400584932,2.15,bp458473,bp,G,g
661427855769,2460118.9097344,6.502309173293845,0.08948730398362298,14.367396583319515,0.014959117766554621,17.273237051112524,1.54,bH487223,bH,B,g
661427855769,2460119.2953575,2.2612923347408023,0.38280906935079395,15.514173845832879,0.1840084132949697,15.695185065571849,1.46,bo462445,bo,G,g
661427855769,2460119.4431525,6.7347493224260475,0.0962498667968852,14.329262034129224,0.015534270901965817,17.19414026857312,2.27,bp458849,bp,G,g
661427855769,2460119.8399979,4.238340125406265,0.05211330959445884,14.832076107874366,0.013364878715975572,17.860268973767614,1.40,bH487531,bH,G,g
661427855769,2460120.3082299,2.3390424465062933,0.5590730480298434,15.283969221047926,99.999,15.283969221047926,1.41,bo462756,bo,G,g
661427855769,2460120.5766387,4.045523666967984,0.04235119911754742,14.88262875675976,0.011378974855631462,18.085476333171975,1.46,bl653835,bl,G,g
661427855769,2460121.5351208,4.9663478777330345,0.12747562322218461,14.659972779016217,0.027899869971928296,16.8890727517184,1.51,bl654302,bl,G,g
661427855769,2460122.5312161,22.077204046139848,0.2819661307213036,13.040205443323652,0.013882415728755173,16.027148249546553,1.40,bG485744,bG,G,g
661427855769,2460122.5390873,3.9554642341302526,0.08307592535315197,14.907071967496124,0.02282915822698048,17.35395264286897,1.42,bH488635,bH,G,g
661427855769,2460123.5247115,3.2240769983404713,0.11743957583400302,15.129052109273522,0.03959325814140075,16.978104426446215,1.52,bk654663,bk,B,g
661427855769,2460124.5928712,2.642301713126679,0.07205984301227827,15.345109606435754,0.029643063064516365,17.508407332330222,1.42,bk655207,bk,G,g
661427855769,2460125.519129,21.578728416682157,0.39568397447965975,13.065000999391025,0.01993126139331868,15.6592694580793,1.96,bG486895,bG,G,g
661427855769,2460126.4854188,4.51873942943131,0.1602444545152366,14.762522375516987,0.03854587272136347,16.640683088743586,1.93,bp459572,bp,G,g
661427855769,2460126.5349511,2.0337674070837313,0.48120219023007726,15.446821622946649,99.999,15.446821622946649,1.97,bo463232,bo,G,g
661427855769,2460126.7332563,4.098179552284997,0.1210816000710903,14.86858816704954,0.03211436521528187,16.944945232831653,1.93,bH490424,bH,G,g
661427855769,2460130.396293,2.372667748003916,0.4446692393608364,15.461973305090213,0.2037099927483154,15.532547892597833,1.99,bo464807,bo,G,g
661427855769,2460130.509245,6.120755568930575,0.14541254072554632,14.433053031312513,0.025823136981094216,16.74613595460776,1.36,bH492182,bH,G,g
661427855769,2460130.6471493,3.298342562280043,0.14744156394533978,15.104326224770556,0.04858881892335025,16.731090789209052,1.96,bk658201,bk,G,g
661427855769,2460130.8617278,19.878003534997795,0.6209044380632281,13.154133713536687,0.03395190704847969,15.170078701239845,1.45,bG489561,bG,G,g
661427855769,2460131.2580031,4.302990603658427,0.10720933119058305,14.815639627970423,0.027081602648590157,17.07705914459377,2.03,bp461499,bp,G,g
661427855769,2460131.7330122,4.816504067720569,0.20494270613784832,14.693235793780934,0.04625010337110008,16.373559445216493,1.44,bH492827,bH,B,g
661427855769,2460131.7568791,19.858269441855647,0.9446848540702937,13.155212124748854,0.05170799832918032,14.714423230287892,1.44,bG489960,bG,B,g
661427855769,2460132.25589,4.814389535823547,0.07203088997113749,14.693712556160026,0.016262590519154702,17.50884365970224,1.61,bp461957,bp,G,g
661427855769,2460132.6825439,3.1526199568805047,0.2698222007485915,15.153386571227227,0.09302897425793429,16.07494641094585,1.43,bk659203,bk,B,g
661427855769,2460132.812107,4.377278036565513,0.14369874626313012,14.797055289613287,0.035682971954643865,16.75900816385157,1.51,bH493362,bH,B,g
661427855769,2460133.7457787,3.7464215452207994,0.15229521784653632,14.966024016390573,0.044185705818168435,16.695924945279817,1.41,bk659722,bk,B,g
661427855769,2460133.8300352,3.8257291034981953,0.06635310077587245,14.943280085354814,0.018852075950699192,17.597987554240405,1.45,bl660037,bl,G,g
661427855769,2460134.5850331,4.163481082315991,0.06620793049758338,14.851424133064388,0.017284849005526827,17.600365578739588,1.43,bH494134,bH,G,g
661427855769,2460134.6207053,2.815592713557869,0.1754551753144419,15.276141040715627,0.0677342806587695,16.542225154167987,1.45,bk660113,bk,B,g
661427855769,2460134.6523775,3.328935480766132,0.09033422065139086,15.094302177210313,0.029495726438847444,17.263009856236778,1.51,bl660387,bl,B,g
661427855769,2460136.600634,4.249130711776431,0.06035962666456786,14.829315394623121,0.015440402826620117,17.700774249141368,1.50,bp462499,bp,G,g
661427855769,2460137.2594929,4.33934597321719,0.049113250276070865,14.806504928470428,0.012302307311026068,17.924643920571906,1.48,bp462688,bp,G,g
661427855769,2460137.5569081,2.529941992247806,0.13502795998798597,15.392289213350093,0.05801299878645428,16.82658134555265,1.99,bo466540,bo,G,g
661427855769,2460138.5912965,3.5939486489281633,0.04900085556225772,15.011135953459513,0.01481985546456754,17.927131454089082,1.99,bp463352,bp,G,g
661427855769,2460139.2821807,4.606338694800483,0.03560743019383171,14.741675953281701,0.008402275871560201,18.273789032557765,1.47,bp463562,bp,G,g
661427855769,2460139.4922302,22.110428429671913,0.187385978723053,13.038572727522498,0.009211961328716536,16.47079788293661,1.43,bG492635,bG,G,g
661427855769,2460139.6946048,4.475621704205622,0.051616905496197275,14.772932194128883,0.012535762798800289,17.870660700336064,1.42,bH495674,bH,G,g
661427855769,2460139.7287079,3.239033527785852,0.0588392132984215,15.12402701355887,0.019745293180845218,17.728473467892442,2.09,bl661943,bl,G,g
661427855769,2460140.591806,3.999247906299641,0.06301524745379168,14.895119806996606,0.01712692881104232,17.654026496385626,1.95,bk662087,bk,G,g
661427855769,2460140.6854195,3.7996744089362,0.05833081816465843,14.950699662622128,0.01668644636323086,17.737895441415297,1.47,bl662411,bl,G,g
661427855769,2460141.4874936,4.3050284787337425,0.05845189006712187,14.81512555039457,0.014758244557565518,17.735644214380596,1.46,bp464057,bp,G,g
661427855769,2460141.6908767,3.822916054633638,0.06292817559285888,14.944078718072785,0.017892150882805123,17.65552775916864,1.41,bk662714,bk,G,g
661427855769,2460141.7164712,4.8949443649144975,0.03483895709166827,14.6756962221529,0.007736233304878434,18.29747774675932,1.37,bH496503,bH,G,g
661427855769,2460142.6831789,4.423435918078205,0.06776360341599409,14.785666272113207,0.016651329878778764,17.575149381193683,1.50,bk663259,bk,G,g
661427855769,2460142.7110539,5.190200943660442,0.04817249512720087,14.612105191517767,0.01008851262510639,17.9456427577533,1.38,bH496973,bH,G,g
661427855769,2460143.3308544,4.740050364147246,0.04899707409451341,14.710608231833815,0.011235680033274926,17.92721524517433,1.47,bp464797,bp,G,g
661427855769,2460147.3922687,5.270919493230662,0.06304339444395124,14.595349664894472,0.013000659340638977,17.653541639396547,1.41,bp465418,bp,G,g
661427855769,2460147.632039,2.8871528069308754,0.04000283685208347,15.248891196828215,0.015060285101660568,18.14741363402732,1.92,bk664462,bk,G,g
661427855769,2460148.4356343,3.5259336816533007,0.04499235966525451,15.031880273504772,0.013870010948036233,18.019793684611525,1.53,bp465823,bp,G,g
661427855769,2460149.2258535,4.321301886620527,0.055414516865703735,14.811029104205065,0.013938662950786121,17.793581733520274,1.45,bp466106,bp,G,g
661427855769,2460149.6718105,22.006792182450738,0.21907519159339509,13.043673766579339,0.010820532419240213,16.301157610992167,1.40,bG496193,bG,G,g
661427855769,2460149.7121495,3.0700424740909544,0.07625018018144317,15.182204662306102,0.02699657458535474,17.447038425765157,1.44,bk665486,bk,G,g
661427855769,2460150.4602128,3.293821455001479,0.11618154967290413,15.105815487056717,0.03833975060517212,16.989797699040047,1.97,bl665999,bl,G,g
661427855769,2460151.2227032,4.87376783711399,0.11567355098601312,14.680403528185558,0.025797724643245066,16.99455544167628,1.58,bp466619,bp,B,g
661427855769,2460151.8202918,4.675045921262358,0.043738198393090545,14.725600919419769,0.010169209199907183,18.050488385998925,1.40,bH499898,bH,G,g
661427855769,2460153.5141343,2.837267968825663,0.07534428365430375,15.26781473442598,0.02886437283810909,17.460014841134942,1.48,bk666844,bk,G,g
661427855769,2460153.6215922,3.249661692940315,0.07485441292959948,15.120470244863334,0.02503752698058973,17.46709708990882,1.38,bl667178,bl,G,g
661427855769,2460154.5213,3.5586182775889528,0.08495480489187597,15.02186210972399,0.025948885782957298,17.329670744394335,1.39,bl667577,bl,G,g
661427855769,2460159.6710542,3.865809710553962,0.08458870019133947,14.9319644406856,0.023783953743868335,17.334359732577322,1.39,bl670122,bl,G,g
661427855769,2460161.4734354,3.2948567619489824,0.3672383922960396,15.10547427438608,0.12115008159051324,15.740270417791196,1.43,bo472386,bo,G,g
661427855769,2460162.3855726,4.7756044606484105,0.11621287954565383,14.702494749336275,0.02645075578874082,16.98950495555686,1.59,bp469131,bp,G,g
661427855769,2460162.4752103,0.05173623836900676,0.6321043682767139,15.150668632411588,99.999,15.150668632411588,1.39,bo472819,bo,G,g
661427855769,2460163.4745251,4.408438442584822,0.09081515522676237,14.789353670078702,0.022391630626604018,17.25724478743747,1.44,bp469570,bp,G,g
661427855769,2460167.4218192,2.8357685714647025,0.18371461368468603,15.268388659880703,0.07041822788106177,16.492281351731158,1.98,bo474594,bo,G,g
661427855769,2460167.4370739,4.604366929277519,0.04871390684439622,14.742140807405946,0.011499930296002152,17.93350820822089,1.51,bp470983,bp,G,g
661427855769,2460172.4240555,3.608637763414297,0.19542410773274152,15.006707398323433,0.05886362731076003,16.425195267111604,1.43,bo476094,bo,G,g
661427855769,2460180.2190017,4.237780555011902,0.06759462754230529,14.832219462566933,0.017337476607830117,17.577860163061903,1.44,bo477108,bo,G,g
661427855769,2460180.222711,5.293788916340779,0.07811064483342689,14.59064907147075,0.01603820555762348,17.420865053720902,1.47,bp473489,bp,G,g
661427855769,2460189.3915007,3.419312499238047,0.0925729820276903,15.065218637698791,0.029427788941273975,17.23642997703764,1.97,bo479181,bo,G,g
661427855769,2460191.3106627,4.4451791799214515,0.06979167227673533,14.780342443390788,0.01706579426245266,17.54313160001423,1.39,bo479524,bo,G,g
661427855769,2460200.3585441,2.9732115643219412,0.1768917892897096,15.217001088970088,0.06466868564545056,16.5333714241499,2.07,bo481714,bo,G,g
661427855769,2460200.3623235,3.3571307534191224,0.059541166649257384,15.085144981120376,0.01927796804918992,17.7155972615484,1.40,bp478094,bp,G,g
661427855769,2460201.4493513,5.0120562067003895,0.07120103800130816,14.650025790637489,0.015441253932199552,17.521424798875522,1.49,bp478458,bp,G,g
661427855769,2460206.3855134,2.1643286945315934,0.381393544823367,15.561757578953427,0.1915412395272444,15.699207265855705,1.43,bo482777,bo,G,g
661427855769,2460208.2348262,5.048844261986409,0.06679523469236702,14.642085685939175,0.0143802248995098,17.590776911115245,1.44,bp479529,bp,G,g
661427855769,2460209.3934604,3.28836123872241,0.07811588335461987,15.10761682139692,0.0258209371476188,17.420792240835837,1.46,bp479781,bp,G,g
661427855769,2460216.262785,4.702389254792939,0.12342413038380971,14.719269181422451,0.0285294679346085,16.924140421517663,1.97,bp481021,bp,G,g
661427855769,2460217.5299738,3.4132542312347542,0.08308055238561132,15.06714402910514,0.02645714093572269,17.35389217292243,1.39,bl670929,bl,G,g
661427855769,2460218.5491883,3.084783718695758,0.08584534814057196,15.177003822161115,0.03024852616306346,17.31834869588614,1.40,bl671381,bl,G,g
661427855769,2460219.3567841,3.404755435447255,0.13753469588476308,15.06985081760023,0.043907481019327115,16.806609932744557,2.24,bo485229,bo,G,g
661427855769,2460219.6160085,3.1088549005103903,0.10641393592381816,15.168564490524371,0.03720576397352435,17.085144344681495,1.50,bl671874,bl,G,g
661427855769,2460220.5649973,3.3716346443678185,0.04597789267032796,15.080464353108987,0.01482247502033401,17.996267956104536,1.57,bl672268,bl,G,g
661427855769,2460221.274819,3.1399042302769464,0.07173863409286686,15.157774617462687,0.024834125651348623,17.51325785286643,1.41,bo486024,bo,G,g
661427855769,2460221.6346612,4.271440376969157,0.05503386895723016,14.823629750710952,0.014004508432830675,17.801065497971813,1.42,bH505631,bH,G,g
661427855769,2460222.5078731,3.4646097165425025,0.06728775543383411,15.05092982469511,0.0211102752072699,17.58280050776684,1.42,bG502937,bG,G,g
661427855769,2460222.5960729,3.4813667149735656,0.05947763625036537,15.045691190399369,0.01857017944760044,17.716756360095022,1.43,bl672972,bl,G,g
661427855769,2460223.5616201,3.786187450129062,0.06365708847686756,14.954560343232977,0.01827497671107051,17.643023683573993,1.33,bG503384,bG,G,g
661427855769,2460224.3028849,3.0665808890545536,0.06305207535142002,15.183429560226699,0.022348950506093708,17.653392146705663,1.47,bo486736,bo,G,g
661427855769,2460224.5120994,5.381110713541954,0.07601720052312273,14.572885803480943,0.015355081185195036,17.450360931823102,1.37,bH506650,bH,G,g
661427855769,2460225.5410994,4.6956852528419635,0.08234917292244456,14.720818175072935,0.019062174261722614,17.363492507262517,1.99,bk673936,bk,G,g
661427855769,2460225.5575604,5.739244084947334,0.07485928415608971,14.502928884037606,0.014177613971776413,17.467026436828082,1.44,bH507100,bH,G,g
661427855769,2460226.6027754,5.153085195181042,0.10311229864050545,14.619897315668087,0.021749802542294788,17.119364440154875,1.44,bG504468,bG,G,g
661427855769,2460226.6106582,5.49470859789424,0.08160528768064858,14.550203958946824,0.016143058011642744,17.37334486112226,1.49,bH507572,bH,G,g
661427855769,2460227.6057257,3.524416107671196,0.05797765585910302,15.032347678694716,0.01788074654806855,17.74448898127473,1.41,bH507985,bH,G,g
