# "asas_sn_id":661428004740,"ra_deg":235.93633,"dec_deg":-30.79172,"name":"V0384 Lup"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004740,2457787.8230412,16.504706485709818,0.12219826941122273,13.41576189105626,0.008047656345586412,16.99469375514789,1.69,be275924,be,G,V
661428004740,2457788.8517114,9.66210972513462,0.0832606419370167,13.997101491701308,0.009366556614669983,17.411257006274667,1.60,be276033,be,B,V
661428004740,2457790.8589103,11.962403395409801,0.0613073737864686,13.76523529558188,0.005570657297301233,17.74357461185965,1.66,be276709,be,G,V
661428004740,2457794.8031864,11.905827962133364,0.11922281955035664,13.770382397629588,0.010884587083111762,17.02145792260976,1.65,be277775,be,G,V
661428004740,2457795.8695817,14.689353146107251,0.12707190419765702,13.542274724990545,0.009402839840776526,16.952232548777907,1.58,be278167,be,G,V
661428004740,2457798.792297,10.009071908336699,0.11433671209621567,13.958796881092074,0.012416639227426985,17.066892145316825,1.59,be279052,be,G,V
661428004740,2457799.8708531,10.148583911148686,0.11725085858108715,13.943767787189277,0.01255806588682971,17.03956631476856,1.47,be279456,be,G,V
661428004740,2457806.9005342,12.495746774094743,0.1531052291056166,13.717875865370155,0.013318029750228349,16.74988133442095,1.44,be281926,be,B,V
661428004740,2457807.7677693,11.251641412333935,0.06331544205672478,13.831741697438503,0.006116541591426117,17.708582285215563,1.61,be282169,be,G,V
661428004740,2457808.8542699,13.161855494874713,0.11338965203725192,13.661488608681282,0.009364152480447427,17.07592283727103,1.68,be282519,be,B,V
661428004740,2457816.8615321,13.84169857865091,0.08990983116083906,13.606807935343927,0.007060410743192419,17.32783843838546,1.42,be283584,be,B,V
661428004740,2457820.7331967,11.427001151334661,0.0745860684419624,13.81495072667143,0.007094758497893656,17.530712105283698,1.44,be284637,be,G,V
661428004740,2457821.885123,12.7697044014605,0.08300037378851698,13.694329294150233,0.0070649871570947,17.414656273160713,1.75,be285095,be,G,V
661428004740,2457823.7267365,12.596301904927545,0.13730142709914522,13.709173751647484,0.01184797591832284,16.868168765478302,1.55,be285705,be,G,V
661428004740,2457825.7329888,9.976920017618623,0.14971851458376237,13.96229017800199,0.016311398263645617,16.774167619533237,1.41,be286431,be,G,V
661428004740,2457827.7547757,10.172834494496712,0.20396540913180883,13.941176457361752,0.021793486543494382,16.43846509149657,1.57,be287182,be,G,V
661428004740,2457828.7424848,11.12324961044472,0.09634419346804013,13.844202196808034,0.00941469022896411,17.252792530053444,1.55,be287556,be,G,V
661428004740,2457833.9044991,10.160983910106845,0.0870530570329376,13.94244199536552,0.00931237456100696,17.362896326691356,1.55,be289498,be,G,V
661428004740,2457834.862116,11.864050678602693,0.06197760694199867,13.774198921614168,0.005678243113786505,17.73176938518165,1.53,be289846,be,G,V
661428004740,2457835.8651764,10.32786576931927,0.07322206855722656,13.924754942530736,0.007706258653161504,17.550751409331077,1.61,be290229,be,G,V
661428004740,2457837.8139834,15.90186228928739,0.11746000350938417,13.456161434187468,0.008028865709900931,17.037631369970764,1.65,be290957,be,B,V
661428004740,2457838.7972129,9.717018642604367,0.08977755506971188,13.99094881464916,0.010042617244857173,17.32943695868358,1.53,be291325,be,B,V
661428004740,2457839.848782,11.292842248597738,0.054842681395851495,13.827773250871076,0.0052787074237474795,17.86455969272709,1.48,be291718,be,G,V
661428004740,2457843.7827683,10.1698198479999,0.10928985345221681,13.941498255177809,0.0116809659114231,17.11590678464582,1.61,be292265,be,B,V
661428004740,2457845.874627,13.729153695091126,0.07995903896134643,13.615671987295457,0.006330470238825005,17.455187479595647,1.66,be293113,be,G,V
661428004740,2457848.7928268,9.972178532348853,0.07675492692903053,13.96280629178084,0.008366202844291553,17.49959073723177,1.56,be294204,be,B,V
661428004740,2457850.6582941,10.558478967545213,0.08834017421766667,13.9007780066504,0.009094295569713895,17.34696076516384,1.71,be294675,be,G,V
661428004740,2457853.6487335,10.121748200847897,0.1540724181363937,13.946642581653956,0.016545562722005122,16.743044146707355,2.30,be295873,be,G,V
661428004740,2457855.6699204,14.613353717692519,0.18652228247713742,13.547906663116605,0.013873722302549327,16.535529590462488,1.53,be296703,be,G,V
661428004740,2457862.8388884,10.983781410616539,0.21340890347727146,13.857901701080092,0.02111897449157231,16.389325057802267,1.74,be298418,be,B,V
661428004740,2457864.9132322,13.298832431286858,0.09172282355574646,13.650247619939071,0.007496802578074053,17.306162855183803,1.46,be299095,be,G,V
661428004740,2457865.8067379,11.065708759405231,0.07712086740818347,13.84983331515323,0.0075753873171707595,17.494426629676877,1.51,be299441,be,G,V
661428004740,2457866.7791894,13.324589586974994,0.07826180079936182,13.648146801707057,0.0063842247617945085,17.47848180175264,1.57,be299842,be,G,V
661428004740,2457869.6863024,10.727528949304583,0.06695904718892641,13.883532166534051,0.006784560859764433,17.647833230868045,2.08,be300791,be,G,V
661428004740,2457871.6394872,12.11457421023854,0.052446011807539,13.75151101792737,0.004705616027778616,17.913075222688214,1.55,be301604,be,G,V
661428004740,2457873.7110663,11.640084620714507,0.044875714500316376,13.794891060653324,0.004190515115072075,18.08232795274307,1.44,be302506,be,G,V
661428004740,2457877.5699373,10.415111300947366,0.08637411539491659,13.915621616040177,0.009014297142404324,17.371397362289287,1.47,be303931,be,G,V
661428004740,2457879.8248647,12.695086143700818,0.07489020063965256,13.700692274102526,0.006412118128084813,17.52629390839185,1.56,be304980,be,G,V
661428004740,2457880.6280474,10.422972810177843,0.14075225143615555,13.914802392396105,0.014678305358198928,16.84121801757757,2.36,be305220,be,B,V
661428004740,2457882.8497858,14.147920732978811,0.14390584434978504,13.583049859733139,0.011055998897969602,16.817160313676972,1.57,be305732,be,G,V
661428004740,2457887.7793804,14.946436612597669,0.17871351738167848,13.523437242924107,0.012996664574700514,16.581962887311374,1.46,be306730,be,B,V
661428004740,2457890.8011653,16.09992686691337,0.12267156099361479,13.442721646326824,0.008281941548936514,16.99049666442853,1.51,be307710,be,G,V
661428004740,2457893.8039147,10.094122535022038,0.08729111312933707,13.949609973425511,0.009399692184893216,17.359931314634874,1.56,be308230,be,G,V
661428004740,2457894.7242374,11.362355130928478,0.0527854015430353,13.821110506898904,0.005049607744053369,17.906071819630768,1.45,be308612,be,G,V
661428004740,2457900.7083326,16.89304371589986,0.12996207630035161,13.390511639688299,0.008362206881668562,16.927814790915356,1.52,be309711,be,G,V
661428004740,2457902.6276717,13.411709466615262,0.08132925700616381,13.641071062311221,0.006591357092181152,17.43673938176332,1.54,be310292,be,G,V
661428004740,2457903.6692029,10.177409027822495,0.07987624741536473,13.940688331848179,0.008530855723969564,17.456312259849085,1.45,be310651,be,G,V
661428004740,2457905.6803643,14.548209920178381,0.0979778035846496,13.55275750705677,0.007320324161964293,17.23453714507188,1.47,be311471,be,G,V
661428004740,2457906.6006922,9.713872086550612,0.08776603733983461,13.991300453686746,0.009820786790657541,17.354040167960182,1.61,be311852,be,G,V
661428004740,2457914.7446753,9.573026971214379,0.13979827210310866,14.007158198257489,0.01587320750764159,16.848601884693608,1.45,be314911,be,G,V
661428004740,2457916.6723499,11.301339026244763,0.07181946669418379,13.826956645972865,0.006907556487756199,17.571750953962773,1.53,be315753,be,G,V
661428004740,2457918.6916211,12.846861980767024,0.10526143954498102,13.687788758669244,0.008906035448372988,17.156683130951883,1.54,be316642,be,B,V
661428004740,2457923.7300982,11.590814909391868,0.044994634770701925,13.799496477634158,0.004219480001156424,18.079454566371613,1.53,be318051,be,G,V
661428004740,2457927.7529714,11.75923406811179,0.0586221433605338,13.783833816753745,0.005418696547324541,17.792202160679714,1.50,be319631,be,G,V
661428004740,2457933.6708434,10.647095657717772,0.06530547989815326,13.891703514621616,0.006667002867504713,17.674982330624168,1.53,be321174,be,G,V
661428004740,2457935.4808087,10.886382347342547,0.07029693990533493,13.867572446084424,0.00701883461837621,17.595015343259412,1.45,be321923,be,G,V
661428004740,2457942.6315563,15.160167640259804,0.14001657348490354,13.50802139520216,0.01003893435167673,16.846907780427248,1.46,be324366,be,G,V
661428004740,2457945.6894713,15.107896913928915,0.1306178634252305,13.511771372432577,0.009397465399356068,16.9223499548422,1.47,be325732,be,G,V
661428004740,2457946.5356239,11.252606830096989,0.05678422857592476,13.831648542669907,0.005485127892093508,17.826787068200105,1.50,be326057,be,G,V
661428004740,2457951.569554,10.05361879195764,0.08182412603828607,13.95397536990371,0.008846492916965017,17.43015295538974,1.48,be327844,be,G,V
661428004740,2457953.6542316,9.642507764730697,0.08092118810365369,13.999306411370952,0.009121881496208665,17.442200767282202,1.51,be328790,be,G,V
661428004740,2457957.5668091,12.470887454423217,0.06331310508809435,13.720038004813198,0.005518339632088513,17.70862236040412,1.55,be330085,be,G,V
661428004740,2457960.637361,12.765985903589641,0.07760785348729285,13.694645503169532,0.006607900331651462,17.48759221444849,1.46,be331363,be,G,V
661428004740,2457969.6406245,10.483343333971108,0.12614883446957012,13.908531881118954,0.01307963442274752,16.96014828796929,1.53,be335185,be,G,V
661428004740,2457971.5995926,12.831443330467819,0.1257796844255428,13.689092628894898,0.010654845660581579,16.963330141745892,1.52,be336019,be,G,V
661428004740,2457973.5692694,13.006021499086089,0.11963812854053289,13.674420235602796,0.009998556751189009,17.01768236645637,1.62,be336719,be,G,V
661428004740,2457975.6160837,11.131052548828283,0.10472373141016687,13.843440821951784,0.010226359307693708,17.162243623275735,1.67,be337592,be,G,V
661428004740,2457979.5631553,11.185616549088415,0.06880310516190724,13.83813158620979,0.0066859062746731715,17.61833629648023,1.45,be338125,be,G,V
661428004740,2457981.6068079,12.531890993908148,0.07075567466658454,13.714739883006164,0.006137010134087665,17.587953202707144,1.55,be339007,be,G,V
661428004740,2457982.484109,10.63651435864718,0.06400475488776532,13.892783077762642,0.006540712812652979,17.696825796810515,1.70,be339320,be,G,V
661428004740,2457983.6037776,11.090746044342387,0.05809111243634644,13.847379502164038,0.005693261144499665,17.802082160597028,1.51,be339761,be,G,V
661428004740,2458000.5427649,10.395777665107092,0.11523895927754778,13.917638947877812,0.012049097468252777,17.058358074889846,2.20,be342658,be,G,V
661428004740,2458001.5428706,10.162536287852877,0.13492434488803437,13.942276131114724,0.014431131408871365,16.887130598507014,1.72,be343023,be,G,V
661428004740,2458002.515186,14.395304967341078,0.20701543807848638,13.564229229705004,0.015631261791993572,16.422349558750923,2.06,be343285,be,B,V
661428004740,2458005.540922,17.304483891262247,0.13962744930717128,13.364384777198254,0.008770499460828422,16.849929382508172,1.51,be344202,be,G,V
661428004740,2458010.5302247,14.941105163711743,0.11823022415747139,13.523824598109355,0.008601178547806797,17.030535111220576,1.60,be345327,be,G,V
661428004740,2458011.5108098,9.730110979009401,0.09089111181700532,13.989486920162523,0.010153500506905064,17.31605285387176,1.53,be345693,be,G,V
661428004740,2458012.5121817,11.402269010497825,0.056017564337421444,13.81730319707829,0.00534004739165886,17.841545839607925,1.79,be346077,be,G,V
661428004740,2458013.5076729,11.140574816901864,0.06420165649800726,13.842512405571687,0.006263986408590996,17.69349080953819,1.79,be346456,be,G,V
661428004740,2458017.5010871,10.8993395202547,0.07703392052759021,13.866280951270864,0.007682348288810933,17.495651390677494,1.44,be347891,be,G,V
661428004740,2458019.4902897,9.902895478016568,0.07953465385103489,13.970375916439718,0.008729841782088734,17.460965405459966,1.60,be348559,be,G,V
661428004740,2458138.8607797,11.45324265427185,0.08882567009883265,13.752744467277363,0.0084298957357516,17.281294380238666,1.47,bi040785,bi,G,g
661428004740,2458139.8600638,10.058669651444452,0.12051513694542833,13.95343004149509,0.01302306553554093,17.009752397167194,1.49,be379797,be,G,V
661428004740,2458139.8606899,8.147320788999059,0.05946675373871172,14.122528581367717,0.00793362351587099,17.716955033389915,1.54,bi041146,bi,G,g
661428004740,2458140.8566148,8.802776216657664,0.036259672529043496,14.038516468773551,0.00447730199672549,18.254080917577905,1.42,bi041504,bi,G,g
661428004740,2458142.8530034,10.200218117549204,0.08317461896048096,13.938257757897683,0.008863260910736677,17.41237934378751,1.46,be380783,be,G,V
661428004740,2458143.8526119,12.788741929130255,0.08852090527339064,13.692711845531061,0.007523677921594233,17.344741777024776,1.50,be381114,be,G,V
661428004740,2458143.8592975,10.048268726269743,0.054970374074196464,13.894837519482275,0.005946338441982416,17.802318880552026,1.46,bi042592,bi,G,g
661428004740,2458144.8523557,10.57095130400234,0.0753779008607491,13.899496223975888,0.007750721631323362,17.519246296276606,1.45,be381446,be,G,V
661428004740,2458144.8552195,8.360622723181022,0.04169885800801287,14.094469056923549,0.005421228437352392,18.102330208276957,1.44,bi042952,bi,G,g
661428004740,2458145.0374064,10.43195100530029,0.12944553752851937,13.854151775569159,0.013487570173130937,16.87242290325472,1.84,bq040633,bq,G,g
661428004740,2458145.8480615,10.769723988149366,0.07898354893238226,13.879269971703723,0.007971576961175873,17.468514784181618,1.42,be381777,be,G,V
661428004740,2458146.0349877,8.310663213664482,0.09406071042077532,14.100976414644544,0.012302255548410815,17.21911997504872,2.05,bq041101,bq,G,g
661428004740,2458146.8469216,11.645938377201125,0.06828888075197453,13.734629402853141,0.006373642199664765,17.566765624609737,1.53,bi043674,bi,G,g
661428004740,2458147.5938421,9.372236302144884,0.03950407093292312,13.97045754746356,0.004581532747521436,18.161035980438985,1.54,bm022250,bm,G,g
661428004740,2458147.8431325,10.332109402390257,0.08472428905687882,13.924308914295816,0.008913147833953533,17.392336560554625,1.52,be382444,be,G,V
661428004740,2458147.8463769,8.020844820320974,0.0490813386344077,14.139515337020562,0.006651329419713333,17.925349613753397,1.43,bi044041,bi,G,g
661428004740,2458148.8348952,11.840907935290774,0.10914079649306334,13.776318893446518,0.010018767241857218,17.11738859649123,1.51,be382774,be,G,V
661428004740,2458148.8422328,9.478116603845002,0.06304060357754478,13.958260504100366,0.007229537054353801,17.65358970488857,1.65,bi044405,bi,G,g
661428004740,2458150.8300195,10.882702896702963,0.1825652661380121,13.867939472329788,0.018234487200038518,16.558811007223873,1.50,be383441,be,G,V
661428004740,2458151.5742433,8.165331321072003,0.09053581332075511,14.120131093264332,0.01205199016064316,17.26058959296187,1.59,bm023279,bm,G,g
661428004740,2458152.0199047,8.377888800458642,0.11640931571627708,14.09222914307734,0.015103072853159608,16.987671270574012,1.89,bq043057,bq,B,g
661428004740,2458153.8218004,11.67962424759023,0.11679625558198385,13.791209226904613,0.010869566437100135,17.043784094230624,1.46,be384215,be,G,V
661428004740,2458154.025621,8.156461834348619,0.08180727294671379,14.121311101332,0.010901902155743366,17.37066082230619,1.66,bq043543,bq,G,g
661428004740,2458154.6122666,8.30997128087788,0.0650763143270096,14.101066815101682,0.008512078065932389,17.619083240975616,1.45,bm024401,bm,G,g
661428004740,2458155.6302609,10.102336392873138,0.3323566516524363,13.889011057828293,0.035759770414282674,15.848629673961344,2.14,bm024781,bm,B,g
661428004740,2458160.8935762,10.493280353725627,0.182168381582152,13.907503213867011,0.01887008673556308,16.561173893698303,1.44,be385722,be,G,V
