2460098.4899993	16.61006449950202	0.1655189944261827
2460098.4899993	16.061060949714904	0.1004717291580287
2460101.4779832	16.225594785897066	0.075345478589429
2460101.4779832	16.412476268599217	0.0606780258085803
2460103.4739337	16.30097763822052	0.0409753613934645
2460103.4739337	16.376118323737337	0.0644815300437816
2460104.469804	16.17144589255242	0.0356090054075763
2460108.4719272	16.251597405233646	0.0534578234346964
2460108.4719272	16.328530464347523	0.0632348779339722
2460111.4623548	16.4503049631479	0.0511273296467566
2460111.4623548	16.296311210347692	0.0509294375540467
2460114.4547564	16.343109637658515	0.129500994233435
2460114.4547564	16.48404120782218	0.0728952628952049
2460184.6638406	16.14284245621641	0.0693629589484445
2460184.6650693	16.68251599133636	0.1419035502151541
2460199.6226674	16.252156145790266	0.0432071766800943
2460199.6226674	16.316909199384327	0.0696151234135152
2460200.6227082	16.279093943030574	0.0464965680460412
2460200.6227082	16.321653016001644	0.0416077825288995
2460206.6048526	16.261081609255758	0.0701731605941689
2460206.6048526	16.272532588607202	0.0477695293621341
2460210.5836116	16.45567584959553	0.0433966258537371
2460210.5836116	16.25157627533623	0.0508555158196145
2460216.8281369	16.071515416660535	99.999
2460217.8223212	16.032587764079363	0.108042350070684
2460217.8223215	16.130786747568344	0.0874328446016552
2460219.5647056	16.55131482477889	0.1311756259492267
2460219.5647056	16.69089436784763	0.1970885124870871
2460220.5607838	15.943898403624024	0.0939805629496304
2460220.5607838	16.450945463392127	0.1092530095152409
2460222.5500694	15.918390067464047	0.0902528934939516
2460222.5500694	16.59439115952045	99.999
2460222.8841964	16.257868448298815	0.0451569480110486
2460222.8841964	16.53111142679471	0.090044994031044
2460224.8042023	16.6089845933512	0.0684841048025334
2460224.8042061	16.32087038951617	0.0490632031230822
2460225.8271542	16.397762931820207	0.079985792142129
2460225.8271542	16.481873789098948	0.060291079611036
2460228.7810189	16.3928791411453	0.0497843074487777
2460228.7810189	16.179224526978953	0.0447941014175667
2460230.7834794	16.402126995898875	0.0470023220308453
2460230.7834794	16.291331126571322	0.0493895450027348
2460235.7661497	16.20405313843319	0.0631065208244973
2460235.7661497	16.513476449640503	0.0769338703576579
2460237.5223147	16.4671327804879	0.0472818053776138
2460237.5223147	16.20962226184322	0.05129099759702
2460239.7781893	16.42345342139325	0.0430041598442911
2460239.7782009	16.511539861896367	0.0479461409298668
2460242.5016709	16.39331635679688	0.1014152547403573
2460242.5016709	16.19937535153401	0.1109873647079835
2460244.7462363	16.37409166538302	0.1049244459961312
2460244.7462392	16.56281855852949	0.1423372684131707
2460249.4684589	16.43564982359813	0.1192595031251132
2460249.4684589	16.512031280685164	0.1786610508233216
2460250.7351559	16.37738361498961	0.0961411064799698
2460250.7351559	16.36023562694485	0.0961267270056473
2460251.7529869	16.227990486966906	0.0658026090429952
2460251.7529869	16.402877144941062	0.0926685621522929
2460252.7431063	16.208716807511003	0.0613597938463384
2460252.7431063	16.167198141499362	0.057131246952335
2460258.5064437	16.234423572536695	0.0359116110560715
2460258.5064437	16.26084708652967	0.039824425864504
2460260.4505737	16.48661525354584	0.0613821638030286
2460260.4505737	16.52625452442536	0.0574027320275363
2460261.7117628	16.366601320938972	0.0401183038759652
2460261.7117628	16.47555261822609	0.0631465556492523
2460262.4345677	16.322214129510133	0.0503202378599957
2460262.4345677	16.256167025716813	0.0456244199173763
2460264.6761626	16.445941618016676	0.0527408636988531
2460264.6761626	16.36368706089649	0.0645362909671417
2460265.7777108	16.337523706116695	0.0357911563778169
2460265.7777108	16.489140151512846	0.0464931709127773
2460266.7020381	16.31006577766935	0.0426928001686152
2460266.7020381	16.53959804138206	0.0462016209586537
2460267.7115946	16.585580946859338	0.0620732019128191
2460267.7115946	16.171921591631463	0.0483953818683577
2460268.7302705	16.405430454765572	0.0442341236011469
2460268.7302705	16.59741886332779	0.0615216719928634
2460269.7419517	16.137183912474924	0.04523545123761
2460269.7419517	16.437696918897277	0.0460090770364031
2460270.6669042	16.170588790701036	0.089395109328602
2460270.6669042	16.24703931265187	0.0641409823192704
2460271.6625547	16.544198097073853	0.089280252867594
2460271.6625547	16.31980108701246	0.0816698976500655
2460272.6640763	16.256130916092527	0.0929704673526372
2460272.6640763	16.276926606021586	0.0852240816950328
2460274.4595715	16.824613241071543	99.999
2460274.4595715	16.336295791747432	0.1365773884756781
2460276.4100591	16.169991153823428	0.1307313473715569
2460276.4100591	16.455630093707807	0.2161871730103755
2460277.7794824	16.501230468742335	0.0863094589955221
2460277.7794824	16.41832842733429	0.1072082203430451
2460278.750863	16.604283178578232	0.1198858424813169
2460278.750863	16.323958929961627	0.0678500160840624
2460286.3667379	15.98626985446199	0.0516946578662192
2460287.6727936	16.27488461403901	0.0437181130374672
2460287.6752629	16.575015176277017	0.0833617620120863
2460288.6330962	16.48346817983338	0.0692466352689971
2460288.842378	16.39624018093069	0.0772884081412575
2460288.8436531	16.358165649123187	0.0502059669447699
2460290.5048718	16.02440524694151	0.0570417668247486
2460291.7406178	16.451767779952476	0.0378664485851056
2460291.7406178	16.162778875867843	0.047026774388536
2460293.6014315	16.48945894878816	0.0725384319201307
2460293.6014315	16.143987498177673	0.0523163961105979
2460295.3459916	16.13663253276606	0.0499912401998884
2460296.5847521	16.533036237593983	0.0745969987724568
2460297.7351593	16.48462771601283	0.060069487767904
2460297.7351709	16.241631343316417	0.0514692956593158
2460298.7013451	16.400689851994557	0.0695621509825999
2460298.7013451	16.40805915809892	0.0483461619778345
2460299.8274351	16.260816051221287	0.0433460126487421
2460299.8274351	16.57132127697818	0.0514246547727189
2460300.7283555	16.507740876972562	0.0784810871747075
2460300.7283555	16.116978747598466	0.0457683993371617
2460301.7252384	16.67185610910511	0.0823443547871452
2460301.7252384	16.08468469370414	0.0660381955485817
2460302.7355102	16.538532900026258	0.0649411758048839
2460302.7355102	16.587216192598483	0.1260913573252159
2460310.7571024	16.254682592190647	0.0765747272892458
2460310.7571024	16.419713322543853	0.0702042024151972
2460313.8397296	16.45948201002686	0.062979220876681
2460313.8397296	16.327231686106852	0.0364798332746052
2460314.2895809	16.547346669411446	0.1298703527538212
2460314.2895809	16.49386794054707	0.1396016652372575
2460314.7356582	16.249041143952486	0.0582053667245067
2460315.6171292	16.48887711946334	0.037627280952392
2460315.6171292	16.468589993800848	0.0357001012530612
2460316.5428119	16.328212734037105	0.0644203855498181
2460316.5428119	16.212619703533715	0.0575192516514888
2460317.5996286	16.15330440406024	0.0442050185009913
2460319.6576728	16.284105361717288	0.0460114750483214
2460319.6576728	16.40619996743104	0.0431949284471089
2460322.4421534	16.437828885886912	0.0446120316603019
2460322.4421534	16.399677445808436	0.0442451445585148
2460322.4433821	16.38662450981965	0.1034147675958176
2460322.8213129	16.352066604715667	0.0381142081083016
2460322.8213158	16.572238957027217	0.0554898998218378
2460323.434412	16.45059054965926	0.0438042672325735
2460323.434412	16.375628718260515	0.0713890213228288
2460323.8232397	16.446701647270135	0.0558556107334954
2460323.8232397	16.442965148684113	0.0593867615802652
2460324.4377898	16.46170780808275	0.042363027544617
2460324.4377898	16.161427651236618	0.0593751099889635
2460324.8210944	16.61948486752576	0.0483164264936013
2460324.8210944	16.464141905774568	0.0308431018763911
2460325.4275341	16.177996988935515	0.0493392000431173
2460325.4275341	16.561051182612243	0.0482782864390282
2460325.5381313	16.13527616753842	0.0667302368234721
2460325.5381313	16.696031942772354	0.1212611771986641
2460325.8327856	16.44592187084797	0.037020797588564
2460325.8327856	16.39046043651284	0.0447047109071579
2460326.5420318	16.52105209680817	0.0585198496995991
2460326.5420318	16.40407968046439	0.0623250340734795
2460326.8350633	16.513024842735682	0.0596380495552637
2460326.8350633	16.269100272886977	0.0492200473325781
2460326.8363036	16.23962127968081	0.0695420316611276
2460327.3756172	16.290302712638667	0.060772999181719
2460327.3756172	16.272222284235006	0.0615211714593624
2460327.5713099	16.394460454910657	0.0450144402198585
2460327.5713099	16.286571516786978	0.0370803371190096
2460328.397389	16.407375834756145	0.0655158638732686
2460328.397389	16.410394182806655	0.0585101619925272
2460328.6422976	16.45732065079399	0.0729948451126568
2460328.6422976	16.310118551382715	0.0748335846140886
2460328.8314619	16.346103011044395	0.0431640036369378
2460328.8314619	16.355632378408174	0.0390666799909645
2460329.3898502	16.41032104931503	0.0639747333031248
2460329.3898502	16.4228521880108	0.0492070541325298
2460329.6421975	16.52319017708944	0.079258518059888
2460329.6421975	16.34129041728708	0.0687114843512116
2460329.8277633	16.315907081121985	0.035146535256878
2460329.8277633	16.40000591936119	0.0387776555449243
2460330.4024323	16.32800392145823	0.0838429751796221
2460330.4024323	16.588628119965158	0.093645176001377
2460330.6268763	16.336563221154023	0.0496559342332353
2460330.6268763	16.426922595900052	0.049399391242564
2460330.628105	16.62659569467148	0.1576516655110151
2460331.3956923	16.642635049843385	0.1467428057475162
2460331.3956923	16.60155106531533	0.1005474905497679
2460331.6152469	16.151236247669736	0.0473077446707078
2460331.6152469	16.532732366570382	0.056296645235118
2460333.8187329	16.53732136038144	0.1240520385976807
2460333.8187329	16.362296113026122	0.09530919054348
2460334.3550736	16.129414685727376	0.1094329366377053
2460334.3550736	16.469601509776545	0.1987766904536036
2460336.450536	16.625271242818137	0.1614780232413641
2460336.450536	16.204086943447166	0.1563471618688716
2460337.8208681	16.34228395819508	0.1143963252282313
2460338.5687486	16.34794345598274	0.0438617478300075
2460338.7769808	16.732038438337472	0.1593360997339057
2460339.8082356	16.550109879492688	0.0843221019107603
2460340.4623597	16.335314011571075	0.1054487398912698
2460340.4623597	16.541121098799593	0.0841299326447679
2460340.6143513	16.353203349495217	0.0468217786540721
2460341.4727249	16.20504436878936	0.1049417645545326
2460341.4727249	16.3378552574409	0.0548957475452276
2460341.8344526	16.462605453929672	0.0742180257167097
2460342.4782712	16.463448183666532	0.0922849343264256
2460342.4782712	16.52709709999347	0.0634301181997317
2460345.4142316	16.524461964174396	0.0430328036900596
2460346.4025362	16.410053798863885	0.0381237065275567
2460348.4005091	16.515189036648795	0.0493223356831275
2460349.3850837	16.478985134834225	0.0492244454606407
2460350.3603112	16.606954064902844	0.0520173666939671
2460351.37639	16.42140763337181	0.0449529925026365
2460352.3796198	16.439807196937913	0.0305843935416527
2460353.3730432	16.30296709686144	0.0513098171939598
2460354.3757029	16.500548351660512	0.0458450263793792
2460362.2870003	16.94237659179378	0.1690184738119737
2460367.4348398	16.60186701039851	0.1158561655794262
2460369.4065423	16.393113354548696	0.0863416137088043
2460369.5520734	16.45856989311713	0.0490159137686393
2460370.5933356	16.264594446556103	0.056571755901016
2460370.5933356	16.557907643009862	0.0714388864961065
2460370.7610206	16.55501632805377	0.0809363890355756
2460370.7610206	16.531363963158682	0.0918088573653841
2460371.5713291	16.41838407196038	0.0470414370458122
2460371.5713291	16.309151063660014	0.0456545148645144
2460371.7602927	16.296454114229146	0.0761150713739185
2460371.7602927	16.353813422743364	0.0683383655008074
2460372.5690401	16.40731167020006	0.0387678777247011
2460372.5690401	16.31846958195345	0.0451882606416649
2460373.565746	16.054801845966068	0.0384604975739143
2460373.565746	16.441724743872463	0.0445726900789626
2460373.7546676	16.36231640487739	0.0689969562715365
2460373.7546676	16.381186243682006	0.0604060055679942
2460374.5636434	16.430379919715218	0.0329857864471416
2460374.5636468	16.338889676836676	0.0329609225220953
2460375.7490295	16.199938168368636	0.0510466345350174
2460375.7490323	16.21719641317989	0.0371198238319707
2460386.6933528	16.359467444579522	0.0441871762747162
2460386.6933528	16.05432892305317	0.0380075654933894
2460388.7029527	16.17702396033978	0.0791397643360391
2460388.7029647	16.328296402709064	0.0824025303612015
2460390.7053816	16.45652245893156	0.1062546216849319
2460390.7053917	16.856515711554735	99.999
2460392.6949668	16.37697633710133	99.999
2460393.5115109	16.310659073341874	0.0848226254752068
2460397.6766447	16.48363838528943	0.1300803947650129
2460400.4831881	16.357426713142168	0.0664927281815087
2460400.4831881	16.23012696692402	0.0620323429854952
2460400.4844053	15.96053762229988	0.081117406663022
2460400.6725927	16.202256946426974	0.0706559466500444
2460400.6725927	16.225962272331792	0.073712080277204
2460401.6715789	16.25136957641389	0.0611133212088413
2460401.6715789	16.536515132431713	0.0747976411776331
2460402.666766	16.134209220016245	0.0449667373528139
2460402.666766	16.303732041063792	0.0575451867573889
2460403.6658341	16.237159734695005	0.0401783156180566
2460403.6658341	16.428343855412418	0.0515325441350635
2460404.6612795	16.197770330785662	0.0334820973103099
2460404.6612795	16.234528807550642	0.0490434075184688
2460405.6607561	16.34293698741313	0.0391561481078895
2460405.6607572	16.442660714767946	0.0694015510580541
2460406.6559703	16.423308611449336	0.0498716801919005
2460406.6559703	16.381476636924965	0.0441684808212526
2460406.6572073	16.437686155284904	0.0806473875518786
2460409.6462165	16.14354597335956	0.0324211237002029
2460409.6462174	16.425821432602255	0.049285606850507
2460410.6416114	16.401076443924236	0.056420664326045
2460410.6416114	16.400228007452668	0.0377822521343884
2460411.6393835	16.357096765211335	0.0443901090960588
2460411.6393951	16.46125519617456	0.0641759699551749
2460417.6346237	16.501045753673072	0.0613783515408763
2460417.6346237	16.352440989045697	0.0775059844613608
2460418.6193842	16.706590988023326	0.1123727793427323
2460418.6193842	16.254664066358963	0.0719647828089354
2460419.6199515	16.14177465918358	0.0708554996777587
2460419.6199515	16.705055105237914	0.1506999495853412
2460419.6211919	16.341141258247028	0.1192408401184883
2460420.6248955	16.427973969523052	0.114694052288011
2460420.6248955	16.202436680825485	0.0810450414502623
2460423.6153164	16.238513129921557	0.1247340452964949
2460423.6177742	16.270077476157905	0.1964938543930794
2460424.5851345	16.33615768425284	0.1263903822023905
2460428.5305794	16.490471814266115	0.0530913439274981
2460428.5305794	16.52125391258367	0.0735379850184738
2460434.5684714	16.205865515046682	0.050149819481817
2460434.5684714	16.360408882253754	0.058684138665565
2460436.5474625	16.398734495912414	0.0538144962269912
2460436.5474625	16.543482925773745	0.0423491206424854
2460436.5487074	16.558867503209417	0.0655196985739931
2460437.5331988	16.401684681691354	0.0387448191360618
2460437.5331988	16.24332025458111	0.0379442291570803
2460439.5667356	16.359120935443997	0.0548467835476732
2460439.5667356	16.29168713221153	0.0756171919971252
2460440.534893	16.50574772396416	0.0958830012414522
2460440.534893	16.599952039485938	0.0535923018840716
2460443.2704636	16.371344132754608	0.0508476697935512
2460444.3111717	16.417808071651613	0.0934924552871479
2460446.5414499	16.376823403347526	0.0603912996900263
2460447.54719	16.218288945450336	0.068108102212654
2460447.54719	16.282734011094057	0.0721052027324123
2460450.2738522	16.37831202093317	0.1375851387165419
2460450.2738522	16.04742251182059	0.2054422708951647
2460450.4800228	16.266579406777836	0.0058474965668265
2460454.5166281	16.02045680710397	0.0929243416056734
2460454.5166397	15.89483813791237	0.0701282179932147
2460455.5275145	16.201654095709518	0.1120104912537012
2460455.5275145	16.32304341539602	0.118182506967238
2460457.5026183	16.465055510285392	0.0471340112758377
2460457.5026183	16.256493601703244	0.0487022198280209
