# "asas_sn_id":661427896587,"ra_deg":273.25942,"dec_deg":-32.97311,"name":"OGLE-BLG-RRLYR-34833"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896587,2459797.6242197,4.3898153663996755,0.07020151565652467,14.793949986278323,0.017382506759370572,17.53677438973023,1.98,bk537208,bk,G,g
661427896587,2459797.6242197,2.5003866354430726,0.0808209466816949,15.405047699945635,0.035134108398892416,17.383830778524402,1.95,bl537460,bl,G,g
661427896587,2459804.6662958,2.612956450858295,0.10752833198521577,15.35723519336149,0.0447304132009811,17.07383333909942,1.99,bH380477,bH,G,g
661427896587,2459804.6662958,2.511471769871135,0.11027408955628655,15.400244870162457,0.047726254485512626,17.046456909322263,1.36,bG378544,bG,G,g
661427896587,2459804.6675941,2.9896334084934573,0.1481320806722325,15.211020777248045,0.05385714874206205,16.726017803927906,1.97,bH380478,bH,G,g
661427896587,2459807.3204478,2.922268066948702,0.07779860867724422,15.235765491424207,0.028937696045201848,17.425211035715982,1.96,bp389845,bp,B,g
661427896587,2459807.3204478,7.170322581512983,0.07065166020698595,14.261218886453154,0.010710157313100422,17.529834682524925,1.50,bo393434,bo,B,g
661427896587,2459808.343753,7.279162765000728,0.11548764155846106,14.244862046063545,0.017245121344972112,16.996301830311815,1.39,bo393674,bo,G,g
661427896587,2459808.343753,2.4260212781788293,0.09682494248204984,15.437829108124925,0.043381524986823454,17.187672492268113,2.19,bp390085,bp,G,g
661427896587,2459810.5712526,2.590425250786838,0.045994427957746685,15.366637960235263,0.019299512084800657,17.995877556900133,1.44,bH382528,bH,G,g
661427896587,2459810.5712526,2.5773103037885505,0.045675269937533215,15.372148847237794,0.019263118014085333,18.003437804739548,1.55,bG380595,bG,G,g
661427896587,2459812.6118686,3.0880525197307023,0.05800994819208779,15.175853927420853,0.020418788576380055,17.743884417429303,1.38,bG381417,bG,G,g
661427896587,2459812.6118702,2.6481382761925776,0.07608683573457477,15.342713975669415,0.031230651006297995,17.44936680336548,2.23,bH383350,bH,B,g
661427896587,2459814.5271658,4.464695981775254,0.066366242234965,14.775585893634386,0.016157252389653393,17.597772541754008,2.02,bk542203,bk,G,g
661427896587,2459814.5271688,2.5303861508869767,0.058212382663949,15.392098617363903,0.025005799593225603,17.740102172557076,1.94,bl542455,bl,G,g
661427896587,2459815.6685267,3.0854129718735708,0.05665227360285685,15.176782369590399,0.01995796310747413,17.769597251655878,1.41,bG382668,bG,G,g
661427896587,2459815.6685267,3.1291505911630937,0.07330372592230128,15.161499461830129,0.02546312829559511,17.489825487036818,1.37,bH384601,bH,G,g
661427896587,2459815.6710999,2.6607282902912197,0.10647340288948011,15.337564304047405,0.04349634650211179,17.08453777559528,1.90,bH384603,bH,G,g
661427896587,2459816.7041892,2.409894763371646,0.07024896321252679,15.445070427343898,0.031685022047368394,17.536040813999435,1.53,bl543414,bl,G,g
661427896587,2459816.7041892,4.183513404436525,0.09385881105639775,14.846212710154257,0.024386308095067144,17.221452990078188,1.94,bk543162,bk,G,g
661427896587,2459818.32162,6.648318450439327,0.10320351729308588,14.343286087987915,0.016873099118879305,17.118404364460616,1.50,bo395588,bo,G,g
661427896587,2459818.32162,2.3967068440614767,0.0999863089449245,15.45102833214232,0.04534587568003853,17.15278927036067,1.98,bp391998,bp,G,g
661427896587,2459819.4975518,2.5766921859638585,0.04499784252090139,15.372409271211446,0.018981971792640873,18.019661382766568,1.41,bG383988,bG,G,g
661427896587,2459819.4975557,2.5587170026381116,0.04677217273216321,15.380009984732194,0.019869066463667966,17.977671749228552,2.08,bH385921,bH,G,g
661427896587,2459819.4988504,2.89026852531265,0.05704998559198723,15.247720138536172,0.02145504937041309,17.762001763759983,1.50,bG383989,bG,G,g
661427896587,2459820.5713615,4.556985327053966,0.074826755981782,14.7533715467608,0.017848078187155687,17.46749831806756,1.42,bk544681,bk,G,g
661427896587,2459820.5713615,3.1460726897508993,0.07017397666424079,15.155643740428486,0.02424485036218457,17.53720039117613,1.98,bl544933,bl,G,g
661427896587,2459821.6097439,2.847000512122151,0.05320035595337104,15.264096759111185,0.020311367566019874,17.837854266227698,1.45,bG384857,bG,G,g
661427896587,2459821.6097546,2.940659861755823,0.053932737399131715,15.228953637948763,0.019935165373470804,17.823009451915595,1.94,bH386790,bH,G,g
661427896587,2459821.6110423,3.037589939250441,0.12559588658133636,15.193742757995192,0.04494262581633347,16.905202071543563,1.37,bG384858,bG,G,g
661427896587,2459821.6123406,2.4134393793519338,0.09517789189159892,15.443474635519944,0.04286589139219866,17.206300408141637,1.41,bH386792,bH,G,g
661427896587,2459822.6497501,2.573087757138832,0.06574930791330674,15.373929126255774,0.027774660556339103,17.607912647093354,1.36,bG385286,bG,G,g
661427896587,2459822.6497501,2.6458845373328947,0.06336416593929071,15.343638401615447,0.02603064965249731,17.648031304849333,1.44,bH387219,bH,G,g
661427896587,2459823.6644707,3.024182861483891,0.0513168883161032,15.19854550265279,0.018444396051890022,17.87698982558893,1.97,bG385676,bG,G,g
661427896587,2459823.6644749,3.2647917849900523,0.05757484537249104,15.115426899842038,0.019168558911925163,17.75205866078569,2.05,bH387609,bH,G,g
661427896587,2459823.6657596,2.476268776614723,0.06302416168708251,15.415571168155251,0.027664413580567565,17.653872917343904,2.04,bH387610,bH,G,g
661427896587,2459824.6650686,2.9097468460544413,0.04101736996953573,15.240427606985968,0.015322328763214835,18.12022108644763,1.52,bG386074,bG,G,g
661427896587,2459824.6650711,3.2785847972691817,0.0677046564457797,15.11084957044744,0.02244627558120327,17.57609426472326,1.39,bH388007,bH,G,g
661427896587,2459825.6833739,2.5594122910247137,0.08168303788960898,15.37971499422476,0.034689960293199845,17.372310908169645,1.94,bl547035,bl,G,g
661427896587,2459825.6833739,4.31968821787906,0.09295653767039919,14.811434617595145,0.023390511019042808,17.231940763226376,1.52,bk546786,bk,G,g
661427896587,2459826.4046259,2.6252357696663875,0.08486773200346104,15.352144839720578,0.03513876195511896,17.330784120715496,2.04,bp393791,bp,G,g
661427896587,2459826.4046375,6.689067539836319,0.08993808562479541,14.33665166961468,0.014614710965378568,17.267781513531265,1.51,bo397380,bo,G,g
661427896587,2459830.2821384,2.071695954156934,0.11282311647056747,15.60925057751554,0.059194893924732324,17.021645381671167,1.95,bp394511,bp,G,g
661427896587,2459830.2821384,2.1396198931060058,0.11682710441801725,15.574224054550541,0.05934978613361154,16.983781579553092,1.44,bo398101,bo,G,g
661427896587,2459833.4066447,1.7705231980203815,0.2716168979587023,15.779811568754416,0.1667505734919858,16.067748648986413,1.48,bo399278,bo,G,g
661427896587,2459833.4066447,2.4425412857441207,0.27959304965537324,15.430460839187173,0.1244218431555623,16.036324683509832,1.99,bp395689,bp,G,g
661427896587,2459835.3755048,3.2470654239123706,0.11823775817353228,15.121338024402258,0.039580139474887116,16.970750144532794,1.44,bp396071,bp,G,g
661427896587,2459835.3755048,2.4644488809024807,0.15180714593103292,15.42076608682249,0.06695524041704379,16.699410073100655,1.44,bo399660,bo,G,g
661427896587,2459836.5179706,2.5847327767972716,0.05126838034118412,15.369026496996774,0.0215598691172643,17.878016617626496,1.46,bG390342,bG,G,g
661427896587,2459836.5179822,2.497444667932232,0.06323576645291763,15.406325934769818,0.02752194258224761,17.65023364439554,1.92,bH392276,bH,G,g
661427896587,2459837.5279031,4.525017161980469,0.08292030798167772,14.76101504556217,0.019918326565164728,17.355988345250907,1.41,bk550127,bk,G,g
661427896587,2459837.5279031,2.910870213044663,0.050373333407575646,15.240008517320636,0.018810053098119305,17.897138884356693,2.32,bl550376,bl,G,g
661427896587,2459838.5598868,3.034812221627157,0.07158093715898112,15.194736061376835,0.025637621307402325,17.51564716143191,1.39,bH393066,bH,G,g
661427896587,2459838.5598877,3.0253003967643015,0.0793264336842133,15.19814436143922,0.028501098446813162,17.404095786582726,1.43,bG391132,bG,G,g
661427896587,2459840.6323192,2.9845090602635045,0.06840200602663264,15.212883368169713,0.024911972136590944,17.5649685152734,1.48,bH393865,bH,G,g
661427896587,2459840.6323308,3.0946165293203025,0.05737119231645422,15.173548520005076,0.020151120844047344,17.755905922195556,1.47,bG391931,bG,G,g
661427896587,2459841.5496153,2.969180040256304,0.054078234704258384,15.218474291209606,0.01979694363392628,17.820084345616763,2.13,bG392246,bG,G,g
661427896587,2459841.5496172,3.1209458911953365,0.06050296157914224,15.164350024200278,0.021071845192353767,17.698199027455665,2.42,bH394180,bH,G,g
661427896587,2459842.5858214,2.925413505389738,0.05945893681103105,15.234597467248339,0.022092356866252598,17.717097763213317,1.95,bH394591,bH,G,g
661427896587,2459842.5858255,2.8548065715649584,0.05384649220240528,15.26112390277836,0.020501842911232727,17.82474706969047,1.45,bG392657,bG,G,g
661427896587,2459843.546327,2.733554748731827,0.06449951111286172,15.308246180934972,0.02564725081348223,17.6287495543808,1.43,bG392913,bG,G,g
661427896587,2459843.5463303,2.583697761466609,0.06909214978834399,15.369461349946302,0.02906693032500348,17.554068846743238,1.97,bH394847,bH,G,g
661427896587,2459844.5461488,2.654160188143975,0.0715455825923571,15.340247795886219,0.02930001661081719,17.51618355026935,2.02,bl553002,bl,G,g
661427896587,2459844.5461488,4.284024180721688,0.0894676456066248,14.820435838542139,0.022700021469156076,17.273475589490683,1.42,bk552753,bk,G,g
661427896587,2459845.6027436,3.051560462276866,0.054035095732380266,15.188760674037947,0.019247136157114132,17.820950798364095,1.40,bG393699,bG,G,g
661427896587,2459845.602747,3.450577370119954,0.06217411266353172,15.055336197876148,0.019585289646938106,17.66861662188607,1.42,bH395633,bH,G,g
661427896587,2459846.5911943,3.0869236580792068,0.05990423682248976,15.176250899309828,0.02109326569304484,17.70899676233213,1.42,bG394055,bG,G,g
661427896587,2459846.5911961,3.063406512648121,0.07488124301365989,15.184554044005935,0.026569328985094936,17.46670799896359,1.40,bH395989,bH,G,g
661427896587,2459849.263609,2.717421786964369,0.07896605725497952,15.31467298967675,0.031586068582017665,17.40903947544944,1.49,bp399329,bp,G,g
661427896587,2459849.263609,8.388412084310042,0.0703870879070189,14.090866229236148,0.009120642080741618,17.533908117175155,1.38,bo402918,bo,G,g
661427896587,2459850.5298401,4.940346800117508,0.080244113818128,14.665672031303634,0.01765500811475759,17.39160764831571,1.42,bk554992,bk,G,g
661427896587,2459850.5298401,3.1802520924426565,0.062050028031038124,15.143911754697381,0.021207652941320678,17.670785656374957,1.98,bl555241,bl,G,g
661427896587,2459852.4921233,4.567619635111985,0.07276325935293003,14.750840794241293,0.01731547405757748,17.497860249974003,2.24,bk555585,bk,G,g
661427896587,2459852.4921233,2.6843085020948476,0.05603420462818265,15.327984554923892,0.02268991962493736,17.781507582030976,2.30,bl555834,bl,G,g
661427896587,2459853.5230345,2.3999325758367327,0.08192180102719661,15.449568020454649,0.037103307316073746,17.369141882502714,1.44,bl556234,bl,G,g
661427896587,2459853.5230345,4.650027657592969,0.09482218588213331,14.731426782259343,0.0221649420045593,17.2103657048347,1.94,bk555985,bk,G,g
661427896587,2459857.2489346,2.950051626957999,0.11544046269149096,15.225491581398868,0.042534429787077534,16.99674546453163,1.99,bp401547,bp,B,g
661427896587,2459857.2489346,8.214815925400918,0.12664509358416445,14.113571031362834,0.016757248326395306,16.896169688316817,2.21,bo405136,bo,B,g
661427896587,2459858.5701488,3.018775651927797,0.10167762681199224,15.200488526003213,0.03661059062394208,17.134577108708406,1.47,bG397981,bG,G,g
661427896587,2459858.5701566,3.1562640250032103,0.10880925064252552,15.152132309096304,0.037471809606080236,17.060976063013346,1.93,bH399915,bH,G,g
661427896587,2459859.5612012,2.551049306996586,0.09659803350492067,15.383268490311274,0.04115869584228663,17.190219898060143,1.38,bG398264,bG,G,g
661427896587,2459859.5612012,2.89582701088534,0.1063019970073161,15.245634085567058,0.0399007428574506,17.08628705311816,1.95,bH400198,bH,G,g
661427896587,2459860.5046089,2.837757462858874,0.12065061892082306,15.26762743609522,0.046213243663090674,16.94881672614081,1.98,bH400491,bH,B,g
661427896587,2459860.5046091,2.8885927086271037,0.11314222714021176,15.248349845610068,0.04257460087981518,17.018578803122903,1.46,bG398557,bG,B,g
661427896587,2459862.3212436,8.272825305649176,0.790738136417253,14.105930988332409,0.10389412837953474,14.907558899341018,2.02,bo406878,bo,B,g
661427896587,2459868.5190928,2.9767708611925454,0.06856274996492077,15.215702107675526,0.02503542654031627,17.562420040779205,2.14,bl561319,bl,G,g
661427896587,2459868.5190928,2.2818569677724545,0.0724350602878015,15.50434457647417,0.03450424908063047,17.502768546641985,2.27,bk561069,bk,G,g
661427896587,2459870.2981291,3.340370262254448,0.136222621446544,15.090579100506641,0.04432684258474663,16.81701752763917,1.51,bp404216,bp,G,g
661427896587,2459870.2981291,7.819043778575861,0.12696943351159354,14.167181510438287,0.0176505283414702,16.89339265659177,1.52,bo407805,bo,G,g
661427896587,2459872.5638732,2.714940579734852,0.07057199269983984,15.315664800062759,0.028254278671803853,17.53105966012955,1.91,bH404617,bH,G,g
661427896587,2459872.5638754,2.5700013461878175,0.06155836446558958,15.375232245236303,0.026035498317041352,17.67942292991319,1.44,bG402683,bG,G,g
661427896587,2459873.5280027,1.9843681058538707,0.08349662766203973,15.656010026940022,0.04573607271390067,17.34846827355184,1.44,bk562779,bk,G,g
661427896587,2459874.5197715,2.798231835847724,0.0828735816916017,15.282856389013563,0.032191750142202685,17.356600339170495,2.24,bl563364,bl,G,g
661427896587,2459874.5197831,2.055409095202166,0.06747904766389302,15.617819937400695,0.03568476519356839,17.5797182496057,1.98,bk563112,bk,G,g
661427896587,2459876.2855855,6.978256462902843,0.11677297159935073,14.2906983060996,0.01818894787222722,16.984284781120028,1.47,bo409057,bo,G,g
661427896587,2459877.2878894,6.8864449657532925,0.08766717705158772,14.305077919546811,0.01383738784126894,17.295548056008116,1.45,bo409327,bo,G,g
661427896587,2459877.2878894,2.0997701800331843,0.09837317067859477,15.594636212834693,0.0509233631613748,17.170448937899316,1.99,bp405738,bp,G,g
661427896587,2459877.5016018,2.548741910743978,0.07543211918827593,15.384250971245947,0.03216937484123946,17.458749839075097,1.95,bH406235,bH,G,g
661427896587,2459877.5016071,2.6617622939108894,0.06627495407879498,15.337142450720624,0.027064022106220158,17.59926702272407,1.39,bG404301,bG,G,g
661427896587,2459879.2886456,6.834192059841314,0.09363172814147169,14.313347673483714,0.014891828712733169,17.224083013585833,2.15,bo409970,bo,G,g
661427896587,2459880.4991177,4.475317088291676,0.0816667278410353,14.773006093087218,0.01983505988171056,17.372527724033656,2.42,bk565116,bk,G,g
661427896587,2459880.4991177,2.91143685276338,0.10107948606762185,15.239797184853057,0.03773703918426373,17.140983048666854,2.40,bl565368,bl,G,g
661427896587,2459884.2544389,6.738371442909694,0.10433345133043546,14.32867825439321,0.01682987147858967,17.10658167644883,2.05,bo411107,bo,G,g
661427896587,2459884.2544389,2.868248897425244,0.13452570483134654,15.25602353400469,0.05098009183904739,16.830627421045918,2.07,bp407518,bp,G,g
661427896587,2459884.509855,3.0664370214544925,0.10316578186801736,15.18348049836658,0.036569059999337135,17.118801426599436,1.50,bG406578,bG,G,g
661427896587,2459884.509855,3.284067360114303,0.1105385485411282,15.1090354811988,0.03658591102594645,17.04385621731226,2.13,bH408512,bH,G,g
661427896587,2459885.5065009,2.488381027041184,0.11406549684807006,15.410273418899667,0.04982526162878189,17.009754870128546,2.38,bH408806,bH,G,g
661427896587,2459885.5077877,2.991860685877935,0.12372183759211951,15.210212204751617,0.04494870328925151,16.921524706978886,2.48,bG406873,bG,B,g
661427896587,2459885.5077877,2.9409448410555363,0.15951170074900706,15.228848424368735,0.058954619278274195,16.64565924743649,2.36,bH408807,bH,G,g
661427896587,2459886.5030552,2.6678315080686477,0.1276575669499187,15.334669628723745,0.05201161487369063,16.887524204265333,2.35,bH409099,bH,G,g
661427896587,2459886.5030601,2.6156083636967855,0.09809513500967751,15.356133828788368,0.040764950987903316,17.173521938324715,1.97,bG407165,bG,G,g
661427896587,2459888.5030487,3.5025926675078316,0.255831024944476,15.0390915368667,0.07939181841103497,16.13275758453016,2.06,bG407813,bG,B,g
661427896587,2459982.8824375,3.1745185399897053,0.2533710918324605,15.145870952764248,0.0867543714796985,16.143247954191857,1.98,bG431812,bG,G,g
661427896587,2459984.8770221,2.596820280019441,0.09520247700406519,15.363960886923511,0.03984910086442853,17.206019991132194,2.26,bG432569,bG,G,g
661427896587,2459984.8770221,2.390180249413759,0.11961839220788421,15.453988988767541,0.05439756753165332,16.958145709546073,1.96,bH434505,bH,G,g
661427896587,2459986.8712144,3.160962655627319,0.22284345658697352,15.150517209756035,0.0766289181028084,16.282640895686132,1.52,bl598205,bl,B,g
661427896587,2459986.8712144,1.500178681377252,0.3143532274532462,15.909095802454997,99.999,15.909095802454997,1.40,bk597955,bk,G,g
661427896587,2459988.6261582,2.2732496320352555,0.10324341388200048,15.508447798629081,0.04936593872674704,17.1179847198447,2.09,bp429185,bp,G,g
661427896587,2459988.6261582,7.260867496291444,0.10303388055318734,14.247594343829032,0.015424238010758245,17.12019046914992,2.07,bo432774,bo,G,g
661427896587,2459995.8642974,3.354819769816261,0.1344565359131442,15.085892638200594,0.04356371388894254,16.831185816278136,1.41,bH438320,bH,G,g
661427896587,2459995.8643081,3.33259642237512,0.12479004250802847,15.093108812889211,0.04070140315866214,16.912190779813873,1.49,bG436384,bG,G,g
661427896587,2459997.6098212,6.970178984024426,0.048533071214799356,14.291955796557964,0.007568433808925983,17.937546174652176,2.28,bo434354,bo,G,g
661427896587,2459997.6098212,2.3499692063702096,0.06516448695643004,15.472410193827484,0.030141230740841272,17.61761316048298,2.26,bp430766,bp,G,g
661427896587,2459999.5996132,2.826192999732565,0.06009677835593236,15.272061081423015,0.02311327824238224,17.705512633587702,1.50,bp431542,bp,G,g
661427896587,2459999.5996132,6.764081715740886,0.06626965032504958,14.324543508291082,0.010649225074640374,17.599353913887864,1.46,bo435130,bo,G,g
661427896587,2460000.8453341,2.8818222318774764,0.059899319840416285,15.250897653758901,0.022592634489415203,17.709085883984393,1.38,bG438429,bG,G,g
661427896587,2460000.8453341,2.9815360234158548,0.054116010946453165,15.213965469952553,0.019728673598705393,17.819326171552138,1.45,bH440365,bH,G,g
661427896587,2460002.6066198,2.579257158463826,0.05559708971680006,15.371329010894234,0.023429854235001404,17.790010464906757,2.19,bp432521,bp,G,g
661427896587,2460002.6066198,6.645325531157575,0.06076547857073668,14.343774971379336,0.0099392321594148,17.69349830487669,2.23,bo436109,bo,G,g
661427896587,2460002.6091341,6.6250841210034395,0.11030387794485931,14.347087129701375,0.018097207116990147,17.046163658527384,2.26,bo436111,bo,G,g
661427896587,2460003.8348937,2.901498583413626,0.060090829197764484,15.24350971511512,0.022511166838612606,17.705620119152105,1.53,bl604792,bl,G,g
661427896587,2460003.8348937,2.3831562575307417,0.1013609419496433,15.457184325104144,0.0462306810783535,17.137964016934475,1.45,bk604542,bk,G,g
661427896587,2460005.8563544,2.160908382375299,0.09199694753030653,15.563474736856085,0.04627529927402178,17.243207067337448,1.45,bk605429,bk,G,g
661427896587,2460005.8563544,2.6371461399123888,0.059935527833932904,15.347230129047277,0.024703717354524337,17.708429775491382,1.44,bl605679,bl,G,g
661427896587,2460006.6263233,2.289886386850836,0.08600150626174585,15.500530784104757,0.040822941543030636,17.316375467186873,1.36,bo437520,bo,G,g
661427896587,2460006.6263233,2.7409473744285884,0.05732221599474235,15.30531387912363,0.02273183246687234,17.756833183311493,1.96,bp433932,bp,G,g
661427896587,2460006.6275983,6.482304547526723,0.09632666706235636,14.370742044972744,0.016152110443618507,17.19327427694364,1.46,bo437521,bo,G,g
661427896587,2460006.6275983,2.874860653323402,0.06375735380896434,15.253523624900158,0.024106028043957176,17.64131490203154,1.93,bp433933,bp,G,g
661427896587,2460010.8248256,2.687734292052186,0.0881715033700915,15.326599791312244,0.035657762340223116,17.289319996935443,1.97,bG442190,bG,G,g
661427896587,2460010.8248256,2.446708991251613,0.10841129349253423,15.428609827436947,0.048161985308929144,17.064954296019007,1.97,bH444126,bH,B,g
661427896587,2460010.8261005,3.093482394035944,0.16842457261643803,15.173946500634784,0.05917932100713159,16.586626976472544,1.94,bG442191,bG,G,g
661427896587,2460013.5767532,2.3359184744331376,0.11149014743892388,15.478921418648863,0.05187892650996895,17.034549386972085,2.29,bp435037,bp,G,g
661427896587,2460013.5767532,2.07203271274416,0.1078574764398362,15.609074103127082,0.056580374775714315,17.070514974423755,2.37,bo438625,bo,G,g
661427896587,2460016.8068919,2.9607403877399165,0.10608218536415907,15.22156480231878,0.038945232651732595,17.08853446666612,1.95,bl610030,bl,G,g
661427896587,2460016.8068919,2.126077512150946,0.16089309119513998,15.581117887517484,0.0822565469875069,16.63629712208098,1.35,bk609780,bk,G,g
661427896587,2460017.5765505,2.25197096492484,0.06951712792855108,15.51865865533997,0.03355376101708928,17.547411058657254,2.01,bp436391,bp,G,g
661427896587,2460017.5765505,6.284220354178881,0.07414631262344161,14.40443710970178,0.012824791863857063,17.477416716527852,1.94,bo439980,bo,G,g
661427896587,2460017.6174892,6.088125910893504,0.10184104195078492,14.43885655811214,0.018182407254594374,17.13283352644343,1.97,bo439995,bo,B,g
661427896587,2460020.9100026,3.0269729242278887,0.09424769950127737,15.197544281578121,0.03384343177035656,17.216963715735517,1.94,bG446105,bG,G,g
661427896587,2460020.9100026,2.9240859484696213,0.0919818302597598,15.235090287753124,0.034191967009271476,17.243385494090617,1.41,bH448041,bH,G,g
661427896587,2460020.9125878,3.220967666799784,0.16660266410562644,15.13009970917814,0.0562221888022389,16.598435756863672,1.93,bG446107,bG,G,g
661427896587,2460022.7679643,2.946680309132,0.06325288032492003,15.226733069823283,0.02333240242413982,17.64993984489617,1.48,bl612537,bl,G,g
661427896587,2460022.7679643,2.5213376883648735,0.0971949844926852,15.395988083287433,0.04190106020394727,17.183530974418428,1.48,bk612287,bk,G,g
661427896587,2460022.7951871,2.9416197569540503,0.0504994236157329,15.228599287919081,0.01866001807793996,17.89442455832054,1.42,bH448741,bH,G,g
661427896587,2460022.7951871,2.634738302423196,0.06666477810279604,15.348221909708471,0.027502433643023426,17.592899516749586,1.98,bG446805,bG,G,g
661427896587,2460023.7777775,2.657331296956967,0.04909864907097078,15.338951366035499,0.02008334334427433,17.924966754306563,1.50,bl612976,bl,G,g
661427896587,2460023.7777775,1.9458540475528023,0.056721571858193855,15.677289967086015,0.031684741480018694,17.76826996785757,1.44,bk612726,bk,G,g
661427896587,2460025.5333829,2.708609769846344,0.05328906894492911,15.318199520745786,0.021384734586696385,17.836045280422002,2.38,bp438429,bp,G,g
661427896587,2460025.5333829,2.4441555058356186,0.0747677975740181,15.429743537773033,0.033250480583216974,17.46835414175468,2.44,bo442017,bo,G,g
661427896587,2460026.8366156,1.779563042872033,0.07104647396148388,15.77428217741673,0.04339516294650167,17.523784289564958,1.99,bk614079,bk,G,g
661427896587,2460026.8378559,2.5999146503545814,0.06212296496248382,15.362667894170999,0.02597199177539697,17.669510173287485,1.45,bl614330,bl,G,g
661427896587,2460028.8279935,2.168746464054613,0.08043780845953315,15.559543662138314,0.040314717256544584,17.3889900372774,1.93,bk614967,bk,G,g
661427896587,2460028.8279935,2.803216518396619,0.06400091880422576,15.280924013171136,0.024816568978888637,17.637175089422275,1.47,bl615217,bl,G,g
661427896587,2460029.803518,2.5494294112077656,0.09584784661997141,15.383958143052578,0.04086500356519949,17.19868471098834,1.44,bk615397,bk,G,g
661427896587,2460029.803518,3.2260854464619033,0.08091155257303324,15.12837595733783,0.02726131753569955,17.382614274638847,1.46,bl615647,bl,G,g
661427896587,2460030.7987954,2.2577256827024987,0.09702578237027806,15.515887688989462,0.04671196670712283,17.185422728010618,1.39,bk615834,bk,G,g
661427896587,2460030.7987954,2.78406562055658,0.0527793853616945,15.28836695378132,0.0206061583853069,17.84647979051662,1.93,bl616084,bl,G,g
661427896587,2460031.7610427,2.4860707060104716,0.058705521839897516,15.411281931798225,0.02566715004191308,17.73094322920002,1.51,bl616506,bl,G,g
661427896587,2460031.7610427,1.940442625524158,0.06740131931167892,15.680313606868149,0.03775545982961551,17.58096961772353,1.39,bk616256,bk,G,g
661427896587,2460032.7737116,2.4621261694710266,0.04597174689441604,15.421789861779898,0.020295178501498867,17.99641309406169,1.37,bH453016,bH,G,g
661427896587,2460032.7737116,2.385896293649064,0.05089962397425004,15.455936715977836,0.023188634971331324,17.885854176548786,2.01,bG451080,bG,G,g
661427896587,2460033.778739,3.0978465612327786,0.055770682650339264,15.172415864757342,0.019568531245945882,17.78662571038627,2.16,bH453461,bH,G,g
661427896587,2460033.8060884,2.3840808028465306,0.07495170546717142,15.456763195497139,0.03417218282859383,17.46568681312604,2.20,bk617197,bk,G,g
661427896587,2460035.7529714,2.3440618345197395,0.07016547361905277,15.475142962666553,0.03253618058534286,17.53733195880026,1.95,bk618069,bk,G,g
661427896587,2460035.7529714,2.8260335060963624,0.06098238292299769,15.27212235568905,0.023455206276342396,17.68962963474985,2.02,bl618319,bl,G,g
661427896587,2460036.7664534,1.8321609632811748,0.08653452648174478,15.742656558131195,0.05133788449814551,17.309667057556524,1.42,bk618535,bk,G,g
661427896587,2460036.7664534,2.568332615058069,0.06122132687947573,15.375937455088732,0.025909775132324404,17.68538376634714,1.97,bl618785,bl,G,g
661427896587,2460037.8269042,3.2657519172129454,0.06664448474045283,15.115107646079782,0.02218161671888431,17.59323007500057,1.92,bH455269,bH,G,g
661427896587,2460037.8281967,3.1456598932580135,0.08568655207945206,15.155786209324694,0.029608272912058493,17.320358942164095,1.93,bH455270,bH,G,g
661427896587,2460039.5086955,2.3721330011759574,0.11194782730350661,15.462218033593956,0.051296626673862616,17.030101438545017,2.01,bp442193,bp,G,g
661427896587,2460039.5086955,6.022096307316543,0.12717076564440813,14.450696380756149,0.022953650363214315,16.89167239641858,1.90,bo445782,bo,G,g
661427896587,2460040.771233,2.4156829641801547,0.18372857873844364,15.442465780792968,0.0826701930058067,16.492198822704708,1.97,bl620624,bl,G,g
661427896587,2460040.827676,3.2344614712298307,0.14758870396094678,15.125560666758329,0.049597902381066206,16.730007813848644,1.51,bG453802,bG,G,g
661427896587,2460040.8302957,2.4719047132192653,0.34120898928446836,15.417486308304065,0.15003787734833765,15.820089450681092,1.96,bH456619,bH,G,g
661427896587,2460043.7245457,3.2214301037505577,0.12606334288055537,15.129943840335942,0.04253557217855626,16.901168563112297,1.35,bG454731,bG,G,g
661427896587,2460043.7245457,3.395764139882025,0.17674382162416774,15.072721827882036,0.05657426183850361,16.534280008331073,1.94,bH457546,bH,G,g
661427896587,2460049.5672543,5.830685942605374,0.07983190394604167,14.485766498007056,0.014882264195184547,17.397199393757496,1.40,bo448779,bo,G,g
661427896587,2460049.5672543,2.991113500695717,0.07528173003285556,15.210483389611491,0.027357025204153625,17.460916634042913,1.95,bp445181,bp,G,g
661427896587,2460050.8735837,2.99082015383964,0.06524693673626515,15.210589876015668,0.023712754281776327,17.61624029420434,1.40,bG457978,bG,G,g
661427896587,2460050.8735837,2.8696833908140786,0.06708501146869975,15.255480661986702,0.02540994276938748,17.58607686554913,1.39,bH460793,bH,G,g
661427896587,2460050.8876563,2.5246118584504544,0.05985473869804023,15.394579077720342,0.025770099418275835,17.7098942634774,1.47,bl625429,bl,G,g
661427896587,2460050.8876563,1.941776273599795,0.06786923450227932,15.679567646841313,0.03799145559180896,17.573458234423104,1.46,bk625179,bk,G,g
661427896587,2460051.8268477,2.6578987680548596,0.12456219697876411,15.338719532639411,0.0509401238284585,16.91417496258739,1.46,bG458408,bG,B,g
661427896587,2460051.8281344,2.750483260336649,0.14126590894125213,15.301543106925926,0.05582651719331176,16.777547190986247,1.42,bH461224,bH,B,g
