# "asas_sn_id":661427955875,"ra_deg":271.85698,"dec_deg":-31.6411,"name":"V4218 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955875,2459292.9062309,4.203694121818469,0.08972368795899993,14.84098785367722,0.023200010503935803,17.270372820672723,1.49,bi366126,bi,G,g
661427955875,2459295.5135658,2.9126068354668546,0.06864408714175935,15.23936096127192,0.02561730518825928,17.56113277653067,2.10,bm287841,bm,G,g
661427955875,2459295.7685796,4.029520923039836,0.05129750182357153,14.886932084378623,0.013837415221557538,17.877400072476267,1.96,bi367126,bi,G,g
661427955875,2459296.7753306,2.8900636667280133,0.07008720004438146,15.247797096875209,0.026359882675153892,17.53854383534421,2.02,bE218641,bE,G,g
661427955875,2459297.7835904,3.7346181122764115,0.053741129525001624,14.969450124447496,0.015641297039397106,17.826873636078346,2.09,bi367922,bi,G,g
661427955875,2459297.8295256,3.1800630395896023,0.06631198149748986,15.143976299149337,0.02266566412703664,17.598660597816274,1.99,bE219053,bE,G,g
661427955875,2459299.5744008,2.743847072420902,0.08836706517556193,15.304165866224714,0.035006017195695134,17.286914532553723,1.95,bm289051,bm,G,g
661427955875,2459303.7482266,3.0334764848935585,0.22685154180308612,15.195214040532164,0.08128553626750581,16.2632862731744,2.02,bE220920,bE,B,g
661427955875,2459309.7892104,3.7736099862332857,0.0837562426981945,14.95817309096343,0.024125279127756645,17.345097644756894,1.44,bi372329,bi,G,g
661427955875,2459309.9571478,3.749766718323191,0.09317579623003573,14.965054997027172,0.027009157365864834,17.229382829722585,1.92,bq335474,bq,B,g
661427955875,2459310.7620284,3.6635116269719923,0.05322120996914776,14.990321686762975,0.015790625815108143,17.837428751717795,1.52,bi372700,bi,G,g
661427955875,2459311.8107922,3.1215996673705755,0.059993318728995784,15.164122607849302,0.02088997180992939,17.70738339384543,1.99,bE223945,bE,G,g
661427955875,2459312.953126,3.6138798438318833,0.10497114396274321,15.00513135024532,0.031572457982924775,17.099965786150353,1.94,bq336456,bq,B,g
661427955875,2459313.966712,4.016676450465892,0.06573883307442845,14.890398497170452,0.01778964629662466,17.60808563473692,2.17,bq336835,bq,B,g
661427955875,2459315.826465,3.8069300027412565,0.07925460425565567,14.948628393276714,0.022628813482650688,17.40507935709656,1.43,bi374807,bi,G,g
661427955875,2459316.4718335,2.8537696207179235,0.05310782583319105,15.261518346174274,0.02022794595109985,17.839744305643134,1.50,bm294828,bm,B,g
661427955875,2459316.7708659,3.998284205784076,0.07502379756735558,14.89538146885196,0.020395650197528096,17.464643002534416,1.40,bi375185,bi,G,g
661427955875,2459319.7074253,3.1577956264204308,0.0715342061596432,15.151605575034747,0.024623053899405004,17.516356206449682,1.95,bE227063,bE,G,g
661427955875,2459320.70691,4.071060329532359,0.07905523726962184,14.875796776559191,0.02110742626546154,17.407813995286038,1.43,bi376810,bi,G,g
661427955875,2459321.5074277,3.4892438131491073,0.06399682439971323,15.043237329497625,0.019936057603576123,17.637244550697236,1.98,bm296670,bm,G,g
661427955875,2459322.4643765,3.6996553886574257,0.07125385966450777,14.979662440340809,0.020934340992642398,17.520619626211058,1.51,bm297019,bm,G,g
661427955875,2459323.4700338,3.4331223138026337,0.04592911388721025,15.060842430887051,0.014541558766109393,17.997420444860538,1.40,bm297413,bm,G,g
661427955875,2459323.7231575,3.7091181505920185,0.051869385447442164,14.976888953268546,0.015200315681963146,17.865362855269954,1.55,bi378078,bi,B,g
661427955875,2459324.7588333,3.795782403798324,0.056704758603126126,14.95181235178917,0.016237918990201897,17.768591846557275,1.43,bi378533,bi,G,g
661427955875,2459327.4228769,3.4906935177132326,0.1354009756259058,15.042786323513047,0.04216210124423477,16.823586127315664,1.93,bm298495,bm,G,g
661427955875,2459328.5130271,3.4156411064508765,0.0934455412976872,15.066385043408108,0.029737093967259626,17.22624415122159,1.98,bm298927,bm,G,g
661427955875,2459329.6683665,3.055777493465071,0.12642588810875477,15.187261302561058,0.04497036969817035,16.89805057864144,2.01,bE230700,bE,G,g
661427955875,2459330.6717033,3.9572023161529404,0.106413643912698,14.90659498578655,0.029229489677793426,17.08514732406082,1.44,bi380643,bi,G,g
661427955875,2459332.7983938,3.9355069472466457,0.15610137877345615,14.912563913828428,0.04311399115404599,16.669123763922922,1.93,bi381575,bi,G,g
661427955875,2459333.6793985,3.3555165994012888,0.15370264938046166,15.08566714336096,0.04978908379785246,16.6859372276408,1.93,bi381899,bi,G,g
661427955875,2459337.399598,3.2496241131793813,0.13384732904021746,15.1204828006143,0.04477017099534204,16.83611633857931,2.03,bm300760,bm,G,g
661427955875,2459337.6487686,3.5750263709593524,0.09549009287579795,15.016867498044455,0.029032954849217245,17.202744822078714,1.40,bi382760,bi,G,g
661427955875,2459337.9193547,3.689628035154792,0.12864738963588063,14.982609158390199,0.037899245625059044,16.879138165356764,1.94,bq341709,bq,B,g
661427955875,2459339.9559161,3.4296380941360787,0.08433704113439258,15.061944886324067,0.026728970920268793,17.337594710850937,2.02,bq342217,bq,B,g
661427955875,2459342.9103531,4.238802719665289,0.0842247234332833,14.83195761150246,0.021597752592437437,17.33904162750953,1.98,bq342945,bq,B,g
661427955875,2459343.8726871,3.533549099234745,0.08376321855752149,15.029537796570853,0.025766438822846984,17.345007220122312,2.21,bq343114,bq,B,g
661427955875,2459344.4274806,3.4588790235179014,0.05312106247535867,15.052727190892906,0.01669335206773937,17.839473729495083,2.03,bm302325,bm,G,g
661427955875,2459344.8655346,3.6618648114362076,0.07169033214336466,14.990809854789537,0.021279942892897846,17.51398913021847,1.42,bq343443,bq,B,g
661427955875,2459347.726322,2.912379117755364,0.09295693835521919,15.239445851215326,0.034693337062511875,17.231936083221193,1.97,bE236161,bE,G,g
661427955875,2459348.6271461,3.2166993334773224,0.07276148680754765,15.131539449599957,0.024586871329190456,17.497886699313337,1.94,bE236355,bE,G,g
661427955875,2459351.4064379,4.025111759693877,0.08536889867073039,14.888120763973124,0.02305334278988928,17.32439141469103,2.30,bm304155,bm,G,g
661427955875,2459351.6084518,3.873841865164827,0.08472758970657757,14.929710901463913,0.02377361012873538,17.332578481534444,1.37,bi387247,bi,G,g
661427955875,2459351.9477453,3.8168632934581312,0.09893588754554125,14.945799108943403,0.02817470785133712,17.16425597608164,1.94,bq344576,bq,B,g
661427955875,2459352.8013502,3.668645595121319,0.06497756562655783,14.988801224002586,0.019251733887416776,17.62073202008002,1.38,bi387832,bi,G,g
661427955875,2459353.9047564,3.7603872340021973,0.07300642206062669,14.961984198173822,0.021102828418864728,17.494237949400702,1.52,bq345200,bq,B,g
661427955875,2459355.8202617,3.5272278037708564,0.1177954623371808,15.031481849264782,0.03630005010784745,16.97481920874146,1.94,bq345778,bq,B,g
661427955875,2459357.3454558,3.436876868385251,0.12935792534865592,15.059655689479714,0.04091110795669159,16.873158007168954,2.14,bm305080,bm,G,g
661427955875,2459358.5876414,4.019666103895638,0.10686575733754099,14.889590673189295,0.028897532503024858,17.08054419177139,1.91,bi389141,bi,G,g
661427955875,2459359.8644369,3.390885926686763,0.13239951844177808,15.074282672640745,0.0424409794835027,16.847924597672005,1.91,bi389790,bi,G,g
661427955875,2459365.5761058,3.8926713221892397,0.06891419350008074,14.924446283283268,0.01924301485160519,17.556868916472162,1.36,bi391751,bi,G,g
661427955875,2459366.8569526,4.242715909315709,0.12452532828559938,14.830955740925532,0.031902588010793556,16.914496373105568,1.94,bq347888,bq,B,g
661427955875,2459368.8026366,2.8788646626815955,0.08073281472769936,15.252012500059335,0.03048182869593106,17.385015375675298,2.02,bE243468,bE,G,g
661427955875,2459368.8686746,3.3919502241414983,0.07801585887008648,15.073941946058815,0.02500032164221481,17.422183376520742,1.45,bi393309,bi,G,g
661427955875,2459371.4034586,3.5737582148292275,0.06208097290591893,15.017252705633712,0.018881892483938883,17.670244325499475,2.09,bm308517,bm,G,g
661427955875,2459371.8838428,4.022663918881376,0.08152772297943467,14.88878124696413,0.022029454108530237,17.374377329171793,1.42,bi394574,bi,G,g
661427955875,2459372.315344,3.305259323067923,0.09413903678964532,15.102051775013061,0.030958248653775035,17.21821623547797,2.00,bm308864,bm,G,g
661427955875,2459374.8350878,3.5166337810797614,0.054913289323532385,15.034747763145715,0.016973151506846508,17.803446964276116,1.42,bq349548,bq,B,g
661427955875,2459376.417028,3.8565151286857287,0.07105925042785846,14.934578023803514,0.020028007956700816,17.523589056442454,1.96,bm309779,bm,G,g
661427955875,2459377.2997166,3.305095792099769,0.06900892346214806,15.10210549421261,0.022695166534862733,17.555377480258567,1.45,bm310084,bm,G,g
661427955875,2459378.8009663,3.732921792260862,0.08411558823112826,14.969943394282266,0.024492875097812616,17.34044939556725,1.46,bq350704,bq,B,g
661427955875,2459379.2891731,3.144187017697688,0.05380920459079242,15.156294696851598,0.01860203147279218,17.825499180591088,2.00,bm310656,bm,G,g
661427955875,2459379.5290626,3.66386257491511,0.06154416947945169,14.990217683097374,0.01825828207878629,17.679673322979042,1.37,bi397808,bi,G,g
661427955875,2459380.7943765,3.5805782967124244,0.0775794350915928,15.015182685010256,0.023550797088579063,17.428274079233923,1.41,bi398383,bi,G,g
661427955875,2459382.7093401,3.9032644329794697,0.055243191391668445,14.921495686627368,0.015383776373823975,17.796943712030703,1.45,bi398703,bi,G,g
661427955875,2459384.5188333,3.8498661594258334,0.09945971778910988,14.93645154346759,0.028081077217845307,17.158522554907634,1.41,bi399210,bi,G,g
661427955875,2459385.8588669,2.8348277946591303,0.0744706766909104,15.268748916679751,0.028554252170102126,17.472677361055826,1.97,bE249871,bE,G,g
661427955875,2459386.5122289,4.041965138561569,0.057178616998403375,14.883584213631169,0.015376349998049777,17.759556494696355,1.38,bi400083,bi,G,g
661427955875,2459387.8278893,4.517208605199169,0.12795035640404212,14.762890255301484,0.030788145181550156,16.885036861575983,1.91,bi400766,bi,G,g
661427955875,2459393.4994395,3.593285024924378,0.07091104694118461,15.011336453580144,0.021450350974507607,17.525855867917603,1.96,bE252259,bE,G,g
661427955875,2459393.8441642,4.091334885897312,0.11583563321355288,14.87040304970054,0.030774380607477187,16.99303516875969,1.38,bi402680,bi,G,g
661427955875,2459396.7573393,3.4161338750015457,0.11838290106550702,15.066228417448261,0.03766745422864696,16.96941816521238,1.97,bi403921,bi,G,g
661427955875,2459396.8033715,2.888081071514149,0.07006663596483662,15.248542171837869,0.02637023858834136,17.538862444759054,2.03,bE253730,bE,G,g
661427955875,2459397.7746944,3.8261749542363668,0.051063312202224834,14.943153560953764,0.01450628914873734,17.88236815712358,1.96,bi404361,bi,G,g
661427955875,2459397.8334231,2.8226458255436326,0.07091587979701304,15.273424652261852,0.027308590168370034,17.52578187341362,2.04,bE254168,bE,G,g
661427955875,2459400.4711019,3.0004519940214167,0.10355093467252995,15.20709891571373,0.03751280273730841,17.114755553240787,1.46,bE255146,bE,G,g
661427955875,2459400.847875,3.3769750308131465,0.18054468688033987,15.078745998543981,0.05811242993487006,16.51117883041436,1.50,bq354893,bq,B,g
661427955875,2459402.4132198,3.3651046200115178,0.05510614462790205,15.082569195170949,0.017799738806038332,17.799640542207214,2.23,bm313622,bm,G,g
661427955875,2459403.8277763,3.665992001432694,0.09605866496162974,14.989586839604785,0.028481129339287373,17.19629924531179,1.40,bq355450,bq,G,g
661427955875,2459405.7358954,3.4789059381865948,0.07362326693036415,15.046458905888084,0.02300300484221023,17.485102899558306,1.45,bi407546,bi,G,g
661427955875,2459407.4824026,3.609117638624186,0.048636408162852814,15.006563027155144,0.014647807674878619,17.935236875295907,1.44,bi408214,bi,G,g
661427955875,2459408.7832214,3.8433386895358153,0.0672130463586836,14.938293977726104,0.01900890475368157,17.584006662004974,1.94,bi408874,bi,G,g
661427955875,2459409.8087532,3.654643822109288,0.10711004176575163,14.992952978644006,0.03185644459706609,17.07806513980096,2.16,bi409319,bi,G,g
661427955875,2459410.781637,3.62829910500536,0.09003598282394837,15.000807918112706,0.026972748356571454,17.266600337322224,1.48,bq356617,bq,G,g
661427955875,2459411.7879626,3.543981269116122,0.07090246759820072,15.026337077634233,0.02174613625497027,17.525987236261898,1.93,bq356937,bq,G,g
661427955875,2459412.6809398,2.8082214799408503,0.09725822221309047,15.278987229981308,0.037644986224341155,17.182824794395646,1.99,bE259966,bE,G,g
661427955875,2459414.4859124,3.1527358094284494,0.11782541824630219,15.153346673302226,0.04062221338256584,16.974543136305314,1.43,bE260646,bE,B,g
661427955875,2459421.3351403,4.277288410351396,0.3081191988078892,14.822144284808797,0.07830011457884284,15.930843711669365,2.01,bm318051,bm,G,g
661427955875,2459421.5516502,3.2507613762307326,0.0772940522560065,15.120102894627554,0.02584479894637095,17.432275420364896,2.29,bE263571,bE,G,g
661427955875,2459421.7808746,3.953067637490119,0.13126694732092453,14.907730009181302,0.03609385863426741,16.85725214738391,1.94,bi414418,bi,G,g
661427955875,2459422.7074886,3.1166383224999112,0.09310821798585886,15.165849606048107,0.032472354599702116,17.23017057471385,2.01,bE264090,bE,G,g
661427955875,2459423.7533359,3.7338400601532533,0.07893284507834422,14.969676344998742,0.022978105477236003,17.409496219133032,2.01,bi415236,bi,G,g
661427955875,2459424.7070494,3.7145308971068465,0.07034742495411953,14.975305684484697,0.0205852621662107,17.534520099328148,2.47,bq359671,bq,G,g
661427955875,2459425.6159019,3.624554667235421,0.05892774370953289,15.001928986354848,0.017671659339408858,17.726841079774175,1.52,bi415974,bi,G,g
661427955875,2459426.5734033,3.1602802044470506,0.050340250575917754,15.150751645285148,0.01731418106295726,17.897852178988025,2.00,bE265624,bE,G,g
661427955875,2459427.5994614,3.4103255430748893,0.07820175054761293,15.068076027577506,0.024924864707345003,17.41959942429578,1.95,bE266051,bE,G,g
661427955875,2459428.4869183,3.0669948729983667,0.06517377930396433,15.183282997316546,0.023097875084341073,17.6174583473425,2.02,bE266374,bE,G,g
661427955875,2459428.6381937,3.544411085752794,0.05607756569300154,15.026205406738761,0.017197180089599175,17.780667729441667,1.40,bi417256,bi,G,g
661427955875,2459433.6166951,2.8848802245092324,0.07523915168828436,15.249746155601851,0.02834838199621021,17.46153088571277,2.07,bE268491,bE,G,g
661427955875,2459434.5656148,3.247872472087962,0.059239698677130526,15.121068201521188,0.019825586557458915,17.72110850940502,1.44,bi419696,bi,B,g
661427955875,2459435.4997618,3.9231481452425396,0.06592018122281638,14.915978851801261,0.0182639982589635,17.605094629890917,1.42,bi419808,bi,G,g
661427955875,2459436.6168864,3.6200570073530054,0.08413957590991078,15.003277098032262,0.02526370733551377,17.34013981468001,1.42,bi420312,bi,G,g
661427955875,2459437.5538165,3.5001960690484313,0.06467751067025068,15.039834690463108,0.02008505827846195,17.625757370731755,1.43,bi420677,bi,G,g
661427955875,2459438.7350692,3.9770219504410615,0.08258080702807069,14.901170652279488,0.022570090858987403,17.360442804592772,1.35,bi421235,bi,G,g
661427955875,2459440.4871814,3.0231162225826766,0.07003788016771086,15.198928512809344,0.02518200592104264,17.539308129328496,2.01,bE270947,bE,G,g
661427955875,2459442.2914893,3.0189292550258164,0.1567575958160519,15.200433282347788,0.056440107306504984,16.664569126184947,2.16,bm322120,bm,G,g
661427955875,2459442.5138761,3.0230094087769235,0.1018375709679452,15.198966875100554,0.03661682679527774,17.13287053152395,2.00,bE271461,bE,G,g
661427955875,2459447.5652687,4.087367390663279,0.12050606074954706,14.87145643284374,0.032046262574785676,16.95011838661533,1.45,bi423526,bi,G,g
661427955875,2459448.6504269,4.47114829239905,0.17290588092940895,14.774017936930761,0.042034207463610744,16.558116199226788,1.91,bi423986,bi,G,g
661427955875,2459449.6914076,3.708099250228193,0.14331760687255612,14.97718724761836,0.04201074376867964,16.76189174225488,1.93,bi424443,bi,B,g
661427955875,2459450.6123205,3.5353667850332045,0.09910688920059035,15.028979428822227,0.03047063745179337,17.162381000006757,2.23,bq363758,bq,B,g
661427955875,2459451.4260501,3.445591069150946,0.1543549671669958,15.056906289581708,0.0486932821852068,16.681339087173754,2.04,bm323781,bm,G,g
661427955875,2459451.6793149,4.050966217366113,0.1906894156584896,14.881169068675677,0.05116584361727512,16.451824141657298,1.98,bq364139,bq,B,g
661427955875,2459459.4209923,3.633174784709393,0.07212458739341986,14.999349893790534,0.021577902328002715,17.507432257238037,2.17,bm325266,bm,G,g
661427955875,2459459.6715022,3.0284522810403067,0.06173625379254954,15.197013784964424,0.022158058790512844,17.676289929958,2.00,bE276091,bE,G,g
661427955875,2459460.4203856,3.4083310443448673,0.06422998562702426,15.068711196548264,0.020483691537047908,17.633296049366013,2.01,bm325615,bm,G,g
661427955875,2459460.6592206,3.244989333050499,0.06486891128550089,15.122032438474328,0.02172878827728183,17.622549088701827,1.94,bE276421,bE,G,g
661427955875,2459468.4748673,3.3577897608403977,0.14825845612523122,15.084931871161068,0.04799302733830529,16.72509192812559,1.96,bE279180,bE,B,g
661427955875,2459469.5880263,3.697647085581238,0.12059205684972817,14.980251976167176,0.03544911659468,16.949343854783027,2.18,bq368299,bq,G,g
661427955875,2459474.5350649,3.0879673311246405,0.11448453534807833,15.175883879511705,0.040298260632681854,17.00577354686135,2.11,bE281169,bE,G,g
661427955875,2459475.5120872,2.9621128989186336,0.11532045433762095,15.221061603933567,0.04231719863816031,16.99787474957777,2.02,bE281511,bE,G,g
661427955875,2459476.5183107,3.906136827763561,0.11843352155668851,14.920696992067324,0.03295636950902188,16.968954003983974,1.97,bi433608,bi,G,g
661427955875,2459477.615323,3.3786533014466418,0.13552520066940904,15.078206549321486,0.04360021215096104,16.822590463931892,2.03,bE282216,bE,G,g
661427955875,2459478.4933069,2.844390548034299,0.11300493576761675,15.265092555278413,0.043183750559925356,17.01989707950739,2.24,bE282501,bE,G,g
661427955875,2459480.5892117,3.366138767094977,0.08795388341747087,15.082235583422328,0.02840110102632785,17.292003062517182,2.12,bq371605,bq,G,g
661427955875,2459483.353924,3.880327870345663,0.08877908840897542,14.927894564568636,0.02486877716639817,17.281863908090752,2.06,bm330823,bm,G,g
661427955875,2459484.6021787,3.037419690592437,0.08611453869924608,15.193803612263126,0.030816538045634848,17.314949412720228,2.02,bE284585,bE,G,g
661427955875,2459486.5802566,4.075944065832548,0.10450816247583572,14.87449508339851,0.027869820327104843,17.104765081980606,1.49,bq373028,bq,G,g
661427955875,2459489.512195,3.6003644425545196,0.0712209925906556,15.009199462461575,0.021501746174956878,17.52112055633443,1.45,bi438106,bi,G,g
661427955875,2459490.5163203,3.7134934161695496,0.06214177840865297,14.975608976605237,0.018189182999394135,17.669181416485774,1.95,bi438476,bi,G,g
661427955875,2459491.5782855,2.842400068465189,0.07519718773333259,15.265852609926808,0.028756006070363847,17.462136614176288,1.99,bE286787,bE,G,g
661427955875,2459493.487612,3.2564028061941346,0.0959295370440459,15.118220321475647,0.03202037405173055,17.197759740017624,2.20,bE287228,bE,G,g
661427955875,2459494.5496631,2.9583847330638027,0.06831555496749477,15.222428990742099,0.025100196461345457,17.56634160965386,1.99,bE287611,bE,G,g
661427955875,2459496.4961512,3.126392751685439,0.06069388806162271,15.162456784383163,0.021101513052933042,17.69477821302735,2.06,bE287932,bE,G,g
661427955875,2459497.4972746,4.120456514221308,0.08013679688276437,14.862702284490714,0.02113969986150092,17.393060662879464,1.93,bi440656,bi,G,g
661427955875,2459501.5450877,3.4201899507841693,0.10262472436952204,15.064940055762827,0.03261474217815217,17.12451060220033,2.00,bE289667,bE,G,g
661427955875,2459502.2739374,3.7485609194905574,0.11931543749166375,14.965404189413201,0.03459746172228325,16.96089901643851,1.49,bm335061,bm,B,g
661427955875,2459503.5381625,2.948252623139521,0.09857422661978502,15.226153888243674,0.0363421701582917,17.168232165366565,2.00,bE290313,bE,G,g
661427955875,2459504.538795,3.026006634533023,0.08799166198139666,15.197890932580236,0.03160703937587498,17.29153680967565,1.98,bE290651,bE,G,g
661427955875,2459505.5372631,3.531923521038267,0.12114587391744817,15.030037394892883,0.03728288479407592,16.944369043496078,2.00,bE290989,bE,G,g
661427955875,2459506.2801922,3.675144855799788,0.13446667797007134,14.986879468606048,0.03976970658598902,16.831103922281386,1.96,bm335616,bm,G,g
661427955875,2459507.5204408,2.7830517276760416,0.13217811192470472,15.28876242603436,0.051623855697319074,16.849741751505736,2.02,bE291657,bE,G,g
661427955875,2459508.5157067,3.0734370132018154,0.10626667536018561,15.181004829412112,0.03758243794492364,17.086647877608684,2.13,bE291986,bE,G,g
661427955875,2459509.5122346,3.357495423773336,0.12238639300464485,15.085027048774982,0.039621405618781795,16.933307773035434,1.99,bE292304,bE,G,g
661427955875,2459510.5038472,3.376197622571879,0.1022596365839525,15.078995972984286,0.032922177941387416,17.128379999009418,1.38,bi445224,bi,G,g
661427955875,2459511.5122007,2.7466410068382863,0.07115055880949148,15.303060873018751,0.02815714311801713,17.522194823092565,2.06,bE292937,bE,G,g
661427955875,2459512.5136451,2.808550208163044,0.06172278278144516,15.278860141983934,0.023887762835495218,17.676526866272013,2.03,bE293250,bE,G,g
661427955875,2459513.2577938,3.0895508455899736,0.0774691094503299,15.175327254998674,0.027254949977778692,17.429819202583545,2.01,bm336830,bm,G,g
661427955875,2459514.504407,3.088090334383741,0.10318747413252824,15.175840632152642,0.036320277525988265,17.118573157101913,2.04,bE293894,bE,G,g
661427955875,2459515.503549,2.9590453359330215,0.08270347852274967,15.222186574542263,0.030379759397119847,17.358831170346043,1.99,bE294218,bE,G,g
661427955875,2459616.8788837,3.3756872472481723,0.12574251715764082,15.079160114695437,0.04048854028044502,16.90393523654253,1.97,bE321077,bE,G,g
661427955875,2459618.8737359,3.131570157158904,0.07587165858322582,15.160660257962764,0.026334774561468426,17.45244166641746,1.98,bE321707,bE,G,g
661427955875,2459620.8677632,4.17555182962606,0.15108062180135648,14.848280925293256,0.03932847055333856,16.704618702488098,1.43,bi478042,bi,G,g
661427955875,2459621.8678002,3.0203043432009378,0.08372919374748325,15.199938854365172,0.03013272268692405,17.345448338237674,1.96,bE322689,bE,G,g
661427955875,2459622.8857001,3.479751460244385,0.11484423197351173,15.04619505788925,0.035873449110921045,17.00236764210916,1.36,bi478749,bi,G,g
661427955875,2459624.8546009,3.3271757789591683,0.11315036436687946,15.09487625776016,0.0369651424080194,17.018500719421226,1.95,bE323685,bE,G,g
661427955875,2459625.8571327,2.79797181812142,0.13075198890021017,15.282957282646814,0.05079455273458311,16.861519852071595,1.96,bE324017,bE,G,g
661427955875,2459627.8579967,3.3216194122252154,0.14406887703017318,15.096690947417725,0.04714465627555823,16.75621518393755,2.02,bE324683,bE,G,g
661427955875,2459629.5950344,3.6321879031624134,0.2080219378963176,14.99964485305905,0.06225195614586689,16.357367766764675,2.49,bm355940,bm,B,g
661427955875,2459630.8641513,2.5171610850639317,0.2307698542615347,15.397788099784137,0.09965067376845807,16.24469292197202,1.96,bE325679,bE,G,g
661427955875,2459631.6024555,3.2820422290365747,0.1847451669503422,15.109705210562996,0.06118445469710046,16.486207896944876,2.03,bm356628,bm,G,g
661427955875,2459632.8583912,3.249440426596642,0.10928273923093777,15.120544174115683,0.036555705144899885,17.056261680692533,2.03,bE326374,bE,G,g
661427955875,2459634.6200112,3.8542884748221327,0.11784279864873723,14.935205081346847,0.033233111472577875,16.9743829913994,2.26,bm357710,bm,G,g
661427955875,2459638.5989186,3.6460004223470297,0.09327143851623243,14.995523835714833,0.027806359474293975,17.228268924203103,2.46,bm358671,bm,G,g
661427955875,2459639.8323644,3.9606309221621645,0.09353841798005195,14.905654687652781,0.02567070637348706,17.225165560466493,1.41,bi484802,bi,G,g
661427955875,2459640.8215549,4.126700460573793,0.06995512123342834,14.861058256147011,0.018425901269110725,17.54059182752463,1.39,bi485172,bi,G,g
661427955875,2459642.8163011,2.975652678400983,0.07403253203296521,15.216110026079363,0.02704285486615817,17.47908410340814,2.00,bE329602,bE,G,g
661427955875,2459644.8213693,3.3036022885011835,0.06982731784594251,15.102596226558603,0.02297469607415523,17.542577210015644,2.05,bE330239,bE,G,g
661427955875,2459645.8187623,3.9577630884607906,0.07057867526280927,14.906441137786677,0.019383664372506514,17.530956855082053,2.02,bi486578,bi,G,g
661427955875,2459647.5852252,3.51163026605692,0.0850102582879554,15.03629366361066,0.02631326411381469,17.32896227218469,2.09,bm360642,bm,G,g
661427955875,2459648.8724885,3.9325934028256033,0.06740308774906958,14.91336800647238,0.018630002725825934,17.580941131169673,1.95,bi487696,bi,G,g
661427955875,2459648.8737288,3.9704644749928732,0.10242402287710972,14.902962335772976,0.028039656405497028,17.126636037728964,1.97,bi487697,bi,G,g
661427955875,2459651.0088026,4.264001791520574,0.18830877831036738,14.825522176063723,0.04800266620249011,16.465464196917093,2.24,bq424629,bq,G,g
661427955875,2459653.8363751,4.157221614546354,0.09573623347180382,14.853057680688819,0.025031411117175335,17.199949768602146,1.93,bi489523,bi,G,g
661427955875,2459654.7933984,2.946423452722515,0.10449236847605342,15.22682771546831,0.03854797628700218,17.10492917838109,2.05,bE333644,bE,G,g
661427955875,2459654.805046,4.0516486757300045,0.09189287781342681,14.880986172224237,0.02465257252905444,17.24443598004414,1.95,bi489871,bi,G,g
661427955875,2459656.5309977,3.6091534018359095,0.2402087365617583,15.006552268508495,0.07234285266226283,16.201168614062624,2.13,bm362458,bm,G,g
661427955875,2459657.8342519,3.9692125025108194,0.1393511975053023,14.903304745638323,0.038160892833208324,16.792363848576496,2.00,bi491014,bi,G,g
661427955875,2459659.5812441,3.4036158845534974,0.15804926926289514,15.07021426771654,0.050473581569838145,16.65565938086757,2.01,bm363102,bm,G,g
661427955875,2459660.7634271,3.2221245199062474,0.10723137385152776,15.129709822683155,0.036173599258155394,17.076835935897297,2.10,bE335791,bE,G,g
661427955875,2459661.7703003,4.1205233040210185,0.1872546522467517,14.862684685587366,0.04939607192294657,16.471559070613637,2.14,bi492466,bi,G,g
661427955875,2459665.8361826,3.176527208099165,0.06156438578153148,15.145184173342717,0.02106634265920331,17.679316734092996,2.02,bE337026,bE,G,g
661427955875,2459665.8374855,3.111724978901091,0.05551006084425606,15.167562607001999,0.019390217023005724,17.791711353042714,2.03,bE337027,bE,G,g
661427955875,2459666.7490741,3.1176170618472696,0.07894270528988367,15.16550869837344,0.02752335731307749,17.409360598530046,2.00,bE337333,bE,G,g
661427955875,2459666.7503762,3.127227505510433,0.08509320055102026,15.162166929093598,0.029576552755310456,17.327903464495943,1.99,bE337334,bE,G,g
661427955875,2459666.7991067,3.5956920874353666,0.054956423551770564,15.010609386301416,0.016613002876356198,17.802594456438552,1.50,bi494366,bi,G,g
661427955875,2459666.8003613,3.4006379353551175,0.08924460424145694,15.071164634223324,0.028525531519176375,17.27618569147038,1.94,bi494367,bi,G,g
661427955875,2459667.7554214,3.926828862147231,0.061021952282300465,14.91496068629785,0.016891036337710816,17.688925366537934,1.93,bi494723,bi,G,g
661427955875,2459667.8224195,2.999528884196801,0.05963732370037035,15.207433001366935,0.021611119758409392,17.713845247169225,2.02,bE337755,bE,G,g
661427955875,2459669.7456477,3.6124269955255772,0.06998772147494535,15.005567924573672,0.021058864412507133,17.54008597438553,2.00,bE338446,bE,G,g
661427955875,2459670.7715697,3.755605395742188,0.05137761282503301,14.963365736416463,0.014869834672958607,17.87570580736375,2.16,bi495911,bi,G,g
661427955875,2459671.7684953,3.07069230633159,0.05077823589116891,15.181974870133493,0.017974361856610555,17.888446589477557,2.00,bE339224,bE,G,g
661427955875,2459671.8096514,3.768284750508083,0.0662420660130809,14.959706340203416,0.019107432275834283,17.59980593862119,1.98,bi496327,bi,G,g
661427955875,2459673.7431297,3.5804174278863528,0.062096947057949534,15.015231466245556,0.0188516235730015,17.669964988958796,2.02,bE339971,bE,G,g
661427955875,2459674.749741,3.6732921672924856,0.055986776988217975,14.987426940408506,0.016566934947446068,17.782426943888904,1.95,bi497472,bi,G,g
