2460100.571210 11.351478 0.334576
2460100.573525 11.348280 0.334279
2460100.575840 11.345763 0.333262
2460100.578155 11.349574 0.333559
2460100.580470 11.339391 0.330440
2460100.582785 11.343900 0.331999
2460100.585100 11.341734 0.331837
2460100.587414 11.347263 0.333416
2460100.589729 11.343403 0.331075
2460100.592044 11.347956 0.334284
2460100.594359 11.342202 0.332176
2460100.596674 11.343390 0.334072
2460100.598989 11.333665 0.329078
2460100.601304 11.350790 0.332048
2460100.603619 11.347603 0.334689
2460100.605933 11.342992 0.332524
2460100.608248 11.323928 0.326224
2460100.610563 11.339431 0.330560
2460100.612878 11.337571 0.332209
2460100.615193 11.337462 0.330399
2460100.617508 11.349468 0.333553
2460100.619823 11.347725 0.334671
2460100.622138 11.342537 0.333189
2460100.624452 11.349647 0.333730
2460100.626767 11.340066 0.331606
2460100.629082 11.334119 0.331186
2460100.631397 11.349241 0.335341
2460100.633712 11.341347 0.334187
2460100.636027 11.347595 0.334309
2460100.638342 11.341713 0.332483
2460100.640657 11.344151 0.329742
2460100.642971 11.351140 0.335280
2460100.645286 11.344438 0.333555
2460100.647601 11.333425 0.329113
2460100.649916 11.344115 0.331196
2460100.652231 11.346210 0.332141
2460100.654546 11.341361 0.332297
2460100.656861 11.343150 0.333438
2460100.659176 11.339254 0.329444
2460100.661490 11.338484 0.329013
2460100.663805 11.347851 0.334233
2460100.666120 11.345601 0.333560
2460100.668435 11.342900 0.331437
2460100.670750 11.355618 0.334611
2460100.673065 11.348868 0.333525
2460100.675380 11.339603 0.328987
2460100.677695 11.340393 0.331887
2460100.680009 11.346383 0.334279
2460100.682324 11.346989 0.333755
2460100.684639 11.345561 0.336126
2460100.686954 11.348420 0.333952
2460100.689269 11.342801 0.333494
2460100.691584 11.350792 0.335977
2460100.693899 11.340060 0.332006
2460100.696214 11.343908 0.334181
2460100.698528 11.329914 0.328234
2460100.700843 11.345406 0.335244
2460100.703158 11.342947 0.333058
2460100.705473 11.353663 0.337361
2460100.707788 11.352109 0.334444
2460100.710103 11.348213 0.335098
2460100.712418 11.334992 0.328944
2460100.714733 11.333782 0.328958
2460100.717047 11.343052 0.332476
2460100.719362 11.343510 0.333535
2460100.721677 11.330275 0.326662
2460100.723992 11.325620 0.327039
2460100.726307 11.338156 0.330259
2460100.728622 11.336362 0.329643
2460100.730937 11.336168 0.329216
2460100.733252 11.343964 0.330882
2460100.735567 11.336574 0.328986
2460100.737881 11.339860 0.331145
2460100.740196 11.337909 0.331164
2460100.742511 11.347051 0.333881
2460100.744826 11.331350 0.329033
2460100.747141 11.332281 0.326383
2460100.749456 11.337389 0.330187
2460100.751771 11.330950 0.328393
2460100.754086 11.331005 0.326699
2460100.756400 11.344917 0.330277
2460100.758715 11.345164 0.332812
2460100.761030 11.346145 0.331602
2460100.763345 11.344548 0.331620
2460100.765660 11.335485 0.327443
2460100.767975 11.325739 0.323966
2460100.770290 11.336529 0.328483
2460100.772605 11.337735 0.328587
2460100.774919 11.339015 0.328646
2460100.777234 11.336065 0.328634
2460100.779549 11.337806 0.326398
2460100.781864 11.331446 0.325986
2460100.784179 11.348916 0.331396
2460100.786494 11.328432 0.324405
2460100.788809 11.339869 0.331924
2460100.791124 11.338606 0.329810
2460100.793438 11.337100 0.329402
2460100.795753 11.338035 0.329382
2460100.798068 11.336609 0.328052
2460100.800383 11.344306 0.334086
2460100.802698 11.334188 0.328158
2460100.805013 11.344828 0.329240
2460100.807328 11.358038 0.337394
2460100.809643 11.340868 0.330153
2460100.811957 11.350704 0.335605
2460100.814272 11.344327 0.332954
2460100.816587 11.342004 0.329570
2460100.818902 11.346625 0.335293
2460100.821217 11.332585 0.328028
2460100.823532 11.341022 0.331123
2460100.825847 11.344632 0.334816
2460100.828162 11.343503 0.333379
2460100.830476 11.333355 0.328868
2460100.832791 11.339783 0.330878
2460100.835106 11.325669 0.324266
2460100.837421 11.338244 0.331964
2460100.839736 11.332364 0.327300
2460100.842051 11.341128 0.331897
2460100.844366 11.340792 0.331843
2460100.846681 11.333504 0.327561
2460100.848995 11.338976 0.328855
2460100.851310 11.327829 0.325066
2460100.853625 11.337876 0.328669
2460100.855940 11.333566 0.326540
2460100.858255 11.337474 0.330159
2460100.860570 11.341793 0.330943
2460100.862885 11.345109 0.333281
2460100.865200 11.342544 0.330995
2460100.867514 11.339928 0.329566
2460100.869829 11.330439 0.326960
2460100.872144 11.331199 0.325983
2460100.874459 11.331013 0.326231
2460100.876774 11.329767 0.328943
2460100.879089 11.328893 0.322591
2460100.881404 11.341678 0.330641
2460100.883719 11.329636 0.325830
2460100.886033 11.333480 0.327431
2460100.888348 11.330216 0.326842
2460100.890663 11.336214 0.327093
2460100.892978 11.330384 0.326118
2460100.895293 11.331203 0.327910
2460100.897608 11.335022 0.327682
2460100.899923 11.340707 0.328806
2460100.902238 11.342307 0.326962
2460100.904552 11.334894 0.324592
2460100.906867 11.331683 0.326382
2460100.909182 11.333717 0.324987
2460100.911497 11.334727 0.325078
2460100.913812 11.335547 0.327494
2460100.916127 11.329008 0.323344
2460100.918442 11.321984 0.323012
2460100.920757 11.343467 0.329658
2460100.923071 11.331953 0.325727
2460100.925386 11.341845 0.329323
2460100.927701 11.340208 0.328277
2460100.930016 11.343014 0.329426
2460100.932331 11.343842 0.330296
2460100.934646 11.350084 0.334163
2460100.936961 11.347467 0.331117
2460100.939276 11.344313 0.331229
2460100.941590 11.339494 0.328709
2460100.943905 11.339970 0.330224
2460100.946220 11.334138 0.328368
2460100.948535 11.348100 0.331494
2460100.950850 11.349640 0.332772
2460100.953165 11.336109 0.328465
2460100.955480 11.348980 0.332565
2460100.957795 11.337710 0.328726
2460100.960109 11.334334 0.327103
2460100.962424 11.340003 0.329923
2460100.964739 11.338882 0.329605
2460100.967054 11.322206 0.323634
2460100.969369 11.347408 0.331088
2460100.971684 11.330800 0.324074
2460100.973999 11.337041 0.328205
2460100.976314 11.337360 0.328857
2460100.978628 11.333720 0.327020
2460100.980943 11.335078 0.326573
2460100.983258 11.341922 0.327741
2460100.985573 11.339615 0.326990
2460100.987888 11.342643 0.332252
2460100.990203 11.333588 0.326346
2460100.992518 11.337836 0.327590
2460100.994833 11.338778 0.327697
2460100.997147 11.336075 0.325839
2460100.999462 11.334656 0.326969
2460101.001777 11.334350 0.326165
2460101.004092 11.328546 0.325136
2460101.006407 11.341605 0.332258
2460101.008722 11.339332 0.327896
2460101.011037 11.339631 0.328023
2460101.013352 11.345623 0.328345
2460101.015666 11.352821 0.332808
2460101.017981 11.329378 0.324372
2460101.020296 11.329138 0.326264
2460101.022611 11.340341 0.328571
2460101.024926 11.335742 0.325281
2460101.027241 11.328220 0.324331
2460101.029556 11.327955 0.325101
2460101.031871 11.344868 0.329875
2460101.034185 11.343496 0.329418
2460101.036500 11.331340 0.325870
2460101.038815 11.337253 0.326472
2460101.041130 11.340919 0.327580
2460101.043445 11.329843 0.323645
2460101.045760 11.338436 0.326838
2460101.048075 11.349039 0.328694
2460101.050390 11.337726 0.326049
2460101.052704 11.342084 0.327922
2460101.055019 11.342861 0.329475
2460101.057334 11.335491 0.327510
2460101.059649 11.335965 0.327293
2460101.061964 11.337593 0.326298
2460101.064279 11.333152 0.327281
2460101.066594 11.349112 0.331701
2460101.068909 11.341855 0.326986
2460101.071223 11.339542 0.328851
2460101.073538 11.332264 0.326185
2460101.075853 11.337652 0.327753
2460101.078168 11.352948 0.331578
2460101.080483 11.341653 0.327865
2460101.082798 11.350410 0.333022
2460101.085113 11.333681 0.327939
2460101.087428 11.343995 0.331267
2460101.089742 11.340263 0.330504
2460101.092057 11.345855 0.330903
2460101.094372 11.347077 0.333959
2460101.096687 11.333816 0.326472
2460101.099002 11.331680 0.327304
2460101.101317 11.338945 0.331385
2460101.103632 11.336531 0.328592
2460101.105946 11.347259 0.333206
2460101.108261 11.348015 0.332403
2460101.110576 11.327275 0.324893
2460101.112891 11.324849 0.324875
2460101.115206 11.327279 0.324085
2460101.117521 11.336719 0.329878
2460101.119836 11.332376 0.326354
2460101.122151 11.335555 0.330866
2460101.124465 11.331785 0.327843
2460101.126780 11.339370 0.328897
2460101.129095 11.335260 0.331404
2460101.131410 11.327200 0.325985
2460101.133725 11.336181 0.328669
2460101.136040 11.342462 0.330465
2460101.138355 11.332498 0.327225
2460101.140670 11.331837 0.326304
2460101.142984 11.326727 0.325191
2460101.145299 11.326462 0.325409
2460101.147614 11.340408 0.330447
2460101.149929 11.337466 0.330589
2460101.152244 11.327498 0.326863
2460101.154559 11.338629 0.330543
2460101.156874 11.339501 0.331449
2460101.159189 11.335314 0.328582
2460101.161503 11.328758 0.324163
2460101.163818 11.336342 0.327334
2460101.166133 11.344045 0.331821
2460101.168448 11.338410 0.329568
2460101.170763 11.338686 0.328597
2460101.173078 11.324680 0.323723
2460101.175393 11.342942 0.331488
2460101.177708 11.331018 0.326432
2460101.180022 11.353275 0.334262
2460101.182337 11.338705 0.329109
2460101.184652 11.340257 0.330712
2460101.186967 11.342636 0.331110
2460101.189282 11.337533 0.326952
2460101.191597 11.341669 0.330158
2460101.193912 11.337193 0.328122
2460101.196227 11.348706 0.332331
2460101.198541 11.349054 0.333161
2460101.200856 11.338574 0.329501
2460101.203171 11.344154 0.332234
2460101.205486 11.341462 0.332947
2460101.207801 11.336119 0.330130
2460101.210116 11.335228 0.327942
2460101.212431 11.335158 0.328612
2460101.214746 11.334189 0.329312
2460101.217060 11.347322 0.334792
2460101.219375 11.335118 0.330044
2460101.221690 11.329542 0.328621
2460101.224005 11.346404 0.333824
2460101.226320 11.348521 0.333254
2460101.228635 11.333130 0.331540
2460101.230950 11.335121 0.329225
2460101.233265 11.331498 0.327902
2460101.235579 11.327121 0.326008
2460101.237894 11.337952 0.330200
2460101.240209 11.346015 0.333277
2460101.242524 11.347116 0.332210
2460101.244839 11.339672 0.329791
2460101.247154 11.336755 0.329745
2460101.249469 11.335015 0.325387
2460101.251784 11.331323 0.326161
2460101.254098 11.344439 0.328415
2460101.256413 11.339214 0.332119
2460101.258728 11.329652 0.327624
2460101.261043 11.341902 0.329769
2460101.263358 11.338473 0.331209
2460101.265673 11.328184 0.323974
2460101.267988 11.342188 0.332223
2460101.270303 11.337183 0.329126
2460101.272617 11.336497 0.325318
2460101.274932 11.331265 0.325296
2460101.277247 11.338684 0.329808
2460101.279562 11.333454 0.325932
2460101.281877 11.349709 0.334216
2460101.284192 11.344289 0.330742
2460101.286507 11.347601 0.331915
2460101.288822 11.343646 0.329892
2460101.291136 11.338680 0.329296
2460101.293451 11.328911 0.324961
2460101.295766 11.332556 0.326208
2460101.298081 11.337797 0.329323
2460101.300396 11.335407 0.326755
2460101.302711 11.339105 0.328925
2460101.305026 11.334120 0.327905
2460101.307341 11.342700 0.327219
2460101.309655 11.329876 0.323991
2460101.311970 11.332506 0.324336
2460101.314285 11.324957 0.325542
2460101.316600 11.334278 0.327349
2460101.318915 11.338973 0.331043
2460101.321230 11.341087 0.328600
2460101.323545 11.345537 0.328436
2460101.325860 11.342900 0.328152
2460101.328174 11.337653 0.327548
2460101.330489 11.338605 0.329474
2460101.332804 11.347312 0.332402
2460101.335119 11.337490 0.328246
2460101.337434 11.344305 0.330784
2460101.339749 11.347744 0.332676
2460101.342064 11.340917 0.329629
2460101.344379 11.341604 0.331125
2460101.346693 11.348310 0.335518
2460101.349008 11.340852 0.330490
2460101.351323 11.335605 0.327917
2460101.353638 11.335345 0.329544
2460101.355953 11.340567 0.329411
2460101.358268 11.338343 0.329810
2460101.360583 11.333495 0.328514
2460101.362897 11.353589 0.334818
2460101.365212 11.341428 0.330397
2460101.367527 11.332623 0.327777
2460101.369842 11.336336 0.327374
2460101.372157 11.336482 0.326114
2460101.374472 11.329895 0.324822
2460101.376787 11.337976 0.327366
2460101.379102 11.338342 0.329186
2460101.381416 11.352204 0.333709
2460101.383731 11.334010 0.326155
2460101.386046 11.341523 0.329039
2460101.388361 11.344122 0.327986
2460101.390676 11.325544 0.324973
2460101.392991 11.336355 0.328378
2460101.395306 11.331847 0.324472
2460101.397621 11.344313 0.329246
2460101.399935 11.335291 0.328092
2460101.402250 11.339575 0.329680
2460101.404565 11.340963 0.328208
2460101.406880 11.324962 0.321691
2460101.409195 11.342704 0.332945
2460101.411510 11.324592 0.323553
2460101.413825 11.332885 0.325455
2460101.416140 11.343362 0.329679
2460101.418454 11.337593 0.326101
2460101.420769 11.335747 0.327301
2460101.423084 11.332427 0.325799
2460101.425399 11.337255 0.328803
2460101.427714 11.337635 0.327301
2460101.430029 11.333173 0.324898
2460101.432344 11.345335 0.330254
2460101.434659 11.339899 0.328542
2460101.436973 11.342705 0.328787
2460101.439288 11.347971 0.333059
2460101.441603 11.344249 0.327673
2460101.443918 11.336185 0.328964
2460101.446233 11.341843 0.328680
2460101.448548 11.341283 0.328922
2460101.450863 11.344942 0.330653
2460101.453178 11.338652 0.328311
2460101.455492 11.341132 0.327969
2460101.457807 11.331421 0.326736
2460101.460122 11.333155 0.326943
2460101.462437 11.334416 0.326914
2460101.464752 11.334557 0.329184
2460101.467067 11.335910 0.326665
2460101.469382 11.350716 0.333503
2460101.471697 11.342773 0.329238
2460101.474011 11.338480 0.328655
2460101.476326 11.350368 0.332434
2460101.478641 11.347097 0.333342
2460101.480956 11.334466 0.327417
2460101.483271 11.337328 0.330047
2460101.485586 11.341507 0.328818
2460101.487901 11.341287 0.329125
2460101.490216 11.341236 0.331842
2460101.492530 11.332961 0.327138
2460101.494845 11.338113 0.329188
2460101.497160 11.340216 0.330581
2460101.499475 11.346870 0.329859
2460101.501790 11.342992 0.329228
2460101.504105 11.336640 0.326902
2460101.506420 11.339658 0.327341
2460101.508734 11.344400 0.330319
2460101.511049 11.323651 0.324087
2460101.513364 11.338678 0.327951
2460101.515679 11.342443 0.330074
2460101.517994 11.332149 0.326289
2460101.520309 11.331097 0.324170
2460101.522624 11.337152 0.327937
2460101.524939 11.330886 0.325601
2460101.527253 11.333091 0.323408
2460101.529568 11.329286 0.326831
2460101.531883 11.327164 0.325955
2460101.534198 11.332259 0.322650
2460101.536513 11.329056 0.324526
2460101.538828 11.330830 0.325548
2460101.541143 11.341131 0.328682
2460101.543458 11.330353 0.325420
2460101.545772 11.344286 0.330061
2460101.548087 11.349948 0.328461
2460101.550402 11.341159 0.328223
2460101.552717 11.339006 0.328094
2460101.555032 11.320201 0.320790
2460101.557347 11.336266 0.325413
2460101.559662 11.333798 0.325093
2460101.561977 11.337332 0.325004
2460101.564291 11.326201 0.323406
2460101.566606 11.329080 0.324142
2460101.568921 11.339057 0.326336
2460101.571236 11.335694 0.325366
2460101.573551 11.339442 0.325069
2460101.575866 11.323104 0.321298
2460101.578181 11.334852 0.324046
2460101.580496 11.338252 0.325766
2460101.582810 11.342580 0.326332
2460101.585125 11.336065 0.326251
2460101.587440 11.343300 0.328421
2460101.589755 11.341340 0.327770
2460101.592070 11.338686 0.325980
2460101.594385 11.336004 0.327323
2460101.596700 11.340207 0.327108
2460101.599015 11.332770 0.326733
2460101.601329 11.340635 0.328684
2460101.603644 11.331074 0.324316
2460101.605959 11.340522 0.328640
2460101.608274 11.335413 0.328780
2460101.610589 11.336096 0.327907
2460101.612904 11.341068 0.330835
2460101.615219 11.335538 0.329486
2460101.617534 11.341638 0.330367
2460101.619848 11.338494 0.327679
2460101.622163 11.346472 0.332345
2460101.624478 11.345341 0.330355
2460101.626793 11.337086 0.327152
2460101.629108 11.332614 0.326353
2460101.631423 11.343323 0.330560
2460101.633738 11.338464 0.328211
2460101.636052 11.343494 0.330280
2460101.638367 11.334412 0.326575
2460101.640682 11.334520 0.324821
2460101.642997 11.342542 0.329293
2460101.645312 11.333349 0.326768
2460101.647627 11.324321 0.324507
2460101.649942 11.343331 0.329478
2460101.652257 11.331953 0.328070
2460101.654571 11.330228 0.326999
2460101.656886 11.333036 0.328853
2460101.659201 11.327150 0.325386
2460101.661516 11.335186 0.327458
2460101.663831 11.330436 0.329212
2460101.666146 11.325037 0.325098
2460101.668461 11.327526 0.324794
2460101.670776 11.326446 0.326709
2460101.673090 11.331535 0.325809
2460101.675405 11.337177 0.329127
2460101.677720 11.333837 0.328135
2460101.680035 11.334769 0.330993
2460101.682350 11.348277 0.334762
2460101.684665 11.317989 0.323698
2460101.686980 11.329201 0.326000
2460101.689295 11.323037 0.323591
2460101.691609 11.341728 0.332667
2460101.693924 11.320871 0.321948
2460101.696239 11.332716 0.326068
2460101.698554 11.328048 0.325099
2460101.700869 11.333732 0.325616
2460101.703184 11.335939 0.328515
2460101.705499 11.340751 0.329737
2460101.707814 11.329044 0.326521
2460101.710128 11.331640 0.326137
2460101.712443 11.325973 0.323305
2460101.714758 11.340041 0.328959
2460101.717073 11.328279 0.323878
2460101.719388 11.339535 0.329485
2460101.721703 11.331213 0.325983
2460101.724018 11.324082 0.321997
2460101.726333 11.345301 0.328493
2460101.728647 11.339610 0.329791
