# "asas_sn_id":661428076620,"ra_deg":271.52696,"dec_deg":-29.96425,"name":"OGLE-BLG-RRLYR-13285"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428076620,2459311.8107922,2.4029790053439744,0.0417690552745776,15.448190681230754,0.0188936927607844,18.10050397999938,1.99,bE223945,bE,G,g
661428076620,2459312.953126,2.5431684486100234,0.08629475497344573,15.386627804934797,0.03688259295664549,17.312679611589672,1.94,bq336456,bq,B,g
661428076620,2459313.966712,2.29240503941446,0.05470808680190788,15.499337236031739,0.02594014178070085,17.807511793146958,2.17,bq336835,bq,B,g
661428076620,2459315.826465,2.247374708894255,0.06229523483022056,15.520876899358719,0.030129471291102307,17.666503543192714,1.43,bi374807,bi,G,g
661428076620,2459316.4718335,2.217524483688506,0.03911129406557541,15.535394563342873,0.01917105153559414,18.17188514748611,1.50,bm294828,bm,B,g
661428076620,2459316.7708659,2.3263804915252484,0.042478359117563515,15.483363754022864,0.01984719595260215,18.082221280992133,1.40,bi375185,bi,G,g
661428076620,2459319.7074253,2.151584120888258,0.04538471642166966,15.568169796173745,0.022927857211294627,18.010366545997044,1.95,bE227063,bE,G,g
661428076620,2459320.70691,2.1764284571767485,0.05271177968175247,15.555704632916967,0.026325428942369344,17.847871413111353,1.43,bi376810,bi,G,g
661428076620,2459321.5074277,2.1369636647199113,0.04298778305866979,15.57557277773518,0.02186553375808209,18.069277990171685,1.98,bm296670,bm,G,g
661428076620,2459322.4643765,1.9183389891788645,0.054491871673488776,15.692752238082303,0.030875823111234182,17.811811298439665,1.51,bm297019,bm,G,g
661428076620,2459323.4700338,2.086366122176397,0.03837235702063994,15.601589316887258,0.019991258137655135,18.19259442009101,1.40,bm297413,bm,G,g
661428076620,2459323.7231575,2.328081837898039,0.03729553303565896,15.482570015324255,0.017412885666187705,18.223498565039577,1.55,bi378078,bi,B,g
661428076620,2459324.7588333,2.4344505863587917,0.043892893672256246,15.434063212754076,0.019597714286088874,18.046655078988685,1.43,bi378533,bi,G,g
661428076620,2459327.4228769,2.353482900369408,0.08527189529514138,15.470788004248224,0.03938284093653786,17.325625821608128,1.93,bm298495,bm,G,g
661428076620,2459328.5130271,2.080676866743513,0.07717312626147621,15.604554025653691,0.040315646429133566,17.43397537706042,1.98,bm298927,bm,G,g
661428076620,2459329.6683665,2.2185126510103115,0.09010617490903187,15.53491084825086,0.04414736802232631,17.26575422675179,2.01,bE230700,bE,G,g
661428076620,2459330.6717033,2.197191655722333,0.07082866875061218,15.545395769702923,0.0350391297109075,17.527117913542863,1.44,bi380643,bi,G,g
661428076620,2459332.7983938,2.2959573362660888,0.12664055593420348,15.49765608805054,0.05995441466400071,16.89620859056696,1.93,bi381575,bi,G,g
661428076620,2459333.6793985,2.2581075905993404,0.11399903841334962,15.515704045703105,0.05487426674939419,17.010387641292613,1.93,bi381899,bi,G,g
661428076620,2459337.399598,2.3410938077458883,0.0951930192050697,15.476518581665022,0.044197576665505375,17.206127857914755,2.03,bm300760,bm,G,g
661428076620,2459337.6487686,2.565858642154924,0.06874742534094648,15.376983805730484,0.029122984836124067,17.559499516319438,1.40,bi382760,bi,G,g
661428076620,2459337.9193547,2.2808351149301878,0.07469905067777252,15.504830895789706,0.03559863655659821,17.46935290503035,1.94,bq341709,bq,B,g
661428076620,2459339.9559161,2.079693115782451,0.08856731140080744,15.605067486744549,0.04628991460780429,17.28445695846723,2.02,bq342217,bq,B,g
661428076620,2459342.9103531,2.4566994317965394,0.06407853265469882,15.424185558816175,0.02835128224113461,17.635859215926498,1.98,bq342945,bq,B,g
661428076620,2459343.8726871,2.408423854082397,0.056773719484622294,15.445733322285333,0.025622800800862235,17.767272242413284,2.21,bq343114,bq,B,g
661428076620,2459344.4274806,2.115264983808402,0.030652369738558803,15.58665367196763,0.015751120284749884,18.436480472658772,2.03,bm302325,bm,G,g
661428076620,2459344.8655346,2.19189896072141,0.055861021652902514,15.548014295439028,0.027701323320418542,17.784868425611148,1.42,bq343443,bq,B,g
661428076620,2459347.726322,2.440507544485911,0.06552208286844528,15.431365235894884,0.029182313102330795,17.611671374760668,1.97,bE236161,bE,G,g
661428076620,2459348.6271461,2.416200658892442,0.04899144408611438,15.4422331262267,0.022039382144374495,17.927340008852205,1.94,bE236355,bE,G,g
661428076620,2459351.4064379,2.2520253853581322,0.059038263999636034,15.51863241809193,0.028495249877636634,17.72480666464452,2.30,bm304155,bm,G,g
661428076620,2459351.6084518,2.0701092973727513,0.07729830902218392,15.610082432561718,0.04058718117816392,17.43221562795191,1.37,bi387247,bi,G,g
661428076620,2459351.9477453,2.1735398526459098,0.0757401730252724,15.557146603413292,0.0378765887026419,17.454324879158168,1.94,bq344576,bq,B,g
661428076620,2459352.8013502,2.113215209006219,0.04760845275698224,15.587706303072505,0.024487954654863003,17.958430442886332,1.38,bi387832,bi,G,g
661428076620,2459353.9047564,2.468322472610271,0.07251300495799805,15.419060879212935,0.03193200423551089,17.501600854497713,1.52,bq345200,bq,B,g
661428076620,2459355.8202617,2.5219379422314723,0.10560980608869669,15.395729633261766,0.04551787955025646,17.09337999841721,1.94,bq345778,bq,B,g
661428076620,2459357.3454558,2.065578488238492,0.09153630924472052,15.612461367209093,0.048168582736513754,17.248657117349154,2.14,bm305080,bm,G,g
661428076620,2459358.3628074,1.7804034697788866,0.10518393044143189,15.773769542292815,0.06421598312750337,17.09776712343996,2.09,bm305516,bm,G,g
661428076620,2459359.8644369,2.151026324206315,0.10711084704662609,15.568451309019771,0.05412524822972173,17.078056976987284,1.91,bi389790,bi,G,g
661428076620,2459365.5761058,2.1403157829174555,0.05789482532109961,15.573870987202493,0.029401809985224934,17.74604124162805,1.36,bi391751,bi,G,g
661428076620,2459366.8569526,2.1569046795903026,0.11206362416810159,15.565488240567438,0.05647365332916703,17.02897895254119,1.94,bq347888,bq,B,g
661428076620,2459368.8026366,2.35114189620942,0.04383119453313834,15.471868521097779,0.020263601627031547,18.04818234479581,2.02,bE243468,bE,G,g
661428076620,2459368.8686746,2.209476566286076,0.05986298394916002,15.539342122796258,0.02944971755173597,17.709744708883903,1.45,bi393309,bi,G,g
661428076620,2459371.4034586,2.294847262726642,0.04896960481385122,15.49818115812452,0.02319449846791128,17.927824113284338,2.09,bm308517,bm,G,g
661428076620,2459371.8838428,2.2903923817730187,0.05471207351928676,15.500290896082031,0.02596482838614028,17.807432675671976,1.42,bi394574,bi,G,g
661428076620,2459372.315344,2.1545531240738525,0.054716830003430944,15.566672605267799,0.027604246354652404,17.807338289511105,2.00,bm308864,bm,G,g
661428076620,2459372.5592305,2.3001892069091845,0.03499163546449869,15.495656719045956,0.016535329467771368,18.292730008120866,1.42,bi394761,bi,G,g
661428076620,2459374.8350878,2.0229563456443045,0.06739621699995041,15.63509934473034,0.03621272291237196,17.581051811578487,1.42,bq349548,bq,B,g
661428076620,2459375.3956648,2.2580111631931046,0.05248604061614952,15.515750410615903,0.0252656165203864,17.852531080999004,1.95,bm309337,bm,G,g
661428076620,2459376.417028,2.2193004595258348,0.052589384156164286,15.534525364583388,0.0257569333784576,17.850395398762295,1.96,bm309779,bm,G,g
661428076620,2459377.2997166,2.102603738005392,0.04256400111164869,15.593172041866119,0.022003774540754424,18.080034496786972,1.45,bm310084,bm,G,g
661428076620,2459378.8009663,2.2987832391775904,0.06119988461146416,15.49632056738789,0.028937749577429447,17.685764103163724,1.46,bq350704,bq,B,g
661428076620,2459379.2891731,2.085472511887056,0.059324721377052136,15.602054447561775,0.030920279425210608,17.719551343447268,2.00,bm310656,bm,G,g
661428076620,2459379.5290626,2.3123771907920596,0.04447860389298118,15.489918930135765,0.020907622152581122,18.032262743867907,1.37,bi397808,bi,G,g
661428076620,2459380.7943765,2.3262761119179776,0.0507922283261982,15.483412469725884,0.02373275620635817,17.888147445557774,1.41,bi398383,bi,G,g
661428076620,2459382.7093401,2.236520427247217,0.04831426458554281,15.526133449399504,0.023480896639483627,17.94245217813642,1.45,bi398703,bi,G,g
661428076620,2459384.5188333,2.340959556611209,0.07825729393427758,15.47658084550789,0.03633649960986764,17.41882854564738,1.41,bi399210,bi,G,g
661428076620,2459385.8588669,2.0774048161046745,0.05010141114161744,15.60626278697521,0.026214464877783655,17.903015715816643,1.97,bE249871,bE,G,g
661428076620,2459386.5122289,2.1737162767909814,0.036196042380661396,15.55705847882339,0.018099659438943892,18.255987891338602,1.38,bi400083,bi,G,g
661428076620,2459387.8278893,1.9793428168398932,0.09275360428158054,15.658763073896083,0.05093566118558311,17.23431362464124,1.91,bi400766,bi,G,g
661428076620,2459393.4994395,2.28826372706924,0.046706903607176394,15.501300431452625,0.022186417101093654,17.979187918757436,1.96,bE252259,bE,G,g
661428076620,2459393.8441642,2.5840605846159845,0.09705380280191545,15.369308893038117,0.040824609354429185,17.18510921953639,1.38,bi402680,bi,G,g
661428076620,2459394.6156502,2.394907244755392,0.06538515372984867,15.45184387787548,0.029675812884700503,17.613942738534657,1.42,bi402937,bi,G,g
661428076620,2459396.7573393,2.221279257400221,0.0683929222165854,15.53355771946798,0.033467261082301754,17.565112710991567,1.97,bi403921,bi,G,g
661428076620,2459396.8033715,2.0843559534545464,0.054227544931260335,15.602635904546855,0.028278751296411195,17.817090754278578,2.03,bE253730,bE,G,g
661428076620,2459397.7746944,2.1733929482142016,0.05055136915875042,15.557219988242325,0.02528173307781006,17.893308304600023,1.96,bi404361,bi,G,g
661428076620,2459397.8334231,1.9950277894540442,0.052085565767002615,15.650193248512918,0.028377923203971495,17.86084714658445,2.04,bE254168,bE,G,g
661428076620,2459400.4711019,1.9661523232187286,0.08514089354509208,15.666022720318693,0.047068809681049095,17.327295102087614,1.46,bE255146,bE,G,g
661428076620,2459402.4132198,2.1137339752228073,0.04158758412116905,15.587439801990312,0.021385801767752958,18.105231380577905,2.23,bm313622,bm,G,g
661428076620,2459403.8277763,2.4519108525706814,0.07111608888941352,15.426303932524005,0.0315264710941196,17.522720951198366,1.40,bq355450,bq,G,g
661428076620,2459405.7358954,2.32540834968736,0.068162639398715,15.483817553471184,0.03186099570139881,17.568774614274737,1.45,bi407546,bi,G,g
661428076620,2459407.4824026,2.47025520630225,0.04759799784652079,15.418211064068942,0.020943971314788333,17.95866889888966,1.44,bi408214,bi,G,g
661428076620,2459408.7832214,2.3059069252861963,0.04863848647031034,15.49296118822723,0.02292716999835655,17.935190481133052,1.94,bi408874,bi,G,g
661428076620,2459409.8087532,2.231954803981989,0.12055227600638137,15.528352132034996,0.05870866308845263,16.94970207595089,2.16,bi409319,bi,G,g
661428076620,2459410.781637,2.2333068082175878,0.07325003572465026,15.527694647605228,0.03565099240085049,17.49062100935413,1.48,bq356617,bq,G,g
661428076620,2459411.7879626,2.1458170090859476,0.06173349813040695,15.57108391363694,0.03127089967061054,17.67633839400867,1.93,bq356937,bq,G,g
661428076620,2459412.6809398,2.3117801263194373,0.061444537609953005,15.490199307499095,0.028890092150206124,17.681432410525947,1.99,bE259966,bE,G,g
661428076620,2459414.4859124,2.3748112028781008,0.05596611484860512,15.46099289980885,0.025615818831142285,17.782827713050505,1.43,bE260646,bE,B,g
661428076620,2459414.7948903,2.398403656355711,0.07239739028227743,15.450259928320442,0.03281049681344529,17.503333332911804,1.39,bi411456,bi,G,g
661428076620,2459421.5516502,2.1921725760103503,0.0714400152009036,15.547878771178866,0.03542248054990637,17.51778676571955,2.29,bE263571,bE,G,g
661428076620,2459421.7808746,2.4432298791532223,0.08850559204474366,15.430154795054388,0.03937481745138068,17.28521383250976,1.94,bi414418,bi,G,g
661428076620,2459422.7074886,2.0998497518353876,0.06815144925761568,15.59459506911791,0.03527760125303761,17.568952872317983,2.01,bE264090,bE,G,g
661428076620,2459423.7533359,2.2010104534435984,0.08183754030428166,15.543510359308572,0.040415004852727913,17.37025919190122,2.01,bi415236,bi,G,g
661428076620,2459424.7070494,2.6166090325713545,0.061794401500762645,15.355718531656366,0.025669798919945683,17.675267785672542,2.47,bq359671,bq,G,g
661428076620,2459425.6159019,2.32995485996494,0.055474513763919035,15.481696854328815,0.02587963636639136,17.79240685065671,1.52,bi415974,bi,G,g
661428076620,2459426.5734033,2.3042288760979774,0.03888810509053445,15.49375158526366,0.018344392731425765,18.17809865719749,2.00,bE265624,bE,G,g
661428076620,2459427.5994614,2.463020524108963,0.05062172061550928,15.421395545313247,0.022339890726078972,17.891798354945585,1.95,bE266051,bE,G,g
661428076620,2459428.4869183,2.418069077845123,0.037947892719706305,15.441393863912404,0.017058118750974554,18.20467145108829,2.02,bE266374,bE,G,g
661428076620,2459428.6381937,2.322407921852929,0.04745647219671559,15.485219361714806,0.022211051498565428,17.96190198483227,1.40,bi417256,bi,G,g
661428076620,2459433.6166951,2.1797490623763336,0.05005405318725267,15.554049373474935,0.024960019706143727,17.90404248454691,2.07,bE268491,bE,G,g
661428076620,2459434.5656148,2.20990017208399,0.05168178384575334,15.539133982970224,0.02542008581015604,17.869296873113687,1.44,bi419696,bi,B,g
661428076620,2459435.4997618,2.1135704569605487,0.057558180863048744,15.587523797690368,0.02960073550540692,17.752372962632062,1.42,bi419808,bi,G,g
661428076620,2459436.6168864,2.1653151798256056,0.056765878093103746,15.5612628210247,0.02849563979434949,17.767422210932857,1.42,bi420312,bi,G,g
661428076620,2459437.5538165,2.2919573004458416,0.056410714689822755,15.49954931630551,0.02675267738022028,17.77423660641694,1.43,bi420677,bi,G,g
661428076620,2459438.7350692,2.565078298090787,0.06811593471289755,15.377314056450382,0.028864249300167098,17.569518810061048,1.35,bi421235,bi,G,g
661428076620,2459440.4871814,2.2742043172640765,0.04718888770295256,15.507991923168278,0.022553940669695675,17.968041259850178,2.01,bE270947,bE,G,g
661428076620,2459442.2914893,1.9568280174667712,0.0957016413387842,15.671183977589589,0.05315925685129714,17.200342145833297,2.16,bm322120,bm,G,g
661428076620,2459442.5138761,2.273502302559076,0.06913321325308477,15.508327126316267,0.03305243937058646,17.55342375396587,2.00,bE271461,bE,G,g
661428076620,2459447.5652687,2.2574397142369254,0.10283853945677768,15.51602521941841,0.04951672482933009,17.12225086135095,1.45,bi423526,bi,G,g
661428076620,2459448.6504269,2.444532867243008,0.11161455044266534,15.429575920239728,0.049629180752829676,17.033338575542082,1.91,bi423986,bi,G,g
661428076620,2459449.6914076,1.9002477314378872,0.15668365777274623,15.70304006544868,0.08962427416616828,16.665081357495254,1.93,bi424443,bi,B,g
661428076620,2459450.6123205,1.948806326136785,0.12869831213742278,15.675643920421319,0.07178213034226945,16.87870848338499,2.23,bq363758,bq,B,g
661428076620,2459451.4260501,2.3886158136298143,0.12672889268801177,15.454699864313985,0.05766887902776021,16.895451511004065,2.04,bm323781,bm,G,g
661428076620,2459451.6793149,0.2748885604016369,0.3820413611832857,15.697364652060395,99.999,15.697364652060395,1.98,bq364139,bq,B,g
661428076620,2459459.4209923,2.2208394034633154,0.06337542042736875,15.533772736392166,0.031018148563134344,17.647838477879407,2.17,bm325266,bm,G,g
661428076620,2459459.6715022,2.4632005652595548,0.051558423931133184,15.421316183387713,0.022751604531493268,17.871891528667863,2.00,bE276091,bE,G,g
661428076620,2459460.4203856,1.8759375140175136,0.05859564874858547,15.717019701579396,0.033951516016335545,17.732977194035243,2.01,bm325615,bm,G,g
661428076620,2459460.6592206,2.4300587615528095,0.043508041440634165,15.436023683646962,0.01946099005514354,18.056216777645574,1.94,bE276421,bE,G,g
661428076620,2459469.5880263,2.300985583740862,0.14485997858366342,15.495280878002415,0.06843002388764055,16.75026956979745,2.18,bq368299,bq,G,g
661428076620,2459474.5350649,2.5712314513627943,0.09024887947122355,15.374712692902374,0.03815160555418003,17.264036065399203,2.11,bE281169,bE,G,g
661428076620,2459475.5120872,2.246325329595758,0.07647550531715609,15.52138398666221,0.0370051248421516,17.443834723200116,2.02,bE281511,bE,G,g
661428076620,2459476.5183107,2.1458406927958915,0.08168514101477642,15.571071930266815,0.0413768818222505,17.37228295365423,1.97,bi433608,bi,G,g
661428076620,2459477.615323,2.401644422981029,0.11794245357197058,15.448793852092555,0.05337939200043715,16.97346521589342,2.03,bE282216,bE,G,g
661428076620,2459478.4933069,1.9383951895149742,0.0753570912680924,15.681459813909822,0.04225654410215464,17.459830294842284,2.24,bE282501,bE,G,g
661428076620,2459480.5892117,2.1277065577265426,0.08527529196673223,15.580286292016615,0.04356358935392296,17.325582573878496,2.12,bq371605,bq,G,g
661428076620,2459483.353924,1.9339819434529613,0.06103049058735488,15.68393458480121,0.03430098713870307,17.688773458936218,2.06,bm330823,bm,G,g
661428076620,2459484.6021787,2.410984075890773,0.05593755207496269,15.444579767404134,0.025218618258828134,17.783381969027594,2.02,bE284585,bE,G,g
661428076620,2459486.5802566,2.443483316264974,0.0831793439076741,15.430042177089264,0.03700141094993421,17.352601885279505,1.49,bq373028,bq,G,g
661428076620,2459489.512195,2.019070356810565,0.06124232541670149,15.637186990546939,0.03296950242155399,17.6850114293817,1.45,bi438106,bi,G,g
661428076620,2459490.5163203,2.171312757067833,0.05944492886270447,15.558259662349716,0.029758058990493327,17.71735358225901,1.95,bi438476,bi,G,g
661428076620,2459491.5782855,2.11720149106551,0.04955813916564614,15.585660144340645,0.025442804002676633,17.914853134195027,1.99,bE286787,bE,G,g
661428076620,2459493.487612,2.0996298027779337,0.06537682884192461,15.594708800665828,0.033844904652398214,17.61408098410197,2.20,bE287228,bE,G,g
661428076620,2459494.5496631,2.2831457840218374,0.046315110716931694,15.503731514631056,0.02204962644135618,17.98833384500273,1.99,bE287611,bE,G,g
661428076620,2459496.4961512,2.3945594574722557,0.05149489207897599,15.452001559416662,0.02337495049740028,17.873230230680605,2.06,bE287932,bE,G,g
661428076620,2459497.4972746,2.354465260890861,0.06122994230635909,15.470334904781868,0.028267261454698846,17.68523098588248,1.93,bi440656,bi,G,g
661428076620,2459501.5450877,1.9758499445861875,0.08462548119384093,15.660680724478016,0.046554253242253305,17.33388773352423,2.00,bE289667,bE,G,g
661428076620,2459502.2739374,2.379837673491732,0.08331143041564495,15.458697284169352,0.03805129384847333,17.350879133559054,1.49,bm335061,bm,B,g
661428076620,2459503.5381625,2.047285280097,0.08089748987827275,15.62211971257348,0.042950562420566836,17.382802995573662,2.00,bE290313,bE,G,g
661428076620,2459504.538795,2.290771656562293,0.06978563596021757,15.500111119777248,0.03311283859889532,17.5432255099409,1.98,bE290651,bE,G,g
661428076620,2459505.5372631,2.1508231190168137,0.09412523283041536,15.568553882219653,0.04756785194498102,17.21837545271406,2.00,bE290989,bE,G,g
661428076620,2459506.2801922,2.0602544304351422,0.08978415092519326,15.615263480448196,0.047368648723806944,17.269641411567317,1.96,bm335616,bm,G,g
661428076620,2459507.5204408,2.574787992998525,0.10913040890576993,15.37321193423863,0.046069816234478866,17.05777615523168,2.02,bE291657,bE,G,g
661428076620,2459508.5157067,2.434051028284877,0.08691229076839431,15.434241425560424,0.038811791606752306,17.304937619243166,2.13,bE291986,bE,G,g
661428076620,2459509.5122346,2.4727569600159724,0.08874953702873702,15.417112039942392,0.039011876069733525,17.282225370966305,1.99,bE292304,bE,G,g
661428076620,2459510.5038472,2.383824317389737,0.06413425780641437,15.456880008034165,0.02924340912249516,17.634915428363257,1.38,bi445224,bi,G,g
661428076620,2459511.5122007,2.3185941554084737,0.048248762142443606,15.487003780324564,0.022619010987427364,17.943925172247955,2.06,bE292937,bE,G,g
661428076620,2459512.5136451,2.081653422802873,0.04789247709392508,15.604044559938421,0.025007544363168203,17.951972360952944,2.03,bE293250,bE,G,g
661428076620,2459513.2577938,2.2936782678330965,0.05374372753924012,15.49873437292004,0.025468739871061453,17.82682114946401,2.01,bm336830,bm,G,g
661428076620,2459514.504407,2.1987621367903794,0.07143354574492107,15.544619998024016,0.03531312328842182,17.517885092135487,2.04,bE293894,bE,G,g
661428076620,2459515.503549,2.107498402861495,0.06676015152209358,15.590647486850129,0.03443199861537506,17.59134732718156,1.99,bE294218,bE,G,g
661428076620,2459616.8788837,2.1746925483490367,0.08719955836287381,15.556570956404643,0.04358415111471893,17.301354897994155,1.97,bE321077,bE,G,g
661428076620,2459618.8737359,2.552841559870605,0.06552190473811209,15.382505968555167,0.027898112750667867,17.611674326480244,1.98,bE321707,bE,G,g
661428076620,2459621.8678002,2.324942993152135,0.0710673312531996,15.484034850790398,0.0332253734460515,17.523465594039532,1.96,bE322689,bE,G,g
661428076620,2459622.8857001,2.0336789101993955,0.10730843741394809,15.629359660029326,0.05735399295323865,17.076055934247325,1.36,bi478749,bi,G,g
661428076620,2459624.8546009,2.047027427639421,0.06355931325111498,15.622256468004263,0.033749528278293854,17.644692621257953,1.95,bE323685,bE,G,g
661428076620,2459625.8571327,1.9742033334153894,0.10706009004716943,15.661585920099961,0.05894512542101163,17.07857160062142,1.96,bE324017,bE,G,g
661428076620,2459627.8579967,2.199595519577831,0.10777967762627727,15.544208556324055,0.05326062108423829,17.071298410771718,2.02,bE324683,bE,G,g
661428076620,2459629.5950344,1.8597302925455874,0.11292235043570222,15.726440709254025,0.0659997235879779,17.020690838334332,2.49,bm355940,bm,B,g
661428076620,2459630.8641513,2.3925045282790576,0.13548082975819994,15.45293370119164,0.06155130313681392,16.82294599185201,1.96,bE325679,bE,G,g
661428076620,2459631.6024555,2.354815500666031,0.0819693845496352,15.470173407506934,0.03783615195923785,17.368511425723337,2.03,bm356628,bm,G,g
661428076620,2459632.8583912,2.214902279257288,0.05864579163823402,15.536679197143567,0.028780242943769088,17.732048478832795,2.03,bE326374,bE,G,g
661428076620,2459634.6200112,2.281095199941257,0.07154469918899449,15.504707095690343,0.03409150893015972,17.516196956393124,2.26,bm357710,bm,G,g
661428076620,2459638.5989186,2.013212954193189,0.05702375972387816,15.640341331683317,0.030787775032370797,17.762500991254097,2.46,bm358671,bm,G,g
661428076620,2459639.8323644,2.069263188462957,0.08717212260266474,15.610526292635905,0.04579036040707381,17.301696558959343,1.41,bi484802,bi,G,g
661428076620,2459640.8215549,2.2881393154602807,0.06207854693044935,15.50135946392285,0.02948976095564663,17.670286754294352,1.39,bi485172,bi,G,g
661428076620,2459642.8163011,2.52273077080142,0.053531296106972936,15.395388361024235,0.02306476461700992,17.831121214673693,2.00,bE329602,bE,G,g
661428076620,2459644.8213693,2.1854717651063975,0.046157322937668256,15.551202622142897,0.02295660094729027,17.992039080479046,2.05,bE330239,bE,G,g
661428076620,2459645.8187623,2.1315570244599074,0.04609577141889801,15.578323233287875,0.023505868617830078,17.99348789306944,2.02,bi486578,bi,G,g
661428076620,2459647.5852252,2.3257835504471513,0.06227079775999816,15.483642385876044,0.029102299621181556,17.66692953752949,2.09,bm360642,bm,G,g
661428076620,2459648.8724885,2.142268154687683,0.04442931663607066,15.572881042396357,0.022542806029355527,18.03346652783731,1.95,bi487696,bi,G,g
661428076620,2459648.8737288,1.9161533834559457,0.08173175414319082,15.693989946383207,0.04636312727684253,17.371663561608383,1.97,bi487697,bi,G,g
661428076620,2459651.0088026,2.2867247972433593,0.16029320386976104,15.502030869084408,0.07619270300769584,16.640352837753166,2.24,bq424629,bq,G,g
661428076620,2459653.8363751,2.225787643698617,0.05998913154997029,15.531356304461186,0.02929550712365083,17.707459174459263,1.93,bi489523,bi,G,g
661428076620,2459654.7933984,2.0712973574177687,0.09639121074797515,15.609459494537415,0.050583299778579505,17.192547022994177,2.05,bE333644,bE,G,g
661428076620,2459654.805046,2.2303119509790514,0.07187448355986932,15.529151593458048,0.035028480485762174,17.511203768516392,1.95,bi489871,bi,G,g
661428076620,2459655.7926329,2.2116149072023297,0.10791188757193802,15.538291850778203,0.053036145482431886,17.06996738846235,2.05,bi490232,bi,G,g
661428076620,2459655.8158695,2.092871334971099,0.10778993290738019,15.598209298007031,0.05598192712268102,17.071195107435365,2.20,bE334018,bE,B,g
661428076620,2459656.5309977,2.8857029591817174,0.1570800930710847,15.24943656026341,0.05916729268885688,16.662337736639532,2.13,bm362458,bm,G,g
661428076620,2459659.5812441,2.487309107592059,0.1365023515788314,15.410741222055012,0.05965166164046902,16.814790278441397,2.01,bm363102,bm,G,g
661428076620,2459660.7634271,2.073225291997761,0.10433686533080268,15.608449376508414,0.05470203198218355,17.106546149557783,2.10,bE335791,bE,G,g
661428076620,2459661.7703003,2.202196014485004,0.09425864687478652,15.542925691482484,0.04652403794982555,17.216837609002162,2.14,bi492466,bi,G,g
661428076620,2459665.8361826,2.4457460495021714,0.04640074102350691,15.429037220524972,0.02062176000623423,17.986328320623393,2.02,bE337026,bE,G,g
661428076620,2459665.8374855,2.32217688319131,0.06636091361141874,15.48532737870679,0.03106198686267611,17.59785972028913,2.03,bE337027,bE,G,g
661428076620,2459666.7490741,2.327865090182703,0.038777822535118085,15.482671103607968,0.01810663654055703,18.181182064485725,2.00,bE337333,bE,G,g
661428076620,2459666.7503762,2.279993624286186,0.05247314218803238,15.505231540900832,0.025015870005023883,17.852797933123565,1.99,bE337334,bE,G,g
661428076620,2459666.7991067,2.1931809620708296,0.04078731145575634,15.54737945395665,0.020214489801689113,18.126327913386703,1.50,bi494366,bi,G,g
661428076620,2459666.8003613,2.197472647023327,0.050598505172675494,15.545256927503335,0.025028013551017785,17.892296394681022,1.94,bi494367,bi,G,g
661428076620,2459667.7554214,2.331510915107072,0.02827281671806338,15.480971989855412,0.013180861526536239,18.52421791687436,1.93,bi494723,bi,G,g
661428076620,2459667.8224195,2.2651768280108207,0.034807593628060976,15.512310346551603,0.016702599299186167,18.298455611417225,2.02,bE337755,bE,G,g
661428076620,2459669.7456477,2.2738599612293866,0.04829201466572239,15.508156335890709,0.023084675918409982,17.94295230181609,2.00,bE338446,bE,G,g
661428076620,2459670.7715697,2.233974542468409,0.032450429686976305,15.527370072903183,0.015788992001011026,18.374589481910363,2.16,bi495911,bi,G,g
661428076620,2459671.7684953,2.136710571560321,0.04724779877196621,15.575701375467094,0.024035217355387578,17.966686661522484,2.00,bE339224,bE,G,g
661428076620,2459671.8096514,2.228573599611018,0.036256126356178114,15.529998168724928,0.017683433476338547,18.254187107079517,1.98,bi496327,bi,G,g
661428076620,2459673.7431297,2.0113348162182323,0.04903846804495816,15.64135469400937,0.02650114850484436,17.926298375387194,2.02,bE339971,bE,G,g
661428076620,2459674.749741,2.163506096893721,0.03265946454109027,15.562170313769421,0.01640828192276169,18.367617961172044,1.95,bi497472,bi,G,g
661428076620,2459675.826633,2.4439762522809683,0.055133274253681086,15.42982316822648,0.024520480491142378,17.799106148651383,2.04,bE340804,bE,G,g
661428076620,2459676.8314247,2.3986608469386197,0.03946197092252547,15.45014350665154,0.0178822473838531,18.162193680857193,2.13,bi498351,bi,G,g
661428076620,2459677.8973533,2.3531568349317484,0.04309548135809878,15.47093843898352,0.019906414151537512,18.066561271546245,2.12,bi498801,bi,G,g
661428076620,2459677.9438954,2.3969290995419406,0.060048601891038784,15.450927652480846,0.027230767676546877,17.706383360948973,1.95,bq432774,bq,G,g
661428076620,2459681.5123896,2.474429835546804,0.08635809530067408,15.416377763403355,0.03793499962842714,17.311882973833978,1.42,bm365882,bm,G,g
661428076620,2459683.4689265,-2.636133693190873,0.5202506151761197,15.362109105391426,99.999,15.362109105391426,1.98,bm366604,bm,B,g
661428076620,2459684.7084277,1.808788266113481,0.12671731375538,15.75659629225318,0.07614833266229985,16.895550716800482,2.01,bi501521,bi,G,g
661428076620,2459685.7986009,2.266132158172495,0.07083125937920107,15.511852537753946,0.0339744083537065,17.527078202393927,2.17,bi501962,bi,G,g
661428076620,2459685.8956325,2.3906831970119162,0.08495368392845862,15.453760549522393,0.03862534396327318,17.329685070583388,2.08,bE344769,bE,G,g
661428076620,2459687.5068305,2.3133415309858996,0.5973099261996047,15.21214128147265,99.999,15.21214128147265,2.07,bm367198,bm,B,g
