# "asas_sn_id":661427885069,"ra_deg":275.85158,"dec_deg":-33.21503,"name":"VVV J182324.38-331254.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885069,2459323.8300682,4.518117409845037,0.05202493902403754,14.762671841022076,0.012516019756821173,17.862111661772165,1.45,bk377697,bk,G,g
661427885069,2459324.8005884,5.701118685784218,0.07792405869060888,14.510165416700232,0.01485674452021852,17.42346169949968,1.46,bG227776,bG,B,g
661427885069,2459325.437273,3.700464338011738,0.032452671923587154,14.979425064288058,0.009532491107361006,18.374514463077407,1.40,bo296657,bo,G,g
661427885069,2459327.7004243,4.141952660484901,0.09251649567515259,14.85705279499516,0.024278744009301245,17.237092675757093,1.41,bG228296,bG,G,g
661427885069,2459329.7387421,4.426916776955693,0.12530863665343636,14.784812228250315,0.030767472420016293,16.90768809912707,1.42,bG229115,bG,G,g
661427885069,2459330.6715675,4.611403171001205,0.07933628916296433,14.740482887604095,0.01870040283151877,17.40396090360685,1.41,bG229462,bG,G,g
661427885069,2459332.7164059,5.108777413218853,0.10372921052359727,14.629273169509172,0.022069691582518213,17.112887930140833,1.55,bG230302,bG,G,g
661427885069,2459337.6576372,4.1364500463835325,0.05323399796020889,14.858496162379444,0.013988574892058915,17.837167902385612,1.42,bG231522,bG,G,g
661427885069,2459338.7975612,4.030278758549065,0.06500244751332446,14.88672790822424,0.01753100430180911,17.620316338238133,1.53,bG232031,bG,G,g
661427885069,2459340.6586267,5.45684228414491,0.08384480581838609,14.557712117756289,0.016701171438112537,17.3439502033083,1.45,bG232501,bG,G,g
661427885069,2459342.6646495,3.7053725176702685,0.05557009945651356,14.977985932090366,0.01630127112183773,17.790537676282028,2.05,bk383931,bk,G,g
661427885069,2459345.6366493,4.130048803538065,0.06276615132722897,14.860177663248946,0.016518951899830235,17.658326862564767,1.39,bG233772,bG,G,g
661427885069,2459346.6592704,3.8149928732927503,0.055797290918148765,14.946331294793858,0.01589759962159786,17.78610782771205,1.95,bk385086,bk,B,g
661427885069,2459348.6310086,4.820331264823699,0.0646305954004653,14.692373409703032,0.014573821448138206,17.626545219394067,1.41,bG234719,bG,G,g
661427885069,2459349.865197,4.028761525273584,0.08811299719058537,14.887136719958567,0.02377281364147871,17.290040676058364,1.51,bG235298,bG,B,g
661427885069,2459351.6165683,4.075899036874399,0.05174135212334897,14.874507078126452,0.013798330043327823,17.86804617727689,1.99,bG235819,bG,G,g
661427885069,2459352.823866,4.59389880983145,0.04830694333737298,14.744612060467661,0.01142984407786002,17.942616716427505,1.37,bk387384,bk,G,g
661427885069,2459356.60192,4.071943069378095,0.06528648808851836,14.875561378741777,0.0174274474864152,17.615582342626645,2.13,bk387823,bk,G,g
661427885069,2459357.6740768,4.076234138824702,0.08519211899589747,14.874417817484584,0.02271707811417971,17.32664205982186,1.36,bk388312,bk,G,g
661427885069,2459358.5924544,5.597079393492446,0.13999147743123885,14.530161953947369,0.027186437547893027,16.78738661898317,1.45,bG237895,bG,G,g
661427885069,2459359.6926115,4.34341848266745,0.10302357496059468,14.805486434579207,0.025782030247181315,17.12029907143243,1.51,bk389195,bk,G,g
661427885069,2459360.7353291,4.440748157460441,0.11223496877480708,14.78142526158772,0.027471616707651803,17.02732013625762,1.38,bk389657,bk,B,g
661427885069,2459364.7180324,4.123990136966001,0.09162841735012876,14.861771577423248,0.024150422893258833,17.24756514822298,1.40,bG240096,bG,G,g
661427885069,2459365.5818256,4.361621942116366,0.04330425375775774,14.800945574842814,0.01079182048919205,18.061314213931475,1.39,bG240385,bG,G,g
661427885069,2459365.8385087,3.5942010445745645,0.061824413417159746,15.011059707108778,0.018696908863213665,17.674740600148745,1.92,bk391496,bk,G,g
661427885069,2459367.7856284,4.144250119291816,0.06875840333544533,14.85645072566719,0.01803399717162903,17.559326153397688,1.43,bG241396,bG,G,g
661427885069,2459368.66058,5.010724368504065,0.07288923747704244,14.650314338300742,0.01581157258185339,17.495982094124418,1.38,bG241722,bG,G,g
661427885069,2459369.6988849,4.749715592692147,0.052293333664089336,14.708396608863408,0.011967154445440172,17.856524789724727,1.50,bk393141,bk,G,g
661427885069,2459369.7254777,4.860529954714483,0.06617632479704742,14.683356562367,0.014798959885661888,17.60088400072148,1.44,bG242195,bG,G,g
661427885069,2459370.5131058,3.193854246744379,0.04786159086830153,15.139277889800942,0.016288616923624464,17.952672786433858,1.42,bo307005,bo,G,g
661427885069,2459371.5684437,4.121486425418437,0.0522091521676317,14.862430937821994,0.013769080517429203,17.858274009707714,1.44,bG242843,bG,B,g
661427885069,2459372.3240123,4.126013765603271,0.05571303805358349,14.861238940845986,0.014677035390207597,17.78774850806272,1.45,bo307703,bo,G,g
661427885069,2459372.5555108,3.933580479474714,0.06290591847603567,14.913095522065994,0.017382636175947236,17.65591184200373,1.39,bk394282,bk,G,g
661427885069,2459372.7067169,4.108111042770687,0.05747988195402435,14.86596018698301,0.015208481929588782,17.75385094255222,1.57,bG243374,bG,G,g
661427885069,2459373.8347197,4.694318343633601,0.061370977547068606,14.721134277790336,0.014210281324606007,17.68273300895516,1.49,bk394934,bk,G,g
661427885069,2459374.8728898,4.221470593424448,0.05001566800414135,14.836406201422685,0.012878179611370914,17.904875427510635,1.52,bk395406,bk,B,g
661427885069,2459375.4295524,4.425250384168675,0.05121053854702127,14.785221001145958,0.0125786394041328,17.879242253833848,1.47,bo308197,bo,G,g
661427885069,2459376.5469306,5.166964354429418,0.06537700458677662,14.61697695860968,0.013753135619456614,17.614078065448748,1.47,bG244931,bG,G,g
661427885069,2459377.5551508,5.765300481243512,0.08202376964484562,14.498010754330666,0.015464288746640147,17.367791299699494,1.47,bG245363,bG,G,g
661427885069,2459377.5735124,5.049276529812429,0.05966313337853578,14.641992732242379,0.01284366810775566,17.713375466865934,1.37,bk396485,bk,G,g
661427885069,2459378.5622076,4.562412919617577,0.06767840520810707,14.752079151300617,0.01612381106618943,17.576515320639267,1.42,bG245792,bG,G,g
661427885069,2459379.2930236,3.3568967088650776,0.02984026432417687,15.085220676564692,0.0096622186294643,18.46563394697889,1.41,bo309489,bo,B,g
661427885069,2459379.6227607,4.723526525630601,0.06115958360153589,14.714399725929486,0.014073766263790394,17.686479311684792,1.45,bG246250,bG,G,g
661427885069,2459379.6261391,4.189476084619633,0.026530217673840072,14.84466633323475,0.0068832456711248585,18.593288578254192,1.49,bk397412,bk,G,g
661427885069,2459380.6968743,5.477235792835163,0.0816158476359851,14.553662028439847,0.016196651234414185,17.37320437287209,1.49,bG246641,bG,G,g
661427885069,2459381.7972925,5.544877777715464,0.1084027351905365,14.54033567801191,0.021250073439537588,17.065040010567934,1.43,bG246874,bG,G,g
661427885069,2459384.5491038,4.216415671306355,0.07900839461125121,14.837707075229282,0.02036770007740504,17.408457518037018,1.48,bk398759,bk,G,g
661427885069,2459385.5818623,4.241189399207094,0.09467342088831329,14.831346454223116,0.024263451259484987,17.212070436418998,1.45,bG248025,bG,G,g
661427885069,2459385.5838567,3.937290038988056,0.04586816801869979,14.912072102011983,0.012662695375361752,17.99886212470815,1.49,bk399223,bk,G,g
661427885069,2459386.5223901,4.703024081066598,0.08039384528960042,14.71912261606791,0.0185805160549805,17.389583607079715,1.43,bG248397,bG,G,g
661427885069,2459386.6604529,4.219340576751398,0.06764489640279976,14.836954166830543,0.017426197286022793,17.577053021440395,1.41,bk399725,bk,G,g
661427885069,2459388.6585304,5.356203856715359,0.13151394267796274,14.577922877607731,0.02668866636101122,16.855211117075214,1.43,bG249336,bG,G,g
661427885069,2459388.6829561,4.624337918695854,0.11141193320438819,14.737441716805343,0.026187516899765503,17.035311336159843,1.97,bk400606,bk,G,g
661427885069,2459392.6477139,4.259331178636924,0.12235506829543923,14.826712098839597,0.031224301157564707,16.933585702004997,1.42,bk401610,bk,G,g
661427885069,2459393.5072936,4.403429707691541,0.0577383410847804,14.790587952141621,0.014252314800637822,17.748979857076257,1.49,bG250626,bG,G,g
661427885069,2459395.7485033,3.9426923488147105,0.09045633398320758,14.91058339708895,0.02493780732986152,17.261543154772564,1.43,bG251632,bG,B,g
661427885069,2459396.6086072,4.441228461693221,0.04716897070235234,14.781307836442917,0.011544242943335748,17.968499612960954,2.03,bk403329,bk,G,g
661427885069,2459397.6066358,5.699070912672132,0.08724387463226133,14.510555470113227,0.016639606694920785,17.300803248919806,1.39,bG252358,bG,G,g
661427885069,2459398.8180126,3.659271574572889,0.19721207912825295,14.991579017148855,0.058580225929038415,16.415306832164383,1.53,bG252925,bG,B,g
661427885069,2459400.4777151,4.896783100374294,0.06899740337132948,14.675288453106996,0.015315601291754072,17.55555874411798,1.47,bG253501,bG,B,g
661427885069,2459401.7272516,3.6963323865912114,0.060461176515081407,14.980638078485216,0.017779426537366895,17.698949126772504,1.50,bk405576,bk,G,g
661427885069,2459401.8443976,5.446729444849258,0.09849416508962469,14.559726114486436,0.01965562567067824,17.169114353584895,1.48,bG254157,bG,G,g
661427885069,2459402.628547,4.327247202564024,0.052982296943337316,14.809536357683346,0.013308565585334761,17.84231365555987,1.50,bG254386,bG,G,g
661427885069,2459402.6861381,3.8544966686673354,0.051834655669772946,14.935146435635183,0.014617217726599241,17.86609006663032,1.46,bk405977,bk,G,g
661427885069,2459403.6543556,3.8507935132104305,0.03427062158355533,14.936190043381565,0.009673506384205771,18.315335657643562,1.44,bk406387,bk,G,g
661427885069,2459403.6933709,4.161179381130098,0.06277114491273503,14.852024527611341,0.016396674858414666,17.658240486376325,1.44,bG254848,bG,G,g
661427885069,2459404.8292709,3.708559812630127,0.05731725083211573,14.977052402731806,0.01679934064645472,17.75692723219324,1.45,bk406709,bk,G,g
661427885069,2459404.8513036,3.989022062796408,0.06338787898907496,14.89789952641598,0.017272370867280996,17.647625061037,1.44,bG255148,bG,G,g
661427885069,2459405.8415847,4.1575471812267235,0.06289898104378386,14.852972656188246,0.016444421356179063,17.65603158648745,1.44,bG255557,bG,G,g
661427885069,2459406.7539652,4.324064178711189,0.05277731682408179,14.810335294224009,0.013266835632149768,17.84652234368721,1.51,bG255909,bG,G,g
661427885069,2459407.5124679,4.715426971283844,0.045714913059566466,14.716263064181545,0.010537778061973516,18.00249586602908,1.41,bG256145,bG,G,g
661427885069,2459408.6694292,5.3161877799368265,0.0647498092642153,14.586064840236956,0.01323885279724636,17.624544377845478,1.41,bk408307,bk,G,g
661427885069,2459409.7035138,4.948316972969006,0.05979081075167738,14.66392184395872,0.01313376084063015,17.711054505421814,1.97,bk408757,bk,G,g
661427885069,2459410.7761792,5.265199311203956,0.0689774019498757,14.596528582757811,0.014239809828755504,17.555873530104027,1.45,bk409244,bk,G,g
661427885069,2459411.7549253,3.628870170226064,0.04260009187434214,15.0006370453762,0.0127600177238134,18.07911427210811,2.01,bk409653,bk,G,g
661427885069,2459412.673075,3.955577458554359,0.07468446225470196,14.90704088894508,0.020522607424807333,17.469564965636472,1.36,bG258310,bG,G,g
661427885069,2459412.6882153,3.592224823477728,0.05329324549165398,15.011656848131846,0.0161257837686553,17.835960188856554,1.46,bk410031,bk,G,g
661427885069,2459413.6192894,3.8793363534617367,0.06480851756685967,14.928172031673736,0.01815878655911911,17.62356039270731,1.47,bk410407,bk,G,g
661427885069,2459414.2806474,3.2260752993828907,0.07198761210252315,15.128379372333669,0.02425467392972262,17.509496191836057,1.42,bo315581,bo,G,g
661427885069,2459415.7560043,3.6471965760257627,0.10108043349626021,14.995167693581998,0.03012451731589978,17.140972871995075,1.49,bk411377,bk,G,g
661427885069,2459421.5003516,4.388566419002267,0.07713476471460225,14.794258933291452,0.01910467509305958,17.434515213628806,2.09,bG261882,bG,G,g
661427885069,2459424.7046031,4.182273718804973,0.0569868088803885,14.84653449017632,0.014810647922713865,17.763204765833397,2.08,bG263255,bG,G,g
661427885069,2459425.6996691,4.103790251489471,0.04229890919510132,14.867102733585078,0.01120356363129896,18.08681769162494,1.47,bk415561,bk,G,g
661427885069,2459426.613213,5.651499071529532,0.08057719990560609,14.519656470812844,0.015497465686953092,17.387110182983328,1.37,bG264004,bG,G,g
661427885069,2459427.6073028,3.833892304633152,0.0534803645728009,14.940965849205979,0.015162353670483332,17.832154713536127,1.39,bk416331,bk,G,g
661427885069,2459428.7067514,5.2528363391852375,0.06601447502635652,14.59908094765691,0.013660213173558153,17.603542676572058,1.39,bk416831,bk,G,g
661427885069,2459430.7783774,4.560686329051996,0.05758779919786411,14.752490112939666,0.013725003079467035,17.75181440732469,1.40,bG265751,bG,G,g
661427885069,2459431.7305231,3.6482119922135907,0.05020029214427041,14.994865455780007,0.014956788436605117,17.900875000040024,1.41,bk418102,bk,G,g
661427885069,2459432.6863297,4.150640542321381,0.07501244234443537,14.854777812713262,0.019644019419774488,17.464807346517823,1.49,bG266492,bG,G,g
661427885069,2459435.6951145,4.622120506034207,0.0454860642381338,14.737962462185507,0.010696686533234809,18.0079447105416,1.41,bG267461,bG,G,g
661427885069,2459436.5797489,4.4891352246050555,0.04815777212118875,14.769658903044487,0.011660465069674577,17.945974643073487,1.39,bG267775,bG,G,g
661427885069,2459440.2401154,3.2337657476905655,0.05400621191824459,15.12579423067389,0.018152955049661395,17.821531320835874,1.41,bo320808,bo,G,g
661427885069,2459442.4888497,3.12029409068604,0.36561113174781773,15.164576800743353,0.1273608809054086,15.745092085916712,2.21,bG269792,bG,B,g
661427885069,2459447.5282489,3.808750293370755,0.12319469286898971,14.948109370576068,0.0351577983704175,16.926160613530207,1.38,bk423017,bk,G,g
661427885069,2459452.7047695,4.297990942910382,0.08422091110648705,14.816901882346315,0.021299362844170715,17.339090773113558,1.47,bG272007,bG,G,g
661427885069,2459453.6596219,4.523921701185864,0.08020002652964056,14.76127792311486,0.019269551428618453,17.39220433157733,1.39,bG272344,bG,G,g
661427885069,2459454.5826536,4.996409275933422,0.05937540851426622,14.653420607374812,0.012916973760811412,17.718624084759615,1.46,bk425087,bk,B,g
661427885069,2459455.6132816,5.768567635312614,0.08597361751619893,14.497395649750244,0.016199789993737966,17.31672760905886,1.42,bG273075,bG,G,g
661427885069,2459457.2591559,4.105150548355583,0.06005101731719338,14.866742900664782,0.0159002317067615,17.70633968861023,1.42,bo323448,bo,G,g
661427885069,2459458.286132,4.1109590631412605,0.05998928324787568,14.86520774201974,0.01586144295265969,17.707456428900265,1.37,bo323620,bo,G,g
661427885069,2459460.5048963,4.220347624448299,0.056421338443423716,14.83669506054046,0.014531395809923861,17.774032150437836,2.35,bk427259,bk,G,g
661427885069,2459461.5125556,4.366332039444507,0.04723711972101712,14.799773725471395,0.01175922831454289,17.966932089734357,1.39,bk427671,bk,G,g
661427885069,2459462.5053896,4.861661445863769,0.06338269431430903,14.683103841378271,0.014170923606568719,17.64771387011879,1.45,bk428074,bk,G,g
661427885069,2459463.6548529,4.6028870230040715,0.06255462514106191,14.742489833911112,0.014772067492034047,17.66199204663313,1.47,bG275882,bG,G,g
661427885069,2459464.5712849,5.703492282897928,0.06978109617013867,14.509713476626843,0.01329869732684183,17.543296143026268,1.40,bG276181,bG,G,g
661427885069,2459465.5750553,3.836293432910153,0.04325442392570793,14.940286076361623,0.012255495832718913,18.062564280595108,2.01,bk429180,bk,G,g
661427885069,2459466.54834,4.129446121349402,0.05880256007803637,14.860336112132153,0.015478062745832008,17.729150025692256,1.38,bG276813,bG,G,g
661427885069,2459467.5867503,3.9397810008542797,0.04440078656917704,14.911385418456813,0.01224984955286839,18.03416395194238,1.42,bk429991,bk,G,g
661427885069,2459470.4820604,4.668036761653091,0.07444925177846523,14.727229953441757,0.017335574651846583,17.472989767911308,1.49,bG277967,bG,G,g
661427885069,2459474.5327864,3.712326222877606,0.13676561213529423,14.975950289507258,0.04004450717288258,16.812698327361744,1.46,bk432372,bk,G,g
661427885069,2459477.5044459,4.125723366964069,0.09653802990640548,14.861315360225678,0.025433755942737814,17.190894532100717,1.38,bG280482,bG,G,g
661427885069,2459482.542726,5.418701818324756,0.07918383543529976,14.56532748927014,0.015883765010219056,17.406049276715663,1.43,bG282159,bG,G,g
661427885069,2459484.3751514,3.443175445280476,0.048544250982920485,15.05766774096644,0.015324659180859257,17.937296100200413,1.98,bo330029,bo,G,g
661427885069,2459485.6288768,4.204983743932425,0.0653709533323468,14.840654819292284,0.016897897443581784,17.614178565160223,1.43,bG283320,bG,G,g
661427885069,2459486.6037926,4.140701650009237,0.06287793246945253,14.857380773762683,0.01650579649248373,17.656394979081295,1.40,bG283658,bG,B,g
661427885069,2459488.6003152,3.9742195095453225,0.0526312470901007,14.901935994819643,0.014394745215870964,17.849531459725398,1.44,bG284086,bG,G,g
661427885069,2459490.5634143,4.424624282354086,0.0503938130192466,14.785374626238903,0.012379781925219043,17.896697560831218,1.41,bG284768,bG,G,g
661427885069,2459491.6067661,4.556704206466125,0.051006084402285254,14.753438527932168,0.01216699473509103,17.88358564841658,1.45,bG285158,bG,G,g
661427885069,2459492.5630787,5.012595626799826,0.06427143191377122,14.649908945096751,0.013936941513230888,17.63259567210177,1.45,bk438767,bk,G,g
661427885069,2459493.6021638,5.33308211299339,0.06477063887390296,14.582619945962072,0.013201159638939563,17.624195159449634,1.42,bk439166,bk,G,g
661427885069,2459495.2960844,3.765093909212684,0.05139996144924971,14.960626090100961,0.014838812699384883,17.8752336282723,1.36,bo332132,bo,G,g
661427885069,2459497.2745413,4.431241138880396,0.06502342510091105,14.783752162100734,0.015949851015579948,17.619966006014693,1.43,bo332703,bo,G,g
661427885069,2459501.5600196,4.084839184988502,99.99,14.872128213346677,99.99,99.99,1.40,bk441652,bk,G,g
661427885069,2459503.5461511,4.1146278301842765,0.09814180728018188,14.86423922426624,0.025926008835088495,17.173005483326904,1.44,bG288668,bG,G,g
661427885069,2459504.5668913,3.8382740555852006,0.09340178466626495,14.939725671153845,0.026450346565884242,17.226752675061114,1.41,bG289021,bG,G,g
661427885069,2459507.5528185,4.354161679051284,0.13021853437114755,14.802804244134517,0.032507264456213325,16.86595860396769,1.39,bG290027,bG,G,g
661427885069,2459508.5489257,3.974937859254561,0.14300346271982228,14.901739763130436,0.0391046481576292,16.764274227186803,1.44,bG290352,bG,G,g
661427885069,2459509.5461088,4.678306334588769,0.08813506216724307,14.724843982476198,0.02047727826377779,17.289768823486177,1.44,bG290674,bG,G,g
661427885069,2459510.508741,5.3955265103753645,0.08304565458184106,14.5699810454283,0.016729973557955403,17.35434832984395,1.43,bG290976,bG,G,g
661427885069,2459511.5432985,5.65392123486235,0.10378003590653598,14.519191237253501,0.01995153136541293,17.11235606989431,1.44,bG291307,bG,G,g
661427885069,2459512.2952194,3.422713768441267,0.039440743580965644,15.064139167589854,0.01252525813080037,18.16277787606425,1.47,bo335357,bo,G,g
661427885069,2459512.5398353,4.620113522398551,0.06752705057058973,14.738434005066402,0.015886832142904834,17.57894615861704,1.38,bG291617,bG,G,g
661427885069,2459513.2919018,3.352015569417344,0.05482047290125935,15.086800554355356,0.017776609120942945,17.80528366743925,1.48,bo335666,bo,G,g
661427885069,2459514.5366851,4.167633770173566,0.07110471308168746,14.850341751172582,0.01854475125997242,17.52289464064691,1.42,bG292262,bG,G,g
661427885069,2459515.5410495,4.084839184988502,99.99,14.872128213346677,99.99,99.99,1.41,bk446472,bk,G,g
661427885069,2459516.5163851,4.022853967266801,0.07775508103896084,14.888729953208857,0.021009062998892557,17.425818665584636,1.48,bG292894,bG,G,g
661427885069,2459517.5310759,3.9277970075373525,0.052464437111229494,14.914693034973832,0.014518714171834923,17.85297806720203,2.02,bk447109,bk,G,g
661427885069,2459522.2645022,3.5633182650961914,0.05419629140640194,15.020429087312536,0.016532065904776187,17.81771668830842,2.04,bo337012,bo,G,g
661427885069,2459524.2592533,4.162566270769729,0.07187933024582377,14.851662720230225,0.01876960069983255,17.511130556929494,2.08,bo337634,bo,G,g
661427885069,2459528.5052592,4.497519690524552,0.19617042081066402,14.767632938782205,0.04741029121488777,16.421056802190478,2.05,bG296370,bG,G,g
661427885069,2459616.8867692,3.908342199753057,0.36147096216292957,14.920084167522248,0.10052938040255016,15.757457073679277,1.97,bG318954,bG,G,g
661427885069,2459617.8821743,4.186505404133221,0.11555117085889788,14.845436481902448,0.030000940315440917,16.995704735282075,1.42,bG319256,bG,G,g
661427885069,2459620.8762491,4.259179587028019,0.08233079993349948,14.82675074139172,0.02101108866136386,17.36373477375096,1.59,bG320238,bG,G,g
661427885069,2459623.8663458,5.637801553453761,0.0890781488068734,14.522291159901581,0.017174083527428274,17.278212653719535,1.45,bG321230,bG,G,g
661427885069,2459624.8765788,4.202716117705056,0.07362367273845798,14.841240483384517,0.019041431540028294,17.48509691504629,1.41,bk478946,bk,G,g
661427885069,2459633.861888,5.795356823249817,0.09272512047471465,14.492365170110574,0.01739119393385677,17.23464709577813,1.51,bG324586,bG,G,g
661427885069,2459638.8424431,4.20195840660113,0.07466244421856871,14.841436249295054,0.01931357305794981,17.469885103223856,1.37,bG325490,bG,G,g
661427885069,2459639.8532469,4.398547545482168,0.07441928893336235,14.791792395338723,0.01839028238591876,17.473426821247216,1.39,bG325857,bG,G,g
661427885069,2459646.8284476,4.100954902599194,0.05938709812105928,14.867853138627044,0.015740527546141594,17.718410350143948,1.38,bG328074,bG,G,g
661427885069,2459647.8426486,4.027654338430334,0.06781907377819715,14.887435143691663,0.018302559839394647,17.57426097590266,1.39,bG328433,bG,G,g
661427885069,2459648.830009,4.262241287547419,0.038764656252243686,14.825970543043578,0.009885760350887467,18.18155076846217,1.41,bG328779,bG,G,g
661427885069,2459650.8114889,5.067848078373486,0.059571898680344765,14.638006653968109,0.012777033324914795,17.71503700597198,1.36,bG329473,bG,G,g
661427885069,2459651.8115278,5.687891460842867,0.08193508228921634,14.51268737133536,0.01565780090330672,17.368965875895487,1.41,bG329832,bG,G,g
661427885069,2459651.9080083,4.185304706202062,0.10800545811354655,14.845747917830066,0.028049866215469302,17.069026353079014,1.43,bk488345,bk,G,g
661427885069,2459653.9100963,5.125390312114533,0.11617415782985259,14.625748263112477,0.024637393607319782,16.989866779259422,2.25,bk489080,bk,G,g
661427885069,2459655.7980018,3.9850534649804152,0.12005331442808392,14.898980241207733,0.032745541363682955,16.9542052250752,1.40,bG331148,bG,G,g
661427885069,2459658.782611,4.8327712866818855,0.11356318924918607,14.689575016228096,0.02554191826210938,17.014546660132005,1.39,bG332224,bG,G,g
661427885069,2459659.7868395,4.907284469422825,0.10375351522634015,14.67296253667389,0.02298125587202708,17.112633562017038,1.41,bG332587,bG,G,g
661427885069,2459659.7881267,4.347946164152312,0.13751619927845105,14.804355227143741,0.03437810037365819,16.8067559597928,1.38,bG332588,bG,G,g
661427885069,2459665.7528291,4.176184344857663,0.05104429329749545,14.848116469741985,0.01328555516606839,17.882772622855146,1.39,bG334108,bG,G,g
661427885069,2459666.7529983,4.26960349603088,0.05185700471682135,14.82409675877201,0.013201766751222966,17.865622041143844,1.40,bG334479,bG,G,g
661427885069,2459666.7875849,3.9038046226271335,0.043720894141070776,14.921345437294447,0.012173434794214108,18.050918023504067,1.45,bk493872,bk,G,g
661427885069,2459667.7478456,4.094211983226251,0.02947369925802728,14.869639809586415,0.007824858546539049,18.479053991996906,1.96,bk494232,bk,G,g
661427885069,2459669.7534929,5.7434459900252275,0.07629097516409443,14.50213426872606,0.014438191487909549,17.446457696052015,1.42,bG335595,bG,G,g
661427885069,2459670.7828897,5.032636787465756,0.05005765298750555,14.645576652583562,0.010811527768750915,17.903964403099383,2.02,bk495435,bk,G,g
661427885069,2459670.8686623,4.898641219326945,0.057897671962266764,14.674876540977824,0.012846879229409114,17.74598785818007,1.39,bG336062,bG,G,g
661427885069,2459672.7519768,4.084028345714889,0.04962567396745051,14.872343753029549,0.013207780504564061,17.91337456650508,1.37,bG336736,bG,G,g
661427885069,2459672.7847178,3.6766283228837477,0.0446247736129772,14.986441301131526,0.013192845305536076,18.028700546702296,1.43,bk496215,bk,G,g
661427885069,2459673.7688379,3.778637673518572,0.05837147289551383,14.956727496707474,0.016791039159946012,17.737138981288098,1.43,bk496601,bk,G,g
661427885069,2459673.8127172,3.93803952059531,0.05648906146303848,14.911865446706425,0.015591807406465617,17.772729713405113,1.41,bG337166,bG,G,g
661427885069,2459674.8653315,4.079905749950959,0.04731847111215704,14.873440295898831,0.012606448267757649,17.965063851765915,1.44,bG337591,bG,G,g
661427885069,2459676.7320277,4.0571200714075,0.028865123976873266,14.879520969931656,0.007733351294822845,18.501707043564693,1.44,bk497788,bk,G,g
661427885069,2459676.8082805,4.307653591797755,0.04634865209297168,14.81446369376034,0.011695223070443884,17.98754784005732,1.38,bG338329,bG,G,g
661427885069,2459677.8199086,4.03667050481112,0.025253632680662393,14.885007368884267,0.006800059778754427,18.646830963256992,1.97,bk498263,bk,G,g
661427885069,2459678.7766208,4.341980713064294,0.03778861765855919,14.805845897280074,0.00945987260788396,18.20923809812492,1.42,bk498637,bk,G,g
661427885069,2459680.7286599,3.718974065634867,0.06135655407139705,14.974007747768868,0.017932877568469844,17.682988209880342,1.43,bk499402,bk,G,g
661427885069,2459680.7777378,4.313132691242402,0.05871013369500396,14.813083574304361,0.014795594589875404,17.730857938051408,1.48,bG339863,bG,G,g
661427885069,2459681.7297106,4.076480909360316,0.08572431585855209,14.874352090250582,0.02285760837984643,17.319880541892818,1.48,bG340222,bG,G,g
661427885069,2459681.7310079,3.592650370585046,0.08130951395320728,15.011528235765088,0.024600196889319133,17.377287199005686,1.39,bG340223,bG,G,g
661427885069,2459682.7121834,4.028657596171175,0.12659411037235827,14.887164728825306,0.03415586720841577,16.896606858539876,1.45,bk500209,bk,G,g
661427885069,2459683.7262784,3.844425013037633,0.12569804985296612,14.937987136670765,0.03553933672635649,16.904319261791045,2.10,bk500634,bk,G,g
661427885069,2459684.7841738,4.034930664625065,0.11225357227907691,14.88547543153258,0.03023961565113917,17.027140184995318,1.35,bG341453,bG,G,g
661427885069,2459685.7174539,4.078381446909405,0.2760655072247782,14.87384601611401,0.07357605153205751,16.05011024277719,1.44,bG341780,bG,G,g
661427885069,2459686.918291,4.3724196880539195,0.14581993008302632,14.798261019361327,0.03624993374637254,16.743098397276835,1.37,bG342330,bG,G,g
661427885069,2459687.8135583,2.350874899654441,0.25961915679836095,15.471991824709477,0.12003817629422672,16.11679877377867,1.97,bk502327,bk,G,g
661427885069,2459692.8167594,4.025686484412985,0.07552090499539305,14.887965748428712,0.020391041510614206,17.457472647354123,1.45,bG344405,bG,G,g
661427885069,2459693.6775091,3.672493596325781,0.03936201915952672,14.987663004307436,0.011650068900616487,18.164947190438955,1.42,bk504161,bk,G,g
661427885069,2459694.8770753,3.7406812631916786,0.054259370475734196,14.967688861499607,0.015766533541469716,17.816453734657674,1.40,bk504720,bk,G,g
661427885069,2459695.7215974,4.024192436575639,0.044428127546512694,14.888368771098543,0.012000281732658187,18.033495586462518,2.19,bk505001,bk,G,g
661427885069,2459697.6729453,4.972694867273142,0.0674016095426421,14.658586094715032,0.014732981014027908,17.580964942539286,1.45,bG346016,bG,G,g
661427885069,2459698.7151241,4.5373039999091205,0.054927083447098214,14.758070927224932,0.013158331814251075,17.80317426346367,1.45,bG346452,bG,G,g
661427885069,2459703.6535486,4.381336845477956,0.05016899545592258,14.796049012671272,0.012446319176805281,17.90155209857369,1.47,bG348233,bG,G,g
661427885069,2459704.8615184,4.192095345214647,0.06002376244906344,14.843987743026679,0.015563391259172133,17.70683257475419,1.48,bG348791,bG,G,g
661427885069,2459706.8723822,4.299383994207887,0.04991069735394404,14.816550033961642,0.01261826300384051,17.907156516728087,1.41,bG349582,bG,G,g
661427885069,2459708.8875043,4.307161111730869,0.038316855739278594,14.814587829556112,0.009669653666985628,18.194165951703773,1.38,bk509792,bk,G,g
