# "asas_sn_id":661427927734,"ra_deg":275.54079,"dec_deg":-32.27314,"name":"V3153 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927734,2459337.6576372,3.206990731357876,0.08445674334802769,15.134821360382823,0.02862521774365002,17.336054783900202,1.42,bG231522,bG,G,g
661427927734,2459338.7975612,3.757846970036497,0.13419562329631984,14.962717896163884,0.03881605852868611,16.833294731868193,1.53,bG232031,bG,G,g
661427927734,2459340.6586267,2.269087852344575,0.10375521399868716,15.510437345273878,0.04970164835344866,17.11261578523581,1.45,bG232501,bG,G,g
661427927734,2459340.701867,1.132908985392411,0.0704538256896317,16.264578069004042,0.06759611434125187,17.53287916002938,1.46,bk383353,bk,G,g
661427927734,2459345.6366493,3.236906651390006,0.11963101352757947,15.124740184689285,0.040172215130215454,16.95803115608488,1.39,bG233772,bG,G,g
661427927734,2459346.6592704,2.8735341101798286,0.08418079943420938,15.25402473034019,0.03184262494956128,17.33960799702428,1.95,bk385086,bk,B,g
661427927734,2459348.6310086,2.123929052180494,0.08478630788294879,15.58221560863287,0.043390823348331525,17.331826301879325,1.41,bG234719,bG,G,g
661427927734,2459349.865197,1.8767948816488267,0.16651564353431367,15.71652359634398,0.09643849015199793,16.599003011108277,1.51,bG235298,bG,B,g
661427927734,2459351.6165683,2.3682638346812777,0.06861738994107888,15.463990414778,0.03149316322318044,17.561555125442045,1.99,bG235819,bG,G,g
661427927734,2459352.823866,0.7108945050102481,0.06801428369128941,16.770552729076776,0.10399372721075775,17.57114029008536,1.37,bk387384,bk,G,g
661427927734,2459356.60192,0.9916060217595262,0.0747804026091726,16.40921773363567,0.08197111002824259,17.46817111390085,2.13,bk387823,bk,G,g
661427927734,2459357.6740768,1.0587947238289295,0.10594587049432706,16.338036201120957,0.10876381634080035,17.089930527288526,1.36,bk388312,bk,G,g
661427927734,2459358.3665026,-0.3791760454432268,0.11948387028865566,16.9593674071739,99.999,16.9593674071739,1.97,bo304362,bo,G,g
661427927734,2459358.5924544,3.723597397817987,0.23560602119609764,14.972658826953483,0.06877582991388272,16.222174648501458,1.45,bG237895,bG,G,g
661427927734,2459359.6926115,2.9220403260038967,0.14701787990289603,15.23585010933708,0.0546885140326773,16.734215222344567,1.51,bk389195,bk,G,g
661427927734,2459360.7353291,0.6192908635627458,0.14586141032804542,16.742789590384767,99.999,16.742789590384767,1.38,bk389657,bk,B,g
661427927734,2459364.7180324,2.071410667613127,0.1626594027446156,15.609400101029227,0.08535424742172515,16.62444267814802,1.40,bG240096,bG,G,g
661427927734,2459364.7681647,1.9186238128289463,0.10557356852238488,15.692591046345301,0.05981051525649443,17.093752607654803,1.36,bk391022,bk,B,g
661427927734,2459365.5818256,2.1579691236383094,0.08480069685866876,15.564952556087654,0.04271361878577189,17.331642058611983,1.39,bG240385,bG,G,g
661427927734,2459365.8385087,1.011787698161417,0.08022138094940148,16.387342135463413,0.08618127435658944,17.391915277053158,1.92,bk391496,bk,G,g
661427927734,2459367.7856284,2.9047950373915428,0.12411794025158283,15.24227688741145,0.04644417347340049,16.91805421190264,1.43,bG241396,bG,G,g
661427927734,2459368.66058,1.5582708424332274,0.10360274426062856,15.918458261162602,0.07226707673508106,17.114212463231333,1.38,bG241722,bG,G,g
661427927734,2459369.6988849,0.9376982542029549,0.0686886922992382,16.469907853672886,0.07962222573172203,17.560427490636158,1.50,bk393141,bk,G,g
661427927734,2459369.7254777,1.9637271156780145,0.10479827879305346,15.6673627797308,0.058007638480774885,17.101755236808067,1.44,bG242195,bG,G,g
661427927734,2459370.5131058,0.28147539589254994,0.05918826988626616,17.72205149786283,99.999,17.72205149786283,1.42,bo307005,bo,G,g
661427927734,2459371.5684437,4.104973676964447,0.10782721942879664,14.866789680876067,0.028551583664672028,17.070819596246054,1.44,bG242843,bG,B,g
661427927734,2459372.5555108,0.8495372281984133,0.06665870207078899,16.577109584378803,0.0852877408329274,17.592998478581777,1.39,bk394282,bk,G,g
661427927734,2459372.7067169,4.515037518504469,0.1200864757536992,14.763412213503512,0.02890978811542341,16.953905362632412,1.57,bG243374,bG,G,g
661427927734,2459373.8347197,2.4656648374053036,0.06575961624483331,15.420230517827235,0.02898927812897815,17.607742436153774,1.49,bk394934,bk,G,g
661427927734,2459374.8728898,0.8506157599498874,0.06845635841238881,16.57573205996094,0.08747673007521173,17.564106129457596,1.52,bk395406,bk,B,g
661427927734,2459375.4295524,-0.2646891519701759,0.06367119589692748,17.642783093875444,99.999,17.642783093875444,1.47,bo308197,bo,G,g
661427927734,2459376.5469306,1.9499089170502675,0.08655957607463435,15.67502980893533,0.04825173879179338,17.30935280941401,1.47,bG244931,bG,G,g
661427927734,2459377.5551508,1.9474192095273526,0.11174807192470003,15.676416998249039,0.06237244398950254,17.032040514811154,1.47,bG245363,bG,G,g
661427927734,2459377.5735124,0.9551748116577158,0.06532042073467104,16.449858468739997,0.07433242214278302,17.6150181779341,1.37,bk396485,bk,G,g
661427927734,2459378.5622076,2.5340287828464128,0.09024017103903549,15.390536763474469,0.038707982757620975,17.264140836963946,1.42,bG245792,bG,G,g
661427927734,2459379.2930236,-0.2618544443773448,0.03743577353868354,18.21942358288749,99.999,18.21942358288749,1.41,bo309489,bo,B,g
661427927734,2459379.6227607,3.250214194428211,0.13464634941262074,15.120285665686614,0.04502925618665605,16.829654153602263,1.45,bG246250,bG,G,g
661427927734,2459380.6968743,4.008485440117669,0.12816471065390286,14.89261484612343,0.03475364203842011,16.88321945796336,1.49,bG246641,bG,G,g
661427927734,2459381.7972925,4.630188905506053,0.18516264858298256,14.736068847250694,0.04346771861088175,16.483757150587003,1.43,bG246874,bG,G,g
661427927734,2459384.2806345,-0.10287797437676201,0.08985317503754649,17.26880704174947,99.999,17.26880704174947,1.46,bo310084,bo,G,g
661427927734,2459384.5491038,0.6644359484136672,0.07378087602255709,16.84393281894709,0.12069877399591804,17.482781092865807,1.48,bk398759,bk,G,g
661427927734,2459385.5818623,2.005419135027524,0.13474602619148593,15.644552735993646,0.07303364637799625,16.828850695877943,1.45,bG248025,bG,G,g
661427927734,2459385.5838567,1.479182947916837,0.07038496372672527,15.975010893244875,0.051721388123680205,17.533940883614566,1.49,bk399223,bk,G,g
661427927734,2459386.5223901,2.038445901961024,0.12316301101383542,15.626817646635146,0.06567397149452361,16.92643986712628,1.43,bG248397,bG,G,g
661427927734,2459386.6604529,0.9414759073136794,0.1154131215609181,16.46554259540106,0.13324721769339348,16.997002642738998,1.41,bk399725,bk,G,g
661427927734,2459388.6585304,2.904627662095885,0.18182842369010657,15.242339449709885,0.06804300377174569,16.50348617705896,1.43,bG249336,bG,G,g
661427927734,2459388.6829561,1.474633550015355,0.14254337735530886,15.978355346037148,0.1050691228647697,16.76777300006539,1.97,bk400606,bk,G,g
661427927734,2459393.5072936,2.898163193645549,0.09608917249468789,15.244758530638036,0.03603825793544704,17.19595447813797,1.49,bG250626,bG,G,g
661427927734,2459395.7485033,2.176938900506627,0.13030583736059345,15.555450022285367,0.06506235875835245,16.865230932929908,1.43,bG251632,bG,B,g
661427927734,2459396.6086072,1.790569314008993,0.05458462586412085,15.767587778601102,0.03313533556366899,17.8099647667035,2.03,bk403329,bk,G,g
661427927734,2459397.6066358,3.1408243801040907,0.11575214937446689,15.157456488770858,0.04005876752132478,16.99381795124952,1.39,bG252358,bG,G,g
661427927734,2459398.8180126,3.5919993762956866,0.3759526811182252,15.01172499081812,0.11376511402075692,15.714807645548984,1.53,bG252925,bG,B,g
661427927734,2459399.8127771,0.5640241253179794,0.11777714037283304,16.97498809782148,99.999,16.97498809782148,1.46,bk404783,bk,B,g
661427927734,2459400.4777151,3.615089120207297,0.12163372633064894,15.004768101997573,0.036571870762331364,16.94000558182157,1.47,bG253501,bG,B,g
661427927734,2459400.6067204,1.7404681534356692,0.09631675629597604,15.798400419525187,0.060151704701983916,17.193385990883293,1.38,bk405057,bk,B,g
661427927734,2459401.7272516,1.7417623915374383,0.07057988783322802,15.797593349912063,0.044045772119482865,17.53093820185159,1.50,bk405576,bk,G,g
661427927734,2459401.8443976,1.9281288043582898,0.12638112030428034,15.68722551574906,0.07124564636393894,16.898435109330986,1.48,bG254157,bG,G,g
661427927734,2459402.628547,1.645866462009245,0.08468008846670252,15.859079133131033,0.05592408408879274,17.333187353786414,1.50,bG254386,bG,G,g
661427927734,2459402.6861381,0.7933468614201697,0.06093003379693577,16.651407852395867,0.08347962388961837,17.69056206388997,1.46,bk405977,bk,G,g
661427927734,2459403.6543556,1.000216489821056,0.048812206047477116,16.399830596884936,0.05304526194451324,17.931319521792997,1.44,bk406387,bk,G,g
661427927734,2459403.6933709,2.1259156681897293,0.09841310298827052,15.581200540447933,0.050317501168225386,17.17000829786745,1.44,bG254848,bG,G,g
661427927734,2459404.8292709,1.0277055032075753,0.06323806687674674,16.370393916994146,0.06688397502914965,17.65019414763369,1.45,bk406709,bk,G,g
661427927734,2459404.8513036,2.123241284559345,0.09578215324519739,15.582567247090509,0.04903401082731451,17.199429121344224,1.44,bG255148,bG,G,g
661427927734,2459405.8415847,2.4568822903218845,0.09614086849939393,15.424104747655342,0.04253396446086529,17.195370508795683,1.44,bG255557,bG,G,g
661427927734,2459406.7539652,3.9173266579975445,0.1339203044006151,14.91759115227733,0.037159410222875874,16.835524541939943,1.51,bG255909,bG,G,g
661427927734,2459407.5124679,2.1253802684158534,0.06553599164117384,15.581474011375507,0.03351624863634858,17.611440923363784,1.41,bG256145,bG,G,g
661427927734,2459407.5887788,0.9292828111542037,0.07520717401626181,16.47969586196923,0.08796776104898867,17.46199243658972,1.47,bk407819,bk,B,g
661427927734,2459408.6694292,1.0220810066566468,0.05284875253016386,16.376352327624563,0.056203271418129926,17.845053760321285,1.41,bk408307,bk,G,g
661427927734,2459410.7761792,1.8368543541838123,0.07264362163547194,15.739878817094624,0.042986782332294006,17.499646892115386,1.45,bk409244,bk,G,g
661427927734,2459411.7549253,1.5297357475388416,0.043633192675434834,15.938524583306004,0.031003644530873276,18.05309813188628,2.01,bk409653,bk,G,g
661427927734,2459412.673075,1.8250409113223753,0.10005619236744286,15.746884111448383,0.059591393354231616,17.152030681915424,1.36,bG258310,bG,G,g
661427927734,2459412.6882153,1.153693936409652,0.05525854271534815,16.244839097109576,0.05206201704861928,17.796642042773623,1.46,bk410031,bk,G,g
661427927734,2459413.6192894,1.8327381475779463,0.06920524784815492,15.742314573332132,0.04104410419269983,17.55229304057917,1.47,bk410407,bk,G,g
661427927734,2459414.2806474,-0.07565258454415623,0.09161778224159937,17.24769117454615,99.999,17.24769117454615,1.42,bo315581,bo,G,g
661427927734,2459414.5113105,1.5771125141584703,0.10622802473749954,15.905408927743924,0.0732130670724541,17.08704284633807,1.43,bk410755,bk,B,g
661427927734,2459415.7560043,2.3230089006721033,0.1171440465156817,15.484938437745726,0.054812741055917796,16.980840056896504,1.49,bk411377,bk,G,g
661427927734,2459420.3818857,-0.01010654569787117,99.99,99.99,99.99,99.99,1.90,bo316514,bo,G,g
661427927734,2459421.2612131,-0.4988991896749913,0.23450731885371648,16.22724960801291,99.999,16.22724960801291,1.58,bo316817,bo,G,g
661427927734,2459421.5003516,3.6609302363390555,0.13041696669180938,14.991086989959355,0.038721735553435534,16.864305374108483,2.09,bG261882,bG,G,g
661427927734,2459422.7471945,1.2714011898061328,0.08125652054164612,16.13935908848904,0.06946847749138847,17.377995057418577,2.11,bk414333,bk,B,g
661427927734,2459423.7111366,2.725333920485263,0.09709749104121865,15.311516318191373,0.038725805428263704,17.18462059128164,1.44,bk414724,bk,B,g
661427927734,2459424.7046031,1.6526592435395253,0.11039473606333318,15.854607329711838,0.07260678739358054,17.045269697731662,2.08,bG263255,bG,G,g
661427927734,2459425.6996691,1.2419949957505163,0.05497731475643155,16.164766007323166,0.048114485989613424,17.802181801727023,1.47,bk415561,bk,G,g
661427927734,2459426.613213,3.3916632177267,0.10457324405307296,15.074033818409267,0.03351351898054656,17.104089159351958,1.37,bG264004,bG,G,g
661427927734,2459427.6073028,0.6704475996029007,0.06318771984993918,16.83415352174461,0.10244246414693157,17.651058901480386,1.39,bk416331,bk,G,g
661427927734,2459428.7067514,0.703660379960427,0.057642463007746766,16.78165787605156,0.08904132288775525,17.75078428761836,1.39,bk416831,bk,G,g
661427927734,2459430.7783774,2.432112355942321,0.09985217097208554,15.435106537023662,0.04462580364872462,17.154246832242418,1.40,bG265751,bG,G,g
661427927734,2459431.7305231,1.671105429166554,0.05530943746278114,15.842555996859215,0.03597556007814315,17.795642507940233,1.41,bk418102,bk,G,g
661427927734,2459432.6863297,1.6273489605492193,0.10907370978583023,15.87136389514786,0.07285369215584635,17.058340400206074,1.49,bG266492,bG,G,g
661427927734,2459434.2816501,-0.11737168205339708,0.06582206854879438,17.606711795260566,99.999,17.606711795260566,1.43,bo319806,bo,G,g
661427927734,2459435.6951145,3.4905184470358748,0.11026917769845516,15.042840778405349,0.03433810869784384,17.046505271550206,1.41,bG267461,bG,G,g
661427927734,2459436.5797489,2.0853032597316608,0.09598342452301413,15.602142566992312,0.050031000899874424,17.19715000956525,1.39,bG267775,bG,G,g
661427927734,2459440.2401154,0.18772944456904703,0.05524023192099257,17.79700187830333,99.999,17.79700187830333,1.41,bo320808,bo,G,g
661427927734,2459442.4888497,4.5957248836899804,0.5136723311693968,14.744180566297064,0.12149106061223112,15.37592517846323,2.21,bG269792,bG,B,g
661427927734,2459443.2959351,-0.3587727682643414,0.15671462453902185,16.664866795123366,99.999,16.664866795123366,1.45,bo321218,bo,G,g
661427927734,2459447.5282489,2.451630895393503,0.17067943658402268,15.42642790807433,0.07567253580885651,16.572187610003375,1.38,bk423017,bk,G,g
661427927734,2459448.6847892,1.666078830083221,0.23559568249257257,15.845826757065968,0.15370356969609406,16.222222293086105,1.98,bk423533,bk,G,g
661427927734,2459451.2787847,-0.3160830407513697,0.07817751703227784,17.41993592932724,99.999,17.41993592932724,1.46,bo322482,bo,G,g
661427927734,2459452.7047695,3.8016767662091326,0.16770057455438675,14.95012765067681,0.04794811458762047,16.591304235109256,1.47,bG272007,bG,G,g
661427927734,2459453.6596219,1.7667464294425133,0.11717113756369643,15.782130066563216,0.07208727297365494,16.980588995644105,1.39,bG272344,bG,G,g
661427927734,2459454.5826536,1.0067249067374304,0.07538411368410777,16.392788588916023,0.08139190106064992,17.459441028805415,1.46,bk425087,bk,B,g
661427927734,2459455.6132816,2.6660288671883077,0.08448355701095768,15.335403503405411,0.03444447072684075,17.335710134757186,1.42,bG273075,bG,G,g
661427927734,2459458.286132,0.5234627138202051,0.06403594229139231,17.102851241336968,0.13296894556514027,17.636581100024898,1.37,bo323620,bo,G,g
661427927734,2459460.5048963,1.9460791156353143,0.06932829682373962,15.677164392182362,0.038722395080545896,17.550364283710916,2.35,bk427259,bk,G,g
661427927734,2459461.5125556,1.044035073683683,0.06668717270943064,16.353277900397703,0.06942875686839318,17.592534848137017,1.39,bk427671,bk,G,g
661427927734,2459463.6548529,2.240659721659283,0.07900697148915128,15.524125854021904,0.03832672230096395,17.40847707480831,1.47,bG275882,bG,G,g
661427927734,2459464.5712849,3.382498615600494,0.09083846460797879,15.076971553481464,0.02919068793554639,17.256966149012772,1.40,bG276181,bG,G,g
661427927734,2459465.5750553,0.9096475356894933,0.06620023700608554,16.50288275399932,0.07910402274645763,17.60049175074887,2.01,bk429180,bk,G,g
661427927734,2459466.54834,2.17805782045188,0.0921569880462756,15.55489211053509,0.04599080806769033,17.241319930626336,1.38,bG276813,bG,G,g
661427927734,2459470.4820604,2.146645339963668,0.10544187155013754,15.570664877306978,0.05339062201478585,17.0951078467723,1.49,bG277967,bG,G,g
661427927734,2459474.5327864,1.2414750255626819,0.0954472442516763,16.165220653815158,0.0835675325602022,17.203232126489823,1.46,bk432372,bk,G,g
661427927734,2459475.5104296,1.074288561456004,0.13982057480658847,16.322263243325153,0.1414693324606895,16.788712903456343,1.47,bk432730,bk,G,g
661427927734,2459477.3700559,-0.8921378803939806,0.21815353330468246,16.3057349829609,99.999,16.3057349829609,1.92,bo327850,bo,G,g
661427927734,2459477.5044459,3.5371525840997053,0.17008986785864338,15.02843113573431,0.05226811305279216,16.575944502074794,1.38,bG280482,bG,G,g
661427927734,2459481.3725933,-0.18920148131953055,0.10763973782371124,17.07270903321898,99.999,17.07270903321898,1.46,bo328892,bo,G,g
661427927734,2459482.542726,1.9320057955817562,0.1162924322532287,15.685044560114857,0.06542672799202992,16.988761976762074,1.43,bG282159,bG,G,g
661427927734,2459484.3751514,0.3873294931802009,0.07742650561482686,17.42986420335341,0.2172807563465178,17.4304164632331,1.98,bo330029,bo,G,g
661427927734,2459485.6288768,2.6919257684023385,0.09141072022310029,15.32490792286908,0.03691018514315863,17.25014778456042,1.43,bG283320,bG,G,g
661427927734,2459486.6037926,4.309916277264179,0.1461483392849576,14.813893537759366,0.03685846320614979,16.740655899592685,1.40,bG283658,bG,B,g
661427927734,2459486.6135442,2.734813211535852,0.09470867388625755,15.307746449145627,0.03764213596442272,17.21166622231753,1.43,bk436884,bk,G,g
661427927734,2459488.6003152,1.979919227092882,0.09337730048368462,15.658446939486215,0.05126323556752551,17.22703732538588,1.44,bG284086,bG,G,g
661427927734,2459490.5634143,4.622650579690065,0.12661715278638605,14.737837955011745,0.029772386558888416,16.89640925292856,1.41,bG284768,bG,G,g
661427927734,2459491.6067661,1.84595477639043,0.09503251021323465,15.734512979426224,0.055958145927876284,17.20796010898553,1.45,bG285158,bG,G,g
661427927734,2459492.5630787,0.9041090735026324,0.06595552992200833,16.509513552833884,0.07929440760476847,17.60451257633322,1.45,bk438767,bk,G,g
661427927734,2459493.6021638,1.1723404371277089,0.08501484250041186,16.22743125925288,0.0788230402824374,17.32890372500063,1.42,bk439166,bk,G,g
661427927734,2459495.2960844,-0.11449841569005934,0.06757917750895406,17.578108357016948,99.999,17.578108357016948,1.36,bo332132,bo,G,g
661427927734,2459497.2745413,-0.22293538833130952,0.06209822609041014,17.669942625902095,99.999,17.669942625902095,1.43,bo332703,bo,G,g
661427927734,2459501.5600196,1.327224214667412,0.09298326490294971,16.092704880744137,0.0761504839061312,17.231628632915044,1.40,bk441652,bk,G,g
661427927734,2459502.5647726,1.543735937607815,0.11660085517748196,15.928633086051656,0.0820995721405056,16.985886272316524,1.46,bk441982,bk,G,g
661427927734,2459503.5461511,2.6271137488377727,0.14370637645227338,15.35136842906555,0.05945786822873608,16.758950514408678,1.44,bG288668,bG,G,g
661427927734,2459504.5668913,1.5241081766182323,0.16935415218296396,15.942526139745288,0.12077922225135038,16.580650988854117,1.41,bG289021,bG,G,g
661427927734,2459505.5505349,1.164619266579379,0.11828884191474301,16.234605696105913,0.11040073941575601,16.970281161609535,1.41,bk443021,bk,B,g
661427927734,2459506.3118037,-0.04379010788758644,0.16295503837456532,16.62247112925757,99.999,16.62247112925757,1.42,bo334449,bo,G,g
661427927734,2459507.5528185,4.0770437291904145,0.27427228636947637,14.87420219829726,0.07312211254128574,16.05718579426159,1.39,bG290027,bG,G,g
661427927734,2459508.5489257,2.2751375438903576,0.23303549720432562,15.507546479418156,0.11133368800632369,16.234085411175847,1.44,bG290352,bG,G,g
661427927734,2459509.5461088,2.1688897179288666,0.1817810593509747,15.559471947540187,0.09110103955809808,16.503769036447945,1.44,bG290674,bG,G,g
661427927734,2459510.508741,3.000643948890242,0.11141174494652463,15.207029457617136,0.04035791144522464,17.035313170779755,1.43,bG290976,bG,G,g
661427927734,2459511.5432985,4.326845322793296,0.13490755822780737,14.80963719677562,0.03389043039628482,16.82754990693113,1.44,bG291307,bG,G,g
661427927734,2459512.2952194,0.0669451880588461,0.06488780552013143,17.62223289459258,99.999,17.62223289459258,1.47,bo335357,bo,G,g
661427927734,2459512.5398353,1.6709920688920823,0.11622352793788931,15.842629650817122,0.07560174822097111,16.98940547591763,1.38,bG291617,bG,G,g
661427927734,2459513.2919018,-0.01010654569787117,99.99,99.99,99.99,99.99,1.48,bo335666,bo,G,g
661427927734,2459514.5366851,2.4198352170680115,0.0979796845599461,15.440601139928951,0.04401111959161264,17.174800519102092,1.42,bG292262,bG,G,g
661427927734,2459516.5163851,1.503751960972731,0.1358759338562418,15.957125105553658,0.09821515534842581,16.819784256567964,1.48,bG292894,bG,G,g
661427927734,2459517.5310759,0.9767475148209517,0.06318167743877413,16.425609835020136,0.0703106333053559,17.65116273143782,2.02,bk447109,bk,G,g
661427927734,2459518.5126347,1.2740612027561398,0.08381271035315484,16.137089894943166,0.07150423537418667,17.344365898468666,1.43,bk447427,bk,G,g
661427927734,2459522.2645022,0.3828845298095075,0.07992460859465207,17.39593931611756,99.999,17.39593931611756,2.04,bo337012,bo,G,g
661427927734,2459524.2592533,-0.2238422871535018,0.08324428378617463,17.35175455870964,99.999,17.35175455870964,2.08,bo337634,bo,G,g
661427927734,2459528.5052592,4.395137662177508,0.3082413916159142,14.792634416369951,0.07623082975764404,15.930413219650784,2.05,bG296370,bG,G,g
661427927734,2459616.8867692,3.019042758734357,0.5876780880448538,15.200392462322299,0.21158379709445596,15.229791866273573,1.97,bG318954,bG,G,g
661427927734,2459617.8821743,2.012681693950137,0.22713882556823434,15.640627880902205,0.12266719995202362,16.26191217165634,1.42,bG319256,bG,G,g
661427927734,2459620.8762491,4.320406604388446,0.14445341847279855,14.811254069057174,0.03634254820762306,16.753321051870735,1.59,bG320238,bG,G,g
661427927734,2459622.6268106,0.44764207099373726,0.09935419158892918,17.15967512644757,99.999,17.15967512644757,1.51,bo353388,bo,G,g
661427927734,2459623.8663458,2.233932763682776,0.15273503390016244,15.5273903780425,0.07431572869818183,16.692793947347333,1.45,bG321230,bG,G,g
661427927734,2459624.8765788,2.1237212574180617,0.08988884956266147,15.582321836914609,0.04600663619224152,17.26837605601756,1.41,bk478946,bk,G,g
661427927734,2459629.8708635,0.8507797629563915,0.15156622870551187,16.575522744725294,0.19364106663090094,16.70113450003428,1.46,bk480685,bk,G,g
661427927734,2459630.8778226,1.0922296217513807,0.1312602582797358,16.30428074573709,0.1306265559375186,16.85730747524358,1.51,bk481054,bk,G,g
661427927734,2459632.5987011,-0.11634927992594611,0.10689500984533709,17.080247032405705,99.999,17.080247032405705,1.42,bo355773,bo,G,g
661427927734,2459633.861888,4.531780680892735,0.14521610966334395,14.75939341309402,0.03483036990860338,16.74760361685071,1.51,bG324586,bG,G,g
661427927734,2459638.6066163,0.37949966230546484,0.19838031352588562,16.408894180698226,99.999,16.408894180698226,1.49,bo357472,bo,G,g
661427927734,2459638.8424431,2.0631129568619824,0.1128125794588354,15.613758105913472,0.05943560606759262,17.021746787746025,1.37,bG325490,bG,G,g
661427927734,2459639.8532469,2.1873577712546703,0.10947175304130388,15.550266063666276,0.05439943912156966,17.054385429502876,1.39,bG325857,bG,G,g
661427927734,2459639.8703895,0.8231836202415379,0.08381699298501934,16.61132382172734,0.11067448977045684,17.344310421326185,1.52,bk484336,bk,G,g
661427927734,2459644.573754,-0.1546713778670645,0.07387808525312405,17.48135153389561,99.999,17.48135153389561,1.45,bo358740,bo,G,g
661427927734,2459644.5749827,-0.2492734290492598,0.07539016385717744,17.459353893359538,99.999,17.459353893359538,1.42,bo358741,bo,G,g
661427927734,2459645.893023,1.7029548957550067,0.05621891662072659,15.822057758664805,0.035883227570108416,17.77793443098569,1.47,bk486132,bk,G,g
661427927734,2459646.8284476,1.8075876109609452,0.0937172454531173,15.757317232144798,0.05635498413852187,17.223091823230696,1.38,bG328074,bG,G,g
661427927734,2459647.8426486,2.04868878724195,0.09218874894461636,15.621375646055728,0.048911851580553355,17.240945807979095,1.39,bG328433,bG,G,g
661427927734,2459648.830009,2.536296436461458,0.07221788499628644,15.38956559350514,0.030949734405824016,17.506028698082105,1.41,bG328779,bG,G,g
661427927734,2459650.8114889,1.8455962874759315,0.10014087139004332,15.734723852518844,0.05897756404728712,17.151112196055756,1.36,bG329473,bG,G,g
661427927734,2459651.8115278,1.96944616054598,0.08123868581324463,15.664205340172554,0.04483642210241616,17.378233388269557,1.41,bG329832,bG,G,g
661427927734,2459651.9080083,0.5179082584840435,0.10897385522191182,17.05933482289391,99.999,17.05933482289391,1.43,bk488345,bk,G,g
661427927734,2459653.9100963,1.3621135276506957,0.10821101708470184,16.06453235705268,0.08635159137367006,17.06696191387074,2.25,bk489080,bk,G,g
661427927734,2459654.5480734,-0.5237800851564071,0.17144961469701278,16.567299327814034,99.999,16.567299327814034,1.40,bo360575,bo,G,g
661427927734,2459655.7980018,1.732694408354215,0.17550258841604202,15.803260687609786,0.11009655374955038,16.541931796239368,1.40,bG331148,bG,G,g
661427927734,2459656.5385092,1.2576247318772757,0.46953313819147596,15.473474989341415,99.999,15.473474989341415,1.42,bo361256,bo,G,g
661427927734,2459657.8242114,1.3775786595812978,0.09235509791757827,16.052274606291583,0.07287132048625017,17.23898842869436,1.94,bk490521,bk,G,g
661427927734,2459658.782611,2.9154720523455824,0.2062441278595502,15.238293415684351,0.0768926595152847,16.366686630805447,1.39,bG332224,bG,G,g
661427927734,2459659.7868395,1.7963702473961631,0.1921997968903596,15.764075988796456,0.11629719597601415,16.443258300476145,1.41,bG332587,bG,G,g
661427927734,2459659.7881267,1.1733171847209214,0.16650252420451198,16.226527043500102,0.1542472972584722,16.599088556779563,1.38,bG332588,bG,G,g
661427927734,2459660.5516267,0.7806062452766953,0.16725392745186715,16.59419979981716,99.999,16.59419979981716,1.96,bo362042,bo,G,g
661427927734,2459665.7528291,2.7981069661211353,0.08064595645646773,15.282904840541555,0.03132784035192335,17.38618411897621,1.39,bG334108,bG,G,g
661427927734,2459666.7529983,4.588973945983616,0.1194990540887099,14.745776642323023,0.028304862418550777,16.95922944249287,1.40,bG334479,bG,G,g
661427927734,2459666.7875849,2.456748905988658,0.0636224481134502,15.424163693959605,0.028148922642175545,17.643614670917984,1.45,bk493872,bk,G,g
661427927734,2459667.7478456,0.8096832567376577,0.051552546508351525,16.62927772556031,0.0692065399317851,17.872015304647945,1.96,bk494232,bk,G,g
661427927734,2459669.7534929,2.4652068776830056,0.07538775217272073,15.420432195534943,0.033239891396217726,17.45938862594105,1.42,bG335595,bG,G,g
661427927734,2459670.7828897,2.0077841610622746,0.05098793853632863,15.64327306262605,0.027603401499478878,17.88397197740481,2.02,bk495435,bk,G,g
661427927734,2459670.8686623,2.703978157660892,0.07868113894977002,15.320057674490686,0.03162857542950639,17.412964016622738,1.39,bG336062,bG,G,g
661427927734,2459672.7519768,1.9675751783347553,0.09860419800341085,15.665237284428507,0.05447236642890249,17.167902098660512,1.37,bG336736,bG,G,g
661427927734,2459672.7847178,0.9118759498068728,0.05673064121269216,16.500226218288706,0.06762294856185018,17.76809638064782,1.43,bk496215,bk,G,g
661427927734,2459673.7688379,1.1396254565641994,0.047696140993676715,16.258160267788256,0.04549181594378104,17.95643250519142,1.43,bk496601,bk,G,g
661427927734,2459673.8127172,2.2801286269255487,0.08440666977994904,15.505167254355314,0.04023737043260784,17.336698697064705,1.41,bG337166,bG,G,g
661427927734,2459674.8653315,2.3946899315176005,0.06782994663051459,15.4519424017561,0.03078820430523579,17.57408692305068,1.44,bG337591,bG,G,g
661427927734,2459676.7320277,0.8967008115909242,0.045980786661911924,16.518446715200305,0.05573666856416464,17.996199618641167,1.44,bk497788,bk,G,g
661427927734,2459676.8082805,1.939031936899252,0.08358446960164176,15.681103216778748,0.04685466114338225,17.347326634138753,1.38,bG338329,bG,G,g
661427927734,2459677.8199086,1.0071087523617328,0.04781052078813884,16.392374696641944,0.051601137669138195,17.953831925483243,1.97,bk498263,bk,G,g
661427927734,2459678.7766208,1.4183461939685613,0.033700029948185134,16.020610003239756,0.025826182275352008,18.333564894402876,1.42,bk498637,bk,G,g
